Time,Price,BUY,SELL,EXIT
00:11:40,99.97516597407328,0,0,0
00:11:41,99.97516597407328,0,0,0
00:11:42,99.97516597407328,0,0,0
00:11:43,99.97682157580172,0,0,0
00:11:44,99.97847717753017,0,0,0
00:11:45,99.98178838098706,0,0,0
00:11:46,99.98178838098706,0,0,0
00:11:47,99.9801327792586,0,0,0
00:11:48,99.98344398271551,0,0,0
00:11:49,99.98509958444396,0,0,0
00:11:50,99.98842734391816,0,0,0
00:11:51,99.98877502028112,0,0,0
00:11:52,99.9933775930862,0,0,0
00:11:53,99.98841078790086,0,0,0
00:11:54,99.98841078790086,0,0,0
00:11:55,99.98841078790086,0,0,0
00:11:56,99.99172199135776,0,0,0
00:11:57,99.9933775930862,0,0,0
00:11:58,99.99172199135776,0,0,0
00:11:59,99.98841078790086,0,0,0
00:12:00,99.97351037234483,0,0,0
00:12:01,99.9801327792586,0,0,0
00:12:02,99.97682157580172,0,0,0
00:12:03,99.96523236370255,0,0,0
00:12:04,99.96192116024568,0,0,0
00:12:05,99.96688796543104,0,0,0
00:12:06,99.96688796543104,0,0,0
00:12:07,99.96854356715949,0,0,0
00:12:08,99.97185477061636,0,0,0
00:12:09,99.97019916888792,0,0,0
00:12:10,99.97019916888792,0,0,0
00:12:11,99.97516597407328,0,0,0
00:12:12,99.97351037234483,0,0,0
00:12:13,99.97351037234483,0,0,0
00:12:14,99.97351037234483,0,0,0
00:12:15,99.97635800731776,0,0,0
00:12:16,99.97847717753017,0,0,0
00:12:17,99.97847717753017,0,0,0
00:12:18,99.9793049783944,0,0,0
00:12:19,99.98344398271551,0,0,0
00:12:20,99.98344398271551,0,0,0
00:12:21,99.9867551861724,0,0,0
00:12:22,99.99006638962932,0,0,0
00:12:23,99.98178838098706,0,0,0
00:12:24,99.97351037234483,0,0,0
00:12:25,99.9726825714806,0,0,0
00:12:26,99.96771576629526,0,0,0
00:12:27,99.96026555851724,0,0,0
00:12:28,99.96109335938148,0,0,0
00:12:29,99.96026555851724,0,0,0
00:12:30,99.96026555851724,0,0,0
00:12:31,99.96026555851724,0,0,0
00:12:32,99.96026555851724,0,0,0
00:12:33,99.96274896110992,0,0,0
00:12:34,99.96192116024568,0,0,0
00:12:35,99.96440456283835,0,0,0
00:12:36,99.95529875333187,0,0,0
00:12:37,99.95364315160344,0,0,0
00:12:38,99.95281535073924,0,0,0
00:12:39,99.95364315160344,0,0,0
00:12:40,99.95364315160344,0,0,0
00:12:41,99.9652158076853,0,0,0
00:12:42,99.96026555851724,0,0,0
00:12:43,99.9586099567888,0,0,0
00:12:44,99.9586099567888,0,0,0
00:12:45,99.959437757653,0,0,0
00:12:46,99.9586099567888,0,0,0
00:12:47,99.9586099567888,0,0,0
00:12:48,99.95364315160344,0,0,0
00:12:49,99.95033194814656,0,0,0
00:12:50,99.95033194814656,0,0,0
00:12:51,99.94867634641813,0,0,0
00:12:52,99.94867634641813,0,0,0
00:12:53,99.9486597904008,0,0,0
00:12:54,99.94867634641813,0,0,0
00:12:55,99.951987549875,0,0,0
00:12:56,99.95529875333187,0,0,0
00:12:57,99.95612655419612,0,0,0
00:12:58,99.9586099567888,0,0,0
00:12:59,99.95695435506036,0,0,0
00:13:00,99.95778215592456,0,0,0
00:13:01,99.95364315160344,0,0,0
00:13:02,99.95529875333187,0,0,0
00:13:03,99.95529875333187,0,0,0
00:13:04,99.95365970762072,0,0,0
00:13:05,99.95695435506036,0,0,0
00:13:06,99.9586099567888,0,0,0
00:13:07,99.9586099567888,0,0,0
00:13:08,99.9586099567888,0,0,0
00:13:09,99.95364315160344,0,0,0
00:13:10,99.95364315160344,0,0,0
00:13:11,99.951987549875,0,0,0
00:13:12,99.951987549875,0,0,0
00:13:13,99.95529875333187,0,0,0
00:13:14,99.95529875333187,0,0,0
00:13:15,99.95529875333187,0,0,0
00:13:16,99.95364315160344,0,0,0
00:13:17,99.95364315160344,0,0,0
00:13:18,99.95529875333187,0,0,0
00:13:19,99.95529875333187,0,0,0
00:13:20,99.95695435506036,0,0,0
00:13:21,99.9586099567888,0,0,0
00:13:22,99.95695435506036,0,0,0
00:13:23,99.96192116024568,0,0,0
00:13:24,99.96688796543104,0,0,0
00:13:25,99.96854356715949,0,0,0
00:13:26,99.96854356715949,0,0,0
00:13:27,99.97019916888792,0,0,0
00:13:28,99.97682157580172,0,0,0
00:13:29,99.97185477061636,0,0,0
00:13:30,99.9726825714806,0,0,0
00:13:31,99.9726825714806,0,0,0
00:13:32,99.97185477061636,0,0,0
00:13:33,99.97185477061636,0,0,0
00:13:34,99.97185477061636,0,0,0
00:13:35,99.97185477061636,0,0,0
00:13:36,99.97185477061636,0,0,0
00:13:37,99.97019916888792,0,0,0
00:13:38,99.96854356715949,0,0,0
00:13:39,99.96854356715949,0,0,0
00:13:40,99.96274896110992,0,0,0
00:13:41,99.96192116024568,0,0,0
00:13:42,99.96046423072464,0,0,0
00:13:43,99.96192116024568,0,0,0
00:13:44,99.96192116024568,0,0,0
00:13:45,99.96193771626297,0,0,0
00:13:46,99.96357676197412,0,0,0
00:13:47,99.96854356715949,0,0,0
00:13:48,99.96937136802372,0,0,0
00:13:49,99.96771576629526,0,0,0
00:13:50,99.96688796543104,0,0,0
00:13:51,99.96937136802372,0,0,0
00:13:52,99.96937136802372,0,0,0
00:13:53,99.97019916888792,0,0,0
00:13:54,99.97516597407328,0,0,0
00:13:55,99.97516597407328,0,0,0
00:13:56,99.97599377493748,0,0,0
00:13:57,99.97516597407328,0,0,0
00:13:58,99.97516597407328,0,0,0
00:13:59,99.96937136802372,0,0,0
00:14:00,99.96688796543104,0,0,0
00:14:01,99.96026555851724,0,0,0
00:14:02,99.95529875333187,0,0,0
00:14:03,99.95529875333187,0,0,0
00:14:04,99.94867634641813,0,0,0
00:14:05,99.95031539212926,0,0,0
00:14:06,99.94867634641813,0,0,0
00:14:07,99.951987549875,0,0,0
00:14:08,99.951987549875,0,0,0
00:14:09,99.951987549875,0,0,0
00:14:10,99.95364315160344,0,0,0
00:14:11,99.951987549875,0,0,0
00:14:12,99.95364315160344,0,0,0
00:14:13,99.951987549875,0,0,0
00:14:14,99.95612655419612,0,0,0
00:14:15,99.96026555851724,0,0,0
00:14:16,99.96026555851724,0,0,0
00:14:17,99.959437757653,0,0,0
00:14:18,99.95695435506036,0,0,0
00:14:19,99.95695435506036,0,0,0
00:14:20,99.9586099567888,0,0,0
00:14:21,99.96026555851724,0,0,0
00:14:22,99.96357676197412,0,0,0
00:14:23,99.96192116024568,0,0,0
00:14:24,99.96192116024568,0,0,0
00:14:25,99.9586099567888,0,0,0
00:14:26,99.9586099567888,0,0,0
00:14:27,99.96192116024568,0,0,0
00:14:28,99.96357676197412,0,0,0
00:14:29,99.96192116024568,0,0,0
00:14:30,99.96357676197412,0,0,0
00:14:31,99.96357676197412,0,0,0
00:14:32,99.96192116024568,0,0,0
00:14:33,99.96192116024568,0,0,0
00:14:34,99.96192116024568,0,0,0
00:14:35,99.96192116024568,0,0,0
00:14:36,99.959437757653,0,0,0
00:14:37,99.95695435506036,0,0,0
00:14:38,99.95695435506036,0,0,0
00:14:39,99.96192116024568,0,0,0
00:14:40,99.96026555851724,0,0,0
00:14:41,99.96357676197412,0,0,0
00:14:42,99.96026555851724,0,0,0
00:14:43,99.96026555851724,0,0,0
00:14:44,99.96026555851724,0,0,0
00:14:45,99.96357676197412,0,0,0
00:14:46,99.96357676197412,0,0,0
00:14:47,99.96026555851724,0,0,0
00:14:48,99.96357676197412,0,0,0
00:14:49,99.9660601645668,0,0,0
00:14:50,99.9660601645668,0,0,0
00:14:51,99.96523236370255,0,0,0
00:14:52,99.96523236370255,0,0,0
00:14:53,99.96688796543104,0,0,0
00:14:54,99.96854356715949,0,0,0
00:14:55,99.96854356715949,0,0,0
00:14:56,99.96274896110992,0,0,0
00:14:57,99.96357676197412,0,0,0
00:14:58,99.96357676197412,0,0,0
00:14:59,99.96357676197412,0,0,0
00:15:00,99.96937136802372,0,0,0
00:15:01,99.96523236370255,0,0,0
00:15:02,99.96854356715949,0,0,0
00:15:03,99.9687256833496,0,0,0
00:15:04,99.97019916888792,0,0,0
00:15:05,99.97185477061636,0,0,0
00:15:06,99.97516597407328,0,0,0
00:15:07,99.97019916888792,0,0,0
00:15:08,99.96854356715949,0,0,0
00:15:09,99.96900713564344,0,0,0
00:15:10,99.96900713564344,0,0,0
00:15:11,99.96192116024568,0,0,0
00:15:12,99.95695435506036,0,0,0
00:15:13,99.95695435506036,0,0,0
00:15:14,99.95695435506036,0,0,0
00:15:15,99.96026555851724,0,0,0
00:15:16,99.96192116024568,0,0,0
00:15:17,99.96357676197412,0,0,0
00:15:18,99.96523236370255,0,0,0
00:15:19,99.96854356715949,0,0,0
00:15:20,99.97185477061636,0,0,0
00:15:21,99.96523236370255,0,0,0
00:15:22,99.96523236370255,0,0,0
00:15:23,99.96523236370255,0,0,0
00:15:24,99.96523236370255,0,0,0
00:15:25,99.97185477061636,0,0,0
00:15:26,99.96357676197412,0,0,0
00:15:27,99.96523236370255,0,0,0
00:15:28,99.96026555851724,0,0,0
00:15:29,99.96192116024568,0,0,0
00:15:30,99.96026555851724,0,0,0
00:15:31,99.96192116024568,0,0,0
00:15:32,99.96357676197412,0,0,0
00:15:33,99.96440456283835,0,0,0
00:15:34,99.96192116024568,0,0,0
00:15:35,99.95695435506036,0,0,0
00:15:36,99.9586099567888,0,0,0
00:15:37,99.96026555851724,0,0,0
00:15:38,99.96026555851724,0,0,0
00:15:39,99.96026555851724,0,0,0
00:15:40,99.96026555851724,0,0,0
00:15:41,99.96026555851724,0,0,0
00:15:42,99.96357676197412,0,0,0
00:15:43,99.96192116024568,0,0,0
00:15:44,99.96357676197412,0,0,0
00:15:45,99.96357676197412,0,0,0
00:15:46,99.96357676197412,0,0,0
00:15:47,99.96357676197412,0,0,0
00:15:48,99.96523236370255,0,0,0
00:15:49,99.96523236370255,0,0,0
00:15:50,99.96523236370255,0,0,0
00:15:51,99.96192116024568,0,0,0
00:15:52,99.96192116024568,0,0,0
00:15:53,99.96026555851724,0,0,0
00:15:54,99.96026555851724,0,0,0
00:15:55,99.96192116024568,0,0,0
00:15:56,99.96357676197412,0,0,0
00:15:57,99.96192116024568,0,0,0
00:15:58,99.96026555851724,0,0,0
00:15:59,99.96192116024568,0,0,0
00:16:00,99.96688796543104,0,0,0
00:16:01,99.96551381599642,0,0,0
00:16:02,99.96523236370255,0,0,0
00:16:03,99.96523236370255,0,0,0
00:16:04,99.96523236370255,0,0,0
00:16:05,99.96688796543104,0,0,0
00:16:06,99.9660601645668,0,0,0
00:16:07,99.96523236370255,0,0,0
00:16:08,99.9660601645668,0,0,0
00:16:09,99.96655684508534,0,0,0
00:16:10,99.97847717753017,0,0,0
00:16:11,99.98344398271551,0,0,0
00:16:12,99.98178838098706,0,0,0
00:16:13,99.98178838098706,0,0,0
00:16:14,99.98427178357971,0,0,0
00:16:15,99.98673863015512,0,0,0
00:16:16,99.9867551861724,0,0,0
00:16:17,99.98509958444396,0,0,0
00:16:18,99.9867551861724,0,0,0
00:16:19,99.98841078790086,0,0,0
00:16:20,99.98758298703662,0,0,0
00:16:21,99.99089419049352,0,0,0
00:16:22,99.99834439827154,0,0,0
00:16:23,99.99503319481464,0,0,0
00:16:24,99.9966887965431,0,0,0
00:16:25,99.99751659740733,0,0,0
00:16:26,99.9966887965431,0,0,0
00:16:27,99.99503319481464,0,0,0
00:16:28,99.9933775930862,0,0,0
00:16:29,99.99503319481464,0,0,0
00:16:30,99.99503319481464,0,0,0
00:16:31,99.99586099567888,0,0,0
00:16:32,99.99503319481464,0,0,0
00:16:33,99.9933775930862,0,0,0
00:16:34,99.99172199135776,0,0,0
00:16:35,99.99006638962932,0,0,0
00:16:36,99.99006638962932,0,0,0
00:16:37,99.98509958444396,0,0,0
00:16:38,99.98509958444396,0,0,0
00:16:39,99.98509958444396,0,0,0
00:16:40,99.98509958444396,0,0,0
00:16:41,99.98841078790086,0,0,0
00:16:42,99.98841078790086,0,0,0
00:16:43,99.9867551861724,0,0,0
00:16:44,99.9867551861724,0,0,0
00:16:45,99.98509958444396,0,0,0
00:16:46,99.98344398271551,0,0,0
00:16:47,99.98192082912534,0,0,0
00:16:48,99.98178838098706,0,0,0
00:16:49,99.98344398271551,0,0,0
00:16:50,99.98427178357971,0,0,0
00:16:51,99.98427178357971,0,0,0
00:16:52,99.9867551861724,0,0,0
00:16:53,99.99006638962932,0,0,0
00:16:54,99.98923858876508,0,0,0
00:16:55,99.98923858876508,0,0,0
00:16:56,99.98841078790086,0,0,0
00:16:57,99.9933775930862,0,0,0
00:16:58,99.99586099567888,0,0,0
00:16:59,99.99642390026654,0,0,0
00:17:00,99.99586099567888,0,0,0
00:17:01,99.99420539395042,0,0,0
00:17:02,99.9933775930862,0,0,0
00:17:03,99.99172199135776,0,0,0
00:17:04,99.99006638962932,0,0,0
00:17:05,99.99172199135776,0,0,0
00:17:06,99.99503319481464,0,0,0
00:17:07,99.9966887965431,0,0,0
00:17:08,100.0,0,0,0
00:17:09,100.00294697107664,0,0,0
00:17:10,100.0,0,0,0
00:17:11,100.00331120345687,0,0,0
00:17:12,100.00496680518532,0,0,0
00:17:13,100.00331120345687,0,0,0
00:17:14,100.00165560172844,0,0,0
00:17:15,100.0,0,0,0
00:17:16,99.99503319481464,0,0,0
00:17:17,99.99586099567888,0,0,0
00:17:18,99.99834439827154,0,0,0
00:17:19,99.99834439827154,0,0,0
00:17:20,99.99503319481464,0,0,0
00:17:21,99.99834439827154,0,0,0
00:17:22,99.99834439827154,0,0,0
00:17:23,99.99834439827154,0,0,0
00:17:24,100.00165560172844,0,0,0
00:17:25,99.99980132779255,0,0,0
00:17:26,100.00165560172844,0,0,0
00:17:27,100.00331120345687,0,0,0
00:17:28,100.00165560172844,0,0,0
00:17:29,99.99834439827154,0,0,0
00:17:30,100.00082780086422,0,0,0
00:17:31,100.00082780086422,0,0,0
00:17:32,100.0,0,0,0
00:17:33,100.0,0,0,0
00:17:34,99.99917219913576,0,0,0
00:17:35,99.99942053939505,0,0,0
00:17:36,99.99834439827154,0,0,0
00:17:37,99.99751659740733,0,0,0
00:17:38,99.99751659740733,0,0,0
00:17:39,99.9968212446814,0,0,0
00:17:40,99.99751659740733,0,0,0
00:17:41,100.00165560172844,0,0,0
00:17:42,100.0,0,0,0
00:17:43,100.00165560172844,0,0,0
00:17:44,100.00082780086422,0,0,0
00:17:45,100.01076141123492,0,0,0
00:17:46,100.01076141123492,0,0,0
00:17:47,100.01158921209914,0,0,0
00:17:48,100.0099336103707,0,0,0
00:17:49,100.01158921209914,0,0,0
00:17:50,100.00827800864222,0,0,0
00:17:51,100.0099336103707,0,0,0
00:17:52,100.00662240691378,0,0,0
00:17:53,100.00662240691378,0,0,0
00:17:54,100.00827800864222,0,0,0
00:17:55,100.00827800864222,0,0,0
00:17:56,100.00496680518532,0,0,0
00:17:57,100.00331120345687,0,0,0
00:17:58,100.00493369315078,0,0,0
00:17:59,100.0041390043211,0,0,0
00:18:00,100.0,0,0,0
00:18:01,99.9966887965431,0,0,0
00:18:02,99.99834439827154,0,0,0
00:18:03,99.9966887965431,0,0,0
00:18:04,99.9966887965431,0,0,0
00:18:05,99.9933775930862,0,0,0
00:18:06,99.9933775930862,0,0,0
00:18:07,99.9933775930862,0,0,0
00:18:08,100.00163904571116,0,0,0
00:18:09,99.9966887965431,0,0,0
00:18:10,99.9966887965431,0,0,0
00:18:11,99.9966887965431,0,0,0
00:18:12,99.9933775930862,0,0,0
00:18:13,99.9933775930862,0,0,0
00:18:14,99.99503319481464,0,0,0
00:18:15,99.99503319481464,0,0,0
00:18:16,100.0,0,0,0
00:18:17,100.0,0,0,0
00:18:18,99.99834439827154,0,0,0
00:18:19,99.99586099567888,0,0,0
00:18:20,99.99586099567888,0,0,0
00:18:21,99.9933775930862,0,0,0
00:18:22,99.9933775930862,0,0,0
00:18:23,99.9933775930862,0,0,0
00:18:24,99.9933775930862,0,0,0
00:18:25,99.99503319481464,0,0,0
00:18:26,99.99172199135776,0,0,0
00:18:27,99.99172199135776,0,0,0
00:18:28,99.99172199135776,0,0,0
00:18:29,99.99172199135776,0,0,0
00:18:30,99.98841078790086,0,0,0
00:18:31,99.99006638962932,0,0,0
00:18:32,99.99172199135776,0,0,0
00:18:33,99.9933775930862,0,0,0
00:18:34,99.9933775930862,0,0,0
00:18:35,99.9933775930862,0,0,0
00:18:36,99.9933775930862,0,0,0
00:18:37,99.9933775930862,0,0,0
00:18:38,99.9966887965431,0,0,0
00:18:39,100.00165560172844,0,0,0
00:18:40,100.00165560172844,0,0,0
00:18:41,100.00331120345687,0,0,0
00:18:42,100.00165560172844,0,0,0
00:18:43,100.00165560172844,0,0,0
00:18:44,100.00165560172844,0,0,0
00:18:45,100.00165560172844,0,0,0
00:18:46,100.00165560172844,0,0,0
00:18:47,100.00165560172844,0,0,0
00:18:48,100.00496680518532,0,0,0
00:18:49,100.00827800864222,0,0,0
00:18:50,100.00910580950648,0,0,0
00:18:51,100.00910580950648,0,0,0
00:18:52,100.0099336103707,0,0,0
00:18:53,100.01076141123492,0,0,0
00:18:54,100.01158921209914,0,0,0
00:18:55,100.01158921209914,0,0,0
00:18:56,100.01158921209914,0,0,0
00:18:57,100.01158921209914,0,0,0
00:18:58,100.01158921209914,0,0,0
00:18:59,100.01158921209914,0,0,0
00:19:00,100.0099336103707,0,0,0
00:19:01,100.00827800864222,0,0,0
00:19:02,100.00827800864222,0,0,0
00:19:03,100.0099336103707,0,0,0
00:19:04,100.01158921209914,0,0,0
00:19:05,100.01158921209914,0,0,0
00:19:06,100.00910580950648,0,0,0
00:19:07,100.00910580950648,0,0,0
00:19:08,100.0099336103707,0,0,0
00:19:09,100.0099336103707,0,0,0
00:19:10,100.01076141123492,0,0,0
00:19:11,100.0099336103707,0,0,0
00:19:12,100.00827800864222,0,0,0
00:19:13,100.00496680518532,0,0,0
00:19:14,100.00910580950648,0,0,0
00:19:15,100.00827800864222,0,0,0
00:19:16,100.00827800864222,0,0,0
00:19:17,100.00662240691378,0,0,0
00:19:18,100.01324481382758,0,0,0
00:19:19,100.01324481382758,0,0,0
00:19:20,100.01158921209914,0,0,0
00:19:21,100.01490041555604,0,0,0
00:19:22,100.01490041555604,0,0,0
00:19:23,100.01490041555604,0,0,0
00:19:24,100.01324481382758,0,0,0
00:19:25,100.01324481382758,0,0,0
00:19:26,100.01158921209914,0,0,0
00:19:27,100.01158921209914,0,0,0
00:19:28,100.01158921209914,0,0,0
00:19:29,100.01324481382758,0,0,0
00:19:30,100.01076141123492,0,0,0
00:19:31,100.00663896293108,0,0,0
00:19:32,100.00663896293108,0,0,0
00:19:33,100.00663896293108,0,0,0
00:19:34,100.00662240691378,0,0,0
00:19:35,100.00827800864222,0,0,0
00:19:36,100.00826145262496,0,0,0
00:19:37,100.01324481382758,0,0,0
00:19:38,100.01490041555604,0,0,0
00:19:39,100.01821161901292,0,0,0
00:19:40,100.01821161901292,0,0,0
00:19:41,100.02152282246982,0,0,0
00:19:42,100.02317842419826,0,0,0
00:19:43,100.01986722074138,0,0,0
00:19:44,100.01986722074138,0,0,0
00:19:45,100.01986722074138,0,0,0
00:19:46,100.01986722074138,0,0,0
00:19:47,100.01986722074138,0,0,0
00:19:48,100.01986722074138,0,0,0
00:19:49,100.02150626645252,0,0,0
00:19:50,100.02483402592672,0,0,0
00:19:51,100.01986722074138,0,0,0
00:19:52,100.01991688879323,0,0,0
00:19:53,100.01903941987716,0,0,0
00:19:54,100.01903941987716,0,0,0
00:19:55,100.01986722074138,0,0,0
00:19:56,100.02152282246982,0,0,0
00:19:57,100.02152282246982,0,0,0
00:19:58,100.02235062333403,0,0,0
00:19:59,100.0206950216056,0,0,0
00:20:00,100.0206950216056,1,0,0
00:20:01,100.01986722074138,0,0,0
00:20:02,100.0173838181487,0,0,0
00:20:03,100.01713547788944,0,0,0
00:20:04,100.01655601728449,0,0,0
00:20:05,100.01821161901292,0,0,0
00:20:06,100.01655601728449,0,0,0
00:20:07,100.009602490025,0,0,0
00:20:08,100.00827800864222,0,0,0
00:20:09,100.01076141123492,0,0,0
00:20:10,100.01076141123492,0,0,0
00:20:11,100.01158921209914,0,0,0
00:20:12,100.0099336103707,0,0,0
00:20:13,100.00827800864222,0,0,0
00:20:14,100.00496680518532,0,0,0
00:20:15,100.00495024916805,0,0,0
00:20:16,100.00496680518532,0,0,0
00:20:17,100.00827800864222,0,0,0
00:20:18,100.00662240691378,0,0,0
00:20:19,100.00496680518532,0,0,0
00:20:20,100.00662240691378,0,0,0
00:20:21,100.00662240691378,0,0,0
00:20:22,100.00496680518532,0,0,0
00:20:23,100.00331120345687,0,0,0
00:20:24,99.99586099567888,0,0,0
00:20:25,99.99586099567888,0,0,0
00:20:26,99.98841078790086,0,0,0
00:20:27,99.98509958444396,0,0,0
00:20:28,99.99006638962932,0,0,0
00:20:29,99.99089419049352,0,0,0
00:20:30,99.99006638962932,0,0,0
00:20:31,99.9933775930862,0,0,0
00:20:32,99.99420539395042,0,0,0
00:20:33,99.99172199135776,0,0,0
00:20:34,99.99172199135776,0,0,0
00:20:35,99.99006638962932,0,0,0
00:20:36,99.99172199135776,0,0,0
00:20:37,99.9868710782934,0,0,0
00:20:38,99.98841078790086,0,0,0
00:20:39,99.99503319481464,0,0,0
00:20:40,99.99254979222198,0,0,0
00:20:41,99.9933775930862,0,0,0
00:20:42,99.99503319481464,0,0,0
00:20:43,99.99503319481464,0,0,0
00:20:44,99.99503319481464,0,0,0
00:20:45,100.00165560172844,0,0,0
00:20:46,100.00827800864222,0,0,0
00:20:47,100.0099336103707,0,0,0
00:20:48,100.00827800864222,0,0,0
00:20:49,100.00827800864222,0,0,0
00:20:50,100.0099336103707,0,0,0
00:20:51,100.0099336103707,0,0,0
00:20:52,100.0099336103707,0,0,0
00:20:53,100.01158921209914,0,0,0
00:20:54,100.01158921209914,0,0,0
00:20:55,100.0099170543534,0,0,0
00:20:56,100.00827800864222,0,0,0
00:20:57,100.00827800864222,0,0,0
00:20:58,100.01160576811642,0,0,0
00:20:59,100.01160576811642,0,0,0
00:21:00,100.0206950216056,0,0,0
00:21:01,100.0206950216056,0,0,0
00:21:02,100.01655601728449,0,0,0
00:21:03,100.02317842419826,0,0,0
00:21:04,100.02317842419826,0,0,0
00:21:05,100.01986722074138,0,0,0
00:21:06,100.01988377675865,0,0,0
00:21:07,100.01986722074138,0,0,0
00:21:08,100.02150626645252,0,0,0
00:21:09,100.01821161901292,0,0,0
00:21:10,100.02152282246982,0,0,0
00:21:11,100.02317842419826,0,0,0
00:21:12,100.02317842419826,0,0,0
00:21:13,100.02317842419826,0,0,0
00:21:14,100.02152282246982,0,0,0
00:21:15,100.02152282246982,0,0,0
00:21:16,100.02647307163788,0,0,0
00:21:17,100.02647307163788,0,0,0
00:21:18,100.02317842419826,0,0,0
00:21:19,100.01986722074138,0,0,0
00:21:20,100.02152282246982,0,0,0
00:21:21,100.01986722074138,0,0,0
00:21:22,100.01986722074138,0,0,0
00:21:23,100.01821161901292,0,0,0
00:21:24,100.01986722074138,0,0,0
00:21:25,100.01490041555604,0,0,0
00:21:26,100.01158921209914,0,0,0
00:21:27,100.01158921209914,0,0,0
00:21:28,100.01324481382758,0,0,0
00:21:29,100.01324481382758,0,0,0
00:21:30,100.01324481382758,0,0,0
00:21:31,100.01490041555604,0,0,0
00:21:32,100.01324481382758,0,0,0
00:21:33,100.01324481382758,0,0,0
00:21:34,100.01158921209914,0,0,0
00:21:35,100.0099336103707,0,0,0
00:21:36,100.01139053989172,0,0,0
00:21:37,100.01076141123492,0,0,0
00:21:38,100.01158921209914,0,0,0
00:21:39,100.01158921209914,0,0,0
00:21:40,100.0099336103707,0,0,0
00:21:41,100.00827800864222,0,0,0
00:21:42,100.0099336103707,0,0,0
00:21:43,100.01241701296335,0,0,0
00:21:44,100.01324481382758,0,0,0
00:21:45,100.01324481382758,0,0,0
00:21:46,100.01657257330176,0,0,0
00:21:47,100.01657257330176,0,0,0
00:21:48,100.01655601728449,0,0,0
00:21:49,100.01821161901292,0,0,0
00:21:50,100.01821161901292,0,0,0
00:21:51,100.01821161901292,0,0,0
00:21:52,100.01821161901292,0,0,0
00:21:53,100.01657257330176,0,0,0
00:21:54,100.01657257330176,0,0,0
00:21:55,100.01986722074138,0,0,0
00:21:56,100.01880763563516,0,0,0
00:21:57,100.02152282246982,0,0,0
00:21:58,100.0206950216056,0,0,0
00:21:59,100.0206950216056,0,0,0
00:22:00,100.02483402592672,0,0,0
00:22:01,100.0240062250625,0,0,0
00:22:02,100.0240062250625,0,0,0
00:22:03,100.0240062250625,0,0,0
00:22:04,100.0240062250625,0,0,0
00:22:05,100.02317842419826,0,0,0
00:22:06,100.02317842419826,0,0,0
00:22:07,100.02317842419826,0,0,0
00:22:08,100.02648962765517,0,0,0
00:22:09,100.02648962765517,0,0,0
00:22:10,100.02524792635884,0,0,0
00:22:11,100.02483402592672,0,0,0
00:22:12,100.02483402592672,0,0,0
00:22:13,100.02317842419826,0,0,0
00:22:14,100.02648962765517,0,0,0
00:22:15,100.02648962765517,0,0,0
00:22:16,100.02483402592672,0,0,0
00:22:17,100.02483402592672,0,0,0
00:22:18,100.02317842419826,0,0,0
00:22:19,100.02317842419826,0,0,0
00:22:20,100.02317842419826,0,0,0
00:22:21,100.01821161901292,0,0,0
00:22:22,100.01986722074138,0,0,0
00:22:23,100.01821161901292,0,0,0
00:22:24,100.01986722074138,0,0,0
00:22:25,100.02980083111208,0,0,0
00:22:26,100.0281452293836,0,0,0
00:22:27,100.02648962765517,0,0,0
00:22:28,100.02648962765517,0,0,0
00:22:29,100.02648962765517,0,0,0
00:22:30,100.02648962765517,0,0,0
00:22:31,100.02648962765517,0,0,0
00:22:32,100.0281452293836,0,0,0
00:22:33,100.03145643284051,0,0,0
00:22:34,100.0306286319763,0,0,0
00:22:35,100.03145643284051,0,0,0
00:22:36,100.03145643284051,0,0,0
00:22:37,100.03145643284051,0,0,0
00:22:38,100.03311203456896,0,0,0
00:22:39,100.03311203456896,0,0,0
00:22:40,100.03559543716165,0,0,0
00:22:41,100.03973444148276,0,0,0
00:22:42,100.03973444148276,0,0,0
00:22:43,100.03973444148276,0,0,0
00:22:44,100.03973444148276,0,0,0
00:22:45,100.03643979404312,0,0,0
00:22:46,100.03559543716165,0,0,0
00:22:47,100.03559543716165,0,0,0
