Time,Price,BUY,SELL,EXIT
00:11:39,100.12930669434988,0,0,0
00:11:40,100.12406807067602,0,0,0
00:11:41,100.11621013516525,0,0,0
00:11:42,100.10756640610336,0,0,0
00:11:43,100.10660599176312,0,0,0
00:11:44,100.11177476712136,0,0,0
00:11:45,100.10204838916688,0,0,0
00:11:46,100.10311357598056,0,0,0
00:11:47,100.09962116019798,0,0,0
00:11:48,100.09962116019798,0,0,0
00:11:49,100.0978749523067,0,0,0
00:11:50,100.10134990601036,0,0,0
00:11:51,100.10485978387185,0,0,0
00:11:52,100.10136736808929,0,0,0
00:11:53,100.10136736808929,0,0,0
00:11:54,100.10136736808929,0,0,0
00:11:55,100.10136736808929,0,0,0
00:11:56,100.10660599176312,0,0,0
00:11:57,100.10485978387185,0,0,0
00:11:58,100.10515663921338,0,0,0
00:11:59,100.10311357598056,0,0,0
00:12:00,100.10660599176312,0,0,0
00:12:01,100.1100984075457,0,0,0
00:12:02,100.1072171645251,0,0,0
00:12:03,100.10952582597815,0,0,0
00:12:04,100.11170491880571,0,0,0
00:12:05,100.1100984075457,0,0,0
00:12:06,100.11456049257032,0,0,0
00:12:07,100.111844615437,0,0,0
00:12:08,100.10835219965442,0,0,0
00:12:09,100.10311357598056,0,0,0
00:12:10,100.10660599176312,0,0,0
00:12:11,100.10136736808929,0,0,0
00:12:12,100.09897506327822,0,0,0
00:12:13,100.09897506327822,0,0,0
00:12:14,100.09897506327822,0,0,0
00:12:15,100.10136736808929,0,0,0
00:12:16,100.09263632863284,0,0,0
00:12:17,100.09089012074156,0,0,0
00:12:18,100.09265379071176,0,0,0
00:12:19,100.09611128233652,0,0,0
00:12:20,100.08741516703788,0,0,0
00:12:21,100.09263632863284,0,0,0
00:12:22,100.0961287444154,0,0,0
00:12:23,100.08914391285025,0,0,0
00:12:24,100.08914391285025,0,0,0
00:12:25,100.08914391285025,0,0,0
00:12:26,100.08914391285025,0,0,0
00:12:27,100.09263632863284,0,0,0
00:12:28,100.0978749523067,0,0,0
00:12:29,100.10311357598056,0,0,0
00:12:30,100.0978749523067,0,0,0
00:12:31,100.09438253652414,0,0,0
00:12:32,100.09263632863284,0,0,0
00:12:33,100.08739770495896,0,0,0
00:12:34,100.08896929206112,0,0,0
00:12:35,100.08896929206112,0,0,0
00:12:36,100.09263632863284,0,0,0
00:12:37,100.08739770495896,0,0,0
00:12:38,100.0924617078437,0,0,0
00:12:39,100.09089012074156,0,0,0
00:12:40,100.08914391285025,0,0,0
00:12:41,100.08914391285025,0,0,0
00:12:42,100.09438253652414,0,0,0
00:12:43,100.09525564046976,0,0,0
00:12:44,100.09263632863284,0,0,0
00:12:45,100.0961287444154,0,0,0
00:12:46,100.0961287444154,0,0,0
00:12:47,100.09438253652414,0,0,0
00:12:48,100.08727547040658,0,0,0
00:12:49,100.08954554066528,0,0,0
00:12:50,100.09438253652414,0,0,0
00:12:51,100.09438253652414,0,0,0
00:12:52,100.09438253652414,0,0,0
00:12:53,100.09595412362629,0,0,0
00:12:54,100.09090758282046,0,0,0
00:12:55,100.09089012074156,0,0,0
00:12:56,100.09089012074156,0,0,0
00:12:57,100.0900170167959,0,0,0
00:12:58,100.08739770495896,0,0,0
00:12:59,100.0784920447134,0,0,0
00:13:00,100.0542372171034,0,0,0
00:13:01,100.0664432102635,0,0,0
00:13:02,100.0699356260461,0,0,0
00:13:03,100.0646970023722,0,0,0
00:13:04,100.0646970023722,0,0,0
00:13:05,100.07342804182868,0,0,0
00:13:06,100.08565149706769,0,0,0
00:13:07,100.09089012074156,0,0,0
00:13:08,100.0978749523067,0,0,0
00:13:09,100.09962116019798,0,0,0
00:13:10,100.09960369811908,0,0,0
00:13:11,100.09962116019798,0,0,0
00:13:12,100.10835219965442,0,0,0
00:13:13,100.10835219965442,0,0,0
00:13:14,100.10835219965442,0,0,0
00:13:15,100.1100984075457,0,0,0
00:13:16,100.10833473757552,0,0,0
00:13:17,100.10485978387185,0,0,0
00:13:18,100.10485978387185,0,0,0
00:13:19,100.1100984075457,0,0,0
00:13:20,100.1100984075457,0,0,0
00:13:21,100.10660599176312,0,0,0
00:13:22,100.10485978387185,0,0,0
00:13:23,100.10311357598056,0,0,0
00:13:24,100.09263632863284,0,0,0
00:13:25,100.08584357993573,0,0,0
00:13:26,100.08652460101332,0,0,0
00:13:27,100.08652460101332,0,0,0
00:13:28,100.07866666550254,0,0,0
00:13:29,100.08563403498876,0,0,0
00:13:30,100.07692045761124,0,0,0
00:13:31,100.07866666550254,0,0,0
00:13:32,100.07692045761124,0,0,0
00:13:33,100.07866666550254,0,0,0
00:13:34,100.07866666550254,0,0,0
00:13:35,100.0821590812851,0,0,0
00:13:36,100.0804128733938,0,0,0
00:13:37,100.08565149706769,0,0,0
00:13:38,100.10311357598056,0,0,0
00:13:39,100.10136736808929,0,0,0
00:13:40,100.10136736808929,0,0,0
00:13:41,100.10485978387185,0,0,0
00:13:42,100.10660599176312,0,0,0
00:13:43,100.1100984075457,0,0,0
00:13:44,100.1100984075457,0,0,0
00:13:45,100.10485978387185,0,0,0
00:13:46,100.09962116019798,0,0,0
00:13:47,100.09263632863284,0,0,0
00:13:48,100.09089012074156,0,0,0
00:13:49,100.09089012074156,0,0,0
00:13:50,100.09263632863284,0,0,0
00:13:51,100.09089012074156,0,0,0
00:13:52,100.0943650744452,0,0,0
00:13:53,100.0978749523067,0,0,0
00:13:54,100.09569219244258,0,0,0
00:13:55,100.09569219244258,0,0,0
00:13:56,100.09438253652414,0,0,0
00:13:57,100.09263632863284,0,0,0
00:13:58,100.09263632863284,0,0,0
00:13:59,100.08565149706769,0,0,0
00:14:00,100.09263632863284,0,0,0
00:14:01,100.0978749523067,0,0,0
00:14:02,100.09962116019798,0,0,0
00:14:03,100.10485978387185,0,0,0
00:14:04,100.10136736808929,0,0,0
00:14:05,100.09962116019798,0,0,0
00:14:06,100.09962116019798,0,0,0
00:14:07,100.0978749523067,0,0,0
00:14:08,100.0961287444154,0,0,0
00:14:09,100.09263632863284,0,0,0
00:14:10,100.09263632863284,0,0,0
00:14:11,100.10136736808929,0,0,0
00:14:12,100.09962116019798,0,0,0
00:14:13,100.0978749523067,0,0,0
00:14:14,100.09089012074156,0,0,0
00:14:15,100.08914391285025,0,0,0
00:14:16,100.08914391285025,0,0,0
00:14:17,100.08565149706769,0,0,0
00:14:18,100.07953976944816,0,0,0
00:14:19,100.07866666550254,0,0,0
00:14:20,100.0804128733938,0,0,0
00:14:21,100.08739770495896,0,0,0
00:14:22,100.10136736808929,0,0,0
00:14:23,100.10136736808929,0,0,0
00:14:24,100.0978749523067,0,0,0
00:14:25,100.09438253652414,0,0,0
00:14:26,100.09438253652414,0,0,0
00:14:27,100.0978749523067,0,0,0
00:14:28,100.0978749523067,0,0,0
00:14:29,100.09874805625236,0,0,0
00:14:30,100.10311357598056,0,0,0
00:14:31,100.10136736808929,0,0,0
00:14:32,100.0978749523067,0,0,0
00:14:33,100.0978749523067,0,0,0
00:14:34,100.0978749523067,0,0,0
00:14:35,100.09438253652414,0,0,0
00:14:36,100.09438253652414,0,0,0
00:14:37,100.08914391285025,0,0,0
00:14:38,100.08565149706769,0,0,0
00:14:39,100.09263632863284,0,0,0
00:14:40,100.0961287444154,0,0,0
00:14:41,100.0961287444154,0,0,0
00:14:42,100.098014648938,0,0,0
00:14:43,100.0961287444154,0,0,0
00:14:44,100.0961287444154,0,0,0
00:14:45,100.0961287444154,0,0,0
00:14:46,100.0961287444154,0,0,0
00:14:47,100.09438253652414,0,0,0
00:14:48,100.09438253652414,0,0,0
00:14:49,100.09263632863284,0,0,0
00:14:50,100.0961287444154,0,0,0
00:14:51,100.09263632863284,0,0,0
00:14:52,100.09263632863284,0,0,0
00:14:53,100.09089012074156,0,0,0
00:14:54,100.09089012074156,0,0,0
00:14:55,100.09438253652414,0,0,0
00:14:56,100.09089012074156,0,0,0
00:14:57,100.09089012074156,0,0,0
00:14:58,100.09089012074156,0,0,0
00:14:59,100.09263632863284,0,0,0
00:15:00,100.0961287444154,0,0,0
00:15:01,100.10161183719406,0,0,0
00:15:02,100.10311357598056,0,0,0
00:15:03,100.10136736808929,0,0,0
00:15:04,100.10835219965442,0,0,0
00:15:05,100.1135908233283,0,0,0
00:15:06,100.1100984075457,0,0,0
00:15:07,100.11795634305652,0,0,0
00:15:08,100.11795634305652,0,0,0
00:15:09,100.12057565489344,0,0,0
00:15:10,100.11882944700216,0,0,0
00:15:11,100.111844615437,0,0,0
00:15:12,100.11882944700216,0,0,0
00:15:13,100.11484809301,0,0,0
00:15:14,100.1135908233283,0,0,0
00:15:15,100.1135908233283,0,0,0
00:15:16,100.111844615437,0,0,0
00:15:17,100.1100984075457,0,0,0
00:15:18,100.10835219965442,0,0,0
00:15:19,100.111844615437,0,0,0
00:15:20,100.11533703121958,0,0,0
00:15:21,100.11533703121958,0,0,0
00:15:22,100.11533703121958,0,0,0
00:15:23,100.11533703121958,0,0,0
00:15:24,100.11621013516525,0,0,0
00:15:25,100.11882944700216,0,0,0
00:15:26,100.12057565489344,0,0,0
00:15:27,100.12232186278472,0,0,0
00:15:28,100.12057565489344,0,0,0
00:15:29,100.1135908233283,0,0,0
00:15:30,100.1135908233283,0,0,0
00:15:31,100.11708323911088,0,0,0
00:15:32,100.11708323911088,0,0,0
00:15:33,100.11708323911088,0,0,0
00:15:34,100.11708323911088,0,0,0
00:15:35,100.11097151149136,0,0,0
00:15:36,100.11097151149136,0,0,0
00:15:37,100.10485978387185,0,0,0
00:15:38,100.10485978387185,0,0,0
00:15:39,100.10660599176312,0,0,0
00:15:40,100.10660599176312,0,0,0
00:15:41,100.1100984075457,0,0,0
00:15:42,100.10660599176312,0,0,0
00:15:43,100.1100984075457,0,0,0
00:15:44,100.1100984075457,0,0,0
00:15:45,100.1100984075457,0,0,0
00:15:46,100.11533703121958,0,0,0
00:15:47,100.11533703121958,0,0,0
00:15:48,100.11353843709156,0,0,0
00:15:49,100.11353843709156,0,0,0
00:15:50,100.11882944700216,0,0,0
00:15:51,100.11566881071892,0,0,0
00:15:52,100.11708323911088,0,0,0
00:15:53,100.12057565489344,0,0,0
00:15:54,100.12057565489344,0,0,0
00:15:55,100.12057565489344,0,0,0
00:15:56,100.12057565489344,0,0,0
00:15:57,100.1258142785673,0,0,0
00:15:58,100.12930669434988,0,0,0
00:15:59,100.12930669434988,0,0,0
00:16:00,100.13454531802375,0,0,0
00:16:01,100.13629152591504,0,0,0
00:16:02,100.13629152591504,0,0,0
00:16:03,100.13629152591504,0,0,0
00:16:04,100.13105290224117,0,0,0
00:16:05,100.1275604864586,0,0,0
00:16:06,100.12930669434988,0,0,0
00:16:07,100.12232186278472,0,0,0
00:16:08,100.12930669434988,0,0,0
00:16:09,100.1275604864586,0,0,0
00:16:10,100.1275604864586,0,0,0
00:16:11,100.12232186278472,0,0,0
00:16:12,100.12232186278472,0,0,0
00:16:13,100.12232186278472,0,0,0
00:16:14,100.12232186278472,0,0,0
00:16:15,100.12232186278472,0,0,0
00:16:16,100.12232186278472,0,0,0
00:16:17,100.12930669434988,0,0,0
00:16:18,100.12930669434988,0,0,0
00:16:19,100.13279911013244,0,0,0
00:16:20,100.13295626884266,0,0,0
00:16:21,100.1275604864586,0,0,0
00:16:22,100.13105290224117,0,0,0
00:16:23,100.12494117462168,0,0,0
00:16:24,100.12494117462168,0,0,0
00:16:25,100.12232186278472,0,0,0
00:16:26,100.11711816326869,0,0,0
00:16:27,100.11882944700216,0,0,0
00:16:28,100.1135908233283,0,0,0
00:16:29,100.10660599176312,0,0,0
00:16:30,100.1100984075457,0,0,0
00:16:31,100.10660599176312,0,0,0
00:16:32,100.10660599176312,0,0,0
00:16:33,100.11533703121958,0,0,0
00:16:34,100.11795634305652,0,0,0
00:16:35,100.12057565489344,0,0,0
00:16:36,100.12057565489344,0,0,0
00:16:37,100.12233932486365,0,0,0
00:16:38,100.12930669434988,0,0,0
00:16:39,100.12930669434988,0,0,0
00:16:40,100.13367221407808,0,0,0
00:16:41,100.13105290224117,0,0,0
00:16:42,100.13105290224117,0,0,0
00:16:43,100.1275604864586,0,0,0
00:16:44,100.12930669434988,0,0,0
00:16:45,100.13105290224117,0,0,0
00:16:46,100.13279911013244,0,0,0
00:16:47,100.1432763574802,0,0,0
00:16:48,100.1415301495889,0,0,0
00:16:49,100.1415301495889,0,0,0
00:16:50,100.13803773380631,0,0,0
00:16:51,100.1415301495889,0,0,0
00:16:52,100.14240325353455,0,0,0
00:16:53,100.1432763574802,0,0,0
00:16:54,100.1451797240817,0,0,0
00:16:55,100.1451797240817,0,0,0
00:16:56,100.14676877326276,0,0,0
00:16:57,100.15026118904534,0,0,0
00:16:58,100.1554998127192,0,0,0
00:16:59,100.1554998127192,0,0,0
00:17:00,100.15384091522247,0,0,0
00:17:01,100.15200739693664,0,0,0
00:17:02,100.15375360482793,0,0,0
00:17:03,100.1476418772084,0,0,0
00:17:04,100.14676877326276,0,0,0
00:17:05,100.14676877326276,0,0,0
00:17:06,100.14848005699623,0,0,0
00:17:07,100.15026118904534,0,0,0
00:17:08,100.14851498115404,0,0,0
00:17:09,100.15375360482793,0,0,0
00:17:10,100.15200739693664,0,0,0
00:17:11,100.15026118904534,0,0,0
00:17:12,100.1432763574802,0,0,0
00:17:13,100.14240325353455,0,0,0
00:17:14,100.13980140377652,0,0,0
00:17:15,100.1432763574802,0,0,0
00:17:16,100.1432763574802,0,0,0
00:17:17,100.15200739693664,0,0,0
00:17:18,100.1572460206105,0,0,0
00:17:19,100.15375360482793,0,0,0
00:17:20,100.15375360482793,0,0,0
00:17:21,100.15200739693664,0,0,0
00:17:22,100.15200739693664,0,0,0
00:17:23,100.15200739693664,0,0,0
00:17:24,100.15027865112424,0,0,0
00:17:25,100.1572460206105,0,0,0
00:17:26,100.15726348268942,0,0,0
00:17:27,100.1589922285018,0,0,0
00:17:28,100.1712156837408,0,0,0
00:17:29,100.17820051530596,0,0,0
00:17:30,100.17470809952336,0,0,0
00:17:31,100.17470809952336,0,0,0
00:17:32,100.16946947584952,0,0,0
00:17:33,100.16946947584952,0,0,0
00:17:34,100.16946947584952,0,0,0
00:17:35,100.1712156837408,0,0,0
00:17:36,100.17645430741466,0,0,0
00:17:37,100.17645430741466,0,0,0
00:17:38,100.17470809952336,0,0,0
00:17:39,100.17296189163208,0,0,0
00:17:40,100.1712331458197,0,0,0
00:17:41,100.17645430741466,0,0,0
00:17:42,100.16597706006694,0,0,0
00:17:43,100.1572460206105,0,0,0
00:17:44,100.1589922285018,0,0,0
00:17:45,100.1589922285018,0,0,0
00:17:46,100.15773495882006,0,0,0
00:17:47,100.1554998127192,0,0,0
00:17:48,100.14813081541796,0,0,0
00:17:49,100.1447955583456,0,0,0
00:17:50,100.1415301495889,0,0,0
00:17:51,100.14240325353455,0,0,0
00:17:52,100.14240325353455,0,0,0
00:17:53,100.1432763574802,0,0,0
00:17:54,100.14109272451212,0,0,0
00:17:55,100.13629152591504,0,0,0
00:17:56,100.13629152591504,0,0,0
00:17:57,100.13017979829552,0,0,0
00:17:58,100.12930669434988,0,0,0
00:17:59,100.12930669434988,0,0,0
00:18:00,100.12583174064622,0,0,0
00:18:01,100.12232186278472,0,0,0
00:18:02,100.13105290224117,0,0,0
00:18:03,100.1275604864586,0,0,0
00:18:04,100.13192600618682,0,0,0
00:18:05,100.12921938395532,0,0,0
00:18:06,100.13105290224117,0,0,0
00:18:07,100.12232186278472,0,0,0
00:18:08,100.12232186278472,0,0,0
00:18:09,100.13105290224117,0,0,0
00:18:10,100.13105290224117,0,0,0
00:18:11,100.13438815931354,0,0,0
00:18:12,100.13105290224117,0,0,0
00:18:13,100.1275604864586,0,0,0
00:18:14,100.12930669434988,0,0,0
00:18:15,100.13192600618682,0,0,0
00:18:16,100.13105290224117,0,0,0
00:18:17,100.1432763574802,0,0,0
00:18:18,100.1432763574802,0,0,0
00:18:19,100.13803773380631,0,0,0
00:18:20,100.1432763574802,0,0,0
00:18:21,100.1432763574802,0,0,0
00:18:22,100.14090151474804,0,0,0
00:18:23,100.1432763574802,0,0,0
00:18:24,100.1432763574802,0,0,0
00:18:25,100.1432763574802,0,0,0
00:18:26,100.13803773380631,0,0,0
00:18:27,100.13978394169762,0,0,0
00:18:28,100.13805519588524,0,0,0
00:18:29,100.13978394169762,0,0,0
00:18:30,100.13978394169762,0,0,0
00:18:31,100.13978394169762,0,0,0
00:18:32,100.13978394169762,0,0,0
00:18:33,100.1415301495889,0,0,0
00:18:34,100.14676877326276,0,0,0
00:18:35,100.14502256537148,0,0,0
00:18:36,100.14502256537148,0,0,0
00:18:37,100.14676877326276,0,0,0
00:18:38,100.14502256537148,0,0,0
00:18:39,100.14851498115404,0,0,0
00:18:40,100.14676877326276,0,0,0
00:18:41,100.1432763574802,0,0,0
00:18:42,100.1432763574802,0,0,0
00:18:43,100.13629152591504,0,0,0
00:18:44,100.13454531802375,0,0,0
00:18:45,100.13983632793436,0,0,0
00:18:46,100.13983632793436,0,0,0
00:18:47,100.1415301495889,0,0,0
00:18:48,100.13629152591504,0,0,0
00:18:49,100.13279911013244,0,0,0
00:18:50,100.13454531802375,0,0,0
00:18:51,100.13978394169762,0,0,0
00:18:52,100.13978394169762,0,0,0
00:18:53,100.13978394169762,0,0,0
00:18:54,100.13978394169762,0,0,0
00:18:55,100.13978394169762,0,0,0
00:18:56,100.13978394169762,0,0,0
00:18:57,100.13629152591504,0,0,0
00:18:58,100.13978394169762,0,0,0
00:18:59,100.13891083775198,0,0,0
00:19:00,100.14678623534168,0,0,0
00:19:01,100.14502256537148,0,0,0
00:19:02,100.14676877326276,0,0,0
00:19:03,100.1415301495889,0,0,0
00:19:04,100.13629152591504,0,0,0
00:19:05,100.13454531802375,0,0,0
00:19:06,100.13017979829552,0,0,0
00:19:07,100.12930669434988,0,0,0
00:19:08,100.1275604864586,0,0,0
00:19:09,100.12930669434988,0,0,0
00:19:10,100.12930669434988,0,0,0
00:19:11,100.1275604864586,0,0,0
00:19:12,100.12057565489344,0,0,0
00:19:13,100.1275604864586,0,0,0
00:19:14,100.13279911013244,0,0,0
00:19:15,100.13279911013244,0,0,0
00:19:16,100.12668738251296,0,0,0
00:19:17,100.1275604864586,0,0,0
00:19:18,100.13279911013244,0,0,0
00:19:19,100.13279911013244,0,0,0
00:19:20,100.13452785594482,0,0,0
00:19:21,100.13803773380631,0,0,0
00:19:22,100.13978394169762,0,0,0
00:19:23,100.13105290224117,0,0,0
00:19:24,100.13279911013244,0,0,0
00:19:25,100.1275604864586,0,0,0
00:19:26,100.1275604864586,0,0,0
00:19:27,100.12930669434988,0,0,0
00:19:28,100.12930669434988,0,0,0
00:19:29,100.12319496673038,0,0,0
00:19:30,100.12415538107058,0,0,0
00:19:31,100.12057565489344,0,0,0
00:19:32,100.1258142785673,0,0,0
00:19:33,100.1275604864586,0,0,0
00:19:34,100.13105290224117,0,0,0
00:19:35,100.12930669434988,0,0,0
00:19:36,100.13105290224117,0,0,0
00:19:37,100.13454531802375,0,0,0
00:19:38,100.13192600618682,0,0,0
00:19:39,100.13063381234728,0,0,0
00:19:40,100.13279911013244,0,0,0
00:19:41,100.13978394169762,0,0,0
00:19:42,100.13803773380631,0,0,0
00:19:43,100.1432763574802,0,0,0
00:19:44,100.14502256537148,0,0,0
00:19:45,100.1415301495889,0,0,0
00:19:46,100.1432763574802,0,0,0
00:19:47,100.1432763574802,0,0,0
00:19:48,100.13629152591504,0,0,0
00:19:49,100.13279911013244,0,0,0
00:19:50,100.13105290224117,0,0,0
00:19:51,100.13105290224117,0,0,0
00:19:52,100.13803773380631,0,0,0
00:19:53,100.13803773380631,0,0,0
00:19:54,100.13803773380631,0,0,0
00:19:55,100.13454531802375,0,0,0
00:19:56,100.13716462986068,0,0,0
00:19:57,100.13803773380631,0,0,0
00:19:58,100.13454531802375,0,0,0
00:19:59,100.13454531802375,0,0,0
00:20:00,100.13279911013244,1,0,0
00:20:01,100.12930669434988,0,0,0
00:20:02,100.12930669434988,0,0,0
00:20:03,100.12232186278472,0,0,0
00:20:04,100.12583174064622,0,0,0
00:20:05,100.12232186278472,0,0,0
00:20:06,100.12626829261905,0,0,0
00:20:07,100.12626829261905,0,0,0
00:20:08,100.12668738251296,0,0,0
00:20:09,100.1258142785673,0,0,0
00:20:10,100.13279911013244,0,0,0
00:20:11,100.13279911013244,0,0,0
00:20:12,100.12930669434988,0,0,0
00:20:13,100.13978394169762,0,0,0
00:20:14,100.13978394169762,0,0,0
00:20:15,100.13978394169762,0,0,0
00:20:16,100.13978394169762,0,0,0
00:20:17,100.1415301495889,0,0,0
00:20:18,100.1432763574802,0,0,0
00:20:19,100.1415301495889,0,0,0
00:20:20,100.1432763574802,0,0,0
00:20:21,100.1415301495889,0,0,0
00:20:22,100.13978394169762,0,0,0
00:20:23,100.13454531802375,0,0,0
00:20:24,100.13454531802375,0,0,0
00:20:25,100.13803773380631,0,0,0
00:20:26,100.13105290224117,0,0,0
00:20:27,100.13629152591504,0,0,0
00:20:28,100.13629152591504,0,0,0
00:20:29,100.13629152591504,0,0,0
00:20:30,100.13629152591504,0,0,0
00:20:31,100.1333928208155,0,0,0
00:20:32,100.13279911013244,0,0,0
00:20:33,100.13279911013244,0,0,0
00:20:34,100.13279911013244,0,0,0
00:20:35,100.1275604864586,0,0,0
00:20:36,100.12930669434988,0,0,0
00:20:37,100.12930669434988,0,0,0
00:20:38,100.12930669434988,0,0,0
00:20:39,100.1258142785673,0,0,0
00:20:40,100.12057565489344,0,0,0
00:20:41,100.11882944700216,0,0,0
00:20:42,100.1258142785673,0,0,0
00:20:43,100.1258142785673,0,0,0
00:20:44,100.12406807067602,0,0,0
00:20:45,100.1258142785673,0,0,0
00:20:46,100.12930669434988,0,0,0
00:20:47,100.13105290224117,0,0,0
00:20:48,100.13105290224117,0,0,0
00:20:49,100.13105290224117,0,0,0
00:20:50,100.1275604864586,0,0,0
00:20:51,100.1258142785673,0,0,0
00:20:52,100.1275604864586,0,0,0
00:20:53,100.13105290224117,0,0,0
00:20:54,100.13105290224117,0,0,0
00:20:55,100.1275604864586,0,0,0
00:20:56,100.12406807067602,0,0,0
00:20:57,100.12319496673038,0,0,0
00:20:58,100.1258142785673,0,0,0
00:20:59,100.1258142785673,0,0,0
00:21:00,100.1258142785673,0,0,0
00:21:01,100.12406807067602,0,0,0
00:21:02,100.12406807067602,0,0,0
00:21:03,100.11621013516525,0,0,0
00:21:04,100.12057565489344,0,0,0
00:21:05,100.12036610994647,0,0,0
00:21:06,100.1153544932985,0,0,0
00:21:07,100.111844615437,0,0,0
00:21:08,100.1100984075457,0,0,0
00:21:09,100.10835219965442,0,0,0
00:21:10,100.10835219965442,0,0,0
00:21:11,100.1100984075457,0,0,0
00:21:12,100.11149537385874,0,0,0
00:21:13,100.1100984075457,0,0,0
00:21:14,100.10959200725723,0,0,0
00:21:15,100.11097151149136,0,0,0
00:21:16,100.1135908233283,0,0,0
00:21:17,100.11533703121958,0,0,0
00:21:18,100.1153544932985,0,0,0
00:21:19,100.111844615437,0,0,0
00:21:20,100.1135908233283,0,0,0
00:21:21,100.111844615437,0,0,0
00:21:22,100.111844615437,0,0,0
00:21:23,100.111844615437,0,0,0
00:21:24,100.10747909570878,0,0,0
00:21:25,100.10873636539051,0,0,0
00:21:26,100.10835219965442,0,0,0
00:21:27,100.10660599176312,0,0,0
00:21:28,100.10485978387185,0,0,0
00:21:29,100.10485978387185,0,0,0
00:21:30,100.10311357598056,0,0,0
00:21:31,100.10311357598056,0,0,0
00:21:32,100.10311357598056,0,0,0
00:21:33,100.10660599176312,0,0,0
00:21:34,100.111844615437,0,0,0
00:21:35,100.111844615437,0,0,0
00:21:36,100.11182715335808,0,0,0
00:21:37,100.1100984075457,0,0,0
00:21:38,100.1100984075457,0,0,0
00:21:39,100.1100984075457,0,0,0
00:21:40,100.1135908233283,0,0,0
00:21:41,100.1135908233283,0,0,0
00:21:42,100.1135908233283,0,0,0
00:21:43,100.11533703121958,0,0,0
00:21:44,100.11533703121958,0,0,0
00:21:45,100.12841612832533,0,0,0
00:21:46,100.12841612832533,0,0,0
00:21:47,100.12841612832533,0,0,0
00:21:48,100.1258142785673,0,0,0
00:21:49,100.1275604864586,0,0,0
00:21:50,100.12930669434988,0,0,0
00:21:51,100.13367221407808,0,0,0
00:21:52,100.13105290224117,0,0,0
00:21:53,100.13105290224117,0,0,0
00:21:54,100.13105290224117,0,0,0
00:21:55,100.13279911013244,0,0,0
00:21:56,100.1354184219694,0,0,0
00:21:57,100.13803773380631,0,0,0
00:21:58,100.13985379001328,0,0,0
00:21:59,100.1496500162834,0,0,0
00:22:00,100.1415301495889,0,0,0
00:22:01,100.1415301495889,0,0,0
00:22:02,100.13803773380631,0,0,0
00:22:03,100.13978394169762,0,0,0
00:22:04,100.1432763574802,0,0,0
00:22:05,100.1415301495889,0,0,0
00:22:06,100.13980140377652,0,0,0
00:22:07,100.13978394169762,0,0,0
00:22:08,100.14502256537148,0,0,0
00:22:09,100.13891083775198,0,0,0
00:22:10,100.13716462986068,0,0,0
00:22:11,100.13803773380631,0,0,0
00:22:12,100.13803773380631,0,0,0
00:22:13,100.13454531802375,0,0,0
00:22:14,100.13803773380631,0,0,0
00:22:15,100.13105290224117,0,0,0
00:22:16,100.13117513679356,0,0,0
