Time,Price,BUY,SELL,EXIT
00:11:45,100.01857139540824,0,0,0
00:11:46,100.02553566868632,0,0,0
00:11:47,100.02669638089932,0,0,0
00:11:48,100.03017851753836,0,0,0
00:11:49,100.03482136639045,0,0,0
00:11:50,100.02785709311232,0,0,0
00:11:51,100.02785709311232,0,0,0
00:11:52,100.02553566868632,0,0,0
00:11:53,100.02785709311232,0,0,0
00:11:54,100.02321424426027,0,0,0
00:11:55,100.03017851753836,0,0,0
00:11:56,100.0324999419644,0,0,0
00:11:57,100.01857139540824,0,0,0
00:11:58,100.0162499709822,0,0,0
00:11:59,100.02031246372776,0,0,0
00:12:00,100.00928569770412,0,0,0
00:12:01,100.0162499709822,0,0,0
00:12:02,100.02089281983426,0,0,0
00:12:03,100.0162499709822,0,0,0
00:12:04,100.0162499709822,0,0,0
00:12:05,100.01392854655616,0,0,0
00:12:06,100.01392854655616,0,0,0
00:12:07,100.01392854655616,0,0,0
00:12:08,100.01392854655616,0,0,0
00:12:09,100.01508925876918,0,0,0
00:12:10,100.02205353204728,0,0,0
00:12:11,100.01508925876918,0,0,0
00:12:12,100.0162499709822,0,0,0
00:12:13,100.02089281983426,0,0,0
00:12:14,100.0162499709822,0,0,0
00:12:15,100.01392854655616,0,0,0
00:12:16,100.02089281983426,0,0,0
00:12:17,100.02089281983426,0,0,0
00:12:18,100.02089281983426,0,0,0
00:12:19,100.01200176428256,0,0,0
00:12:20,100.01160712213014,0,0,0
00:12:21,100.00928569770412,0,0,0
00:12:22,100.00464284885209,0,0,0
00:12:23,99.99993035726725,0,0,0
00:12:24,99.99770178981824,0,0,0
00:12:25,100.00232142442604,0,0,0
00:12:26,100.00696427327809,0,0,0
00:12:27,100.01160712213014,0,0,0
00:12:28,100.00928569770412,0,0,0
00:12:29,100.01392854655616,0,0,0
00:12:30,100.03482136639045,0,0,0
00:12:31,100.03714279081645,0,0,0
00:12:32,100.0336606541774,0,0,0
00:12:33,100.03714279081645,0,0,0
00:12:34,100.03714279081645,0,0,0
00:12:35,100.03482136639045,0,0,0
00:12:36,100.0324999419644,0,0,0
00:12:37,100.0269517375862,0,0,0
00:12:38,100.02321424426027,0,0,0
00:12:39,100.0324999419644,0,0,0
00:12:40,100.03017851753836,0,0,0
00:12:41,100.03714279081645,0,0,0
00:12:42,100.0324999419644,0,0,0
00:12:43,100.03314994080368,0,0,0
00:12:44,100.03017851753836,0,0,0
00:12:45,100.02785709311232,0,0,0
00:12:46,100.03017851753836,0,0,0
00:12:47,100.02785709311232,0,0,0
00:12:48,100.03714279081645,0,0,0
00:12:49,100.03711957657218,0,0,0
00:12:50,100.03017851753836,0,0,0
00:12:51,100.03017851753836,0,0,0
00:12:52,100.0324999419644,0,0,0
00:12:53,100.03482136639045,0,0,0
00:12:54,100.0417856396685,0,0,0
00:12:55,100.03830350302948,0,0,0
00:12:56,100.03830350302948,0,0,0
00:12:57,100.03017851753836,0,0,0
00:12:58,100.02785709311232,0,0,0
00:12:59,100.0213338904752,0,0,0
00:13:00,100.02089281983426,0,0,0
00:13:01,100.02089281983426,0,0,0
00:13:02,100.00928569770412,0,0,0
00:13:03,100.01392854655616,0,0,0
00:13:04,100.00696427327809,0,0,0
00:13:05,100.0162499709822,0,0,0
00:13:06,100.01037676718435,0,0,0
00:13:07,100.01160712213014,0,0,0
00:13:08,100.00580356106508,0,0,0
00:13:09,100.00928569770412,0,0,0
00:13:10,100.0162499709822,0,0,0
00:13:11,100.0162499709822,0,0,0
00:13:12,100.01160712213014,0,0,0
00:13:13,100.00928569770412,0,0,0
00:13:14,100.01174640759572,0,0,0
00:13:15,100.00696427327809,0,0,0
00:13:16,100.00464284885209,0,0,0
00:13:17,99.99770178981824,0,0,0
00:13:18,99.99767857557396,0,0,0
00:13:19,99.99303572672191,0,0,0
00:13:20,99.98839287786988,0,0,0
00:13:21,99.98026789237878,0,0,0
00:13:22,99.97446433131373,0,0,0
00:13:23,99.98607145344384,0,0,0
00:13:24,99.98760359356504,0,0,0
00:13:25,99.98142860459178,0,0,0
00:13:26,99.9907143022959,0,0,0
00:13:27,99.9837500290178,0,0,0
00:13:28,99.98142860459178,0,0,0
00:13:29,99.97910718016576,0,0,0
00:13:30,99.98026789237878,0,0,0
00:13:31,99.9837500290178,0,0,0
00:13:32,99.97678575573973,0,0,0
00:13:33,99.97678575573973,0,0,0
00:13:34,99.97678575573973,0,0,0
00:13:35,99.97214290688768,0,0,0
00:13:36,99.97446433131373,0,0,0
00:13:37,99.96517863360958,0,0,0
00:13:38,99.96285720918355,0,0,0
00:13:39,99.95865543097246,0,0,0
00:13:40,99.96517863360958,0,0,0
00:13:41,99.96067507022308,0,0,0
00:13:42,99.9582143603315,0,0,0
00:13:43,99.95589293590548,0,0,0
00:13:44,99.95357151147944,0,0,0
00:13:45,99.95357151147944,0,0,0
00:13:46,99.95357151147944,0,0,0
00:13:47,99.94196438934932,0,0,0
00:13:48,99.94428581377534,0,0,0
00:13:49,99.94867330594052,0,0,0
00:13:50,99.94196438934932,0,0,0
00:13:51,99.95125008705342,0,0,0
00:13:52,99.95357151147944,0,0,0
00:13:53,99.95241079926645,0,0,0
00:13:54,99.95589293590548,0,0,0
00:13:55,99.9489286626274,0,0,0
00:13:56,99.95357151147944,0,0,0
00:13:57,99.96285720918355,0,0,0
00:13:58,99.96285720918355,0,0,0
00:13:59,99.9675000580356,0,0,0
00:14:00,99.97214290688768,0,0,0
00:14:01,99.97446433131373,0,0,0
00:14:02,99.97678575573973,0,0,0
00:14:03,99.96285720918355,0,0,0
00:14:04,99.96285720918355,0,0,0
00:14:05,99.95937507254452,0,0,0
00:14:06,99.95823757457576,0,0,0
00:14:07,99.9675000580356,0,0,0
00:14:08,99.95125008705342,0,0,0
00:14:09,99.95357151147944,0,0,0
00:14:10,99.95589293590548,0,0,0
00:14:11,99.96160363999353,0,0,0
00:14:12,99.95473222369246,0,0,0
00:14:13,99.95125008705342,0,0,0
00:14:14,99.94918401931426,0,0,0
00:14:15,99.95589293590548,0,0,0
00:14:16,99.94660723820137,0,0,0
00:14:17,99.95125008705342,0,0,0
00:14:18,99.95125008705342,0,0,0
00:14:19,99.94660723820137,0,0,0
00:14:20,99.9535482972352,0,0,0
00:14:21,99.95357151147944,0,0,0
00:14:22,99.94895187687165,0,0,0
00:14:23,99.95125008705342,0,0,0
00:14:24,99.9489286626274,0,0,0
00:14:25,99.94660723820137,0,0,0
00:14:26,99.93732154049724,0,0,0
00:14:27,99.93732154049724,0,0,0
00:14:28,99.92571441836712,0,0,0
00:14:29,99.94196438934932,0,0,0
00:14:30,99.94196438934932,0,0,0
00:14:31,99.94196438934932,0,0,0
00:14:32,99.94228938876896,0,0,0
00:14:33,99.94714116581936,0,0,0
00:14:34,99.95357151147944,0,0,0
00:14:35,99.95357151147944,0,0,0
00:14:36,99.9582143603315,0,0,0
00:14:37,99.96285720918355,0,0,0
00:14:38,99.9582143603315,0,0,0
00:14:39,99.96285720918355,0,0,0
00:14:40,99.96053578475754,0,0,0
00:14:41,99.95591615014976,0,0,0
00:14:42,99.95473222369246,0,0,0
00:14:43,99.95589293590548,0,0,0
00:14:44,99.96053578475754,0,0,0
00:14:45,99.9582143603315,0,0,0
00:14:46,99.95357151147944,0,0,0
00:14:47,99.96053578475754,0,0,0
00:14:48,99.9582143603315,0,0,0
00:14:49,99.94660723820137,0,0,0
00:14:50,99.94660723820137,0,0,0
00:14:51,99.9477679504144,0,0,0
00:14:52,99.94428581377534,0,0,0
00:14:53,99.94080367713627,0,0,0
00:14:54,99.94080367713627,0,0,0
00:14:55,99.93964296492328,0,0,0
00:14:56,99.94080367713627,0,0,0
00:14:57,99.94080367713627,0,0,0
00:14:58,99.94080367713627,0,0,0
00:14:59,99.95125008705342,0,0,0
00:15:00,99.95217865682385,0,0,0
00:15:01,99.95357151147944,0,0,0
00:15:02,99.9582143603315,0,0,0
00:15:03,99.95781971817908,0,0,0
00:15:04,99.95357151147944,0,0,0
00:15:05,99.9489286626274,0,0,0
00:15:06,99.94196438934932,0,0,0
00:15:07,99.94544652598836,0,0,0
00:15:08,99.94428581377534,0,0,0
00:15:09,99.94660723820137,0,0,0
00:15:10,99.94196438934932,0,0,0
00:15:11,99.94196438934932,0,0,0
00:15:12,99.94660723820137,0,0,0
00:15:13,99.94428581377534,0,0,0
00:15:14,99.94544652598836,0,0,0
00:15:15,99.94428581377534,0,0,0
00:15:16,99.94428581377534,0,0,0
00:15:17,99.95127330129768,0,0,0
00:15:18,99.94660723820137,0,0,0
00:15:19,99.9489286626274,0,0,0
00:15:20,99.94660723820137,0,0,0
00:15:21,99.94660723820137,0,0,0
00:15:22,99.9489286626274,0,0,0
00:15:23,99.95125008705342,0,0,0
00:15:24,99.96285720918355,0,0,0
00:15:25,99.96053578475754,0,0,0
00:15:26,99.95589293590548,0,0,0
00:15:27,99.95589293590548,0,0,0
00:15:28,99.96053578475754,0,0,0
00:15:29,99.9675000580356,0,0,0
00:15:30,99.96053578475754,0,0,0
00:15:31,99.95473222369246,0,0,0
00:15:32,99.9582143603315,0,0,0
00:15:33,99.9582143603315,0,0,0
00:15:34,99.9582143603315,0,0,0
00:15:35,99.95122687280916,0,0,0
00:15:36,99.9477679504144,0,0,0
00:15:37,99.94428581377534,0,0,0
00:15:38,99.93732154049724,0,0,0
00:15:39,99.93732154049724,0,0,0
00:15:40,99.93500011607122,0,0,0
00:15:41,99.94196438934932,0,0,0
00:15:42,99.95125008705342,0,0,0
00:15:43,99.9489286626274,0,0,0
00:15:44,99.95125008705342,0,0,0
00:15:45,99.95357151147944,0,0,0
00:15:46,99.9582143603315,0,0,0
00:15:47,99.96517863360958,0,0,0
00:15:48,99.96517863360958,0,0,0
00:15:49,99.96517863360958,0,0,0
00:15:50,99.9675000580356,0,0,0
00:15:51,99.9675000580356,0,0,0
00:15:52,99.96053578475754,0,0,0
00:15:53,99.96285720918355,0,0,0
00:15:54,99.964946491167,0,0,0
00:15:55,99.96401792139658,0,0,0
00:15:56,99.96053578475754,0,0,0
00:15:57,99.96517863360958,0,0,0
00:15:58,99.96517863360958,0,0,0
00:15:59,99.96285720918355,0,0,0
00:16:00,99.95705364811847,0,0,0
00:16:01,99.95589293590548,0,0,0
00:16:02,99.95357151147944,0,0,0
00:16:03,99.9582143603315,0,0,0
00:16:04,99.9663393458226,0,0,0
00:16:05,99.96053578475754,0,0,0
00:16:06,99.95357151147944,0,0,0
00:16:07,99.9489286626274,0,0,0
00:16:08,99.9448893841261,0,0,0
00:16:09,99.94428581377534,0,0,0
00:16:10,99.94196438934932,0,0,0
00:16:11,99.9489286626274,0,0,0
00:16:12,99.95125008705342,0,0,0
00:16:13,99.94428581377534,0,0,0
00:16:14,99.94196438934932,0,0,0
00:16:15,99.94196438934932,0,0,0
00:16:16,99.93732154049724,0,0,0
00:16:17,99.93732154049724,0,0,0
00:16:18,99.93732154049724,0,0,0
00:16:19,99.9477679504144,0,0,0
00:16:20,99.95125008705342,0,0,0
00:16:21,99.9582143603315,0,0,0
00:16:22,99.9582143603315,0,0,0
00:16:23,99.9582143603315,0,0,0
00:16:24,99.95589293590548,0,0,0
00:16:25,99.95357151147944,0,0,0
00:16:26,99.96053578475754,0,0,0
00:16:27,99.9489286626274,0,0,0
00:16:28,99.94660723820137,0,0,0
00:16:29,99.9500893748404,0,0,0
00:16:30,99.94544652598836,0,0,0
00:16:31,99.94196438934932,0,0,0
00:16:32,99.93848225271029,0,0,0
00:16:33,99.94428581377534,0,0,0
00:16:34,99.94428581377534,0,0,0
00:16:35,99.94428581377534,0,0,0
00:16:36,99.94428581377534,0,0,0
00:16:37,99.94196438934932,0,0,0
00:16:38,99.94080367713627,0,0,0
00:16:39,99.94080367713627,0,0,0
00:16:40,99.95125008705342,0,0,0
00:16:41,99.95819114608724,0,0,0
00:16:42,99.95125008705342,0,0,0
00:16:43,99.96517863360958,0,0,0
00:16:44,99.96285720918355,0,0,0
00:16:45,99.96285720918355,0,0,0
00:16:46,99.96982148246164,0,0,0
00:16:47,99.97214290688768,0,0,0
00:16:48,99.97446433131373,0,0,0
00:16:49,99.97446433131373,0,0,0
00:16:50,99.97678575573973,0,0,0
00:16:51,99.9907143022959,0,0,0
00:16:52,99.99767857557396,0,0,0
00:16:53,99.99535715114796,0,0,0
00:16:54,99.99767857557396,0,0,0
00:16:55,99.99767857557396,0,0,0
00:16:56,100.00928569770412,0,0,0
00:16:57,100.00740534391905,0,0,0
00:16:58,100.00842677066647,0,0,0
00:16:59,100.01160712213014,0,0,0
00:17:00,100.01160712213014,0,0,0
00:17:01,100.00348213663904,0,0,0
00:17:02,100.0028089235555,0,0,0
00:17:03,100.00232142442604,0,0,0
00:17:04,100.0,0,0,0
00:17:05,99.9996053578476,0,0,0
00:17:06,100.001160712213,0,0,0
00:17:07,100.01392854655616,0,0,0
00:17:08,100.00580356106508,0,0,0
00:17:09,100.01160712213014,0,0,0
00:17:10,100.01388211806764,0,0,0
00:17:11,100.01160712213014,0,0,0
00:17:12,100.00348213663904,0,0,0
00:17:13,99.99756250435269,0,0,0
00:17:14,99.99767857557396,0,0,0
00:17:15,99.98665180955034,0,0,0
00:17:16,99.9837500290178,0,0,0
00:17:17,99.98839287786988,0,0,0
00:17:18,99.98142860459178,0,0,0
00:17:19,99.97678575573973,0,0,0
00:17:20,99.98142860459178,0,0,0
00:17:21,99.97214290688768,0,0,0
00:17:22,99.96968219699608,0,0,0
00:17:23,99.96982148246164,0,0,0
00:17:24,99.97910718016576,0,0,0
00:17:25,99.9837500290178,0,0,0
00:17:26,99.9837500290178,0,0,0
00:17:27,99.98142860459178,0,0,0
00:17:28,99.98142860459178,0,0,0
00:17:29,99.98142860459178,0,0,0
00:17:30,99.98607145344384,0,0,0
00:17:31,99.9837500290178,0,0,0
00:17:32,99.98142860459178,0,0,0
00:17:33,99.97910718016576,0,0,0
00:17:34,99.98799823571744,0,0,0
00:17:35,99.98841609211412,0,0,0
00:17:36,99.99303572672191,0,0,0
00:17:37,99.98955359008288,0,0,0
00:17:38,99.98607145344384,0,0,0
00:17:39,99.9907143022959,0,0,0
00:17:40,99.99303572672191,0,0,0
00:17:41,99.99535715114796,0,0,0
00:17:42,99.99902500174107,0,0,0
00:17:43,100.00696427327809,0,0,0
00:17:44,100.001160712213,0,0,0
00:17:45,99.99535715114796,0,0,0
00:17:46,99.99303572672191,0,0,0
00:17:47,99.99303572672191,0,0,0
00:17:48,99.9907143022959,0,0,0
00:17:49,99.98839287786988,0,0,0
00:17:50,99.98987858950252,0,0,0
00:17:51,99.9837500290178,0,0,0
00:17:52,99.98142860459178,0,0,0
00:17:53,99.97214290688768,0,0,0
00:17:54,99.97678575573973,0,0,0
00:17:55,99.96982148246164,0,0,0
00:17:56,99.96982148246164,0,0,0
00:17:57,99.97360540427609,0,0,0
00:17:58,99.97446433131373,0,0,0
00:17:59,99.96982148246164,0,0,0
00:18:00,99.95357151147944,0,0,0
00:18:01,99.94196438934932,0,0,0
00:18:02,99.9489286626274,0,0,0
00:18:03,99.95296794112868,0,0,0
00:18:04,99.95614829259232,0,0,0
00:18:05,99.96053578475754,0,0,0
00:18:06,99.95937507254452,0,0,0
00:18:07,99.95937507254452,0,0,0
00:18:08,99.96517863360958,0,0,0
00:18:09,99.96517863360958,0,0,0
00:18:10,99.9675000580356,0,0,0
00:18:11,99.96517863360958,0,0,0
00:18:12,99.9675000580356,0,0,0
00:18:13,99.96053578475754,0,0,0
00:18:14,99.9675000580356,0,0,0
00:18:15,99.97214290688768,0,0,0
00:18:16,99.97678575573973,0,0,0
00:18:17,99.97678575573973,0,0,0
00:18:18,99.96982148246164,0,0,0
00:18:19,99.97214290688768,0,0,0
00:18:20,99.97446433131373,0,0,0
00:18:21,99.97562504352672,0,0,0
00:18:22,99.9675000580356,0,0,0
00:18:23,99.97446433131373,0,0,0
00:18:24,99.9837500290178,0,0,0
00:18:25,99.9837500290178,0,0,0
00:18:26,99.99303572672191,0,0,0
00:18:27,100.00232142442604,0,0,0
00:18:28,100.00232142442604,0,0,0
00:18:29,99.99767857557396,0,0,0
00:18:30,99.9990017874968,0,0,0
00:18:31,100.00232142442604,0,0,0
00:18:32,100.0,0,0,0
00:18:33,100.0,0,0,0
00:18:34,100.00229821018178,0,0,0
00:18:35,100.00696427327809,0,0,0
00:18:36,100.00696427327809,0,0,0
00:18:37,100.00232142442604,0,0,0
00:18:38,100.00464284885209,0,0,0
00:18:39,100.00812498549112,0,0,0
00:18:40,100.00696427327809,0,0,0
00:18:41,100.00696427327809,0,0,0
00:18:42,100.00928569770412,0,0,0
00:18:43,100.00928569770412,0,0,0
00:18:44,100.001160712213,0,0,0
00:18:45,100.00232142442604,0,0,0
00:18:46,100.00464284885209,0,0,0
00:18:47,100.00812498549112,0,0,0
00:18:48,100.00812498549112,0,0,0
00:18:49,100.00696427327809,0,0,0
00:18:50,100.00464284885209,0,0,0
00:18:51,100.00232142442604,0,0,0
00:18:52,99.99979107180164,0,0,0
00:18:53,100.00232142442604,0,0,0
00:18:54,99.99832857441328,0,0,0
00:18:55,99.99767857557396,0,0,0
00:18:56,99.99767857557396,0,0,0
00:18:57,99.99303572672191,0,0,0
00:18:58,99.99303572672191,0,0,0
00:18:59,99.9907143022959,0,0,0
00:19:00,99.9837500290178,0,0,0
00:19:01,99.99103930171556,0,0,0
00:19:02,99.99767857557396,0,0,0
00:19:03,99.9907143022959,0,0,0
00:19:04,100.0,0,0,0
00:19:05,100.0,0,0,0
00:19:06,100.0,0,0,0
00:19:07,99.99535715114796,0,0,0
00:19:08,99.9907143022959,0,0,0
00:19:09,99.99303572672191,0,0,0
00:19:10,99.99535715114796,0,0,0
00:19:11,99.99955892935908,0,0,0
00:19:12,99.99955892935908,0,0,0
00:19:13,99.99535715114796,0,0,0
00:19:14,99.99969821482463,0,0,0
00:19:15,99.99767857557396,0,0,0
00:19:16,100.00232142442604,0,0,0
00:19:17,100.00696427327809,0,0,0
00:19:18,100.0162499709822,0,0,0
00:19:19,100.02321424426027,0,0,0
00:19:20,100.0231446015275,0,0,0
00:19:21,100.02089281983426,0,0,0
00:19:22,100.01857139540824,0,0,0
00:19:23,100.01395176080044,0,0,0
00:19:24,100.0162499709822,0,0,0
00:19:25,100.02089281983426,0,0,0
00:19:26,100.0162499709822,0,0,0
00:19:27,100.01392854655616,0,0,0
00:19:28,100.01160712213014,0,0,0
00:19:29,100.00928569770412,0,0,0
00:19:30,100.00694105903382,0,0,0
00:19:31,100.00696427327809,0,0,0
00:19:32,100.0162499709822,0,0,0
00:19:33,100.00696427327809,0,0,0
00:19:34,100.00698748752237,0,0,0
00:19:35,100.00696427327809,0,0,0
00:19:36,100.00928569770412,0,0,0
00:19:37,100.00928569770412,0,0,0
00:19:38,100.00443392065372,0,0,0
00:19:39,100.00464284885209,0,0,0
00:19:40,100.00464284885209,0,0,0
00:19:41,100.00580356106508,0,0,0
00:19:42,100.00348213663904,0,0,0
00:19:43,100.00928569770412,0,0,0
00:19:44,100.00844998491074,0,0,0
00:19:45,100.00928569770412,0,0,0
00:19:46,100.0,0,0,0
00:19:47,100.00232142442604,0,0,0
00:19:48,100.0,0,0,0
00:19:49,99.99935000116072,0,0,0
00:19:50,100.01044640991714,0,0,0
00:19:51,100.00928569770412,0,0,0
00:19:52,100.00928569770412,0,0,0
00:19:53,100.00232142442604,0,0,0
00:19:54,99.998839287787,0,0,0
00:19:55,100.00232142442604,0,0,0
00:19:56,99.99419643893494,0,0,0
00:19:57,99.9837500290178,0,0,0
00:19:58,99.97214290688768,0,0,0
00:19:59,99.98126610488195,0,0,0
00:20:00,99.98142860459178,0,0,0
00:20:01,99.9837500290178,0,0,0
00:20:02,99.9837500290178,0,0,0
00:20:03,99.97910718016576,0,0,0
00:20:04,99.97446433131373,0,0,0
00:20:05,99.98142860459178,0,0,0
00:20:06,99.9907143022959,0,0,0
00:20:07,99.9883696636256,0,0,0
00:20:08,99.98839287786988,0,0,0
00:20:09,99.98839287786988,0,0,0
00:20:10,99.99338394038584,0,0,0
00:20:11,100.001160712213,0,0,0
00:20:12,100.0,0,0,0
00:20:13,100.0046892773406,0,0,0
00:20:14,100.00232142442604,0,0,0
00:20:15,100.00232142442604,0,0,0
00:20:16,100.00696427327809,0,0,0
00:20:17,100.00696427327809,0,0,0
00:20:18,100.01392854655616,0,0,0
00:20:19,100.01160712213014,0,0,0
00:20:20,100.01392854655616,0,0,0
00:20:21,100.01392854655616,0,0,0
00:20:22,100.01392854655616,0,0,0
00:20:23,100.0162499709822,0,0,0
00:20:24,100.01392854655616,0,0,0
00:20:25,99.9907143022959,0,0,0
00:20:26,99.98607145344384,0,0,0
00:20:27,99.9837500290178,0,0,0
00:20:28,99.98583931100124,0,0,0
00:20:29,99.98839287786988,0,0,0
00:20:30,99.98142860459178,0,0,0
00:20:31,99.9837500290178,0,0,0
00:20:32,99.9907143022959,0,0,0
00:20:33,99.99303572672191,0,0,0
00:20:34,99.99535715114796,0,0,0
00:20:35,99.99767857557396,0,0,0
00:20:36,100.00250713838012,0,0,0
00:20:37,99.99535715114796,0,0,0
00:20:38,99.99303572672191,0,0,0
00:20:39,99.99535715114796,0,0,0
00:20:40,99.99767857557396,0,0,0
00:20:41,100.01160712213014,0,0,0
00:20:42,100.00580356106508,0,0,0
00:20:43,100.00580356106508,0,0,0
00:20:44,100.00696427327809,0,0,0
00:20:45,100.00241428140308,0,0,0
00:20:46,100.00464284885209,0,0,0
00:20:47,100.00928569770412,0,0,0
00:20:48,100.01160712213014,0,0,0
00:20:49,100.01160712213014,0,0,0
00:20:50,100.0162499709822,0,0,0
00:20:51,100.02089281983426,0,0,0
00:20:52,100.02089281983426,0,0,0
00:20:53,100.0162499709822,0,0,0
00:20:54,100.00928569770412,0,0,0
00:20:55,100.00232142442604,0,0,0
00:20:56,100.0,0,0,0
00:20:57,100.00464284885209,0,0,0
00:20:58,100.00696427327809,0,0,0
00:20:59,100.00464284885209,0,0,0
00:21:00,100.0,0,0,0
00:21:01,99.99535715114796,0,0,0
00:21:02,99.99556607934628,0,0,0
00:21:03,99.99535715114796,0,0,0
00:21:04,99.9918750145089,0,0,0
00:21:05,99.99535715114796,0,0,0
00:21:06,99.99767857557396,0,0,0
00:21:07,99.99767857557396,0,0,0
00:21:08,100.00464284885209,0,0,0
00:21:09,100.01160712213014,0,0,0
00:21:10,100.01392854655616,0,0,0
00:21:11,100.01276783434317,0,0,0
00:21:12,100.00696427327809,0,0,0
00:21:13,100.00471249158484,0,0,0
00:21:14,100.01160712213014,0,0,0
00:21:15,100.01044640991714,0,0,0
00:21:16,100.00464284885209,0,0,0
00:21:17,100.00232142442604,0,0,0
00:21:18,100.00494463402744,0,0,0
00:21:19,100.00232142442604,0,0,0
00:21:20,100.00232142442604,0,0,0
00:21:21,100.001160712213,0,0,0
00:21:22,100.01160712213014,0,0,0
00:21:23,100.01160712213014,0,0,0
00:21:24,100.00466606309632,0,0,0
00:21:25,100.00965712561228,0,0,0
00:21:26,100.00928569770412,0,0,0
00:21:27,100.00696427327809,0,0,0
00:21:28,100.00928569770412,0,0,0
00:21:29,100.00696427327809,0,0,0
00:21:30,100.00928569770412,0,0,0
00:21:31,100.01044640991714,0,0,0
00:21:32,100.0113981939318,0,0,0
00:21:33,100.01857139540824,0,0,0
00:21:34,100.01857139540824,0,0,0
00:21:35,100.02089281983426,0,0,0
00:21:36,100.02205353204728,0,0,0
00:21:37,100.01973210762124,0,0,0
00:21:38,100.01508925876918,0,0,0
00:21:39,100.0103999814286,0,0,0
00:21:40,100.01160712213014,0,0,0
00:21:41,100.00812498549112,0,0,0
00:21:42,100.00928569770412,0,0,0
00:21:43,100.00812498549112,0,0,0
00:21:44,100.00580356106508,0,0,0
00:21:45,100.00232142442604,0,0,0
00:21:46,100.00714998723215,0,0,0
00:21:47,100.00928569770412,0,0,0
00:21:48,100.00928569770412,0,0,0
00:21:49,100.01392854655616,0,0,0
00:21:50,100.01627318522648,0,0,0
00:21:51,100.01854818116396,0,0,0
00:21:52,100.0162499709822,0,0,0
00:21:53,100.02086960559,0,0,0
00:21:54,100.01392854655616,0,0,0
00:21:55,100.01741068319522,0,0,0
00:21:56,100.02089281983426,0,0,0
00:21:57,100.02172853262763,0,0,0
00:21:58,100.02321424426027,0,0,0
00:21:59,100.02321424426027,0,0,0
00:22:00,100.0167142558674,0,0,0
00:22:01,100.01392854655616,0,0,0
00:22:02,100.01392854655616,0,0,0
00:22:03,100.01392854655616,0,0,0
00:22:04,100.01576247185274,0,0,0
00:22:05,100.01392854655616,0,0,0
00:22:06,100.01276783434317,0,0,0
00:22:07,100.01009819625322,0,0,0
00:22:08,100.0162499709822,0,0,0
00:22:09,100.0162499709822,0,0,0
00:22:10,100.01392854655616,0,0,0
00:22:11,100.01685354133296,0,0,0
00:22:12,100.01857139540824,0,0,0
00:22:13,100.01741068319522,0,0,0
00:22:14,100.02042853494903,0,0,0
00:22:15,100.03017851753836,0,0,0
00:22:16,100.02989994660724,0,0,0
00:22:17,100.0417856396685,0,0,0
00:22:18,100.04468742020104,0,0,0
00:22:19,100.0417856396685,0,0,0
00:22:20,100.04294635188153,0,0,0
00:22:21,100.03946421524248,0,0,0
00:22:22,100.04410706409452,0,0,0
00:22:23,100.0417856396685,0,0,0
00:22:24,100.0417856396685,0,0,0
00:22:25,100.04234278153076,0,0,0
00:22:26,100.04872669870232,0,0,0
00:22:27,100.0417856396685,0,0,0
00:22:28,100.04642848852056,0,0,0
00:22:29,100.0487499129466,0,0,0
00:22:30,100.05339276179863,0,0,0
00:22:31,100.0487499129466,0,0,0
00:22:32,100.0499106251596,0,0,0
00:22:33,100.04642848852056,0,0,0
00:22:34,100.03714279081645,0,0,0
00:22:35,100.0417856396685,0,0,0
00:22:36,100.0464052742763,0,0,0
00:22:37,100.0417856396685,0,0,0
00:22:38,100.03714279081645,0,0,0
00:22:39,100.03714279081645,0,0,0
00:22:40,100.03714279081645,0,0,0
00:22:41,100.03482136639045,0,0,0
00:22:42,100.03714279081645,0,0,0
00:22:43,100.04642848852056,0,0,0
00:22:44,100.0406249274555,0,0,0
00:22:45,100.03958028646376,0,0,0
00:22:46,100.04410706409452,0,0,0
00:22:47,100.04410706409452,0,0,0
