Time,Price,BUY,SELL,EXIT
00:11:41,100.05985960202436,0,0,0
00:11:42,100.050789965354,0,0,0
00:11:43,100.050789965354,0,0,0
00:11:44,100.05260389268808,0,0,0
00:11:45,100.050789965354,0,0,0
00:11:46,100.05804567469028,0,0,0
00:11:47,100.05985960202436,0,0,0
00:11:48,100.050789965354,0,0,0
00:11:49,100.04716211068585,0,0,0
00:11:50,100.06348745669249,0,0,0
00:11:51,100.0562317473562,0,0,0
00:11:52,100.05260389268808,0,0,0
00:11:53,100.0543996807488,0,0,0
00:11:54,100.05804567469028,0,0,0
00:11:55,100.0562317473562,0,0,0
00:11:56,100.0562317473562,0,0,0
00:11:57,100.06711531136062,0,0,0
00:11:58,100.06530138402655,0,0,0
00:11:59,100.06348745669249,0,0,0
00:12:00,100.050789965354,0,0,0
00:12:01,100.0562317473562,0,0,0
00:12:02,100.06167352935842,0,0,0
00:12:03,100.07437102069692,0,0,0
00:12:04,100.07074316602876,0,0,0
00:12:05,100.07074316602876,0,0,0
00:12:06,100.07799887536504,0,0,0
00:12:07,100.07513287017724,0,0,0
00:12:08,100.0689292386947,0,0,0
00:12:09,100.0689292386947,0,0,0
00:12:10,100.06711531136062,0,0,0
00:12:11,100.06530138402655,0,0,0
00:12:12,100.07074316602876,0,0,0
00:12:13,100.0689292386947,0,0,0
00:12:14,100.05985960202436,0,0,0
00:12:15,100.05441782002214,0,0,0
00:12:16,100.05441782002214,0,0,0
00:12:17,100.05441782002214,0,0,0
00:12:18,100.04897603801992,0,0,0
00:12:19,100.050789965354,0,0,0
00:12:20,100.04716211068585,0,0,0
00:12:21,100.04716211068585,0,0,0
00:12:22,100.05077182608063,0,0,0
00:12:23,100.0689292386947,0,0,0
00:12:24,100.0689292386947,0,0,0
00:12:25,100.07074316602876,0,0,0
00:12:26,100.07799887536504,0,0,0
00:12:27,100.07799887536504,0,0,0
00:12:28,100.07799887536504,0,0,0
00:12:29,100.07076130530211,0,0,0
00:12:30,100.07437102069692,0,0,0
00:12:31,100.07437102069692,0,0,0
00:12:32,100.07437102069692,0,0,0
00:12:33,100.08525458470132,0,0,0
00:12:34,100.08342251809393,0,0,0
00:12:35,100.07981280269912,0,0,0
00:12:36,100.08525458470132,0,0,0
00:12:37,100.0816267300332,0,0,0
00:12:38,100.0816267300332,0,0,0
00:12:39,100.0870685120354,0,0,0
00:12:40,100.0870685120354,0,0,0
00:12:41,100.08525458470132,0,0,0
00:12:42,100.08344065736726,0,0,0
00:12:43,100.0816267300332,0,0,0
00:12:44,100.07609425166429,0,0,0
00:12:45,100.07609425166429,0,0,0
00:12:46,100.07609425166429,0,0,0
00:12:47,100.07437102069692,0,0,0
00:12:48,100.0689292386947,0,0,0
00:12:49,100.07255709336285,0,0,0
00:12:50,100.07255709336285,0,0,0
00:12:51,100.07255709336285,0,0,0
00:12:52,100.07255709336285,0,0,0
00:12:53,100.0689292386947,0,0,0
00:12:54,100.0689292386947,0,0,0
00:12:55,100.0689292386947,0,0,0
00:12:56,100.06530138402655,0,0,0
00:12:57,100.05804567469028,0,0,0
00:12:58,100.05985960202436,0,0,0
00:12:59,100.05441782002214,0,0,0
00:13:00,100.06167352935842,0,0,0
00:13:01,100.07618494803098,0,0,0
00:13:02,100.07074316602876,0,0,0
00:13:03,100.07074316602876,0,0,0
00:13:04,100.07255709336285,0,0,0
00:13:05,100.07255709336285,0,0,0
00:13:06,100.07437102069692,0,0,0
00:13:07,100.07255709336285,0,0,0
00:13:08,100.07255709336285,0,0,0
00:13:09,100.07799887536504,0,0,0
00:13:10,100.07799887536504,0,0,0
00:13:11,100.07437102069692,0,0,0
00:13:12,100.0689292386947,0,0,0
00:13:13,100.0689292386947,0,0,0
00:13:14,100.05804567469028,0,0,0
00:13:15,100.0562317473562,0,0,0
00:13:16,100.05441782002214,0,0,0
00:13:17,100.05441782002214,0,0,0
00:13:18,100.0513704221009,0,0,0
00:13:19,100.06167352935842,0,0,0
00:13:20,100.0562317473562,0,0,0
00:13:21,100.05260389268808,0,0,0
00:13:22,100.0562317473562,0,0,0
00:13:23,100.0380924740155,0,0,0
00:13:24,100.04172032868364,0,0,0
00:13:25,100.04172032868364,0,0,0
00:13:26,100.05260389268808,0,0,0
00:13:27,100.04988300168696,0,0,0
00:13:28,100.04716211068585,0,0,0
00:13:29,100.04897603801992,0,0,0
00:13:30,100.04988300168696,0,0,0
00:13:31,100.050789965354,0,0,0
00:13:32,100.050789965354,0,0,0
00:13:33,100.05260389268808,0,0,0
00:13:34,100.05985960202436,0,0,0
00:13:35,100.05260389268808,0,0,0
00:13:36,100.050789965354,0,0,0
00:13:37,100.050789965354,0,0,0
00:13:38,100.050789965354,0,0,0
00:13:39,100.04534818335178,0,0,0
00:13:40,100.03083676467922,0,0,0
00:13:41,100.02267409167588,0,0,0
00:13:42,100.02902283734517,0,0,0
00:13:43,100.02902283734517,0,0,0
00:13:44,100.03446461934736,0,0,0
00:13:45,100.04172032868364,0,0,0
00:13:46,100.04353425601772,0,0,0
00:13:47,100.03990640134955,0,0,0
00:13:48,100.04353425601772,0,0,0
00:13:49,100.03990640134955,0,0,0
00:13:50,100.04897603801992,0,0,0
00:13:51,100.04897603801992,0,0,0
00:13:52,100.05260389268808,0,0,0
00:13:53,100.05260389268808,0,0,0
00:13:54,100.0562317473562,0,0,0
00:13:55,100.05985960202436,0,0,0
00:13:56,100.05985960202436,0,0,0
00:13:57,100.05985960202436,0,0,0
00:13:58,100.05260389268808,0,0,0
00:13:59,100.05441782002214,0,0,0
00:14:00,100.07618494803098,0,0,0
00:14:01,100.07799887536504,0,0,0
00:14:02,100.0816267300332,0,0,0
00:14:03,100.0816267300332,0,0,0
00:14:04,100.07799887536504,0,0,0
00:14:05,100.07255709336285,0,0,0
00:14:06,100.08342251809393,0,0,0
00:14:07,100.09069636670354,0,0,0
00:14:08,100.10157993070798,0,0,0
00:14:09,100.12697491338496,0,0,0
00:14:10,100.14511418672568,0,0,0
00:14:11,100.14511418672568,0,0,0
00:14:12,100.1478350777268,0,0,0
00:14:13,100.15599775073012,0,0,0
00:14:14,100.16506738740048,0,0,0
00:14:15,100.17595095140489,0,0,0
00:14:16,100.1686952420686,0,0,0
00:14:17,100.16506738740048,0,0,0
00:14:18,100.15418382339604,0,0,0
00:14:19,100.12697491338496,0,0,0
00:14:20,100.12878884071904,0,0,0
00:14:21,100.11609134938054,0,0,0
00:14:22,100.11064956737832,0,0,0
00:14:23,100.11609134938054,0,0,0
00:14:24,100.12153313138276,0,0,0
00:14:25,100.12724700248508,0,0,0
00:14:26,100.12697491338496,0,0,0
00:14:27,100.12153313138276,0,0,0
00:14:28,100.12153313138276,0,0,0
00:14:29,100.11614576720056,0,0,0
00:14:30,100.12425402238388,0,0,0
00:14:31,100.1124634947124,0,0,0
00:14:32,100.10883564004426,0,0,0
00:14:33,100.10883564004426,0,0,0
00:14:34,100.12878884071904,0,0,0
00:14:35,100.14692811405976,0,0,0
00:14:36,100.14692811405976,0,0,0
00:14:37,100.13241669538718,0,0,0
00:14:38,100.13241669538718,0,0,0
00:14:39,100.14690997478642,0,0,0
00:14:40,100.13423062272123,0,0,0
00:14:41,100.11790527671462,0,0,0
00:14:42,100.11074026374504,0,0,0
00:14:43,100.11064956737832,0,0,0
00:14:44,100.12334705871685,0,0,0
00:14:45,100.12334705871685,0,0,0
00:14:46,100.12334705871685,0,0,0
00:14:47,100.11427742204648,0,0,0
00:14:48,100.10883564004426,0,0,0
00:14:49,100.10520778537612,0,0,0
00:14:50,100.1070217127102,0,0,0
00:14:51,100.1070217127102,0,0,0
00:14:52,100.10520778537612,0,0,0
00:14:53,100.09069636670354,0,0,0
00:14:54,100.09069636670354,0,0,0
00:14:55,100.09069636670354,0,0,0
00:14:56,100.09069636670354,0,0,0
00:14:57,100.0925102940376,0,0,0
00:14:58,100.0870685120354,0,0,0
00:14:59,100.09432422137168,0,0,0
00:15:00,100.08888243936948,0,0,0
00:15:01,100.07799887536504,0,0,0
00:15:02,100.08679642293532,0,0,0
00:15:03,100.08383972138076,0,0,0
00:15:04,100.08525458470132,0,0,0
00:15:05,100.09069636670354,0,0,0
00:15:06,100.08525458470132,0,0,0
00:15:07,100.09069636670354,0,0,0
00:15:08,100.08888243936948,0,0,0
00:15:09,100.0925102940376,0,0,0
00:15:10,100.09784324039978,0,0,0
00:15:11,100.09069636670354,0,0,0
00:15:12,100.09976600337392,0,0,0
00:15:13,100.09795207603985,0,0,0
00:15:14,100.07981280269912,0,0,0
00:15:15,100.07618494803098,0,0,0
00:15:16,100.07618494803098,0,0,0
00:15:17,100.05985960202436,0,0,0
00:15:18,100.06258049302544,0,0,0
00:15:19,100.06167352935842,0,0,0
00:15:20,100.0562317473562,0,0,0
00:15:21,100.05980518420432,0,0,0
00:15:22,100.03990640134955,0,0,0
00:15:23,100.04353425601772,0,0,0
00:15:24,100.04353425601772,0,0,0
00:15:25,100.04716211068585,0,0,0
00:15:26,100.0562317473562,0,0,0
00:15:27,100.05804567469028,0,0,0
00:15:28,100.04353425601772,0,0,0
00:15:29,100.03083676467922,0,0,0
00:15:30,100.02176712800885,0,0,0
00:15:31,100.02695496018428,0,0,0
00:15:32,100.02176712800885,0,0,0
00:15:33,100.025394982677,0,0,0
00:15:34,100.01995320067478,0,0,0
00:15:35,100.01632534600664,0,0,0
00:15:36,100.02176712800885,0,0,0
00:15:37,100.01904623700774,0,0,0
00:15:38,100.02358105534292,0,0,0
00:15:39,100.02902283734517,0,0,0
00:15:40,100.02176712800885,0,0,0
00:15:41,100.02902283734517,0,0,0
00:15:42,100.02902283734517,0,0,0
00:15:43,100.02720891001108,0,0,0
00:15:44,100.00906963667036,0,0,0
00:15:45,100.00906963667036,0,0,0
00:15:46,100.01815741261404,0,0,0
00:15:47,100.01815741261404,0,0,0
00:15:48,100.01815741261404,0,0,0
00:15:49,100.01995320067478,0,0,0
00:15:50,100.01813927334072,0,0,0
00:15:51,100.00181392733408,0,0,0
00:15:52,100.01632534600664,0,0,0
00:15:53,100.01904623700774,0,0,0
00:15:54,100.01904623700774,0,0,0
00:15:55,100.01904623700774,0,0,0
00:15:56,100.01813927334072,0,0,0
00:15:57,100.01995320067478,0,0,0
00:15:58,100.03863665221571,0,0,0
00:15:59,100.03863665221571,0,0,0
00:16:00,100.03990640134955,0,0,0
00:16:01,100.02902283734517,0,0,0
00:16:02,100.03265069201328,0,0,0
00:16:03,100.03265069201328,0,0,0
00:16:04,100.03265069201328,0,0,0
00:16:05,100.04172032868364,0,0,0
00:16:06,100.0380924740155,0,0,0
00:16:07,100.04534818335178,0,0,0
00:16:08,100.03083676467922,0,0,0
00:16:09,100.02358105534292,0,0,0
00:16:10,100.01995320067478,0,0,0
00:16:11,100.01632534600664,0,0,0
00:16:12,100.00906963667036,0,0,0
00:16:13,100.01824810898074,0,0,0
00:16:14,100.02358105534292,0,0,0
00:16:15,100.0126974913385,0,0,0
00:16:16,100.01088356400444,0,0,0
00:16:17,100.0126974913385,0,0,0
00:16:18,100.01451141867256,0,0,0
00:16:19,100.01723230967367,0,0,0
00:16:20,100.01995320067478,0,0,0
00:16:21,100.02358105534292,0,0,0
00:16:22,100.025394982677,0,0,0
00:16:23,100.025394982677,0,0,0
00:16:24,100.02720891001108,0,0,0
00:16:25,100.02720891001108,0,0,0
00:16:26,100.0299298010122,0,0,0
00:16:27,100.0299298010122,0,0,0
00:16:28,100.0299298010122,0,0,0
00:16:29,100.050789965354,0,0,0
00:16:30,100.050789965354,0,0,0
00:16:31,100.050789965354,0,0,0
00:16:32,100.050789965354,0,0,0
00:16:33,100.050789965354,0,0,0
00:16:34,100.03627854668144,0,0,0
00:16:35,100.02358105534292,0,0,0
00:16:36,100.02720891001108,0,0,0
00:16:37,100.02720891001108,0,0,0
00:16:38,100.02176712800885,0,0,0
00:16:39,100.02356291606958,0,0,0
00:16:40,99.99889350432622,0,0,0
00:16:41,99.99093036332964,0,0,0
00:16:42,100.00181392733408,0,0,0
00:16:43,100.00181392733408,0,0,0
00:16:44,100.00181392733408,0,0,0
00:16:45,99.99183732699667,0,0,0
00:16:46,100.00362785466814,0,0,0
00:16:47,100.00634874566926,0,0,0
00:16:48,100.00725570933628,0,0,0
00:16:49,100.00725570933628,0,0,0
00:16:50,100.01088356400444,0,0,0
00:16:51,100.01632534600664,0,0,0
00:16:52,100.01813927334072,0,0,0
00:16:53,100.01088356400444,0,0,0
00:16:54,100.01088356400444,0,0,0
00:16:55,100.01088356400444,0,0,0
00:16:56,100.01088356400444,0,0,0
00:16:57,100.02267409167588,0,0,0
00:16:58,100.02267409167588,0,0,0
00:16:59,100.02267409167588,0,0,0
00:17:00,100.01632534600664,0,0,0
00:17:01,100.00725570933628,0,0,0
00:17:02,100.0126974913385,0,0,0
00:17:03,100.0126974913385,0,0,0
00:17:04,100.01451141867256,0,0,0
00:17:05,99.99818607266592,0,0,0
00:17:06,99.99818607266592,0,0,0
00:17:07,99.98913457526892,0,0,0
00:17:08,100.00181392733408,0,0,0
00:17:09,100.00181392733408,0,0,0
00:17:10,99.99274429066372,0,0,0
00:17:11,99.99274429066372,0,0,0
00:17:12,99.98548858132744,0,0,0
00:17:13,99.98639554499448,0,0,0
00:17:14,99.98614159516772,0,0,0
00:17:15,99.99405031834424,0,0,0
00:17:16,100.00362785466814,0,0,0
00:17:17,100.0,0,0,0
00:17:18,100.0,0,0,0
00:17:19,100.00181392733408,0,0,0
00:17:20,100.00181392733408,0,0,0
00:17:21,100.00181392733408,0,0,0
00:17:22,100.01451141867256,0,0,0
00:17:23,100.01536396451958,0,0,0
00:17:24,100.00727384860964,0,0,0
00:17:25,100.0,0,0,0
00:17:26,100.0,0,0,0
00:17:27,99.99457635727111,0,0,0
00:17:28,100.00544178200222,0,0,0
00:17:29,100.0027208910011,0,0,0
00:17:30,99.99637214533186,0,0,0
00:17:31,99.99274429066372,0,0,0
00:17:32,100.00181392733408,0,0,0
00:17:33,100.00544178200222,0,0,0
00:17:34,100.01451141867256,0,0,0
00:17:35,100.00906963667036,0,0,0
00:17:36,100.01451141867256,0,0,0
00:17:37,100.01102867819117,0,0,0
00:17:38,100.0126974913385,0,0,0
00:17:39,100.01451141867256,0,0,0
00:17:40,100.01632534600664,0,0,0
00:17:41,100.02358105534292,0,0,0
00:17:42,100.025394982677,0,0,0
00:17:43,100.01995320067478,0,0,0
00:17:44,99.99637214533186,0,0,0
00:17:45,99.99497542128462,0,0,0
00:17:46,99.99350614014402,0,0,0
00:17:47,99.98911643599558,0,0,0
00:17:48,99.99274429066372,0,0,0
00:17:49,99.99323405104391,0,0,0
00:17:50,100.00181392733408,0,0,0
00:17:51,100.00181392733408,0,0,0
00:17:52,99.97823287199114,0,0,0
00:17:53,99.9818607266593,0,0,0
00:17:54,99.99093036332964,0,0,0
00:17:55,99.99274429066372,0,0,0
00:17:56,99.98911643599558,0,0,0
00:17:57,99.98548858132744,0,0,0
00:17:58,99.98548858132744,0,0,0
00:17:59,99.99365125433076,0,0,0
00:18:00,99.98730250866151,0,0,0
00:18:01,99.98911643599558,0,0,0
00:18:02,99.99274429066372,0,0,0
00:18:03,99.98730250866151,0,0,0
00:18:04,99.9945582179978,0,0,0
00:18:05,99.98730250866151,0,0,0
00:18:06,99.99185546627002,0,0,0
00:18:07,99.949210034646,0,0,0
00:18:08,99.93288468863936,0,0,0
00:18:09,99.9383264706416,0,0,0
00:18:10,99.94558217997788,0,0,0
00:18:11,99.94014039797568,0,0,0
00:18:12,99.93651254330751,0,0,0
00:18:13,99.93469861597345,0,0,0
00:18:14,99.9437682526438,0,0,0
00:18:15,99.94195432530974,0,0,0
00:18:16,99.94195432530974,0,0,0
00:18:17,99.95102396198008,0,0,0
00:18:18,99.95749968256273,0,0,0
00:18:19,99.95749968256273,0,0,0
00:18:20,99.96734930798672,0,0,0
00:18:21,99.97823287199114,0,0,0
00:18:22,99.9818607266593,0,0,0
00:18:23,99.97641894465708,0,0,0
00:18:24,99.98006493859856,0,0,0
00:18:25,99.98006493859856,0,0,0
00:18:26,99.98730250866151,0,0,0
00:18:27,99.98730250866151,0,0,0
00:18:28,99.98730250866151,0,0,0
00:18:29,99.98730250866151,0,0,0
00:18:30,99.99093036332964,0,0,0
00:18:31,99.99591866349834,0,0,0
00:18:32,99.98730250866151,0,0,0
00:18:33,99.99637214533186,0,0,0
00:18:34,99.9945582179978,0,0,0
00:18:35,99.99818607266592,0,0,0
00:18:36,100.00181392733408,0,0,0
00:18:37,100.00181392733408,0,0,0
00:18:38,100.00181392733408,0,0,0
00:18:39,100.00544178200222,0,0,0
00:18:40,100.00544178200222,0,0,0
00:18:41,99.99330660813727,0,0,0
00:18:42,99.99637214533186,0,0,0
00:18:43,99.99909303633297,0,0,0
00:18:44,100.00725570933628,0,0,0
00:18:45,100.01904623700774,0,0,0
00:18:46,100.01360445500552,0,0,0
00:18:47,100.01088356400444,0,0,0
00:18:48,100.00725570933628,0,0,0
00:18:49,100.00544178200222,0,0,0
00:18:50,100.0027208910011,0,0,0
00:18:51,100.00634874566926,0,0,0
00:18:52,99.99818607266592,0,0,0
00:18:53,99.99637214533186,0,0,0
00:18:54,99.99637214533186,0,0,0
00:18:55,99.98730250866151,0,0,0
00:18:56,99.98820947232856,0,0,0
00:18:57,99.99047688149612,0,0,0
00:18:58,99.99274429066372,0,0,0
00:18:59,99.9945582179978,0,0,0
00:19:00,100.0,0,0,0
00:19:01,100.00179578806072,0,0,0
00:19:02,100.0,0,0,0
00:19:03,99.99818607266592,0,0,0
00:19:04,100.00544178200222,0,0,0
00:19:05,100.01723230967367,0,0,0
00:19:06,100.02176712800885,0,0,0
00:19:07,100.01632534600664,0,0,0
00:19:08,100.00181392733408,0,0,0
00:19:09,100.00181392733408,0,0,0
00:19:10,100.00181392733408,0,0,0
00:19:11,100.0,0,0,0
00:19:12,100.00362785466814,0,0,0
00:19:13,100.00544178200222,0,0,0
00:19:14,100.00725570933628,0,0,0
00:19:15,100.00544178200222,0,0,0
00:19:16,100.02176712800885,0,0,0
00:19:17,100.01451141867256,0,0,0
00:19:18,100.01451141867256,0,0,0
00:19:19,100.00181392733408,0,0,0
00:19:20,99.99818607266592,0,0,0
00:19:21,99.99909303633297,0,0,0
00:19:22,99.99818607266592,0,0,0
00:19:23,99.99818607266592,0,0,0
00:19:24,100.00725570933628,0,0,0
00:19:25,100.0,0,0,0
00:19:26,99.99818607266592,0,0,0
00:19:27,100.0000906963667,0,0,0
00:19:28,100.0000906963667,0,0,0
00:19:29,100.01995320067478,0,0,0
00:19:30,100.01723230967367,0,0,0
00:19:31,100.00725570933628,0,0,0
00:19:32,100.00181392733408,0,0,0
00:19:33,99.9945582179978,0,0,0
00:19:34,99.9945582179978,0,0,0
00:19:35,99.98911643599558,0,0,0
00:19:36,99.98548858132744,0,0,0
00:19:37,99.97823287199114,0,0,0
00:19:38,99.99093036332964,0,0,0
00:19:39,99.99274429066372,0,0,0
00:19:40,99.99274429066372,0,0,0
00:19:41,99.99093036332964,0,0,0
00:19:42,99.99093036332964,0,0,0
00:19:43,99.99093036332964,0,0,0
00:19:44,99.99093036332964,0,0,0
00:19:45,99.99073083132288,0,0,0
00:19:46,99.99073083132288,0,0,0
00:19:47,99.99093036332964,0,0,0
00:19:48,99.98730250866151,0,0,0
00:19:49,99.9945582179978,0,0,0
00:19:50,99.98966061419578,0,0,0
00:19:51,99.9945582179978,0,0,0
00:19:52,99.99637214533186,0,0,0
00:19:53,100.01090170327775,0,0,0
00:19:54,100.0126974913385,0,0,0
00:19:55,100.0126974913385,0,0,0
00:19:56,100.01451141867256,0,0,0
00:19:57,100.01451141867256,0,0,0
00:19:58,100.01451141867256,0,0,0
00:19:59,100.00906963667036,0,0,0
00:20:00,100.01632534600664,1,0,0
00:20:01,100.00362785466814,0,0,0
00:20:02,99.99818607266592,0,0,0
00:20:03,100.00181392733408,0,0,0
00:20:04,99.99274429066372,0,0,0
00:20:05,99.9945582179978,0,0,0
00:20:06,99.99637214533186,0,0,0
00:20:07,99.99274429066372,0,0,0
00:20:08,99.9945582179978,0,0,0
00:20:09,99.99637214533186,0,0,0
00:20:10,99.99274429066372,0,0,0
00:20:11,99.99093036332964,0,0,0
00:20:12,99.98367465399338,0,0,0
00:20:13,99.9818607266593,0,0,0
00:20:14,99.99091222405632,0,0,0
00:20:15,99.99091222405632,0,0,0
00:20:16,99.99091222405632,0,0,0
00:20:17,99.98429138928697,0,0,0
00:20:18,99.97823287199114,0,0,0
00:20:19,99.9773259083241,0,0,0
00:20:20,99.98548858132744,0,0,0
00:20:21,99.98548858132744,0,0,0
00:20:22,99.98548858132744,0,0,0
00:20:23,99.98548858132744,0,0,0
00:20:24,99.98548858132744,0,0,0
00:20:25,100.0,0,0,0
00:20:26,99.99818607266592,0,0,0
00:20:27,99.99818607266592,0,0,0
00:20:28,99.99818607266592,0,0,0
00:20:29,99.99818607266592,0,0,0
00:20:30,99.99818607266592,0,0,0
00:20:31,99.98548858132744,0,0,0
00:20:32,99.98548858132744,0,0,0
00:20:33,99.98911643599558,0,0,0
00:20:34,99.98911643599558,0,0,0
00:20:35,99.98911643599558,0,0,0
00:20:36,99.98911643599558,0,0,0
00:20:37,99.98911643599558,0,0,0
00:20:38,99.9945582179978,0,0,0
00:20:39,99.98730250866151,0,0,0
00:20:40,99.98730250866151,0,0,0
00:20:41,99.9818607266593,0,0,0
00:20:42,99.99093036332964,0,0,0
00:20:43,99.9945582179978,0,0,0
00:20:44,99.99274429066372,0,0,0
00:20:45,99.98911643599558,0,0,0
00:20:46,99.98911643599558,0,0,0
00:20:47,99.98911643599558,0,0,0
00:20:48,99.99083966696294,0,0,0
00:20:49,100.0,0,0,0
00:20:50,99.98911643599558,0,0,0
00:20:51,99.99093036332964,0,0,0
00:20:52,99.9818607266593,0,0,0
00:20:53,99.9818607266593,0,0,0
00:20:54,99.9818607266593,0,0,0
00:20:55,99.97279108998892,0,0,0
00:20:56,99.98367465399338,0,0,0
00:20:57,99.9800467993252,0,0,0
00:20:58,99.974605017323,0,0,0
00:20:59,99.9800467993252,0,0,0
00:21:00,99.97913983565816,0,0,0
00:21:01,99.98367465399338,0,0,0
00:21:02,99.97369805365597,0,0,0
00:21:03,99.9800467993252,0,0,0
00:21:04,99.97823287199114,0,0,0
00:21:05,99.97823287199114,0,0,0
00:21:06,99.98548858132744,0,0,0
00:21:07,99.98547044205408,0,0,0
00:21:08,99.98730250866151,0,0,0
00:21:09,99.98639554499448,0,0,0
00:21:10,99.98639554499448,0,0,0
00:21:11,99.98639554499448,0,0,0
00:21:12,99.99818607266592,0,0,0
00:21:13,100.00634874566926,0,0,0
00:21:14,100.0126974913385,0,0,0
00:21:15,100.01451141867256,0,0,0
00:21:16,100.01451141867256,0,0,0
00:21:17,100.0163072067333,0,0,0
00:21:18,100.01995320067478,0,0,0
00:21:19,100.02176712800885,0,0,0
00:21:20,100.03174372834626,0,0,0
00:21:21,100.02720891001108,0,0,0
00:21:22,100.02902283734517,0,0,0
00:21:23,100.02902283734517,0,0,0
00:21:24,100.02176712800885,0,0,0
00:21:25,100.02231130620908,0,0,0
00:21:26,100.02720891001108,0,0,0
00:21:27,100.02430662627656,0,0,0
00:21:28,100.02176712800885,0,0,0
00:21:29,100.02902283734517,0,0,0
00:21:30,100.0380017776488,0,0,0
00:21:31,100.0380017776488,0,0,0
00:21:32,100.03083676467922,0,0,0
00:21:33,100.03083676467922,0,0,0
00:21:34,100.03083676467922,0,0,0
00:21:35,100.0353715830144,0,0,0
00:21:36,100.04716211068585,0,0,0
00:21:37,100.04353425601772,0,0,0
00:21:38,100.025394982677,0,0,0
00:21:39,100.02358105534292,0,0,0
00:21:40,100.025394982677,0,0,0
00:21:41,100.025394982677,0,0,0
00:21:42,100.04353425601772,0,0,0
00:21:43,100.03265069201328,0,0,0
00:21:44,100.03265069201328,0,0,0
00:21:45,100.03446461934736,0,0,0
00:21:46,100.03446461934736,0,0,0
00:21:47,100.04897603801992,0,0,0
00:21:48,100.05260389268808,0,0,0
00:21:49,100.05260389268808,0,0,0
00:21:50,100.04819604926628,0,0,0
00:21:51,100.04353425601772,0,0,0
00:21:52,100.04353425601772,0,0,0
00:21:53,100.04534818335178,0,0,0
00:21:54,100.04897603801992,0,0,0
00:21:55,100.050789965354,0,0,0
00:21:56,100.04716211068585,0,0,0
00:21:57,100.03990640134955,0,0,0
00:21:58,100.03446461934736,0,0,0
00:21:59,100.03763899218195,0,0,0
00:22:00,100.03988826207625,0,0,0
00:22:01,100.03265069201328,0,0,0
00:22:02,100.02720891001108,0,0,0
00:22:03,100.04353425601772,0,0,0
00:22:04,100.050789965354,0,0,0
00:22:05,100.05804567469028,0,0,0
00:22:06,100.06294327849226,0,0,0
00:22:07,100.06167352935842,0,0,0
00:22:08,100.06303397485898,0,0,0
00:22:09,100.06303397485898,0,0,0
00:22:10,100.05804567469028,0,0,0
00:22:11,100.05804567469028,0,0,0
00:22:12,100.0562317473562,0,0,0
00:22:13,100.05791869977688,0,0,0
00:22:14,100.05804567469028,0,0,0
00:22:15,100.06530138402655,0,0,0
00:22:16,100.0562317473562,0,0,0
00:22:17,100.05441782002214,0,0,0
00:22:18,100.04716211068585,0,0,0
00:22:19,100.04716211068585,0,0,0
00:22:20,100.05985960202436,0,0,0
00:22:21,100.05985960202436,0,0,0
00:22:22,100.06711531136062,0,0,0
00:22:23,100.0816267300332,0,0,0
00:22:24,100.08160859075986,0,0,0
00:22:25,100.05804567469028,0,0,0
00:22:26,100.06203631482522,0,0,0
00:22:27,100.06348745669249,0,0,0
00:22:28,100.05985960202436,0,0,0
00:22:29,100.06348745669249,0,0,0
