Time,Price,BUY,SELL,EXIT
00:11:39,99.95313232307451,0,0,0
00:11:40,99.95313232307451,0,0,0
00:11:41,99.94873568862008,0,0,0
00:11:42,99.951570067177,0,0,0
00:11:43,99.95335550248844,0,0,0
00:11:44,99.95536411721385,0,0,0
00:11:45,99.95313232307451,0,0,0
00:11:46,99.95313232307451,0,0,0
00:11:47,99.95982770549244,0,0,0
00:11:48,99.96540719084072,0,0,0
00:11:49,99.96429129377108,0,0,0
00:11:50,99.96429129377108,0,0,0
00:11:51,99.96429129377108,0,0,0
00:11:52,99.96429129377108,0,0,0
00:11:53,99.96652308791036,0,0,0
00:11:54,99.96435824759524,0,0,0
00:11:55,99.970986676189,0,0,0
00:11:56,99.96652308791036,0,0,0
00:11:57,99.96540719084072,0,0,0
00:11:58,99.96875488204968,0,0,0
00:11:59,99.96875488204968,0,0,0
00:12:00,99.97768205860692,0,0,0
00:12:01,99.97321847032828,0,0,0
00:12:02,99.97134376325128,0,0,0
00:12:03,99.96875488204968,0,0,0
00:12:04,99.96435824759524,0,0,0
00:12:05,99.96431361171246,0,0,0
00:12:06,99.96429129377108,0,0,0
00:12:07,99.96107751021046,0,0,0
00:12:08,99.96205949963176,0,0,0
00:12:09,99.96540719084072,0,0,0
00:12:10,99.96875488204968,0,0,0
00:12:11,99.96875488204968,0,0,0
00:12:12,99.9777043765483,0,0,0
00:12:13,99.97991385274622,0,0,0
00:12:14,99.9803602115741,0,0,0
00:12:15,99.97656616153724,0,0,0
00:12:16,99.97879795567655,0,0,0
00:12:17,99.97321847032828,0,0,0
00:12:18,99.97768205860692,0,0,0
00:12:19,99.98437744102483,0,0,0
00:12:20,99.9955364117214,0,0,0
00:12:21,99.9955364117214,0,0,0
00:12:22,99.9955364117214,0,0,0
00:12:23,99.9893320240141,0,0,0
00:12:24,99.9877251322338,0,0,0
00:12:25,99.98884102930346,0,0,0
00:12:26,99.98884102930346,0,0,0
00:12:27,99.99107282344276,0,0,0
00:12:28,99.98884102930346,0,0,0
00:12:29,99.988416988417,0,0,0
00:12:30,99.9877251322338,0,0,0
00:12:31,99.98660923516417,0,0,0
00:12:32,99.98214564688554,0,0,0
00:12:33,99.97768205860692,0,0,0
00:12:34,99.97768205860692,0,0,0
00:12:35,99.97768205860692,0,0,0
00:12:36,99.97991385274622,0,0,0
00:12:37,99.97991385274622,0,0,0
00:12:38,99.98214564688554,0,0,0
00:12:39,99.98214564688554,0,0,0
00:12:40,99.98214564688554,0,0,0
00:12:41,99.9877251322338,0,0,0
00:12:42,99.99107282344276,0,0,0
00:12:43,99.98660923516417,0,0,0
00:12:44,99.98884102930346,0,0,0
00:12:45,99.99107282344276,0,0,0
00:12:46,99.9977682058607,0,0,0
00:12:47,100.0022317941393,0,0,0
00:12:48,100.0022317941393,0,0,0
00:12:49,100.0167384560448,0,0,0
00:12:50,100.0223179413931,0,0,0
00:12:51,100.02432655611844,0,0,0
00:12:52,100.02343383846276,0,0,0
00:12:53,100.0223179413931,0,0,0
00:12:54,100.0223179413931,0,0,0
00:12:55,100.0223179413931,0,0,0
00:12:56,100.01785435311449,0,0,0
00:12:57,100.01115897069654,0,0,0
00:12:58,100.01785435311449,0,0,0
00:12:59,100.01339076483583,0,0,0
00:13:00,100.01897025018413,0,0,0
00:13:01,100.01115897069654,0,0,0
00:13:02,100.01339076483583,0,0,0
00:13:03,100.0122748677662,0,0,0
00:13:04,100.01562255897517,0,0,0
00:13:05,100.02008614725378,0,0,0
00:13:06,100.0245497355324,0,0,0
00:13:07,100.0245497355324,0,0,0
00:13:08,100.02053250608164,0,0,0
00:13:09,100.02084495726116,0,0,0
00:13:10,100.02678152967172,0,0,0
00:13:11,100.0223179413931,0,0,0
00:13:12,100.0245497355324,0,0,0
00:13:13,100.0245497355324,0,0,0
00:13:14,100.02856696498314,0,0,0
00:13:15,100.03347691208964,0,0,0
00:13:16,100.03347691208964,0,0,0
00:13:17,100.0223179413931,0,0,0
00:13:18,100.03124511795032,0,0,0
00:13:19,100.02678152967172,0,0,0
00:13:20,100.02008614725378,0,0,0
00:13:21,100.02008614725378,0,0,0
00:13:22,100.0223179413931,0,0,0
00:13:23,100.01562255897517,0,0,0
00:13:24,100.01785435311449,0,0,0
00:13:25,100.01118128863791,0,0,0
00:13:26,100.01122592452072,0,0,0
00:13:27,100.00669538241792,0,0,0
00:13:28,100.01115897069654,0,0,0
00:13:29,100.01339076483583,0,0,0
00:13:30,100.0223179413931,0,0,0
00:13:31,100.02343383846276,0,0,0
00:13:32,100.02789742674136,0,0,0
00:13:33,100.0339009529761,0,0,0
00:13:34,100.04686767692549,0,0,0
00:13:35,100.04240408864686,0,0,0
00:13:36,100.04463588278615,0,0,0
00:13:37,100.04240408864686,0,0,0
00:13:38,100.03347691208964,0,0,0
00:13:39,100.02559867877788,0,0,0
00:13:40,100.0245497355324,0,0,0
00:13:41,100.0223179413931,0,0,0
00:13:42,100.02678152967172,0,0,0
00:13:43,100.02678152967172,0,0,0
00:13:44,100.02903564175242,0,0,0
00:13:45,100.02678152967172,0,0,0
00:13:46,100.029013323811,0,0,0
00:13:47,100.03347691208964,0,0,0
00:13:48,100.03124511795032,0,0,0
00:13:49,100.03124511795032,0,0,0
00:13:50,100.02678152967172,0,0,0
00:13:51,100.02120204432345,0,0,0
00:13:52,100.0245497355324,0,0,0
00:13:53,100.0223179413931,0,0,0
00:13:54,100.01785435311449,0,0,0
00:13:55,100.01115897069654,0,0,0
00:13:56,100.01785435311449,0,0,0
00:13:57,100.01562255897517,0,0,0
00:13:58,100.01785435311449,0,0,0
00:13:59,100.01794362488005,0,0,0
00:14:00,100.02678152967172,0,0,0
00:14:01,100.02678152967172,0,0,0
00:14:02,100.03236101501996,0,0,0
00:14:03,100.04240408864686,0,0,0
00:14:04,100.04463588278615,0,0,0
00:14:05,100.06025844176132,0,0,0
00:14:06,100.05135358314548,0,0,0
00:14:07,100.03794050036824,0,0,0
00:14:08,100.04686767692549,0,0,0
00:14:09,100.04240408864686,0,0,0
00:14:10,100.04463588278615,0,0,0
00:14:11,100.04017229450756,0,0,0
00:14:12,100.04463588278615,0,0,0
00:14:13,100.0490994710648,0,0,0
00:14:14,100.0513312652041,0,0,0
00:14:15,100.04686767692549,0,0,0
00:14:16,100.04697926663243,0,0,0
00:14:17,100.03796281830964,0,0,0
00:14:18,100.04017229450756,0,0,0
00:14:19,100.0535630593434,0,0,0
00:14:20,100.04463588278615,0,0,0
00:14:21,100.04463588278615,0,0,0
00:14:22,100.0513312652041,0,0,0
00:14:23,100.04463588278615,0,0,0
00:14:24,100.04463588278615,0,0,0
00:14:25,100.0513312652041,0,0,0
00:14:26,100.05802664762204,0,0,0
00:14:27,100.05021536813445,0,0,0
00:14:28,100.04463588278615,0,0,0
00:14:29,100.04463588278615,0,0,0
00:14:30,100.0513312652041,0,0,0
00:14:31,100.04686767692549,0,0,0
00:14:32,100.04686767692549,0,0,0
00:14:33,100.04017229450756,0,0,0
00:14:34,100.03347691208964,0,0,0
00:14:35,100.04240408864686,0,0,0
00:14:36,100.0513312652041,0,0,0
00:14:37,100.04463588278615,0,0,0
00:14:38,100.05579485348272,0,0,0
00:14:39,100.06472203003996,0,0,0
00:14:40,100.08257638315442,0,0,0
00:14:41,100.0781127948758,0,0,0
00:14:42,100.08480817729372,0,0,0
00:14:43,100.08034458901513,0,0,0
00:14:44,100.08927176557236,0,0,0
00:14:45,100.0980873524226,0,0,0
00:14:46,100.090387662642,0,0,0
00:14:47,100.09125806235632,0,0,0
00:14:48,100.0890485861584,0,0,0
00:14:49,100.08034458901513,0,0,0
00:14:50,100.0781127948758,0,0,0
00:14:51,100.08480817729372,0,0,0
00:14:52,100.07364920659718,0,0,0
00:14:53,100.06249023590064,0,0,0
00:14:54,100.06025844176132,0,0,0
00:14:55,100.05579485348272,0,0,0
00:14:56,100.05242484433236,0,0,0
00:14:57,100.05579485348272,0,0,0
00:14:58,100.06249023590064,0,0,0
00:14:59,100.05804896556342,0,0,0
00:15:00,100.06025844176132,0,0,0
00:15:01,100.0513312652041,0,0,0
00:15:02,100.05601803289666,0,0,0
00:15:03,100.05800432968064,0,0,0
00:15:04,100.04691231280826,0,0,0
00:15:05,100.04242640658826,0,0,0
00:15:06,100.03794050036824,0,0,0
00:15:07,100.03794050036824,0,0,0
00:15:08,100.03131207177452,0,0,0
00:15:09,100.03570870622896,0,0,0
00:15:10,100.03311982502734,0,0,0
00:15:11,100.0245497355324,0,0,0
00:15:12,100.03309750708596,0,0,0
00:15:13,100.02008614725378,0,0,0
00:15:14,100.02785279085856,0,0,0
00:15:15,100.02678152967172,0,0,0
00:15:16,100.0245497355324,0,0,0
00:15:17,100.03236101501996,0,0,0
00:15:18,100.02678152967172,0,0,0
00:15:19,100.02008614725378,0,0,0
00:15:20,100.01115897069654,0,0,0
00:15:21,100.0167384560448,0,0,0
00:15:22,100.01785435311449,0,0,0
00:15:23,100.01562255897517,0,0,0
00:15:24,100.0200638293124,0,0,0
00:15:25,100.01562255897517,0,0,0
00:15:26,100.01562255897517,0,0,0
00:15:27,100.0167384560448,0,0,0
00:15:28,100.01339076483583,0,0,0
00:15:29,100.01115897069654,0,0,0
00:15:30,100.01785435311449,0,0,0
00:15:31,100.02008614725378,0,0,0
00:15:32,100.0223179413931,0,0,0
00:15:33,100.0180775325284,0,0,0
00:15:34,100.02008614725378,0,0,0
00:15:35,100.01115897069654,0,0,0
00:15:36,100.00892717655724,0,0,0
00:15:37,100.00892717655724,0,0,0
00:15:38,100.01004307362687,0,0,0
00:15:39,100.0044635882786,0,0,0
00:15:40,100.0044635882786,0,0,0
00:15:41,100.00669538241792,0,0,0
00:15:42,100.0022317941393,0,0,0
00:15:43,100.0022317941393,0,0,0
00:15:44,100.00669538241792,0,0,0
00:15:45,100.01339076483583,0,0,0
00:15:46,100.01115897069654,0,0,0
00:15:47,100.00892717655724,0,0,0
00:15:48,100.00667306447652,0,0,0
00:15:49,99.9955364117214,0,0,0
00:15:50,100.0022317941393,0,0,0
00:15:51,100.0022317941393,0,0,0
00:15:52,100.0,0,0,0
00:15:53,100.0,0,0,0
00:15:54,99.9955364117214,0,0,0
00:15:55,99.99330461758208,0,0,0
00:15:56,99.99330461758208,0,0,0
00:15:57,100.0000223179414,0,0,0
00:15:58,99.99618363202178,0,0,0
00:15:59,100.0022317941393,0,0,0
00:16:00,100.01115897069654,0,0,0
00:16:01,99.9955364117214,0,0,0
00:16:02,99.98660923516417,0,0,0
00:16:03,99.98437744102483,0,0,0
00:16:04,99.98145379070236,0,0,0
00:16:05,99.97768205860692,0,0,0
00:16:06,99.9754502644676,0,0,0
00:16:07,99.98216796482691,0,0,0
00:16:08,99.97991385274622,0,0,0
00:16:09,99.96205949963176,0,0,0
00:16:10,99.96429129377108,0,0,0
00:16:11,99.97321847032828,0,0,0
00:16:12,99.97991385274622,0,0,0
00:16:13,99.97768205860692,0,0,0
00:16:14,99.975472582409,0,0,0
00:16:15,99.98216796482691,0,0,0
00:16:16,99.98660923516417,0,0,0
00:16:17,99.98437744102483,0,0,0
00:16:18,99.99330461758208,0,0,0
00:16:19,99.99330461758208,0,0,0
00:16:20,99.98435512308346,0,0,0
00:16:21,99.97799450978644,0,0,0
00:16:22,99.97991385274622,0,0,0
00:16:23,99.97991385274622,0,0,0
00:16:24,99.97991385274622,0,0,0
00:16:25,99.98437744102483,0,0,0
00:16:26,99.98658691722277,0,0,0
00:16:27,99.98214564688554,0,0,0
00:16:28,99.98214564688554,0,0,0
00:16:29,99.98437744102483,0,0,0
00:16:30,99.97768205860692,0,0,0
00:16:31,99.97768205860692,0,0,0
00:16:32,99.98214564688554,0,0,0
00:16:33,99.98214564688554,0,0,0
00:16:34,99.98884102930346,0,0,0
00:16:35,99.98884102930346,0,0,0
00:16:36,99.98471221014574,0,0,0
00:16:37,99.98884102930346,0,0,0
00:16:38,99.98660923516417,0,0,0
00:16:39,99.98214564688554,0,0,0
00:16:40,99.9812529292298,0,0,0
00:16:41,99.97991385274622,0,0,0
00:16:42,99.98102974981587,0,0,0
00:16:43,99.97768205860692,0,0,0
00:16:44,99.9754502644676,0,0,0
00:16:45,99.975472582409,0,0,0
00:16:46,99.97768205860692,0,0,0
00:16:47,99.97321847032828,0,0,0
00:16:48,99.96652308791036,0,0,0
00:16:49,99.96429129377108,0,0,0
00:16:50,99.96540719084072,0,0,0
00:16:51,99.95759591135314,0,0,0
00:16:52,99.95090052893522,0,0,0
00:16:53,99.95759591135314,0,0,0
00:16:54,99.95536411721385,0,0,0
00:16:55,99.95090052893522,0,0,0
00:16:56,99.9464369406566,0,0,0
00:16:57,99.9486687347959,0,0,0
00:16:58,99.94204030620216,0,0,0
00:16:59,99.9464369406566,0,0,0
00:17:00,99.94681634566028,0,0,0
00:17:01,99.96205949963176,0,0,0
00:17:02,99.95982770549244,0,0,0
00:17:03,99.95982770549244,0,0,0
00:17:04,99.9631753967014,0,0,0
00:17:05,99.96429129377108,0,0,0
00:17:06,99.96652308791036,0,0,0
00:17:07,99.96205949963176,0,0,0
00:17:08,99.96652308791036,0,0,0
00:17:09,99.95759591135314,0,0,0
00:17:10,99.96429129377108,0,0,0
00:17:11,99.96205949963176,0,0,0
00:17:12,99.95806458812238,0,0,0
00:17:13,99.95982770549244,0,0,0
00:17:14,99.95982770549244,0,0,0
00:17:15,99.96205949963176,0,0,0
00:17:16,99.96205949963176,0,0,0
00:17:17,99.96429129377108,0,0,0
00:17:18,99.95759591135314,0,0,0
00:17:19,99.95536411721385,0,0,0
00:17:20,99.95090052893522,0,0,0
00:17:21,99.95090052893522,0,0,0
00:17:22,99.93786685116166,0,0,0
00:17:23,99.941973352378,0,0,0
00:17:24,99.941973352378,0,0,0
00:17:25,99.9464369406566,0,0,0
00:17:26,99.94199567031936,0,0,0
00:17:27,99.94420514651728,0,0,0
00:17:28,99.93974155823868,0,0,0
00:17:29,99.93719731291984,0,0,0
00:17:30,99.93750976409936,0,0,0
00:17:31,99.93976387618008,0,0,0
00:17:32,99.93750976409936,0,0,0
00:17:33,99.941973352378,0,0,0
00:17:34,99.92858258754212,0,0,0
00:17:35,99.93527796996004,0,0,0
00:17:36,99.938625661169,0,0,0
00:17:37,99.93891579440712,0,0,0
00:17:38,99.93750976409936,0,0,0
00:17:39,99.94139308590177,0,0,0
00:17:40,99.941973352378,0,0,0
00:17:41,99.941973352378,0,0,0
00:17:42,99.93974155823868,0,0,0
00:17:43,99.93750976409936,0,0,0
00:17:44,99.93527796996004,0,0,0
00:17:45,99.9286495413663,0,0,0
00:17:46,99.93527796996004,0,0,0
00:17:47,99.938625661169,0,0,0
00:17:48,99.9396076505903,0,0,0
00:17:49,99.9341620728904,0,0,0
00:17:50,99.93750976409936,0,0,0
00:17:51,99.93974155823868,0,0,0
00:17:52,99.93974155823868,0,0,0
00:17:53,99.941973352378,0,0,0
00:17:54,99.93974155823868,0,0,0
00:17:55,99.93974155823868,0,0,0
00:17:56,99.941973352378,0,0,0
00:17:57,99.9464369406566,0,0,0
00:17:58,99.94420514651728,0,0,0
00:17:59,99.94420514651728,0,0,0
00:18:00,99.93974155823868,0,0,0
00:18:01,99.93974155823868,0,0,0
00:18:02,99.93750976409936,0,0,0
00:18:03,99.93750976409936,0,0,0
00:18:04,99.94212957796772,0,0,0
00:18:05,99.94409355681032,0,0,0
00:18:06,99.9418840806124,0,0,0
00:18:07,99.9464369406566,0,0,0
00:18:08,99.9486687347959,0,0,0
00:18:09,99.94532104358694,0,0,0
00:18:10,99.94420514651728,0,0,0
00:18:11,99.9464369406566,0,0,0
00:18:12,99.94532104358694,0,0,0
00:18:13,99.94659316624634,0,0,0
00:18:14,99.9486687347959,0,0,0
00:18:15,99.95087821099382,0,0,0
00:18:16,99.93974155823868,0,0,0
00:18:17,99.938625661169,0,0,0
00:18:18,99.91965541098487,0,0,0
00:18:19,99.92007945187136,0,0,0
00:18:20,99.9263731113442,0,0,0
00:18:21,99.93081438168144,0,0,0
00:18:22,99.93081438168144,0,0,0
00:18:23,99.92858258754212,0,0,0
00:18:24,99.93304617582072,0,0,0
00:18:25,99.941973352378,0,0,0
00:18:26,99.94273216238534,0,0,0
00:18:27,99.9486687347959,0,0,0
00:18:28,99.95536411721385,0,0,0
00:18:29,99.95536411721385,0,0,0
00:18:30,99.9587118084228,0,0,0
00:18:31,99.96429129377108,0,0,0
00:18:32,99.95982770549244,0,0,0
00:18:33,99.9631753967014,0,0,0
00:18:34,99.96429129377108,0,0,0
00:18:35,99.970986676189,0,0,0
00:18:36,99.970986676189,0,0,0
00:18:37,99.96987077911932,0,0,0
00:18:38,99.96429129377108,0,0,0
00:18:39,99.96429129377108,0,0,0
00:18:40,99.95313232307451,0,0,0
00:18:41,99.95982770549244,0,0,0
00:18:42,99.95759591135314,0,0,0
00:18:43,99.96205949963176,0,0,0
00:18:44,99.96652308791036,0,0,0
00:18:45,99.95714955252528,0,0,0
00:18:46,99.95648001428349,0,0,0
00:18:47,99.95090052893522,0,0,0
00:18:48,99.95424822014418,0,0,0
00:18:49,99.95090052893522,0,0,0
00:18:50,99.95090052893522,0,0,0
00:18:51,99.95090052893522,0,0,0
00:18:52,99.95090052893522,0,0,0
00:18:53,99.95759591135314,0,0,0
00:18:54,99.95090052893522,0,0,0
00:18:55,99.9486687347959,0,0,0
00:18:56,99.95090052893522,0,0,0
00:18:57,99.9486687347959,0,0,0
00:18:58,99.9464369406566,0,0,0
00:18:59,99.941973352378,0,0,0
00:19:00,99.93541187760842,0,0,0
00:19:01,99.93750976409936,0,0,0
00:19:02,99.93527796996004,0,0,0
00:19:03,99.93750976409936,0,0,0
00:19:04,99.93974155823868,0,0,0
00:19:05,99.93527796996004,0,0,0
00:19:06,99.93974155823868,0,0,0
00:19:07,99.9464369406566,0,0,0
00:19:08,99.94398196710335,0,0,0
00:19:09,99.941973352378,0,0,0
00:19:10,99.9464369406566,0,0,0
00:19:11,99.9441828285759,0,0,0
00:19:12,99.93974155823868,0,0,0
00:19:13,99.94308924944764,0,0,0
00:19:14,99.9464369406566,0,0,0
00:19:15,99.94420514651728,0,0,0
00:19:16,99.9486687347959,0,0,0
00:19:17,99.94420514651728,0,0,0
00:19:18,99.94420514651728,0,0,0
00:19:19,99.93974155823868,0,0,0
00:19:20,99.94420514651728,0,0,0
00:19:21,99.93750976409936,0,0,0
00:19:22,99.94420514651728,0,0,0
00:19:23,99.94498627446605,0,0,0
00:19:24,99.95090052893522,0,0,0
00:19:25,99.9587118084228,0,0,0
00:19:26,99.96429129377108,0,0,0
00:19:27,99.96652308791036,0,0,0
00:19:28,99.9689780614636,0,0,0
00:19:29,99.96429129377108,0,0,0
00:19:30,99.96429129377108,0,0,0
00:19:31,99.96429129377108,0,0,0
00:19:32,99.9587118084228,0,0,0
00:19:33,99.96362175552927,0,0,0
00:19:34,99.96429129377108,0,0,0
00:19:35,99.96205949963176,0,0,0
00:19:36,99.95982770549244,0,0,0
00:19:37,99.95761822929454,0,0,0
00:19:38,99.95982770549244,0,0,0
00:19:39,99.96205949963176,0,0,0
00:19:40,99.96205949963176,0,0,0
00:19:41,99.96208181757316,0,0,0
00:19:42,99.95982770549244,0,0,0
00:19:43,99.95708259870108,0,0,0
00:19:44,99.95340013837124,0,0,0
00:19:45,99.95313232307451,0,0,0
00:19:46,99.95759591135314,0,0,0
00:19:47,99.95982770549244,0,0,0
00:19:48,99.95982770549244,0,0,0
00:19:49,99.96429129377108,0,0,0
00:19:50,99.96652308791036,0,0,0
00:19:51,99.96429129377108,0,0,0
00:19:52,99.96652308791036,0,0,0
00:19:53,99.96652308791036,0,0,0
00:19:54,99.96650076996896,0,0,0
00:19:55,99.96652308791036,0,0,0
00:19:56,99.970986676189,0,0,0
00:19:57,99.97768205860692,0,0,0
00:19:58,99.96763898498004,0,0,0
00:19:59,99.97054031736111,0,0,0
00:20:00,99.97210257325864,1,0,0
00:20:01,99.97634298212331,0,0,0
00:20:02,99.97321847032828,0,0,0
00:20:03,99.97321847032828,0,0,0
00:20:04,99.97656616153724,0,0,0
00:20:05,99.97991385274622,0,0,0
00:20:06,99.97991385274622,0,0,0
00:20:07,99.97321847032828,0,0,0
00:20:08,99.970986676189,0,0,0
00:20:09,99.97768205860692,0,0,0
00:20:10,99.97991385274622,0,0,0
00:20:11,99.9977682058607,0,0,0
00:20:12,100.0,0,0,0
00:20:13,99.9977682058607,0,0,0
00:20:14,99.9955364117214,0,0,0
00:20:15,99.99107282344276,0,0,0
00:20:16,99.98660923516417,0,0,0
00:20:17,99.99328229964068,0,0,0
00:20:18,99.98926507018992,0,0,0
00:20:19,99.99107282344276,0,0,0
00:20:20,100.0022317941393,0,0,0
00:20:21,100.00892717655724,0,0,0
00:20:22,100.0089941303814,0,0,0
00:20:23,100.00892717655724,0,0,0
00:20:24,100.00557948534828,0,0,0
00:20:25,100.0,0,0,0
00:20:26,100.00669538241792,0,0,0
00:20:27,100.00334769120896,0,0,0
00:20:28,100.0044635882786,0,0,0
00:20:29,100.0044635882786,0,0,0
00:20:30,100.0044635882786,0,0,0
00:20:31,100.0,0,0,0
00:20:32,100.00669538241792,0,0,0
00:20:33,100.01089115539985,0,0,0
00:20:34,100.01115897069654,0,0,0
00:20:35,100.01785435311449,0,0,0
00:20:36,100.017430312228,0,0,0
00:20:37,100.02008614725378,0,0,0
00:20:38,100.02187158256524,0,0,0
00:20:39,100.0245497355324,0,0,0
00:20:40,100.03012922088068,0,0,0
00:20:41,100.03570870622896,0,0,0
00:20:42,100.03124511795032,0,0,0
00:20:43,100.03570870622896,0,0,0
00:20:44,100.03570870622896,0,0,0
00:20:45,100.03794050036824,0,0,0
00:20:46,100.04017229450756,0,0,0
00:20:47,100.04463588278615,0,0,0
00:20:48,100.0412881915772,0,0,0
00:20:49,100.0368246032986,0,0,0
00:20:50,100.03771732095431,0,0,0
00:20:51,100.03794050036824,0,0,0
00:20:52,100.03570870622896,0,0,0
00:20:53,100.03794050036824,0,0,0
00:20:54,100.04017229450756,0,0,0
00:20:55,100.03124511795032,0,0,0
00:20:56,100.03347691208964,0,0,0
00:20:57,100.03347691208964,0,0,0
00:20:58,100.0223179413931,0,0,0
00:20:59,100.02008614725378,0,0,0
00:21:00,100.02678152967172,0,0,0
00:21:01,100.02428192023568,0,0,0
00:21:02,100.02733947820651,0,0,0
00:21:03,100.03124511795032,0,0,0
00:21:04,100.029013323811,0,0,0
00:21:05,100.02566563260206,0,0,0
00:21:06,100.01785435311449,0,0,0
00:21:07,100.0223179413931,0,0,0
00:21:08,100.02343383846276,0,0,0
00:21:09,100.0245497355324,0,0,0
00:21:10,100.02678152967172,0,0,0
00:21:11,100.03124511795032,0,0,0
00:21:12,100.029013323811,0,0,0
00:21:13,100.029013323811,0,0,0
00:21:14,100.0223179413931,0,0,0
00:21:15,100.0245497355324,0,0,0
00:21:16,100.03012922088068,0,0,0
00:21:17,100.029013323811,0,0,0
00:21:18,100.02789742674136,0,0,0
00:21:19,100.03570870622896,0,0,0
00:21:20,100.04017229450756,0,0,0
00:21:21,100.04436806748946,0,0,0
00:21:22,100.04463588278615,0,0,0
00:21:23,100.0390563974379,0,0,0
00:21:24,100.03570870622896,0,0,0
00:21:25,100.0368246032986,0,0,0
00:21:26,100.03347691208964,0,0,0
00:21:27,100.04240408864686,0,0,0
00:21:28,100.0490994710648,0,0,0
00:21:29,100.0490994710648,0,0,0
00:21:30,100.04463588278615,0,0,0
00:21:31,100.04463588278615,0,0,0
00:21:32,100.04240408864686,0,0,0
00:21:33,100.04686767692549,0,0,0
00:21:34,100.03794050036824,0,0,0
00:21:35,100.03347691208964,0,0,0
00:21:36,100.0368246032986,0,0,0
00:21:37,100.03570870622896,0,0,0
00:21:38,100.03820831566496,0,0,0
00:21:39,100.04017229450756,0,0,0
00:21:40,100.03794050036824,0,0,0
00:21:41,100.03570870622896,0,0,0
00:21:42,100.029013323811,0,0,0
00:21:43,100.03570870622896,0,0,0
00:21:44,100.03459280915928,0,0,0
00:21:45,100.03570870622896,0,0,0
00:21:46,100.03459280915928,0,0,0
00:21:47,100.02789742674136,0,0,0
00:21:48,100.02238489521729,0,0,0
00:21:49,100.0245497355324,0,0,0
00:21:50,100.0245497355324,0,0,0
00:21:51,100.02678152967172,0,0,0
00:21:52,100.01785435311449,0,0,0
00:21:53,100.01785435311449,0,0,0
00:21:54,100.02209476197916,0,0,0
00:21:55,100.03345459414824,0,0,0
00:21:56,100.03374472738636,0,0,0
00:21:57,100.03347691208964,0,0,0
00:21:58,100.03347691208964,0,0,0
00:21:59,100.02678152967172,0,0,0
00:22:00,100.03570870622896,0,0,0
00:22:01,100.02678152967172,0,0,0
00:22:02,100.02678152967172,0,0,0
00:22:03,100.00892717655724,0,0,0
00:22:04,100.00892717655724,0,0,0
00:22:05,100.01562255897517,0,0,0
00:22:06,100.02120204432345,0,0,0
00:22:07,100.02008614725378,0,0,0
00:22:08,100.01562255897517,0,0,0
00:22:09,100.02120204432345,0,0,0
00:22:10,100.01785435311449,0,0,0
00:22:11,100.01897025018413,0,0,0
00:22:12,100.0187470707702,0,0,0
00:22:13,100.0245497355324,0,0,0
00:22:14,100.029013323811,0,0,0
00:22:15,100.02343383846276,0,0,0
00:22:16,100.0245497355324,0,0,0
00:22:17,100.02566563260206,0,0,0
00:22:18,100.02789742674136,0,0,0
00:22:19,100.0245497355324,0,0,0
00:22:20,100.0245497355324,0,0,0
00:22:21,100.03236101501996,0,0,0
00:22:22,100.03236101501996,0,0,0
00:22:23,100.02903564175242,0,0,0
00:22:24,100.03236101501996,0,0,0
00:22:25,100.03459280915928,0,0,0
00:22:26,100.03347691208964,0,0,0
00:22:27,100.03347691208964,0,0,0
00:22:28,100.03791818242684,0,0,0
00:22:29,100.03791818242684,0,0,0
00:22:30,100.03570870622896,0,0,0
00:22:31,100.03347691208964,0,0,0
00:22:32,100.03347691208964,0,0,0
00:22:33,100.04017229450756,0,0,0
00:22:34,100.04240408864686,0,0,0
00:22:35,100.03794050036824,0,0,0
00:22:36,100.03794050036824,0,0,0
00:22:37,100.04017229450756,0,0,0
00:22:38,100.0513312652041,0,0,0
00:22:39,100.0513312652041,0,0,0
00:22:40,100.0490994710648,0,0,0
00:22:41,100.04240408864686,0,0,0
00:22:42,100.03575334211172,0,0,0
00:22:43,100.0412881915772,0,0,0
00:22:44,100.04106501216329,0,0,0
