Time,Price,BUY,SELL,EXIT
00:11:40,100.062732942175,0,0,0
00:11:41,100.05812022583858,0,0,0
00:11:42,100.05812022583858,0,0,0
00:11:43,100.05996531237314,0,0,0
00:11:44,100.05996531237314,0,0,0
00:11:45,100.05812022583858,0,0,0
00:11:46,100.0571976825713,0,0,0
00:11:47,100.0571976825713,0,0,0
00:11:48,100.05535259603674,0,0,0
00:11:49,100.0571976825713,0,0,0
00:11:50,100.05812022583858,0,0,0
00:11:51,100.05812022583858,0,0,0
00:11:52,100.05812022583858,0,0,0
00:11:53,100.05721613343668,0,0,0
00:11:54,100.05996531237314,0,0,0
00:11:55,100.05996531237314,0,0,0
00:11:56,100.05996531237314,0,0,0
00:11:57,100.06088785564042,0,0,0
00:11:58,100.05904276910586,0,0,0
00:11:59,100.06079560131369,0,0,0
00:12:00,100.05535259603674,0,0,0
00:12:01,100.0571976825713,0,0,0
00:12:02,100.0571976825713,0,0,0
00:12:03,100.0571976825713,0,0,0
00:12:04,100.0571976825713,0,0,0
00:12:05,100.05219749806264,0,0,0
00:12:06,100.05184693162109,0,0,0
00:12:07,100.05258496623492,0,0,0
00:12:08,100.05166242296764,0,0,0
00:12:09,100.05166242296764,0,0,0
00:12:10,100.05904276910586,0,0,0
00:12:11,100.062732942175,0,0,0
00:12:12,100.06088785564042,0,0,0
00:12:13,100.06629395918668,0,0,0
00:12:14,100.0645595778442,0,0,0
00:12:15,100.062732942175,0,0,0
00:12:16,100.062732942175,0,0,0
00:12:17,100.062732942175,0,0,0
00:12:18,100.062732942175,0,0,0
00:12:19,100.06457802870956,0,0,0
00:12:20,100.064762537363,0,0,0
00:12:21,100.064762537363,0,0,0
00:12:22,100.062732942175,0,0,0
00:12:23,100.06088785564042,0,0,0
00:12:24,100.06457802870956,0,0,0
00:12:25,100.06365548544228,0,0,0
00:12:26,100.062732942175,0,0,0
00:12:27,100.0609063065058,0,0,0
00:12:28,100.0609063065058,0,0,0
00:12:29,100.0609063065058,0,0,0
00:12:30,100.06088785564042,0,0,0
00:12:31,100.06181039890772,0,0,0
00:12:32,100.06088785564042,0,0,0
00:12:33,100.06088785564042,0,0,0
00:12:34,100.0535075095022,0,0,0
00:12:35,100.0553710469021,0,0,0
00:12:36,100.0535075095022,0,0,0
00:12:37,100.04799070076386,0,0,0
00:12:38,100.05166242296764,0,0,0
00:12:39,100.04981733643308,0,0,0
00:12:40,100.03874681722574,0,0,0
00:12:41,100.04335953356212,0,0,0
00:12:42,100.0442820768294,0,0,0
00:12:43,100.04243699029485,0,0,0
00:12:44,100.03597918742388,0,0,0
00:12:45,100.03321155762204,0,0,0
00:12:46,100.03228901435476,0,0,0
00:12:47,100.02859884128566,0,0,0
00:12:48,100.02952138455294,0,0,0
00:12:49,100.02952138455294,0,0,0
00:12:50,100.02952138455294,0,0,0
00:12:51,100.0313664710875,0,0,0
00:12:52,100.0313664710875,0,0,0
00:12:53,100.02952138455294,0,0,0
00:12:54,100.0313664710875,0,0,0
00:12:55,100.03228901435476,0,0,0
00:12:56,100.03228901435476,0,0,0
00:12:57,100.03597918742388,0,0,0
00:12:58,100.03874681722574,0,0,0
00:12:59,100.03690173069116,0,0,0
00:13:00,100.0313664710875,0,0,0
00:13:01,100.03311930329532,0,0,0
00:13:02,100.03597918742388,0,0,0
00:13:03,100.0442820768294,0,0,0
00:13:04,100.04243699029485,0,0,0
00:13:05,100.04243699029485,0,0,0
00:13:06,100.0442820768294,0,0,0
00:13:07,100.0442820768294,0,0,0
00:13:08,100.04981733643308,0,0,0
00:13:09,100.04935606479944,0,0,0
00:13:10,100.04797224989852,0,0,0
00:13:11,100.04668068932432,0,0,0
00:13:12,100.04716041182331,0,0,0
00:13:13,100.04716041182331,0,0,0
00:13:14,100.04716041182331,0,0,0
00:13:15,100.04716041182331,0,0,0
00:13:16,100.04243699029485,0,0,0
00:13:17,100.03690173069116,0,0,0
00:13:18,100.0350566441566,0,0,0
00:13:19,100.0350566441566,0,0,0
00:13:20,100.0313664710875,0,0,0
00:13:21,100.0313664710875,0,0,0
00:13:22,100.0313664710875,0,0,0
00:13:23,100.03690173069116,0,0,0
00:13:24,100.03690173069116,0,0,0
00:13:25,100.03321155762204,0,0,0
00:13:26,100.03321155762204,0,0,0
00:13:27,100.0221410384147,0,0,0
00:13:28,100.02029595188014,0,0,0
00:13:29,100.0184508653456,0,0,0
00:13:30,100.0184508653456,0,0,0
00:13:31,100.0184508653456,0,0,0
00:13:32,100.0129156057419,0,0,0
00:13:33,100.0129156057419,0,0,0
00:13:34,100.0184508653456,0,0,0
00:13:35,100.0184508653456,0,0,0
00:13:36,100.02583121148382,0,0,0
00:13:37,100.02583121148382,0,0,0
00:13:38,100.02583121148382,0,0,0
00:13:39,100.02767629801838,0,0,0
00:13:40,100.02584966234916,0,0,0
00:13:41,100.02588656407988,0,0,0
00:13:42,100.02588656407988,0,0,0
00:13:43,100.03413410088932,0,0,0
00:13:44,100.0313664710875,0,0,0
00:13:45,100.0313664710875,0,0,0
00:13:46,100.03321155762204,0,0,0
00:13:47,100.0350566441566,0,0,0
00:13:48,100.03690173069116,0,0,0
00:13:49,100.03496438982988,0,0,0
00:13:50,100.0332300084874,0,0,0
00:13:51,100.0332300084874,0,0,0
00:13:52,100.0350566441566,0,0,0
00:13:53,100.0350566441566,0,0,0
00:13:54,100.0332300084874,0,0,0
00:13:55,100.0350566441566,0,0,0
00:13:56,100.0350566441566,0,0,0
00:13:57,100.03321155762204,0,0,0
00:13:58,100.03321155762204,0,0,0
00:13:59,100.03690173069116,0,0,0
00:14:00,100.04059190376029,0,0,0
00:14:01,100.04059190376029,0,0,0
00:14:02,100.04059190376029,0,0,0
00:14:03,100.03874681722574,0,0,0
00:14:04,100.037639765305,0,0,0
00:14:05,100.04059190376029,0,0,0
00:14:06,100.04797224989852,0,0,0
00:14:07,100.05157016864092,0,0,0
00:14:08,100.05040776412412,0,0,0
00:14:09,100.04799070076386,0,0,0
00:14:10,100.04797224989852,0,0,0
00:14:11,100.05166242296764,0,0,0
00:14:12,100.0571976825713,0,0,0
00:14:13,100.05904276910586,0,0,0
00:14:14,100.0571976825713,0,0,0
00:14:15,100.05258496623492,0,0,0
00:14:16,100.04981733643308,0,0,0
00:14:17,100.05168087383298,0,0,0
00:14:18,100.05535259603674,0,0,0
00:14:19,100.05258496623492,0,0,0
00:14:20,100.05258496623492,0,0,0
00:14:21,100.0535075095022,0,0,0
00:14:22,100.0535075095022,0,0,0
00:14:23,100.05166242296764,0,0,0
00:14:24,100.04981733643308,0,0,0
00:14:25,100.05073987970036,0,0,0
00:14:26,100.05166242296764,0,0,0
00:14:27,100.05166242296764,0,0,0
00:14:28,100.05166242296764,0,0,0
00:14:29,100.05166242296764,0,0,0
00:14:30,100.05904276910586,0,0,0
00:14:31,100.05904276910586,0,0,0
00:14:32,100.06088785564042,0,0,0
00:14:33,100.06088785564042,0,0,0
00:14:34,100.06088785564042,0,0,0
00:14:35,100.06088785564042,0,0,0
00:14:36,100.06088785564042,0,0,0
00:14:37,100.06088785564042,0,0,0
00:14:38,100.062732942175,0,0,0
00:14:39,100.062732942175,0,0,0
00:14:40,100.062732942175,0,0,0
00:14:41,100.06365548544228,0,0,0
00:14:42,100.06826820177866,0,0,0
00:14:43,100.07011328831322,0,0,0
00:14:44,100.07011328831322,0,0,0
00:14:45,100.062732942175,0,0,0
00:14:46,100.06181039890772,0,0,0
00:14:47,100.06365548544228,0,0,0
00:14:48,100.062732942175,0,0,0
00:14:49,100.062732942175,0,0,0
00:14:50,100.0664231152441,0,0,0
00:14:51,100.0664231152441,0,0,0
00:14:52,100.0664231152441,0,0,0
00:14:53,100.07011328831322,0,0,0
00:14:54,100.07339754234474,0,0,0
00:14:55,100.07339754234474,0,0,0
00:14:56,100.07361895272888,0,0,0
00:14:57,100.07380346138234,0,0,0
00:14:58,100.07197682571312,0,0,0
00:14:59,100.07380346138234,0,0,0
00:15:00,100.07380346138234,0,0,0
00:15:01,100.07380346138234,0,0,0
00:15:02,100.07288091811506,0,0,0
00:15:03,100.07380346138234,0,0,0
00:15:04,100.07380346138234,0,0,0
00:15:05,100.06826820177866,0,0,0
00:15:06,100.0710358315805,0,0,0
00:15:07,100.07195837484778,0,0,0
00:15:08,100.07380346138234,0,0,0
00:15:09,100.07380346138234,0,0,0
00:15:10,100.07380346138234,0,0,0
00:15:11,100.0710358315805,0,0,0
00:15:12,100.06826820177866,0,0,0
00:15:13,100.06826820177866,0,0,0
00:15:14,100.07011328831322,0,0,0
00:15:15,100.07011328831322,0,0,0
00:15:16,100.07195837484778,0,0,0
00:15:17,100.07195837484778,0,0,0
00:15:18,100.07195837484778,0,0,0
00:15:19,100.07195837484778,0,0,0
00:15:20,100.0706299125429,0,0,0
00:15:21,100.07380346138234,0,0,0
00:15:22,100.07195837484778,0,0,0
00:15:23,100.0664231152441,0,0,0
00:15:24,100.06457802870956,0,0,0
00:15:25,100.06481788995904,0,0,0
00:15:26,100.07195837484778,0,0,0
00:15:27,100.07195837484778,0,0,0
00:15:28,100.0756485479169,0,0,0
00:15:29,100.0756485479169,0,0,0
00:15:30,100.0756485479169,0,0,0
00:15:31,100.0756485479169,0,0,0
00:15:32,100.0756485479169,0,0,0
00:15:33,100.0756485479169,0,0,0
00:15:34,100.0756485479169,0,0,0
00:15:35,100.0848739805897,0,0,0
00:15:36,100.08391453559172,0,0,0
00:15:37,100.0848739805897,0,0,0
00:15:38,100.08671906712424,0,0,0
00:15:39,100.08671906712424,0,0,0
00:15:40,100.08489243145505,0,0,0
00:15:41,100.07841617771872,0,0,0
00:15:42,100.08118380752056,0,0,0
00:15:43,100.08118380752056,0,0,0
00:15:44,100.0756485479169,0,0,0
00:15:45,100.07380346138234,0,0,0
00:15:46,100.07749363445146,0,0,0
00:15:47,100.079338720986,0,0,0
00:15:48,100.07749363445146,0,0,0
00:15:49,100.079338720986,0,0,0
00:15:50,100.079338720986,0,0,0
00:15:51,100.07841617771872,0,0,0
00:15:52,100.07380346138234,0,0,0
00:15:53,100.07195837484778,0,0,0
00:15:54,100.07195837484778,0,0,0
00:15:55,100.0664231152441,0,0,0
00:15:56,100.0664231152441,0,0,0
00:15:57,100.062732942175,0,0,0
00:15:58,100.05904276910586,0,0,0
00:15:59,100.05535259603674,0,0,0
00:16:00,100.05535259603674,0,0,0
00:16:01,100.05166242296764,0,0,0
00:16:02,100.05535259603674,0,0,0
00:16:03,100.05503893132588,0,0,0
00:16:04,100.05904276910586,0,0,0
00:16:05,100.0535075095022,0,0,0
00:16:06,100.05166242296764,0,0,0
00:16:07,100.0535075095022,0,0,0
00:16:08,100.0535075095022,0,0,0
00:16:09,100.05369201815564,0,0,0
00:16:10,100.05535259603674,0,0,0
00:16:11,100.05166242296764,0,0,0
00:16:12,100.05073987970036,0,0,0
00:16:13,100.0442820768294,0,0,0
00:16:14,100.04243699029485,0,0,0
00:16:15,100.04059190376029,0,0,0
00:16:16,100.04243699029485,0,0,0
00:16:17,100.04151444702757,0,0,0
00:16:18,100.03690173069116,0,0,0
00:16:19,100.03677257463376,0,0,0
00:16:20,100.02952138455294,0,0,0
00:16:21,100.02583121148382,0,0,0
00:16:22,100.02583121148382,0,0,0
00:16:23,100.03138492195284,0,0,0
00:16:24,100.0313664710875,0,0,0
00:16:25,100.0313664710875,0,0,0
00:16:26,100.02767629801838,0,0,0
00:16:27,100.0221410384147,0,0,0
00:16:28,100.0221410384147,0,0,0
00:16:29,100.01476069227644,0,0,0
00:16:30,100.01660577881104,0,0,0
00:16:31,100.01568323554376,0,0,0
00:16:32,100.01568323554376,0,0,0
00:16:33,100.0175283220783,0,0,0
00:16:34,100.02583121148382,0,0,0
00:16:35,100.0221410384147,0,0,0
00:16:36,100.0267537547511,0,0,0
00:16:37,100.02584966234916,0,0,0
00:16:38,100.02490866821654,0,0,0
00:16:39,100.02398612494926,0,0,0
00:16:40,100.01835861101888,0,0,0
00:16:41,100.01476069227644,0,0,0
00:16:42,100.0129156057419,0,0,0
00:16:43,100.01107051920734,0,0,0
00:16:44,100.0092254326728,0,0,0
00:16:45,100.01476069227644,0,0,0
00:16:46,100.01383814900916,0,0,0
00:16:47,100.0129156057419,0,0,0
00:16:48,100.0184508653456,0,0,0
00:16:49,100.02583121148382,0,0,0
00:16:50,100.02583121148382,0,0,0
00:16:51,100.02583121148382,0,0,0
00:16:52,100.02583121148382,0,0,0
00:16:53,100.02767629801838,0,0,0
00:16:54,100.02767629801838,0,0,0
00:16:55,100.02583121148382,0,0,0
00:16:56,100.0267537547511,0,0,0
00:16:57,100.02581276061848,0,0,0
00:16:58,100.02306358168198,0,0,0
00:16:59,100.02029595188014,0,0,0
00:17:00,100.01476069227644,0,0,0
00:17:01,100.01476069227644,0,0,0
00:17:02,100.01476069227644,0,0,0
00:17:03,100.0129156057419,0,0,0
00:17:04,100.01660577881104,0,0,0
00:17:05,100.0129156057419,0,0,0
00:17:06,100.01660577881104,0,0,0
00:17:07,100.0184508653456,0,0,0
00:17:08,100.0221410384147,0,0,0
00:17:09,100.0175283220783,0,0,0
00:17:10,100.01476069227644,0,0,0
00:17:11,100.00553525960368,0,0,0
00:17:12,100.0129156057419,0,0,0
00:17:13,100.01016642680544,0,0,0
00:17:14,100.00738034613823,0,0,0
00:17:15,100.00553525960368,0,0,0
00:17:16,100.00553525960368,0,0,0
00:17:17,100.00590427691056,0,0,0
00:17:18,100.0092254326728,0,0,0
00:17:19,100.0129156057419,0,0,0
00:17:20,100.0110889700727,0,0,0
00:17:21,100.01014797594006,0,0,0
00:17:22,100.01107051920734,0,0,0
00:17:23,100.01107051920734,0,0,0
00:17:24,100.00645780287095,0,0,0
00:17:25,100.00184508653456,0,0,0
00:17:26,100.00369017306912,0,0,0
00:17:27,100.00369017306912,0,0,0
00:17:28,100.00184508653456,0,0,0
00:17:29,100.00553525960368,0,0,0
00:17:30,100.00553525960368,0,0,0
00:17:31,100.0092254326728,0,0,0
00:17:32,100.0129156057419,0,0,0
00:17:33,100.01199306247462,0,0,0
00:17:34,100.0129156057419,0,0,0
00:17:35,100.01014797594006,0,0,0
00:17:36,100.00369017306912,0,0,0
00:17:37,100.00184508653456,0,0,0
00:17:38,99.99649433558434,0,0,0
00:17:39,99.99630982693088,0,0,0
00:17:40,99.99448319126168,0,0,0
00:17:41,99.99446474039634,0,0,0
00:17:42,99.99446474039634,0,0,0
00:17:43,99.99354219712906,0,0,0
00:17:44,99.99261965386178,0,0,0
00:17:45,99.99261965386178,0,0,0
00:17:46,99.9907745673272,0,0,0
00:17:47,99.98892948079263,0,0,0
00:17:48,99.98708439425808,0,0,0
00:17:49,99.98708439425808,0,0,0
00:17:50,99.98754566589172,0,0,0
00:17:51,99.98708439425808,0,0,0
00:17:52,99.9907745673272,0,0,0
00:17:53,99.9907745673272,0,0,0
00:17:54,99.98525775858889,0,0,0
00:17:55,99.98339422118896,0,0,0
00:17:56,99.9815491346544,0,0,0
00:17:57,99.9815491346544,0,0,0
00:17:58,99.98523930772352,0,0,0
00:17:59,99.98708439425808,0,0,0
00:18:00,99.98708439425808,0,0,0
00:18:01,99.99261965386178,0,0,0
00:18:02,99.99261965386178,0,0,0
00:18:03,99.99261965386178,0,0,0
00:18:04,99.9907745673272,0,0,0
00:18:05,99.98892948079263,0,0,0
00:18:06,99.98339422118896,0,0,0
00:18:07,99.98153068378907,0,0,0
00:18:08,99.97970404811986,0,0,0
00:18:09,99.9778589615853,0,0,0
00:18:10,99.98339422118896,0,0,0
00:18:11,99.98339422118896,0,0,0
00:18:12,99.9815491346544,0,0,0
00:18:13,99.9778589615853,0,0,0
00:18:14,99.97232370198162,0,0,0
00:18:15,99.97693641831802,0,0,0
00:18:16,99.97601387505074,0,0,0
00:18:17,99.97232370198162,0,0,0
00:18:18,99.97232370198162,0,0,0
00:18:19,99.97140115871436,0,0,0
00:18:20,99.96678844237792,0,0,0
00:18:21,99.97047861544708,0,0,0
00:18:22,99.97047861544708,0,0,0
00:18:23,99.97047861544708,0,0,0
00:18:24,99.97047861544708,0,0,0
00:18:25,99.96678844237792,0,0,0
00:18:26,99.96309826930884,0,0,0
00:18:27,99.95940809623971,0,0,0
00:18:28,99.95940809623971,0,0,0
00:18:29,99.95756300970515,0,0,0
00:18:30,99.9557179231706,0,0,0
00:18:31,99.95765526403189,0,0,0
00:18:32,99.9557179231706,0,0,0
00:18:33,99.9557179231706,0,0,0
00:18:34,99.96125318277429,0,0,0
00:18:35,99.95833794604968,0,0,0
00:18:36,99.9590390789328,0,0,0
00:18:37,99.95664046643788,0,0,0
00:18:38,99.95756300970515,0,0,0
00:18:39,99.95756300970515,0,0,0
00:18:40,99.9574154027824,0,0,0
00:18:41,99.95396509096275,0,0,0
00:18:42,99.9575076571091,0,0,0
00:18:43,99.95387283663604,0,0,0
00:18:44,99.95295029336876,0,0,0
00:18:45,99.95479537990332,0,0,0
00:18:46,99.95479537990332,0,0,0
00:18:47,99.95664046643788,0,0,0
00:18:48,99.9557179231706,0,0,0
00:18:49,99.95479537990332,0,0,0
00:18:50,99.94833757703238,0,0,0
00:18:51,99.93542197129044,0,0,0
00:18:52,99.93525591350236,0,0,0
00:18:53,99.93355843389055,0,0,0
00:18:54,99.93745156647846,0,0,0
00:18:55,99.93911214435956,0,0,0
00:18:56,99.93173179822134,0,0,0
00:18:57,99.93911214435956,0,0,0
00:18:58,99.937267057825,0,0,0
00:18:59,99.93911214435956,0,0,0
00:19:00,99.94926012029966,0,0,0
00:19:01,99.95756300970515,0,0,0
00:19:02,99.96309826930884,0,0,0
00:19:03,99.96492490497803,0,0,0
00:19:04,99.96494335584336,0,0,0
00:19:05,99.96125318277429,0,0,0
00:19:06,99.95387283663604,0,0,0
00:19:07,99.95387283663604,0,0,0
00:19:08,99.96678844237792,0,0,0
00:19:09,99.96494335584336,0,0,0
00:19:10,99.96125318277429,0,0,0
00:19:11,99.95940809623971,0,0,0
00:19:12,99.95756300970515,0,0,0
00:19:13,99.95756300970515,0,0,0
00:19:14,99.96125318277429,0,0,0
00:19:15,99.96553378353444,0,0,0
00:19:16,99.96553378353444,0,0,0
00:19:17,99.96678844237792,0,0,0
00:19:18,99.96494335584336,0,0,0
00:19:19,99.96125318277429,0,0,0
00:19:20,99.96309826930884,0,0,0
00:19:21,99.96125318277429,0,0,0
00:19:22,99.96125318277429,0,0,0
00:19:23,99.96125318277429,0,0,0
00:19:24,99.96125318277429,0,0,0
00:19:25,99.96125318277429,0,0,0
00:19:26,99.96309826930884,0,0,0
00:19:27,99.96678844237792,0,0,0
00:19:28,99.96865197977786,0,0,0
00:19:29,99.97416878851618,0,0,0
00:19:30,99.97970404811986,0,0,0
00:19:31,99.9778589615853,0,0,0
00:19:32,99.97490682313,0,0,0
00:19:33,99.97601387505074,0,0,0
00:19:34,99.9778589615853,0,0,0
00:19:35,99.97416878851618,0,0,0
00:19:36,99.98339422118896,0,0,0
00:19:37,99.98339422118896,0,0,0
00:19:38,99.98339422118896,0,0,0
00:19:39,99.98339422118896,0,0,0
00:19:40,99.98523930772352,0,0,0
00:19:41,99.98339422118896,0,0,0
00:19:42,99.98892948079263,0,0,0
00:19:43,99.98800693752536,0,0,0
00:19:44,99.98708439425808,0,0,0
00:19:45,99.98708439425808,0,0,0
00:19:46,99.9824716779217,0,0,0
00:19:47,99.98339422118896,0,0,0
00:19:48,99.98339422118896,0,0,0
00:19:49,99.98431676445624,0,0,0
00:19:50,99.97970404811986,0,0,0
00:19:51,99.9778589615853,0,0,0
00:19:52,99.97970404811986,0,0,0
00:19:53,99.9815491346544,0,0,0
00:19:54,99.9815491346544,0,0,0
00:19:55,99.9778589615853,0,0,0
00:19:56,99.9815491346544,0,0,0
00:19:57,99.9815491346544,0,0,0
00:19:58,99.9824716779217,0,0,0
00:19:59,99.98062659138714,0,0,0
00:20:00,99.9861618509908,1,0,0
00:20:01,99.9861618509908,0,0,0
00:20:02,99.99169711059449,0,0,0
00:20:03,99.99261965386178,0,0,0
00:20:04,99.99435403520424,0,0,0
00:20:05,99.99446474039634,0,0,0
00:20:06,99.99261965386178,0,0,0
00:20:07,99.99815491346544,0,0,0
00:20:08,100.00184508653456,0,0,0
00:20:09,99.99817336433078,0,0,0
00:20:10,99.9907745673272,0,0,0
00:20:11,99.99261965386178,0,0,0
00:20:12,99.99354219712906,0,0,0
00:20:13,99.99263810472712,0,0,0
00:20:14,99.98431676445624,0,0,0
00:20:15,99.98523930772352,0,0,0
00:20:16,99.98708439425808,0,0,0
00:20:17,99.98892948079263,0,0,0
00:20:18,99.99075611646184,0,0,0
00:20:19,99.98523930772352,0,0,0
00:20:20,99.98708439425808,0,0,0
00:20:21,99.99169711059449,0,0,0
00:20:22,99.9907745673272,0,0,0
00:20:23,99.9926012029964,0,0,0
00:20:24,99.98708439425808,0,0,0
00:20:25,99.98339422118896,0,0,0
00:20:26,99.98523930772352,0,0,0
00:20:27,99.98523930772352,0,0,0
00:20:28,99.98523930772352,0,0,0
00:20:29,99.98339422118896,0,0,0
00:20:30,99.98523930772352,0,0,0
00:20:31,99.9861618509908,0,0,0
00:20:32,99.98800693752536,0,0,0
00:20:33,99.98523930772352,0,0,0
00:20:34,99.98523930772352,0,0,0
00:20:35,99.98671537695118,0,0,0
00:20:36,99.98985202405991,0,0,0
00:20:37,99.9907745673272,0,0,0
00:20:38,99.99261965386178,0,0,0
00:20:39,99.9927119081885,0,0,0
00:20:40,99.99446474039634,0,0,0
00:20:41,99.99630982693088,0,0,0
00:20:42,99.99907745673272,0,0,0
00:20:43,99.99630982693088,0,0,0
00:20:44,99.99630982693088,0,0,0
00:20:45,99.99446474039634,0,0,0
00:20:46,99.99446474039634,0,0,0
00:20:47,99.99446474039634,0,0,0
00:20:48,99.99263810472712,0,0,0
00:20:49,99.99446474039634,0,0,0
00:20:50,99.99261965386178,0,0,0
00:20:51,99.99261965386178,0,0,0
00:20:52,99.99446474039634,0,0,0
00:20:53,99.99446474039634,0,0,0
00:20:54,99.99723237019816,0,0,0
00:20:55,99.99446474039634,0,0,0
00:20:56,99.99446474039634,0,0,0
00:20:57,99.99630982693088,0,0,0
00:20:58,99.99630982693088,0,0,0
00:20:59,99.99446474039634,0,0,0
00:21:00,99.99723237019816,0,0,0
00:21:01,99.99630982693088,0,0,0
00:21:02,99.99630982693088,0,0,0
00:21:03,99.98710284512345,0,0,0
00:21:04,99.99169711059449,0,0,0
00:21:05,99.9907745673272,0,0,0
00:21:06,99.98800693752536,0,0,0
00:21:07,99.98892948079263,0,0,0
00:21:08,99.98708439425808,0,0,0
00:21:09,99.98708439425808,0,0,0
00:21:10,99.98892948079263,0,0,0
00:21:11,99.98710284512345,0,0,0
00:21:12,99.98892948079263,0,0,0
00:21:13,99.98339422118896,0,0,0
00:21:14,99.98431676445624,0,0,0
00:21:15,99.98339422118896,0,0,0
00:21:16,99.9851470533968,0,0,0
00:21:17,99.9815491346544,0,0,0
00:21:18,99.97601387505074,0,0,0
00:21:19,99.9778589615853,0,0,0
00:21:20,99.97601387505074,0,0,0
00:21:21,99.9778589615853,0,0,0
00:21:22,99.97970404811986,0,0,0
00:21:23,99.97970404811986,0,0,0
00:21:24,99.9810878630208,0,0,0
00:21:25,99.97416878851618,0,0,0
00:21:26,99.97416878851618,0,0,0
00:21:27,99.97416878851618,0,0,0
00:21:28,99.97435329716964,0,0,0
00:21:29,99.97416878851618,0,0,0
00:21:30,99.9732462452489,0,0,0
00:21:31,99.97509133178346,0,0,0
00:21:32,99.97787741245064,0,0,0
00:21:33,99.97787741245064,0,0,0
00:21:34,99.97787741245064,0,0,0
00:21:35,99.97970404811986,0,0,0
00:21:36,99.9815491346544,0,0,0
00:21:37,99.98132772427026,0,0,0
00:21:38,99.97970404811986,0,0,0
00:21:39,99.97970404811986,0,0,0
00:21:40,99.97970404811986,0,0,0
00:21:41,99.97970404811986,0,0,0
00:21:42,99.97970404811986,0,0,0
00:21:43,99.97970404811986,0,0,0
00:21:44,99.9778589615853,0,0,0
00:21:45,99.9778589615853,0,0,0
00:21:46,99.9778589615853,0,0,0
00:21:47,99.97693641831802,0,0,0
00:21:48,99.97693641831802,0,0,0
00:21:49,99.97418723938152,0,0,0
00:21:50,99.97416878851618,0,0,0
00:21:51,99.97601387505074,0,0,0
00:21:52,99.9778589615853,0,0,0
00:21:53,99.9778589615853,0,0,0
00:21:54,99.98149378205837,0,0,0
00:21:55,99.98149378205837,0,0,0
00:21:56,99.98149378205837,0,0,0
00:21:57,99.98062659138714,0,0,0
00:21:58,99.98062659138714,0,0,0
00:21:59,99.97416878851618,0,0,0
00:22:00,99.97416878851618,0,0,0
00:22:01,99.97047861544708,0,0,0
00:22:02,99.9732462452489,0,0,0
00:22:03,99.97232370198162,0,0,0
00:22:04,99.9677109856452,0,0,0
00:22:05,99.96309826930884,0,0,0
00:22:06,99.95756300970515,0,0,0
00:22:07,99.9557179231706,0,0,0
00:22:08,99.95018266356692,0,0,0
00:22:09,99.95020111443226,0,0,0
00:22:10,99.9537436805786,0,0,0
00:22:11,99.9538543857707,0,0,0
00:22:12,99.95479537990332,0,0,0
00:22:13,99.95387283663604,0,0,0
00:22:14,99.9511052068342,0,0,0
00:22:15,99.95040407395106,0,0,0
00:22:16,99.95295029336876,0,0,0
00:22:17,99.95018266356692,0,0,0
00:22:18,99.94833757703238,0,0,0
00:22:19,99.94833757703238,0,0,0
00:22:20,99.937267057825,0,0,0
00:22:21,99.9335768847559,0,0,0
00:22:22,99.937267057825,0,0,0
00:22:23,99.937267057825,0,0,0
00:22:24,99.94095723089411,0,0,0
00:22:25,99.94649249049782,0,0,0
00:22:26,99.95202775010148,0,0,0
00:22:27,99.95387283663604,0,0,0
00:22:28,99.9511052068342,0,0,0
00:22:29,99.9511052068342,0,0,0
00:22:30,99.95018266356692,0,0,0
