Time,Price,BUY,SELL,EXIT
00:11:39,100.15045983229643,0,0,0
00:11:40,100.15045983229643,0,0,0
00:11:41,100.16060319177711,0,0,0
00:11:42,100.16905599134434,0,0,0
00:11:43,100.1758182309981,0,0,0
00:11:44,100.1673654314309,0,0,0
00:11:45,100.16871787936164,0,0,0
00:11:46,100.17243711117122,0,0,0
00:11:47,100.17074655125778,0,0,0
00:11:48,100.17074655125778,0,0,0
00:11:49,100.17116919123616,0,0,0
00:11:50,100.17750879091156,0,0,0
00:11:51,100.15384095212332,0,0,0
00:11:52,100.15215039220988,0,0,0
00:11:53,100.13355423316202,0,0,0
00:11:54,100.13355423316202,0,0,0
00:11:55,100.13906545847983,0,0,0
00:11:56,100.14200703272924,0,0,0
00:11:57,100.1403164728158,0,0,0
00:11:58,100.13862591290236,0,0,0
00:11:59,100.1445428725994,0,0,0
00:12:00,100.15215039220988,0,0,0
00:12:01,100.14707871246956,0,0,0
00:12:02,100.15130511225316,0,0,0
00:12:03,100.16124560454422,0,0,0
00:12:04,100.163984311604,0,0,0
00:12:05,100.16567487151744,0,0,0
00:12:06,100.163984311604,0,0,0
00:12:07,100.1618711117122,0,0,0
00:12:08,100.17750879091156,0,0,0
00:12:09,100.17750879091156,0,0,0
00:12:10,100.1673654314309,0,0,0
00:12:11,100.16907289694346,0,0,0
00:12:12,100.16905599134434,0,0,0
00:12:13,100.1555315120368,0,0,0
00:12:14,100.15384095212332,0,0,0
00:12:15,100.16734852583176,0,0,0
00:12:16,100.16229375169056,0,0,0
00:12:17,100.16313903164728,0,0,0
00:12:18,100.16313903164728,0,0,0
00:12:19,100.16567487151744,0,0,0
00:12:20,100.1673654314309,0,0,0
00:12:21,100.15903097105762,0,0,0
00:12:22,100.16313903164728,0,0,0
00:12:23,100.1673654314309,0,0,0
00:12:24,100.16482959156072,0,0,0
00:12:25,100.16567487151744,0,0,0
00:12:26,100.163984311604,0,0,0
00:12:27,100.17245401677036,0,0,0
00:12:28,100.16229375169056,0,0,0
00:12:29,100.1504767378956,0,0,0
00:12:30,100.1597579118204,0,0,0
00:12:31,100.16229375169056,0,0,0
00:12:32,100.14885380037867,0,0,0
00:12:33,100.1406038680011,0,0,0
00:12:34,100.14538815255612,0,0,0
00:12:35,100.14285231268596,0,0,0
00:12:36,100.13904855288072,0,0,0
00:12:37,100.11326751420071,0,0,0
00:12:38,100.1014335948066,0,0,0
00:12:39,100.12002975385448,0,0,0
00:12:40,100.11495807411416,0,0,0
00:12:41,100.10819583446036,0,0,0
00:12:42,100.08790911549904,0,0,0
00:12:43,100.06931295645116,0,0,0
00:12:44,100.05578847714364,0,0,0
00:12:45,100.05240735731677,0,0,0
00:12:46,100.05578847714364,0,0,0
00:12:47,100.06424127671085,0,0,0
00:12:48,100.06931295645116,0,0,0
00:12:49,100.06508655666757,0,0,0
00:12:50,100.07269407627808,0,0,0
00:12:51,100.08114687584528,0,0,0
00:12:52,100.08875439545577,0,0,0
00:12:53,100.07945631593184,0,0,0
00:12:54,100.06762239653771,0,0,0
00:12:55,100.0540979172302,0,0,0
00:12:56,100.0473356775764,0,0,0
00:12:57,100.04226399783607,0,0,0
00:12:58,100.05071679740333,0,0,0
00:12:59,100.05916959697052,0,0,0
00:13:00,100.07100351636464,0,0,0
00:13:01,100.06763930213688,0,0,0
00:13:02,100.04057343792265,0,0,0
00:13:03,100.04057343792265,0,0,0
00:13:04,100.03381119826888,0,0,0
00:13:05,100.03634703813904,0,0,0
00:13:06,100.05240735731677,0,0,0
00:13:07,100.05578847714364,0,0,0
00:13:08,100.05071679740333,0,0,0
00:13:09,100.0473356775764,0,0,0
00:13:10,100.0473356775764,0,0,0
00:13:11,100.04057343792265,0,0,0
00:13:12,100.04226399783607,0,0,0
00:13:13,100.03550175818232,0,0,0
00:13:14,100.01859615904787,0,0,0
00:13:15,100.0236678387882,0,0,0
00:13:16,100.02028671896132,0,0,0
00:13:17,100.02028671896132,0,0,0
00:13:18,100.01352447930756,0,0,0
00:13:19,100.0219096564782,0,0,0
00:13:20,100.0278942385718,0,0,0
00:13:21,100.0199824181769,0,0,0
00:13:22,100.02197727887476,0,0,0
00:13:23,100.015215039221,0,0,0
00:13:24,100.01014335948068,0,0,0
00:13:25,100.01690559913445,0,0,0
00:13:26,100.00507167974033,0,0,0
00:13:27,100.0118339193941,0,0,0
00:13:28,99.97971328103868,0,0,0
00:13:29,99.97464160129836,0,0,0
00:13:30,99.96618880173116,0,0,0
00:13:31,99.96449824181768,0,0,0
00:13:32,99.96449824181768,0,0,0
00:13:33,99.96618880173116,0,0,0
00:13:34,99.9611171219908,0,0,0
00:13:35,99.9678793616446,0,0,0
00:13:36,99.9584122261293,0,0,0
00:13:37,99.96280768190424,0,0,0
00:13:38,99.9568907222072,0,0,0
00:13:39,99.9678793616446,0,0,0
00:13:40,99.9678793616446,0,0,0
00:13:41,99.96451514741683,0,0,0
00:13:42,99.96213145793888,0,0,0
00:13:43,99.97126048147148,0,0,0
00:13:44,99.96956992155803,0,0,0
00:13:45,99.96485325939952,0,0,0
00:13:46,99.94083040302948,0,0,0
00:13:47,99.94421152285638,0,0,0
00:13:48,99.95604544225048,0,0,0
00:13:49,99.94759264268326,0,0,0
00:13:50,99.94252096294292,0,0,0
00:13:51,99.94860697863132,0,0,0
00:13:52,99.94421152285638,0,0,0
00:13:53,99.9526643224236,0,0,0
00:13:54,99.93237760346229,0,0,0
00:13:55,99.94083040302948,0,0,0
00:13:56,99.9526643224236,0,0,0
00:13:57,99.9492832025967,0,0,0
00:13:58,99.94674736272654,0,0,0
00:13:59,99.93575872328915,0,0,0
00:14:00,99.93406816337573,0,0,0
00:14:01,99.95435488233704,0,0,0
00:14:02,99.94235190695156,0,0,0
00:14:03,99.9222342439816,0,0,0
00:14:04,99.91547200432782,0,0,0
00:14:05,99.92392480389506,0,0,0
00:14:06,99.91631728428456,0,0,0
00:14:07,99.90373951852854,0,0,0
00:14:08,99.90705301595888,0,0,0
00:14:09,99.90363808493372,0,0,0
00:14:10,99.89349472545308,0,0,0
00:14:11,99.91124560454422,0,0,0
00:14:12,99.90025696510683,0,0,0
00:14:13,99.90363808493372,0,0,0
00:14:14,99.89613199891804,0,0,0
00:14:15,99.9256153638085,0,0,0
00:14:16,99.94252096294292,0,0,0
00:14:17,99.93913984311604,0,0,0
00:14:18,99.91885312415472,0,0,0
00:14:19,99.91885312415472,0,0,0
00:14:20,99.8985664051934,0,0,0
00:14:21,99.90025696510683,0,0,0
00:14:22,99.90194752502028,0,0,0
00:14:23,99.90152488504192,0,0,0
00:14:24,99.92054368406816,0,0,0
00:14:25,99.92392480389506,0,0,0
00:14:26,99.91716256424128,0,0,0
00:14:27,99.91547200432782,0,0,0
00:14:28,99.90532864484716,0,0,0
00:14:29,99.89854949959428,0,0,0
00:14:30,99.88335136597242,0,0,0
00:14:31,99.87334325128482,0,0,0
00:14:32,99.86813632675144,0,0,0
00:14:33,99.8630646470111,0,0,0
00:14:34,99.86137408709766,0,0,0
00:14:35,99.86982688666488,0,0,0
00:14:36,99.86644576683798,0,0,0
00:14:37,99.87151744657832,0,0,0
00:14:38,99.87743440627536,0,0,0
00:14:39,99.87151744657832,0,0,0
00:14:40,99.8630646470111,0,0,0
00:14:41,99.868085609954,0,0,0
00:14:42,99.86898160670816,0,0,0
00:14:43,99.86137408709766,0,0,0
00:14:44,99.86813632675144,0,0,0
00:14:45,99.86644576683798,0,0,0
00:14:46,99.89772112523669,0,0,0
00:14:47,99.90870976467406,0,0,0
00:14:48,99.90701920476062,0,0,0
00:14:49,99.89180416553964,0,0,0
00:14:50,99.89349472545308,0,0,0
00:14:51,99.89518528536652,0,0,0
00:14:52,99.90363808493372,0,0,0
00:14:53,99.88859210170408,0,0,0
00:14:54,99.90870976467406,0,0,0
00:14:55,99.90360427373544,0,0,0
00:14:56,99.90193061942117,0,0,0
00:14:57,99.892226805518,0,0,0
00:14:58,99.89182107113876,0,0,0
00:14:59,99.89853259399511,0,0,0
00:15:00,99.88842304571274,0,0,0
00:15:01,99.9222342439816,0,0,0
00:15:02,99.93575872328915,0,0,0
00:15:03,99.9661211793346,0,0,0
00:15:04,99.97802272112524,0,0,0
00:15:05,99.97548688125508,0,0,0
00:15:06,99.98309440086555,0,0,0
00:15:07,99.99323776034625,0,0,0
00:15:08,99.99830944008656,0,0,0
00:15:09,99.99661888017312,0,0,0
00:15:10,99.99661888017312,0,0,0
00:15:11,99.99323776034625,0,0,0
00:15:12,100.0,0,0,0
00:15:13,100.01606031917773,0,0,0
00:15:14,100.00845279956722,0,0,0
00:15:15,100.00845279956722,0,0,0
00:15:16,100.00676223965375,0,0,0
00:15:17,100.00169055991344,0,0,0
00:15:18,100.01014335948068,0,0,0
00:15:19,100.01857925344876,0,0,0
00:15:20,100.04057343792265,0,0,0
00:15:21,100.0540979172302,0,0,0
00:15:22,100.04818095753312,0,0,0
00:15:23,100.05071679740333,0,0,0
00:15:24,100.07438463619152,0,0,0
00:15:25,100.06762239653771,0,0,0
00:15:26,100.06931295645116,0,0,0
00:15:27,100.06593183662427,0,0,0
00:15:28,100.08114687584528,0,0,0
00:15:29,100.08452799567216,0,0,0
00:15:30,100.07607519610497,0,0,0
00:15:31,100.05071679740333,0,0,0
00:15:32,100.03381119826888,0,0,0
00:15:33,100.015215039221,0,0,0
00:15:34,100.0194414390046,0,0,0
00:15:35,100.01859615904787,0,0,0
00:15:36,100.01690559913445,0,0,0
00:15:37,100.0118339193941,0,0,0
00:15:38,100.00846970516636,0,0,0
00:15:39,100.00169055991344,0,0,0
00:15:40,99.99323776034625,0,0,0
00:15:41,99.98985664051936,0,0,0
00:15:42,99.99661888017312,0,0,0
00:15:43,99.99399851230729,0,0,0
00:15:44,99.98647552069248,0,0,0
00:15:45,99.97971328103868,0,0,0
00:15:46,99.98140384095213,0,0,0
00:15:47,99.99153029483368,0,0,0
00:15:48,99.99153029483368,0,0,0
00:15:49,99.99661888017312,0,0,0
00:15:50,100.01523194482012,0,0,0
00:15:51,100.03212063835544,0,0,0
00:15:52,100.0236678387882,0,0,0
00:15:53,100.01859615904787,0,0,0
00:15:54,100.015215039221,0,0,0
00:15:55,100.02535839870164,0,0,0
00:15:56,100.0328982959156,0,0,0
00:15:57,100.01859615904787,0,0,0
00:15:58,100.01859615904787,0,0,0
00:15:59,100.030430078442,0,0,0
00:16:00,100.03719231809576,0,0,0
00:16:01,100.01859615904787,0,0,0
00:16:02,100.01014335948068,0,0,0
00:16:03,100.0,0,0,0
00:16:04,100.01352447930756,0,0,0
00:16:05,99.98647552069248,0,0,0
00:16:06,99.984784960779,0,0,0
00:16:07,99.9720719502299,0,0,0
00:16:08,99.97448945090616,0,0,0
00:16:09,99.9763321612118,0,0,0
00:16:10,99.98647552069248,0,0,0
00:16:11,99.98476805517988,0,0,0
00:16:12,99.9805585609954,0,0,0
00:16:13,99.9828746280768,0,0,0
00:16:14,99.97971328103868,0,0,0
00:16:15,99.97464160129836,0,0,0
00:16:16,99.9763321612118,0,0,0
00:16:17,99.97971328103868,0,0,0
00:16:18,99.97793819312956,0,0,0
00:16:19,99.98985664051936,0,0,0
00:16:20,99.99492832025967,0,0,0
00:16:21,99.98847038139031,0,0,0
00:16:22,99.98140384095213,0,0,0
00:16:23,99.97464160129836,0,0,0
00:16:24,99.97126048147148,0,0,0
00:16:25,99.96618880173116,0,0,0
00:16:26,99.95773600216393,0,0,0
00:16:27,99.97464160129836,0,0,0
00:16:28,99.98140384095213,0,0,0
00:16:29,99.98140384095213,0,0,0
00:16:30,99.9763321612118,0,0,0
00:16:31,99.97971328103868,0,0,0
00:16:32,99.97295104138492,0,0,0
00:16:33,99.97802272112524,0,0,0
00:16:34,99.97802272112524,0,0,0
00:16:35,99.96280768190424,0,0,0
00:16:36,99.97971328103868,0,0,0
00:16:37,99.98309440086555,0,0,0
00:16:38,100.00507167974033,0,0,0
00:16:39,100.01354138490667,0,0,0
00:16:40,100.02620367865836,0,0,0
00:16:41,100.03217135515284,0,0,0
00:16:42,100.0388828780092,0,0,0
00:16:43,100.0388828780092,0,0,0
00:16:44,100.05578847714364,0,0,0
00:16:45,100.05916959697052,0,0,0
00:16:46,100.05578847714364,0,0,0
00:16:47,100.0625507167974,0,0,0
00:16:48,100.07100351636464,0,0,0
00:16:49,100.06593183662427,0,0,0
00:16:50,100.07288003786854,0,0,0
00:16:51,100.05240735731677,0,0,0
00:16:52,100.04564511766296,0,0,0
00:16:53,100.05071679740333,0,0,0
00:16:54,100.05071679740333,0,0,0
00:16:55,100.06593183662427,0,0,0
00:16:56,100.06593183662427,0,0,0
00:16:57,100.07945631593184,0,0,0
00:16:58,100.06424127671085,0,0,0
00:16:59,100.07269407627808,0,0,0
00:17:00,100.07436773059236,0,0,0
00:17:01,100.08959967541249,0,0,0
00:17:02,100.06086015688396,0,0,0
00:17:03,100.06339599675412,0,0,0
00:17:04,100.06929605085205,0,0,0
00:17:05,100.07607519610497,0,0,0
00:17:06,100.07607519610497,0,0,0
00:17:07,100.07945631593184,0,0,0
00:17:08,100.07695428725994,0,0,0
00:17:09,100.07438463619152,0,0,0
00:17:10,100.07100351636464,0,0,0
00:17:11,100.06424127671085,0,0,0
00:17:12,100.07102042196377,0,0,0
00:17:13,100.07184879632136,0,0,0
00:17:14,100.07100351636464,0,0,0
00:17:15,100.06846767649444,0,0,0
00:17:16,100.06593183662427,0,0,0
00:17:17,100.06762239653771,0,0,0
00:17:18,100.06424127671085,0,0,0
00:17:19,100.03381119826888,0,0,0
00:17:20,100.00507167974033,0,0,0
00:17:21,99.99323776034625,0,0,0
00:17:22,99.9915472004328,0,0,0
00:17:23,99.98393968082227,0,0,0
00:17:24,99.9763321612118,0,0,0
00:17:25,99.98818298620505,0,0,0
00:17:26,99.97464160129836,0,0,0
00:17:27,99.97971328103868,0,0,0
00:17:28,99.97971328103868,0,0,0
00:17:29,99.98140384095213,0,0,0
00:17:30,99.97802272112524,0,0,0
00:17:31,99.984784960779,0,0,0
00:17:32,99.98309440086555,0,0,0
00:17:33,99.984784960779,0,0,0
00:17:34,100.00845279956722,0,0,0
00:17:35,100.00507167974033,0,0,0
00:17:36,100.00338111982688,0,0,0
00:17:37,100.01352447930756,0,0,0
00:17:38,100.00676223965375,0,0,0
00:17:39,100.00845279956722,0,0,0
00:17:40,100.00845279956722,0,0,0
00:17:41,100.015215039221,0,0,0
00:17:42,100.0,0,0,0
00:17:43,100.00836827157154,0,0,0
00:17:44,99.9957736002164,0,0,0
00:17:45,100.00338111982688,0,0,0
00:17:46,100.01014335948068,0,0,0
00:17:47,100.01014335948068,0,0,0
00:17:48,100.0,0,0,0
00:17:49,100.0118339193941,0,0,0
00:17:50,100.01105626183391,0,0,0
00:17:51,100.0076075196105,0,0,0
00:17:52,100.00929807952394,0,0,0
00:17:53,100.00929807952394,0,0,0
00:17:54,100.00929807952394,0,0,0
00:17:55,99.99239248038953,0,0,0
00:17:56,99.97548688125508,0,0,0
00:17:57,99.97126048147148,0,0,0
00:17:58,99.96618880173116,0,0,0
00:17:59,99.95435488233704,0,0,0
00:18:00,99.94421152285638,0,0,0
00:18:01,99.94590208276982,0,0,0
00:18:02,99.94789694346768,0,0,0
00:18:03,99.95097376251016,0,0,0
00:18:04,99.95012848255342,0,0,0
00:18:05,99.94759264268326,0,0,0
00:18:06,99.9289964836354,0,0,0
00:18:07,99.9222342439816,0,0,0
00:18:08,99.93068704354884,0,0,0
00:18:09,99.9289964836354,0,0,0
00:18:10,99.9289964836354,0,0,0
00:18:11,99.90532864484716,0,0,0
00:18:12,99.90786448471734,0,0,0
00:18:13,99.90870976467406,0,0,0
00:18:14,99.90870976467406,0,0,0
00:18:15,99.90534555044631,0,0,0
00:18:16,99.90889572626452,0,0,0
00:18:17,99.91716256424128,0,0,0
00:18:18,99.91716256424128,0,0,0
00:18:19,99.90194752502028,0,0,0
00:18:20,99.91378144441438,0,0,0
00:18:21,99.91716256424128,0,0,0
00:18:22,99.93068704354884,0,0,0
00:18:23,99.92392480389506,0,0,0
00:18:24,99.9289964836354,0,0,0
00:18:25,99.92793143088991,0,0,0
00:18:26,99.9222342439816,0,0,0
00:18:27,99.91716256424128,0,0,0
00:18:28,99.91716256424128,0,0,0
00:18:29,99.90701920476062,0,0,0
00:18:30,99.90025696510683,0,0,0
00:18:31,99.89772112523669,0,0,0
00:18:32,99.89349472545308,0,0,0
00:18:33,99.90025696510683,0,0,0
00:18:34,99.89687584527996,0,0,0
00:18:35,99.90870976467406,0,0,0
00:18:36,99.91209088450094,0,0,0
00:18:37,99.90876048147148,0,0,0
00:18:38,99.90870976467406,0,0,0
00:18:39,99.91547200432782,0,0,0
00:18:40,99.9104003245875,0,0,0
00:18:41,99.91547200432782,0,0,0
00:18:42,99.91209088450094,0,0,0
00:18:43,99.90703611035975,0,0,0
00:18:44,99.90532864484716,0,0,0
00:18:45,99.91547200432782,0,0,0
00:18:46,99.91378144441438,0,0,0
00:18:47,99.90870976467406,0,0,0
00:18:48,99.91733162023262,0,0,0
00:18:49,99.91547200432782,0,0,0
00:18:50,99.91209088450094,0,0,0
00:18:51,99.9222342439816,0,0,0
00:18:52,99.91378144441438,0,0,0
00:18:53,99.90365499053289,0,0,0
00:18:54,99.8985664051934,0,0,0
00:18:55,99.88842304571274,0,0,0
00:18:56,99.88166080605896,0,0,0
00:18:57,99.89180416553964,0,0,0
00:18:58,99.90025696510683,0,0,0
00:18:59,99.89180416553964,0,0,0
00:19:00,99.89687584527996,0,0,0
00:19:01,99.9104003245875,0,0,0
00:19:02,99.9256153638085,0,0,0
00:19:03,99.90532864484716,0,0,0
00:19:04,99.90363808493372,0,0,0
00:19:05,99.90532864484716,0,0,0
00:19:06,99.8985664051934,0,0,0
00:19:07,99.90363808493372,0,0,0
00:19:08,99.9104003245875,0,0,0
00:19:09,99.91124560454422,0,0,0
00:19:10,99.90869285907492,0,0,0
00:19:11,99.91209088450094,0,0,0
00:19:12,99.90363808493372,0,0,0
00:19:13,99.89518528536652,0,0,0
00:19:14,99.87997024614552,0,0,0
00:19:15,99.89180416553964,0,0,0
00:19:16,99.88166080605896,0,0,0
00:19:17,99.8630646470111,0,0,0
00:19:18,99.8664119556397,0,0,0
00:19:19,99.8748985664052,0,0,0
00:19:20,99.87997024614552,0,0,0
00:19:21,99.87658912631863,0,0,0
00:19:22,99.8748985664052,0,0,0
00:19:23,99.87151744657832,0,0,0
00:19:24,99.87320800649177,0,0,0
00:19:25,99.86137408709766,0,0,0
00:19:26,99.85292128753042,0,0,0
00:19:27,99.85123072761698,0,0,0
00:19:28,99.85292128753042,0,0,0
00:19:29,99.83770624830944,0,0,0
00:19:30,99.88757776575602,0,0,0
00:19:31,99.88504192588586,0,0,0
00:19:32,99.8748985664052,0,0,0
00:19:33,99.85968352718422,0,0,0
00:19:34,99.87827968623208,0,0,0
00:19:35,99.8630646470111,0,0,0
00:19:36,99.85799296727076,0,0,0
00:19:37,99.86475520692454,0,0,0
00:19:38,99.87320800649177,0,0,0
00:19:39,99.87658912631863,0,0,0
00:19:40,99.88166080605896,0,0,0
00:19:41,99.8630646470111,0,0,0
00:19:42,99.86475520692454,0,0,0
00:19:43,99.86644576683798,0,0,0
00:19:44,99.86560048688126,0,0,0
00:19:45,99.85799296727076,0,0,0
00:19:46,99.86813632675144,0,0,0
00:19:47,99.8630646470111,0,0,0
00:19:48,99.85968352718422,0,0,0
00:19:49,99.85461184744386,0,0,0
00:19:50,99.84615904787664,0,0,0
00:19:51,99.84108736813631,0,0,0
00:19:52,99.85545712740058,0,0,0
00:19:53,99.86813632675144,0,0,0
00:19:54,99.85449350824994,0,0,0
00:19:55,99.84954016770354,0,0,0
00:19:56,99.8529043819313,0,0,0
00:19:57,99.8563024073573,0,0,0
00:19:58,99.85968352718422,0,0,0
00:19:59,99.86221936705438,0,0,0
00:20:00,99.88166080605896,0,1,0
00:20:01,99.8748985664052,0,0,0
00:20:02,99.8748985664052,0,0,0
00:20:03,99.86475520692454,0,0,0
00:20:04,99.85799296727076,0,0,0
00:20:05,99.84277792804976,0,0,0
00:20:06,99.83432512848256,0,0,0
00:20:07,99.82756288882878,0,0,0
00:20:08,99.82587232891534,0,0,0
00:20:09,99.85292128753042,0,0,0
00:20:10,99.84954016770354,0,0,0
00:20:11,99.85292128753042,0,0,0
00:20:12,99.85292128753042,0,0,0
00:20:13,99.85797606167162,0,0,0
00:20:14,99.85123072761698,0,0,0
00:20:15,99.8563024073573,0,0,0
00:20:16,99.8563024073573,0,0,0
00:20:17,99.85968352718422,0,0,0
00:20:18,99.84954016770354,0,0,0
00:20:19,99.848339870165,0,0,0
00:20:20,99.85966662158506,0,0,0
00:20:21,99.85799296727076,0,0,0
00:20:22,99.85883824722748,0,0,0
00:20:23,99.8630646470111,0,0,0
00:20:24,99.86475520692454,0,0,0
00:20:25,99.86813632675144,0,0,0
00:20:26,99.86813632675144,0,0,0
00:20:27,99.8630646470111,0,0,0
00:20:28,99.85461184744386,0,0,0
00:20:29,99.83094400865566,0,0,0
00:20:30,99.82756288882878,0,0,0
00:20:31,99.8326345685691,0,0,0
00:20:32,99.8089667297809,0,0,0
00:20:33,99.80727616986746,0,0,0
00:20:34,99.8241817690019,0,0,0
00:20:35,99.81919461725724,0,0,0
00:20:36,99.83326007573709,0,0,0
00:20:37,99.83432512848256,0,0,0
00:20:38,99.82587232891534,0,0,0
00:20:39,99.81911008926156,0,0,0
00:20:40,99.8089667297809,0,0,0
00:20:41,99.81403840952125,0,0,0
00:20:42,99.81741952934811,0,0,0
00:20:43,99.8123478496078,0,0,0
00:20:44,99.83432512848256,0,0,0
00:20:45,99.8326345685691,0,0,0
00:20:46,99.82671760887206,0,0,0
00:20:47,99.83347984852584,0,0,0
00:20:48,99.820800649175,0,0,0
00:20:49,99.83094400865566,0,0,0
00:20:50,99.81572896943467,0,0,0
00:20:51,99.81741952934811,0,0,0
00:20:52,99.820800649175,0,0,0
00:20:53,99.81319312956452,0,0,0
00:20:54,99.81741952934811,0,0,0
00:20:55,99.81911008926156,0,0,0
00:20:56,99.8241817690019,0,0,0
00:20:57,99.83430822288342,0,0,0
00:20:58,99.8241817690019,0,0,0
00:20:59,99.82249120908844,0,0,0
00:21:00,99.8326345685691,0,0,0
00:21:01,99.82925344874222,0,0,0
00:21:02,99.81741952934811,0,0,0
00:21:03,99.81065728969436,0,0,0
00:21:04,99.81065728969436,0,0,0
00:21:05,99.81150256965108,0,0,0
00:21:06,99.80727616986746,0,0,0
00:21:07,99.8005139302137,0,0,0
00:21:08,99.80558560995402,0,0,0
00:21:09,99.81403840952125,0,0,0
00:21:10,99.8326345685691,0,0,0
00:21:11,99.84531376791992,0,0,0
00:21:12,99.8477481741953,0,0,0
00:21:13,99.84954016770354,0,0,0
00:21:14,99.8478496077901,0,0,0
00:21:15,99.84788341898836,0,0,0
00:21:16,99.84700432783336,0,0,0
00:21:17,99.84954016770354,0,0,0
00:21:18,99.84954016770354,0,0,0
00:21:19,99.85123072761698,0,0,0
00:21:20,99.84615904787664,0,0,0
00:21:21,99.83432512848256,0,0,0
00:21:22,99.82925344874222,0,0,0
00:21:23,99.8275797944279,0,0,0
00:21:24,99.81911008926156,0,0,0
00:21:25,99.8123478496078,0,0,0
00:21:26,99.81741952934811,0,0,0
00:21:27,99.81065728969436,0,0,0
00:21:28,99.8123478496078,0,0,0
00:21:29,99.82249120908844,0,0,0
00:21:30,99.81911008926156,0,0,0
00:21:31,99.820800649175,0,0,0
00:21:32,99.8444684879632,0,0,0
00:21:33,99.8444684879632,0,0,0
00:21:34,99.83280362456044,0,0,0
00:21:35,99.83280362456044,0,0,0
00:21:36,99.82587232891534,0,0,0
00:21:37,99.83517040843928,0,0,0
00:21:38,99.8326345685691,0,0,0
00:21:39,99.8326345685691,0,0,0
00:21:40,99.820800649175,0,0,0
00:21:41,99.820800649175,0,0,0
00:21:42,99.81572896943467,0,0,0
00:21:43,99.81065728969436,0,0,0
00:21:44,99.8123478496078,0,0,0
00:21:45,99.81572896943467,0,0,0
00:21:46,99.82756288882878,0,0,0
00:21:47,99.8478496077901,0,0,0
00:21:48,99.85461184744386,0,0,0
00:21:49,99.8563024073573,0,0,0
00:21:50,99.85799296727076,0,0,0
00:21:51,99.86137408709766,0,0,0
00:21:52,99.85883824722748,0,0,0
00:21:53,99.85123072761698,0,0,0
00:21:54,99.8444684879632,0,0,0
00:21:55,99.84277792804976,0,0,0
00:21:56,99.83939680822289,0,0,0
00:21:57,99.85080808763864,0,0,0
00:21:58,99.85292128753042,0,0,0
00:21:59,99.8529043819313,0,0,0
00:22:00,99.85714768731404,0,0,0
00:22:01,99.85545712740058,0,0,0
00:22:02,99.85292128753042,0,0,0
00:22:03,99.85292128753042,0,0,0
00:22:04,99.84205098728698,0,0,0
00:22:05,99.84108736813631,0,0,0
00:22:06,99.83939680822289,0,0,0
00:22:07,99.83939680822289,0,0,0
00:22:08,99.83432512848256,0,0,0
00:22:09,99.82587232891534,0,0,0
00:22:10,99.81911008926156,0,0,0
00:22:11,99.81700179199352,0,0,0
00:22:12,99.81236475520691,0,0,0
00:22:13,99.8005139302137,0,0,0
00:22:14,99.78868001081958,0,0,0
00:22:15,99.7971328103868,0,0,0
00:22:16,99.7937516905599,0,0,0
00:22:17,99.8005139302137,0,0,0
00:22:18,99.81911008926156,0,0,0
00:22:19,99.81741952934811,0,0,0
00:22:20,99.820800649175,0,0,0
00:22:21,99.8258554233162,0,0,0
00:22:22,99.820800649175,0,0,0
00:22:23,99.81740262374898,0,0,0
00:22:24,99.81403840952125,0,0,0
00:22:25,99.82587232891534,0,0,0
00:22:26,99.82756288882878,0,0,0
00:22:27,99.836015688396,0,0,0
00:22:28,99.86137408709766,0,0,0
00:22:29,99.85968352718422,0,0,0
00:22:30,99.86137408709766,0,0,0
