Time,Price,BUY,SELL,EXIT
00:11:42,99.97478105369342,0,0,0
00:11:43,99.97936631665824,0,0,0
00:11:44,99.97707368517584,0,0,0
00:11:45,99.972488422211,0,0,0
00:11:46,99.972488422211,0,0,0
00:11:47,99.97707368517584,0,0,0
00:11:48,99.97517080104544,0,0,0
00:11:49,99.97936631665824,0,0,0
00:11:50,99.97936631665824,0,0,0
00:11:51,99.97253427484064,0,0,0
00:11:52,99.97707368517584,0,0,0
00:11:53,99.98165894814068,0,0,0
00:11:54,99.97936631665824,0,0,0
00:11:55,99.97822000091703,0,0,0
00:11:56,99.97730294832408,0,0,0
00:11:57,99.97478105369342,0,0,0
00:11:58,99.9701957907286,0,0,0
00:11:59,99.95873263331652,0,0,0
00:12:00,99.9701957907286,0,0,0
00:12:01,99.97890779036176,0,0,0
00:12:02,99.97707368517584,0,0,0
00:12:03,99.97936631665824,0,0,0
00:12:04,99.98165894814068,0,0,0
00:12:05,99.98168187445548,0,0,0
00:12:06,99.97936631665824,0,0,0
00:12:07,99.9736347379522,0,0,0
00:12:08,99.96123160163236,0,0,0
00:12:09,99.96102526479892,0,0,0
00:12:10,99.9564400018341,0,0,0
00:12:11,99.95987894905772,0,0,0
00:12:12,99.95880141226098,0,0,0
00:12:13,99.95873263331652,0,0,0
00:12:14,99.95873263331652,0,0,0
00:12:15,99.95987894905772,0,0,0
00:12:16,99.95850337016827,0,0,0
00:12:17,99.9564400018341,0,0,0
00:12:18,99.95185473886929,0,0,0
00:12:19,99.95664633866753,0,0,0
00:12:20,99.96102526479892,0,0,0
00:12:21,99.95185473886929,0,0,0
00:12:22,99.9564400018341,0,0,0
00:12:23,99.95414737035168,0,0,0
00:12:24,99.95300105461048,0,0,0
00:12:25,99.9575863175753,0,0,0
00:12:26,99.94958503370168,0,0,0
00:12:27,99.9564400018341,0,0,0
00:12:28,99.95185473886929,0,0,0
00:12:29,99.94956210738684,0,0,0
00:12:30,99.94956210738684,0,0,0
00:12:31,99.94956210738684,0,0,0
00:12:32,99.94726947590443,0,0,0
00:12:33,99.94738410747856,0,0,0
00:12:34,99.94726947590443,0,0,0
00:12:35,99.94726947590443,0,0,0
00:12:36,99.94729240221926,0,0,0
00:12:37,99.95185473886929,0,0,0
00:12:38,99.94729240221926,0,0,0
00:12:39,99.9496079600165,0,0,0
00:12:40,99.9564400018341,0,0,0
00:12:41,99.94914943372,0,0,0
00:12:42,99.9426842129396,0,0,0
00:12:43,99.94497684442202,0,0,0
00:12:44,99.94726947590443,0,0,0
00:12:45,99.94841579164564,0,0,0
00:12:46,99.94497684442202,0,0,0
00:12:47,99.94612316016322,0,0,0
00:12:48,99.94956210738684,0,0,0
00:12:49,99.94726947590443,0,0,0
00:12:50,99.94841579164564,0,0,0
00:12:51,99.94841579164564,0,0,0
00:12:52,99.94841579164564,0,0,0
00:12:53,99.95185473886929,0,0,0
00:12:54,99.9426842129396,0,0,0
00:12:55,99.9403915814572,0,0,0
00:12:56,99.93968086569764,0,0,0
00:12:57,99.94497684442202,0,0,0
00:12:58,99.94497684442202,0,0,0
00:12:59,99.94726947590443,0,0,0
00:13:00,99.94956210738684,0,0,0
00:13:01,99.94841579164564,0,0,0
00:13:02,99.95582099133384,0,0,0
00:13:03,99.95414737035168,0,0,0
00:13:04,99.94497684442202,0,0,0
00:13:05,99.9403915814572,0,0,0
00:13:06,99.94270713925442,0,0,0
00:13:07,99.9403915814572,0,0,0
00:13:08,99.9426842129396,0,0,0
00:13:09,99.94497684442202,0,0,0
00:13:10,99.9564400018341,0,0,0
00:13:11,99.96790315924618,0,0,0
00:13:12,99.96102526479892,0,0,0
00:13:13,99.96102526479892,0,0,0
00:13:14,99.96331789628134,0,0,0
00:13:15,99.9552936860929,0,0,0
00:13:16,99.95185473886929,0,0,0
00:13:17,99.9403915814572,0,0,0
00:13:18,99.9380989499748,0,0,0
00:13:19,99.9380989499748,0,0,0
00:13:20,99.93846577101196,0,0,0
00:13:21,99.9415378971984,0,0,0
00:13:22,99.9415378971984,0,0,0
00:13:23,99.9277821083039,0,0,0
00:13:24,99.92924939245265,0,0,0
00:13:25,99.93018937136044,0,0,0
00:13:26,99.93122105552752,0,0,0
00:13:27,99.93582924480718,0,0,0
00:13:28,99.9426842129396,0,0,0
00:13:29,99.94383052868082,0,0,0
00:13:30,99.94499977073684,0,0,0
00:13:31,99.94956210738684,0,0,0
00:13:32,99.95185473886929,0,0,0
00:13:33,99.9564400018341,0,0,0
00:13:34,99.95185473886929,0,0,0
00:13:35,99.94956210738684,0,0,0
00:13:36,99.94383052868082,0,0,0
00:13:37,99.95070842312803,0,0,0
00:13:38,99.9426842129396,0,0,0
00:13:39,99.9403915814572,0,0,0
00:13:40,99.9380989499748,0,0,0
00:13:41,99.94497684442202,0,0,0
00:13:42,99.94953918107204,0,0,0
00:13:43,99.95185473886929,0,0,0
00:13:44,99.95414737035168,0,0,0
00:13:45,99.95185473886929,0,0,0
00:13:46,99.94956210738684,0,0,0
00:13:47,99.95185473886929,0,0,0
00:13:48,99.94956210738684,0,0,0
00:13:49,99.95185473886929,0,0,0
00:13:50,99.94956210738684,0,0,0
00:13:51,99.94729240221926,0,0,0
00:13:52,99.94956210738684,0,0,0
00:13:53,99.9564400018341,0,0,0
00:13:54,99.94786556008988,0,0,0
00:13:55,99.94724654958962,0,0,0
00:13:56,99.94956210738684,0,0,0
00:13:57,99.95185473886929,0,0,0
00:13:58,99.94726947590443,0,0,0
00:13:59,99.94726947590443,0,0,0
00:14:00,99.94726947590443,0,0,0
00:14:01,99.9380989499748,0,0,0
00:14:02,99.94497684442202,0,0,0
00:14:03,99.9426842129396,0,0,0
00:14:04,99.94956210738684,0,0,0
00:14:05,99.94956210738684,0,0,0
00:14:06,99.94726947590443,0,0,0
00:14:07,99.9426842129396,0,0,0
00:14:08,99.9380989499748,0,0,0
00:14:09,99.9426842129396,0,0,0
00:14:10,99.9380989499748,0,0,0
00:14:11,99.9415378971984,0,0,0
00:14:12,99.9403915814572,0,0,0
00:14:13,99.9403915814572,0,0,0
00:14:14,99.93580631849235,0,0,0
00:14:15,99.93929111834564,0,0,0
00:14:16,99.9426842129396,0,0,0
00:14:17,99.9380989499748,0,0,0
00:14:18,99.9380989499748,0,0,0
00:14:19,99.94130863405016,0,0,0
00:14:20,99.94289054977304,0,0,0
00:14:21,99.94726947590443,0,0,0
00:14:22,99.94726947590443,0,0,0
00:14:23,99.95183181255445,0,0,0
00:14:24,99.95873263331652,0,0,0
00:14:25,99.95873263331652,0,0,0
00:14:26,99.9564400018341,0,0,0
00:14:27,99.95414737035168,0,0,0
00:14:28,99.94596267595946,0,0,0
00:14:29,99.94956210738684,0,0,0
00:14:30,99.94956210738684,0,0,0
00:14:31,99.95070842312803,0,0,0
00:14:32,99.94841579164564,0,0,0
00:14:33,99.94726947590443,0,0,0
00:14:34,99.94497684442202,0,0,0
00:14:35,99.9403915814572,0,0,0
00:14:36,99.9426842129396,0,0,0
00:14:37,99.9426842129396,0,0,0
00:14:38,99.94383052868082,0,0,0
00:14:39,99.93122105552752,0,0,0
00:14:40,99.9403915814572,0,0,0
00:14:41,99.95185473886929,0,0,0
00:14:42,99.95414737035168,0,0,0
00:14:43,99.94497684442202,0,0,0
00:14:44,99.95185473886929,0,0,0
00:14:45,99.95185473886929,0,0,0
00:14:46,99.95300105461048,0,0,0
00:14:47,99.94956210738684,0,0,0
00:14:48,99.9426842129396,0,0,0
00:14:49,99.94497684442202,0,0,0
00:14:50,99.94956210738684,0,0,0
00:14:51,99.9403915814572,0,0,0
00:14:52,99.94726947590443,0,0,0
00:14:53,99.9426842129396,0,0,0
00:14:54,99.9426842129396,0,0,0
00:14:55,99.94497684442202,0,0,0
00:14:56,99.95185473886929,0,0,0
00:14:57,99.9493328442386,0,0,0
00:14:58,99.94726947590443,0,0,0
00:14:59,99.94956210738684,0,0,0
00:15:00,99.9380989499748,0,0,0
00:15:01,99.93580631849235,0,0,0
00:15:02,99.9337429501582,0,0,0
00:15:03,99.93351368700992,0,0,0
00:15:04,99.93587509743683,0,0,0
00:15:05,99.94497684442202,0,0,0
00:15:06,99.94497684442202,0,0,0
00:15:07,99.94956210738684,0,0,0
00:15:08,99.94726947590443,0,0,0
00:15:09,99.94956210738684,0,0,0
00:15:10,99.94726947590443,0,0,0
00:15:11,99.9426842129396,0,0,0
00:15:12,99.9426842129396,0,0,0
00:15:13,99.93582924480718,0,0,0
00:15:14,99.94497684442202,0,0,0
00:15:15,99.95185473886929,0,0,0
00:15:16,99.95185473886929,0,0,0
00:15:17,99.95185473886929,0,0,0
00:15:18,99.95185473886929,0,0,0
00:15:19,99.9564400018341,0,0,0
00:15:20,99.95873263331652,0,0,0
00:15:21,99.96331789628134,0,0,0
00:15:22,99.9693475170801,0,0,0
00:15:23,99.97913705351002,0,0,0
00:15:24,99.97849511669494,0,0,0
00:15:25,99.9862442111055,0,0,0
00:15:26,99.9839515796231,0,0,0
00:15:27,99.98246136915952,0,0,0
00:15:28,99.9862442111055,0,0,0
00:15:29,99.97936631665824,0,0,0
00:15:30,99.97936631665824,0,0,0
00:15:31,99.97789903250953,0,0,0
00:15:32,99.98285111651153,0,0,0
00:15:33,99.9839515796231,0,0,0
00:15:34,99.98622128479067,0,0,0
00:15:35,99.98626713742031,0,0,0
00:15:36,99.98626713742031,0,0,0
00:15:37,99.9839515796231,0,0,0
00:15:38,99.97707368517584,0,0,0
00:15:39,99.97707368517584,0,0,0
00:15:40,99.97707368517584,0,0,0
00:15:41,99.97936631665824,0,0,0
00:15:42,99.97936631665824,0,0,0
00:15:43,99.9862442111055,0,0,0
00:15:44,99.9866339584575,0,0,0
00:15:45,99.98626713742031,0,0,0
00:15:46,99.9862442111055,0,0,0
00:15:47,99.9839515796231,0,0,0
00:15:48,99.9862442111055,0,0,0
00:15:49,99.99082947407032,0,0,0
00:15:50,100.00458526296482,0,0,0
00:15:51,100.0,0,0,0
00:15:52,100.00481452611308,0,0,0
00:15:53,99.99770736851758,0,0,0
00:15:54,99.98853684258792,0,0,0
00:15:55,99.9876656426246,0,0,0
00:15:56,99.99314503186756,0,0,0
00:15:57,99.98853684258792,0,0,0
00:15:58,99.99541473703516,0,0,0
00:15:59,99.98853684258792,0,0,0
00:16:00,99.98968315832911,0,0,0
00:16:01,99.99312210555274,0,0,0
00:16:02,99.98853684258792,0,0,0
00:16:03,99.99082947407032,0,0,0
00:16:04,99.98968315832911,0,0,0
00:16:05,99.99541473703516,0,0,0
00:16:06,99.99541473703516,0,0,0
00:16:07,99.99541473703516,0,0,0
00:16:08,99.99082947407032,0,0,0
00:16:09,99.9839515796231,0,0,0
00:16:10,99.9986702737402,0,0,0
00:16:11,100.0022926314824,0,0,0
00:16:12,100.00685496813242,0,0,0
00:16:13,99.99993122105552,0,0,0
00:16:14,100.0,0,0,0
00:16:15,99.99312210555274,0,0,0
00:16:16,99.99082947407032,0,0,0
00:16:17,99.99082947407032,0,0,0
00:16:18,99.99082947407032,0,0,0
00:16:19,99.9862442111055,0,0,0
00:16:20,99.9862442111055,0,0,0
00:16:21,99.99312210555274,0,0,0
00:16:22,99.99770736851758,0,0,0
00:16:23,100.0,0,0,0
00:16:24,99.99770736851758,0,0,0
00:16:25,99.99312210555274,0,0,0
00:16:26,99.99541473703516,0,0,0
00:16:27,99.99541473703516,0,0,0
00:16:28,99.99541473703516,0,0,0
00:16:29,100.0022926314824,0,0,0
00:16:30,100.0022926314824,0,0,0
00:16:31,99.99770736851758,0,0,0
00:16:32,100.0,0,0,0
00:16:33,100.0022926314824,0,0,0
00:16:34,100.0,0,0,0
00:16:35,99.99770736851758,0,0,0
00:16:36,99.99541473703516,0,0,0
00:16:37,99.99541473703516,0,0,0
00:16:38,99.99082947407032,0,0,0
00:16:39,99.98853684258792,0,0,0
00:16:40,99.99541473703516,0,0,0
00:16:41,99.99541473703516,0,0,0
00:16:42,99.99541473703516,0,0,0
00:16:43,99.99541473703516,0,0,0
00:16:44,99.99082947407032,0,0,0
00:16:45,99.99314503186756,0,0,0
00:16:46,99.99312210555274,0,0,0
00:16:47,99.97936631665824,0,0,0
00:16:48,99.9701957907286,0,0,0
00:16:49,99.97936631665824,0,0,0
00:16:50,99.9862442111055,0,0,0
00:16:51,99.9862442111055,0,0,0
00:16:52,99.9862442111055,0,0,0
00:16:53,99.98869732679168,0,0,0
00:16:54,99.9862442111055,0,0,0
00:16:55,99.9862442111055,0,0,0
00:16:56,99.98165894814068,0,0,0
00:16:57,99.98280526388189,0,0,0
00:16:58,99.97936631665824,0,0,0
00:16:59,99.98165894814068,0,0,0
00:17:00,99.9839515796231,0,0,0
00:17:01,99.99199871612636,0,0,0
00:17:02,99.9862442111055,0,0,0
00:17:03,99.9862442111055,0,0,0
00:17:04,99.98051263239948,0,0,0
00:17:05,99.9862442111055,0,0,0
00:17:06,99.99541473703516,0,0,0
00:17:07,99.99539181072034,0,0,0
00:17:08,99.99082947407032,0,0,0
00:17:09,99.99082947407032,0,0,0
00:17:10,99.99312210555274,0,0,0
00:17:11,99.99770736851758,0,0,0
00:17:12,99.99541473703516,0,0,0
00:17:13,99.99541473703516,0,0,0
00:17:14,99.99541473703516,0,0,0
00:17:15,99.99197578981152,0,0,0
00:17:16,99.98853684258792,0,0,0
00:17:17,99.99312210555274,0,0,0
00:17:18,99.99312210555274,0,0,0
00:17:19,99.99541473703516,0,0,0
00:17:20,99.99541473703516,0,0,0
00:17:21,99.99541473703516,0,0,0
00:17:22,100.0000229263148,0,0,0
00:17:23,99.99312210555274,0,0,0
00:17:24,100.0011463157412,0,0,0
00:17:25,100.00087119996331,0,0,0
00:17:26,100.00458526296482,0,0,0
00:17:27,100.00687789444724,0,0,0
00:17:28,100.00687789444724,0,0,0
00:17:29,100.01260947315328,0,0,0
00:17:30,100.01031684167089,0,0,0
00:17:31,100.00573157870603,0,0,0
00:17:32,100.00458526296482,0,0,0
00:17:33,100.00687789444724,0,0,0
00:17:34,100.00942271539272,0,0,0
00:17:35,100.01827227291484,0,0,0
00:17:36,100.0160484203769,0,0,0
00:17:37,100.00917052592966,0,0,0
00:17:38,100.01375578889449,0,0,0
00:17:39,100.01182997844926,0,0,0
00:17:40,100.01182997844926,0,0,0
00:17:41,100.01375578889449,0,0,0
00:17:42,100.0160484203769,0,0,0
00:17:43,100.01719473611811,0,0,0
00:17:44,100.02063368334171,0,0,0
00:17:45,100.01834105185932,0,0,0
00:17:46,100.01719473611811,0,0,0
00:17:47,100.00917052592966,0,0,0
00:17:48,100.00917052592966,0,0,0
00:17:49,100.0022926314824,0,0,0
00:17:50,100.00917052592966,0,0,0
00:17:51,100.00917052592966,0,0,0
00:17:52,100.0160484203769,0,0,0
00:17:53,100.01719473611811,0,0,0
00:17:54,100.01719473611811,0,0,0
00:17:55,100.01834105185932,0,0,0
00:17:56,100.01834105185932,0,0,0
00:17:57,100.02063368334171,0,0,0
00:17:58,100.02292631482416,0,0,0
00:17:59,100.02636526204778,0,0,0
00:18:00,100.0286578935302,0,0,0
00:18:01,100.0286578935302,0,0,0
00:18:02,100.02521894630657,0,0,0
00:18:03,100.02512724104729,0,0,0
00:18:04,100.02512724104729,0,0,0
00:18:05,100.0286578935302,0,0,0
00:18:06,100.027511577789,0,0,0
00:18:07,100.02292631482416,0,0,0
00:18:08,100.02290338850932,0,0,0
00:18:09,100.02290338850932,0,0,0
00:18:10,100.02521894630657,0,0,0
00:18:11,100.02521894630657,0,0,0
00:18:12,100.02521894630657,0,0,0
00:18:13,100.027511577789,0,0,0
00:18:14,100.027511577789,0,0,0
00:18:15,100.0298042092714,0,0,0
00:18:16,100.03033151451235,0,0,0
00:18:17,100.0320968407538,0,0,0
00:18:18,100.03668210371865,0,0,0
00:18:19,100.03452703012518,0,0,0
00:18:20,100.0320968407538,0,0,0
00:18:21,100.03438947223624,0,0,0
00:18:22,100.03445825118072,0,0,0
00:18:23,100.0298042092714,0,0,0
00:18:24,100.02521894630657,0,0,0
00:18:25,100.0298042092714,0,0,0
00:18:26,100.03232610390208,0,0,0
00:18:27,100.03487092484754,0,0,0
00:18:28,100.0298042092714,0,0,0
00:18:29,100.02063368334171,0,0,0
00:18:30,100.0160484203769,0,0,0
00:18:31,100.01659865193268,0,0,0
00:18:32,100.00458526296482,0,0,0
00:18:33,99.99541473703516,0,0,0
00:18:34,99.98280526388189,0,0,0
00:18:35,99.99082947407032,0,0,0
00:18:36,99.96790315924618,0,0,0
00:18:37,99.97028749598788,0,0,0
00:18:38,99.97258012747032,0,0,0
00:18:39,99.97478105369342,0,0,0
00:18:40,99.96790315924618,0,0,0
00:18:41,99.95873263331652,0,0,0
00:18:42,99.9564400018341,0,0,0
00:18:43,99.9564400018341,0,0,0
00:18:44,99.95414737035168,0,0,0
00:18:45,99.95987894905772,0,0,0
00:18:46,99.95281764409188,0,0,0
00:18:47,99.95873263331652,0,0,0
00:18:48,99.95414737035168,0,0,0
00:18:49,99.95414737035168,0,0,0
00:18:50,99.95414737035168,0,0,0
00:18:51,99.96790315924618,0,0,0
00:18:52,99.96790315924618,0,0,0
00:18:53,99.96561052776376,0,0,0
00:18:54,99.9701957907286,0,0,0
00:18:55,99.97936631665824,0,0,0
00:18:56,99.97822000091703,0,0,0
00:18:57,99.97478105369342,0,0,0
00:18:58,99.972488422211,0,0,0
00:18:59,99.972488422211,0,0,0
00:19:00,99.96788023293136,0,0,0
00:19:01,99.972488422211,0,0,0
00:19:02,99.97707368517584,0,0,0
00:19:03,99.97042505387684,0,0,0
00:19:04,99.97251134852584,0,0,0
00:19:05,99.9736347379522,0,0,0
00:19:06,99.97936631665824,0,0,0
00:19:07,99.9862442111055,0,0,0
00:19:08,99.98968315832911,0,0,0
00:19:09,99.99309917923792,0,0,0
00:19:10,99.98165894814068,0,0,0
00:19:11,99.9702187170434,0,0,0
00:19:12,99.9702187170434,0,0,0
00:19:13,99.97936631665824,0,0,0
00:19:14,99.98280526388189,0,0,0
00:19:15,99.9839515796231,0,0,0
00:19:16,99.99082947407032,0,0,0
00:19:17,99.9862442111055,0,0,0
00:19:18,99.9862442111055,0,0,0
00:19:19,99.97936631665824,0,0,0
00:19:20,99.972488422211,0,0,0
00:19:21,99.97707368517584,0,0,0
00:19:22,99.97707368517584,0,0,0
00:19:23,99.97936631665824,0,0,0
00:19:24,99.97936631665824,0,0,0
00:19:25,99.97478105369342,0,0,0
00:19:26,99.97707368517584,0,0,0
00:19:27,99.98165894814068,0,0,0
00:19:28,99.9839515796231,0,0,0
00:19:29,99.98165894814068,0,0,0
00:19:30,99.98392865330824,0,0,0
00:19:31,99.98165894814068,0,0,0
00:19:32,99.97716539043512,0,0,0
00:19:33,99.97707368517584,0,0,0
00:19:34,99.9690494749874,0,0,0
00:19:35,99.9713421064698,0,0,0
00:19:36,99.9713421064698,0,0,0
00:19:37,99.9726718327296,0,0,0
00:19:38,99.972488422211,0,0,0
00:19:39,99.96790315924618,0,0,0
00:19:40,99.97478105369342,0,0,0
00:19:41,99.97468934843413,0,0,0
00:19:42,99.97478105369342,0,0,0
00:19:43,99.9701957907286,0,0,0
00:19:44,99.9701957907286,0,0,0
00:19:45,99.96561052776376,0,0,0
00:19:46,99.95987894905772,0,0,0
00:19:47,99.9518776651841,0,0,0
00:19:48,99.94791141271952,0,0,0
00:19:49,99.95185473886929,0,0,0
00:19:50,99.95185473886929,0,0,0
00:19:51,99.95414737035168,0,0,0
00:19:52,99.94497684442202,0,0,0
00:19:53,99.93924526571598,0,0,0
00:19:54,99.93580631849235,0,0,0
00:19:55,99.93580631849235,0,0,0
00:19:56,99.93635655004816,0,0,0
00:19:57,99.93580631849235,0,0,0
00:19:58,99.92892842404513,0,0,0
00:19:59,99.9083176670182,0,0,0
00:20:00,99.90829474070335,0,0,0
00:20:01,99.91517263515064,0,0,0
00:20:02,99.91746526663304,0,0,0
00:20:03,99.91746526663304,0,0,0
00:20:04,99.91517263515064,0,0,0
00:20:05,99.9128800036682,0,0,0
00:20:06,99.92205052959784,0,0,0
00:20:07,99.9220734559127,0,0,0
00:20:08,99.91746526663304,0,0,0
00:20:09,99.91712137191068,0,0,0
00:20:10,99.91517263515064,0,0,0
00:20:11,99.9128800036682,0,0,0
00:20:12,99.9128800036682,0,0,0
00:20:13,99.91517263515064,0,0,0
00:20:14,99.9128800036682,0,0,0
00:20:15,99.91517263515064,0,0,0
00:20:16,99.90829474070335,0,0,0
00:20:17,99.90829474070335,0,0,0
00:20:18,99.90141684625613,0,0,0
00:20:19,99.90141684625613,0,0,0
00:20:20,99.8973130359026,0,0,0
00:20:21,99.88995368884405,0,0,0
00:20:22,99.88766105736164,0,0,0
00:20:23,99.88766105736164,0,0,0
00:20:24,99.88275482598928,0,0,0
00:20:25,99.88766105736164,0,0,0
00:20:26,99.8830757943968,0,0,0
00:20:27,99.87161263698472,0,0,0
00:20:28,99.8670273740199,0,0,0
00:20:29,99.86473474253748,0,0,0
00:20:30,99.8532715851254,0,0,0
00:20:31,99.85097895364298,0,0,0
00:20:32,99.85120821679124,0,0,0
00:20:33,99.85324865881056,0,0,0
00:20:34,99.85240038516208,0,0,0
00:20:35,99.85097895364298,0,0,0
00:20:36,99.84868632216056,0,0,0
00:20:37,99.85097895364298,0,0,0
00:20:38,99.86244211105506,0,0,0
00:20:39,99.86246503736989,0,0,0
00:20:40,99.86244211105506,0,0,0
00:20:41,99.86473474253748,0,0,0
00:20:42,99.83951579623093,0,0,0
00:20:43,99.84524737493696,0,0,0
00:20:44,99.84868632216056,0,0,0
00:20:45,99.84868632216056,0,0,0
00:20:46,99.85084139575405,0,0,0
00:20:47,99.84322985923242,0,0,0
00:20:48,99.84754000641936,0,0,0
00:20:49,99.84524737493696,0,0,0
00:20:50,99.82117474437158,0,0,0
00:20:51,99.82117474437158,0,0,0
00:20:52,99.8257600073364,0,0,0
00:20:53,99.82919895456004,0,0,0
00:20:54,99.83263790178366,0,0,0
00:20:55,99.83034527030124,0,0,0
00:20:56,99.83263790178366,0,0,0
00:20:57,99.83493053326607,0,0,0
00:20:58,99.84410105919574,0,0,0
00:20:59,99.84868632216056,0,0,0
00:21:00,99.85097895364298,0,0,0
00:21:01,99.8507038378651,0,0,0
00:21:02,99.8521252693842,0,0,0
00:21:03,99.8510018799578,0,0,0
00:21:04,99.85556421660782,0,0,0
00:21:05,99.86244211105506,0,0,0
00:21:06,99.84754000641936,0,0,0
00:21:07,99.84524737493696,0,0,0
00:21:08,99.84410105919574,0,0,0
00:21:09,99.85785684809024,0,0,0
00:21:10,99.85556421660782,0,0,0
00:21:11,99.85900316383145,0,0,0
00:21:12,99.8670273740199,0,0,0
00:21:13,99.86014947957264,0,0,0
00:21:14,99.84868632216056,0,0,0
00:21:15,99.84845705901232,0,0,0
00:21:16,99.84639369067816,0,0,0
00:21:17,99.84754000641936,0,0,0
00:21:18,99.8532715851254,0,0,0
00:21:19,99.8558393323857,0,0,0
00:21:20,99.85900316383145,0,0,0
00:21:21,99.86014947957264,0,0,0
00:21:22,99.86473474253748,0,0,0
00:21:23,99.85556421660782,0,0,0
00:21:24,99.8532715851254,0,0,0
00:21:25,99.8532715851254,0,0,0
00:21:26,99.85808611123846,0,0,0
00:21:27,99.86473474253748,0,0,0
00:21:28,99.86473474253748,0,0,0
00:21:29,99.86246503736989,0,0,0
00:21:30,99.86473474253748,0,0,0
00:21:31,99.87390526846714,0,0,0
00:21:32,99.87505158420836,0,0,0
00:21:33,99.87619789994956,0,0,0
00:21:34,99.87161263698472,0,0,0
00:21:35,99.86932000550232,0,0,0
00:21:36,99.871314594892,0,0,0
00:21:37,99.87390526846714,0,0,0
00:21:38,99.8670273740199,0,0,0
00:21:39,99.8670273740199,0,0,0
00:21:40,99.86932000550232,0,0,0
00:21:41,99.86817368976112,0,0,0
00:21:42,99.86932000550232,0,0,0
00:21:43,99.86487230042644,0,0,0
00:21:44,99.86473474253748,0,0,0
00:21:45,99.86473474253748,0,0,0
00:21:46,99.8670273740199,0,0,0
00:21:47,99.85097895364298,0,0,0
00:21:48,99.84754000641936,0,0,0
00:21:49,99.85097895364298,0,0,0
00:21:50,99.8532715851254,0,0,0
00:21:51,99.85638956394148,0,0,0
00:21:52,99.86129579531384,0,0,0
00:21:53,99.86244211105506,0,0,0
00:21:54,99.85785684809024,0,0,0
00:21:55,99.85785684809024,0,0,0
00:21:56,99.86244211105506,0,0,0
00:21:57,99.8532715851254,0,0,0
00:21:58,99.84868632216056,0,0,0
00:21:59,99.85097895364298,0,0,0
00:22:00,99.85556421660782,0,0,0
00:22:01,99.8532715851254,0,0,0
00:22:02,99.87275895272592,0,0,0
00:22:03,99.87161263698472,0,0,0
00:22:04,99.8807831629144,0,0,0
00:22:05,99.87505158420836,0,0,0
00:22:06,99.87161263698472,0,0,0
00:22:07,99.87161263698472,0,0,0
00:22:08,99.87161263698472,0,0,0
00:22:09,99.87390526846714,0,0,0
00:22:10,99.87734421569075,0,0,0
00:22:11,99.87541840524553,0,0,0
00:22:12,99.87849053143196,0,0,0
00:22:13,99.87619789994956,0,0,0
00:22:14,99.88766105736164,0,0,0
00:22:15,99.89339263606767,0,0,0
00:22:16,99.89364482553071,0,0,0
00:22:17,99.89453895180888,0,0,0
00:22:18,99.89110000458524,0,0,0
00:22:19,99.88766105736164,0,0,0
00:22:20,99.89261314136364,0,0,0
00:22:21,99.88954101517722,0,0,0
00:22:22,99.88536842587922,0,0,0
00:22:23,99.884222110138,0,0,0
00:22:24,99.87849053143196,0,0,0
00:22:25,99.8830757943968,0,0,0
00:22:26,99.87734421569075,0,0,0
00:22:27,99.87619789994956,0,0,0
00:22:28,99.87390526846714,0,0,0
00:22:29,99.8807831629144,0,0,0
00:22:30,99.87963684717316,0,0,0
00:22:31,99.87619789994956,0,0,0
00:22:32,99.884222110138,0,0,0
00:22:33,99.87390526846714,0,0,0
00:22:34,99.87275895272592,0,0,0
00:22:35,99.87161263698472,0,0,0
00:22:36,99.87608326837544,0,0,0
00:22:37,99.87849053143196,0,0,0
00:22:38,99.8808060892292,0,0,0
00:22:39,99.8830757943968,0,0,0
00:22:40,99.88995368884405,0,0,0
00:22:41,99.88995368884405,0,0,0
00:22:42,99.88995368884405,0,0,0
00:22:43,99.88995368884405,0,0,0
00:22:44,99.8807831629144,0,0,0
00:22:45,99.87505158420836,0,0,0
00:22:46,99.87619789994956,0,0,0
00:22:47,99.8807831629144,0,0,0
00:22:48,99.8807831629144,0,0,0
00:22:49,99.88536842587922,0,0,0
00:22:50,99.88995368884405,0,0,0
