Time,Price,BUY,SELL,EXIT
00:11:39,100.03597531959898,0,0,0
00:11:40,100.03426790053877,0,0,0
00:11:41,100.0308530624183,0,0,0
00:11:42,100.03597531959898,0,0,0
00:11:43,100.04791017882997,0,0,0
00:11:44,100.0496175978902,0,0,0
00:11:45,100.03256048147853,0,0,0
00:11:46,100.02914564335806,0,0,0
00:11:47,100.02231596711717,0,0,0
00:11:48,100.0189011289967,0,0,0
00:11:49,100.01804741946658,0,0,0
00:11:50,100.02231596711717,0,0,0
00:11:51,100.02914564335806,0,0,0
00:11:52,100.0308359882277,0,0,0
00:11:53,100.0257308052376,0,0,0
00:11:54,100.03069939470288,0,0,0
00:11:55,100.02743822429784,0,0,0
00:11:56,100.02743822429784,0,0,0
00:11:57,100.02231596711717,0,0,0
00:11:58,100.02146225758705,0,0,0
00:11:59,100.02829193382796,0,0,0
00:12:00,100.02999935288818,0,0,0
00:12:01,100.03426790053877,0,0,0
00:12:02,100.03682902912908,0,0,0
00:12:03,100.04109757677963,0,0,0
00:12:04,100.04621983396034,0,0,0
00:12:05,100.04792725302056,0,0,0
00:12:06,100.04963467208078,0,0,0
00:12:07,100.0581717673819,0,0,0
00:12:08,100.05987918644212,0,0,0
00:12:09,100.05987918644212,0,0,0
00:12:10,100.06244031503248,0,0,0
00:12:11,100.0650014436228,0,0,0
00:12:12,100.07164330376708,0,0,0
00:12:13,100.05975966710793,0,0,0
00:12:14,100.0581717673819,0,0,0
00:12:15,100.05832543509732,0,0,0
00:12:16,100.06158660550236,0,0,0
00:12:17,100.06841628174328,0,0,0
00:12:18,100.06158660550236,0,0,0
00:12:19,100.06329402456258,0,0,0
00:12:20,100.052929990867,0,0,0
00:12:21,100.06156953131176,0,0,0
00:12:22,100.0581717673819,0,0,0
00:12:23,100.05987918644212,0,0,0
00:12:24,100.06158660550236,0,0,0
00:12:25,100.06158660550236,0,0,0
00:12:26,100.05475692926146,0,0,0
00:12:27,100.0581717673819,0,0,0
00:12:28,100.05987918644212,0,0,0
00:12:29,100.05497889373927,0,0,0
00:12:30,100.04963467208078,0,0,0
00:12:31,100.04109757677963,0,0,0
00:12:32,100.04451241490013,0,0,0
00:12:33,100.04621983396034,0,0,0
00:12:34,100.051342091141,0,0,0
00:12:35,100.05304951020123,0,0,0
00:12:36,100.05987918644212,0,0,0
00:12:37,100.0581717673819,0,0,0
00:12:38,100.06074997016286,0,0,0
00:12:39,100.05646434832168,0,0,0
00:12:40,100.06841628174328,0,0,0
00:12:41,100.0701237008035,0,0,0
00:12:42,100.07183111986372,0,0,0
00:12:43,100.07379465178298,0,0,0
00:12:44,100.07866079610464,0,0,0
00:12:45,100.07357268730514,0,0,0
00:12:46,100.07183111986372,0,0,0
00:12:47,100.0701237008035,0,0,0
00:12:48,100.0701237008035,0,0,0
00:12:49,100.06841628174328,0,0,0
00:12:50,100.06839920755266,0,0,0
00:12:51,100.06585515315294,0,0,0
00:12:52,100.06158660550236,0,0,0
00:12:53,100.06670886268306,0,0,0
00:12:54,100.06841628174328,0,0,0
00:12:55,100.06839920755266,0,0,0
00:12:56,100.06841628174328,0,0,0
00:12:57,100.0701237008035,0,0,0
00:12:58,100.06329402456258,0,0,0
00:12:59,100.06329402456258,0,0,0
00:13:00,100.06670886268306,0,0,0
00:13:01,100.0769533770444,0,0,0
00:13:02,100.08036821516484,0,0,0
00:13:03,100.07951450563472,0,0,0
00:13:04,100.0837830532853,0,0,0
00:13:05,100.08549047234553,0,0,0
00:13:06,100.08719789140576,0,0,0
00:13:07,100.09232014858644,0,0,0
00:13:08,100.08685640759371,0,0,0
00:13:09,100.0837830532853,0,0,0
00:13:10,100.0837830532853,0,0,0
00:13:11,100.08549047234553,0,0,0
00:13:12,100.08549047234553,0,0,0
00:13:13,100.08207563422508,0,0,0
00:13:14,100.0906127295262,0,0,0
00:13:15,100.0906127295262,0,0,0
00:13:16,100.0906127295262,0,0,0
00:13:17,100.088905310466,0,0,0
00:13:18,100.088905310466,0,0,0
00:13:19,100.08036821516484,0,0,0
00:13:20,100.07524595798418,0,0,0
00:13:21,100.08873456855996,0,0,0
00:13:22,100.088905310466,0,0,0
00:13:23,100.0906127295262,0,0,0
00:13:24,100.09232014858644,0,0,0
00:13:25,100.088905310466,0,0,0
00:13:26,100.088905310466,0,0,0
00:13:27,100.0906127295262,0,0,0
00:13:28,100.08719789140576,0,0,0
00:13:29,100.08549047234553,0,0,0
00:13:30,100.088905310466,0,0,0
00:13:31,100.09232014858644,0,0,0
00:13:32,100.09973034730784,0,0,0
00:13:33,100.09274700335148,0,0,0
00:13:34,100.09744240576713,0,0,0
00:13:35,100.1025646629478,0,0,0
00:13:36,100.1025646629478,0,0,0
00:13:37,100.10427208200802,0,0,0
00:13:38,100.10597950106823,0,0,0
00:13:39,100.10597950106823,0,0,0
00:13:40,100.10683321059835,0,0,0
00:13:41,100.10597950106823,0,0,0
00:13:42,100.10512579153811,0,0,0
00:13:43,100.10512579153811,0,0,0
00:13:44,100.1025646629478,0,0,0
00:13:45,100.10427208200802,0,0,0
00:13:46,100.1025646629478,0,0,0
00:13:47,100.10085724388756,0,0,0
00:13:48,100.09914982482736,0,0,0
00:13:49,100.0906127295262,0,0,0
00:13:50,100.0889394588472,0,0,0
00:13:51,100.08719789140576,0,0,0
00:13:52,100.0837830532853,0,0,0
00:13:53,100.0906127295262,0,0,0
00:13:54,100.09744240576713,0,0,0
00:13:55,100.09402756764666,0,0,0
00:13:56,100.088905310466,0,0,0
00:13:57,100.09914982482736,0,0,0
00:13:58,100.09744240576713,0,0,0
00:13:59,100.09402756764666,0,0,0
00:14:00,100.09573498670689,0,0,0
00:14:01,100.09402756764666,0,0,0
00:14:02,100.09573498670689,0,0,0
00:14:03,100.09233722277703,0,0,0
00:14:04,100.09402756764666,0,0,0
00:14:05,100.09914982482736,0,0,0
00:14:06,100.09768144443557,0,0,0
00:14:07,100.09573498670689,0,0,0
00:14:08,100.09744240576713,0,0,0
00:14:09,100.09744240576713,0,0,0
00:14:10,100.09402756764666,0,0,0
00:14:11,100.09744240576713,0,0,0
00:14:12,100.09402756764666,0,0,0
00:14:13,100.09744240576713,0,0,0
00:14:14,100.09232014858644,0,0,0
00:14:15,100.09402756764666,0,0,0
00:14:16,100.09300311621054,0,0,0
00:14:17,100.09232014858644,0,0,0
00:14:18,100.08207563422508,0,0,0
00:14:19,100.0769533770444,0,0,0
00:14:20,100.07353853892396,0,0,0
00:14:21,100.0701237008035,0,0,0
00:14:22,100.07524595798418,0,0,0
00:14:23,100.07524595798418,0,0,0
00:14:24,100.07268482939384,0,0,0
00:14:25,100.06158660550236,0,0,0
00:14:26,100.06158660550236,0,0,0
00:14:27,100.0650014436228,0,0,0
00:14:28,100.0650014436228,0,0,0
00:14:29,100.06329402456258,0,0,0
00:14:30,100.0649843694322,0,0,0
00:14:31,100.06670886268306,0,0,0
00:14:32,100.06158660550236,0,0,0
00:14:33,100.06329402456258,0,0,0
00:14:34,100.06329402456258,0,0,0
00:14:35,100.06670886268306,0,0,0
00:14:36,100.0701237008035,0,0,0
00:14:37,100.07353853892396,0,0,0
00:14:38,100.07524595798418,0,0,0
00:14:39,100.07183111986372,0,0,0
00:14:40,100.08719789140576,0,0,0
00:14:41,100.09232014858644,0,0,0
00:14:42,100.08719789140576,0,0,0
00:14:43,100.08719789140576,0,0,0
00:14:44,100.08549047234553,0,0,0
00:14:45,100.0837830532853,0,0,0
00:14:46,100.08566121425156,0,0,0
00:14:47,100.08207563422508,0,0,0
00:14:48,100.08207563422508,0,0,0
00:14:49,100.08207563422508,0,0,0
00:14:50,100.08207563422508,0,0,0
00:14:51,100.0837830532853,0,0,0
00:14:52,100.08549047234553,0,0,0
00:14:53,100.08036821516484,0,0,0
00:14:54,100.0837830532853,0,0,0
00:14:55,100.07866079610464,0,0,0
00:14:56,100.0701237008035,0,0,0
00:14:57,100.06687960458908,0,0,0
00:14:58,100.06670886268306,0,0,0
00:14:59,100.0581717673819,0,0,0
00:15:00,100.05646434832168,0,0,0
00:15:01,100.04878096255068,0,0,0
00:15:02,100.04109757677963,0,0,0
00:15:03,100.0308530624183,0,0,0
00:15:04,100.03256048147853,0,0,0
00:15:05,100.0240233861774,0,0,0
00:15:06,100.02231596711717,0,0,0
00:15:07,100.0257308052376,0,0,0
00:15:08,100.0257308052376,0,0,0
00:15:09,100.04280499583987,0,0,0
00:15:10,100.04109757677963,0,0,0
00:15:11,100.04109757677963,0,0,0
00:15:12,100.0376827386592,0,0,0
00:15:13,100.03256048147853,0,0,0
00:15:14,100.0240233861774,0,0,0
00:15:15,100.0240233861774,0,0,0
00:15:16,100.01888405480612,0,0,0
00:15:17,100.01719370993648,0,0,0
00:15:18,100.01377887181604,0,0,0
00:15:19,100.01377887181604,0,0,0
00:15:20,100.02743822429784,0,0,0
00:15:21,100.02743822429784,0,0,0
00:15:22,100.0257308052376,0,0,0
00:15:23,100.02060854805691,0,0,0
00:15:24,100.01719370993648,0,0,0
00:15:25,100.02060854805691,0,0,0
00:15:26,100.0240233861774,0,0,0
00:15:27,100.02060854805691,0,0,0
00:15:28,100.01719370993648,0,0,0
00:15:29,100.0189011289967,0,0,0
00:15:30,100.01548629087624,0,0,0
00:15:31,100.00780290510524,0,0,0
00:15:32,100.01548629087624,0,0,0
00:15:33,100.01377887181604,0,0,0
00:15:34,100.0120714527558,0,0,0
00:15:35,100.01036403369558,0,0,0
00:15:36,100.01036403369558,0,0,0
00:15:37,100.00524177651492,0,0,0
00:15:38,99.99670468121376,0,0,0
00:15:39,100.00694919557512,0,0,0
00:15:40,100.00353435745468,0,0,0
00:15:41,100.00524177651492,0,0,0
00:15:42,99.99841210027398,0,0,0
00:15:43,99.99670468121376,0,0,0
00:15:44,100.00694919557512,0,0,0
00:15:45,100.0043880669848,0,0,0
00:15:46,99.9992658098041,0,0,0
00:15:47,100.00097322886432,0,0,0
00:15:48,99.99841210027398,0,0,0
00:15:49,99.99499726215352,0,0,0
00:15:50,99.9992658098041,0,0,0
00:15:51,100.0001195193342,0,0,0
00:15:52,100.00182693839446,0,0,0
00:15:53,99.99499726215352,0,0,0
00:15:54,99.98987500497286,0,0,0
00:15:55,99.98731387638252,0,0,0
00:15:56,99.95572662376831,0,0,0
00:15:57,99.95572662376831,0,0,0
00:15:58,99.9471895284672,0,0,0
00:15:59,99.94377469034676,0,0,0
00:16:00,99.93535711437984,0,0,0
00:16:01,99.9335131017948,0,0,0
00:16:02,99.92328566162404,0,0,0
00:16:03,99.91218743773256,0,0,0
00:16:04,99.9147485663229,0,0,0
00:16:05,99.92840791880472,0,0,0
00:16:06,99.91816340444336,0,0,0
00:16:07,99.91901711397348,0,0,0
00:16:08,99.92096357170212,0,0,0
00:16:09,99.9198708235036,0,0,0
00:16:10,99.91645598538314,0,0,0
00:16:11,99.90962630914224,0,0,0
00:16:12,99.90962630914224,0,0,0
00:16:13,99.91816340444336,0,0,0
00:16:14,99.94206727128652,0,0,0
00:16:15,99.9215782425638,0,0,0
00:16:16,99.9198708235036,0,0,0
00:16:17,99.9215782425638,0,0,0
00:16:18,99.9198708235036,0,0,0
00:16:19,99.9215782425638,0,0,0
00:16:20,99.9148168630853,0,0,0
00:16:21,99.91645598538314,0,0,0
00:16:22,99.91133372820244,0,0,0
00:16:23,99.91304114726267,0,0,0
00:16:24,99.9056309485413,0,0,0
00:16:25,99.907918890082,0,0,0
00:16:26,99.90279663290131,0,0,0
00:16:27,99.90450405196157,0,0,0
00:16:28,99.91816340444336,0,0,0
00:16:29,99.9087725996121,0,0,0
00:16:30,99.91304114726267,0,0,0
00:16:31,99.91816340444336,0,0,0
00:16:32,99.92156116837322,0,0,0
00:16:33,99.91645598538314,0,0,0
00:16:34,99.90279663290131,0,0,0
00:16:35,99.90055991393244,0,0,0
00:16:36,99.90962630914224,0,0,0
00:16:37,99.91133372820244,0,0,0
00:16:38,99.9147485663229,0,0,0
00:16:39,99.92499308068426,0,0,0
00:16:40,99.92499308068426,0,0,0
00:16:41,99.93011533786492,0,0,0
00:16:42,99.93353017598538,0,0,0
00:16:43,99.93694501410585,0,0,0
00:16:44,99.93353017598538,0,0,0
00:16:45,99.93182275692516,0,0,0
00:16:46,99.92499308068426,0,0,0
00:16:47,99.94035985222632,0,0,0
00:16:48,99.95743404282857,0,0,0
00:16:49,99.9659711381297,0,0,0
00:16:50,99.96938597625017,0,0,0
00:16:51,99.96255630000924,0,0,0
00:16:52,99.9659711381297,0,0,0
00:16:53,99.97090557921376,0,0,0
00:16:54,99.9728008143706,0,0,0
00:16:55,99.9796304906115,0,0,0
00:16:56,99.97792307155127,0,0,0
00:16:57,99.98133790967174,0,0,0
00:16:58,99.98219161920186,0,0,0
00:16:59,99.96938597625017,0,0,0
00:17:00,99.97109339531038,0,0,0
00:17:01,99.97450823343084,0,0,0
00:17:02,99.96426371906948,0,0,0
00:17:03,99.95231178564788,0,0,0
00:17:04,99.94377469034676,0,0,0
00:17:05,99.95231178564788,0,0,0
00:17:06,99.95231178564788,0,0,0
00:17:07,99.95572662376831,0,0,0
00:17:08,99.95060436658764,0,0,0
00:17:09,99.95060436658764,0,0,0
00:17:10,99.95572662376831,0,0,0
00:17:11,99.9471895284672,0,0,0
00:17:12,99.9471895284672,0,0,0
00:17:13,99.94035985222632,0,0,0
00:17:14,99.94035985222632,0,0,0
00:17:15,99.93865243316608,0,0,0
00:17:16,99.935220520855,0,0,0
00:17:17,99.92499308068426,0,0,0
00:17:18,99.93011533786492,0,0,0
00:17:19,99.93269354064589,0,0,0
00:17:20,99.93353017598538,0,0,0
00:17:21,99.93011533786492,0,0,0
00:17:22,99.93011533786492,0,0,0
00:17:23,99.9215782425638,0,0,0
00:17:24,99.91816340444336,0,0,0
00:17:25,99.91816340444336,0,0,0
00:17:26,99.9198708235036,0,0,0
00:17:27,99.92328566162404,0,0,0
00:17:28,99.9215782425638,0,0,0
00:17:29,99.92840791880472,0,0,0
00:17:30,99.9352375950456,0,0,0
00:17:31,99.93865243316608,0,0,0
00:17:32,99.94035985222632,0,0,0
00:17:33,99.9411964875658,0,0,0
00:17:34,99.94377469034676,0,0,0
00:17:35,99.94034277803569,0,0,0
00:17:36,99.93865243316608,0,0,0
00:17:37,99.932044721403,0,0,0
00:17:38,99.94035985222632,0,0,0
00:17:39,99.93865243316608,0,0,0
00:17:40,99.93694501410585,0,0,0
00:17:41,99.93182275692516,0,0,0
00:17:42,99.9352375950456,0,0,0
00:17:43,99.92840791880472,0,0,0
00:17:44,99.93182275692516,0,0,0
00:17:45,99.93182275692516,0,0,0
00:17:46,99.9215782425638,0,0,0
00:17:47,99.9198708235036,0,0,0
00:17:48,99.91304114726267,0,0,0
00:17:49,99.91133372820244,0,0,0
00:17:50,99.92495893230304,0,0,0
00:17:51,99.91985374931298,0,0,0
00:17:52,99.91985374931298,0,0,0
00:17:53,99.91816340444336,0,0,0
00:17:54,99.9215782425638,0,0,0
00:17:55,99.918692704352,0,0,0
00:17:56,99.91901711397348,0,0,0
00:17:57,99.92328566162404,0,0,0
00:17:58,99.92840791880472,0,0,0
00:17:59,99.92499308068426,0,0,0
00:18:00,99.91304114726267,0,0,0
00:18:01,99.91264844087884,0,0,0
00:18:02,99.9198708235036,0,0,0
00:18:03,99.9215782425638,0,0,0
00:18:04,99.9198708235036,0,0,0
00:18:05,99.91816340444336,0,0,0
00:18:06,99.9199561944566,0,0,0
00:18:07,99.9199561944566,0,0,0
00:18:08,99.91609742738048,0,0,0
00:18:09,99.91611450157107,0,0,0
00:18:10,99.91611450157107,0,0,0
00:18:11,99.91645598538314,0,0,0
00:18:12,99.91816340444336,0,0,0
00:18:13,99.91645598538314,0,0,0
00:18:14,99.9215782425638,0,0,0
00:18:15,99.907918890082,0,0,0
00:18:16,99.90962630914224,0,0,0
00:18:17,99.90450405196157,0,0,0
00:18:18,99.9010892138411,0,0,0
00:18:19,99.907918890082,0,0,0
00:18:20,99.90279663290131,0,0,0
00:18:21,99.90706518055188,0,0,0
00:18:22,99.91466319536988,0,0,0
00:18:23,99.92670049974448,0,0,0
00:18:24,99.93011533786492,0,0,0
00:18:25,99.9297738540529,0,0,0
00:18:26,99.93353017598538,0,0,0
00:18:27,99.93694501410585,0,0,0
00:18:28,99.93353017598538,0,0,0
00:18:29,99.93674012381862,0,0,0
00:18:30,99.93011533786492,0,0,0
00:18:31,99.93182275692516,0,0,0
00:18:32,99.93182275692516,0,0,0
00:18:33,99.93865243316608,0,0,0
00:18:34,99.93353017598538,0,0,0
00:18:35,99.92926162833484,0,0,0
00:18:36,99.92499308068426,0,0,0
00:18:37,99.92926162833484,0,0,0
00:18:38,99.92670049974448,0,0,0
00:18:39,99.92314906809922,0,0,0
00:18:40,99.92670049974448,0,0,0
00:18:41,99.93182275692516,0,0,0
00:18:42,99.933547250176,0,0,0
00:18:43,99.94035985222632,0,0,0
00:18:44,99.93694501410585,0,0,0
00:18:45,99.9352375950456,0,0,0
00:18:46,99.94377469034676,0,0,0
00:18:47,99.95231178564788,0,0,0
00:18:48,99.9540192047081,0,0,0
00:18:49,99.94975065705754,0,0,0
00:18:50,99.94377469034676,0,0,0
00:18:51,99.94035985222632,0,0,0
00:18:52,99.94292098081664,0,0,0
00:18:53,99.94035985222632,0,0,0
00:18:54,99.93694501410585,0,0,0
00:18:55,99.94034277803569,0,0,0
00:18:56,99.94548210940698,0,0,0
00:18:57,99.94889694752744,0,0,0
00:18:58,99.94889694752744,0,0,0
00:18:59,99.9471895284672,0,0,0
00:19:00,99.94206727128652,0,0,0
00:19:01,99.94889694752744,0,0,0
00:19:02,99.94582359321902,0,0,0
00:19:03,99.9471895284672,0,0,0
00:19:04,99.95060436658764,0,0,0
00:19:05,99.95231178564788,0,0,0
00:19:06,99.95741696863796,0,0,0
00:19:07,99.9540192047081,0,0,0
00:19:08,99.95060436658764,0,0,0
00:19:09,99.94377469034676,0,0,0
00:19:10,99.95060436658764,0,0,0
00:19:11,99.94889694752744,0,0,0
00:19:12,99.94889694752744,0,0,0
00:19:13,99.95060436658764,0,0,0
00:19:14,99.9454650352164,0,0,0
00:19:15,99.94804323799733,0,0,0
00:19:16,99.94155504556844,0,0,0
00:19:17,99.94206727128652,0,0,0
00:19:18,99.94292098081664,0,0,0
00:19:19,99.94090622632558,0,0,0
00:19:20,99.93694501410585,0,0,0
00:19:21,99.94035985222632,0,0,0
00:19:22,99.93694501410585,0,0,0
00:19:23,99.94206727128652,0,0,0
00:19:24,99.94035985222632,0,0,0
00:19:25,99.9352375950456,0,0,0
00:19:26,99.93865243316608,0,0,0
00:19:27,99.9352375950456,0,0,0
00:19:28,99.93353017598538,0,0,0
00:19:29,99.93692793991524,0,0,0
00:19:30,99.94548210940698,0,0,0
00:19:31,99.95231178564788,0,0,0
00:19:32,99.94975065705754,0,0,0
00:19:33,99.94889694752744,0,0,0
00:19:34,99.9412135617564,0,0,0
00:19:35,99.9403769264169,0,0,0
00:19:36,99.93353017598538,0,0,0
00:19:37,99.93353017598538,0,0,0
00:19:38,99.9352375950456,0,0,0
00:19:39,99.93694501410585,0,0,0
00:19:40,99.9343838855155,0,0,0
00:19:41,99.93011533786492,0,0,0
00:19:42,99.93096904739504,0,0,0
00:19:43,99.92840791880472,0,0,0
00:19:44,99.92840791880472,0,0,0
00:19:45,99.92840791880472,0,0,0
00:19:46,99.92670049974448,0,0,0
00:19:47,99.91816340444336,0,0,0
00:19:48,99.9207245330337,0,0,0
00:19:49,99.9215782425638,0,0,0
00:19:50,99.92328566162404,0,0,0
00:19:51,99.93011533786492,0,0,0
00:19:52,99.92670049974448,0,0,0
00:19:53,99.92413937115415,0,0,0
00:19:54,99.92584679021438,0,0,0
00:19:55,99.92670049974448,0,0,0
00:19:56,99.92840791880472,0,0,0
00:19:57,99.92670049974448,0,0,0
00:19:58,99.92670049974448,0,0,0
00:19:59,99.93182275692516,0,0,0
00:20:00,99.92840791880472,0,1,0
00:20:01,99.93011533786492,0,0,0
00:20:02,99.94035985222632,0,0,0
00:20:03,99.94035985222632,0,0,0
00:20:04,99.93609130457573,0,0,0
00:20:05,99.9471895284672,0,0,0
00:20:06,99.95145807611776,0,0,0
00:20:07,99.94206727128652,0,0,0
00:20:08,99.93865243316608,0,0,0
00:20:09,99.94548210940698,0,0,0
00:20:10,99.94462839987686,0,0,0
00:20:11,99.94548210940698,0,0,0
00:20:12,99.94377469034676,0,0,0
00:20:13,99.9412135617564,0,0,0
00:20:14,99.94206727128652,0,0,0
00:20:15,99.93865243316608,0,0,0
00:20:16,99.93694501410585,0,0,0
00:20:17,99.9352375950456,0,0,0
00:20:18,99.94035985222632,0,0,0
00:20:19,99.93694501410585,0,0,0
00:20:20,99.94548210940698,0,0,0
00:20:21,99.93694501410585,0,0,0
00:20:22,99.93609130457573,0,0,0
00:20:23,99.92670049974448,0,0,0
00:20:24,99.93011533786492,0,0,0
00:20:25,99.93353017598538,0,0,0
00:20:26,99.93353017598538,0,0,0
00:20:27,99.92670049974448,0,0,0
00:20:28,99.92584679021438,0,0,0
00:20:29,99.91816340444336,0,0,0
00:20:30,99.92499308068426,0,0,0
00:20:31,99.92670049974448,0,0,0
00:20:32,99.92839084461411,0,0,0
00:20:33,99.91304114726267,0,0,0
00:20:34,99.91155569268028,0,0,0
00:20:35,99.91645598538314,0,0,0
00:20:36,99.91645598538314,0,0,0
00:20:37,99.9198708235036,0,0,0
00:20:38,99.9215782425638,0,0,0
00:20:39,99.92499308068426,0,0,0
00:20:40,99.92499308068426,0,0,0
00:20:41,99.93865243316608,0,0,0
00:20:42,99.9352375950456,0,0,0
00:20:43,99.9352375950456,0,0,0
00:20:44,99.93609130457573,0,0,0
00:20:45,99.93011533786492,0,0,0
00:20:46,99.93353017598538,0,0,0
00:20:47,99.9352375950456,0,0,0
00:20:48,99.9352375950456,0,0,0
00:20:49,99.9352375950456,0,0,0
00:20:50,99.93609130457573,0,0,0
00:20:51,99.93096904739504,0,0,0
00:20:52,99.93182275692516,0,0,0
00:20:53,99.93096904739504,0,0,0
00:20:54,99.93182275692516,0,0,0
00:20:55,99.92926162833484,0,0,0
00:20:56,99.93011533786492,0,0,0
00:20:57,99.93182275692516,0,0,0
00:20:58,99.93353017598538,0,0,0
00:20:59,99.9343838855155,0,0,0
00:21:00,99.93011533786492,0,0,0
00:21:01,99.92670049974448,0,0,0
00:21:02,99.92499308068426,0,0,0
00:21:03,99.91816340444336,0,0,0
00:21:04,99.9215782425638,0,0,0
00:21:05,99.92670049974448,0,0,0
00:21:06,99.93011533786492,0,0,0
00:21:07,99.9352375950456,0,0,0
00:21:08,99.9343838855155,0,0,0
00:21:09,99.92670049974448,0,0,0
00:21:10,99.9198708235036,0,0,0
00:21:11,99.92499308068426,0,0,0
00:21:12,99.92670049974448,0,0,0
00:21:13,99.93272768902708,0,0,0
00:21:14,99.93182275692516,0,0,0
00:21:15,99.95060436658764,0,0,0
00:21:16,99.95145807611776,0,0,0
00:21:17,99.95060436658764,0,0,0
00:21:18,99.9591414618888,0,0,0
00:21:19,99.9591414618888,0,0,0
00:21:20,99.95743404282857,0,0,0
00:21:21,99.95572662376831,0,0,0
00:21:22,99.95231178564788,0,0,0
00:21:23,99.92670049974448,0,0,0
00:21:24,99.92840791880472,0,0,0
00:21:25,99.92844206718593,0,0,0
00:21:26,99.93182275692516,0,0,0
00:21:27,99.93694501410585,0,0,0
00:21:28,99.9352375950456,0,0,0
00:21:29,99.93353017598538,0,0,0
00:21:30,99.93182275692516,0,0,0
00:21:31,99.93182275692516,0,0,0
00:21:32,99.93694501410585,0,0,0
00:21:33,99.94206727128652,0,0,0
00:21:34,99.94377469034676,0,0,0
00:21:35,99.9540192047081,0,0,0
00:21:36,99.97109339531038,0,0,0
00:21:37,99.97621565249104,0,0,0
00:21:38,99.9758912428696,0,0,0
00:21:39,99.97877678108138,0,0,0
00:21:40,99.97109339531038,0,0,0
00:21:41,99.9728008143706,0,0,0
00:21:42,99.97450823343084,0,0,0
00:21:43,99.97618150410985,0,0,0
00:21:44,99.9847527477922,0,0,0
00:21:45,99.97792307155127,0,0,0
00:21:46,99.9864601668524,0,0,0
00:21:47,99.9864601668524,0,0,0
00:21:48,99.99158242403308,0,0,0
00:21:49,99.9983779518928,0,0,0
00:21:50,100.0043880669848,0,0,0
00:21:51,100.00353435745468,0,0,0
00:21:52,100.01548629087624,0,0,0
00:21:53,100.0120714527558,0,0,0
00:21:54,100.00951032416546,0,0,0
00:21:55,100.006095486045,0,0,0
00:21:56,100.00694919557512,0,0,0
00:21:57,100.00780290510524,0,0,0
00:21:58,100.0043880669848,0,0,0
00:21:59,100.00524177651492,0,0,0
00:22:00,100.0120885269464,0,0,0
00:22:01,100.0257308052376,0,0,0
00:22:02,100.03939015771942,0,0,0
00:22:03,100.0308530624183,0,0,0
00:22:04,100.02914564335806,0,0,0
00:22:05,100.03256048147853,0,0,0
00:22:06,100.03271414919394,0,0,0
00:22:07,100.0189011289967,0,0,0
00:22:08,100.0120714527558,0,0,0
00:22:09,100.02060854805691,0,0,0
00:22:10,100.0257308052376,0,0,0
00:22:11,100.0120714527558,0,0,0
00:22:12,100.01036403369558,0,0,0
00:22:13,100.00865661463536,0,0,0
00:22:14,100.00353435745468,0,0,0
00:22:15,100.0001195193342,0,0,0
00:22:16,99.98816758591263,0,0,0
00:22:17,99.98816758591263,0,0,0
00:22:18,100.00182693839446,0,0,0
00:22:19,100.00865661463536,0,0,0
00:22:20,100.01719370993648,0,0,0
00:22:21,100.01121774322569,0,0,0
00:22:22,100.00694919557512,0,0,0
00:22:23,100.00353435745468,0,0,0
00:22:24,100.00353435745468,0,0,0
00:22:25,100.00694919557512,0,0,0
