Time,Price,BUY,SELL,EXIT
00:11:39,100.14816841049488,0,0,0
00:11:40,100.1344913264492,0,0,0
00:11:41,100.13223460758168,0,0,0
00:11:42,100.12537327041876,0,0,0
00:11:43,100.1185347283959,0,0,0
00:11:44,100.11169618637308,0,0,0
00:11:45,100.100298616335,0,0,0
00:11:46,100.1025781303426,0,0,0
00:11:47,100.10711436321776,0,0,0
00:11:48,100.10501721033074,0,0,0
00:11:49,100.1025781303426,0,0,0
00:11:50,100.1025781303426,0,0,0
00:11:51,100.09801910232738,0,0,0
00:11:52,100.09118056030454,0,0,0
00:11:53,100.08436481342176,0,0,0
00:11:54,100.07066493423602,0,0,0
00:11:55,100.06040712120176,0,0,0
00:11:56,100.0672456632246,0,0,0
00:11:57,100.07294444824365,0,0,0
00:11:58,100.07490483029018,0,0,0
00:11:59,100.07522396225124,0,0,0
00:12:00,100.0843420182817,0,0,0
00:12:01,100.07522396225124,0,0,0
00:12:02,100.07750347625884,0,0,0
00:12:03,100.07750347625884,0,0,0
00:12:04,100.0772755248581,0,0,0
00:12:05,100.0774806811188,0,0,0
00:12:06,100.07522396225124,0,0,0
00:12:07,100.07066493423602,0,0,0
00:12:08,100.05470833618271,0,0,0
00:12:09,100.05242882217512,0,0,0
00:12:10,100.0683854202284,0,0,0
00:12:11,100.07294444824365,0,0,0
00:12:12,100.07066493423602,0,0,0
00:12:13,100.0695251772322,0,0,0
00:12:14,100.07294444824365,0,0,0
00:12:15,100.07743509083863,0,0,0
00:12:16,100.07864323326268,0,0,0
00:12:17,100.0843420182817,0,0,0
00:12:18,100.08206250427408,0,0,0
00:12:19,100.08662153228931,0,0,0
00:12:20,100.09573958831976,0,0,0
00:12:21,100.09459983131596,0,0,0
00:12:22,100.09687934532356,0,0,0
00:12:23,100.08890104629693,0,0,0
00:12:24,100.08890104629693,0,0,0
00:12:25,100.08662153228931,0,0,0
00:12:26,100.09004080330072,0,0,0
00:12:27,100.09573958831976,0,0,0
00:12:28,100.09801910232738,0,0,0
00:12:29,100.09573958831976,0,0,0
00:12:30,100.09346007431216,0,0,0
00:12:31,100.09004080330072,0,0,0
00:12:32,100.09573958831976,0,0,0
00:12:33,100.09801910232738,0,0,0
00:12:34,100.100298616335,0,0,0
00:12:35,100.1025781303426,0,0,0
00:12:36,100.10713715835784,0,0,0
00:12:37,100.09573958831976,0,0,0
00:12:38,100.09801910232738,0,0,0
00:12:39,100.09573958831976,0,0,0
00:12:40,100.08890104629693,0,0,0
00:12:41,100.09118056030454,0,0,0
00:12:42,100.09279901524997,0,0,0
00:12:43,100.0843420182817,0,0,0
00:12:44,100.08206250427408,0,0,0
00:12:45,100.09343727917208,0,0,0
00:12:46,100.09573958831976,0,0,0
00:12:47,100.08662153228931,0,0,0
00:12:48,100.08662153228931,0,0,0
00:12:49,100.08436481342176,0,0,0
00:12:50,100.0854817752855,0,0,0
00:12:51,100.07978299026648,0,0,0
00:12:52,100.09346007431216,0,0,0
00:12:53,100.09118056030454,0,0,0
00:12:54,100.08662153228931,0,0,0
00:12:55,100.08890104629693,0,0,0
00:12:56,100.09118056030454,0,0,0
00:12:57,100.09111217488432,0,0,0
00:12:58,100.07750347625884,0,0,0
00:12:59,100.07294444824365,0,0,0
00:13:00,100.09118056030454,0,0,0
00:13:01,100.09813307802776,0,0,0
00:13:02,100.09687934532356,0,0,0
00:13:03,100.10485764435022,0,0,0
00:13:04,100.09801910232738,0,0,0
00:13:05,100.09687934532356,0,0,0
00:13:06,100.09118056030454,0,0,0
00:13:07,100.09270783468963,0,0,0
00:13:08,100.09459983131596,0,0,0
00:13:09,100.09687934532356,0,0,0
00:13:10,100.09801910232738,0,0,0
00:13:11,100.100298616335,0,0,0
00:13:12,100.100298616335,0,0,0
00:13:13,100.100298616335,0,0,0
00:13:14,100.100298616335,0,0,0
00:13:15,100.09118056030454,0,0,0
00:13:16,100.09997948437392,0,0,0
00:13:17,100.1037178873464,0,0,0
00:13:18,100.10485764435022,0,0,0
00:13:19,100.11169618637308,0,0,0
00:13:20,100.10713715835784,0,0,0
00:13:21,100.11169618637308,0,0,0
00:13:22,100.10713715835784,0,0,0
00:13:23,100.100298616335,0,0,0
00:13:24,100.09573958831976,0,0,0
00:13:25,100.10713715835784,0,0,0
00:13:26,100.1048804394903,0,0,0
00:13:27,100.10713715835784,0,0,0
00:13:28,100.10713715835784,0,0,0
00:13:29,100.100298616335,0,0,0
00:13:30,100.09801910232738,0,0,0
00:13:31,100.100298616335,0,0,0
00:13:32,100.09601313000069,0,0,0
00:13:33,100.09596753972052,0,0,0
00:13:34,100.1025781303426,0,0,0
00:13:35,100.09801910232738,0,0,0
00:13:36,100.09346007431216,0,0,0
00:13:37,100.09004080330072,0,0,0
00:13:38,100.09004080330072,0,0,0
00:13:39,100.0843420182817,0,0,0
00:13:40,100.08431922314163,0,0,0
00:13:41,100.08206250427408,0,0,0
00:13:42,100.09115776516448,0,0,0
00:13:43,100.0843420182817,0,0,0
00:13:44,100.08662153228931,0,0,0
00:13:45,100.08662153228931,0,0,0
00:13:46,100.08662153228931,0,0,0
00:13:47,100.09573958831976,0,0,0
00:13:48,100.09118056030454,0,0,0
00:13:49,100.09118056030454,0,0,0
00:13:50,100.09801910232738,0,0,0
00:13:51,100.09573958831976,0,0,0
00:13:52,100.09232031730836,0,0,0
00:13:53,100.08662153228931,0,0,0
00:13:54,100.08890104629693,0,0,0
00:13:55,100.09346007431216,0,0,0
00:13:56,100.09118056030454,0,0,0
00:13:57,100.09687934532356,0,0,0
00:13:58,100.1025781303426,0,0,0
00:13:59,100.10941667236546,0,0,0
00:14:00,100.11625521438827,0,0,0
00:14:01,100.11511545738448,0,0,0
00:14:02,100.13335156944538,0,0,0
00:14:03,100.135631083453,0,0,0
00:14:04,100.11739497139207,0,0,0
00:14:05,100.12765278442636,0,0,0
00:14:06,100.13606419111446,0,0,0
00:14:07,100.12765278442636,0,0,0
00:14:08,100.12765278442636,0,0,0
00:14:09,100.12537327041876,0,0,0
00:14:10,100.12309375641114,0,0,0
00:14:11,100.1185347283959,0,0,0
00:14:12,100.10941667236546,0,0,0
00:14:13,100.10713715835784,0,0,0
00:14:14,100.10713715835784,0,0,0
00:14:15,100.12081424240353,0,0,0
00:14:16,100.12307096127104,0,0,0
00:14:17,100.1196744853997,0,0,0
00:14:18,100.12081424240353,0,0,0
00:14:19,100.12537327041876,0,0,0
00:14:20,100.12190840912716,0,0,0
00:14:21,100.12765278442636,0,0,0
00:14:22,100.13677084045682,0,0,0
00:14:23,100.14132986847204,0,0,0
00:14:24,100.14360938247964,0,0,0
00:14:25,100.13335156944538,0,0,0
00:14:26,100.12788073582712,0,0,0
00:14:27,100.12537327041876,0,0,0
00:14:28,100.12081424240353,0,0,0
00:14:29,100.13107205543776,0,0,0
00:14:30,100.12537327041876,0,0,0
00:14:31,100.12537327041876,0,0,0
00:14:32,100.12309375641114,0,0,0
00:14:33,100.12537327041876,0,0,0
00:14:34,100.11397570038068,0,0,0
00:14:35,100.11511545738448,0,0,0
00:14:36,100.11055642936924,0,0,0
00:14:37,100.1149103011238,0,0,0
00:14:38,100.12537327041876,0,0,0
00:14:39,100.12081424240353,0,0,0
00:14:40,100.12537327041876,0,0,0
00:14:41,100.12765278442636,0,0,0
00:14:42,100.12537327041876,0,0,0
00:14:43,100.12537327041876,0,0,0
00:14:44,100.12651302742256,0,0,0
00:14:45,100.12081424240353,0,0,0
00:14:46,100.1196744853997,0,0,0
00:14:47,100.11625521438827,0,0,0
00:14:48,100.12081424240353,0,0,0
00:14:49,100.12765278442636,0,0,0
00:14:50,100.1344913264492,0,0,0
00:14:51,100.13791059746062,0,0,0
00:14:52,100.13905035446444,0,0,0
00:14:53,100.13677084045682,0,0,0
00:14:54,100.13905035446444,0,0,0
00:14:55,100.14132986847204,0,0,0
00:14:56,100.13677084045682,0,0,0
00:14:57,100.13882240306366,0,0,0
00:14:58,100.13677084045682,0,0,0
00:14:59,100.13905035446444,0,0,0
00:15:00,100.15272743851013,0,0,0
00:15:01,100.15272743851013,0,0,0
00:15:02,100.17084957487064,0,0,0
00:15:03,100.1664045225558,0,0,0
00:15:04,100.1686840365634,0,0,0
00:15:05,100.1675442795596,0,0,0
00:15:06,100.16412500854818,0,0,0
00:15:07,100.16412500854818,0,0,0
00:15:08,100.1698237935672,0,0,0
00:15:09,100.16127561603864,0,0,0
00:15:10,100.16412500854818,0,0,0
00:15:11,100.1664045225558,0,0,0
00:15:12,100.1664045225558,0,0,0
00:15:13,100.17301511317788,0,0,0
00:15:14,100.17552257858624,0,0,0
00:15:15,100.16412500854818,0,0,0
00:15:16,100.16487724817068,0,0,0
00:15:17,100.16412500854818,0,0,0
00:15:18,100.16526476555198,0,0,0
00:15:19,100.1664045225558,0,0,0
00:15:20,100.16412500854818,0,0,0
00:15:21,100.16184549454056,0,0,0
00:15:22,100.16184549454056,0,0,0
00:15:23,100.15956598053296,0,0,0
00:15:24,100.14816841049488,0,0,0
00:15:25,100.14588889648726,0,0,0
00:15:26,100.1526362579498,0,0,0
00:15:27,100.1504479245025,0,0,0
00:15:28,100.15019717796166,0,0,0
00:15:29,100.1504479245025,0,0,0
00:15:30,100.14816841049488,0,0,0
00:15:31,100.1504479245025,0,0,0
00:15:32,100.14816841049488,0,0,0
00:15:33,100.14816841049488,0,0,0
00:15:34,100.14816841049488,0,0,0
00:15:35,100.1504479245025,0,0,0
00:15:36,100.15500695251772,0,0,0
00:15:37,100.16412500854818,0,0,0
00:15:38,100.16681483507716,0,0,0
00:15:39,100.16391985228748,0,0,0
00:15:40,100.16526476555198,0,0,0
00:15:41,100.17096355057102,0,0,0
00:15:42,100.17096355057102,0,0,0
00:15:43,100.1686840365634,0,0,0
00:15:44,100.16845608516265,0,0,0
00:15:45,100.17552257858624,0,0,0
00:15:46,100.16412500854818,0,0,0
00:15:47,100.16412500854818,0,0,0
00:15:48,100.16184549454056,0,0,0
00:15:49,100.1664045225558,0,0,0
00:15:50,100.1686840365634,0,0,0
00:15:51,100.17324306457864,0,0,0
00:15:52,100.18236112060907,0,0,0
00:15:53,100.18238391574916,0,0,0
00:15:54,100.18461783947664,0,0,0
00:15:55,100.18008160660148,0,0,0
00:15:56,100.18236112060907,0,0,0
00:15:57,100.18236112060907,0,0,0
00:15:58,100.17096355057102,0,0,0
00:15:59,100.17253641523628,0,0,0
00:16:00,100.1686840365634,0,0,0
00:16:01,100.1664045225558,0,0,0
00:16:02,100.17096355057102,0,0,0
00:16:03,100.17210330757482,0,0,0
00:16:04,100.18692014862432,0,0,0
00:16:05,100.19831771866238,0,0,0
00:16:06,100.2028767466776,0,0,0
00:16:07,100.19147917663952,0,0,0
00:16:08,100.19145638149946,0,0,0
00:16:09,100.19147917663952,0,0,0
00:16:10,100.19033941963572,0,0,0
00:16:11,100.20059723267,0,0,0
00:16:12,100.196106590075,0,0,0
00:16:13,100.19375869064716,0,0,0
00:16:14,100.20062002781007,0,0,0
00:16:15,100.2028767466776,0,0,0
00:16:16,100.21199480270806,0,0,0
00:16:17,100.2051562606852,0,0,0
00:16:18,100.2051562606852,0,0,0
00:16:19,100.2028767466776,0,0,0
00:16:20,100.2028767466776,0,0,0
00:16:21,100.2051562606852,0,0,0
00:16:22,100.2017369896738,0,0,0
00:16:23,100.20059723267,0,0,0
00:16:24,100.21427431671567,0,0,0
00:16:25,100.21199480270806,0,0,0
00:16:26,100.20971528870044,0,0,0
00:16:27,100.20743577469284,0,0,0
00:16:28,100.21199480270806,0,0,0
00:16:29,100.21655383072329,0,0,0
00:16:30,100.22624176525564,0,0,0
00:16:31,100.22567188675374,0,0,0
00:16:32,100.22608219927513,0,0,0
00:16:33,100.22681164375754,0,0,0
00:16:34,100.22225261574232,0,0,0
00:16:35,100.22111285873852,0,0,0
00:16:36,100.21657662586335,0,0,0
00:16:37,100.22339237274612,0,0,0
00:16:38,100.22567188675374,0,0,0
00:16:39,100.22111285873852,0,0,0
00:16:40,100.22111285873852,0,0,0
00:16:41,100.22368870956711,0,0,0
00:16:42,100.22111285873852,0,0,0
00:16:43,100.22111285873852,0,0,0
00:16:44,100.22111285873852,0,0,0
00:16:45,100.21655383072329,0,0,0
00:16:46,100.21450226811643,0,0,0
00:16:47,100.22339237274612,0,0,0
00:16:48,100.22339237274612,0,0,0
00:16:49,100.22111285873852,0,0,0
00:16:50,100.22339237274612,0,0,0
00:16:51,100.2232328067656,0,0,0
00:16:52,100.22567188675374,0,0,0
00:16:53,100.21769358772708,0,0,0
00:16:54,100.21541407371949,0,0,0
00:16:55,100.2188333447309,0,0,0
00:16:56,100.21655383072329,0,0,0
00:16:57,100.21427431671567,0,0,0
00:16:58,100.20857553169664,0,0,0
00:16:59,100.21427431671567,0,0,0
00:17:00,100.21541407371949,0,0,0
00:17:01,100.21427431671567,0,0,0
00:17:02,100.21199480270806,0,0,0
00:17:03,100.21199480270806,0,0,0
00:17:04,100.21427431671567,0,0,0
00:17:05,100.21427431671567,0,0,0
00:17:06,100.21427431671567,0,0,0
00:17:07,100.2188333447309,0,0,0
00:17:08,100.2188333447309,0,0,0
00:17:09,100.22111285873852,0,0,0
00:17:10,100.22567188675374,0,0,0
00:17:11,100.22567188675374,0,0,0
00:17:12,100.22567188675374,0,0,0
00:17:13,100.21427431671567,0,0,0
00:17:14,100.21653103558322,0,0,0
00:17:15,100.22111285873852,0,0,0
00:17:16,100.22111285873852,0,0,0
00:17:17,100.22567188675374,0,0,0
00:17:18,100.22795140076136,0,0,0
00:17:19,100.22567188675374,0,0,0
00:17:20,100.22339237274612,0,0,0
00:17:21,100.22111285873852,0,0,0
00:17:22,100.22681164375754,0,0,0
00:17:23,100.22795140076136,0,0,0
00:17:24,100.22797419590142,0,0,0
00:17:25,100.22797419590142,0,0,0
00:17:26,100.23023091476897,0,0,0
00:17:27,100.23045886616973,0,0,0
00:17:28,100.2382092137956,0,0,0
00:17:29,100.23706945679182,0,0,0
00:17:30,100.23023091476897,0,0,0
00:17:31,100.23023091476897,0,0,0
00:17:32,100.22567188675374,0,0,0
00:17:33,100.22567188675374,0,0,0
00:17:34,100.2170097335248,0,0,0
00:17:35,100.2214091955595,0,0,0
00:17:36,100.2211356538786,0,0,0
00:17:37,100.22339237274612,0,0,0
00:17:38,100.22348355330642,0,0,0
00:17:39,100.2229364699446,0,0,0
00:17:40,100.22555791105336,0,0,0
00:17:41,100.22567188675374,0,0,0
00:17:42,100.22567188675374,0,0,0
00:17:43,100.22795140076136,0,0,0
00:17:44,100.22567188675374,0,0,0
00:17:45,100.22909115776515,0,0,0
00:17:46,100.2169185529645,0,0,0
00:17:47,100.21769358772708,0,0,0
00:17:48,100.22111285873852,0,0,0
00:17:49,100.21655383072329,0,0,0
00:17:50,100.21222275410882,0,0,0
00:17:51,100.20572613918712,0,0,0
00:17:52,100.20971528870044,0,0,0
00:17:53,100.21427431671567,0,0,0
00:17:54,100.22111285873852,0,0,0
00:17:55,100.22339237274612,0,0,0
00:17:56,100.21655383072329,0,0,0
00:17:57,100.21769358772708,0,0,0
00:17:58,100.22111285873852,0,0,0
00:17:59,100.21655383072329,0,0,0
00:18:00,100.21427431671567,0,0,0
00:18:01,100.21427431671567,0,0,0
00:18:02,100.22795140076136,0,0,0
00:18:03,100.22339237274612,0,0,0
00:18:04,100.2234151678862,0,0,0
00:18:05,100.22795140076136,0,0,0
00:18:06,100.23023091476897,0,0,0
00:18:07,100.22795140076136,0,0,0
00:18:08,100.22567188675374,0,0,0
00:18:09,100.22795140076136,0,0,0
00:18:10,100.22795140076136,0,0,0
00:18:11,100.22567188675374,0,0,0
00:18:12,100.22339237274612,0,0,0
00:18:13,100.22336957760604,0,0,0
00:18:14,100.2188333447309,0,0,0
00:18:15,100.21199480270806,0,0,0
00:18:16,100.21769358772708,0,0,0
00:18:17,100.20971528870044,0,0,0
00:18:18,100.20743577469284,0,0,0
00:18:19,100.20971528870044,0,0,0
00:18:20,100.2051790558253,0,0,0
00:18:21,100.204791538444,0,0,0
00:18:22,100.2017369896738,0,0,0
00:18:23,100.19945747566618,0,0,0
00:18:24,100.18919966263192,0,0,0
00:18:25,100.20059723267,0,0,0
00:18:26,100.2051562606852,0,0,0
00:18:27,100.2051562606852,0,0,0
00:18:28,100.2051562606852,0,0,0
00:18:29,100.2051562606852,0,0,0
00:18:30,100.21427431671567,0,0,0
00:18:31,100.22111285873852,0,0,0
00:18:32,100.22795140076136,0,0,0
00:18:33,100.22567188675374,0,0,0
00:18:34,100.22795140076136,0,0,0
00:18:35,100.22109006359844,0,0,0
00:18:36,100.2188333447309,0,0,0
00:18:37,100.23023091476897,0,0,0
00:18:38,100.23706945679182,0,0,0
00:18:39,100.24390799881463,0,0,0
00:18:40,100.23932617565934,0,0,0
00:18:41,100.23251042877658,0,0,0
00:18:42,100.23706945679182,0,0,0
00:18:43,100.2347899427842,0,0,0
00:18:44,100.23023091476897,0,0,0
00:18:45,100.23365018578038,0,0,0
00:18:46,100.23251042877658,0,0,0
00:18:47,100.23706945679182,0,0,0
00:18:48,100.2347899427842,0,0,0
00:18:49,100.23706945679182,0,0,0
00:18:50,100.24504775581843,0,0,0
00:18:51,100.24618751282226,0,0,0
00:18:52,100.24292780779138,0,0,0
00:18:53,100.2459595614215,0,0,0
00:18:54,100.24618751282226,0,0,0
00:18:55,100.24848982196995,0,0,0
00:18:56,100.2507465408375,0,0,0
00:18:57,100.25302605484512,0,0,0
00:18:58,100.2541658118489,0,0,0
00:18:59,100.25530556885272,0,0,0
00:19:00,100.25302605484512,0,0,0
00:19:01,100.25988739200804,0,0,0
00:19:02,100.25758508286032,0,0,0
00:19:03,100.2541658118489,0,0,0
00:19:04,100.25872483986412,0,0,0
00:19:05,100.25758508286032,0,0,0
00:19:06,100.26157423237365,0,0,0
00:19:07,100.26207572545532,0,0,0
00:19:08,100.2541658118489,0,0,0
00:19:09,100.25644532585652,0,0,0
00:19:10,100.25304884998518,0,0,0
00:19:11,100.2541658118489,0,0,0
00:19:12,100.25758508286032,0,0,0
00:19:13,100.25644532585652,0,0,0
00:19:14,100.2507465408375,0,0,0
00:19:15,100.2507465408375,0,0,0
00:19:16,100.24732726982606,0,0,0
00:19:17,100.24162848480704,0,0,0
00:19:18,100.24618751282226,0,0,0
00:19:19,100.24848982196995,0,0,0
00:19:20,100.24960678383368,0,0,0
00:19:21,100.24732726982606,0,0,0
00:19:22,100.24960678383368,0,0,0
00:19:23,100.24732726982606,0,0,0
00:19:24,100.24732726982606,0,0,0
00:19:25,100.24618751282226,0,0,0
00:19:26,100.24618751282226,0,0,0
00:19:27,100.2507465408375,0,0,0
00:19:28,100.24732726982606,0,0,0
00:19:29,100.24618751282226,0,0,0
00:19:30,100.24960678383368,0,0,0
00:19:31,100.2541658118489,0,0,0
00:19:32,100.25984180172787,0,0,0
00:19:33,100.27354168091362,0,0,0
00:19:34,100.2641956734824,0,0,0
00:19:35,100.26444642002323,0,0,0
00:19:36,100.2689826528984,0,0,0
00:19:37,100.2872187649593,0,0,0
00:19:38,100.29177779297454,0,0,0
00:19:39,100.29177779297454,0,0,0
00:19:40,100.29177779297454,0,0,0
00:19:41,100.29405730698215,0,0,0
00:19:42,100.2872187649593,0,0,0
00:19:43,100.2860790079555,0,0,0
00:19:44,100.2883585219631,0,0,0
00:19:45,100.2849392509517,0,0,0
00:19:46,100.28379949394788,0,0,0
00:19:47,100.29633682098977,0,0,0
00:19:48,100.28949827896692,0,0,0
00:19:49,100.28949827896692,0,0,0
00:19:50,100.2849392509517,0,0,0
00:19:51,100.2872187649593,0,0,0
00:19:52,100.2872187649593,0,0,0
00:19:53,100.29177779297454,0,0,0
00:19:54,100.29435364380312,0,0,0
00:19:55,100.29633682098977,0,0,0
00:19:56,100.29177779297454,0,0,0
00:19:57,100.29063803597072,0,0,0
00:19:58,100.29975609200118,0,0,0
00:19:59,100.3054548770202,0,0,0
00:20:00,100.300895849005,0,0,0
00:20:01,100.29177779297454,0,0,0
00:20:02,100.28947548382683,0,0,0
00:20:03,100.2849392509517,0,0,0
00:20:04,100.27696095192503,0,0,0
00:20:05,100.2872187649593,0,0,0
00:20:06,100.29177779297454,0,0,0
00:20:07,100.29519706398597,0,0,0
00:20:08,100.29633682098977,0,0,0
00:20:09,100.29405730698215,0,0,0
00:20:10,100.29405730698215,0,0,0
00:20:11,100.29633682098977,0,0,0
00:20:12,100.29633682098977,0,0,0
00:20:13,100.291321890173,0,0,0
00:20:14,100.2883585219631,0,0,0
00:20:15,100.29405730698215,0,0,0
00:20:16,100.29861633499738,0,0,0
00:20:17,100.29405730698215,0,0,0
00:20:18,100.300895849005,0,0,0
00:20:19,100.29405730698215,0,0,0
00:20:20,100.29480954660464,0,0,0
00:20:21,100.30773439102784,0,0,0
00:20:22,100.3031753630126,0,0,0
00:20:23,100.29861633499738,0,0,0
00:20:24,100.29428525838291,0,0,0
00:20:25,100.300895849005,0,0,0
00:20:26,100.3031753630126,0,0,0
00:20:27,100.31229341904306,0,0,0
00:20:28,100.31001390503543,0,0,0
00:20:29,100.30773439102784,0,0,0
00:20:30,100.31457293305068,0,0,0
00:20:31,100.3054548770202,0,0,0
00:20:32,100.31229341904306,0,0,0
00:20:33,100.31457293305068,0,0,0
00:20:34,100.31913196106588,0,0,0
00:20:35,100.31229341904306,0,0,0
00:20:36,100.31001390503543,0,0,0
00:20:37,100.31343317604686,0,0,0
00:20:38,100.31457293305068,0,0,0
00:20:39,100.31913196106588,0,0,0
00:20:40,100.31457293305068,0,0,0
00:20:41,100.31662449565752,0,0,0
00:20:42,100.31001390503543,0,0,0
00:20:43,100.31001390503543,0,0,0
00:20:44,100.31229341904306,0,0,0
00:20:45,100.31001390503543,0,0,0
00:20:46,100.31457293305068,0,0,0
00:20:47,100.31685244705828,0,0,0
00:20:48,100.31913196106588,0,0,0
00:20:49,100.31229341904306,0,0,0
00:20:50,100.31258975586404,0,0,0
00:20:51,100.31457293305068,0,0,0
00:20:52,100.31685244705828,0,0,0
00:20:53,100.31343317604686,0,0,0
00:20:54,100.31457293305068,0,0,0
00:20:55,100.31001390503543,0,0,0
00:20:56,100.30773439102784,0,0,0
00:20:57,100.3031753630126,0,0,0
00:20:58,100.29861633499738,0,0,0
00:20:59,100.29480954660464,0,0,0
00:21:00,100.29633682098977,0,0,0
00:21:01,100.29405730698215,0,0,0
00:21:02,100.28288768834484,0,0,0
00:21:03,100.27582119492124,0,0,0
00:21:04,100.2689826528984,0,0,0
00:21:05,100.271262166906,0,0,0
00:21:06,100.27582119492124,0,0,0
00:21:07,100.28265973694408,0,0,0
00:21:08,100.28379949394788,0,0,0
00:21:09,100.2872187649593,0,0,0
00:21:10,100.29861633499738,0,0,0
00:21:11,100.30773439102784,0,0,0
00:21:12,100.3054776721603,0,0,0
00:21:13,100.30773439102784,0,0,0
00:21:14,100.30087305386492,0,0,0
00:21:15,100.29651918211036,0,0,0
00:21:16,100.29464998062411,0,0,0
00:21:17,100.29633682098977,0,0,0
00:21:18,100.29861633499738,0,0,0
00:21:19,100.300895849005,0,0,0
00:21:20,100.31001390503543,0,0,0
00:21:21,100.30773439102784,0,0,0
00:21:22,100.3054548770202,0,0,0
00:21:23,100.31229341904306,0,0,0
00:21:24,100.31001390503543,0,0,0
00:21:25,100.31001390503543,0,0,0
00:21:26,100.30659463402402,0,0,0
00:21:27,100.31001390503543,0,0,0
00:21:28,100.30659463402402,0,0,0
00:21:29,100.30773439102784,0,0,0
00:21:30,100.3054548770202,0,0,0
00:21:31,100.31229341904306,0,0,0
00:21:32,100.31229341904306,0,0,0
00:21:33,100.31229341904306,0,0,0
00:21:34,100.30773439102784,0,0,0
00:21:35,100.3054776721603,0,0,0
00:21:36,100.30773439102784,0,0,0
00:21:37,100.3031753630126,0,0,0
00:21:38,100.30559164786068,0,0,0
00:21:39,100.30773439102784,0,0,0
00:21:40,100.30773439102784,0,0,0
00:21:41,100.30773439102784,0,0,0
00:21:42,100.31192869680184,0,0,0
00:21:43,100.31343317604686,0,0,0
00:21:44,100.31001390503543,0,0,0
00:21:45,100.30773439102784,0,0,0
00:21:46,100.3031753630126,0,0,0
00:21:47,100.3020356060088,0,0,0
00:21:48,100.3020356060088,0,0,0
00:21:49,100.29405730698215,0,0,0
00:21:50,100.29405730698215,0,0,0
00:21:51,100.29633682098977,0,0,0
00:21:52,100.29633682098977,0,0,0
00:21:53,100.29633682098977,0,0,0
00:21:54,100.29633682098977,0,0,0
00:21:55,100.300895849005,0,0,0
00:21:56,100.3031753630126,0,0,0
00:21:57,100.31001390503543,0,0,0
00:21:58,100.30659463402402,0,0,0
00:21:59,100.31685244705828,0,0,0
00:22:00,100.31883562424493,0,0,0
00:22:01,100.32141147507352,0,0,0
00:22:02,100.31685244705828,0,0,0
00:22:03,100.31457293305068,0,0,0
00:22:04,100.3202717180697,0,0,0
00:22:05,100.32369098908111,0,0,0
00:22:06,100.32369098908111,0,0,0
00:22:07,100.32369098908111,0,0,0
00:22:08,100.32825001709637,0,0,0
00:22:09,100.32369098908111,0,0,0
00:22:10,100.32597050308874,0,0,0
00:22:11,100.33280904511156,0,0,0
00:22:12,100.33504296883903,0,0,0
00:22:13,100.32711026009254,0,0,0
