Time,Price,BUY,SELL,EXIT
00:11:39,100.13234567901236,0,0,0
00:11:40,100.13432098765432,0,0,0
00:11:41,100.13234567901236,0,0,0
00:11:42,100.13234567901236,0,0,0
00:11:43,100.13236543209877,0,0,0
00:11:44,100.12246913580246,0,0,0
00:11:45,100.11654320987654,0,0,0
00:11:46,100.11456790123457,0,0,0
00:11:47,100.11061728395062,0,0,0
00:11:48,100.10666666666668,0,0,0
00:11:49,100.112612345679,0,0,0
00:11:50,100.112612345679,0,0,0
00:11:51,100.11654320987654,0,0,0
00:11:52,100.11851851851851,0,0,0
00:11:53,100.12444444444444,0,0,0
00:11:54,100.12444444444444,0,0,0
00:11:55,100.11061728395062,0,0,0
00:11:56,100.10864197530864,0,0,0
00:11:57,100.1027160493827,0,0,0
00:11:58,100.10664691358024,0,0,0
00:11:59,100.11456790123457,0,0,0
00:12:00,100.11851851851851,0,0,0
00:12:01,100.11061728395062,0,0,0
00:12:02,100.11851851851851,0,0,0
00:12:03,100.11061728395062,0,0,0
00:12:04,100.10666666666668,0,0,0
00:12:05,100.1125925925926,0,0,0
00:12:06,100.11654320987654,0,0,0
00:12:07,100.12246913580246,0,0,0
00:12:08,100.11851851851851,0,0,0
00:12:09,100.11654320987654,0,0,0
00:12:10,100.11654320987654,0,0,0
00:12:11,100.11456790123457,0,0,0
00:12:12,100.11851851851851,0,0,0
00:12:13,100.12841481481482,0,0,0
00:12:14,100.13432098765432,0,0,0
00:12:15,100.12248888888888,0,0,0
00:12:16,100.11456790123457,0,0,0
00:12:17,100.11456790123457,0,0,0
00:12:18,100.1125925925926,0,0,0
00:12:19,100.1027160493827,0,0,0
00:12:20,100.1027160493827,0,0,0
00:12:21,100.10567901234568,0,0,0
00:12:22,100.10864197530864,0,0,0
00:12:23,100.1125925925926,0,0,0
00:12:24,100.11654320987654,0,0,0
00:12:25,100.1125925925926,0,0,0
00:12:26,100.11456790123457,0,0,0
00:12:27,100.10666666666668,0,0,0
00:12:28,100.09679012345678,0,0,0
00:12:29,100.0958024691358,0,0,0
00:12:30,100.09086419753083,0,0,0
00:12:31,100.08888888888887,0,0,0
00:12:32,100.08888888888887,0,0,0
00:12:33,100.09876543209876,0,0,0
00:12:34,100.1027160493827,0,0,0
00:12:35,100.09283950617284,0,0,0
00:12:36,100.09487407407408,0,0,0
00:12:37,100.09483456790124,0,0,0
00:12:38,100.08950123456788,0,0,0
00:12:39,100.09679012345678,0,0,0
00:12:40,100.10864197530864,0,0,0
00:12:41,100.1125925925926,0,0,0
00:12:42,100.1125925925926,0,0,0
00:12:43,100.1086222222222,0,0,0
00:12:44,100.10666666666668,0,0,0
00:12:45,100.1027160493827,0,0,0
00:12:46,100.1027160493827,0,0,0
00:12:47,100.10469135802468,0,0,0
00:12:48,100.10666666666668,0,0,0
00:12:49,100.11456790123457,0,0,0
00:12:50,100.10864197530864,0,0,0
00:12:51,100.0948148148148,0,0,0
00:12:52,100.1027160493827,0,0,0
00:12:53,100.10076049382717,0,0,0
00:12:54,100.10074074074072,0,0,0
00:12:55,100.09679012345678,0,0,0
00:12:56,100.09283950617284,0,0,0
00:12:57,100.09382716049384,0,0,0
00:12:58,100.09382716049384,0,0,0
00:12:59,100.10074074074072,0,0,0
00:13:00,100.10864197530864,0,0,0
00:13:01,100.11061728395062,0,0,0
00:13:02,100.11061728395062,0,0,0
00:13:03,100.10878024691358,0,0,0
00:13:04,100.1027160493827,0,0,0
00:13:05,100.09876543209876,0,0,0
00:13:06,100.09878518518518,0,0,0
00:13:07,100.09876543209876,0,0,0
00:13:08,100.09086419753083,0,0,0
00:13:09,100.0948148148148,0,0,0
00:13:10,100.09086419753083,0,0,0
00:13:11,100.08493827160494,0,0,0
00:13:12,100.08888888888887,0,0,0
00:13:13,100.08691358024691,0,0,0
00:13:14,100.08896790123455,0,0,0
00:13:15,100.09086419753083,0,0,0
00:13:16,100.08886913580248,0,0,0
00:13:17,100.08691358024691,0,0,0
00:13:18,100.08102716049382,0,0,0
00:13:19,100.080987654321,0,0,0
00:13:20,100.08888888888887,0,0,0
00:13:21,100.10074074074072,0,0,0
00:13:22,100.09679012345678,0,0,0
00:13:23,100.11061728395062,0,0,0
00:13:24,100.10469135802468,0,0,0
00:13:25,100.1048098765432,0,0,0
00:13:26,100.11456790123457,0,0,0
00:13:27,100.12049382716047,0,0,0
00:13:28,100.12075061728396,0,0,0
00:13:29,100.11851851851851,0,0,0
00:13:30,100.1125925925926,0,0,0
00:13:31,100.1125925925926,0,0,0
00:13:32,100.11061728395062,0,0,0
00:13:33,100.10864197530864,0,0,0
00:13:34,100.10668641975307,0,0,0
00:13:35,100.11061728395062,0,0,0
00:13:36,100.11456790123457,0,0,0
00:13:37,100.11851851851851,0,0,0
00:13:38,100.11851851851851,0,0,0
00:13:39,100.12444444444444,0,0,0
00:13:40,100.12543209876544,0,0,0
00:13:41,100.12448395061728,0,0,0
00:13:42,100.11851851851851,0,0,0
00:13:43,100.12444444444444,0,0,0
00:13:44,100.13037037037036,0,0,0
00:13:45,100.12643950617284,0,0,0
00:13:46,100.13432098765432,0,0,0
00:13:47,100.13037037037036,0,0,0
00:13:48,100.14518518518518,0,0,0
00:13:49,100.13827160493828,0,0,0
00:13:50,100.13827160493828,0,0,0
00:13:51,100.14024691358024,0,0,0
00:13:52,100.14222222222222,0,0,0
00:13:53,100.14617283950616,0,0,0
00:13:54,100.14814814814814,0,0,0
00:13:55,100.14617283950616,0,0,0
00:13:56,100.14222222222222,0,0,0
00:13:57,100.13643456790123,0,0,0
00:13:58,100.13037037037036,0,0,0
00:13:59,100.12839506172838,0,0,0
00:14:00,100.1441975308642,0,0,0
00:14:01,100.14814814814814,0,0,0
00:14:02,100.14812839506172,0,0,0
00:14:03,100.14814814814814,0,0,0
00:14:04,100.14617283950616,0,0,0
00:14:05,100.15209876543209,0,0,0
00:14:06,100.14814814814814,0,0,0
00:14:07,100.15802469135802,0,0,0
00:14:08,100.15802469135802,0,0,0
00:14:09,100.15802469135802,0,0,0
00:14:10,100.1544098765432,0,0,0
00:14:11,100.16592592592592,0,0,0
00:14:12,100.159012345679,0,0,0
00:14:13,100.15209876543209,0,0,0
00:14:14,100.15407407407406,0,0,0
00:14:15,100.15604938271603,0,0,0
00:14:16,100.14617283950616,0,0,0
00:14:17,100.15407407407406,0,0,0
00:14:18,100.14222222222222,0,0,0
00:14:19,100.14826666666669,0,0,0
00:14:20,100.15646419753088,0,0,0
00:14:21,100.15405432098764,0,0,0
00:14:22,100.15308641975308,0,0,0
00:14:23,100.15012345679013,0,0,0
00:14:24,100.15407407407406,0,0,0
00:14:25,100.15407407407406,0,0,0
00:14:26,100.14814814814814,0,0,0
00:14:27,100.15012345679013,0,0,0
00:14:28,100.15012345679013,0,0,0
00:14:29,100.15604938271603,0,0,0
00:14:30,100.15407407407406,0,0,0
00:14:31,100.14617283950616,0,0,0
00:14:32,100.15604938271603,0,0,0
00:14:33,100.15802469135802,0,0,0
00:14:34,100.15802469135802,0,0,0
00:14:35,100.15802469135802,0,0,0
00:14:36,100.1441975308642,0,0,0
00:14:37,100.14222222222222,0,0,0
00:14:38,100.14417777777776,0,0,0
00:14:39,100.14814814814814,0,0,0
00:14:40,100.15209876543209,0,0,0
00:14:41,100.1432098765432,0,0,0
00:14:42,100.14617283950616,0,0,0
00:14:43,100.14814814814814,0,0,0
00:14:44,100.14913580246912,0,0,0
00:14:45,100.14913580246912,0,0,0
00:14:46,100.15012345679013,0,0,0
00:14:47,100.14814814814814,0,0,0
00:14:48,100.15209876543209,0,0,0
00:14:49,100.14617283950616,0,0,0
00:14:50,100.15209876543209,0,0,0
00:14:51,100.1441975308642,0,0,0
00:14:52,100.14222222222222,0,0,0
00:14:53,100.14617283950616,0,0,0
00:14:54,100.14814814814814,0,0,0
00:14:55,100.15407407407406,0,0,0
00:14:56,100.14814814814814,0,0,0
00:14:57,100.16197530864196,0,0,0
00:14:58,100.15604938271603,0,0,0
00:14:59,100.15802469135802,0,0,0
00:15:00,100.15802469135802,0,0,0
00:15:01,100.16,0,0,0
00:15:02,100.1481086419753,0,0,0
00:15:03,100.13829135802467,0,0,0
00:15:04,100.14617283950616,0,0,0
00:15:05,100.15012345679013,0,0,0
00:15:06,100.1441975308642,0,0,0
00:15:07,100.14222222222222,0,0,0
00:15:08,100.14222222222222,0,0,0
00:15:09,100.15448888888888,0,0,0
00:15:10,100.1540938271605,0,0,0
00:15:11,100.15209876543209,0,0,0
00:15:12,100.14915555555557,0,0,0
00:15:13,100.1511111111111,0,0,0
00:15:14,100.15209876543209,0,0,0
00:15:15,100.15407407407406,0,0,0
00:15:16,100.16,0,0,0
00:15:17,100.15622716049384,0,0,0
00:15:18,100.1441975308642,0,0,0
00:15:19,100.15209876543209,0,0,0
00:15:20,100.14814814814814,0,0,0
00:15:21,100.14617283950616,0,0,0
00:15:22,100.14814814814814,0,0,0
00:15:23,100.14814814814814,0,0,0
00:15:24,100.14617283950616,0,0,0
00:15:25,100.1441975308642,0,0,0
00:15:26,100.1441975308642,0,0,0
00:15:27,100.1441975308642,0,0,0
00:15:28,100.14814814814814,0,0,0
00:15:29,100.14617283950616,0,0,0
00:15:30,100.15407407407406,0,0,0
00:15:31,100.1441975308642,0,0,0
00:15:32,100.14024691358024,0,0,0
00:15:33,100.1441975308642,0,0,0
00:15:34,100.13234567901236,0,0,0
00:15:35,100.14814814814814,0,0,0
00:15:36,100.14617283950616,0,0,0
00:15:37,100.14814814814814,0,0,0
00:15:38,100.14024691358024,0,0,0
00:15:39,100.1432098765432,0,0,0
00:15:40,100.1362962962963,0,0,0
00:15:41,100.1432098765432,0,0,0
00:15:42,100.1441975308642,0,0,0
00:15:43,100.14814814814814,0,0,0
00:15:44,100.1441975308642,0,0,0
00:15:45,100.1481086419753,0,0,0
00:15:46,100.15209876543209,0,0,0
00:15:47,100.15209876543209,0,0,0
00:15:48,100.15209876543209,0,0,0
00:15:49,100.159012345679,0,0,0
00:15:50,100.16197530864196,0,0,0
00:15:51,100.16592592592592,0,0,0
00:15:52,100.16395061728394,0,0,0
00:15:53,100.16,0,0,0
00:15:54,100.16,0,0,0
00:15:55,100.16197530864196,0,0,0
00:15:56,100.15209876543209,0,0,0
00:15:57,100.1679012345679,0,0,0
00:15:58,100.1679012345679,0,0,0
00:15:59,100.1679012345679,0,0,0
00:16:00,100.17777777777776,0,0,0
00:16:01,100.17185185185184,0,0,0
00:16:02,100.1837037037037,0,0,0
00:16:03,100.18962962962962,0,0,0
00:16:04,100.18962962962962,0,0,0
00:16:05,100.19555555555556,0,0,0
00:16:06,100.19753086419752,0,0,0
00:16:07,100.1995061728395,0,0,0
00:16:08,100.19555555555556,0,0,0
00:16:09,100.18567901234567,0,0,0
00:16:10,100.18567901234567,0,0,0
00:16:11,100.1916049382716,0,0,0
00:16:12,100.18765432098763,0,0,0
00:16:13,100.18172839506173,0,0,0
00:16:14,100.1758024691358,0,0,0
00:16:15,100.1738271604938,0,0,0
00:16:16,100.18172839506173,0,0,0
00:16:17,100.17679012345678,0,0,0
00:16:18,100.1738271604938,0,0,0
00:16:19,100.18172839506173,0,0,0
00:16:20,100.1837037037037,0,0,0
00:16:21,100.1916049382716,0,0,0
00:16:22,100.20148148148148,0,0,0
00:16:23,100.20148148148148,0,0,0
00:16:24,100.19851851851853,0,0,0
00:16:25,100.19555555555556,0,0,0
00:16:26,100.19358024691358,0,0,0
00:16:27,100.19358024691358,0,0,0
00:16:28,100.19358024691358,0,0,0
00:16:29,100.18962962962962,0,0,0
00:16:30,100.18765432098763,0,0,0
00:16:31,100.19654320987654,0,0,0
00:16:32,100.19555555555556,0,0,0
00:16:33,100.19753086419752,0,0,0
00:16:34,100.19555555555556,0,0,0
00:16:35,100.19358024691358,0,0,0
00:16:36,100.1916049382716,0,0,0
00:16:37,100.18962962962962,0,0,0
00:16:38,100.20148148148148,0,0,0
00:16:39,100.20148148148148,0,0,0
00:16:40,100.20148148148148,0,0,0
00:16:41,100.1995061728395,0,0,0
00:16:42,100.19755061728394,0,0,0
00:16:43,100.1995061728395,0,0,0
00:16:44,100.20345679012344,0,0,0
00:16:45,100.1995061728395,0,0,0
00:16:46,100.19956543209877,0,0,0
00:16:47,100.19654320987654,0,0,0
00:16:48,100.19753086419752,0,0,0
00:16:49,100.19358024691358,0,0,0
00:16:50,100.19555555555556,0,0,0
00:16:51,100.1995061728395,0,0,0
00:16:52,100.18968888888888,0,0,0
00:16:53,100.18666666666664,0,0,0
00:16:54,100.18567901234567,0,0,0
00:16:55,100.17975308641977,0,0,0
00:16:56,100.17975308641977,0,0,0
00:16:57,100.17975308641977,0,0,0
00:16:58,100.18309135802468,0,0,0
00:16:59,100.18271604938272,0,0,0
00:17:00,100.1758024691358,0,0,0
00:17:01,100.17777777777776,0,0,0
00:17:02,100.18172839506173,0,0,0
00:17:03,100.1837037037037,0,0,0
00:17:04,100.1837037037037,0,0,0
00:17:05,100.1916049382716,0,0,0
00:17:06,100.1916049382716,0,0,0
00:17:07,100.1916049382716,0,0,0
00:17:08,100.1906172839506,0,0,0
00:17:09,100.1906172839506,0,0,0
00:17:10,100.18962962962962,0,0,0
00:17:11,100.1916049382716,0,0,0
00:17:12,100.19308641975309,0,0,0
00:17:13,100.18962962962962,0,0,0
00:17:14,100.1916049382716,0,0,0
00:17:15,100.19356049382716,0,0,0
00:17:16,100.1925925925926,0,0,0
00:17:17,100.1916049382716,0,0,0
00:17:18,100.19753086419752,0,0,0
00:17:19,100.19753086419752,0,0,0
00:17:20,100.19555555555556,0,0,0
00:17:21,100.19555555555556,0,0,0
00:17:22,100.20148148148148,0,0,0
00:17:23,100.20345679012344,0,0,0
00:17:24,100.20049382716049,0,0,0
00:17:25,100.19555555555556,0,0,0
00:17:26,100.19358024691358,0,0,0
00:17:27,100.19555555555556,0,0,0
00:17:28,100.19753086419752,0,0,0
00:17:29,100.19358024691358,0,0,0
00:17:30,100.18666666666664,0,0,0
00:17:31,100.18074074074076,0,0,0
00:17:32,100.18172839506173,0,0,0
00:17:33,100.17777777777776,0,0,0
00:17:34,100.17876543209876,0,0,0
00:17:35,100.1738271604938,0,0,0
00:17:36,100.1738074074074,0,0,0
00:17:37,100.17185185185184,0,0,0
00:17:38,100.16,0,0,0
00:17:39,100.16,0,0,0
00:17:40,100.1738271604938,0,0,0
00:17:41,100.1758024691358,0,0,0
00:17:42,100.17876543209876,0,0,0
00:17:43,100.17185185185184,0,0,0
00:17:44,100.16983703703704,0,0,0
00:17:45,100.1679012345679,0,0,0
00:17:46,100.16592592592592,0,0,0
00:17:47,100.1738271604938,0,0,0
00:17:48,100.17185185185184,0,0,0
00:17:49,100.1738271604938,0,0,0
00:17:50,100.17185185185184,0,0,0
00:17:51,100.15604938271603,0,0,0
00:17:52,100.15802469135802,0,0,0
00:17:53,100.15604938271603,0,0,0
00:17:54,100.15209876543209,0,0,0
00:17:55,100.14814814814814,0,0,0
00:17:56,100.15604938271603,0,0,0
00:17:57,100.14617283950616,0,0,0
00:17:58,100.1432098765432,0,0,0
00:17:59,100.1422024691358,0,0,0
00:18:00,100.14814814814814,0,0,0
00:18:01,100.15802469135802,0,0,0
00:18:02,100.15802469135802,0,0,0
00:18:03,100.16395061728394,0,0,0
00:18:04,100.16395061728394,0,0,0
00:18:05,100.16493827160492,0,0,0
00:18:06,100.16987654320988,0,0,0
00:18:07,100.16987654320988,0,0,0
00:18:08,100.1679012345679,0,0,0
00:18:09,100.16888888888889,0,0,0
00:18:10,100.1679012345679,0,0,0
00:18:11,100.16395061728394,0,0,0
00:18:12,100.1679012345679,0,0,0
00:18:13,100.16592592592592,0,0,0
00:18:14,100.16197530864196,0,0,0
00:18:15,100.16592592592592,0,0,0
00:18:16,100.17283950617283,0,0,0
00:18:17,100.174024691358,0,0,0
00:18:18,100.17185185185184,0,0,0
00:18:19,100.16592592592592,0,0,0
00:18:20,100.16395061728394,0,0,0
00:18:21,100.1679012345679,0,0,0
00:18:22,100.16792098765433,0,0,0
00:18:23,100.17185185185184,0,0,0
00:18:24,100.17185185185184,0,0,0
00:18:25,100.16888888888889,0,0,0
00:18:26,100.1679012345679,0,0,0
00:18:27,100.1679012345679,0,0,0
00:18:28,100.17185185185184,0,0,0
00:18:29,100.17123950617282,0,0,0
00:18:30,100.18172839506173,0,0,0
00:18:31,100.1758024691358,0,0,0
00:18:32,100.1758024691358,0,0,0
00:18:33,100.17777777777776,0,0,0
00:18:34,100.18133333333331,0,0,0
00:18:35,100.17777777777776,0,0,0
00:18:36,100.18765432098763,0,0,0
00:18:37,100.1837037037037,0,0,0
00:18:38,100.1879901234568,0,0,0
00:18:39,100.18765432098763,0,0,0
00:18:40,100.19358024691358,0,0,0
00:18:41,100.20138271604938,0,0,0
00:18:42,100.20543209876544,0,0,0
00:18:43,100.20543209876544,0,0,0
00:18:44,100.20537283950615,0,0,0
00:18:45,100.2074074074074,0,0,0
00:18:46,100.20928395061728,0,0,0
00:18:47,100.21234567901234,0,0,0
00:18:48,100.21364938271604,0,0,0
00:18:49,100.21135802469136,0,0,0
00:18:50,100.21333333333332,0,0,0
00:18:51,100.21925925925926,0,0,0
00:18:52,100.22024691358024,0,0,0
00:18:53,100.21925925925926,0,0,0
00:18:54,100.21925925925926,0,0,0
00:18:55,100.21927901234568,0,0,0
00:18:56,100.21925925925926,0,0,0
00:18:57,100.21728395061729,0,0,0
00:18:58,100.21925925925926,0,0,0
00:18:59,100.2232098765432,0,0,0
00:19:00,100.22915555555556,0,0,0
00:19:01,100.19753086419752,0,0,0
00:19:02,100.19952592592593,0,0,0
00:19:03,100.19753086419752,0,0,0
00:19:04,100.20551111111112,0,0,0
00:19:05,100.20523456790124,0,0,0
00:19:06,100.21135802469136,0,0,0
00:19:07,100.21234567901234,0,0,0
00:19:08,100.2151111111111,0,0,0
00:19:09,100.21333333333332,0,0,0
00:19:10,100.21333333333332,0,0,0
00:19:11,100.21827160493828,0,0,0
00:19:12,100.21333333333332,0,0,0
00:19:13,100.21728395061729,0,0,0
00:19:14,100.2153086419753,0,0,0
00:19:15,100.2153086419753,0,0,0
00:19:16,100.2153086419753,0,0,0
00:19:17,100.21135802469136,0,0,0
00:19:18,100.20543209876544,0,0,0
00:19:19,100.21333333333332,0,0,0
00:19:20,100.20938271604938,0,0,0
00:19:21,100.21333333333332,0,0,0
00:19:22,100.21925925925926,0,0,0
00:19:23,100.2311111111111,0,0,0
00:19:24,100.22765432098764,0,0,0
00:19:25,100.22716049382716,0,0,0
00:19:26,100.23506172839504,0,0,0
00:19:27,100.23012345679012,0,0,0
00:19:28,100.22123456790123,0,0,0
00:19:29,100.232612345679,0,0,0
00:19:30,100.25086419753086,0,0,0
00:19:31,100.2637037037037,0,0,0
00:19:32,100.25878518518518,0,0,0
00:19:33,100.2627160493827,0,0,0
00:19:34,100.2627160493827,0,0,0
00:19:35,100.26666666666668,0,0,0
00:19:36,100.27456790123456,0,0,0
00:19:37,100.2795061728395,0,0,0
00:19:38,100.28839506172838,0,0,0
00:19:39,100.3041975308642,0,0,0
00:19:40,100.31012345679012,0,0,0
00:19:41,100.30814814814816,0,0,0
00:19:42,100.29629629629628,0,0,0
00:19:43,100.30024691358024,0,0,0
00:19:44,100.3022222222222,0,0,0
00:19:45,100.30024691358024,0,0,0
00:19:46,100.3041975308642,0,0,0
00:19:47,100.30024691358024,0,0,0
00:19:48,100.29829135802468,0,0,0
00:19:49,100.29432098765432,0,0,0
00:19:50,100.29631604938272,0,0,0
00:19:51,100.29629629629628,0,0,0
00:19:52,100.29629629629628,0,0,0
00:19:53,100.3022222222222,0,0,0
00:19:54,100.3022222222222,0,0,0
00:19:55,100.3022222222222,0,0,0
00:19:56,100.3041975308642,0,0,0
00:19:57,100.30913580246911,0,0,0
00:19:58,100.30814814814816,0,0,0
00:19:59,100.30814814814816,0,0,0
00:20:00,100.30024691358024,1,0,0
00:20:01,100.29432098765432,0,0,0
00:20:02,100.2943012345679,0,0,0
00:20:03,100.29234567901234,0,0,0
00:20:04,100.29432098765432,0,0,0
00:20:05,100.29807407407408,0,0,0
00:20:06,100.29827160493826,0,0,0
00:20:07,100.29827160493826,0,0,0
00:20:08,100.2967901234568,0,0,0
00:20:09,100.30026666666666,0,0,0
00:20:10,100.3022222222222,0,0,0
00:20:11,100.29234567901234,0,0,0
00:20:12,100.2967901234568,0,0,0
00:20:13,100.29629629629628,0,0,0
00:20:14,100.29629629629628,0,0,0
00:20:15,100.29234567901234,0,0,0
00:20:16,100.29432098765432,0,0,0
00:20:17,100.29234567901234,0,0,0
00:20:18,100.29432098765432,0,0,0
00:20:19,100.29193086419752,0,0,0
00:20:20,100.292424691358,0,0,0
00:20:21,100.29432098765432,0,0,0
00:20:22,100.29827160493826,0,0,0
00:20:23,100.30617283950616,0,0,0
00:20:24,100.31407407407406,0,0,0
00:20:25,100.3120987654321,0,0,0
00:20:26,100.31012345679012,0,0,0
00:20:27,100.31407407407406,0,0,0
00:20:28,100.32,0,0,0
00:20:29,100.32065185185184,0,0,0
00:20:30,100.31604938271605,0,0,0
00:20:31,100.31802469135802,0,0,0
00:20:32,100.3120987654321,0,0,0
00:20:33,100.31012345679012,0,0,0
00:20:34,100.319012345679,0,0,0
00:20:35,100.32,0,0,0
00:20:36,100.31506172839508,0,0,0
00:20:37,100.33283950617285,0,0,0
00:20:38,100.3348148148148,0,0,0
00:20:39,100.34172839506172,0,0,0
00:20:40,100.3437037037037,0,0,0
00:20:41,100.33777777777776,0,0,0
00:20:42,100.33382716049384,0,0,0
00:20:43,100.3358024691358,0,0,0
00:20:44,100.34074074074074,0,0,0
00:20:45,100.33975308641976,0,0,0
00:20:46,100.34172839506172,0,0,0
00:20:47,100.3437037037037,0,0,0
00:20:48,100.34172839506172,0,0,0
00:20:49,100.3437037037037,0,0,0
00:20:50,100.34765432098764,0,0,0
00:20:51,100.3437037037037,0,0,0
00:20:52,100.34765432098764,0,0,0
00:20:53,100.3437037037037,0,0,0
00:20:54,100.34166913580246,0,0,0
00:20:55,100.33777777777776,0,0,0
00:20:56,100.3358024691358,0,0,0
00:20:57,100.33777777777776,0,0,0
00:20:58,100.34469135802468,0,0,0
00:20:59,100.34074074074074,0,0,0
00:21:00,100.3437037037037,0,0,0
00:21:01,100.34567901234568,0,0,0
00:21:02,100.34962962962962,0,0,0
00:21:03,100.3516049382716,0,0,0
00:21:04,100.3516049382716,0,0,0
00:21:05,100.3516049382716,0,0,0
00:21:06,100.35557530864196,0,0,0
00:21:07,100.3595061728395,0,0,0
00:21:08,100.35654320987652,0,0,0
00:21:09,100.35753086419751,0,0,0
00:21:10,100.3595061728395,0,0,0
00:21:11,100.36246913580246,0,0,0
00:21:12,100.36148148148148,0,0,0
00:21:13,100.35753086419751,0,0,0
00:21:14,100.35753086419751,0,0,0
00:21:15,100.34567901234568,0,0,0
00:21:16,100.34567901234568,0,0,0
00:21:17,100.34567901234568,0,0,0
00:21:18,100.3437037037037,0,0,0
00:21:19,100.33975308641976,0,0,0
00:21:20,100.33086419753086,0,0,0
00:21:21,100.32395061728394,0,0,0
00:21:22,100.32197530864195,0,0,0
00:21:23,100.32,0,0,0
00:21:24,100.320987654321,0,0,0
00:21:25,100.31604938271605,0,0,0
00:21:26,100.3111111111111,0,0,0
00:21:27,100.3041975308642,0,0,0
00:21:28,100.29629629629628,0,0,0
00:21:29,100.27851851851852,0,0,0
00:21:30,100.28843456790122,0,0,0
00:21:31,100.29827160493826,0,0,0
00:21:32,100.29234567901234,0,0,0
00:21:33,100.29629629629628,0,0,0
00:21:34,100.29432098765432,0,0,0
00:21:35,100.30024691358024,0,0,0
00:21:36,100.30518518518518,0,0,0
00:21:37,100.30716049382715,0,0,0
00:21:38,100.3041975308642,0,0,0
00:21:39,100.3041975308642,0,0,0
00:21:40,100.3041975308642,0,0,0
00:21:41,100.30716049382715,0,0,0
00:21:42,100.31407407407406,0,0,0
00:21:43,100.3104,0,0,0
00:21:44,100.3111111111111,0,0,0
00:21:45,100.3120987654321,0,0,0
00:21:46,100.31604938271605,0,0,0
00:21:47,100.31407407407406,0,0,0
00:21:48,100.30913580246911,0,0,0
00:21:49,100.3042172839506,0,0,0
00:21:50,100.31407407407406,0,0,0
00:21:51,100.30617283950616,0,0,0
00:21:52,100.29629629629628,0,0,0
00:21:53,100.30123456790122,0,0,0
00:21:54,100.30024691358024,0,0,0
00:21:55,100.29827160493826,0,0,0
00:21:56,100.2944,0,0,0
00:21:57,100.29629629629628,0,0,0
00:21:58,100.30024691358024,0,0,0
00:21:59,100.30617283950616,0,0,0
00:22:00,100.3022222222222,0,0,0
00:22:01,100.3041975308642,0,0,0
00:22:02,100.30024691358024,0,0,0
00:22:03,100.3022222222222,0,0,0
00:22:04,100.29234567901234,0,0,0
00:22:05,100.29629629629628,0,0,0
00:22:06,100.29037037037035,0,0,0
00:22:07,100.29629629629628,0,0,0
00:22:08,100.29827160493826,0,0,0
00:22:09,100.28839506172838,0,0,0
00:22:10,100.29224691358024,0,0,0
00:22:11,100.29015308641976,0,0,0
00:22:12,100.3022222222222,0,0,0
00:22:13,100.30024691358024,0,0,0
00:22:14,100.29827160493826,0,0,0
00:22:15,100.29333333333334,0,0,0
00:22:16,100.29827160493826,0,0,0
00:22:17,100.29827160493826,0,0,0
00:22:18,100.3032098765432,0,0,0
00:22:19,100.3032098765432,0,0,0
00:22:20,100.31012345679012,0,0,0
00:22:21,100.31407407407406,0,0,0
