Time,Price,BUY,SELL,EXIT
00:11:40,99.89100322448796,0,0,0
00:11:41,99.89554475680094,0,0,0
00:11:42,99.89100322448796,0,0,0
00:11:43,99.89100322448796,0,0,0
00:11:44,99.89100322448796,0,0,0
00:11:45,99.89100322448796,0,0,0
00:11:46,99.88873245833145,0,0,0
00:11:47,99.89100322448796,0,0,0
00:11:48,99.89327399064445,0,0,0
00:11:49,99.89327399064445,0,0,0
00:11:50,99.8944093737227,0,0,0
00:11:51,99.9000635814524,0,0,0
00:11:52,99.90349243834868,0,0,0
00:11:53,99.9057632045052,0,0,0
00:11:54,99.91144011989644,0,0,0
00:11:55,99.91598165220944,0,0,0
00:11:56,99.92052318452244,0,0,0
00:11:57,99.91598165220944,0,0,0
00:11:58,99.91144011989644,0,0,0
00:11:59,99.91371088605295,0,0,0
00:12:00,99.90008628911394,0,0,0
00:12:01,99.8989509060357,0,0,0
00:12:02,99.9012216721922,0,0,0
00:12:03,99.89781552295744,0,0,0
00:12:04,99.89327399064445,0,0,0
00:12:05,99.8944093737227,0,0,0
00:12:06,99.88407738771062,0,0,0
00:12:07,99.87962668604388,0,0,0
00:12:08,99.86148326445344,0,0,0
00:12:09,99.85694173214044,0,0,0
00:12:10,99.83536945365366,0,0,0
00:12:11,99.84331713520142,0,0,0
00:12:12,99.85240019982744,0,0,0
00:12:13,99.84785866751442,0,0,0
00:12:14,99.86261864753168,0,0,0
00:12:15,99.86375403060993,0,0,0
00:12:16,99.86827285526137,0,0,0
00:12:17,99.86375403060993,0,0,0
00:12:18,99.86829556292294,0,0,0
00:12:19,99.86829556292294,0,0,0
00:12:20,99.87510786139244,0,0,0
00:12:21,99.87056632907944,0,0,0
00:12:22,99.8731777101594,0,0,0
00:12:23,99.87056632907944,0,0,0
00:12:24,99.87510786139244,0,0,0
00:12:25,99.86829556292294,0,0,0
00:12:26,99.8694309460012,0,0,0
00:12:27,99.86829556292294,0,0,0
00:12:28,99.87281438757438,0,0,0
00:12:29,99.8785140106272,0,0,0
00:12:30,99.88403197238748,0,0,0
00:12:31,99.8921386075662,0,0,0
00:12:32,99.89554475680094,0,0,0
00:12:33,99.90462782142694,0,0,0
00:12:34,99.90008628911394,0,0,0
00:12:35,99.90235705527044,0,0,0
00:12:36,99.90916935373995,0,0,0
00:12:37,99.90919206140153,0,0,0
00:12:38,99.91825241836597,0,0,0
00:12:39,99.9171170352877,0,0,0
00:12:40,99.9205004768609,0,0,0
00:12:41,99.91825241836597,0,0,0
00:12:42,99.91827512602752,0,0,0
00:12:43,99.92165856760072,0,0,0
00:12:44,99.92506471683546,0,0,0
00:12:45,99.91845678732004,0,0,0
00:12:46,99.92499659385076,0,0,0
00:12:47,99.92279395067897,0,0,0
00:12:48,99.92279395067897,0,0,0
00:12:49,99.92960624914846,0,0,0
00:12:50,99.92506471683546,0,0,0
00:12:51,99.9248376402198,0,0,0
00:12:52,99.92279395067897,0,0,0
00:12:53,99.92279395067897,0,0,0
00:12:54,99.93414778146146,0,0,0
00:12:55,99.93585085607884,0,0,0
00:12:56,99.92620009991371,0,0,0
00:12:57,99.91825241836597,0,0,0
00:12:58,99.9171170352877,0,0,0
00:12:59,99.91144011989644,0,0,0
00:13:00,99.9103047368182,0,0,0
00:13:01,99.91598165220944,0,0,0
00:13:02,99.91827512602752,0,0,0
00:13:03,99.92165856760072,0,0,0
00:13:04,99.92052318452244,0,0,0
00:13:05,99.92052318452244,0,0,0
00:13:06,99.9227712430174,0,0,0
00:13:07,99.92279395067897,0,0,0
00:13:08,99.92052318452244,0,0,0
00:13:09,99.92165856760072,0,0,0
00:13:10,99.92279395067897,0,0,0
00:13:11,99.9239293337572,0,0,0
00:13:12,99.920182569599,0,0,0
00:13:13,99.92279395067897,0,0,0
00:13:14,99.9148462691312,0,0,0
00:13:15,99.91144011989644,0,0,0
00:13:16,99.90462782142694,0,0,0
00:13:17,99.91144011989644,0,0,0
00:13:18,99.90916935373995,0,0,0
00:13:19,99.90916935373995,0,0,0
00:13:20,99.91144011989644,0,0,0
00:13:21,99.91348380943732,0,0,0
00:13:22,99.91598165220944,0,0,0
00:13:23,99.91804804941188,0,0,0
00:13:24,99.92506471683546,0,0,0
00:13:25,99.92597302329806,0,0,0
00:13:26,99.92052318452244,0,0,0
00:13:27,99.92279395067897,0,0,0
00:13:28,99.92506471683546,0,0,0
00:13:29,99.92052318452244,0,0,0
00:13:30,99.92279395067897,0,0,0
00:13:31,99.92279395067897,0,0,0
00:13:32,99.92620009991371,0,0,0
00:13:33,99.92506471683546,0,0,0
00:13:34,99.92733548299196,0,0,0
00:13:35,99.92838003542396,0,0,0
00:13:36,99.9284708660702,0,0,0
00:13:37,99.92279395067897,0,0,0
00:13:38,99.92279395067897,0,0,0
00:13:39,99.92052318452244,0,0,0
00:13:40,99.92052318452244,0,0,0
00:13:41,99.9248376402198,0,0,0
00:13:42,99.92370225714156,0,0,0
00:13:43,99.92942458785596,0,0,0
00:13:44,99.92733548299196,0,0,0
00:13:45,99.93074163222671,0,0,0
00:13:46,99.93074163222671,0,0,0
00:13:47,99.93074163222671,0,0,0
00:13:48,99.9284708660702,0,0,0
00:13:49,99.92165856760072,0,0,0
00:13:50,99.92506471683546,0,0,0
00:13:51,99.92165856760072,0,0,0
00:13:52,99.92506471683546,0,0,0
00:13:53,99.92506471683546,0,0,0
00:13:54,99.9239293337572,0,0,0
00:13:55,99.92506471683546,0,0,0
00:13:56,99.92279395067897,0,0,0
00:13:57,99.92279395067897,0,0,0
00:13:58,99.91825241836597,0,0,0
00:13:59,99.91144011989644,0,0,0
00:14:00,99.90916935373995,0,0,0
00:14:01,99.90008628911394,0,0,0
00:14:02,99.89327399064445,0,0,0
00:14:03,99.90235705527044,0,0,0
00:14:04,99.90916935373995,0,0,0
00:14:05,99.90916935373995,0,0,0
00:14:06,99.91371088605295,0,0,0
00:14:07,99.91371088605295,0,0,0
00:14:08,99.9171170352877,0,0,0
00:14:09,99.92279395067897,0,0,0
00:14:10,99.9202961079068,0,0,0
00:14:11,99.92052318452244,0,0,0
00:14:12,99.91598165220944,0,0,0
00:14:13,99.92052318452244,0,0,0
00:14:14,99.91825241836597,0,0,0
00:14:15,99.92040964621464,0,0,0
00:14:16,99.92165856760072,0,0,0
00:14:17,99.92052318452244,0,0,0
00:14:18,99.92506471683546,0,0,0
00:14:19,99.91825241836597,0,0,0
00:14:20,99.9148462691312,0,0,0
00:14:21,99.91825241836597,0,0,0
00:14:22,99.91825241836597,0,0,0
00:14:23,99.9193878014442,0,0,0
00:14:24,99.92506471683546,0,0,0
00:14:25,99.92962895681003,0,0,0
00:14:26,99.92960624914846,0,0,0
00:14:27,99.93414778146146,0,0,0
00:14:28,99.94774967073892,0,0,0
00:14:29,99.94777237840049,0,0,0
00:14:30,99.94323084608747,0,0,0
00:14:31,99.94323084608747,0,0,0
00:14:32,99.94073300331532,0,0,0
00:14:33,99.93644125527952,0,0,0
00:14:34,99.94096007993096,0,0,0
00:14:35,99.9409373722694,0,0,0
00:14:36,99.94550161224396,0,0,0
00:14:37,99.94777237840049,0,0,0
00:14:38,99.94550161224396,0,0,0
00:14:39,99.9500204368954,0,0,0
00:14:40,99.95799082610472,0,0,0
00:14:41,99.95681002770334,0,0,0
00:14:42,99.95685544302648,0,0,0
00:14:43,99.95685544302648,0,0,0
00:14:44,99.95117852763524,0,0,0
00:14:45,99.95217766474408,0,0,0
00:14:46,99.950043144557,0,0,0
00:14:47,99.950043144557,0,0,0
00:14:48,99.94777237840049,0,0,0
00:14:49,99.95231391071349,0,0,0
00:14:50,99.950043144557,0,0,0
00:14:51,99.950043144557,0,0,0
00:14:52,99.94777237840049,0,0,0
00:14:53,99.9545619692084,0,0,0
00:14:54,99.95458467686998,0,0,0
00:14:55,99.95458467686998,0,0,0
00:14:56,99.96820927380898,0,0,0
00:14:57,99.96820927380898,0,0,0
00:14:58,99.97048003996548,0,0,0
00:14:59,99.96593850765248,0,0,0
00:15:00,99.96707389073072,0,0,0
00:15:01,99.963667741496,0,0,0
00:15:02,99.95685544302648,0,0,0
00:15:03,99.95889913256734,0,0,0
00:15:04,99.97048003996548,0,0,0
00:15:05,99.97388618920024,0,0,0
00:15:06,99.97502157227848,0,0,0
00:15:07,99.97502157227848,0,0,0
00:15:08,99.97331849766113,0,0,0
00:15:09,99.97502157227848,0,0,0
00:15:10,99.97615695535671,0,0,0
00:15:11,99.96139697533948,0,0,0
00:15:12,99.95458467686998,0,0,0
00:15:13,99.95344929379172,0,0,0
00:15:14,99.95344929379172,0,0,0
00:15:15,99.95685544302648,0,0,0
00:15:16,99.95685544302648,0,0,0
00:15:17,99.96139697533948,0,0,0
00:15:18,99.95572005994823,0,0,0
00:15:19,99.95231391071349,0,0,0
00:15:20,99.95344929379172,0,0,0
00:15:21,99.95231391071349,0,0,0
00:15:22,99.94096007993096,0,0,0
00:15:23,99.93868931377447,0,0,0
00:15:24,99.93868931377447,0,0,0
00:15:25,99.94096007993096,0,0,0
00:15:26,99.94096007993096,0,0,0
00:15:27,99.93868931377447,0,0,0
00:15:28,99.93414778146146,0,0,0
00:15:29,99.93414778146146,0,0,0
00:15:30,99.9363958399564,0,0,0
00:15:31,99.93187701530496,0,0,0
00:15:32,99.93187701530496,0,0,0
00:15:33,99.93635042463328,0,0,0
00:15:34,99.93868931377447,0,0,0
00:15:35,99.94096007993096,0,0,0
00:15:36,99.93868931377447,0,0,0
00:15:37,99.92960624914846,0,0,0
00:15:38,99.93414778146146,0,0,0
00:15:39,99.93641854761798,0,0,0
00:15:40,99.93641854761798,0,0,0
00:15:41,99.93414778146146,0,0,0
00:15:42,99.93414778146146,0,0,0
00:15:43,99.93401153549208,0,0,0
00:15:44,99.93187701530496,0,0,0
00:15:45,99.93333030564511,0,0,0
00:15:46,99.92506471683546,0,0,0
00:15:47,99.92506471683546,0,0,0
00:15:48,99.92052318452244,0,0,0
00:15:49,99.91825241836597,0,0,0
00:15:50,99.92052318452244,0,0,0
00:15:51,99.9200463236296,0,0,0
00:15:52,99.92279395067897,0,0,0
00:15:53,99.92052318452244,0,0,0
00:15:54,99.93187701530496,0,0,0
00:15:55,99.92962895681003,0,0,0
00:15:56,99.93641854761798,0,0,0
00:15:57,99.93641854761798,0,0,0
00:15:58,99.93414778146146,0,0,0
00:15:59,99.9330123983832,0,0,0
00:16:00,99.93641854761798,0,0,0
00:16:01,99.93414778146146,0,0,0
00:16:02,99.93417048912303,0,0,0
00:16:03,99.93414778146146,0,0,0
00:16:04,99.94096007993096,0,0,0
00:16:05,99.94777237840049,0,0,0
00:16:06,99.95458467686998,0,0,0
00:16:07,99.96577955402154,0,0,0
00:16:08,99.96825468913212,0,0,0
00:16:09,99.96820927380898,0,0,0
00:16:10,99.96593850765248,0,0,0
00:16:11,99.96593850765248,0,0,0
00:16:12,99.96369044915755,0,0,0
00:16:13,99.96389481811164,0,0,0
00:16:14,99.96707389073072,0,0,0
00:16:15,99.96253235841772,0,0,0
00:16:16,99.96593850765248,0,0,0
00:16:17,99.96593850765248,0,0,0
00:16:18,99.96139697533948,0,0,0
00:16:19,99.96139697533948,0,0,0
00:16:20,99.963667741496,0,0,0
00:16:21,99.96253235841772,0,0,0
00:16:22,99.95458467686998,0,0,0
00:16:23,99.96139697533948,0,0,0
00:16:24,99.95685544302648,0,0,0
00:16:25,99.95685544302648,0,0,0
00:16:26,99.96139697533948,0,0,0
00:16:27,99.9571733502884,0,0,0
00:16:28,99.95799082610472,0,0,0
00:16:29,99.95912620918298,0,0,0
00:16:30,99.95912620918298,0,0,0
00:16:31,99.95231391071349,0,0,0
00:16:32,99.952495572006,0,0,0
00:16:33,99.95344929379172,0,0,0
00:16:34,99.94663699532222,0,0,0
00:16:35,99.95229120305191,0,0,0
00:16:36,99.95231391071349,0,0,0
00:16:37,99.95231391071349,0,0,0
00:16:38,99.950043144557,0,0,0
00:16:39,99.95231391071349,0,0,0
00:16:40,99.94777237840049,0,0,0
00:16:41,99.94550161224396,0,0,0
00:16:42,99.95231391071349,0,0,0
00:16:43,99.95458467686998,0,0,0
00:16:44,99.95912620918298,0,0,0
00:16:45,99.95458467686998,0,0,0
00:16:46,99.95458467686998,0,0,0
00:16:47,99.95685544302648,0,0,0
00:16:48,99.95912620918298,0,0,0
00:16:49,99.95912620918298,0,0,0
00:16:50,99.95685544302648,0,0,0
00:16:51,99.95685544302648,0,0,0
00:16:52,99.95458467686998,0,0,0
00:16:53,99.95458467686998,0,0,0
00:16:54,99.95685544302648,0,0,0
00:16:55,99.950043144557,0,0,0
00:16:56,99.95229120305191,0,0,0
00:16:57,99.950043144557,0,0,0
00:16:58,99.950043144557,0,0,0
00:16:59,99.95231391071349,0,0,0
00:17:00,99.94777237840049,0,0,0
00:17:01,99.95117852763524,0,0,0
00:17:02,99.95458467686998,0,0,0
00:17:03,99.95458467686998,0,0,0
00:17:04,99.963667741496,0,0,0
00:17:05,99.95458467686998,0,0,0
00:17:06,99.95458467686998,0,0,0
00:17:07,99.95231391071349,0,0,0
00:17:08,99.94890776147872,0,0,0
00:17:09,99.94777237840049,0,0,0
00:17:10,99.93868931377447,0,0,0
00:17:11,99.9330123983832,0,0,0
00:17:12,99.92960624914846,0,0,0
00:17:13,99.92962895681003,0,0,0
00:17:14,99.9341250737999,0,0,0
00:17:15,99.93414778146146,0,0,0
00:17:16,99.93074163222671,0,0,0
00:17:17,99.9300376947182,0,0,0
00:17:18,99.94323084608747,0,0,0
00:17:19,99.9566510740724,0,0,0
00:17:20,99.95231391071349,0,0,0
00:17:21,99.95344929379172,0,0,0
00:17:22,99.95231391071349,0,0,0
00:17:23,99.95117852763524,0,0,0
00:17:24,99.95231391071349,0,0,0
00:17:25,99.95208683409784,0,0,0
00:17:26,99.95458467686998,0,0,0
00:17:27,99.95685544302648,0,0,0
00:17:28,99.95685544302648,0,0,0
00:17:29,99.95231391071349,0,0,0
00:17:30,99.95233661837504,0,0,0
00:17:31,99.95231391071349,0,0,0
00:17:32,99.95685544302648,0,0,0
00:17:33,99.95458467686998,0,0,0
00:17:34,99.95685544302648,0,0,0
00:17:35,99.95685544302648,0,0,0
00:17:36,99.95458467686998,0,0,0
00:17:37,99.95912620918298,0,0,0
00:17:38,99.95908079385984,0,0,0
00:17:39,99.963667741496,0,0,0
00:17:40,99.96139697533948,0,0,0
00:17:41,99.963667741496,0,0,0
00:17:42,99.96253235841772,0,0,0
00:17:43,99.95687815068804,0,0,0
00:17:44,99.95685544302648,0,0,0
00:17:45,99.96139697533948,0,0,0
00:17:46,99.96139697533948,0,0,0
00:17:47,99.95912620918298,0,0,0
00:17:48,99.95912620918298,0,0,0
00:17:49,99.95912620918298,0,0,0
00:17:50,99.957559380535,0,0,0
00:17:51,99.95912620918298,0,0,0
00:17:52,99.95799082610472,0,0,0
00:17:53,99.97275080612198,0,0,0
00:17:54,99.96593850765248,0,0,0
00:17:55,99.96593850765248,0,0,0
00:17:56,99.97048003996548,0,0,0
00:17:57,99.97275080612198,0,0,0
00:17:58,99.97048003996548,0,0,0
00:17:59,99.97048003996548,0,0,0
00:18:00,99.96593850765248,0,0,0
00:18:01,99.963667741496,0,0,0
00:18:02,99.96141968300104,0,0,0
00:18:03,99.96139697533948,0,0,0
00:18:04,99.95685544302648,0,0,0
00:18:05,99.95685544302648,0,0,0
00:18:06,99.95912620918298,0,0,0
00:18:07,99.95458467686998,0,0,0
00:18:08,99.94777237840049,0,0,0
00:18:09,99.94209546300922,0,0,0
00:18:10,99.94209546300922,0,0,0
00:18:11,99.94890776147872,0,0,0
00:18:12,99.94777237840049,0,0,0
00:18:13,99.950043144557,0,0,0
00:18:14,99.94777237840049,0,0,0
00:18:15,99.94550161224396,0,0,0
00:18:16,99.94096007993096,0,0,0
00:18:17,99.94550161224396,0,0,0
00:18:18,99.94493392070484,0,0,0
00:18:19,99.93868931377447,0,0,0
00:18:20,99.94436622916572,0,0,0
00:18:21,99.94777237840049,0,0,0
00:18:22,99.94096007993096,0,0,0
00:18:23,99.93868931377447,0,0,0
00:18:24,99.94311730777964,0,0,0
00:18:25,99.94096007993096,0,0,0
00:18:26,99.94320813842592,0,0,0
00:18:27,99.94777237840049,0,0,0
00:18:28,99.94777237840049,0,0,0
00:18:29,99.94777237840049,0,0,0
00:18:30,99.94550161224396,0,0,0
00:18:31,99.92960624914846,0,0,0
00:18:32,99.92940188019438,0,0,0
00:18:33,99.93187701530496,0,0,0
00:18:34,99.93868931377447,0,0,0
00:18:35,99.94096007993096,0,0,0
00:18:36,99.93982469685272,0,0,0
00:18:37,99.94777237840049,0,0,0
00:18:38,99.95344929379172,0,0,0
00:18:39,99.95685544302648,0,0,0
00:18:40,99.95685544302648,0,0,0
00:18:41,99.963667741496,0,0,0
00:18:42,99.96139697533948,0,0,0
00:18:43,99.963667741496,0,0,0
00:18:44,99.96820927380898,0,0,0
00:18:45,99.97048003996548,0,0,0
00:18:46,99.96253235841772,0,0,0
00:18:47,99.963667741496,0,0,0
00:18:48,99.96593850765248,0,0,0
00:18:49,99.96820927380898,0,0,0
00:18:50,99.963667741496,0,0,0
00:18:51,99.96593850765248,0,0,0
00:18:52,99.96026159226123,0,0,0
00:18:53,99.96412189472728,0,0,0
00:18:54,99.96480312457425,0,0,0
00:18:55,99.96593850765248,0,0,0
00:18:56,99.96116989872384,0,0,0
00:18:57,99.96139697533948,0,0,0
00:18:58,99.963667741496,0,0,0
00:18:59,99.96593850765248,0,0,0
00:19:00,99.95685544302648,0,0,0
00:19:01,99.94777237840049,0,0,0
00:19:02,99.94096007993096,0,0,0
00:19:03,99.93868931377447,0,0,0
00:19:04,99.93755393069624,0,0,0
00:19:05,99.94436622916572,0,0,0
00:19:06,99.950043144557,0,0,0
00:19:07,99.95231391071349,0,0,0
00:19:08,99.95117852763524,0,0,0
00:19:09,99.95344929379172,0,0,0
00:19:10,99.96480312457425,0,0,0
00:19:11,99.96593850765248,0,0,0
00:19:12,99.96820927380898,0,0,0
00:19:13,99.96593850765248,0,0,0
00:19:14,99.96593850765248,0,0,0
00:19:15,99.96139697533948,0,0,0
00:19:16,99.963667741496,0,0,0
00:19:17,99.96593850765248,0,0,0
00:19:18,99.96707389073072,0,0,0
00:19:19,99.96593850765248,0,0,0
00:19:20,99.96543893909804,0,0,0
00:19:21,99.96480312457425,0,0,0
00:19:22,99.97048003996548,0,0,0
00:19:23,99.97388618920024,0,0,0
00:19:24,99.97726963077342,0,0,0
00:19:25,99.97615695535671,0,0,0
00:19:26,99.97956310459148,0,0,0
00:19:27,99.97502157227848,0,0,0
00:19:28,99.96820927380898,0,0,0
00:19:29,99.97048003996548,0,0,0
00:19:30,99.96593850765248,0,0,0
00:19:31,99.96480312457425,0,0,0
00:19:32,99.96139697533948,0,0,0
00:19:33,99.95685544302648,0,0,0
00:19:34,99.9500204368954,0,0,0
00:19:35,99.9500204368954,0,0,0
00:19:36,99.94323084608747,0,0,0
00:19:37,99.94096007993096,0,0,0
00:19:38,99.93982469685272,0,0,0
00:19:39,99.93868931377447,0,0,0
00:19:40,99.94143694082383,0,0,0
00:19:41,99.93868931377447,0,0,0
00:19:42,99.93187701530496,0,0,0
00:19:43,99.92733548299196,0,0,0
00:19:44,99.92506471683546,0,0,0
00:19:45,99.9284708660702,0,0,0
00:19:46,99.92960624914846,0,0,0
00:19:47,99.92733548299196,0,0,0
00:19:48,99.92506471683546,0,0,0
00:19:49,99.92279395067897,0,0,0
00:19:50,99.91825241836597,0,0,0
00:19:51,99.92293019664837,0,0,0
00:19:52,99.92733548299196,0,0,0
00:19:53,99.92733548299196,0,0,0
00:19:54,99.92279395067897,0,0,0
00:19:55,99.92733548299196,0,0,0
00:19:56,99.93187701530496,0,0,0
00:19:57,99.93868931377447,0,0,0
00:19:58,99.94096007993096,0,0,0
00:19:59,99.93982469685272,0,0,0
00:20:00,99.94096007993096,0,1,0
00:20:01,99.94096007993096,0,0,0
00:20:02,99.94323084608747,0,0,0
00:20:03,99.94323084608747,0,0,0
00:20:04,99.93641854761798,0,0,0
00:20:05,99.94155047913164,0,0,0
00:20:06,99.94323084608747,0,0,0
00:20:07,99.94323084608747,0,0,0
00:20:08,99.95231391071349,0,0,0
00:20:09,99.9574231345656,0,0,0
00:20:10,99.95474363050091,0,0,0
00:20:11,99.95685544302648,0,0,0
00:20:12,99.95458467686998,0,0,0
00:20:13,99.950043144557,0,0,0
00:20:14,99.94777237840049,0,0,0
00:20:15,99.95231391071349,0,0,0
00:20:16,99.950043144557,0,0,0
00:20:17,99.94777237840049,0,0,0
00:20:18,99.9465234570144,0,0,0
00:20:19,99.94550161224396,0,0,0
00:20:20,99.950043144557,0,0,0
00:20:21,99.95344929379172,0,0,0
00:20:22,99.94777237840049,0,0,0
00:20:23,99.950043144557,0,0,0
00:20:24,99.94777237840049,0,0,0
00:20:25,99.950043144557,0,0,0
00:20:26,99.95231391071349,0,0,0
00:20:27,99.95458467686998,0,0,0
00:20:28,99.96139697533948,0,0,0
00:20:29,99.963667741496,0,0,0
00:20:30,99.96843635042464,0,0,0
00:20:31,99.96593850765248,0,0,0
00:20:32,99.96139697533948,0,0,0
00:20:33,99.95258640265226,0,0,0
00:20:34,99.95344929379172,0,0,0
00:20:35,99.95458467686998,0,0,0
00:20:36,99.95231391071349,0,0,0
00:20:37,99.95231391071349,0,0,0
00:20:38,99.95233661837504,0,0,0
00:20:39,99.95233661837504,0,0,0
00:20:40,99.95360824742268,0,0,0
00:20:41,99.95231391071349,0,0,0
00:20:42,99.95233661837504,0,0,0
00:20:43,99.95233661837504,0,0,0
00:20:44,99.95231391071349,0,0,0
00:20:45,99.950043144557,0,0,0
00:20:46,99.950043144557,0,0,0
00:20:47,99.94550161224396,0,0,0
00:20:48,99.94550161224396,0,0,0
00:20:49,99.94323084608747,0,0,0
00:20:50,99.93982469685272,0,0,0
00:20:51,99.94096007993096,0,0,0
00:20:52,99.92985603342568,0,0,0
00:20:53,99.93414778146146,0,0,0
00:20:54,99.93868931377447,0,0,0
00:20:55,99.94777237840049,0,0,0
00:20:56,99.950043144557,0,0,0
00:20:57,99.94777237840049,0,0,0
00:20:58,99.94096007993096,0,0,0
00:20:59,99.93868931377447,0,0,0
00:21:00,99.93641854761798,0,0,0
00:21:01,99.93528316453973,0,0,0
00:21:02,99.93414778146146,0,0,0
00:21:03,99.92962895681003,0,0,0
00:21:04,99.92733548299196,0,0,0
00:21:05,99.93187701530496,0,0,0
00:21:06,99.92733548299196,0,0,0
00:21:07,99.92862981970116,0,0,0
00:21:08,99.94096007993096,0,0,0
00:21:09,99.94323084608747,0,0,0
00:21:10,99.94096007993096,0,0,0
00:21:11,99.94209546300922,0,0,0
00:21:12,99.94096007993096,0,0,0
00:21:13,99.94209546300922,0,0,0
00:21:14,99.94096007993096,0,0,0
00:21:15,99.94436622916572,0,0,0
00:21:16,99.94323084608747,0,0,0
00:21:17,99.94323084608747,0,0,0
00:21:18,99.94209546300922,0,0,0
00:21:19,99.93641854761798,0,0,0
00:21:20,99.93528316453973,0,0,0
00:21:21,99.93755393069624,0,0,0
00:21:22,99.93446568872338,0,0,0
00:21:23,99.93446568872338,0,0,0
00:21:24,99.94550161224396,0,0,0
00:21:25,99.94777237840049,0,0,0
00:21:26,99.93868931377447,0,0,0
00:21:27,99.94550161224396,0,0,0
00:21:28,99.95231391071349,0,0,0
00:21:29,99.94777237840049,0,0,0
00:21:30,99.94323084608747,0,0,0
00:21:31,99.94777237840049,0,0,0
00:21:32,99.94777237840049,0,0,0
00:21:33,99.94350333802625,0,0,0
00:21:34,99.94550161224396,0,0,0
00:21:35,99.94550161224396,0,0,0
00:21:36,99.94323084608747,0,0,0
00:21:37,99.94550161224396,0,0,0
00:21:38,99.94550161224396,0,0,0
00:21:39,99.94777237840049,0,0,0
00:21:40,99.94550161224396,0,0,0
00:21:41,99.94777237840049,0,0,0
00:21:42,99.95458467686998,0,0,0
00:21:43,99.95458467686998,0,0,0
00:21:44,99.95233661837504,0,0,0
00:21:45,99.95912620918298,0,0,0
00:21:46,99.95912620918298,0,0,0
00:21:47,99.963667741496,0,0,0
00:21:48,99.963667741496,0,0,0
00:21:49,99.97048003996548,0,0,0
00:21:50,99.96934465688724,0,0,0
00:21:51,99.96934465688724,0,0,0
00:21:52,99.96593850765248,0,0,0
00:21:53,99.96820927380898,0,0,0
00:21:54,99.96593850765248,0,0,0
00:21:55,99.96141968300104,0,0,0
00:21:56,99.96596121531404,0,0,0
00:21:57,99.96820927380898,0,0,0
00:21:58,99.96139697533948,0,0,0
00:21:59,99.963667741496,0,0,0
00:22:00,99.963667741496,0,0,0
00:22:01,99.96707389073072,0,0,0
00:22:02,99.96593850765248,0,0,0
00:22:03,99.9641673100504,0,0,0
00:22:04,99.963667741496,0,0,0
00:22:05,99.96139697533948,0,0,0
00:22:06,99.96139697533948,0,0,0
00:22:07,99.96026159226123,0,0,0
00:22:08,99.96139697533948,0,0,0
00:22:09,99.96139697533948,0,0,0
00:22:10,99.96934465688724,0,0,0
00:22:11,99.97045733230392,0,0,0
00:22:12,99.96820927380898,0,0,0
00:22:13,99.96593850765248,0,0,0
00:22:14,99.96593850765248,0,0,0
00:22:15,99.96707389073072,0,0,0
00:22:16,99.963667741496,0,0,0
00:22:17,99.96820927380898,0,0,0
00:22:18,99.97048003996548,0,0,0
00:22:19,99.96798219719334,0,0,0
00:22:20,99.96369044915755,0,0,0
00:22:21,99.96820927380898,0,0,0
00:22:22,99.96820927380898,0,0,0
00:22:23,99.96820927380898,0,0,0
00:22:24,99.96593850765248,0,0,0
00:22:25,99.96820927380898,0,0,0
00:22:26,99.96707389073072,0,0,0
00:22:27,99.96707389073072,0,0,0
00:22:28,99.97048003996548,0,0,0
00:22:29,99.97729233843498,0,0,0
00:22:30,99.97502157227848,0,0,0
00:22:31,99.97615695535671,0,0,0
00:22:32,99.97502157227848,0,0,0
