Time,Price,BUY,SELL,EXIT
00:11:39,100.11210762331838,0,0,0
00:11:40,100.11092875965048,0,0,0
00:11:41,100.11095187462438,0,0,0
00:11:42,100.11095187462438,0,0,0
00:11:43,100.11326337201238,0,0,0
00:11:44,100.1144191207064,0,0,0
00:11:45,100.11210762331838,0,0,0
00:11:46,100.1178863667884,0,0,0
00:11:47,100.1225093615644,0,0,0
00:11:48,100.1213536128704,0,0,0
00:11:49,100.1225093615644,0,0,0
00:11:50,100.12482085895245,0,0,0
00:11:51,100.1201978641764,0,0,0
00:11:52,100.1167306180944,0,0,0
00:11:53,100.1213536128704,0,0,0
00:11:54,100.1213536128704,0,0,0
00:11:55,100.1201978641764,0,0,0
00:11:56,100.11790948176228,0,0,0
00:11:57,100.11786325181453,0,0,0
00:11:58,100.1155748694004,0,0,0
00:11:59,100.1155748694004,0,0,0
00:12:00,100.1201978641764,0,0,0
00:12:01,100.12713235634044,0,0,0
00:12:02,100.1213536128704,0,0,0
00:12:03,100.1201978641764,0,0,0
00:12:04,100.12643890712404,0,0,0
00:12:05,100.11737783736304,0,0,0
00:12:06,100.1155748694004,0,0,0
00:12:07,100.11559798437428,0,0,0
00:12:08,100.11095187462438,0,0,0
00:12:09,100.10632887984836,0,0,0
00:12:10,100.11326337201238,0,0,0
00:12:11,100.1144191207064,0,0,0
00:12:12,100.11328648698628,0,0,0
00:12:13,100.10864037723636,0,0,0
00:12:14,100.10632887984836,0,0,0
00:12:15,100.10517313115436,0,0,0
00:12:16,100.10399426748648,0,0,0
00:12:17,100.10170588507236,0,0,0
00:12:18,100.09939438768434,0,0,0
00:12:19,100.10170588507236,0,0,0
00:12:20,100.10168277009848,0,0,0
00:12:21,100.09708289029632,0,0,0
00:12:22,100.09417040358744,0,0,0
00:12:23,100.0924598955203,0,0,0
00:12:24,100.09477139290831,0,0,0
00:12:25,100.09708289029632,0,0,0
00:12:26,100.09939438768434,0,0,0
00:12:27,100.10170588507236,0,0,0
00:12:28,100.09823863899034,0,0,0
00:12:29,100.0924598955203,0,0,0
00:12:30,100.09477139290831,0,0,0
00:12:31,100.09708289029632,0,0,0
00:12:32,100.08783690074428,0,0,0
00:12:33,100.09361564421432,0,0,0
00:12:34,100.0924598955203,0,0,0
00:12:35,100.09269104525912,0,0,0
00:12:36,100.09939438768434,0,0,0
00:12:37,100.09939438768434,0,0,0
00:12:38,100.09708289029632,0,0,0
00:12:39,100.09477139290831,0,0,0
00:12:40,100.09592714160232,0,0,0
00:12:41,100.09477139290831,0,0,0
00:12:42,100.0924598955203,0,0,0
00:12:43,100.0925985853636,0,0,0
00:12:44,100.0901483981323,0,0,0
00:12:45,100.08205815727428,0,0,0
00:12:46,100.0764643335953,0,0,0
00:12:47,100.07627941380426,0,0,0
00:12:48,100.07627941380426,0,0,0
00:12:49,100.08552540335629,0,0,0
00:12:50,100.0832139059683,0,0,0
00:12:51,100.08552540335629,0,0,0
00:12:52,100.08552540335629,0,0,0
00:12:53,100.08554851833016,0,0,0
00:12:54,100.0901483981323,0,0,0
00:12:55,100.08552540335629,0,0,0
00:12:56,100.07630252877814,0,0,0
00:12:57,100.08552540335629,0,0,0
00:12:58,100.08552540335629,0,0,0
00:12:59,100.0901483981323,0,0,0
00:13:00,100.0901483981323,0,0,0
00:13:01,100.09243678054644,0,0,0
00:13:02,100.0884147750913,0,0,0
00:13:03,100.0901483981323,0,0,0
00:13:04,100.08783690074428,0,0,0
00:13:05,100.08090240858029,0,0,0
00:13:06,100.07859091119226,0,0,0
00:13:07,100.0832139059683,0,0,0
00:13:08,100.07627941380426,0,0,0
00:13:09,100.08090240858029,0,0,0
00:13:10,100.08090240858029,0,0,0
00:13:11,100.06934492164024,0,0,0
00:13:12,100.0647450418381,0,0,0
00:13:13,100.078452221349,0,0,0
00:13:14,100.07859091119226,0,0,0
00:13:15,100.07627941380426,0,0,0
00:13:16,100.0832139059683,0,0,0
00:13:17,100.0784291063751,0,0,0
00:13:18,100.07399103139012,0,0,0
00:13:19,100.06934492164024,0,0,0
00:13:20,100.07396791641624,0,0,0
00:13:21,100.07419906615505,0,0,0
00:13:22,100.06934492164024,0,0,0
00:13:23,100.06934492164024,0,0,0
00:13:24,100.07165641902824,0,0,0
00:13:25,100.06934492164024,0,0,0
00:13:26,100.06842032268504,0,0,0
00:13:27,100.07165641902824,0,0,0
00:13:28,100.07627941380426,0,0,0
00:13:29,100.07396791641624,0,0,0
00:13:30,100.06934492164024,0,0,0
00:13:31,100.07512366511024,0,0,0
00:13:32,100.07396791641624,0,0,0
00:13:33,100.07165641902824,0,0,0
00:13:34,100.06934492164024,0,0,0
00:13:35,100.07396791641624,0,0,0
00:13:36,100.07258101798344,0,0,0
00:13:37,100.07396791641624,0,0,0
00:13:38,100.07396791641624,0,0,0
00:13:39,100.08090240858029,0,0,0
00:13:40,100.07396791641624,0,0,0
00:13:41,100.07743516249826,0,0,0
00:13:42,100.0832139059683,0,0,0
00:13:43,100.07512366511024,0,0,0
00:13:44,100.07627941380426,0,0,0
00:13:45,100.07396791641624,0,0,0
00:13:46,100.07512366511024,0,0,0
00:13:47,100.0832139059683,0,0,0
00:13:48,100.08552540335629,0,0,0
00:13:49,100.08552540335629,0,0,0
00:13:50,100.0832139059683,0,0,0
00:13:51,100.07743516249826,0,0,0
00:13:52,100.07165641902824,0,0,0
00:13:53,100.06934492164024,0,0,0
00:13:54,100.07396791641624,0,0,0
00:13:55,100.08090240858029,0,0,0
00:13:56,100.07627941380426,0,0,0
00:13:57,100.08090240858029,0,0,0
00:13:58,100.07859091119226,0,0,0
00:13:59,100.07859091119226,0,0,0
00:14:00,100.09012528315844,0,0,0
00:14:01,100.0889926494383,0,0,0
00:14:02,100.08783690074428,0,0,0
00:14:03,100.06703342425224,0,0,0
00:14:04,100.0635661781702,0,0,0
00:14:05,100.0624104294762,0,0,0
00:14:06,100.06703342425224,0,0,0
00:14:07,100.0624104294762,0,0,0
00:14:08,100.05561462715546,0,0,0
00:14:09,100.04738569645416,0,0,0
00:14:10,100.0531644399242,0,0,0
00:14:11,100.05085294253615,0,0,0
00:14:12,100.0554759373122,0,0,0
00:14:13,100.0554759373122,0,0,0
00:14:14,100.0577874347002,0,0,0
00:14:15,100.0577874347002,0,0,0
00:14:16,100.0531644399242,0,0,0
00:14:17,100.05085294253615,0,0,0
00:14:18,100.04625306273404,0,0,0
00:14:19,100.04622994776015,0,0,0
00:14:20,100.0531644399242,0,0,0
00:14:21,100.04796357080116,0,0,0
00:14:22,100.04715454671536,0,0,0
00:14:23,100.0531644399242,0,0,0
00:14:24,100.04969719384216,0,0,0
00:14:25,100.05085294253615,0,0,0
00:14:26,100.0554759373122,0,0,0
00:14:27,100.0600989320882,0,0,0
00:14:28,100.0647219268642,0,0,0
00:14:29,100.0566316860062,0,0,0
00:14:30,100.0531644399242,0,0,0
00:14:31,100.0531644399242,0,0,0
00:14:32,100.0531644399242,0,0,0
00:14:33,100.0531644399242,0,0,0
00:14:34,100.0554759373122,0,0,0
00:14:35,100.0554759373122,0,0,0
00:14:36,100.05085294253615,0,0,0
00:14:37,100.0600989320882,0,0,0
00:14:38,100.0600989320882,0,0,0
00:14:39,100.0600989320882,0,0,0
00:14:40,100.0635661781702,0,0,0
00:14:41,100.0624104294762,0,0,0
00:14:42,100.0600989320882,0,0,0
00:14:43,100.0554759373122,0,0,0
00:14:44,100.0531644399242,0,0,0
00:14:45,100.0531644399242,0,0,0
00:14:46,100.0577874347002,0,0,0
00:14:47,100.0566316860062,0,0,0
00:14:48,100.0554759373122,0,0,0
00:14:49,100.05549905228608,0,0,0
00:14:50,100.05549905228608,0,0,0
00:14:51,100.0554759373122,0,0,0
00:14:52,100.0531644399242,0,0,0
00:14:53,100.0577874347002,0,0,0
00:14:54,100.0600989320882,0,0,0
00:14:55,100.0601220470621,0,0,0
00:14:56,100.0624104294762,0,0,0
00:14:57,100.06703342425224,0,0,0
00:14:58,100.0658776755582,0,0,0
00:14:59,100.0647219268642,0,0,0
00:15:00,100.06934492164024,0,0,0
00:15:01,100.0635661781702,0,0,0
00:15:02,100.06934492164024,0,0,0
00:15:03,100.06934492164024,0,0,0
00:15:04,100.07165641902824,0,0,0
00:15:05,100.07974665988628,0,0,0
00:15:06,100.07859091119226,0,0,0
00:15:07,100.07396791641624,0,0,0
00:15:08,100.07627941380426,0,0,0
00:15:09,100.07627941380426,0,0,0
00:15:10,100.07165641902824,0,0,0
00:15:11,100.0624104294762,0,0,0
00:15:12,100.0600989320882,0,0,0
00:15:13,100.0600989320882,0,0,0
00:15:14,100.0531644399242,0,0,0
00:15:15,100.03236096343213,0,0,0
00:15:16,100.0300494660441,0,0,0
00:15:17,100.02311497388008,0,0,0
00:15:18,100.01618048171603,0,0,0
00:15:19,100.01155748694003,0,0,0
00:15:20,100.00809024085802,0,0,0
00:15:21,100.00866811520504,0,0,0
00:15:22,100.009061069761,0,0,0
00:15:23,100.00809024085802,0,0,0
00:15:24,100.01155748694003,0,0,0
00:15:25,100.00924598955204,0,0,0
00:15:26,99.997688502612,0,0,0
00:15:27,100.0,0,0,0
00:15:28,99.996532753918,0,0,0
00:15:29,99.99075401044796,0,0,0
00:15:30,99.96763903656787,0,0,0
00:15:31,99.96763903656787,0,0,0
00:15:32,99.96532753917988,0,0,0
00:15:33,99.96532753917988,0,0,0
00:15:34,99.97457352873192,0,0,0
00:15:35,99.96763903656787,0,0,0
00:15:36,99.9745966437058,0,0,0
00:15:37,99.97688502611992,0,0,0
00:15:38,99.97804077481392,0,0,0
00:15:39,99.97688502611992,0,0,0
00:15:40,99.97804077481392,0,0,0
00:15:41,99.98129998613102,0,0,0
00:15:42,99.98150802089592,0,0,0
00:15:43,99.98613101567194,0,0,0
00:15:44,99.98844251305997,0,0,0
00:15:45,99.99075401044796,0,0,0
00:15:46,99.98959826175395,0,0,0
00:15:47,99.99075401044796,0,0,0
00:15:48,99.99540012019786,0,0,0
00:15:49,99.997688502612,0,0,0
00:15:50,99.996532753918,0,0,0
00:15:51,99.997688502612,0,0,0
00:15:52,99.998844251306,0,0,0
00:15:53,100.0,0,0,0
00:15:54,100.0,0,0,0
00:15:55,100.002311497388,0,0,0
00:15:56,100.00217280754472,0,0,0
00:15:57,100.004622994776,0,0,0
00:15:58,99.998844251306,0,0,0
00:15:59,100.00924598955204,0,0,0
00:16:00,100.01386898432804,0,0,0
00:16:01,100.01155748694003,0,0,0
00:16:02,100.01155748694003,0,0,0
00:16:03,100.00924598955204,0,0,0
00:16:04,100.01301373029447,0,0,0
00:16:05,100.01618048171603,0,0,0
00:16:06,100.01386898432804,0,0,0
00:16:07,100.02542647126808,0,0,0
00:16:08,100.01618048171603,0,0,0
00:16:09,100.02080347649206,0,0,0
00:16:10,100.01849197910406,0,0,0
00:16:11,100.01851509407794,0,0,0
00:16:12,100.01849197910406,0,0,0
00:16:13,100.01618048171603,0,0,0
00:16:14,100.01155748694003,0,0,0
00:16:15,100.00693449216402,0,0,0
00:16:16,100.004622994776,0,0,0
00:16:17,100.00693449216402,0,0,0
00:16:18,100.01384586935416,0,0,0
00:16:19,100.00693449216402,0,0,0
00:16:20,100.0,0,0,0
00:16:21,99.995377005224,0,0,0
00:16:22,99.997688502612,0,0,0
00:16:23,99.995377005224,0,0,0
00:16:24,99.995377005224,0,0,0
00:16:25,99.99306550783596,0,0,0
00:16:26,99.99997688502611,0,0,0
00:16:27,99.99276501317551,0,0,0
00:16:28,100.002311497388,0,0,0
00:16:29,100.003467246082,0,0,0
00:16:30,100.0,0,0,0
00:16:31,100.0,0,0,0
00:16:32,99.9927881281494,0,0,0
00:16:33,99.9927881281494,0,0,0
00:16:34,99.98959826175395,0,0,0
00:16:35,99.98613101567194,0,0,0
00:16:36,99.98844251305997,0,0,0
00:16:37,99.995377005224,0,0,0
00:16:38,99.99306550783596,0,0,0
00:16:39,99.98844251305997,0,0,0
00:16:40,99.99075401044796,0,0,0
00:16:41,99.99075401044796,0,0,0
00:16:42,99.995377005224,0,0,0
00:16:43,100.0,0,0,0
00:16:44,99.99993065507836,0,0,0
00:16:45,99.996532753918,0,0,0
00:16:46,99.995377005224,0,0,0
00:16:47,99.9901299061532,0,0,0
00:16:48,99.97688502611992,0,0,0
00:16:49,99.97572927742593,0,0,0
00:16:50,99.96648328787388,0,0,0
00:16:51,99.96879478526188,0,0,0
00:16:52,99.969927418982,0,0,0
00:16:53,99.9711062826499,0,0,0
00:16:54,99.96879478526188,0,0,0
00:16:55,99.96879478526188,0,0,0
00:16:56,99.96486523970228,0,0,0
00:16:57,99.96879478526188,0,0,0
00:16:58,99.96763903656787,0,0,0
00:16:59,99.9445240626878,0,0,0
00:17:00,99.94914705746382,0,0,0
00:17:01,99.95145855485184,0,0,0
00:17:02,99.92603208358376,0,0,0
00:17:03,99.92140908880772,0,0,0
00:17:04,99.91909759141971,0,0,0
00:17:05,99.92372058619574,0,0,0
00:17:06,99.92695668253894,0,0,0
00:17:07,99.9167860940317,0,0,0
00:17:08,99.92372058619574,0,0,0
00:17:09,99.93758957052378,0,0,0
00:17:10,99.93758957052378,0,0,0
00:17:11,99.9410568166058,0,0,0
00:17:12,99.94015533262449,0,0,0
00:17:13,99.9445240626878,0,0,0
00:17:14,99.94914705746382,0,0,0
00:17:15,99.94914705746382,0,0,0
00:17:16,99.95377005223985,0,0,0
00:17:17,99.95839304701585,0,0,0
00:17:18,99.96470343488512,0,0,0
00:17:19,99.95954879570984,0,0,0
00:17:20,99.95839304701585,0,0,0
00:17:21,99.96070454440384,0,0,0
00:17:22,99.96301604179186,0,0,0
00:17:23,99.96648328787388,0,0,0
00:17:24,99.96763903656787,0,0,0
00:17:25,99.96763903656787,0,0,0
00:17:26,99.96835560075816,0,0,0
00:17:27,99.96974249919096,0,0,0
00:17:28,99.9722620313439,0,0,0
00:17:29,99.96532753917988,0,0,0
00:17:30,99.9699505339559,0,0,0
00:17:31,99.96532753917988,0,0,0
00:17:32,99.97376450464613,0,0,0
00:17:33,99.97804077481392,0,0,0
00:17:34,99.97919652350792,0,0,0
00:17:35,99.99075401044796,0,0,0
00:17:36,99.996532753918,0,0,0
00:17:37,99.99306550783596,0,0,0
00:17:38,99.997688502612,0,0,0
00:17:39,99.996532753918,0,0,0
00:17:40,99.98613101567194,0,0,0
00:17:41,99.98613101567194,0,0,0
00:17:42,99.98606167075032,0,0,0
00:17:43,99.9929268179927,0,0,0
00:17:44,99.9991909759142,0,0,0
00:17:45,100.002311497388,0,0,0
00:17:46,100.004622994776,0,0,0
00:17:47,99.997688502612,0,0,0
00:17:48,99.99422125652998,0,0,0
00:17:49,99.99306550783596,0,0,0
00:17:50,99.997688502612,0,0,0
00:17:51,99.998844251306,0,0,0
00:17:52,99.99306550783596,0,0,0
00:17:53,99.995377005224,0,0,0
00:17:54,99.995377005224,0,0,0
00:17:55,99.99306550783596,0,0,0
00:17:56,99.98844251305997,0,0,0
00:17:57,99.98844251305997,0,0,0
00:17:58,99.995377005224,0,0,0
00:17:59,99.997688502612,0,0,0
00:18:00,100.0,0,0,0
00:18:01,100.004622994776,0,0,0
00:18:02,100.00233461236188,0,0,0
00:18:03,100.00233461236188,0,0,0
00:18:04,100.0,0,0,0
00:18:05,99.995377005224,0,0,0
00:18:06,99.99075401044796,0,0,0
00:18:07,99.99540012019786,0,0,0
00:18:08,99.995377005224,0,0,0
00:18:09,99.98381951828394,0,0,0
00:18:10,99.98497526697794,0,0,0
00:18:11,99.98613101567194,0,0,0
00:18:12,99.98381951828394,0,0,0
00:18:13,99.98613101567194,0,0,0
00:18:14,99.99075401044796,0,0,0
00:18:15,99.997688502612,0,0,0
00:18:16,100.0,0,0,0
00:18:17,100.0,0,0,0
00:18:18,99.99306550783596,0,0,0
00:18:19,99.995377005224,0,0,0
00:18:20,99.995377005224,0,0,0
00:18:21,99.99630160417918,0,0,0
00:18:22,99.97688502611992,0,0,0
00:18:23,99.97688502611992,0,0,0
00:18:24,99.97457352873192,0,0,0
00:18:25,99.97688502611992,0,0,0
00:18:26,99.97804077481392,0,0,0
00:18:27,99.98381951828394,0,0,0
00:18:28,99.97919652350792,0,0,0
00:18:29,99.98381951828394,0,0,0
00:18:30,99.98379640331004,0,0,0
00:18:31,99.98035227220194,0,0,0
00:18:32,99.97688502611992,0,0,0
00:18:33,99.98613101567194,0,0,0
00:18:34,99.98381951828394,0,0,0
00:18:35,99.98381951828394,0,0,0
00:18:36,99.98381951828394,0,0,0
00:18:37,99.98150802089592,0,0,0
00:18:38,99.98035227220194,0,0,0
00:18:39,99.98381951828394,0,0,0
00:18:40,99.98150802089592,0,0,0
00:18:41,99.99306550783596,0,0,0
00:18:42,99.98844251305997,0,0,0
00:18:43,99.99075401044796,0,0,0
00:18:44,99.98906661735472,0,0,0
00:18:45,99.99306550783596,0,0,0
00:18:46,99.99306550783596,0,0,0
00:18:47,99.99075401044796,0,0,0
00:18:48,99.98381951828394,0,0,0
00:18:49,99.97919652350792,0,0,0
00:18:50,99.98613101567194,0,0,0
00:18:51,99.98613101567194,0,0,0
00:18:52,99.98613101567194,0,0,0
00:18:53,99.98381951828394,0,0,0
00:18:54,99.98266376958992,0,0,0
00:18:55,99.97919652350792,0,0,0
00:18:56,99.98381951828394,0,0,0
00:18:57,99.98613101567194,0,0,0
00:18:58,99.98381951828394,0,0,0
00:18:59,99.98381951828394,0,0,0
00:19:00,99.97919652350792,0,0,0
00:19:01,99.9792196384818,0,0,0
00:19:02,99.97919652350792,0,0,0
00:19:03,99.97688502611992,0,0,0
00:19:04,99.98381951828394,0,0,0
00:19:05,99.97688502611992,0,0,0
00:19:06,99.97464287365354,0,0,0
00:19:07,99.98150802089592,0,0,0
00:19:08,99.97572927742593,0,0,0
00:19:09,99.98035227220194,0,0,0
00:19:10,99.98150802089592,0,0,0
00:19:11,99.98381951828394,0,0,0
00:19:12,99.98150802089592,0,0,0
00:19:13,99.97572927742593,0,0,0
00:19:14,99.9722620313439,0,0,0
00:19:15,99.97938144329896,0,0,0
00:19:16,99.97457352873192,0,0,0
00:19:17,99.96678378253432,0,0,0
00:19:18,99.9699505339559,0,0,0
00:19:19,99.98150802089592,0,0,0
00:19:20,99.97919652350792,0,0,0
00:19:21,99.9769081410938,0,0,0
00:19:22,99.97919652350792,0,0,0
00:19:23,99.9699505339559,0,0,0
00:19:24,99.97457352873192,0,0,0
00:19:25,99.9722620313439,0,0,0
00:19:26,99.9722620313439,0,0,0
00:19:27,99.95839304701585,0,0,0
00:19:28,99.96763903656787,0,0,0
00:19:29,99.96763903656787,0,0,0
00:19:30,99.97228514631776,0,0,0
00:19:31,99.97919652350792,0,0,0
00:19:32,99.97572927742593,0,0,0
00:19:33,99.9699505339559,0,0,0
00:19:34,99.9699505339559,0,0,0
00:19:35,99.9734177800379,0,0,0
00:19:36,99.9745966437058,0,0,0
00:19:37,99.9734177800379,0,0,0
00:19:38,99.97457352873192,0,0,0
00:19:39,99.9734177800379,0,0,0
00:19:40,99.97919652350792,0,0,0
00:19:41,99.98150802089592,0,0,0
00:19:42,99.98844251305997,0,0,0
00:19:43,99.99190975914196,0,0,0
00:19:44,99.99075401044796,0,0,0
00:19:45,99.98844251305997,0,0,0
00:19:46,99.98728676436596,0,0,0
00:19:47,99.98844251305997,0,0,0
00:19:48,99.99075401044796,0,0,0
00:19:49,99.98844251305997,0,0,0
00:19:50,99.98613101567194,0,0,0
00:19:51,99.98613101567194,0,0,0
00:19:52,99.99075401044796,0,0,0
00:19:53,99.99075401044796,0,0,0
00:19:54,99.997688502612,0,0,0
00:19:55,100.00809024085802,0,0,0
00:19:56,100.00924598955204,0,0,0
00:19:57,100.00924598955204,0,0,0
00:19:58,100.004622994776,0,0,0
00:19:59,100.00693449216402,0,0,0
00:20:00,100.0,0,1,0
00:20:01,100.002311497388,0,0,0
00:20:02,100.004622994776,0,0,0
00:20:03,100.002311497388,0,0,0
00:20:04,100.00693449216402,0,0,0
00:20:05,100.00693449216402,0,0,0
00:20:06,100.00691137719014,0,0,0
00:20:07,100.00577874347002,0,0,0
00:20:08,100.002311497388,0,0,0
00:20:09,100.002311497388,0,0,0
00:20:10,100.004622994776,0,0,0
00:20:11,100.004622994776,0,0,0
00:20:12,100.00693449216402,0,0,0
00:20:13,100.00693449216402,0,0,0
00:20:14,100.0001155748694,0,0,0
00:20:15,100.00318986639545,0,0,0
00:20:16,100.002311497388,0,0,0
00:20:17,100.004622994776,0,0,0
00:20:18,99.995377005224,0,0,0
00:20:19,99.995377005224,0,0,0
00:20:20,100.00240395728352,0,0,0
00:20:21,100.0,0,0,0
00:20:22,100.00924598955204,0,0,0
00:20:23,100.00693449216402,0,0,0
00:20:24,100.004622994776,0,0,0
00:20:25,100.004622994776,0,0,0
00:20:26,100.00693449216402,0,0,0
00:20:27,100.01155748694003,0,0,0
00:20:28,100.00922287457814,0,0,0
00:20:29,100.01040173824605,0,0,0
00:20:30,100.01386898432804,0,0,0
00:20:31,100.00924598955204,0,0,0
00:20:32,100.00924598955204,0,0,0
00:20:33,100.01040173824605,0,0,0
00:20:34,100.01155748694003,0,0,0
00:20:35,100.01155748694003,0,0,0
00:20:36,100.01618048171603,0,0,0
00:20:37,100.01846886413018,0,0,0
00:20:38,100.01155748694003,0,0,0
00:20:39,100.00693449216402,0,0,0
00:20:40,100.004622994776,0,0,0
00:20:41,100.01618048171603,0,0,0
00:20:42,100.01839951920851,0,0,0
00:20:43,100.01155748694003,0,0,0
00:20:44,100.01410013406684,0,0,0
00:20:45,100.01502473302205,0,0,0
00:20:46,100.01155748694003,0,0,0
00:20:47,100.01849197910406,0,0,0
00:20:48,100.01386898432804,0,0,0
00:20:49,100.01849197910406,0,0,0
00:20:50,100.01849197910406,0,0,0
00:20:51,100.01849197910406,0,0,0
00:20:52,100.0207803615182,0,0,0
00:20:53,100.02311497388008,0,0,0
00:20:54,100.02311497388008,0,0,0
00:20:55,100.02080347649206,0,0,0
00:20:56,100.02080347649206,0,0,0
00:20:57,100.02542647126808,0,0,0
00:20:58,100.02542647126808,0,0,0
00:20:59,100.02311497388008,0,0,0
00:21:00,100.0346724608201,0,0,0
00:21:01,100.03929545559612,0,0,0
00:21:02,100.03938791549164,0,0,0
00:21:03,100.04893439970412,0,0,0
00:21:04,100.0531413249503,0,0,0
00:21:05,100.04622994776015,0,0,0
00:21:06,100.04160695298414,0,0,0
00:21:07,100.04045120429014,0,0,0
00:21:08,100.03698395820813,0,0,0
00:21:09,100.0346724608201,0,0,0
00:21:10,100.0300494660441,0,0,0
00:21:11,100.02542647126808,0,0,0
00:21:12,100.02542647126808,0,0,0
00:21:13,100.02542647126808,0,0,0
00:21:14,100.02427072257407,0,0,0
00:21:15,100.01964772779806,0,0,0
00:21:16,100.01386898432804,0,0,0
00:21:17,100.01502473302205,0,0,0
00:21:18,100.002311497388,0,0,0
00:21:19,100.00693449216402,0,0,0
00:21:20,100.01964772779806,0,0,0
00:21:21,100.01964772779806,0,0,0
00:21:22,100.02195922518608,0,0,0
00:21:23,100.02195922518608,0,0,0
00:21:24,100.02427072257407,0,0,0
00:21:25,100.02080347649206,0,0,0
00:21:26,100.0249410568166,0,0,0
00:21:27,100.01964772779806,0,0,0
00:21:28,100.02311497388008,0,0,0
00:21:29,100.0265822199621,0,0,0
00:21:30,100.02311497388008,0,0,0
00:21:31,100.02427072257407,0,0,0
00:21:32,100.0265822199621,0,0,0
00:21:33,100.02311497388008,0,0,0
00:21:34,100.02427072257407,0,0,0
00:21:35,100.02542647126808,0,0,0
00:21:36,100.04276270167814,0,0,0
00:21:37,100.03813970690211,0,0,0
00:21:38,100.03582820951412,0,0,0
00:21:39,100.03236096343213,0,0,0
00:21:40,100.0346724608201,0,0,0
00:21:41,100.03698395820813,0,0,0
00:21:42,100.03582820951412,0,0,0
00:21:43,100.035273450141,0,0,0
00:21:44,100.0346724608201,0,0,0
00:21:45,100.03929545559612,0,0,0
00:21:46,100.03929545559612,0,0,0
00:21:47,100.03813970690211,0,0,0
00:21:48,100.03698395820813,0,0,0
00:21:49,100.03236096343213,0,0,0
00:21:50,100.0277379686561,0,0,0
00:21:51,100.03929545559612,0,0,0
00:21:52,100.04160695298414,0,0,0
00:21:53,100.03929545559612,0,0,0
00:21:54,100.03236096343213,0,0,0
00:21:55,100.02311497388008,0,0,0
00:21:56,100.02542647126808,0,0,0
00:21:57,100.03236096343213,0,0,0
00:21:58,100.03236096343213,0,0,0
00:21:59,100.03236096343213,0,0,0
00:22:00,100.0288937173501,0,0,0
00:22:01,100.02542647126808,0,0,0
00:22:02,100.02311497388008,0,0,0
00:22:03,100.02311497388008,0,0,0
00:22:04,100.02833895797696,0,0,0
00:22:05,100.0300494660441,0,0,0
00:22:06,100.03929545559612,0,0,0
00:22:07,100.03582820951412,0,0,0
00:22:08,100.03351671212612,0,0,0
00:22:09,100.0277379686561,0,0,0
00:22:10,100.0277379686561,0,0,0
00:22:11,100.03120521473812,0,0,0
00:22:12,100.0346724608201,0,0,0
00:22:13,100.0346724608201,0,0,0
00:22:14,100.03120521473812,0,0,0
00:22:15,100.03929545559612,0,0,0
00:22:16,100.04160695298414,0,0,0
00:22:17,100.03698395820813,0,0,0
00:22:18,100.04391845037216,0,0,0
00:22:19,100.04391845037216,0,0,0
00:22:20,100.0554759373122,0,0,0
00:22:21,100.0583653090472,0,0,0
00:22:22,100.0600989320882,0,0,0
00:22:23,100.0577874347002,0,0,0
00:22:24,100.0624104294762,0,0,0
00:22:25,100.0624104294762,0,0,0
00:22:26,100.0647219268642,0,0,0
00:22:27,100.07165641902824,0,0,0
00:22:28,100.06703342425224,0,0,0
00:22:29,100.06469881189034,0,0,0
00:22:30,100.0647219268642,0,0,0
00:22:31,100.06703342425224,0,0,0
00:22:32,100.06703342425224,0,0,0
00:22:33,100.0647219268642,0,0,0
00:22:34,100.06703342425224,0,0,0
00:22:35,100.06227173963292,0,0,0
