Time,Price,BUY,SELL,EXIT
00:11:38,100.04526190182284,0,0,0
00:11:39,100.0459696333786,0,0,0
00:11:40,100.04526190182284,0,0,0
00:11:41,100.04526190182284,0,0,0
00:11:42,100.04855367650084,0,0,0
00:11:43,100.04690778916184,0,0,0
00:11:44,100.04361601448382,0,0,0
00:11:45,100.04690778916184,0,0,0
00:11:46,100.04608484549232,0,0,0
00:11:47,100.04526190182284,0,0,0
00:11:48,100.04526190182284,0,0,0
00:11:49,100.04526190182284,0,0,0
00:11:50,100.04855367650084,0,0,0
00:11:51,100.04855367650084,0,0,0
00:11:52,100.04526190182284,0,0,0
00:11:53,100.04526190182284,0,0,0
00:11:54,100.0419701271448,0,0,0
00:11:55,100.03456363411924,0,0,0
00:11:56,100.02386536641568,0,0,0
00:11:57,100.02221947907668,0,0,0
00:11:58,100.02386536641568,0,0,0
00:11:59,100.02221947907668,0,0,0
00:12:00,100.02468831008518,0,0,0
00:12:01,100.0288030284327,0,0,0
00:12:02,100.03291774678024,0,0,0
00:12:03,100.0296259721022,0,0,0
00:12:04,100.02468831008518,0,0,0
00:12:05,100.02559354812163,0,0,0
00:12:06,100.02559354812163,0,0,0
00:12:07,100.02386536641568,0,0,0
00:12:08,100.02221947907668,0,0,0
00:12:09,100.01892770439864,0,0,0
00:12:10,100.01892770439864,0,0,0
00:12:11,100.0164588733901,0,0,0
00:12:12,100.02304242274616,0,0,0
00:12:13,100.02139653540716,0,0,0
00:12:14,100.02386536641568,0,0,0
00:12:15,100.02551125375469,0,0,0
00:12:16,100.02223593795004,0,0,0
00:12:17,100.01609677817554,0,0,0
00:12:18,100.0156359297206,0,0,0
00:12:19,100.0139900423816,0,0,0
00:12:20,100.0156359297206,0,0,0
00:12:21,99.99588528165246,0,0,0
00:12:22,99.99423939431344,0,0,0
00:12:23,99.99588528165246,0,0,0
00:12:24,99.99121096160968,0,0,0
00:12:25,99.99468378389498,0,0,0
00:12:26,99.99754762786488,0,0,0
00:12:27,99.99754762786488,0,0,0
00:12:28,99.99506233798296,0,0,0
00:12:29,99.99506233798296,0,0,0
00:12:30,99.99588528165246,0,0,0
00:12:31,99.99259350697444,0,0,0
00:12:32,99.99423939431344,0,0,0
00:12:33,99.99423939431344,0,0,0
00:12:34,99.99753116899149,0,0,0
00:12:35,100.00411471834754,0,0,0
00:12:36,100.00740649302556,0,0,0
00:12:37,100.00740649302556,0,0,0
00:12:38,100.00740649302556,0,0,0
00:12:39,100.00740649302556,0,0,0
00:12:40,100.00740649302556,0,0,0
00:12:41,100.00740649302556,0,0,0
00:12:42,100.00658354935604,0,0,0
00:12:43,100.00658354935604,0,0,0
00:12:44,100.01069826770356,0,0,0
00:12:45,100.01069826770356,0,0,0
00:12:46,100.00905238036457,0,0,0
00:12:47,100.00740649302556,0,0,0
00:12:48,100.00411471834754,0,0,0
00:12:49,100.00411471834754,0,0,0
00:12:50,100.00411471834754,0,0,0
00:12:51,100.00413117722093,0,0,0
00:12:52,100.00493766201704,0,0,0
00:12:53,99.99753116899149,0,0,0
00:12:54,99.9991770563305,0,0,0
00:12:55,100.00079002592273,0,0,0
00:12:56,99.99423939431344,0,0,0
00:12:57,99.9991770563305,0,0,0
00:12:58,99.99670822532195,0,0,0
00:12:59,99.9991770563305,0,0,0
00:13:00,99.9991770563305,0,0,0
00:13:01,100.00329177467805,0,0,0
00:13:02,100.00576060568656,0,0,0
00:13:03,100.00576060568656,0,0,0
00:13:04,100.00576060568656,0,0,0
00:13:05,100.00576060568656,0,0,0
00:13:06,100.00576060568656,0,0,0
00:13:07,99.9991770563305,0,0,0
00:13:08,100.0008229436695,0,0,0
00:13:09,100.00164588733902,0,0,0
00:13:10,100.0078179648603,0,0,0
00:13:11,100.00822943669506,0,0,0
00:13:12,100.00906883923795,0,0,0
00:13:13,100.00822943669506,0,0,0
00:13:14,100.00822943669506,0,0,0
00:13:15,100.00658354935604,0,0,0
00:13:16,99.9991770563305,0,0,0
00:13:17,100.0008229436695,0,0,0
00:13:18,100.00246883100851,0,0,0
00:13:19,100.00246883100851,0,0,0
00:13:20,100.00576060568656,0,0,0
00:13:21,100.00576060568656,0,0,0
00:13:22,100.01069826770356,0,0,0
00:13:23,100.01234415504258,0,0,0
00:13:24,100.00905238036457,0,0,0
00:13:25,100.00592519442044,0,0,0
00:13:26,100.00576060568656,0,0,0
00:13:27,100.00905238036457,0,0,0
00:13:28,100.01069826770356,0,0,0
00:13:29,100.0139900423816,0,0,0
00:13:30,100.0139900423816,0,0,0
00:13:31,100.017002016212,0,0,0
00:13:32,100.0172818170596,0,0,0
00:13:33,100.02221947907668,0,0,0
00:13:34,100.0271571410937,0,0,0
00:13:35,100.0271571410937,0,0,0
00:13:36,100.03044891577171,0,0,0
00:13:37,100.0288030284327,0,0,0
00:13:38,100.0288194873061,0,0,0
00:13:39,100.0271571410937,0,0,0
00:13:40,100.0271571410937,0,0,0
00:13:41,100.0271571410937,0,0,0
00:13:42,100.02878656955932,0,0,0
00:13:43,100.0271571410937,0,0,0
00:13:44,100.02386536641568,0,0,0
00:13:45,100.0172818170596,0,0,0
00:13:46,100.02149528864749,0,0,0
00:13:47,100.02468831008518,0,0,0
00:13:48,100.01892770439864,0,0,0
00:13:49,100.02221947907668,0,0,0
00:13:50,100.02221947907668,0,0,0
00:13:51,100.02551125375469,0,0,0
00:13:52,100.02551125375469,0,0,0
00:13:53,100.02551125375469,0,0,0
00:13:54,100.02551125375469,0,0,0
00:13:55,100.02386536641568,0,0,0
00:13:56,100.02221947907668,0,0,0
00:13:57,100.02221947907668,0,0,0
00:13:58,100.03044891577171,0,0,0
00:13:59,100.03291774678024,0,0,0
00:14:00,100.03374069044972,0,0,0
00:14:01,100.03374069044972,0,0,0
00:14:02,100.03374069044972,0,0,0
00:14:03,100.03209480311072,0,0,0
00:14:04,100.03209480311072,0,0,0
00:14:05,100.0271571410937,0,0,0
00:14:06,100.02551125375469,0,0,0
00:14:07,100.02638357404436,0,0,0
00:14:08,100.02638357404436,0,0,0
00:14:09,100.0279800847632,0,0,0
00:14:10,100.0288030284327,0,0,0
00:14:11,100.0288030284327,0,0,0
00:14:12,100.0271571410937,0,0,0
00:14:13,100.02709130560012,0,0,0
00:14:14,100.02709130560012,0,0,0
00:14:15,100.0271571410937,0,0,0
00:14:16,100.0271571410937,0,0,0
00:14:17,100.0172818170596,0,0,0
00:14:18,100.01152121137308,0,0,0
00:14:19,100.00740649302556,0,0,0
00:14:20,100.00740649302556,0,0,0
00:14:21,100.00411471834754,0,0,0
00:14:22,100.00576060568656,0,0,0
00:14:23,100.0056783113196,0,0,0
00:14:24,100.00493766201704,0,0,0
00:14:25,100.00493766201704,0,0,0
00:14:26,100.00742295189892,0,0,0
00:14:27,100.00628728963504,0,0,0
00:14:28,100.00424638933464,0,0,0
00:14:29,100.0058429000535,0,0,0
00:14:30,100.00419701271449,0,0,0
00:14:31,100.00740649302556,0,0,0
00:14:32,100.0156359297206,0,0,0
00:14:33,100.01155412911989,0,0,0
00:14:34,100.0139900423816,0,0,0
00:14:35,100.01344689955972,0,0,0
00:14:36,100.0172818170596,0,0,0
00:14:37,100.0172818170596,0,0,0
00:14:38,100.01234415504258,0,0,0
00:14:39,100.00740649302556,0,0,0
00:14:40,100.00897008599762,0,0,0
00:14:41,100.00740649302556,0,0,0
00:14:42,100.00658354935604,0,0,0
00:14:43,100.00411471834754,0,0,0
00:14:44,100.00411471834754,0,0,0
00:14:45,100.00411471834754,0,0,0
00:14:46,100.01069826770356,0,0,0
00:14:47,100.00579352343333,0,0,0
00:14:48,100.00576060568656,0,0,0
00:14:49,100.01152121137308,0,0,0
00:14:50,100.01234415504258,0,0,0
00:14:51,100.00246883100851,0,0,0
00:14:52,100.00576060568656,0,0,0
00:14:53,100.00246883100851,0,0,0
00:14:54,100.00590873554704,0,0,0
00:14:55,100.00411471834754,0,0,0
00:14:56,99.9991770563305,0,0,0
00:14:57,99.99753116899149,0,0,0
00:14:58,99.99259350697444,0,0,0
00:14:59,99.98765584495742,0,0,0
00:15:00,99.99588528165246,0,0,0
00:15:01,99.98930173229644,0,0,0
00:15:02,99.98930173229644,0,0,0
00:15:03,99.98930173229644,0,0,0
00:15:04,99.99753116899149,0,0,0
00:15:05,99.9991770563305,0,0,0
00:15:06,99.9991770563305,0,0,0
00:15:07,100.00905238036457,0,0,0
00:15:08,100.01234415504258,0,0,0
00:15:09,100.0172818170596,0,0,0
00:15:10,100.02551125375469,0,0,0
00:15:11,100.02551125375469,0,0,0
00:15:12,100.02057359173766,0,0,0
00:15:13,100.02057359173766,0,0,0
00:15:14,100.02386536641568,0,0,0
00:15:15,100.02386536641568,0,0,0
00:15:16,100.01892770439864,0,0,0
00:15:17,100.0139900423816,0,0,0
00:15:18,100.0139900423816,0,0,0
00:15:19,100.01234415504258,0,0,0
00:15:20,100.0139900423816,0,0,0
00:15:21,100.0172818170596,0,0,0
00:15:22,100.0164588733901,0,0,0
00:15:23,100.0139900423816,0,0,0
00:15:24,100.00576060568656,0,0,0
00:15:25,100.00576060568656,0,0,0
00:15:26,100.00246883100851,0,0,0
00:15:27,100.00246883100851,0,0,0
00:15:28,100.00246883100851,0,0,0
00:15:29,100.00246883100851,0,0,0
00:15:30,100.00576060568656,0,0,0
00:15:31,100.00576060568656,0,0,0
00:15:32,100.00888779163068,0,0,0
00:15:33,100.00411471834754,0,0,0
00:15:34,100.00411471834754,0,0,0
00:15:35,100.00246883100851,0,0,0
00:15:36,100.0008064847961,0,0,0
00:15:37,99.99753116899149,0,0,0
00:15:38,99.99753116899149,0,0,0
00:15:39,100.0008229436695,0,0,0
00:15:40,100.00329177467805,0,0,0
00:15:41,100.00357157552568,0,0,0
00:15:42,100.00357157552568,0,0,0
00:15:43,100.00740649302556,0,0,0
00:15:44,100.00329177467805,0,0,0
00:15:45,100.00411471834754,0,0,0
00:15:46,100.00576060568656,0,0,0
00:15:47,99.9991770563305,0,0,0
00:15:48,99.9991770563305,0,0,0
00:15:49,99.9991770563305,0,0,0
00:15:50,99.9991770563305,0,0,0
00:15:51,99.9991770563305,0,0,0
00:15:52,100.00905238036457,0,0,0
00:15:53,100.01234415504258,0,0,0
00:15:54,100.0172818170596,0,0,0
00:15:55,100.0173147348064,0,0,0
00:15:56,100.0173147348064,0,0,0
00:15:57,100.01892770439864,0,0,0
00:15:58,100.0172818170596,0,0,0
00:15:59,100.02057359173766,0,0,0
00:16:00,100.01892770439864,0,0,0
00:16:01,100.01892770439864,0,0,0
00:16:02,100.01892770439864,0,0,0
00:16:03,100.02057359173766,0,0,0
00:16:04,100.02386536641568,0,0,0
00:16:05,100.01892770439864,0,0,0
00:16:06,100.02182446611528,0,0,0
00:16:07,100.0164588733901,0,0,0
00:16:08,100.0156359297206,0,0,0
00:16:09,100.01975064806814,0,0,0
00:16:10,100.01975064806814,0,0,0
00:16:11,100.02221947907668,0,0,0
00:16:12,100.02221947907668,0,0,0
00:16:13,100.01892770439864,0,0,0
00:16:14,100.01892770439864,0,0,0
00:16:15,100.02468831008518,0,0,0
00:16:16,100.02304242274616,0,0,0
00:16:17,100.00905238036457,0,0,0
00:16:18,100.00576060568656,0,0,0
00:16:19,100.00576060568656,0,0,0
00:16:20,100.00576060568656,0,0,0
00:16:21,100.0008229436695,0,0,0
00:16:22,100.0008229436695,0,0,0
00:16:23,100.0008229436695,0,0,0
00:16:24,100.0008229436695,0,0,0
00:16:25,100.01262395589022,0,0,0
00:16:26,100.01069826770356,0,0,0
00:16:27,100.01328231082584,0,0,0
00:16:28,100.01729827593302,0,0,0
00:16:29,100.01729827593302,0,0,0
00:16:30,100.0156359297206,0,0,0
00:16:31,100.0156359297206,0,0,0
00:16:32,100.02551125375469,0,0,0
00:16:33,100.02386536641568,0,0,0
00:16:34,100.02221947907668,0,0,0
00:16:35,100.0288030284327,0,0,0
00:16:36,100.0403242398058,0,0,0
00:16:37,100.0403242398058,0,0,0
00:16:38,100.02551125375469,0,0,0
00:16:39,100.02551125375469,0,0,0
00:16:40,100.03209480311072,0,0,0
00:16:41,100.03209480311072,0,0,0
00:16:42,100.03374069044972,0,0,0
00:16:43,100.03538657778874,0,0,0
00:16:44,100.03538657778874,0,0,0
00:16:45,100.04361601448382,0,0,0
00:16:46,100.04361601448382,0,0,0
00:16:47,100.0419701271448,0,0,0
00:16:48,100.0403242398058,0,0,0
00:16:49,100.0403242398058,0,0,0
00:16:50,100.0403242398058,0,0,0
00:16:51,100.04361601448382,0,0,0
00:16:52,100.04526190182284,0,0,0
00:16:53,100.04526190182284,0,0,0
00:16:54,100.04361601448382,0,0,0
00:16:55,100.04361601448382,0,0,0
00:16:56,100.04361601448382,0,0,0
00:16:57,100.04361601448382,0,0,0
00:16:58,100.03867835246676,0,0,0
00:16:59,100.04526190182284,0,0,0
00:17:00,100.04608484549232,0,0,0
00:17:01,100.04690778916184,0,0,0
00:17:02,100.04690778916184,0,0,0
00:17:03,100.04526190182284,0,0,0
00:17:04,100.04526190182284,0,0,0
00:17:05,100.04361601448382,0,0,0
00:17:06,100.04361601448382,0,0,0
00:17:07,100.0403242398058,0,0,0
00:17:08,100.0403242398058,0,0,0
00:17:09,100.0403242398058,0,0,0
00:17:10,100.0419701271448,0,0,0
00:17:11,100.04215117475208,0,0,0
00:17:12,100.04690778916184,0,0,0
00:17:13,100.04690778916184,0,0,0
00:17:14,100.04526190182284,0,0,0
00:17:15,100.04361601448382,0,0,0
00:17:16,100.04361601448382,0,0,0
00:17:17,100.04361601448382,0,0,0
00:17:18,100.04361601448382,0,0,0
00:17:19,100.0419701271448,0,0,0
00:17:20,100.0419701271448,0,0,0
00:17:21,100.0419701271448,0,0,0
00:17:22,100.0419701271448,0,0,0
00:17:23,100.0477965683249,0,0,0
00:17:24,100.0477965683249,0,0,0
00:17:25,100.0403242398058,0,0,0
00:17:26,100.0419536682714,0,0,0
00:17:27,100.0419536682714,0,0,0
00:17:28,100.0419536682714,0,0,0
00:17:29,100.04361601448382,0,0,0
00:17:30,100.04104843023494,0,0,0
00:17:31,100.03867835246676,0,0,0
00:17:32,100.04526190182284,0,0,0
00:17:33,100.03951775500968,0,0,0
00:17:34,100.03951775500968,0,0,0
00:17:35,100.04690778916184,0,0,0
00:17:36,100.05184545117886,0,0,0
00:17:37,100.05019956383984,0,0,0
00:17:38,100.04937662017036,0,0,0
00:17:39,100.05019956383984,0,0,0
00:17:40,100.05102250750936,0,0,0
00:17:41,100.05184545117886,0,0,0
00:17:42,100.05019956383984,0,0,0
00:17:43,100.05184545117886,0,0,0
00:17:44,100.05019956383984,0,0,0
00:17:45,100.05184545117886,0,0,0
00:17:46,100.05184545117886,0,0,0
00:17:47,100.05349133851789,0,0,0
00:17:48,100.04526190182284,0,0,0
00:17:49,100.04690778916184,0,0,0
00:17:50,100.04526190182284,0,0,0
00:17:51,100.04526190182284,0,0,0
00:17:52,100.04374768547092,0,0,0
00:17:53,100.04361601448382,0,0,0
00:17:54,100.04690778916184,0,0,0
00:17:55,100.04690778916184,0,0,0
00:17:56,100.05019956383984,0,0,0
00:17:57,100.05019956383984,0,0,0
00:17:58,100.04690778916184,0,0,0
00:17:59,100.05019956383984,0,0,0
00:18:00,100.05678311319588,0,0,0
00:18:01,100.0567995720693,0,0,0
00:18:02,100.06007488787394,0,0,0
00:18:03,100.06338312142536,0,0,0
00:18:04,100.06336666255196,0,0,0
00:18:05,100.06336666255196,0,0,0
00:18:06,100.06336666255196,0,0,0
00:18:07,100.05678311319588,0,0,0
00:18:08,100.05513722585688,0,0,0
00:18:09,100.06172077521296,0,0,0
00:18:10,100.06254371888244,0,0,0
00:18:11,100.0666419783566,0,0,0
00:18:12,100.06830432456898,0,0,0
00:18:13,100.06830432456898,0,0,0
00:18:14,100.06830432456898,0,0,0
00:18:15,100.06501254989097,0,0,0
00:18:16,100.06172077521296,0,0,0
00:18:17,100.06336666255196,0,0,0
00:18:18,100.06172077521296,0,0,0
00:18:19,100.06007488787394,0,0,0
00:18:20,100.0584290005349,0,0,0
00:18:21,100.05184545117886,0,0,0
00:18:22,100.05184545117886,0,0,0
00:18:23,100.03867835246676,0,0,0
00:18:24,100.03143644817511,0,0,0
00:18:25,100.03143644817511,0,0,0
00:18:26,100.0263341974242,0,0,0
00:18:27,100.0271571410937,0,0,0
00:18:28,100.0271571410937,0,0,0
00:18:29,100.03044891577171,0,0,0
00:18:30,100.0288030284327,0,0,0
00:18:31,100.0288030284327,0,0,0
00:18:32,100.0288030284327,0,0,0
00:18:33,100.02625190305724,0,0,0
00:18:34,100.02625190305724,0,0,0
00:18:35,100.02057359173766,0,0,0
00:18:36,100.01729827593302,0,0,0
00:18:37,100.0172818170596,0,0,0
00:18:38,100.0156359297206,0,0,0
00:18:39,100.0156359297206,0,0,0
00:18:40,100.02221947907668,0,0,0
00:18:41,100.02221947907668,0,0,0
00:18:42,100.02221947907668,0,0,0
00:18:43,100.01247582602971,0,0,0
00:18:44,100.01492819816484,0,0,0
00:18:45,100.01492819816484,0,0,0
00:18:46,100.00740649302556,0,0,0
00:18:47,100.0093321812122,0,0,0
00:18:48,100.0093321812122,0,0,0
00:18:49,100.00520100399127,0,0,0
00:18:50,100.00520100399127,0,0,0
00:18:51,99.9991770563305,0,0,0
00:18:52,99.99754762786488,0,0,0
00:18:53,99.99754762786488,0,0,0
00:18:54,99.99810722956012,0,0,0
00:18:55,99.9991770563305,0,0,0
00:18:56,99.9991770563305,0,0,0
00:18:57,99.9991770563305,0,0,0
00:18:58,99.99670822532195,0,0,0
00:18:59,100.0008229436695,0,0,0
00:19:00,100.0,0,0,0
00:19:01,100.0008229436695,0,0,0
00:19:02,99.99425585318686,0,0,0
00:19:03,99.98847878862692,0,0,0
00:19:04,99.98819898777928,0,0,0
00:19:05,99.9843640702794,0,0,0
00:19:06,99.98765584495742,0,0,0
00:19:07,99.9860099576184,0,0,0
00:19:08,99.9860099576184,0,0,0
00:19:09,99.97942640826236,0,0,0
00:19:10,99.9843640702794,0,0,0
00:19:11,99.98599349874502,0,0,0
00:19:12,99.98599349874502,0,0,0
00:19:13,99.99093116076205,0,0,0
00:19:14,99.98592766325146,0,0,0
00:19:15,99.98913714356252,0,0,0
00:19:16,99.99094761963543,0,0,0
00:19:17,99.99094761963543,0,0,0
00:19:18,99.9860099576184,0,0,0
00:19:19,99.9860099576184,0,0,0
00:19:20,99.99094761963543,0,0,0
00:19:21,99.98930173229644,0,0,0
00:19:22,99.99259350697444,0,0,0
00:19:23,99.99753116899149,0,0,0
00:19:24,99.98930173229644,0,0,0
00:19:25,99.98930173229644,0,0,0
00:19:26,99.98765584495742,0,0,0
00:19:27,99.9851870139489,0,0,0
00:19:28,99.9851870139489,0,0,0
00:19:29,99.97448874624531,0,0,0
00:19:30,99.97448874624531,0,0,0
00:19:31,99.98107229560136,0,0,0
00:19:32,99.9843640702794,0,0,0
00:19:33,99.9843640702794,0,0,0
00:19:34,99.98765584495742,0,0,0
00:19:35,99.98024935193186,0,0,0
00:19:36,99.98419948154547,0,0,0
00:19:37,99.9703740278978,0,0,0
00:19:38,99.9663416039172,0,0,0
00:19:39,99.96790519688928,0,0,0
00:19:40,99.96461342221124,0,0,0
00:19:41,99.96790519688928,0,0,0
00:19:42,99.96790519688928,0,0,0
00:19:43,99.96625930955028,0,0,0
00:19:44,99.965024894046,0,0,0
00:19:45,99.96955108422829,0,0,0
00:19:46,99.97481792371312,0,0,0
00:19:47,99.97745134345554,0,0,0
00:19:48,99.97611817471092,0,0,0
00:19:49,99.97778052092336,0,0,0
00:19:50,99.97611817471092,0,0,0
00:19:51,99.98107229560136,0,0,0
00:19:52,99.98107229560136,0,0,0
00:19:53,99.98107229560136,0,0,0
00:19:54,99.97613463358432,0,0,0
00:19:55,99.97613463358432,0,0,0
00:19:56,99.97613463358432,0,0,0
00:19:57,99.97695757725384,0,0,0
00:19:58,99.982701724067,0,0,0
00:19:59,99.99423939431344,0,0,0
00:20:00,99.98765584495742,1,0,0
00:20:01,99.9860099576184,0,0,0
00:20:02,99.9860099576184,0,0,0
00:20:03,99.9860099576184,0,0,0
00:20:04,99.97942640826236,0,0,0
00:20:05,99.9728428589063,0,0,0
00:20:06,99.96955108422829,0,0,0
00:20:07,99.97942640826236,0,0,0
00:20:08,99.98107229560136,0,0,0
00:20:09,99.98271818294036,0,0,0
00:20:10,99.97613463358432,0,0,0
00:20:11,99.97605233921738,0,0,0
00:20:12,99.97778052092336,0,0,0
00:20:13,99.97779697979674,0,0,0
00:20:14,99.97531168991482,0,0,0
00:20:15,99.97448874624531,0,0,0
00:20:16,99.97448874624531,0,0,0
00:20:17,99.97613463358432,0,0,0
00:20:18,99.97613463358432,0,0,0
00:20:19,99.9720199152368,0,0,0
00:20:20,99.97448874624531,0,0,0
00:20:21,99.97531168991482,0,0,0
00:20:22,99.97613463358432,0,0,0
00:20:23,99.97613463358432,0,0,0
00:20:24,99.97613463358432,0,0,0
00:20:25,99.98107229560136,0,0,0
00:20:26,99.9860099576184,0,0,0
00:20:27,99.98765584495742,0,0,0
00:20:28,99.98930173229644,0,0,0
00:20:29,99.9860099576184,0,0,0
00:20:30,99.9860099576184,0,0,0
00:20:31,99.99094761963543,0,0,0
00:20:32,100.00246883100851,0,0,0
00:20:33,100.01234415504258,0,0,0
00:20:34,100.01222894292886,0,0,0
00:20:35,100.01069826770356,0,0,0
00:20:36,100.01069826770356,0,0,0
00:20:37,100.00329177467805,0,0,0
00:20:38,100.00411471834754,0,0,0
00:20:39,100.0008229436695,0,0,0
00:20:40,99.99506233798296,0,0,0
00:20:41,99.99506233798296,0,0,0
00:20:42,100.0008229436695,0,0,0
00:20:43,100.00409825947416,0,0,0
00:20:44,100.00409825947416,0,0,0
00:20:45,100.00041147183477,0,0,0
00:20:46,100.00041147183477,0,0,0
00:20:47,100.00041147183477,0,0,0
00:20:48,100.00041147183477,0,0,0
00:20:49,100.00411471834754,0,0,0
00:20:50,100.00905238036457,0,0,0
00:20:51,100.00740649302556,0,0,0
00:20:52,100.00411471834754,0,0,0
00:20:53,100.00490474427023,0,0,0
00:20:54,100.0139900423816,0,0,0
00:20:55,100.01316709871207,0,0,0
00:20:56,100.01234415504258,0,0,0
00:20:57,100.01234415504258,0,0,0
00:20:58,100.01152121137308,0,0,0
00:20:59,100.0090194626178,0,0,0
00:21:00,100.014977574785,0,0,0
00:21:01,100.014977574785,0,0,0
00:21:02,100.01440151421636,0,0,0
00:21:03,100.00246883100851,0,0,0
00:21:04,100.00411471834754,0,0,0
00:21:05,100.00411471834754,0,0,0
00:21:06,100.00576060568656,0,0,0
00:21:07,100.00246883100851,0,0,0
00:21:08,100.0048389087767,0,0,0
00:21:09,100.0048389087767,0,0,0
00:21:10,100.00493766201704,0,0,0
00:21:11,100.00493766201704,0,0,0
00:21:12,100.01069826770356,0,0,0
00:21:13,100.01069826770356,0,0,0
00:21:14,100.01069826770356,0,0,0
00:21:15,100.01069826770356,0,0,0
00:21:16,100.0156359297206,0,0,0
00:21:17,100.02221947907668,0,0,0
00:21:18,100.03703246512777,0,0,0
00:21:19,100.03867835246676,0,0,0
00:21:20,100.03620952145825,0,0,0
00:21:21,100.03703246512777,0,0,0
00:21:22,100.03540303666216,0,0,0
00:21:23,100.0395012961363,0,0,0
00:21:24,100.0395012961363,0,0,0
00:21:25,100.03538657778874,0,0,0
00:21:26,100.03538657778874,0,0,0
00:21:27,100.02551125375469,0,0,0
00:21:28,100.03374069044972,0,0,0
00:21:29,100.03538657778874,0,0,0
00:21:30,100.03703246512777,0,0,0
00:21:31,100.03044891577171,0,0,0
00:21:32,100.03209480311072,0,0,0
00:21:33,100.03461301073942,0,0,0
00:21:34,100.03461301073942,0,0,0
00:21:35,100.03374069044972,0,0,0
00:21:36,100.03209480311072,0,0,0
00:21:37,100.03538657778874,0,0,0
00:21:38,100.0403242398058,0,0,0
00:21:39,100.04285890630788,0,0,0
00:21:40,100.0411471834753,0,0,0
00:21:41,100.0403242398058,0,0,0
00:21:42,100.03538657778874,0,0,0
00:21:43,100.03703246512777,0,0,0
00:21:44,100.03703246512777,0,0,0
00:21:45,100.03044891577171,0,0,0
00:21:46,100.03044891577171,0,0,0
00:21:47,100.03044891577171,0,0,0
00:21:48,100.02551125375469,0,0,0
00:21:49,100.02386536641568,0,0,0
00:21:50,100.02139653540716,0,0,0
00:21:51,100.02221947907668,0,0,0
00:21:52,100.0271571410937,0,0,0
00:21:53,100.02221947907668,0,0,0
00:21:54,100.02386536641568,0,0,0
00:21:55,100.02386536641568,0,0,0
00:21:56,100.0271571410937,0,0,0
00:21:57,100.0288030284327,0,0,0
00:21:58,100.0288030284327,0,0,0
00:21:59,100.0271571410937,0,0,0
00:22:00,100.03044891577171,0,0,0
00:22:01,100.03209480311072,0,0,0
00:22:02,100.0271571410937,0,0,0
00:22:03,100.02551125375469,0,0,0
00:22:04,100.01975064806814,0,0,0
00:22:05,100.01975064806814,0,0,0
00:22:06,100.01975064806814,0,0,0
00:22:07,100.02386536641568,0,0,0
00:22:08,100.0271571410937,0,0,0
00:22:09,100.02551125375469,0,0,0
00:22:10,100.02802946138335,0,0,0
00:22:11,100.02304242274616,0,0,0
00:22:12,100.02304242274616,0,0,0
00:22:13,100.02388182528904,0,0,0
00:22:14,100.02057359173766,0,0,0
00:22:15,100.02057359173766,0,0,0
00:22:16,100.02221947907668,0,0,0
00:22:17,100.02386536641568,0,0,0
00:22:18,100.02386536641568,0,0,0
00:22:19,100.02386536641568,0,0,0
00:22:20,100.02386536641568,0,0,0
00:22:21,100.03010327943052,0,0,0
00:22:22,100.03010327943052,0,0,0
00:22:23,100.03010327943052,0,0,0
00:22:24,100.03010327943052,0,0,0
00:22:25,100.0403242398058,0,0,0
00:22:26,100.03703246512777,0,0,0
00:22:27,100.03778957330373,0,0,0
