Time,Price,BUY,SELL,EXIT
00:11:40,100.106734977052,0,0,0
00:11:41,100.110897641157,0,0,0
00:11:42,100.10993702636354,0,0,0
00:11:43,100.1030846408368,0,0,0
00:11:44,100.106734977052,0,0,0
00:11:45,100.106734977052,0,0,0
00:11:46,100.106734977052,0,0,0
00:11:47,100.10460027751095,0,0,0
00:11:48,100.10886967659302,0,0,0
00:11:49,100.11313907567512,0,0,0
00:11:50,100.11100437613408,0,0,0
00:11:51,100.106734977052,0,0,0
00:11:52,100.10033087842888,0,0,0
00:11:53,100.09392677980574,0,0,0
00:11:54,100.0960614793468,0,0,0
00:11:55,100.09392677980574,0,0,0
00:11:56,100.09179208026472,0,0,0
00:11:57,100.08752268118263,0,0,0
00:11:58,100.08965738072368,0,0,0
00:11:59,100.09392677980574,0,0,0
00:12:00,100.10033087842888,0,0,0
00:12:01,100.10246557796992,0,0,0
00:12:02,100.10033087842888,0,0,0
00:12:03,100.10033087842888,0,0,0
00:12:04,100.106734977052,0,0,0
00:12:05,100.11036396627176,0,0,0
00:12:06,100.11100437613408,0,0,0
00:12:07,100.10886967659302,0,0,0
00:12:08,100.10886967659302,0,0,0
00:12:09,100.11100437613408,0,0,0
00:12:10,100.11313907567512,0,0,0
00:12:11,100.11100437613408,0,0,0
00:12:12,100.1120717259046,0,0,0
00:12:13,100.10886967659302,0,0,0
00:12:14,100.10993702636354,0,0,0
00:12:15,100.11313907567512,0,0,0
00:12:16,100.11954317429824,0,0,0
00:12:17,100.11527377521617,0,0,0
00:12:18,100.11527377521617,0,0,0
00:12:19,100.11420642544564,0,0,0
00:12:20,100.11740847475718,0,0,0
00:12:21,100.11527377521617,0,0,0
00:12:22,100.11634112498666,0,0,0
00:12:23,100.12167787383926,0,0,0
00:12:24,100.12167787383926,0,0,0
00:12:25,100.1238125733803,0,0,0
00:12:26,100.12370583840324,0,0,0
00:12:27,100.12167787383926,0,0,0
00:12:28,100.12061052406874,0,0,0
00:12:29,100.12167787383926,0,0,0
00:12:30,100.12167787383926,0,0,0
00:12:31,100.1238125733803,0,0,0
00:12:32,100.13021667200344,0,0,0
00:12:33,100.13021667200344,0,0,0
00:12:34,100.13021667200344,0,0,0
00:12:35,100.1291493222329,0,0,0
00:12:36,100.13021667200344,0,0,0
00:12:37,100.12701462269187,0,0,0
00:12:38,100.12808197246238,0,0,0
00:12:39,100.1238125733803,0,0,0
00:12:40,100.1238125733803,0,0,0
00:12:41,100.12274522360978,0,0,0
00:12:42,100.12594727292137,0,0,0
00:12:43,100.13019532500802,0,0,0
00:12:44,100.13019532500802,0,0,0
00:12:45,100.13021667200344,0,0,0
00:12:46,100.1291493222329,0,0,0
00:12:47,100.1291493222329,0,0,0
00:12:48,100.12594727292137,0,0,0
00:12:49,100.12594727292137,0,0,0
00:12:50,100.1291493222329,0,0,0
00:12:51,100.1344860710855,0,0,0
00:12:52,100.13235137154446,0,0,0
00:12:53,100.13233002454906,0,0,0
00:12:54,100.13237271853988,0,0,0
00:12:55,100.1334614153058,0,0,0
00:12:56,100.13023801899882,0,0,0
00:12:57,100.13128402177394,0,0,0
00:12:58,100.13021667200344,0,0,0
00:12:59,100.1291493222329,0,0,0
00:13:00,100.12848756537518,0,0,0
00:13:01,100.1291493222329,0,0,0
00:13:02,100.12594727292137,0,0,0
00:13:03,100.12594727292137,0,0,0
00:13:04,100.13021667200344,0,0,0
00:13:05,100.1344860710855,0,0,0
00:13:06,100.1344860710855,0,0,0
00:13:07,100.1344860710855,0,0,0
00:13:08,100.13235137154446,0,0,0
00:13:09,100.13235137154446,0,0,0
00:13:10,100.13021667200344,0,0,0
00:13:11,100.13662077062654,0,0,0
00:13:12,100.13687693457148,0,0,0
00:13:13,100.13664211762196,0,0,0
00:13:14,100.13875547016758,0,0,0
00:13:15,100.13768812039709,0,0,0
00:13:16,100.14089016970864,0,0,0
00:13:17,100.14089016970864,0,0,0
00:13:18,100.14622691856124,0,0,0
00:13:19,100.1558330664959,0,0,0
00:13:20,100.16864126374216,0,0,0
00:13:21,100.16864126374216,0,0,0
00:13:22,100.1558330664959,0,0,0
00:13:23,100.15156366741382,0,0,0
00:13:24,100.15049631764327,0,0,0
00:13:25,100.15156366741382,0,0,0
00:13:26,100.1453730387448,0,0,0
00:13:27,100.14296082826344,0,0,0
00:13:28,100.14091151670404,0,0,0
00:13:29,100.14302486924966,0,0,0
00:13:30,100.14300352225423,0,0,0
00:13:31,100.13875547016758,0,0,0
00:13:32,100.13235137154446,0,0,0
00:13:33,100.13021667200344,0,0,0
00:13:34,100.13235137154446,0,0,0
00:13:35,100.13023801899882,0,0,0
00:13:36,100.1238125733803,0,0,0
00:13:37,100.1258832319351,0,0,0
00:13:38,100.13235137154446,0,0,0
00:13:39,100.1319884726225,0,0,0
00:13:40,100.13228733055824,0,0,0
00:13:41,100.13023801899882,0,0,0
00:13:42,100.13128402177394,0,0,0
00:13:43,100.13235137154446,0,0,0
00:13:44,100.13128402177394,0,0,0
00:13:45,100.13235137154446,0,0,0
00:13:46,100.12594727292137,0,0,0
00:13:47,100.12061052406874,0,0,0
00:13:48,100.11964990927528,0,0,0
00:13:49,100.1238125733803,0,0,0
00:13:50,100.12167787383926,0,0,0
00:13:51,100.12167787383926,0,0,0
00:13:52,100.12594727292137,0,0,0
00:13:53,100.12007684918348,0,0,0
00:13:54,100.12167787383926,0,0,0
00:13:55,100.11954317429824,0,0,0
00:13:56,100.11954317429824,0,0,0
00:13:57,100.12167787383926,0,0,0
00:13:58,100.12167787383926,0,0,0
00:13:59,100.11740847475718,0,0,0
00:14:00,100.11527377521617,0,0,0
00:14:01,100.11313907567512,0,0,0
00:14:02,100.11740847475718,0,0,0
00:14:03,100.11954317429824,0,0,0
00:14:04,100.11420642544564,0,0,0
00:14:05,100.11100437613408,0,0,0
00:14:06,100.10886967659302,0,0,0
00:14:07,100.10993702636354,0,0,0
00:14:08,100.10246557796992,0,0,0
00:14:09,100.10272174191483,0,0,0
00:14:10,100.09392677980574,0,0,0
00:14:11,100.0960614793468,0,0,0
00:14:12,100.08965738072368,0,0,0
00:14:13,100.0790479240047,0,0,0
00:14:14,100.09179208026472,0,0,0
00:14:15,100.0960614793468,0,0,0
00:14:16,100.10033087842888,0,0,0
00:14:17,100.10460027751095,0,0,0
00:14:18,100.09926352865835,0,0,0
00:14:19,100.09819617888785,0,0,0
00:14:20,100.10246557796992,0,0,0
00:14:21,100.11100437613408,0,0,0
00:14:22,100.11100437613408,0,0,0
00:14:23,100.10886967659302,0,0,0
00:14:24,100.11313907567512,0,0,0
00:14:25,100.12391930835736,0,0,0
00:14:26,100.11740847475718,0,0,0
00:14:27,100.12167787383926,0,0,0
00:14:28,100.12167787383926,0,0,0
00:14:29,100.13021667200344,0,0,0
00:14:30,100.11527377521617,0,0,0
00:14:31,100.10886967659302,0,0,0
00:14:32,100.106734977052,0,0,0
00:14:33,100.10033087842888,0,0,0
00:14:34,100.11100437613408,0,0,0
00:14:35,100.11313907567512,0,0,0
00:14:36,100.11527377521617,0,0,0
00:14:37,100.10886967659302,0,0,0
00:14:38,100.11313907567512,0,0,0
00:14:39,100.11527377521617,0,0,0
00:14:40,100.11313907567512,0,0,0
00:14:41,100.11100437613408,0,0,0
00:14:42,100.10460027751095,0,0,0
00:14:43,100.10246557796992,0,0,0
00:14:44,100.106734977052,0,0,0
00:14:45,100.10460027751095,0,0,0
00:14:46,100.10886967659302,0,0,0
00:14:47,100.10033087842888,0,0,0
00:14:48,100.10246557796992,0,0,0
00:14:49,100.11100437613408,0,0,0
00:14:50,100.11100437613408,0,0,0
00:14:51,100.11527377521617,0,0,0
00:14:52,100.11740847475718,0,0,0
00:14:53,100.12167787383926,0,0,0
00:14:54,100.12061052406874,0,0,0
00:14:55,100.11954317429824,0,0,0
00:14:56,100.1238125733803,0,0,0
00:14:57,100.13442203009927,0,0,0
00:14:58,100.13662077062654,0,0,0
00:14:59,100.135553420856,0,0,0
00:15:00,100.12167787383926,0,0,0
00:15:01,100.11527377521617,0,0,0
00:15:02,100.10886967659302,0,0,0
00:15:03,100.10886967659302,0,0,0
00:15:04,100.11100437613408,0,0,0
00:15:05,100.106734977052,0,0,0
00:15:06,100.11100437613408,0,0,0
00:15:07,100.10886967659302,0,0,0
00:15:08,100.09819617888785,0,0,0
00:15:09,100.10033087842888,0,0,0
00:15:10,100.09179208026472,0,0,0
00:15:11,100.08859003095316,0,0,0
00:15:12,100.08325328210054,0,0,0
00:15:13,100.09179208026472,0,0,0
00:15:14,100.08965738072368,0,0,0
00:15:15,100.09392677980574,0,0,0
00:15:16,100.0960614793468,0,0,0
00:15:17,100.0960614793468,0,0,0
00:15:18,100.08730921122851,0,0,0
00:15:19,100.08752268118263,0,0,0
00:15:20,100.09179208026472,0,0,0
00:15:21,100.09392677980574,0,0,0
00:15:22,100.08965738072368,0,0,0
00:15:23,100.09179208026472,0,0,0
00:15:24,100.08965738072368,0,0,0
00:15:25,100.09285943003523,0,0,0
00:15:26,100.08752268118263,0,0,0
00:15:27,100.08965738072368,0,0,0
00:15:28,100.08967872771908,0,0,0
00:15:29,100.08965738072368,0,0,0
00:15:30,100.08859003095316,0,0,0
00:15:31,100.08752268118263,0,0,0
00:15:32,100.08965738072368,0,0,0
00:15:33,100.09392677980574,0,0,0
00:15:34,100.08752268118263,0,0,0
00:15:35,100.0833600170776,0,0,0
00:15:36,100.08111858255953,0,0,0
00:15:37,100.08325328210054,0,0,0
00:15:38,100.0853879816416,0,0,0
00:15:39,100.08752268118263,0,0,0
00:15:40,100.08752268118263,0,0,0
00:15:41,100.0960614793468,0,0,0
00:15:42,100.10246557796992,0,0,0
00:15:43,100.10246557796992,0,0,0
00:15:44,100.09821752588324,0,0,0
00:15:45,100.09819617888785,0,0,0
00:15:46,100.09390543281036,0,0,0
00:15:47,100.08965738072368,0,0,0
00:15:48,100.0960614793468,0,0,0
00:15:49,100.09179208026472,0,0,0
00:15:50,100.09392677980574,0,0,0
00:15:51,100.0960614793468,0,0,0
00:15:52,100.09285943003523,0,0,0
00:15:53,100.09285943003523,0,0,0
00:15:54,100.09392677980574,0,0,0
00:15:55,100.09179208026472,0,0,0
00:15:56,100.0853879816416,0,0,0
00:15:57,100.0853879816416,0,0,0
00:15:58,100.08111858255953,0,0,0
00:15:59,100.0747144839364,0,0,0
00:16:00,100.08111858255953,0,0,0
00:16:01,100.07260113139075,0,0,0
00:16:02,100.0747144839364,0,0,0
00:16:03,100.07684918347744,0,0,0
00:16:04,100.0747144839364,0,0,0
00:16:05,100.09392677980574,0,0,0
00:16:06,100.0960614793468,0,0,0
00:16:07,100.08965738072368,0,0,0
00:16:08,100.10460027751095,0,0,0
00:16:09,100.10246557796992,0,0,0
00:16:10,100.10353292774045,0,0,0
00:16:11,100.10246557796992,0,0,0
00:16:12,100.10246557796992,0,0,0
00:16:13,100.10033087842888,0,0,0
00:16:14,100.106734977052,0,0,0
00:16:15,100.1149749172804,0,0,0
00:16:16,100.11100437613408,0,0,0
00:16:17,100.11313907567512,0,0,0
00:16:18,100.106734977052,0,0,0
00:16:19,100.106734977052,0,0,0
00:16:20,100.10886967659302,0,0,0
00:16:21,100.11313907567512,0,0,0
00:16:22,100.11100437613408,0,0,0
00:16:23,100.10460027751095,0,0,0
00:16:24,100.09819617888785,0,0,0
00:16:25,100.09819617888785,0,0,0
00:16:26,100.10033087842888,0,0,0
00:16:27,100.09712882911732,0,0,0
00:16:28,100.10033087842888,0,0,0
00:16:29,100.10033087842888,0,0,0
00:16:30,100.09926352865835,0,0,0
00:16:31,100.09819617888785,0,0,0
00:16:32,100.09819617888785,0,0,0
00:16:33,100.08965738072368,0,0,0
00:16:34,100.09285943003523,0,0,0
00:16:35,100.09761981001176,0,0,0
00:16:36,100.10246557796992,0,0,0
00:16:37,100.10246557796992,0,0,0
00:16:38,100.10033087842888,0,0,0
00:16:39,100.10033087842888,0,0,0
00:16:40,100.10460027751095,0,0,0
00:16:41,100.106734977052,0,0,0
00:16:42,100.106734977052,0,0,0
00:16:43,100.10460027751095,0,0,0
00:16:44,100.10460027751095,0,0,0
00:16:45,100.10460027751095,0,0,0
00:16:46,100.10460027751095,0,0,0
00:16:47,100.0960614793468,0,0,0
00:16:48,100.09179208026472,0,0,0
00:16:49,100.0960614793468,0,0,0
00:16:50,100.09179208026472,0,0,0
00:16:51,100.08325328210054,0,0,0
00:16:52,100.07684918347744,0,0,0
00:16:53,100.07257978439536,0,0,0
00:16:54,100.07257978439536,0,0,0
00:16:55,100.0853879816416,0,0,0
00:16:56,100.08346675205466,0,0,0
00:16:57,100.08859003095316,0,0,0
00:16:58,100.08965738072368,0,0,0
00:16:59,100.08859003095316,0,0,0
00:17:00,100.08325328210054,0,0,0
00:17:01,100.08965738072368,0,0,0
00:17:02,100.0841285089124,0,0,0
00:17:03,100.08325328210054,0,0,0
00:17:04,100.08111858255953,0,0,0
00:17:05,100.08325328210054,0,0,0
00:17:06,100.07909061799552,0,0,0
00:17:07,100.07684918347744,0,0,0
00:17:08,100.0747144839364,0,0,0
00:17:09,100.0747144839364,0,0,0
00:17:10,100.07257978439536,0,0,0
00:17:11,100.07898388301848,0,0,0
00:17:12,100.07898388301848,0,0,0
00:17:13,100.08218593233003,0,0,0
00:17:14,100.07684918347744,0,0,0
00:17:15,100.0853879816416,0,0,0
00:17:16,100.08111858255953,0,0,0
00:17:17,100.07684918347744,0,0,0
00:17:18,100.07791653324796,0,0,0
00:17:19,100.08111858255953,0,0,0
00:17:20,100.08325328210054,0,0,0
00:17:21,100.08325328210054,0,0,0
00:17:22,100.08325328210054,0,0,0
00:17:23,100.08111858255953,0,0,0
00:17:24,100.080051232789,0,0,0
00:17:25,100.07044508485431,0,0,0
00:17:26,100.06062546696552,0,0,0
00:17:27,100.06190628669016,0,0,0
00:17:28,100.06617568577224,0,0,0
00:17:29,100.06617568577224,0,0,0
00:17:30,100.06617568577224,0,0,0
00:17:31,100.06297363646068,0,0,0
00:17:32,100.06724303554276,0,0,0
00:17:33,100.06190628669016,0,0,0
00:17:34,100.05763688760808,0,0,0
00:17:35,100.05550218806704,0,0,0
00:17:36,100.05443483829652,0,0,0
00:17:37,100.053367488526,0,0,0
00:17:38,100.04049525029352,0,0,0
00:17:39,100.03628989219769,0,0,0
00:17:40,100.03372825274845,0,0,0
00:17:41,100.03415519265664,0,0,0
00:17:42,100.03842459173872,0,0,0
00:17:43,100.02988579357456,0,0,0
00:17:44,100.0320204931156,0,0,0
00:17:45,100.0320204931156,0,0,0
00:17:46,100.0160102465578,0,0,0
00:17:47,100.0106734977052,0,0,0
00:17:48,100.00853879816415,0,0,0
00:17:49,100.01921229586937,0,0,0
00:17:50,100.0160102465578,0,0,0
00:17:51,100.00640409862314,0,0,0
00:17:52,100.01707759632832,0,0,0
00:17:53,100.01280819724624,0,0,0
00:17:54,100.019297683851,0,0,0
00:17:55,100.02561639449247,0,0,0
00:17:56,100.0373572419682,0,0,0
00:17:57,100.04162664105029,0,0,0
00:17:58,100.04376134059132,0,0,0
00:17:59,100.04696338990288,0,0,0
00:18:00,100.04696338990288,0,0,0
00:18:01,100.03842459173872,0,0,0
00:18:02,100.03842459173872,0,0,0
00:18:03,100.03949194150924,0,0,0
00:18:04,100.03842459173872,0,0,0
00:18:05,100.03842459173872,0,0,0
00:18:06,100.04055929127976,0,0,0
00:18:07,100.03628989219769,0,0,0
00:18:08,100.03821112178464,0,0,0
00:18:09,100.04314227772444,0,0,0
00:18:10,100.03842459173872,0,0,0
00:18:11,100.03842459173872,0,0,0
00:18:12,100.03522254242716,0,0,0
00:18:13,100.03949194150924,0,0,0
00:18:14,100.03415519265664,0,0,0
00:18:15,100.03415519265664,0,0,0
00:18:16,100.04482869036184,0,0,0
00:18:17,100.04094353719717,0,0,0
00:18:18,100.0426939908208,0,0,0
00:18:19,100.03842459173872,0,0,0
00:18:20,100.03842459173872,0,0,0
00:18:21,100.0426939908208,0,0,0
00:18:22,100.04482869036184,0,0,0
00:18:23,100.04482869036184,0,0,0
00:18:24,100.0426939908208,0,0,0
00:18:25,100.03628989219769,0,0,0
00:18:26,100.02348169495144,0,0,0
00:18:27,100.03095314334507,0,0,0
00:18:28,100.029544241648,0,0,0
00:18:29,100.03415519265664,0,0,0
00:18:30,100.034069804675,0,0,0
00:18:31,100.0320204931156,0,0,0
00:18:32,100.04055929127976,0,0,0
00:18:33,100.04482869036184,0,0,0
00:18:34,100.04696338990288,0,0,0
00:18:35,100.05123278898496,0,0,0
00:18:36,100.04696338990288,0,0,0
00:18:37,100.04058063827516,0,0,0
00:18:38,100.03628989219769,0,0,0
00:18:39,100.03415519265664,0,0,0
00:18:40,100.03522254242716,0,0,0
00:18:41,100.02348169495144,0,0,0
00:18:42,100.02348169495144,0,0,0
00:18:43,100.02348169495144,0,0,0
00:18:44,100.02454904472197,0,0,0
00:18:45,100.02348169495144,0,0,0
00:18:46,100.02454904472197,0,0,0
00:18:47,100.03095314334507,0,0,0
00:18:48,100.02775109403352,0,0,0
00:18:49,100.02988579357456,0,0,0
00:18:50,100.0320204931156,0,0,0
00:18:51,100.03413384566124,0,0,0
00:18:52,100.03842459173872,0,0,0
00:18:53,100.0426939908208,0,0,0
00:18:54,100.04055929127976,0,0,0
00:18:55,100.03842459173872,0,0,0
00:18:56,100.03639662717474,0,0,0
00:18:57,100.03522254242716,0,0,0
00:18:58,100.03594834027112,0,0,0
00:18:59,100.03628989219769,0,0,0
00:19:00,100.03308784288612,0,0,0
00:19:01,100.03415519265664,0,0,0
00:19:02,100.02988579357456,0,0,0
00:19:03,100.03415519265664,0,0,0
00:19:04,100.0426939908208,0,0,0
00:19:05,100.04909808944392,0,0,0
00:19:06,100.04696338990288,0,0,0
00:19:07,100.04909808944392,0,0,0
00:19:08,100.05550218806704,0,0,0
00:19:09,100.04589604013236,0,0,0
00:19:10,100.04589604013236,0,0,0
00:19:11,100.053367488526,0,0,0
00:19:12,100.05977158714911,0,0,0
00:19:13,100.0597502401537,0,0,0
00:19:14,100.0593446472409,0,0,0
00:19:15,100.0640196392358,0,0,0
00:19:16,100.05763688760808,0,0,0
00:19:17,100.05977158714911,0,0,0
00:19:18,100.06831038531328,0,0,0
00:19:19,100.07260113139075,0,0,0
00:19:20,100.07900523001388,0,0,0
00:19:21,100.0853879816416,0,0,0
00:19:22,100.08111858255953,0,0,0
00:19:23,100.07151243462484,0,0,0
00:19:24,100.07257978439536,0,0,0
00:19:25,100.07684918347744,0,0,0
00:19:26,100.07791653324796,0,0,0
00:19:27,100.07684918347744,0,0,0
00:19:28,100.0747144839364,0,0,0
00:19:29,100.0693777350838,0,0,0
00:19:30,100.0640409862312,0,0,0
00:19:31,100.06617568577224,0,0,0
00:19:32,100.07044508485431,0,0,0
00:19:33,100.0747144839364,0,0,0
00:19:34,100.07119222969368,0,0,0
00:19:35,100.07257978439536,0,0,0
00:19:36,100.07257978439536,0,0,0
00:19:37,100.07578183370693,0,0,0
00:19:38,100.07684918347744,0,0,0
00:19:39,100.07684918347744,0,0,0
00:19:40,100.08111858255953,0,0,0
00:19:41,100.0853879816416,0,0,0
00:19:42,100.08111858255953,0,0,0
00:19:43,100.080051232789,0,0,0
00:19:44,100.080051232789,0,0,0
00:19:45,100.07898388301848,0,0,0
00:19:46,100.0771693884086,0,0,0
00:19:47,100.0809051126054,0,0,0
00:19:48,100.08325328210054,0,0,0
00:19:49,100.08325328210054,0,0,0
00:19:50,100.08111858255953,0,0,0
00:19:51,100.08111858255953,0,0,0
00:19:52,100.08111858255953,0,0,0
00:19:53,100.08111858255953,0,0,0
00:19:54,100.08752268118263,0,0,0
00:19:55,100.08750133418722,0,0,0
00:19:56,100.0853879816416,0,0,0
00:19:57,100.0855801046003,0,0,0
00:19:58,100.08859003095316,0,0,0
00:19:59,100.08965738072368,0,0,0
00:20:00,100.0853879816416,1,0,0
00:20:01,100.09179208026472,0,0,0
00:20:02,100.0853879816416,0,0,0
00:20:03,100.07684918347744,0,0,0
00:20:04,100.07791653324796,0,0,0
00:20:05,100.07684918347744,0,0,0
00:20:06,100.07364713416588,0,0,0
00:20:07,100.07364713416588,0,0,0
00:20:08,100.0747144839364,0,0,0
00:20:09,100.07684918347744,0,0,0
00:20:10,100.07257978439536,0,0,0
00:20:11,100.06617568577224,0,0,0
00:20:12,100.0747144839364,0,0,0
00:20:13,100.0747144839364,0,0,0
00:20:14,100.08111858255953,0,0,0
00:20:15,100.08325328210054,0,0,0
00:20:16,100.09179208026472,0,0,0
00:20:17,100.09179208026472,0,0,0
00:20:18,100.09179208026472,0,0,0
00:20:19,100.09179208026472,0,0,0
00:20:20,100.08965738072368,0,0,0
00:20:21,100.08325328210054,0,0,0
00:20:22,100.08325328210054,0,0,0
00:20:23,100.08750133418722,0,0,0
00:20:24,100.08752268118263,0,0,0
00:20:25,100.09179208026472,0,0,0
00:20:26,100.0960614793468,0,0,0
00:20:27,100.10246557796992,0,0,0
00:20:28,100.10246557796992,0,0,0
00:20:29,100.1071619169602,0,0,0
00:20:30,100.11527377521617,0,0,0
00:20:31,100.11634112498666,0,0,0
00:20:32,100.11715231081226,0,0,0
00:20:33,100.1238125733803,0,0,0
00:20:34,100.1344860710855,0,0,0
00:20:35,100.1344647240901,0,0,0
00:20:36,100.135553420856,0,0,0
00:20:37,100.12808197246238,0,0,0
00:20:38,100.12594727292137,0,0,0
00:20:39,100.12204077276124,0,0,0
00:20:40,100.12919201622373,0,0,0
00:20:41,100.13128402177394,0,0,0
00:20:42,100.1344860710855,0,0,0
00:20:43,100.13235137154446,0,0,0
00:20:44,100.13235137154446,0,0,0
00:20:45,100.12808197246238,0,0,0
00:20:46,100.12793254349452,0,0,0
00:20:47,100.12808197246238,0,0,0
00:20:48,100.12274522360978,0,0,0
00:20:49,100.11740847475718,0,0,0
00:20:50,100.11420642544564,0,0,0
00:20:51,100.12167787383926,0,0,0
00:20:52,100.12061052406874,0,0,0
00:20:53,100.11954317429824,0,0,0
00:20:54,100.11627708400044,0,0,0
00:20:55,100.11740847475718,0,0,0
00:20:56,100.11740847475718,0,0,0
00:20:57,100.11313907567512,0,0,0
00:20:58,100.11525242822071,0,0,0
00:20:59,100.11100437613408,0,0,0
00:21:00,100.11954317429824,0,0,0
00:21:01,100.12594727292137,0,0,0
00:21:02,100.11956452129364,0,0,0
00:21:03,100.11956452129364,0,0,0
00:21:04,100.12167787383926,0,0,0
00:21:05,100.12167787383926,0,0,0
00:21:06,100.12167787383926,0,0,0
00:21:07,100.1272494396414,0,0,0
00:21:08,100.12701462269187,0,0,0
00:21:09,100.12818870743943,0,0,0
00:21:10,100.13235137154446,0,0,0
00:21:11,100.1398228199381,0,0,0
00:21:12,100.14729426833172,0,0,0
00:21:13,100.14729426833172,0,0,0
00:21:14,100.14729426833172,0,0,0
00:21:15,100.1451595687907,0,0,0
00:21:16,100.14302486924966,0,0,0
00:21:17,100.1451595687907,0,0,0
00:21:18,100.1451595687907,0,0,0
00:21:19,100.15369836695486,0,0,0
00:21:20,100.15049631764327,0,0,0
00:21:21,100.14302486924966,0,0,0
00:21:22,100.13256484149858,0,0,0
00:21:23,100.13662077062654,0,0,0
00:21:24,100.13662077062654,0,0,0
00:21:25,100.13875547016758,0,0,0
00:21:26,100.13875547016758,0,0,0
00:21:27,100.1425125413598,0,0,0
00:21:28,100.14012167787384,0,0,0
00:21:29,100.14518091578611,0,0,0
00:21:30,100.14951435585442,0,0,0
00:21:31,100.1515423204184,0,0,0
00:21:32,100.15156366741382,0,0,0
00:21:33,100.15476571672538,0,0,0
00:21:34,100.14836161810226,0,0,0
00:21:35,100.13662077062654,0,0,0
00:21:36,100.1344860710855,0,0,0
00:21:37,100.13487031700288,0,0,0
00:21:38,100.1344860710855,0,0,0
00:21:39,100.13662077062654,0,0,0
00:21:40,100.14089016970864,0,0,0
00:21:41,100.135553420856,0,0,0
00:21:42,100.1344860710855,0,0,0
00:21:43,100.13875547016758,0,0,0
00:21:44,100.13768812039709,0,0,0
00:21:45,100.13662077062654,0,0,0
00:21:46,100.1344647240901,0,0,0
00:21:47,100.12423951328852,0,0,0
00:21:48,100.1238125733803,0,0,0
00:21:49,100.13019532500802,0,0,0
00:21:50,100.12594727292137,0,0,0
00:21:51,100.13045148895294,0,0,0
00:21:52,100.14089016970864,0,0,0
00:21:53,100.14729426833172,0,0,0
00:21:54,100.14729426833172,0,0,0
00:21:55,100.14729426833172,0,0,0
00:21:56,100.13875547016758,0,0,0
00:21:57,100.135553420856,0,0,0
00:21:58,100.1344860710855,0,0,0
00:21:59,100.1344860710855,0,0,0
00:22:00,100.13233002454906,0,0,0
00:22:01,100.12808197246238,0,0,0
00:22:02,100.12701462269187,0,0,0
00:22:03,100.12987512007686,0,0,0
00:22:04,100.13235137154446,0,0,0
00:22:05,100.13235137154446,0,0,0
00:22:06,100.1344860710855,0,0,0
00:22:07,100.13442203009927,0,0,0
00:22:08,100.14302486924966,0,0,0
00:22:09,100.1451595687907,0,0,0
00:22:10,100.14942896787278,0,0,0
00:22:11,100.14942896787278,0,0,0
00:22:12,100.14836161810226,0,0,0
00:22:13,100.1451595687907,0,0,0
