Time,Price,BUY,SELL,EXIT
00:11:38,100.19762033567686,0,0,0
00:11:39,100.18844470907376,0,0,0
00:11:40,100.18542319522868,0,0,0
00:11:41,100.1876226795718,0,0,0
00:11:42,100.19428778364184,0,0,0
00:11:43,100.19453217079108,0,0,0
00:11:44,100.20317458906857,0,0,0
00:11:45,100.20852888933815,0,0,0
00:11:46,100.22316990127872,0,0,0
00:11:47,100.23872181077547,0,0,0
00:11:48,100.23427840806212,0,0,0
00:11:49,100.23427840806212,0,0,0
00:11:50,100.23427840806212,0,0,0
00:11:51,100.23427840806212,0,0,0
00:11:52,100.22983500534876,0,0,0
00:11:53,100.23427840806212,0,0,0
00:11:54,100.22761330399209,0,0,0
00:11:55,100.21892645168744,0,0,0
00:11:56,100.21872649856532,0,0,0
00:11:57,100.21872649856532,0,0,0
00:11:58,100.21650479720866,0,0,0
00:11:59,100.22094819992202,0,0,0
00:12:00,100.22094819992202,0,0,0
00:12:01,100.21650479720866,0,0,0
00:12:02,100.21830437530755,0,0,0
00:12:03,100.21874871557893,0,0,0
00:12:04,100.21650479720866,0,0,0
00:12:05,100.21646036318153,0,0,0
00:12:06,100.21441639793338,0,0,0
00:12:07,100.2120613944953,0,0,0
00:12:08,100.21430531286556,0,0,0
00:12:09,100.21650479720866,0,0,0
00:12:10,100.21650479720866,0,0,0
00:12:11,100.21428309585195,0,0,0
00:12:12,100.21650479720866,0,0,0
00:12:13,100.21428309585195,0,0,0
00:12:14,100.2120613944953,0,0,0
00:12:15,100.21428309585195,0,0,0
00:12:16,100.21317224517364,0,0,0
00:12:17,100.20983969313862,0,0,0
00:12:18,100.20761799178192,0,0,0
00:12:19,100.20539629042524,0,0,0
00:12:20,100.20539629042524,0,0,0
00:12:21,100.20983969313862,0,0,0
00:12:22,100.20983969313862,0,0,0
00:12:23,100.2120613944953,0,0,0
00:12:24,100.20317458906857,0,0,0
00:12:25,100.20095288771188,0,0,0
00:12:26,100.2042854397469,0,0,0
00:12:27,100.19650948499851,0,0,0
00:12:28,100.19206608228517,0,0,0
00:12:29,100.18095757550176,0,0,0
00:12:30,100.18540097821511,0,0,0
00:12:31,100.20095288771188,0,0,0
00:12:32,100.20095288771188,0,0,0
00:12:33,100.1987311863552,0,0,0
00:12:34,100.20095288771188,0,0,0
00:12:35,100.20452982689612,0,0,0
00:12:36,100.20095288771188,0,0,0
00:12:37,100.20317458906857,0,0,0
00:12:38,100.20197487033596,0,0,0
00:12:39,100.20317458906857,0,0,0
00:12:40,100.20317458906857,0,0,0
00:12:41,100.20317458906857,0,0,0
00:12:42,100.20317458906857,0,0,0
00:12:43,100.20317458906857,0,0,0
00:12:44,100.1987311863552,0,0,0
00:12:45,100.20539629042524,0,0,0
00:12:46,100.19428778364184,0,0,0
00:12:47,100.18984438092846,0,0,0
00:12:48,100.19206608228517,0,0,0
00:12:49,100.1909552316068,0,0,0
00:12:50,100.19193278020376,0,0,0
00:12:51,100.1909552316068,0,0,0
00:12:52,100.19206608228517,0,0,0
00:12:53,100.19206608228517,0,0,0
00:12:54,100.19428778364184,0,0,0
00:12:55,100.19539863432018,0,0,0
00:12:56,100.19650948499851,0,0,0
00:12:57,100.20761799178192,0,0,0
00:12:58,100.20761799178192,0,0,0
00:12:59,100.20317458906857,0,0,0
00:13:00,100.20095288771188,0,0,0
00:13:01,100.20317458906857,0,0,0
00:13:02,100.20761799178192,0,0,0
00:13:03,100.20761799178192,0,0,0
00:13:04,100.20761799178192,0,0,0
00:13:05,100.21317224517364,0,0,0
00:13:06,100.20761799178192,0,0,0
00:13:07,100.20872884246027,0,0,0
00:13:08,100.20317458906857,0,0,0
00:13:09,100.2120613944953,0,0,0
00:13:10,100.2076402087955,0,0,0
00:13:11,100.21230578164452,0,0,0
00:13:12,100.20317458906857,0,0,0
00:13:13,100.20317458906857,0,0,0
00:13:14,100.20206373839022,0,0,0
00:13:15,100.20317458906857,0,0,0
00:13:16,100.19762033567686,0,0,0
00:13:17,100.1931769329635,0,0,0
00:13:18,100.1965761360392,0,0,0
00:13:19,100.18984438092846,0,0,0
00:13:20,100.18317927685844,0,0,0
00:13:21,100.18095757550176,0,0,0
00:13:22,100.18095757550176,0,0,0
00:13:23,100.17873587414508,0,0,0
00:13:24,100.1820684261801,0,0,0
00:13:25,100.18651182889344,0,0,0
00:13:26,100.1876226795718,0,0,0
00:13:27,100.18317927685844,0,0,0
00:13:28,100.18095757550176,0,0,0
00:13:29,100.1798467248234,0,0,0
00:13:30,100.18540097821511,0,0,0
00:13:31,100.18131304771882,0,0,0
00:13:32,100.1876226795718,0,0,0
00:13:33,100.18984438092846,0,0,0
00:13:34,100.19202164825802,0,0,0
00:13:35,100.18651182889344,0,0,0
00:13:36,100.18742272644968,0,0,0
00:13:37,100.18651182889344,0,0,0
00:13:38,100.1876226795718,0,0,0
00:13:39,100.1909552316068,0,0,0
00:13:40,100.19539863432018,0,0,0
00:13:41,100.1987311863552,0,0,0
00:13:42,100.19984203703356,0,0,0
00:13:43,100.1981313269889,0,0,0
00:13:44,100.1987311863552,0,0,0
00:13:45,100.1987311863552,0,0,0
00:13:46,100.19875340336876,0,0,0
00:13:47,100.1987311863552,0,0,0
00:13:48,100.2026191637294,0,0,0
00:13:49,100.1987311863552,0,0,0
00:13:50,100.19650948499851,0,0,0
00:13:51,100.20095288771188,0,0,0
00:13:52,100.20317458906857,0,0,0
00:13:53,100.19650948499851,0,0,0
00:13:54,100.20317458906857,0,0,0
00:13:55,100.20095288771188,0,0,0
00:13:56,100.20983969313862,0,0,0
00:13:57,100.2065071411036,0,0,0
00:13:58,100.20761799178192,0,0,0
00:13:59,100.2120613944953,0,0,0
00:14:00,100.21483852119114,0,0,0
00:14:01,100.20983969313862,0,0,0
00:14:02,100.21650479720866,0,0,0
00:14:03,100.21850432842967,0,0,0
00:14:04,100.21428309585195,0,0,0
00:14:05,100.21872649856532,0,0,0
00:14:06,100.22761330399209,0,0,0
00:14:07,100.24316521348884,0,0,0
00:14:08,100.24094351213216,0,0,0
00:14:09,100.23427840806212,0,0,0
00:14:10,100.2365001094188,0,0,0
00:14:11,100.23872181077547,0,0,0
00:14:12,100.24143228643064,0,0,0
00:14:13,100.24538691484553,0,0,0
00:14:14,100.24983031755887,0,0,0
00:14:15,100.24943041131468,0,0,0
00:14:16,100.24983031755887,0,0,0
00:14:17,100.24094351213216,0,0,0
00:14:18,100.22761330399209,0,0,0
00:14:19,100.22983500534876,0,0,0
00:14:20,100.23205670670542,0,0,0
00:14:21,100.23538925874044,0,0,0
00:14:22,100.2379664323142,0,0,0
00:14:23,100.22650245331371,0,0,0
00:14:24,100.22094819992202,0,0,0
00:14:25,100.21872649856532,0,0,0
00:14:26,100.22539160263538,0,0,0
00:14:27,100.22983500534876,0,0,0
00:14:28,100.22761330399209,0,0,0
00:14:29,100.23094585602708,0,0,0
00:14:30,100.23205670670542,0,0,0
00:14:31,100.22761330399209,0,0,0
00:14:32,100.23205670670542,0,0,0
00:14:33,100.23205670670542,0,0,0
00:14:34,100.23427840806212,0,0,0
00:14:35,100.23427840806212,0,0,0
00:14:36,100.22983500534876,0,0,0
00:14:37,100.22983500534876,0,0,0
00:14:38,100.22965726924022,0,0,0
00:14:39,100.22316990127872,0,0,0
00:14:40,100.22316990127872,0,0,0
00:14:41,100.22650245331371,0,0,0
00:14:42,100.2287241546704,0,0,0
00:14:43,100.23427840806212,0,0,0
00:14:44,100.22761330399209,0,0,0
00:14:45,100.22761330399209,0,0,0
00:14:46,100.22983500534876,0,0,0
00:14:47,100.22983500534876,0,0,0
00:14:48,100.22983500534876,0,0,0
00:14:49,100.22761330399209,0,0,0
00:14:50,100.22761330399209,0,0,0
00:14:51,100.2365001094188,0,0,0
00:14:52,100.23427840806212,0,0,0
00:14:53,100.23427840806212,0,0,0
00:14:54,100.23538925874044,0,0,0
00:14:55,100.23427840806212,0,0,0
00:14:56,100.23434505910282,0,0,0
00:14:57,100.2365001094188,0,0,0
00:14:58,100.23872181077547,0,0,0
00:14:59,100.22541381964896,0,0,0
00:15:00,100.23232331086824,0,0,0
00:15:01,100.23872181077547,0,0,0
00:15:02,100.24316521348884,0,0,0
00:15:03,100.24316521348884,0,0,0
00:15:04,100.24538691484553,0,0,0
00:15:05,100.25205201891558,0,0,0
00:15:06,100.24998583665386,0,0,0
00:15:07,100.2476086162022,0,0,0
00:15:08,100.2435206857059,0,0,0
00:15:09,100.24318743050242,0,0,0
00:15:10,100.24540913185908,0,0,0
00:15:11,100.24094351213216,0,0,0
00:15:12,100.23872181077547,0,0,0
00:15:13,100.2405880399151,0,0,0
00:15:14,100.24316521348884,0,0,0
00:15:15,100.2476086162022,0,0,0
00:15:16,100.24983031755887,0,0,0
00:15:17,100.24316521348884,0,0,0
00:15:18,100.24316521348884,0,0,0
00:15:19,100.24316521348884,0,0,0
00:15:20,100.24094351213216,0,0,0
00:15:21,100.24456488534356,0,0,0
00:15:22,100.2476086162022,0,0,0
00:15:23,100.24565351900831,0,0,0
00:15:24,100.24116568226782,0,0,0
00:15:25,100.24318743050242,0,0,0
00:15:26,100.24205436281048,0,0,0
00:15:27,100.23872181077547,0,0,0
00:15:28,100.2365001094188,0,0,0
00:15:29,100.2365001094188,0,0,0
00:15:30,100.2365001094188,0,0,0
00:15:31,100.23652232643236,0,0,0
00:15:32,100.24094351213216,0,0,0
00:15:33,100.24094351213216,0,0,0
00:15:34,100.23427840806212,0,0,0
00:15:35,100.2365001094188,0,0,0
00:15:36,100.23430062507568,0,0,0
00:15:37,100.22867972064329,0,0,0
00:15:38,100.22539160263538,0,0,0
00:15:39,100.22428075195704,0,0,0
00:15:40,100.2239030627264,0,0,0
00:15:41,100.21650479720866,0,0,0
00:15:42,100.21983734924368,0,0,0
00:15:43,100.22094819992202,0,0,0
00:15:44,100.22539160263538,0,0,0
00:15:45,100.22763552100564,0,0,0
00:15:46,100.22761330399209,0,0,0
00:15:47,100.23094585602708,0,0,0
00:15:48,100.22761330399209,0,0,0
00:15:49,100.22983500534876,0,0,0
00:15:50,100.2287241546704,0,0,0
00:15:51,100.22983500534876,0,0,0
00:15:52,100.22761330399209,0,0,0
00:15:53,100.23043486471504,0,0,0
00:15:54,100.23205670670542,0,0,0
00:15:55,100.22983500534876,0,0,0
00:15:56,100.23083477095923,0,0,0
00:15:57,100.23316755738377,0,0,0
00:15:58,100.23427840806212,0,0,0
00:15:59,100.23427840806212,0,0,0
00:16:00,100.23872181077547,0,0,0
00:16:01,100.24096572914571,0,0,0
00:16:02,100.24871946688054,0,0,0
00:16:03,100.24538691484553,0,0,0
00:16:04,100.24983031755887,0,0,0
00:16:05,100.25205201891558,0,0,0
00:16:06,100.25205201891558,0,0,0
00:16:07,100.2476086162022,0,0,0
00:16:08,100.25205201891558,0,0,0
00:16:09,100.25205201891558,0,0,0
00:16:10,100.25427372027224,0,0,0
00:16:11,100.25669537475105,0,0,0
00:16:12,100.26093882434228,0,0,0
00:16:13,100.25871712298562,0,0,0
00:16:14,100.26104990941012,0,0,0
00:16:15,100.26538222705568,0,0,0
00:16:16,100.26982562976902,0,0,0
00:16:17,100.27426903248238,0,0,0
00:16:18,100.26538222705568,0,0,0
00:16:19,100.26427137637732,0,0,0
00:16:20,100.2720473311257,0,0,0
00:16:21,100.26982562976902,0,0,0
00:16:22,100.26538222705568,0,0,0
00:16:23,100.26538222705568,0,0,0
00:16:24,100.26316052569898,0,0,0
00:16:25,100.26093882434228,0,0,0
00:16:26,100.25427372027224,0,0,0
00:16:27,100.25205201891558,0,0,0
00:16:28,100.25427372027224,0,0,0
00:16:29,100.24538691484553,0,0,0
00:16:30,100.24983031755887,0,0,0
00:16:31,100.2476086162022,0,0,0
00:16:32,100.24316521348884,0,0,0
00:16:33,100.24094351213216,0,0,0
00:16:34,100.2365001094188,0,0,0
00:16:35,100.24540913185908,0,0,0
00:16:36,100.23872181077547,0,0,0
00:16:37,100.24094351213216,0,0,0
00:16:38,100.24094351213216,0,0,0
00:16:39,100.23872181077547,0,0,0
00:16:40,100.22983500534876,0,0,0
00:16:41,100.22761330399209,0,0,0
00:16:42,100.23205670670542,0,0,0
00:16:43,100.23396736987218,0,0,0
00:16:44,100.23427840806212,0,0,0
00:16:45,100.23205670670542,0,0,0
00:16:46,100.2365001094188,0,0,0
00:16:47,100.23872181077547,0,0,0
00:16:48,100.23205670670542,0,0,0
00:16:49,100.22539160263538,0,0,0
00:16:50,100.22983500534876,0,0,0
00:16:51,100.23094585602708,0,0,0
00:16:52,100.2365001094188,0,0,0
00:16:53,100.23427840806212,0,0,0
00:16:54,100.2365001094188,0,0,0
00:16:55,100.2365001094188,0,0,0
00:16:56,100.24094351213216,0,0,0
00:16:57,100.24538691484553,0,0,0
00:16:58,100.24538691484553,0,0,0
00:16:59,100.24538691484553,0,0,0
00:17:00,100.24538691484553,0,0,0
00:17:01,100.2476086162022,0,0,0
00:17:02,100.2476086162022,0,0,0
00:17:03,100.24538691484553,0,0,0
00:17:04,100.24538691484553,0,0,0
00:17:05,100.24538691484553,0,0,0
00:17:06,100.24316521348884,0,0,0
00:17:07,100.24316521348884,0,0,0
00:17:08,100.24094351213216,0,0,0
00:17:09,100.23427840806212,0,0,0
00:17:10,100.23425619104854,0,0,0
00:17:11,100.23205670670542,0,0,0
00:17:12,100.22983500534876,0,0,0
00:17:13,100.22570264082532,0,0,0
00:17:14,100.23205670670542,0,0,0
00:17:15,100.23427840806212,0,0,0
00:17:16,100.23250104697676,0,0,0
00:17:17,100.23427840806212,0,0,0
00:17:18,100.23872181077547,0,0,0
00:17:19,100.24094351213216,0,0,0
00:17:20,100.24649776552386,0,0,0
00:17:21,100.2476086162022,0,0,0
00:17:22,100.24316521348884,0,0,0
00:17:23,100.24094351213216,0,0,0
00:17:24,100.24094351213216,0,0,0
00:17:25,100.23427840806212,0,0,0
00:17:26,100.23427840806212,0,0,0
00:17:27,100.2365001094188,0,0,0
00:17:28,100.22983500534876,0,0,0
00:17:29,100.22983500534876,0,0,0
00:17:30,100.23094585602708,0,0,0
00:17:31,100.22983500534876,0,0,0
00:17:32,100.23094585602708,0,0,0
00:17:33,100.22983500534876,0,0,0
00:17:34,100.23427840806212,0,0,0
00:17:35,100.23427840806212,0,0,0
00:17:36,100.23205670670542,0,0,0
00:17:37,100.23205670670542,0,0,0
00:17:38,100.23427840806212,0,0,0
00:17:39,100.23427840806212,0,0,0
00:17:40,100.23427840806212,0,0,0
00:17:41,100.23427840806212,0,0,0
00:17:42,100.23219000878684,0,0,0
00:17:43,100.23652232643236,0,0,0
00:17:44,100.2365001094188,0,0,0
00:17:45,100.23872181077547,0,0,0
00:17:46,100.2365001094188,0,0,0
00:17:47,100.2365001094188,0,0,0
00:17:48,100.24205436281048,0,0,0
00:17:49,100.2365001094188,0,0,0
00:17:50,100.23872181077547,0,0,0
00:17:51,100.2365001094188,0,0,0
00:17:52,100.23872181077547,0,0,0
00:17:53,100.2476086162022,0,0,0
00:17:54,100.24316521348884,0,0,0
00:17:55,100.24316521348884,0,0,0
00:17:56,100.24538691484553,0,0,0
00:17:57,100.23427840806212,0,0,0
00:17:58,100.23872181077547,0,0,0
00:17:59,100.24314299647529,0,0,0
00:18:00,100.23872181077547,0,0,0
00:18:01,100.24094351213216,0,0,0
00:18:02,100.2365001094188,0,0,0
00:18:03,100.23427840806212,0,0,0
00:18:04,100.23538925874044,0,0,0
00:18:05,100.2365001094188,0,0,0
00:18:06,100.2365001094188,0,0,0
00:18:07,100.2287241546704,0,0,0
00:18:08,100.22428075195704,0,0,0
00:18:09,100.22761330399209,0,0,0
00:18:10,100.22761330399209,0,0,0
00:18:11,100.22428075195704,0,0,0
00:18:12,100.22094819992202,0,0,0
00:18:13,100.23427840806212,0,0,0
00:18:14,100.22983500534876,0,0,0
00:18:15,100.22983500534876,0,0,0
00:18:16,100.22539160263538,0,0,0
00:18:17,100.22539160263538,0,0,0
00:18:18,100.23047929874218,0,0,0
00:18:19,100.22650245331371,0,0,0
00:18:20,100.22539160263538,0,0,0
00:18:21,100.22539160263538,0,0,0
00:18:22,100.22761330399209,0,0,0
00:18:23,100.22761330399209,0,0,0
00:18:24,100.22539160263538,0,0,0
00:18:25,100.22623584915092,0,0,0
00:18:26,100.22761330399209,0,0,0
00:18:27,100.22983500534876,0,0,0
00:18:28,100.2277243890599,0,0,0
00:18:29,100.2365001094188,0,0,0
00:18:30,100.2366334115002,0,0,0
00:18:31,100.23812195140916,0,0,0
00:18:32,100.2365001094188,0,0,0
00:18:33,100.2365001094188,0,0,0
00:18:34,100.23427840806212,0,0,0
00:18:35,100.22981278833518,0,0,0
00:18:36,100.22316990127872,0,0,0
00:18:37,100.22316990127872,0,0,0
00:18:38,100.22539160263538,0,0,0
00:18:39,100.22983500534876,0,0,0
00:18:40,100.23538925874044,0,0,0
00:18:41,100.22983500534876,0,0,0
00:18:42,100.22983500534876,0,0,0
00:18:43,100.23205670670542,0,0,0
00:18:44,100.23427840806212,0,0,0
00:18:45,100.22983500534876,0,0,0
00:18:46,100.22983500534876,0,0,0
00:18:47,100.23005717548442,0,0,0
00:18:48,100.22983500534876,0,0,0
00:18:49,100.23427840806212,0,0,0
00:18:50,100.22983500534876,0,0,0
00:18:51,100.22983500534876,0,0,0
00:18:52,100.23205670670542,0,0,0
00:18:53,100.23427840806212,0,0,0
00:18:54,100.23205670670542,0,0,0
00:18:55,100.23205670670542,0,0,0
00:18:56,100.23205670670542,0,0,0
00:18:57,100.23205670670542,0,0,0
00:18:58,100.23427840806212,0,0,0
00:18:59,100.23316755738377,0,0,0
00:19:00,100.23983266145382,0,0,0
00:19:01,100.24538691484553,0,0,0
00:19:02,100.24316521348884,0,0,0
00:19:03,100.24538691484553,0,0,0
00:19:04,100.24094351213216,0,0,0
00:19:05,100.23872181077547,0,0,0
00:19:06,100.23761096009714,0,0,0
00:19:07,100.24094351213216,0,0,0
00:19:08,100.2476086162022,0,0,0
00:19:09,100.2476086162022,0,0,0
00:19:10,100.24983031755887,0,0,0
00:19:11,100.2476086162022,0,0,0
00:19:12,100.2476086162022,0,0,0
00:19:13,100.24314299647529,0,0,0
00:19:14,100.24316521348884,0,0,0
00:19:15,100.23427840806212,0,0,0
00:19:16,100.23427840806212,0,0,0
00:19:17,100.22983500534876,0,0,0
00:19:18,100.22761330399209,0,0,0
00:19:19,100.23430062507568,0,0,0
00:19:20,100.23205670670542,0,0,0
00:19:21,100.23205670670542,0,0,0
00:19:22,100.22761330399209,0,0,0
00:19:23,100.22983500534876,0,0,0
00:19:24,100.22983500534876,0,0,0
00:19:25,100.22983500534876,0,0,0
00:19:26,100.23003495847084,0,0,0
00:19:27,100.22539160263538,0,0,0
00:19:28,100.22319211829226,0,0,0
00:19:29,100.22316990127872,0,0,0
00:19:30,100.22539160263538,0,0,0
00:19:31,100.22094819992202,0,0,0
00:19:32,100.23427840806212,0,0,0
00:19:33,100.23316755738377,0,0,0
00:19:34,100.22985722236233,0,0,0
00:19:35,100.22539160263538,0,0,0
00:19:36,100.23427840806212,0,0,0
00:19:37,100.23427840806212,0,0,0
00:19:38,100.23427840806212,0,0,0
00:19:39,100.23230109385466,0,0,0
00:19:40,100.23425619104854,0,0,0
00:19:41,100.23761096009714,0,0,0
00:19:42,100.23427840806212,0,0,0
00:19:43,100.23658897747306,0,0,0
00:19:44,100.23427840806212,0,0,0
00:19:45,100.23427840806212,0,0,0
00:19:46,100.23427840806212,0,0,0
00:19:47,100.23205670670542,0,0,0
00:19:48,100.22428075195704,0,0,0
00:19:49,100.21872649856532,0,0,0
00:19:50,100.21903753675528,0,0,0
00:19:51,100.21983734924368,0,0,0
00:19:52,100.21983734924368,0,0,0
00:19:53,100.22094819992202,0,0,0
00:19:54,100.22761330399209,0,0,0
00:19:55,100.22761330399209,0,0,0
00:19:56,100.22316990127872,0,0,0
00:19:57,100.22319211829226,0,0,0
00:19:58,100.22539160263538,0,0,0
00:19:59,100.22316990127872,0,0,0
00:20:00,100.21983734924368,1,0,0
00:20:01,100.21650479720866,0,0,0
00:20:02,100.22094819992202,0,0,0
00:20:03,100.21910418779598,0,0,0
00:20:04,100.21910418779598,0,0,0
00:20:05,100.22094819992202,0,0,0
00:20:06,100.22539160263538,0,0,0
00:20:07,100.2287241546704,0,0,0
00:20:08,100.22983500534876,0,0,0
00:20:09,100.22983500534876,0,0,0
00:20:10,100.22983500534876,0,0,0
00:20:11,100.22983500534876,0,0,0
00:20:12,100.20095288771188,0,0,0
00:20:13,100.20983969313862,0,0,0
00:20:14,100.20983969313862,0,0,0
00:20:15,100.2120613944953,0,0,0
00:20:16,100.20872884246027,0,0,0
00:20:17,100.20983969313862,0,0,0
00:20:18,100.21223913060382,0,0,0
00:20:19,100.20761799178192,0,0,0
00:20:20,100.1987311863552,0,0,0
00:20:21,100.1987311863552,0,0,0
00:20:22,100.19762033567686,0,0,0
00:20:23,100.19762033567686,0,0,0
00:20:24,100.19837571413814,0,0,0
00:20:25,100.19448773676396,0,0,0
00:20:26,100.19539863432018,0,0,0
00:20:27,100.19539863432018,0,0,0
00:20:28,100.1987311863552,0,0,0
00:20:29,100.19650948499851,0,0,0
00:20:30,100.19650948499851,0,0,0
00:20:31,100.19193278020376,0,0,0
00:20:32,100.18095757550176,0,0,0
00:20:33,100.17651417278836,0,0,0
00:20:34,100.1742924714317,0,0,0
00:20:35,100.17873587414508,0,0,0
00:20:36,100.18095757550176,0,0,0
00:20:37,100.1876226795718,0,0,0
00:20:38,100.18540097821511,0,0,0
00:20:39,100.18986659794204,0,0,0
00:20:40,100.19428778364184,0,0,0
00:20:41,100.18540097821511,0,0,0
00:20:42,100.18429012753676,0,0,0
00:20:43,100.18417904246894,0,0,0
00:20:44,100.18317927685844,0,0,0
00:20:45,100.17651417278836,0,0,0
00:20:46,100.17651417278836,0,0,0
00:20:47,100.17207077007502,0,0,0
00:20:48,100.17207077007502,0,0,0
00:20:49,100.17540332211004,0,0,0
00:20:50,100.18540097821511,0,0,0
00:20:51,100.1876226795718,0,0,0
00:20:52,100.18984438092846,0,0,0
00:20:53,100.18584531848644,0,0,0
00:20:54,100.18995546599632,0,0,0
00:20:55,100.19428778364184,0,0,0
00:20:56,100.19428778364184,0,0,0
00:20:57,100.19428778364184,0,0,0
00:20:58,100.1987311863552,0,0,0
00:20:59,100.20317458906857,0,0,0
00:21:00,100.20539629042524,0,0,0
00:21:01,100.20317458906857,0,0,0
00:21:02,100.19650948499851,0,0,0
00:21:03,100.19428778364184,0,0,0
00:21:04,100.19428778364184,0,0,0
00:21:05,100.20539629042524,0,0,0
00:21:06,100.20357449531276,0,0,0
00:21:07,100.20539629042524,0,0,0
00:21:08,100.20761799178192,0,0,0
00:21:09,100.20539629042524,0,0,0
00:21:10,100.20761799178192,0,0,0
00:21:11,100.2090398806502,0,0,0
00:21:12,100.2042854397469,0,0,0
00:21:13,100.2042854397469,0,0,0
00:21:14,100.20761799178192,0,0,0
00:21:15,100.2042854397469,0,0,0
00:21:16,100.20317458906857,0,0,0
00:21:17,100.20317458906857,0,0,0
00:21:18,100.20317458906857,0,0,0
00:21:19,100.20539629042524,0,0,0
00:21:20,100.2065071411036,0,0,0
00:21:21,100.2065071411036,0,0,0
00:21:22,100.20206373839022,0,0,0
00:21:23,100.1987311863552,0,0,0
00:21:24,100.19428778364184,0,0,0
00:21:25,100.19917552662656,0,0,0
00:21:26,100.19710934436485,0,0,0
00:21:27,100.19639839993069,0,0,0
00:21:28,100.19650948499851,0,0,0
00:21:29,100.19539863432018,0,0,0
00:21:30,100.20095288771188,0,0,0
00:21:31,100.20206373839022,0,0,0
00:21:32,100.20095288771188,0,0,0
00:21:33,100.19984203703356,0,0,0
00:21:34,100.20317458906857,0,0,0
00:21:35,100.1987311863552,0,0,0
00:21:36,100.19735373151408,0,0,0
00:21:37,100.15651886057825,0,0,0
00:21:38,100.16245080320058,0,0,0
00:21:39,100.16762736736166,0,0,0
00:21:40,100.16762736736166,0,0,0
00:21:41,100.17318162075335,0,0,0
00:21:42,100.17207077007502,0,0,0
00:21:43,100.17318162075335,0,0,0
00:21:44,100.16984906871834,0,0,0
00:21:45,100.17207077007502,0,0,0
00:21:46,100.16984906871834,0,0,0
00:21:47,100.16789397152444,0,0,0
00:21:48,100.17207077007502,0,0,0
00:21:49,100.17427025441812,0,0,0
00:21:50,100.1742924714317,0,0,0
00:21:51,100.16984906871834,0,0,0
00:21:52,100.17207077007502,0,0,0
00:21:53,100.16873821804,0,0,0
00:21:54,100.16873821804,0,0,0
00:21:55,100.16984906871834,0,0,0
00:21:56,100.17873587414508,0,0,0
00:21:57,100.18317927685844,0,0,0
00:21:58,100.18540097821511,0,0,0
00:21:59,100.18317927685844,0,0,0
00:22:00,100.18429012753676,0,0,0
00:22:01,100.1876226795718,0,0,0
00:22:02,100.18984438092846,0,0,0
00:22:03,100.19206608228517,0,0,0
00:22:04,100.18986659794204,0,0,0
00:22:05,100.18984438092846,0,0,0
00:22:06,100.18540097821511,0,0,0
00:22:07,100.18095757550176,0,0,0
00:22:08,100.17873587414508,0,0,0
00:22:09,100.18317927685844,0,0,0
00:22:10,100.17873587414508,0,0,0
00:22:11,100.18095757550176,0,0,0
