Time,Price,BUY,SELL,EXIT
00:11:40,100.2085238704957,0,0,0
00:11:41,100.2085238704957,0,0,0
00:11:42,100.2085238704957,0,0,0
00:11:43,100.2085238704957,0,0,0
00:11:44,100.21401134077188,0,0,0
00:11:45,100.21218218401316,0,0,0
00:11:46,100.21218218401316,0,0,0
00:11:47,100.21309676239252,0,0,0
00:11:48,100.21035302725444,0,0,0
00:11:49,100.21675507591,0,0,0
00:11:50,100.21584049753062,0,0,0
00:11:51,100.21401134077188,0,0,0
00:11:52,100.21035302725444,0,0,0
00:11:53,100.21035302725444,0,0,0
00:11:54,100.21035302725444,0,0,0
00:11:55,100.2112676056338,0,0,0
00:11:56,100.21035302725444,0,0,0
00:11:57,100.20671300530456,0,0,0
00:11:58,100.2085238704957,0,0,0
00:11:59,100.2112676056338,0,0,0
00:12:00,100.21035302725444,0,0,0
00:12:01,100.21035302725444,0,0,0
00:12:02,100.20760929211632,0,0,0
00:12:03,100.20669471373697,0,0,0
00:12:04,100.20669471373697,0,0,0
00:12:05,100.2057801353576,0,0,0
00:12:06,100.2057801353576,0,0,0
00:12:07,100.20395097859888,0,0,0
00:12:08,100.199378086702,0,0,0
00:12:09,100.20395097859888,0,0,0
00:12:10,100.20669471373697,0,0,0
00:12:11,100.20760929211632,0,0,0
00:12:12,100.20671300530456,0,0,0
00:12:13,100.2085238704957,0,0,0
00:12:14,100.21218218401316,0,0,0
00:12:15,100.21218218401316,0,0,0
00:12:16,100.21035302725444,0,0,0
00:12:17,100.21035302725444,0,0,0
00:12:18,100.20943844887506,0,0,0
00:12:19,100.21035302725444,0,0,0
00:12:20,100.20303640021947,0,0,0
00:12:21,100.20486555697823,0,0,0
00:12:22,100.20486555697823,0,0,0
00:12:23,100.20486555697823,0,0,0
00:12:24,100.20651179806109,0,0,0
00:12:25,100.20651179806109,0,0,0
00:12:26,100.20395097859888,0,0,0
00:12:27,100.20395097859888,0,0,0
00:12:28,100.199378086702,0,0,0
00:12:29,100.19754892994328,0,0,0
00:12:30,100.19663435156392,0,0,0
00:12:31,100.19754892994328,0,0,0
00:12:32,100.20303640021947,0,0,0
00:12:33,100.20669471373697,0,0,0
00:12:34,100.20669471373697,0,0,0
00:12:35,100.20760929211632,0,0,0
00:12:36,100.20669471373697,0,0,0
00:12:37,100.20669471373697,0,0,0
00:12:38,100.20669471373697,0,0,0
00:12:39,100.20486555697823,0,0,0
00:12:40,100.21218218401316,0,0,0
00:12:41,100.21218218401316,0,0,0
00:12:42,100.21035302725444,0,0,0
00:12:43,100.21035302725444,0,0,0
00:12:44,100.21035302725444,0,0,0
00:12:45,100.21218218401316,0,0,0
00:12:46,100.21218218401316,0,0,0
00:12:47,100.21218218401316,0,0,0
00:12:48,100.21309676239252,0,0,0
00:12:49,100.21584049753062,0,0,0
00:12:50,100.21584049753062,0,0,0
00:12:51,100.21584049753062,0,0,0
00:12:52,100.21218218401316,0,0,0
00:12:53,100.21401134077188,0,0,0
00:12:54,100.21858423266872,0,0,0
00:12:55,100.21766965428937,0,0,0
00:12:56,100.21766965428937,0,0,0
00:12:57,100.21766965428937,0,0,0
00:12:58,100.21220047558074,0,0,0
00:12:59,100.2085238704957,0,0,0
00:13:00,100.21035302725444,0,0,0
00:13:01,100.2085238704957,0,0,0
00:13:02,100.21035302725444,0,0,0
00:13:03,100.21309676239252,0,0,0
00:13:04,100.21309676239252,0,0,0
00:13:05,100.21035302725444,0,0,0
00:13:06,100.2085238704957,0,0,0
00:13:07,100.2085238704957,0,0,0
00:13:08,100.21584049753062,0,0,0
00:13:09,100.21584049753062,0,0,0
00:13:10,100.21584049753062,0,0,0
00:13:11,100.22041338942746,0,0,0
00:13:12,100.2194988110481,0,0,0
00:13:13,100.21858423266872,0,0,0
00:13:14,100.22132796780684,0,0,0
00:13:15,100.22132796780684,0,0,0
00:13:16,100.22132796780684,0,0,0
00:13:17,100.22132796780684,0,0,0
00:13:18,100.21783427839765,0,0,0
00:13:19,100.22132796780684,0,0,0
00:13:20,100.22132796780684,0,0,0
00:13:21,100.22315712456556,0,0,0
00:13:22,100.2222425461862,0,0,0
00:13:23,100.2222425461862,0,0,0
00:13:24,100.22132796780684,0,0,0
00:13:25,100.22132796780684,0,0,0
00:13:26,100.22132796780684,0,0,0
00:13:27,100.21955368575088,0,0,0
00:13:28,100.21766965428937,0,0,0
00:13:29,100.2194988110481,0,0,0
00:13:30,100.22132796780684,0,0,0
00:13:31,100.22132796780684,0,0,0
00:13:32,100.22132796780684,0,0,0
00:13:33,100.2194988110481,0,0,0
00:13:34,100.21766965428937,0,0,0
00:13:35,100.21584049753062,0,0,0
00:13:36,100.21401134077188,0,0,0
00:13:37,100.21218218401316,0,0,0
00:13:38,100.21291384671666,0,0,0
00:13:39,100.21309676239252,0,0,0
00:13:40,100.21401134077188,0,0,0
00:13:41,100.21401134077188,0,0,0
00:13:42,100.21766965428937,0,0,0
00:13:43,100.21766965428937,0,0,0
00:13:44,100.21675507591,0,0,0
00:13:45,100.21675507591,0,0,0
00:13:46,100.21766965428937,0,0,0
00:13:47,100.21942564477774,0,0,0
00:13:48,100.2194988110481,0,0,0
00:13:49,100.2194988110481,0,0,0
00:13:50,100.2194988110481,0,0,0
00:13:51,100.22132796780684,0,0,0
00:13:52,100.2194988110481,0,0,0
00:13:53,100.2194988110481,0,0,0
00:13:54,100.21766965428937,0,0,0
00:13:55,100.21584049753062,0,0,0
00:13:56,100.21401134077188,0,0,0
00:13:57,100.21401134077188,0,0,0
00:13:58,100.21401134077188,0,0,0
00:13:59,100.21584049753062,0,0,0
00:14:00,100.21951710261568,0,0,0
00:14:01,100.21951710261568,0,0,0
00:14:02,100.22132796780684,0,0,0
00:14:03,100.22132796780684,0,0,0
00:14:04,100.22498628132428,0,0,0
00:14:05,100.23413206511798,0,0,0
00:14:06,100.23779037863544,0,0,0
00:14:07,100.24327784891165,0,0,0
00:14:08,100.244192427291,0,0,0
00:14:09,100.24602158404974,0,0,0
00:14:10,100.2414486921529,0,0,0
00:14:11,100.2414486921529,0,0,0
00:14:12,100.24327784891165,0,0,0
00:14:13,100.24510700567036,0,0,0
00:14:14,100.24693616242912,0,0,0
00:14:15,100.24693616242912,0,0,0
00:14:16,100.24876531918784,0,0,0
00:14:17,100.24785074080847,0,0,0
00:14:18,100.24967989756722,0,0,0
00:14:19,100.2502835192976,0,0,0
00:14:20,100.25059447594658,0,0,0
00:14:21,100.25059447594658,0,0,0
00:14:22,100.2414486921529,0,0,0
00:14:23,100.2359612218767,0,0,0
00:14:24,100.23779037863544,0,0,0
00:14:25,100.2414486921529,0,0,0
00:14:26,100.23780867020302,0,0,0
00:14:27,100.23779037863544,0,0,0
00:14:28,100.23777208706784,0,0,0
00:14:29,100.23777208706784,0,0,0
00:14:30,100.23413206511798,0,0,0
00:14:31,100.23241265776475,0,0,0
00:14:32,100.2359612218767,0,0,0
00:14:33,100.2359612218767,0,0,0
00:14:34,100.23230290835924,0,0,0
00:14:35,100.23413206511798,0,0,0
00:14:36,100.23413206511798,0,0,0
00:14:37,100.23413206511798,0,0,0
00:14:38,100.23961953539416,0,0,0
00:14:39,100.23788183647338,0,0,0
00:14:40,100.23961953539416,0,0,0
00:14:41,100.23961953539416,0,0,0
00:14:42,100.23961953539416,0,0,0
00:14:43,100.23779037863544,0,0,0
00:14:44,100.2359612218767,0,0,0
00:14:45,100.2359612218767,0,0,0
00:14:46,100.23230290835924,0,0,0
00:14:47,100.23138832997988,0,0,0
00:14:48,100.23230290835924,0,0,0
00:14:49,100.23413206511798,0,0,0
00:14:50,100.23230290835924,0,0,0
00:14:51,100.2359612218767,0,0,0
00:14:52,100.23449789646972,0,0,0
00:14:53,100.2341137735504,0,0,0
00:14:54,100.23351015182,0,0,0
00:14:55,100.2359612218767,0,0,0
00:14:56,100.23766233766231,0,0,0
00:14:57,100.2359612218767,0,0,0
00:14:58,100.23413206511798,0,0,0
00:14:59,100.23413206511798,0,0,0
00:15:00,100.2341137735504,0,0,0
00:15:01,100.23230290835924,0,0,0
00:15:02,100.23413206511798,0,0,0
00:15:03,100.23413206511798,0,0,0
00:15:04,100.22864459484178,0,0,0
00:15:05,100.22864459484178,0,0,0
00:15:06,100.22864459484178,0,0,0
00:15:07,100.22864459484178,0,0,0
00:15:08,100.2332174867386,0,0,0
00:15:09,100.22955917322116,0,0,0
00:15:10,100.22955917322116,0,0,0
00:15:11,100.22681543808304,0,0,0
00:15:12,100.21584049753062,0,0,0
00:15:13,100.2194988110481,0,0,0
00:15:14,100.2194988110481,0,0,0
00:15:15,100.2194988110481,0,0,0
00:15:16,100.22041338942746,0,0,0
00:15:17,100.22041338942746,0,0,0
00:15:18,100.22132796780684,0,0,0
00:15:19,100.22498628132428,0,0,0
00:15:20,100.22134625937444,0,0,0
00:15:21,100.2194988110481,0,0,0
00:15:22,100.2194988110481,0,0,0
00:15:23,100.21940735321016,0,0,0
00:15:24,100.2194988110481,0,0,0
00:15:25,100.2194988110481,0,0,0
00:15:26,100.22315712456556,0,0,0
00:15:27,100.22498628132428,0,0,0
00:15:28,100.22134625937444,0,0,0
00:15:29,100.22134625937444,0,0,0
00:15:30,100.22132796780684,0,0,0
00:15:31,100.22132796780684,0,0,0
00:15:32,100.22315712456556,0,0,0
00:15:33,100.22315712456556,0,0,0
00:15:34,100.22315712456556,0,0,0
00:15:35,100.2222425461862,0,0,0
00:15:36,100.22134625937444,0,0,0
00:15:37,100.21766965428937,0,0,0
00:15:38,100.21675507591,0,0,0
00:15:39,100.21766965428937,0,0,0
00:15:40,100.21766965428937,0,0,0
00:15:41,100.2194988110481,0,0,0
00:15:42,100.22407170294493,0,0,0
00:15:43,100.21675507591,0,0,0
00:15:44,100.21629778672032,0,0,0
00:15:45,100.21595024693616,0,0,0
00:15:46,100.22039509785988,0,0,0
00:15:47,100.22039509785988,0,0,0
00:15:48,100.22041338942746,0,0,0
00:15:49,100.21955368575088,0,0,0
00:15:50,100.22041338942746,0,0,0
00:15:51,100.21766965428937,0,0,0
00:15:52,100.21766965428937,0,0,0
00:15:53,100.21766965428937,0,0,0
00:15:54,100.21584049753062,0,0,0
00:15:55,100.21766965428937,0,0,0
00:15:56,100.21858423266872,0,0,0
00:15:57,100.21401134077188,0,0,0
00:15:58,100.21492591915126,0,0,0
00:15:59,100.21401134077188,0,0,0
00:16:00,100.21584049753062,0,0,0
00:16:01,100.2194988110481,0,0,0
00:16:02,100.21957197731844,0,0,0
00:16:03,100.2194988110481,0,0,0
00:16:04,100.21776111212728,0,0,0
00:16:05,100.2194988110481,0,0,0
00:16:06,100.22315712456556,0,0,0
00:16:07,100.22315712456556,0,0,0
00:16:08,100.2194988110481,0,0,0
00:16:09,100.21858423266872,0,0,0
00:16:10,100.22498628132428,0,0,0
00:16:11,100.22590085970366,0,0,0
00:16:12,100.22498628132428,0,0,0
00:16:13,100.22681543808304,0,0,0
00:16:14,100.23413206511798,0,0,0
00:16:15,100.24143040058532,0,0,0
00:16:16,100.23779037863544,0,0,0
00:16:17,100.2359612218767,0,0,0
00:16:18,100.2359612218767,0,0,0
00:16:19,100.2359612218767,0,0,0
00:16:20,100.23413206511798,0,0,0
00:16:21,100.23687580025609,0,0,0
00:16:22,100.2359612218767,0,0,0
00:16:23,100.2387049570148,0,0,0
00:16:24,100.2387049570148,0,0,0
00:16:25,100.23779037863544,0,0,0
00:16:26,100.23504664349734,0,0,0
00:16:27,100.23413206511798,0,0,0
00:16:28,100.23413206511798,0,0,0
00:16:29,100.22955917322116,0,0,0
00:16:30,100.22864459484178,0,0,0
00:16:31,100.22681543808304,0,0,0
00:16:32,100.22498628132428,0,0,0
00:16:33,100.22041338942746,0,0,0
00:16:34,100.22315712456556,0,0,0
00:16:35,100.22315712456556,0,0,0
00:16:36,100.22041338942746,0,0,0
00:16:37,100.22132796780684,0,0,0
00:16:38,100.22132796780684,0,0,0
00:16:39,100.22315712456556,0,0,0
00:16:40,100.22315712456556,0,0,0
00:16:41,100.21401134077188,0,0,0
00:16:42,100.21220047558074,0,0,0
00:16:43,100.21218218401316,0,0,0
00:16:44,100.20120724346074,0,0,0
00:16:45,100.19773184561916,0,0,0
00:16:46,100.199378086702,0,0,0
00:16:47,100.19480519480518,0,0,0
00:16:48,100.1884214377172,0,0,0
00:16:49,100.1937808670203,0,0,0
00:16:50,100.19023230290836,0,0,0
00:16:51,100.19023230290836,0,0,0
00:16:52,100.19023230290836,0,0,0
00:16:53,100.189848179989,0,0,0
00:16:54,100.19023230290836,0,0,0
00:16:55,100.19025059447593,0,0,0
00:16:56,100.18474483263216,0,0,0
00:16:57,100.18565941101151,0,0,0
00:16:58,100.18657398939088,0,0,0
00:16:59,100.18565941101151,0,0,0
00:17:00,100.18565941101151,0,0,0
00:17:01,100.18291567587342,0,0,0
00:17:02,100.18474483263216,0,0,0
00:17:03,100.18474483263216,0,0,0
00:17:04,100.18383025425278,0,0,0
00:17:05,100.18474483263216,0,0,0
00:17:06,100.18200109749404,0,0,0
00:17:07,100.18200109749404,0,0,0
00:17:08,100.17834278397656,0,0,0
00:17:09,100.18291567587342,0,0,0
00:17:10,100.18108651911469,0,0,0
00:17:11,100.18383025425278,0,0,0
00:17:12,100.182933967441,0,0,0
00:17:13,100.18200109749404,0,0,0
00:17:14,100.18474483263216,0,0,0
00:17:15,100.18565941101151,0,0,0
00:17:16,100.19023230290836,0,0,0
00:17:17,100.18840314614962,0,0,0
00:17:18,100.19023230290836,0,0,0
00:17:19,100.19023230290836,0,0,0
00:17:20,100.19297603804644,0,0,0
00:17:21,100.19114688128772,0,0,0
00:17:22,100.19389061642582,0,0,0
00:17:23,100.19571977318456,0,0,0
00:17:24,100.19571977318456,0,0,0
00:17:25,100.19928662886409,0,0,0
00:17:26,100.19571977318456,0,0,0
00:17:27,100.20120724346074,0,0,0
00:17:28,100.20669471373697,0,0,0
00:17:29,100.2057801353576,0,0,0
00:17:30,100.20486555697823,0,0,0
00:17:31,100.2085238704957,0,0,0
00:17:32,100.2194988110481,0,0,0
00:17:33,100.22132796780684,0,0,0
00:17:34,100.21218218401316,0,0,0
00:17:35,100.21218218401316,0,0,0
00:17:36,100.21401134077188,0,0,0
00:17:37,100.21402963233948,0,0,0
00:17:38,100.21766965428937,0,0,0
00:17:39,100.21218218401316,0,0,0
00:17:40,100.21218218401316,0,0,0
00:17:41,100.21218218401316,0,0,0
00:17:42,100.21584049753062,0,0,0
00:17:43,100.21900493872324,0,0,0
00:17:44,100.22132796780684,0,0,0
00:17:45,100.22041338942746,0,0,0
00:17:46,100.22041338942746,0,0,0
00:17:47,100.21766965428937,0,0,0
00:17:48,100.21492591915126,0,0,0
00:17:49,100.21492591915126,0,0,0
00:17:50,100.21492591915126,0,0,0
00:17:51,100.21492591915126,0,0,0
00:17:52,100.21402963233948,0,0,0
00:17:53,100.21402963233948,0,0,0
00:17:54,100.21584049753062,0,0,0
00:17:55,100.21402963233948,0,0,0
00:17:56,100.21402963233948,0,0,0
00:17:57,100.21492591915126,0,0,0
00:17:58,100.21492591915126,0,0,0
00:17:59,100.21584049753062,0,0,0
00:18:00,100.21401134077188,0,0,0
00:18:01,100.21675507591,0,0,0
00:18:02,100.21401134077188,0,0,0
00:18:03,100.2134260106091,0,0,0
00:18:04,100.21401134077188,0,0,0
00:18:05,100.21401134077188,0,0,0
00:18:06,100.21584049753062,0,0,0
00:18:07,100.22315712456556,0,0,0
00:18:08,100.22132796780684,0,0,0
00:18:09,100.21766965428937,0,0,0
00:18:10,100.21309676239252,0,0,0
00:18:11,100.21218218401316,0,0,0
00:18:12,100.21216389244556,0,0,0
00:18:13,100.2085238704957,0,0,0
00:18:14,100.2057801353576,0,0,0
00:18:15,100.2057801353576,0,0,0
00:18:16,100.20669471373697,0,0,0
00:18:17,100.20669471373697,0,0,0
00:18:18,100.20488384854582,0,0,0
00:18:19,100.2057801353576,0,0,0
00:18:20,100.20669471373697,0,0,0
00:18:21,100.20680446314248,0,0,0
00:18:22,100.21218218401316,0,0,0
00:18:23,100.21218218401316,0,0,0
00:18:24,100.2194988110481,0,0,0
00:18:25,100.22955917322116,0,0,0
00:18:26,100.22498628132428,0,0,0
00:18:27,100.23047375160051,0,0,0
00:18:28,100.23047375160051,0,0,0
00:18:29,100.23413206511798,0,0,0
00:18:30,100.2376989207975,0,0,0
00:18:31,100.23504664349734,0,0,0
00:18:32,100.23504664349734,0,0,0
00:18:33,100.2359612218767,0,0,0
00:18:34,100.2359612218767,0,0,0
00:18:35,100.23777208706784,0,0,0
00:18:36,100.23779037863544,0,0,0
00:18:37,100.23504664349734,0,0,0
00:18:38,100.23413206511798,0,0,0
00:18:39,100.23415035668556,0,0,0
00:18:40,100.23779037863544,0,0,0
00:18:41,100.2359612218767,0,0,0
00:18:42,100.23232119992684,0,0,0
00:18:43,100.2332174867386,0,0,0
00:18:44,100.23413206511798,0,0,0
00:18:45,100.23413206511798,0,0,0
00:18:46,100.23577830620084,0,0,0
00:18:47,100.23413206511798,0,0,0
00:18:48,100.23779037863544,0,0,0
00:18:49,100.2359612218767,0,0,0
00:18:50,100.23961953539416,0,0,0
00:18:51,100.23918053777209,0,0,0
00:18:52,100.2414486921529,0,0,0
00:18:53,100.23779037863544,0,0,0
00:18:54,100.2359612218767,0,0,0
00:18:55,100.23687580025609,0,0,0
00:18:56,100.2387049570148,0,0,0
00:18:57,100.23961953539416,0,0,0
00:18:58,100.23961953539416,0,0,0
00:18:59,100.2414486921529,0,0,0
00:19:00,100.25242363270532,0,0,0
00:19:01,100.24878361075544,0,0,0
00:19:02,100.24967989756722,0,0,0
00:19:03,100.25150905432596,0,0,0
00:19:04,100.25059447594658,0,0,0
00:19:05,100.24832632156574,0,0,0
00:19:06,100.25242363270532,0,0,0
00:19:07,100.25242363270532,0,0,0
00:19:08,100.25242363270532,0,0,0
00:19:09,100.25242363270532,0,0,0
00:19:10,100.25059447594658,0,0,0
00:19:11,100.25059447594658,0,0,0
00:19:12,100.25059447594658,0,0,0
00:19:13,100.25264313151636,0,0,0
00:19:14,100.25059447594658,0,0,0
00:19:15,100.25242363270532,0,0,0
00:19:16,100.25242363270532,0,0,0
00:19:17,100.25150905432596,0,0,0
00:19:18,100.25059447594658,0,0,0
00:19:19,100.25059447594658,0,0,0
00:19:20,100.25242363270532,0,0,0
00:19:21,100.26522773001643,0,0,0
00:19:22,100.26705688677518,0,0,0
00:19:23,100.26522773001643,0,0,0
00:19:24,100.25150905432596,0,0,0
00:19:25,100.24327784891165,0,0,0
00:19:26,100.24693616242912,0,0,0
00:19:27,100.24693616242912,0,0,0
00:19:28,100.24785074080847,0,0,0
00:19:29,100.25059447594658,0,0,0
00:19:30,100.2560819462228,0,0,0
00:19:31,100.25791110298152,0,0,0
00:19:32,100.25791110298152,0,0,0
00:19:33,100.2560819462228,0,0,0
00:19:34,100.2560819462228,0,0,0
00:19:35,100.25791110298152,0,0,0
00:19:36,100.26339857325772,0,0,0
00:19:37,100.26522773001643,0,0,0
00:19:38,100.26888604353393,0,0,0
00:19:39,100.26888604353393,0,0,0
00:19:40,100.26888604353393,0,0,0
00:19:41,100.26705688677518,0,0,0
00:19:42,100.26797146515456,0,0,0
00:19:43,100.26705688677518,0,0,0
00:19:44,100.26705688677518,0,0,0
00:19:45,100.26339857325772,0,0,0
00:19:46,100.26522773001643,0,0,0
00:19:47,100.26522773001643,0,0,0
00:19:48,100.26339857325772,0,0,0
00:19:49,100.26705688677518,0,0,0
00:19:50,100.26339857325772,0,0,0
00:19:51,100.26339857325772,0,0,0
00:19:52,100.2661605999634,0,0,0
00:19:53,100.26522773001643,0,0,0
00:19:54,100.26705688677518,0,0,0
00:19:55,100.26431315163708,0,0,0
00:19:56,100.26705688677518,0,0,0
00:19:57,100.26522773001643,0,0,0
00:19:58,100.26522773001643,0,0,0
00:19:59,100.26705688677518,0,0,0
00:20:00,100.26888604353393,1,0,0
00:20:01,100.2708066581306,0,0,0
00:20:02,100.27071520029264,0,0,0
00:20:03,100.27071520029264,0,0,0
00:20:04,100.27071520029264,0,0,0
00:20:05,100.27400768245838,0,0,0
00:20:06,100.26522773001643,0,0,0
00:20:07,100.26339857325772,0,0,0
00:20:08,100.26339857325772,0,0,0
00:20:09,100.26339857325772,0,0,0
00:20:10,100.26171574903968,0,0,0
00:20:11,100.25791110298152,0,0,0
00:20:12,100.26248399487837,0,0,0
00:20:13,100.26171574903968,0,0,0
00:20:14,100.2637095299067,0,0,0
00:20:15,100.26339857325772,0,0,0
00:20:16,100.26339857325772,0,0,0
00:20:17,100.26339857325772,0,0,0
00:20:18,100.26339857325772,0,0,0
00:20:19,100.25979513444302,0,0,0
00:20:20,100.26522773001643,0,0,0
00:20:21,100.26705688677518,0,0,0
00:20:22,100.26522773001643,0,0,0
00:20:23,100.26522773001643,0,0,0
00:20:24,100.26065483811962,0,0,0
00:20:25,100.26005121638924,0,0,0
00:20:26,100.261569416499,0,0,0
00:20:27,100.261569416499,0,0,0
00:20:28,100.261569416499,0,0,0
00:20:29,100.261569416499,0,0,0
00:20:30,100.26339857325772,0,0,0
00:20:31,100.26522773001643,0,0,0
00:20:32,100.26888604353393,0,0,0
00:20:33,100.26888604353393,0,0,0
00:20:34,100.26888604353393,0,0,0
00:20:35,100.26797146515456,0,0,0
00:20:36,100.26886775196633,0,0,0
00:20:37,100.26716663618072,0,0,0
00:20:38,100.26797146515456,0,0,0
00:20:39,100.2661423083958,0,0,0
00:20:40,100.26339857325772,0,0,0
00:20:41,100.26339857325772,0,0,0
00:20:42,100.26339857325772,0,0,0
00:20:43,100.261569416499,0,0,0
00:20:44,100.261569416499,0,0,0
00:20:45,100.26339857325772,0,0,0
00:20:46,100.26522773001643,0,0,0
00:20:47,100.26522773001643,0,0,0
00:20:48,100.2634168648253,0,0,0
00:20:49,100.26230107920247,0,0,0
00:20:50,100.25974025974024,0,0,0
00:20:51,100.26339857325772,0,0,0
00:20:52,100.26339857325772,0,0,0
00:20:53,100.26065483811962,0,0,0
00:20:54,100.25974025974024,0,0,0
00:20:55,100.261569416499,0,0,0
00:20:56,100.261569416499,0,0,0
00:20:57,100.25974025974024,0,0,0
00:20:58,100.25791110298152,0,0,0
00:20:59,100.26266691055422,0,0,0
00:21:00,100.26522773001643,0,0,0
00:21:01,100.27071520029264,0,0,0
00:21:02,100.267331260289,0,0,0
00:21:03,100.267331260289,0,0,0
00:21:04,100.26705688677518,0,0,0
00:21:05,100.26705688677518,0,0,0
00:21:06,100.26707517834278,0,0,0
00:21:07,100.26705688677518,0,0,0
00:21:08,100.26797146515456,0,0,0
00:21:09,100.26705688677518,0,0,0
00:21:10,100.261569416499,0,0,0
00:21:11,100.26248399487837,0,0,0
00:21:12,100.26065483811962,0,0,0
00:21:13,100.26065483811962,0,0,0
00:21:14,100.261569416499,0,0,0
00:21:15,100.25791110298152,0,0,0
00:21:16,100.261569416499,0,0,0
00:21:17,100.2595024693616,0,0,0
00:21:18,100.25974025974024,0,0,0
00:21:19,100.25974025974024,0,0,0
00:21:20,100.25974025974024,0,0,0
00:21:21,100.25974025974024,0,0,0
00:21:22,100.26248399487837,0,0,0
00:21:23,100.261569416499,0,0,0
00:21:24,100.26248399487837,0,0,0
00:21:25,100.26248399487837,0,0,0
00:21:26,100.25975855130784,0,0,0
00:21:27,100.261569416499,0,0,0
00:21:28,100.261569416499,0,0,0
00:21:29,100.261569416499,0,0,0
00:21:30,100.26158770806656,0,0,0
00:21:31,100.25974025974024,0,0,0
00:21:32,100.25974025974024,0,0,0
00:21:33,100.25974025974024,0,0,0
00:21:34,100.25791110298152,0,0,0
00:21:35,100.25974025974024,0,0,0
00:21:36,100.25974025974024,0,0,0
00:21:37,100.261569416499,0,0,0
00:21:38,100.26248399487837,0,0,0
00:21:39,100.26339857325772,0,0,0
00:21:40,100.26888604353393,0,0,0
00:21:41,100.26888604353393,0,0,0
00:21:42,100.26705688677518,0,0,0
00:21:43,100.26888604353393,0,0,0
00:21:44,100.26888604353393,0,0,0
00:21:45,100.26888604353393,0,0,0
00:21:46,100.26888604353393,0,0,0
00:21:47,100.26705688677518,0,0,0
00:21:48,100.26705688677518,0,0,0
00:21:49,100.2661423083958,0,0,0
00:21:50,100.2661423083958,0,0,0
00:21:51,100.26705688677518,0,0,0
00:21:52,100.26705688677518,0,0,0
00:21:53,100.26888604353393,0,0,0
00:21:54,100.26522773001643,0,0,0
00:21:55,100.26522773001643,0,0,0
00:21:56,100.26522773001643,0,0,0
00:21:57,100.26522773001643,0,0,0
00:21:58,100.26705688677518,0,0,0
00:21:59,100.26797146515456,0,0,0
00:22:00,100.26888604353393,0,0,0
00:22:01,100.26888604353393,0,0,0
00:22:02,100.26888604353393,0,0,0
00:22:03,100.2661423083958,0,0,0
00:22:04,100.26705688677518,0,0,0
00:22:05,100.26888604353393,0,0,0
00:22:06,100.26888604353393,0,0,0
00:22:07,100.26888604353393,0,0,0
00:22:08,100.26894091823668,0,0,0
00:22:09,100.26797146515456,0,0,0
00:22:10,100.26797146515456,0,0,0
00:22:11,100.26797146515456,0,0,0
00:22:12,100.26705688677518,0,0,0
00:22:13,100.26705688677518,0,0,0
