Time,Price,BUY,SELL,EXIT
00:11:38,100.03956165684218,0,0,0
00:11:39,100.0474739882106,0,0,0
00:11:40,100.05934248526329,0,0,0
00:11:41,100.0613205681054,0,0,0
00:11:42,100.0632986509475,0,0,0
00:11:43,100.0652767337896,0,0,0
00:11:44,100.07121098231592,0,0,0
00:11:45,100.07318906515803,0,0,0
00:11:46,100.07130988645804,0,0,0
00:11:47,100.07714523084226,0,0,0
00:11:48,100.07318906515803,0,0,0
00:11:49,100.07714523084226,0,0,0
00:11:50,100.08011235510544,0,0,0
00:11:51,100.08011235510544,0,0,0
00:11:52,100.06923289947382,0,0,0
00:11:53,100.07121098231592,0,0,0
00:11:54,100.07318906515803,0,0,0
00:11:55,100.07140879060016,0,0,0
00:11:56,100.07220002373698,0,0,0
00:11:57,100.07518692882856,0,0,0
00:11:58,100.07516714800016,0,0,0
00:11:59,100.07813427226333,0,0,0
00:12:00,100.07912331368436,0,0,0
00:12:01,100.06923289947382,0,0,0
00:12:02,100.0613205681054,0,0,0
00:12:03,100.0652767337896,0,0,0
00:12:04,100.07318906515803,0,0,0
00:12:05,100.07716501167069,0,0,0
00:12:06,100.07912331368436,0,0,0
00:12:07,100.07516714800016,0,0,0
00:12:08,100.07518692882856,0,0,0
00:12:09,100.07714523084226,0,0,0
00:12:10,100.07121098231592,0,0,0
00:12:11,100.07714523084226,0,0,0
00:12:12,100.07910353285595,0,0,0
00:12:13,100.07514736717172,0,0,0
00:12:14,100.06725481663172,0,0,0
00:12:15,100.06725481663172,0,0,0
00:12:16,100.06725481663172,0,0,0
00:12:17,100.0652767337896,0,0,0
00:12:18,100.0652767337896,0,0,0
00:12:19,100.06725481663172,0,0,0
00:12:20,100.07121098231592,0,0,0
00:12:21,100.07305059935908,0,0,0
00:12:22,100.06923289947382,0,0,0
00:12:23,100.07220002373698,0,0,0
00:12:24,100.06725481663172,0,0,0
00:12:25,100.07318906515803,0,0,0
00:12:26,100.07912331368436,0,0,0
00:12:27,100.07119120148752,0,0,0
00:12:28,100.07119120148752,0,0,0
00:12:29,100.07318906515803,0,0,0
00:12:30,100.06725481663172,0,0,0
00:12:31,100.06923289947382,0,0,0
00:12:32,100.07516714800016,0,0,0
00:12:33,100.09296989357914,0,0,0
00:12:34,100.09692605926335,0,0,0
00:12:35,100.10088222494755,0,0,0
00:12:36,100.09791510068442,0,0,0
00:12:37,100.09692605926335,0,0,0
00:12:38,100.09791510068442,0,0,0
00:12:39,100.09890414210548,0,0,0
00:12:40,100.10088222494755,0,0,0
00:12:41,100.09692605926335,0,0,0
00:12:42,100.07912331368436,0,0,0
00:12:43,100.08406852078964,0,0,0
00:12:44,100.08110139652648,0,0,0
00:12:45,100.07813427226333,0,0,0
00:12:46,100.06923289947382,0,0,0
00:12:47,100.0652767337896,0,0,0
00:12:48,100.0613205681054,0,0,0
00:12:49,100.07121098231592,0,0,0
00:12:50,100.07121098231592,0,0,0
00:12:51,100.07714523084226,0,0,0
00:12:52,100.07714523084226,0,0,0
00:12:53,100.0761561894212,0,0,0
00:12:54,100.0692131186454,0,0,0
00:12:55,100.07121098231592,0,0,0
00:12:56,100.06725481663172,0,0,0
00:12:57,100.07121098231592,0,0,0
00:12:58,100.07886616291488,0,0,0
00:12:59,100.07714523084226,0,0,0
00:13:00,100.07516714800016,0,0,0
00:13:01,100.07714523084226,0,0,0
00:13:02,100.07714523084226,0,0,0
00:13:03,100.07912331368436,0,0,0
00:13:04,100.0811211773549,0,0,0
00:13:05,100.08110139652648,0,0,0
00:13:06,100.06923289947382,0,0,0
00:13:07,100.07516714800016,0,0,0
00:13:08,100.07997388930649,0,0,0
00:13:09,100.0859081378328,0,0,0
00:13:10,100.08715433002332,0,0,0
00:13:11,100.0870356450528,0,0,0
00:13:12,100.07714523084226,0,0,0
00:13:13,100.07714523084226,0,0,0
00:13:14,100.07912331368436,0,0,0
00:13:15,100.07900462871385,0,0,0
00:13:16,100.07516714800016,0,0,0
00:13:17,100.07318906515803,0,0,0
00:13:18,100.06923289947382,0,0,0
00:13:19,100.0652767337896,0,0,0
00:13:20,100.05736440242116,0,0,0
00:13:21,100.05340823673694,0,0,0
00:13:22,100.05538631957906,0,0,0
00:13:23,100.05934248526329,0,0,0
00:13:24,100.05934248526329,0,0,0
00:13:25,100.0613205681054,0,0,0
00:13:26,100.05736440242116,0,0,0
00:13:27,100.05538631957906,0,0,0
00:13:28,100.05736440242116,0,0,0
00:13:29,100.05538631957906,0,0,0
00:13:30,100.05340823673694,0,0,0
00:13:31,100.05143015389484,0,0,0
00:13:32,100.05340823673694,0,0,0
00:13:33,100.05538631957906,0,0,0
00:13:34,100.05538631957906,0,0,0
00:13:35,100.06626577521064,0,0,0
00:13:36,100.06923289947382,0,0,0
00:13:37,100.07121098231592,0,0,0
00:13:38,100.07714523084226,0,0,0
00:13:39,100.07318906515803,0,0,0
00:13:40,100.08505756221072,0,0,0
00:13:41,100.08307947936858,0,0,0
00:13:42,100.08307947936858,0,0,0
00:13:43,100.08110139652648,0,0,0
00:13:44,100.08110139652648,0,0,0
00:13:45,100.08209043794751,0,0,0
00:13:46,100.07714523084226,0,0,0
00:13:47,100.07714523084226,0,0,0
00:13:48,100.06725481663172,0,0,0
00:13:49,100.06725481663172,0,0,0
00:13:50,100.07121098231592,0,0,0
00:13:51,100.07121098231592,0,0,0
00:13:52,100.07121098231592,0,0,0
00:13:53,100.07813427226333,0,0,0
00:13:54,100.07318906515803,0,0,0
00:13:55,100.07121098231592,0,0,0
00:13:56,100.07714523084226,0,0,0
00:13:57,100.07930134114017,0,0,0
00:13:58,100.08307947936858,0,0,0
00:13:59,100.08209043794751,0,0,0
00:14:00,100.08307947936858,0,0,0
00:14:01,100.07912331368436,0,0,0
00:14:02,100.08305969854015,0,0,0
00:14:03,100.0870356450528,0,0,0
00:14:04,100.09099181073702,0,0,0
00:14:05,100.09101159156543,0,0,0
00:14:06,100.09296989357914,0,0,0
00:14:07,100.08307947936858,0,0,0
00:14:08,100.07516714800016,0,0,0
00:14:09,100.07516714800016,0,0,0
00:14:10,100.07121098231592,0,0,0
00:14:11,100.07121098231592,0,0,0
00:14:12,100.06923289947382,0,0,0
00:14:13,100.06626577521064,0,0,0
00:14:14,100.06155793804643,0,0,0
00:14:15,100.0613205681054,0,0,0
00:14:16,100.07912331368436,0,0,0
00:14:17,100.06824385805275,0,0,0
00:14:18,100.06725481663172,0,0,0
00:14:19,100.06428769236857,0,0,0
00:14:20,100.05736440242116,0,0,0
00:14:21,100.0593820469201,0,0,0
00:14:22,100.05934248526329,0,0,0
00:14:23,100.0632986509475,0,0,0
00:14:24,100.06725481663172,0,0,0
00:14:25,100.0613205681054,0,0,0
00:14:26,100.0632986509475,0,0,0
00:14:27,100.06230960952644,0,0,0
00:14:28,100.0652767337896,0,0,0
00:14:29,100.0632986509475,0,0,0
00:14:30,100.05934248526329,0,0,0
00:14:31,100.0632986509475,0,0,0
00:14:32,100.0632986509475,0,0,0
00:14:33,100.0632986509475,0,0,0
00:14:34,100.06725481663172,0,0,0
00:14:35,100.07714523084226,0,0,0
00:14:36,100.0870356450528,0,0,0
00:14:37,100.0870356450528,0,0,0
00:14:38,100.07318906515803,0,0,0
00:14:39,100.07714523084226,0,0,0
00:14:40,100.06923289947382,0,0,0
00:14:41,100.06725481663172,0,0,0
00:14:42,100.06923289947382,0,0,0
00:14:43,100.06725481663172,0,0,0
00:14:44,100.07121098231592,0,0,0
00:14:45,100.07121098231592,0,0,0
00:14:46,100.07516714800016,0,0,0
00:14:47,100.07813427226333,0,0,0
00:14:48,100.07516714800016,0,0,0
00:14:49,100.08110139652648,0,0,0
00:14:50,100.07516714800016,0,0,0
00:14:51,100.07318906515803,0,0,0
00:14:52,100.0741781065791,0,0,0
00:14:53,100.0761561894212,0,0,0
00:14:54,100.06923289947382,0,0,0
00:14:55,100.08110139652648,0,0,0
00:14:56,100.08209043794751,0,0,0
00:14:57,100.08406852078964,0,0,0
00:14:58,100.0870356450528,0,0,0
00:14:59,100.08901372789492,0,0,0
00:15:00,100.08505756221072,0,0,0
00:15:01,100.07516714800016,0,0,0
00:15:02,100.06923289947382,0,0,0
00:15:03,100.06725481663172,0,0,0
00:15:04,100.07160659888434,0,0,0
00:15:05,100.07516714800016,0,0,0
00:15:06,100.07714523084226,0,0,0
00:15:07,100.08110139652648,0,0,0
00:15:08,100.08110139652648,0,0,0
00:15:09,100.07516714800016,0,0,0
00:15:10,100.07516714800016,0,0,0
00:15:11,100.07130988645804,0,0,0
00:15:12,100.06725481663172,0,0,0
00:15:13,100.06725481663172,0,0,0
00:15:14,100.0652767337896,0,0,0
00:15:15,100.0652767337896,0,0,0
00:15:16,100.07121098231592,0,0,0
00:15:17,100.07121098231592,0,0,0
00:15:18,100.07220002373698,0,0,0
00:15:19,100.07516714800016,0,0,0
00:15:20,100.07516714800016,0,0,0
00:15:21,100.08110139652648,0,0,0
00:15:22,100.08209043794751,0,0,0
00:15:23,100.08209043794751,0,0,0
00:15:24,100.08110139652648,0,0,0
00:15:25,100.07912331368436,0,0,0
00:15:26,100.0761561894212,0,0,0
00:15:27,100.07813427226333,0,0,0
00:15:28,100.08110139652648,0,0,0
00:15:29,100.07318906515803,0,0,0
00:15:30,100.07714523084226,0,0,0
00:15:31,100.08110139652648,0,0,0
00:15:32,100.08307947936858,0,0,0
00:15:33,100.08901372789492,0,0,0
00:15:34,100.09296989357914,0,0,0
00:15:35,100.09099181073702,0,0,0
00:15:36,100.09494797642124,0,0,0
00:15:37,100.10284052696126,0,0,0
00:15:38,100.0913280848202,0,0,0
00:15:39,100.09296989357914,0,0,0
00:15:40,100.09409740079911,0,0,0
00:15:41,100.09692605926335,0,0,0
00:15:42,100.09692605926335,0,0,0
00:15:43,100.09099181073702,0,0,0
00:15:44,100.08505756221072,0,0,0
00:15:45,100.09000276931596,0,0,0
00:15:46,100.08507734303912,0,0,0
00:15:47,100.09296989357914,0,0,0
00:15:48,100.0870356450528,0,0,0
00:15:49,100.08802468647386,0,0,0
00:15:50,100.08901372789492,0,0,0
00:15:51,100.08901372789492,0,0,0
00:15:52,100.08901372789492,0,0,0
00:15:53,100.08307947936858,0,0,0
00:15:54,100.0870356450528,0,0,0
00:15:55,100.09099181073702,0,0,0
00:15:56,100.09890414210548,0,0,0
00:15:57,100.1068164734739,0,0,0
00:15:58,100.11275072200024,0,0,0
00:15:59,100.09989318352652,0,0,0
00:16:00,100.11079241998654,0,0,0
00:16:01,100.10384934921072,0,0,0
00:16:02,100.10384934921072,0,0,0
00:16:03,100.11472880484234,0,0,0
00:16:04,100.12066305336866,0,0,0
00:16:05,100.12066305336866,0,0,0
00:16:06,100.12264113621076,0,0,0
00:16:07,100.12066305336866,0,0,0
00:16:08,100.1226609170392,0,0,0
00:16:09,100.11670688768444,0,0,0
00:16:10,100.11670688768444,0,0,0
00:16:11,100.11670688768444,0,0,0
00:16:12,100.11670688768444,0,0,0
00:16:13,100.11077263915811,0,0,0
00:16:14,100.10483839063178,0,0,0
00:16:15,100.10286030778968,0,0,0
00:16:16,100.09694584009178,0,0,0
00:16:17,100.10286030778968,0,0,0
00:16:18,100.10483839063178,0,0,0
00:16:19,100.10483839063178,0,0,0
00:16:20,100.11275072200024,0,0,0
00:16:21,100.108794556316,0,0,0
00:16:22,100.108794556316,0,0,0
00:16:23,100.108794556316,0,0,0
00:16:24,100.108794556316,0,0,0
00:16:25,100.09890414210548,0,0,0
00:16:26,100.09494797642124,0,0,0
00:16:27,100.09296989357914,0,0,0
00:16:28,100.09296989357914,0,0,0
00:16:29,100.09791510068442,0,0,0
00:16:30,100.1046405823476,0,0,0
00:16:31,100.11077263915811,0,0,0
00:16:32,100.10483839063178,0,0,0
00:16:33,100.10582743205283,0,0,0
00:16:34,100.10286030778968,0,0,0
00:16:35,100.09890414210548,0,0,0
00:16:36,100.10286030778968,0,0,0
00:16:37,100.10286030778968,0,0,0
00:16:38,100.10088222494755,0,0,0
00:16:39,100.100902005776,0,0,0
00:16:40,100.10286030778968,0,0,0
00:16:41,100.10187126636863,0,0,0
00:16:42,100.09890414210548,0,0,0
00:16:43,100.09099181073702,0,0,0
00:16:44,100.09791510068442,0,0,0
00:16:45,100.10483839063178,0,0,0
00:16:46,100.10483839063178,0,0,0
00:16:47,100.10483839063178,0,0,0
00:16:48,100.10187126636863,0,0,0
00:16:49,100.10088222494755,0,0,0
00:16:50,100.09898326541914,0,0,0
00:16:51,100.09692605926335,0,0,0
00:16:52,100.09296989357914,0,0,0
00:16:53,100.09791510068442,0,0,0
00:16:54,100.08901372789492,0,0,0
00:16:55,100.09296989357914,0,0,0
00:16:56,100.10088222494755,0,0,0
00:16:57,100.10286030778968,0,0,0
00:16:58,100.10286030778968,0,0,0
00:16:59,100.09692605926335,0,0,0
00:17:00,100.10088222494755,0,0,0
00:17:01,100.09494797642124,0,0,0
00:17:02,100.0791628753412,0,0,0
00:17:03,100.08011235510544,0,0,0
00:17:04,100.07716501167069,0,0,0
00:17:05,100.07813427226333,0,0,0
00:17:06,100.07318906515803,0,0,0
00:17:07,100.08110139652648,0,0,0
00:17:08,100.08507734303912,0,0,0
00:17:09,100.08333663013806,0,0,0
00:17:10,100.07912331368436,0,0,0
00:17:11,100.08011235510544,0,0,0
00:17:12,100.07516714800016,0,0,0
00:17:13,100.07908375202751,0,0,0
00:17:14,100.08307947936858,0,0,0
00:17:15,100.07714523084226,0,0,0
00:17:16,100.06725481663172,0,0,0
00:17:17,100.0613205681054,0,0,0
00:17:18,100.05934248526329,0,0,0
00:17:19,100.05530719626536,0,0,0
00:17:20,100.05736440242116,0,0,0
00:17:21,100.05538631957906,0,0,0
00:17:22,100.05835344384222,0,0,0
00:17:23,100.06033152668434,0,0,0
00:17:24,100.05736440242116,0,0,0
00:17:25,100.0613205681054,0,0,0
00:17:26,100.05143015389484,0,0,0
00:17:27,100.05143015389484,0,0,0
00:17:28,100.05659295011274,0,0,0
00:17:29,100.0632986509475,0,0,0
00:17:30,100.0652767337896,0,0,0
00:17:31,100.07121098231592,0,0,0
00:17:32,100.07083514657592,0,0,0
00:17:33,100.06923289947382,0,0,0
00:17:34,100.06725481663172,0,0,0
00:17:35,100.0613205681054,0,0,0
00:17:36,100.0632986509475,0,0,0
00:17:37,100.06525695296118,0,0,0
00:17:38,100.06525695296118,0,0,0
00:17:39,100.07318906515803,0,0,0
00:17:40,100.06626577521064,0,0,0
00:17:41,100.0632986509475,0,0,0
00:17:42,100.0613205681054,0,0,0
00:17:43,100.0652767337896,0,0,0
00:17:44,100.054397278158,0,0,0
00:17:45,100.05143015389484,0,0,0
00:17:46,100.05143015389484,0,0,0
00:17:47,100.04153973968428,0,0,0
00:17:48,100.03164932547374,0,0,0
00:17:49,100.0296514618032,0,0,0
00:17:50,100.02571507694742,0,0,0
00:17:51,100.03164932547374,0,0,0
00:17:52,100.03164932547374,0,0,0
00:17:53,100.0435178225264,0,0,0
00:17:54,100.05340823673694,0,0,0
00:17:55,100.05340823673694,0,0,0
00:17:56,100.05143015389484,0,0,0
00:17:57,100.0474739882106,0,0,0
00:17:58,100.0435178225264,0,0,0
00:17:59,100.0435178225264,0,0,0
00:18:00,100.03758357400008,0,0,0
00:18:01,100.03758357400008,0,0,0
00:18:02,100.0326383668948,0,0,0
00:18:03,100.03164932547374,0,0,0
00:18:04,100.0326383668948,0,0,0
00:18:05,100.03164932547374,0,0,0
00:18:06,100.0326383668948,0,0,0
00:18:07,100.01978082842108,0,0,0
00:18:08,100.01780274557898,0,0,0
00:18:09,100.02571507694742,0,0,0
00:18:10,100.02375677493372,0,0,0
00:18:11,100.02967124263164,0,0,0
00:18:12,100.0258931044032,0,0,0
00:18:13,100.0237369941053,0,0,0
00:18:14,100.02769315978952,0,0,0
00:18:15,100.0237369941053,0,0,0
00:18:16,100.01881156782844,0,0,0
00:18:17,100.01582466273686,0,0,0
00:18:18,100.01384657989476,0,0,0
00:18:19,100.0217589112632,0,0,0
00:18:20,100.02571507694742,0,0,0
00:18:21,100.0237369941053,0,0,0
00:18:22,100.02769315978952,0,0,0
00:18:23,100.02670411836849,0,0,0
00:18:24,100.02967124263164,0,0,0
00:18:25,100.02769315978952,0,0,0
00:18:26,100.03560549115797,0,0,0
00:18:27,100.02258970605688,0,0,0
00:18:28,100.02571507694742,0,0,0
00:18:29,100.02769315978952,0,0,0
00:18:30,100.03164932547374,0,0,0
00:18:31,100.03362740831584,0,0,0
00:18:32,100.03362740831584,0,0,0
00:18:33,100.02967124263164,0,0,0
00:18:34,100.0237369941053,0,0,0
00:18:35,100.01681370415793,0,0,0
00:18:36,100.01681370415793,0,0,0
00:18:37,100.01681370415793,0,0,0
00:18:38,100.01780274557898,0,0,0
00:18:39,100.0155675119674,0,0,0
00:18:40,100.00989041421052,0,0,0
00:18:41,100.00989041421052,0,0,0
00:18:42,100.00593424852632,0,0,0
00:18:43,100.00494520710528,0,0,0
00:18:44,100.0,0,0,0
00:18:45,99.98813150294734,0,0,0
00:18:46,99.98813150294734,0,0,0
00:18:47,99.9802191715789,0,0,0
00:18:48,99.982197254421,0,0,0
00:18:49,99.97719270483046,0,0,0
00:18:50,99.982197254421,0,0,0
00:18:51,99.982197254421,0,0,0
00:18:52,99.98417533726312,0,0,0
00:18:53,99.9802191715789,0,0,0
00:18:54,99.97428492305258,0,0,0
00:18:55,99.97996202080942,0,0,0
00:18:56,99.98120821299996,0,0,0
00:18:57,99.9891205443684,0,0,0
00:18:58,99.98615342010524,0,0,0
00:18:59,99.9802191715789,0,0,0
00:19:00,100.0037583574,0,0,0
00:19:01,100.0,0,0,0
00:19:02,100.0019780828421,0,0,0
00:19:03,100.00989041421052,0,0,0
00:19:04,100.00791233136844,0,0,0
00:19:05,100.00989041421052,0,0,0
00:19:06,100.01681370415793,0,0,0
00:19:07,100.0157653202516,0,0,0
00:19:08,100.01582466273686,0,0,0
00:19:09,100.01582466273686,0,0,0
00:19:10,100.0237369941053,0,0,0
00:19:11,100.01978082842108,0,0,0
00:19:12,100.0237369941053,0,0,0
00:19:13,100.0217589112632,0,0,0
00:19:14,100.02076986984214,0,0,0
00:19:15,100.0237369941053,0,0,0
00:19:16,100.01386636072316,0,0,0
00:19:17,100.01582466273686,0,0,0
00:19:18,100.01384657989476,0,0,0
00:19:19,100.01582466273686,0,0,0
00:19:20,100.01186849705265,0,0,0
00:19:21,100.01384657989476,0,0,0
00:19:22,100.00593424852632,0,0,0
00:19:23,100.00494520710528,0,0,0
00:19:24,100.01384657989476,0,0,0
00:19:25,100.01978082842108,0,0,0
00:19:26,100.01780274557898,0,0,0
00:19:27,100.01186849705265,0,0,0
00:19:28,100.00593424852632,0,0,0
00:19:29,100.00791233136844,0,0,0
00:19:30,100.01780274557898,0,0,0
00:19:31,100.00395616568422,0,0,0
00:19:32,100.00397594651264,0,0,0
00:19:33,100.00791233136844,0,0,0
00:19:34,100.00791233136844,0,0,0
00:19:35,100.01186849705265,0,0,0
00:19:36,100.00791233136844,0,0,0
00:19:37,100.00989041421052,0,0,0
00:19:38,100.01186849705265,0,0,0
00:19:39,100.01384657989476,0,0,0
00:19:40,99.99406575147366,0,0,0
00:19:41,99.99604383431576,0,0,0
00:19:42,100.0,0,0,0
00:19:43,99.99802191715789,0,0,0
00:19:44,99.99901095857894,0,0,0
00:19:45,100.00296712426317,0,0,0
00:19:46,99.99901095857894,0,0,0
00:19:47,100.0019780828421,0,0,0
00:19:48,100.0019780828421,0,0,0
00:19:49,100.00791233136844,0,0,0
00:19:50,100.0019780828421,0,0,0
00:19:51,100.0019780828421,0,0,0
00:19:52,100.00593424852632,0,0,0
00:19:53,100.0031055900621,0,0,0
00:19:54,100.00397594651264,0,0,0
00:19:55,99.99802191715789,0,0,0
00:19:56,100.00395616568422,0,0,0
00:19:57,100.00593424852632,0,0,0
00:19:58,100.00593424852632,0,0,0
00:19:59,100.01780274557898,0,0,0
00:20:00,100.02571507694742,1,0,0
00:20:01,100.01384657989476,0,0,0
00:20:02,100.01186849705265,0,0,0
00:20:03,100.00989041421052,0,0,0
00:20:04,100.01186849705265,0,0,0
00:20:05,100.00494520710528,0,0,0
00:20:06,100.00989041421052,0,0,0
00:20:07,100.0108794556316,0,0,0
00:20:08,100.01285753847372,0,0,0
00:20:09,100.00989041421052,0,0,0
00:20:10,100.00791233136844,0,0,0
00:20:11,100.01780274557898,0,0,0
00:20:12,100.01384657989476,0,0,0
00:20:13,100.01582466273686,0,0,0
00:20:14,100.01384657989476,0,0,0
00:20:15,100.00195830201368,0,0,0
00:20:16,99.99802191715789,0,0,0
00:20:17,99.99802191715789,0,0,0
00:20:18,99.99406575147366,0,0,0
00:20:19,99.99208766863156,0,0,0
00:20:20,99.98419511809152,0,0,0
00:20:21,99.97428492305258,0,0,0
00:20:22,99.9802191715789,0,0,0
00:20:23,99.9802191715789,0,0,0
00:20:24,99.9782410887368,0,0,0
00:20:25,99.96637259168412,0,0,0
00:20:26,99.95054792894726,0,0,0
00:20:27,99.94856984610514,0,0,0
00:20:28,99.94067729556512,0,0,0
00:20:29,99.93769039047356,0,0,0
00:20:30,99.94065751473671,0,0,0
00:20:31,99.93472326621036,0,0,0
00:20:32,99.9367013490525,0,0,0
00:20:33,99.93472326621036,0,0,0
00:20:34,99.93274518336828,0,0,0
00:20:35,99.92878901768404,0,0,0
00:20:36,99.92878901768404,0,0,0
00:20:37,99.93076710052615,0,0,0
00:20:38,99.93571230763143,0,0,0
00:20:39,99.93472326621036,0,0,0
00:20:40,99.93472326621036,0,0,0
00:20:41,99.92681093484194,0,0,0
00:20:42,99.93076710052615,0,0,0
00:20:43,99.93076710052615,0,0,0
00:20:44,99.93472326621036,0,0,0
00:20:45,99.93274518336828,0,0,0
00:20:46,99.93274518336828,0,0,0
00:20:47,99.93472326621036,0,0,0
00:20:48,99.93472326621036,0,0,0
00:20:49,99.9367013490525,0,0,0
00:20:50,99.93472326621036,0,0,0
00:20:51,99.94040036396724,0,0,0
00:20:52,99.9386794318946,0,0,0
00:20:53,99.9367013490525,0,0,0
00:20:54,99.93274518336828,0,0,0
00:20:55,99.93274518336828,0,0,0
00:20:56,99.93769039047356,0,0,0
00:20:57,99.93769039047356,0,0,0
00:20:58,99.90900818926296,0,0,0
00:20:59,99.90703010642083,0,0,0
00:21:00,99.90703010642083,0,0,0
00:21:01,99.91098627210506,0,0,0
00:21:02,99.91790956205244,0,0,0
00:21:03,99.9169205206314,0,0,0
00:21:04,99.90900818926296,0,0,0
00:21:05,99.91296435494718,0,0,0
00:21:06,99.91296435494718,0,0,0
00:21:07,99.91098627210506,0,0,0
00:21:08,99.9208766863156,0,0,0
00:21:09,99.93076710052615,0,0,0
00:21:10,99.93472326621036,0,0,0
00:21:11,99.93470348538196,0,0,0
00:21:12,99.92681093484194,0,0,0
00:21:13,99.92878901768404,0,0,0
00:21:14,99.92878901768404,0,0,0
00:21:15,99.93274518336828,0,0,0
00:21:16,99.94065751473671,0,0,0
00:21:17,99.94164655615776,0,0,0
00:21:18,99.93276496419668,0,0,0
00:21:19,99.94065751473671,0,0,0
00:21:20,99.94461368042091,0,0,0
00:21:21,99.94856984610514,0,0,0
00:21:22,99.94659176326304,0,0,0
00:21:23,99.94485105036198,0,0,0
00:21:24,99.94659176326304,0,0,0
00:21:25,99.9564821774736,0,0,0
00:21:26,99.95153697036832,0,0,0
00:21:27,99.94661154409144,0,0,0
00:21:28,99.9495588875262,0,0,0
00:21:29,99.94856984610514,0,0,0
00:21:30,99.94455433793568,0,0,0
00:21:31,99.94461368042091,0,0,0
00:21:32,99.94065751473671,0,0,0
00:21:33,99.9367013490525,0,0,0
00:21:34,99.93274518336828,0,0,0
00:21:35,99.93076710052615,0,0,0
00:21:36,99.95252601178936,0,0,0
00:21:37,99.94661154409144,0,0,0
00:21:38,99.9426355975788,0,0,0
00:21:39,99.94465324207776,0,0,0
00:21:40,99.94659176326304,0,0,0
00:21:41,99.94855006527672,0,0,0
00:21:42,99.9367013490525,0,0,0
00:21:43,99.93472326621036,0,0,0
00:21:44,99.93274518336828,0,0,0
00:21:45,99.93571230763143,0,0,0
00:21:46,99.92876923685564,0,0,0
00:21:47,99.92483285199984,0,0,0
00:21:48,99.92681093484194,0,0,0
00:21:49,99.92681093484194,0,0,0
00:21:50,99.92681093484194,0,0,0
00:21:51,99.92878901768404,0,0,0
00:21:52,99.93373422478932,0,0,0
00:21:53,99.93076710052615,0,0,0
00:21:54,99.92483285199984,0,0,0
00:21:55,99.927799976263,0,0,0
00:21:56,99.92483285199984,0,0,0
00:21:57,99.9169205206314,0,0,0
00:21:58,99.9090279700914,0,0,0
00:21:59,99.91490287613244,0,0,0
00:22:00,99.92285476915772,0,0,0
00:22:01,99.92285476915772,0,0,0
00:22:02,99.92285476915772,0,0,0
00:22:03,99.92681093484194,0,0,0
00:22:04,99.92878901768404,0,0,0
00:22:05,99.93076710052615,0,0,0
00:22:06,99.92285476915772,0,0,0
00:22:07,99.92285476915772,0,0,0
00:22:08,99.93175614194722,0,0,0
00:22:09,99.9367013490525,0,0,0
00:22:10,99.94657198243462,0,0,0
00:22:11,99.94481148870514,0,0,0
00:22:12,99.94856984610514,0,0,0
00:22:13,99.9426355975788,0,0,0
00:22:14,99.93978715828618,0,0,0
00:22:15,99.94560272184198,0,0,0
00:22:16,99.94659176326304,0,0,0
00:22:17,99.95450409463147,0,0,0
00:22:18,99.95450409463147,0,0,0
00:22:19,99.96637259168412,0,0,0
00:22:20,99.96637259168412,0,0,0
00:22:21,99.96835067452623,0,0,0
00:22:22,99.96637259168412,0,0,0
