Time,Price,BUY,SELL,EXIT
00:11:42,100.06741270055278,0,0,0
00:11:43,100.06657004179588,0,0,0
00:11:44,100.06739584737764,0,0,0
00:11:45,100.06741270055278,0,0,0
00:11:46,100.06488472428204,0,0,0
00:11:47,100.06741270055278,0,0,0
00:11:48,100.06404206552514,0,0,0
00:11:49,100.06488472428204,0,0,0
00:11:50,100.06404206552514,0,0,0
00:11:51,100.06741270055278,0,0,0
00:11:52,100.06741270055278,0,0,0
00:11:53,100.06404206552514,0,0,0
00:11:54,100.0690980180666,0,0,0
00:11:55,100.0690980180666,0,0,0
00:11:56,100.06825535930967,0,0,0
00:11:57,100.06825535930967,0,0,0
00:11:58,100.07246865309423,0,0,0
00:11:59,100.07415397060804,0,0,0
00:12:00,100.07078333558042,0,0,0
00:12:01,100.0690980180666,0,0,0
00:12:02,100.06741270055278,0,0,0
00:12:03,100.06235674801133,0,0,0
00:12:04,100.05898611298367,0,0,0
00:12:05,100.05730079546989,0,0,0
00:12:06,100.05898611298367,0,0,0
00:12:07,100.05898611298367,0,0,0
00:12:08,100.06235674801133,0,0,0
00:12:09,100.06572738303896,0,0,0
00:12:10,100.06404206552514,0,0,0
00:12:11,100.06404206552514,0,0,0
00:12:12,100.06235674801133,0,0,0
00:12:13,100.06067143049752,0,0,0
00:12:14,100.05561547795604,0,0,0
00:12:15,100.05393016044222,0,0,0
00:12:16,100.05393016044222,0,0,0
00:12:17,100.0522448429284,0,0,0
00:12:18,100.05055952541458,0,0,0
00:12:19,100.04718889038696,0,0,0
00:12:20,100.04550357287312,0,0,0
00:12:21,100.04550357287312,0,0,0
00:12:22,100.04381825535933,0,0,0
00:12:23,100.04044762033168,0,0,0
00:12:24,100.03817244168802,0,0,0
00:12:25,100.03539166779022,0,0,0
00:12:26,100.03370635027638,0,0,0
00:12:27,100.03202103276256,0,0,0
00:12:28,100.03033571524874,0,0,0
00:12:29,100.03539166779022,0,0,0
00:12:30,100.03537481461508,0,0,0
00:12:31,100.03539166779022,0,0,0
00:12:32,100.03539166779022,0,0,0
00:12:33,100.03539166779022,0,0,0
00:12:34,100.03876230281786,0,0,0
00:12:35,100.03876230281786,0,0,0
00:12:36,100.03707698530404,0,0,0
00:12:37,100.04044762033168,0,0,0
00:12:38,100.0421329378455,0,0,0
00:12:39,100.0412902790886,0,0,0
00:12:40,100.0421329378455,0,0,0
00:12:41,100.04803154914386,0,0,0
00:12:42,100.04887420790077,0,0,0
00:12:43,100.0555986247809,0,0,0
00:12:44,100.0522448429284,0,0,0
00:12:45,100.0522448429284,0,0,0
00:12:46,100.0522448429284,0,0,0
00:12:47,100.0522448429284,0,0,0
00:12:48,100.04718889038696,0,0,0
00:12:49,100.04044762033168,0,0,0
00:12:50,100.04044762033168,0,0,0
00:12:51,100.03876230281786,0,0,0
00:12:52,100.04044762033168,0,0,0
00:12:53,100.03707698530404,0,0,0
00:12:54,100.03707698530404,0,0,0
00:12:55,100.03707698530404,0,0,0
00:12:56,100.03876230281786,0,0,0
00:12:57,100.03707698530404,0,0,0
00:12:58,100.03707698530404,0,0,0
00:12:59,100.03707698530404,0,0,0
00:13:00,100.03387488202776,0,0,0
00:13:01,100.03367264392612,0,0,0
00:13:02,100.03286369151948,0,0,0
00:13:03,100.03045368747472,0,0,0
00:13:04,100.02865039773492,0,0,0
00:13:05,100.02865039773492,0,0,0
00:13:06,100.03286369151948,0,0,0
00:13:07,100.0269650802211,0,0,0
00:13:08,100.02527976270729,0,0,0
00:13:09,100.0254145881084,0,0,0
00:13:10,100.01938115140892,0,0,0
00:13:11,100.01012875825806,0,0,0
00:13:12,100.009269246326,0,0,0
00:13:13,100.01011190508292,0,0,0
00:13:14,100.00674127005529,0,0,0
00:13:15,100.009269246326,0,0,0
00:13:16,100.01011190508292,0,0,0
00:13:17,99.99831468248618,0,0,0
00:13:18,99.99662936497236,0,0,0
00:13:19,100.0,0,0,0
00:13:20,100.00084265875692,0,0,0
00:13:21,99.99831468248618,0,0,0
00:13:22,99.99494404745856,0,0,0
00:13:23,99.9899386544425,0,0,0
00:13:24,99.98483214237562,0,0,0
00:13:25,99.98736011864636,0,0,0
00:13:26,99.98988809491708,0,0,0
00:13:27,99.9915734124309,0,0,0
00:13:28,99.990730753674,0,0,0
00:13:29,99.99662936497236,0,0,0
00:13:30,99.99662936497236,0,0,0
00:13:31,99.98988809491708,0,0,0
00:13:32,99.9831468248618,0,0,0
00:13:33,99.9831468248618,0,0,0
00:13:34,99.981461507348,0,0,0
00:13:35,99.97977618983415,0,0,0
00:13:36,99.98484899555076,0,0,0
00:13:37,99.98484899555076,0,0,0
00:13:38,99.98988809491708,0,0,0
00:13:39,99.98688822974248,0,0,0
00:13:40,99.98820277740326,0,0,0
00:13:41,99.98820277740326,0,0,0
00:13:42,99.9915734124309,0,0,0
00:13:43,99.9831468248618,0,0,0
00:13:44,99.98046717001483,0,0,0
00:13:45,99.9831468248618,0,0,0
00:13:46,99.98147836052313,0,0,0
00:13:47,99.97472023729271,0,0,0
00:13:48,99.97556289604962,0,0,0
00:13:49,99.9696474315761,0,0,0
00:13:50,99.96966428475125,0,0,0
00:13:51,99.96464203856009,0,0,0
00:13:52,99.9679789672374,0,0,0
00:13:53,99.9696811379264,0,0,0
00:13:54,99.972192261022,0,0,0
00:13:55,99.9662936497236,0,0,0
00:13:56,99.96545099096669,0,0,0
00:13:57,99.96851826884183,0,0,0
00:13:58,99.9763887016314,0,0,0
00:13:59,99.97134960226508,0,0,0
00:14:00,99.97640555480652,0,0,0
00:14:01,99.97472023729271,0,0,0
00:14:02,99.981461507348,0,0,0
00:14:03,99.97472023729271,0,0,0
00:14:04,99.96283874882027,0,0,0
00:14:05,99.9679789672374,0,0,0
00:14:06,99.96459147903464,0,0,0
00:14:07,99.96125455035728,0,0,0
00:14:08,99.95281110961304,0,0,0
00:14:09,99.95449642712688,0,0,0
00:14:10,99.95670419306998,0,0,0
00:14:11,99.9494404745854,0,0,0
00:14:12,99.94775515707158,0,0,0
00:14:13,99.95281110961304,0,0,0
00:14:14,99.9570244033976,0,0,0
00:14:15,99.96292301469596,0,0,0
00:14:16,99.96292301469596,0,0,0
00:14:17,99.95955237966832,0,0,0
00:14:18,99.95955237966832,0,0,0
00:14:19,99.95618174464067,0,0,0
00:14:20,99.95178306592962,0,0,0
00:14:21,99.9660745584468,0,0,0
00:14:22,99.96460833220978,0,0,0
00:14:23,99.97313603882972,0,0,0
00:14:24,99.97640555480652,0,0,0
00:14:25,99.97640555480652,0,0,0
00:14:26,99.97809087232037,0,0,0
00:14:27,99.97472023729271,0,0,0
00:14:28,99.97977618983415,0,0,0
00:14:29,99.9831468248618,0,0,0
00:14:30,99.9915734124309,0,0,0
00:14:31,99.98988809491708,0,0,0
00:14:32,99.98818592422812,0,0,0
00:14:33,99.98651745988944,0,0,0
00:14:34,99.98987124174194,0,0,0
00:14:35,99.98988809491708,0,0,0
00:14:36,99.99662936497236,0,0,0
00:14:37,99.99662936497236,0,0,0
00:14:38,99.98907914251043,0,0,0
00:14:39,99.9831468248618,0,0,0
00:14:40,99.98147836052313,0,0,0
00:14:41,99.981461507348,0,0,0
00:14:42,99.98818592422812,0,0,0
00:14:43,99.98638263448832,0,0,0
00:14:44,99.98638263448832,0,0,0
00:14:45,99.98651745988944,0,0,0
00:14:46,99.98653431306457,0,0,0
00:14:47,99.98820277740326,0,0,0
00:14:48,99.9915734124309,0,0,0
00:14:49,99.98820277740326,0,0,0
00:14:50,99.98483214237562,0,0,0
00:14:51,99.98567480113252,0,0,0
00:14:52,99.98651745988944,0,0,0
00:14:53,99.98651745988944,0,0,0
00:14:54,99.9915734124309,0,0,0
00:14:55,99.98990494809225,0,0,0
00:14:56,99.9882196305784,0,0,0
00:14:57,99.99150599973036,0,0,0
00:14:58,99.98651745988944,0,0,0
00:14:59,99.98520291222866,0,0,0
00:15:00,99.98398948361871,0,0,0
00:15:01,99.97713024133746,0,0,0
00:15:02,99.97713024133746,0,0,0
00:15:03,99.981461507348,0,0,0
00:15:04,99.98651745988944,0,0,0
00:15:05,99.98088849939327,0,0,0
00:15:06,99.98483214237562,0,0,0
00:15:07,99.9831468248618,0,0,0
00:15:08,99.981461507348,0,0,0
00:15:09,99.98483214237562,0,0,0
00:15:10,99.97640555480652,0,0,0
00:15:11,99.97977618983415,0,0,0
00:15:12,99.98651745988944,0,0,0
00:15:13,99.98316367803692,0,0,0
00:15:14,99.97809087232037,0,0,0
00:15:15,99.98144465417283,0,0,0
00:15:16,99.97809087232037,0,0,0
00:15:17,99.97809087232037,0,0,0
00:15:18,99.9831468248618,0,0,0
00:15:19,99.97809087232037,0,0,0
00:15:20,99.97724821356344,0,0,0
00:15:21,99.97724821356344,0,0,0
00:15:22,99.97642240798166,0,0,0
00:15:23,99.97977618983415,0,0,0
00:15:24,99.97977618983415,0,0,0
00:15:25,99.98651745988944,0,0,0
00:15:26,99.98651745988944,0,0,0
00:15:27,99.99325872994471,0,0,0
00:15:28,99.98651745988944,0,0,0
00:15:29,99.981461507348,0,0,0
00:15:30,99.99140488067953,0,0,0
00:15:31,99.99140488067953,0,0,0
00:15:32,99.98338276931374,0,0,0
00:15:33,99.98483214237562,0,0,0
00:15:34,99.97977618983415,0,0,0
00:15:35,99.97809087232037,0,0,0
00:15:36,99.97809087232037,0,0,0
00:15:37,99.97809087232037,0,0,0
00:15:38,99.97977618983415,0,0,0
00:15:39,99.97977618983415,0,0,0
00:15:40,99.97977618983415,0,0,0
00:15:41,99.98594445193474,0,0,0
00:15:42,99.9865006067143,0,0,0
00:15:43,99.9865006067143,0,0,0
00:15:44,99.9865006067143,0,0,0
00:15:45,99.97977618983415,0,0,0
00:15:46,99.97809087232037,0,0,0
00:15:47,99.97809087232037,0,0,0
00:15:48,99.981461507348,0,0,0
00:15:49,99.981461507348,0,0,0
00:15:50,99.97640555480652,0,0,0
00:15:51,99.97809087232037,0,0,0
00:15:52,99.98048402318996,0,0,0
00:15:53,99.98048402318996,0,0,0
00:15:54,99.981461507348,0,0,0
00:15:55,99.97809087232037,0,0,0
00:15:56,99.98483214237562,0,0,0
00:15:57,99.98483214237562,0,0,0
00:15:58,99.9831468248618,0,0,0
00:15:59,99.97977618983415,0,0,0
00:16:00,99.98651745988944,0,0,0
00:16:01,99.98820277740326,0,0,0
00:16:02,99.99662936497236,0,0,0
00:16:03,99.99662936497236,0,0,0
00:16:04,99.99662936497236,0,0,0
00:16:05,99.9915734124309,0,0,0
00:16:06,99.9915734124309,0,0,0
00:16:07,99.99662936497236,0,0,0
00:16:08,99.98988809491708,0,0,0
00:16:09,99.99494404745856,0,0,0
00:16:10,99.99159026560604,0,0,0
00:16:11,99.99325872994471,0,0,0
00:16:12,99.99325872994471,0,0,0
00:16:13,99.98988809491708,0,0,0
00:16:14,99.98483214237562,0,0,0
00:16:15,99.98651745988944,0,0,0
00:16:16,99.9831468248618,0,0,0
00:16:17,99.981461507348,0,0,0
00:16:18,99.97809087232037,0,0,0
00:16:19,99.97642240798166,0,0,0
00:16:20,99.97640555480652,0,0,0
00:16:21,99.97809087232037,0,0,0
00:16:22,99.97724821356344,0,0,0
00:16:23,99.97724821356344,0,0,0
00:16:24,99.96669812592692,0,0,0
00:16:25,99.96966428475125,0,0,0
00:16:26,99.9730349197789,0,0,0
00:16:27,99.9730349197789,0,0,0
00:16:28,99.9738775785358,0,0,0
00:16:29,99.9738775785358,0,0,0
00:16:30,99.9730349197789,0,0,0
00:16:31,99.97640555480652,0,0,0
00:16:32,99.981461507348,0,0,0
00:16:33,99.9805008763651,0,0,0
00:16:34,99.9805008763651,0,0,0
00:16:35,99.98638263448832,0,0,0
00:16:36,99.97977618983415,0,0,0
00:16:37,99.97640555480652,0,0,0
00:16:38,99.9738775785358,0,0,0
00:16:39,99.97134960226508,0,0,0
00:16:40,99.97050694350814,0,0,0
00:16:41,99.97472023729271,0,0,0
00:16:42,99.97809087232037,0,0,0
00:16:43,99.97977618983415,0,0,0
00:16:44,99.9831468248618,0,0,0
00:16:45,99.97809087232037,0,0,0
00:16:46,99.97640555480652,0,0,0
00:16:47,99.97724821356344,0,0,0
00:16:48,99.97809087232037,0,0,0
00:16:49,99.97472023729271,0,0,0
00:16:50,99.97472023729271,0,0,0
00:16:51,99.97472023729271,0,0,0
00:16:52,99.97667520560871,0,0,0
00:16:53,99.9831468248618,0,0,0
00:16:54,99.9831468248618,0,0,0
00:16:55,99.9831468248618,0,0,0
00:16:56,99.9898543885668,0,0,0
00:16:57,99.98820277740326,0,0,0
00:16:58,99.98820277740326,0,0,0
00:16:59,99.98988809491708,0,0,0
00:17:00,100.00337063502764,0,0,0
00:17:01,99.9915734124309,0,0,0
00:17:02,99.9915734124309,0,0,0
00:17:03,99.9915734124309,0,0,0
00:17:04,99.99688216259943,0,0,0
00:17:05,99.99662936497236,0,0,0
00:17:06,100.00337063502764,0,0,0
00:17:07,100.00337063502764,0,0,0
00:17:08,100.00168531751382,0,0,0
00:17:09,100.00421329378456,0,0,0
00:17:10,100.00421329378456,0,0,0
00:17:11,100.0067581232304,0,0,0
00:17:12,100.00674127005529,0,0,0
00:17:13,100.00674127005529,0,0,0
00:17:14,100.00252797627073,0,0,0
00:17:15,100.00337063502764,0,0,0
00:17:16,100.00337063502764,0,0,0
00:17:17,100.00505595254144,0,0,0
00:17:18,100.009269246326,0,0,0
00:17:19,100.01348254011056,0,0,0
00:17:20,100.01011190508292,0,0,0
00:17:21,100.00337063502764,0,0,0
00:17:22,99.99915734124308,0,0,0
00:17:23,100.00168531751382,0,0,0
00:17:24,100.00168531751382,0,0,0
00:17:25,100.00337063502764,0,0,0
00:17:26,100.00337063502764,0,0,0
00:17:27,100.00084265875692,0,0,0
00:17:28,100.00674127005529,0,0,0
00:17:29,100.00674127005529,0,0,0
00:17:30,100.00674127005529,0,0,0
00:17:31,100.00505595254144,0,0,0
00:17:32,100.00664015100443,0,0,0
00:17:33,100.00674127005529,0,0,0
00:17:34,100.00488742079008,0,0,0
00:17:35,100.00674127005529,0,0,0
00:17:36,100.018538492652,0,0,0
00:17:37,100.018538492652,0,0,0
00:17:38,100.0168531751382,0,0,0
00:17:39,100.018538492652,0,0,0
00:17:40,100.01938115140892,0,0,0
00:17:41,100.02359444519348,0,0,0
00:17:42,100.01938115140892,0,0,0
00:17:43,100.01938115140892,0,0,0
00:17:44,100.02093164352164,0,0,0
00:17:45,100.02865039773492,0,0,0
00:17:46,100.02549885398408,0,0,0
00:17:47,100.02190912767963,0,0,0
00:17:48,100.02527976270729,0,0,0
00:17:49,100.02527976270729,0,0,0
00:17:50,100.02716731832275,0,0,0
00:17:51,100.0299649453957,0,0,0
00:17:52,100.0269650802211,0,0,0
00:17:53,100.02037548874208,0,0,0
00:17:54,100.02190912767963,0,0,0
00:17:55,100.02084737764596,0,0,0
00:17:56,100.027807738978,0,0,0
00:17:57,100.0269650802211,0,0,0
00:17:58,100.02527976270729,0,0,0
00:17:59,100.02698193339624,0,0,0
00:18:00,100.02527976270729,0,0,0
00:18:01,100.02022381016585,0,0,0
00:18:02,100.018538492652,0,0,0
00:18:03,100.02190912767963,0,0,0
00:18:04,100.02190912767963,0,0,0
00:18:05,100.02190912767963,0,0,0
00:18:06,100.02022381016585,0,0,0
00:18:07,100.018538492652,0,0,0
00:18:08,100.01348254011056,0,0,0
00:18:09,100.01348254011056,0,0,0
00:18:10,100.01601051638129,0,0,0
00:18:11,100.018538492652,0,0,0
00:18:12,100.018538492652,0,0,0
00:18:13,100.018538492652,0,0,0
00:18:14,100.0224652824592,0,0,0
00:18:15,100.02325738169073,0,0,0
00:18:16,100.018538492652,0,0,0
00:18:17,100.0176958338951,0,0,0
00:18:18,100.01179722259673,0,0,0
00:18:19,100.00842658756908,0,0,0
00:18:20,100.00842658756908,0,0,0
00:18:21,100.00842658756908,0,0,0
00:18:22,100.01011190508292,0,0,0
00:18:23,100.01179722259673,0,0,0
00:18:24,100.01348254011056,0,0,0
00:18:25,100.0176958338951,0,0,0
00:18:26,100.02022381016585,0,0,0
00:18:27,100.02359444519348,0,0,0
00:18:28,100.0269650802211,0,0,0
00:18:29,100.0269650802211,0,0,0
00:18:30,100.0269650802211,0,0,0
00:18:31,100.0261224214642,0,0,0
00:18:32,100.02190912767963,0,0,0
00:18:33,100.02190912767963,0,0,0
00:18:34,100.018538492652,0,0,0
00:18:35,100.02359444519348,0,0,0
00:18:36,100.02357759201834,0,0,0
00:18:37,100.018538492652,0,0,0
00:18:38,100.02022381016585,0,0,0
00:18:39,100.01408925441552,0,0,0
00:18:40,100.0169037346636,0,0,0
00:18:41,100.0168531751382,0,0,0
00:18:42,100.01179722259673,0,0,0
00:18:43,100.01011190508292,0,0,0
00:18:44,100.00842658756908,0,0,0
00:18:45,100.00842658756908,0,0,0
00:18:46,100.0050728057166,0,0,0
00:18:47,100.00505595254144,0,0,0
00:18:48,100.00421329378456,0,0,0
00:18:49,100.00674127005529,0,0,0
00:18:50,100.00337063502764,0,0,0
00:18:51,100.0,0,0,0
00:18:52,100.0,0,0,0
00:18:53,100.00168531751382,0,0,0
00:18:54,100.00168531751382,0,0,0
00:18:55,99.99662936497236,0,0,0
00:18:56,99.99831468248618,0,0,0
00:18:57,99.99831468248618,0,0,0
00:18:58,100.00337063502764,0,0,0
00:18:59,99.99957867062152,0,0,0
00:19:00,99.9915734124309,0,0,0
00:19:01,99.98651745988944,0,0,0
00:19:02,99.98988809491708,0,0,0
00:19:03,99.98688822974248,0,0,0
00:19:04,99.99325872994471,0,0,0
00:19:05,99.99831468248618,0,0,0
00:19:06,99.99662936497236,0,0,0
00:19:07,99.9915734124309,0,0,0
00:19:08,99.99831468248618,0,0,0
00:19:09,100.00505595254144,0,0,0
00:19:10,100.00337063502764,0,0,0
00:19:11,100.0061682621006,0,0,0
00:19:12,100.00505595254144,0,0,0
00:19:13,100.01012875825806,0,0,0
00:19:14,100.01311177025752,0,0,0
00:19:15,100.01683632196304,0,0,0
00:19:16,100.01683632196304,0,0,0
00:19:17,100.02106646892274,0,0,0
00:19:18,100.02190912767963,0,0,0
00:19:19,100.02190912767963,0,0,0
00:19:20,100.02865039773492,0,0,0
00:19:21,100.03033571524874,0,0,0
00:19:22,100.02865039773492,0,0,0
00:19:23,100.02949305649184,0,0,0
00:19:24,100.0269650802211,0,0,0
00:19:25,100.03202103276256,0,0,0
00:19:26,100.03481865983552,0,0,0
00:19:27,100.03372320345152,0,0,0
00:19:28,100.03560789402724,0,0,0
00:19:29,100.03539166779022,0,0,0
00:19:30,100.03539166779022,0,0,0
00:19:31,100.03288054469462,0,0,0
00:19:32,100.03033571524874,0,0,0
00:19:33,100.02698193339624,0,0,0
00:19:34,100.03033571524874,0,0,0
00:19:35,100.03202103276256,0,0,0
00:19:36,100.03707698530404,0,0,0
00:19:37,100.04044762033168,0,0,0
00:19:38,100.03930160442228,0,0,0
00:19:39,100.0421329378455,0,0,0
00:19:40,100.04381825535933,0,0,0
00:19:41,100.04381825535933,0,0,0
00:19:42,100.04550357287312,0,0,0
00:19:43,100.04971686665768,0,0,0
00:19:44,100.04381825535933,0,0,0
00:19:45,100.04552042604826,0,0,0
00:19:46,100.05055952541458,0,0,0
00:19:47,100.04550357287312,0,0,0
00:19:48,100.04718889038696,0,0,0
00:19:49,100.04718889038696,0,0,0
00:19:50,100.04718889038696,0,0,0
00:19:51,100.04381825535933,0,0,0
00:19:52,100.04395308076042,0,0,0
00:19:53,100.04550357287312,0,0,0
00:19:54,100.04381825535933,0,0,0
00:19:55,100.03454900903331,0,0,0
00:19:56,100.02698193339624,0,0,0
00:19:57,100.0303525684239,0,0,0
00:19:58,100.03539166779022,0,0,0
00:19:59,100.03791964406096,0,0,0
00:20:00,100.03707698530404,1,0,0
00:20:01,100.03876230281786,0,0,0
00:20:02,100.03372320345152,0,0,0
00:20:03,100.0393184575974,0,0,0
00:20:04,100.0406330052582,0,0,0
00:20:05,100.04044762033168,0,0,0
00:20:06,100.04381825535933,0,0,0
00:20:07,100.04550357287312,0,0,0
00:20:08,100.04718889038696,0,0,0
00:20:09,100.04634623163004,0,0,0
00:20:10,100.04550357287312,0,0,0
00:20:11,100.04044762033168,0,0,0
00:20:12,100.04887420790077,0,0,0
00:20:13,100.04803154914386,0,0,0
00:20:14,100.04718889038696,0,0,0
00:20:15,100.03876230281786,0,0,0
00:20:16,100.04381825535933,0,0,0
00:20:17,100.03877915599298,0,0,0
00:20:18,100.03623432654712,0,0,0
00:20:19,100.04381825535933,0,0,0
00:20:20,100.04381825535933,0,0,0
00:20:21,100.04381825535933,0,0,0
00:20:22,100.04887420790077,0,0,0
00:20:23,100.05055952541458,0,0,0
00:20:24,100.04887420790077,0,0,0
00:20:25,100.04718889038696,0,0,0
00:20:26,100.04718889038696,0,0,0
00:20:27,100.0473405689632,0,0,0
00:20:28,100.04466091411622,0,0,0
00:20:29,100.04466091411622,0,0,0
00:20:30,100.04413846568691,0,0,0
00:20:31,100.04381825535933,0,0,0
00:20:32,100.04381825535933,0,0,0
00:20:33,100.04260482674935,0,0,0
00:20:34,100.04044762033168,0,0,0
00:20:35,100.04381825535933,0,0,0
00:20:36,100.04381825535933,0,0,0
00:20:37,100.04381825535933,0,0,0
00:20:38,100.04381825535933,0,0,0
00:20:39,100.04381825535933,0,0,0
00:20:40,100.04550357287312,0,0,0
00:20:41,100.0421329378455,0,0,0
00:20:42,100.03707698530404,0,0,0
00:20:43,100.0269650802211,0,0,0
00:20:44,100.02527976270729,0,0,0
00:20:45,100.02527976270729,0,0,0
00:20:46,100.02359444519348,0,0,0
00:20:47,100.02527976270729,0,0,0
00:20:48,100.02359444519348,0,0,0
00:20:49,100.02359444519348,0,0,0
00:20:50,100.03033571524874,0,0,0
00:20:51,100.02865039773492,0,0,0
00:20:52,100.02865039773492,0,0,0
00:20:53,100.02865039773492,0,0,0
00:20:54,100.03033571524874,0,0,0
00:20:55,100.03370635027638,0,0,0
00:20:56,100.03370635027638,0,0,0
00:20:57,100.03707698530404,0,0,0
00:20:58,100.03380746932724,0,0,0
00:20:59,100.03707698530404,0,0,0
00:21:00,100.04381825535933,0,0,0
00:21:01,100.0421329378455,0,0,0
00:21:02,100.0404644735068,0,0,0
00:21:03,100.0404644735068,0,0,0
00:21:04,100.04044762033168,0,0,0
00:21:05,100.04887420790077,0,0,0
00:21:06,100.05055952541458,0,0,0
00:21:07,100.05055952541458,0,0,0
00:21:08,100.04466091411622,0,0,0
00:21:09,100.04718889038696,0,0,0
00:21:10,100.04634623163004,0,0,0
00:21:11,100.04550357287312,0,0,0
00:21:12,100.04550357287312,0,0,0
00:21:13,100.04214979102062,0,0,0
00:21:14,100.04466091411622,0,0,0
00:21:15,100.04466091411622,0,0,0
00:21:16,100.04466091411622,0,0,0
00:21:17,100.04466091411622,0,0,0
00:21:18,100.04466091411622,0,0,0
00:21:19,100.04927868410408,0,0,0
00:21:20,100.04927868410408,0,0,0
00:21:21,100.04927868410408,0,0,0
00:21:22,100.0522448429284,0,0,0
00:21:23,100.0522448429284,0,0,0
00:21:24,100.0522448429284,0,0,0
00:21:25,100.05393016044222,0,0,0
00:21:26,100.05055952541458,0,0,0
00:21:27,100.05055952541458,0,0,0
00:21:28,100.05055952541458,0,0,0
00:21:29,100.05055952541458,0,0,0
00:21:30,100.05055952541458,0,0,0
00:21:31,100.04887420790077,0,0,0
00:21:32,100.06067143049752,0,0,0
00:21:33,100.06319940676823,0,0,0
00:21:34,100.0690980180666,0,0,0
00:21:35,100.07162599433732,0,0,0
00:21:36,100.07150802211136,0,0,0
00:21:37,100.07583928812188,0,0,0
00:21:38,100.07563705002022,0,0,0
00:21:39,100.07415397060804,0,0,0
00:21:40,100.07583928812188,0,0,0
00:21:41,100.07583928812188,0,0,0
00:21:42,100.07583928812188,0,0,0
00:21:43,100.08089524066337,0,0,0
00:21:44,100.07752460563572,0,0,0
00:21:45,100.07583928812188,0,0,0
00:21:46,100.08256370500204,0,0,0
00:21:47,100.07754145881084,0,0,0
00:21:48,100.07583928812188,0,0,0
00:21:49,100.07370972091142,0,0,0
00:21:50,100.0724855062694,0,0,0
00:21:51,100.07265403802076,0,0,0
00:21:52,100.07413711743293,0,0,0
00:21:53,100.0690980180666,0,0,0
00:21:54,100.07078333558042,0,0,0
00:21:55,100.07078333558042,0,0,0
00:21:56,100.07246865309423,0,0,0
00:21:57,100.07415397060804,0,0,0
00:21:58,100.08258055817716,0,0,0
00:21:59,100.08258055817716,0,0,0
00:22:00,100.07583928812188,0,0,0
00:22:01,100.08089524066337,0,0,0
00:22:02,100.08104691923958,0,0,0
00:22:03,100.08173789942026,0,0,0
00:22:04,100.07920992314952,0,0,0
00:22:05,100.08089524066337,0,0,0
00:22:06,100.08089524066337,0,0,0
00:22:07,100.08089524066337,0,0,0
00:22:08,100.08089524066337,0,0,0
00:22:09,100.07415397060804,0,0,0
00:22:10,100.07246865309423,0,0,0
00:22:11,100.07078333558042,0,0,0
00:22:12,100.07078333558042,0,0,0
00:22:13,100.06404206552514,0,0,0
00:22:14,100.06714304975058,0,0,0
00:22:15,100.06744640690307,0,0,0
00:22:16,100.06744640690307,0,0,0
00:22:17,100.06741270055278,0,0,0
00:22:18,100.06741270055278,0,0,0
00:22:19,100.06235674801133,0,0,0
00:22:20,100.06227248213564,0,0,0
00:22:21,100.06235674801133,0,0,0
00:22:22,100.06404206552514,0,0,0
00:22:23,100.0654408790616,0,0,0
00:22:24,100.06404206552514,0,0,0
00:22:25,100.06741270055278,0,0,0
00:22:26,100.06572738303896,0,0,0
00:22:27,100.06572738303896,0,0,0
00:22:28,100.06067143049752,0,0,0
00:22:29,100.06572738303896,0,0,0
00:22:30,100.07078333558042,0,0,0
00:22:31,100.06911487124174,0,0,0
00:22:32,100.0690980180666,0,0,0
00:22:33,100.06571052986384,0,0,0
00:22:34,100.06417689092626,0,0,0
00:22:35,100.06572738303896,0,0,0
00:22:36,100.06572738303896,0,0,0
