Time,Price,BUY,SELL,EXIT
00:11:39,100.1372434919136,0,0,0
00:11:40,100.13943938778422,0,0,0
00:11:41,100.13287365913108,0,0,0
00:11:42,100.13065580430175,0,0,0
00:11:43,100.13285170017238,0,0,0
00:11:44,100.13834143984892,0,0,0
00:11:45,100.1372434919136,0,0,0
00:11:46,100.13943938778422,0,0,0
00:11:47,100.13943938778422,0,0,0
00:11:48,100.13943938778422,0,0,0
00:11:49,100.1372434919136,0,0,0
00:11:50,100.135047596043,0,0,0
00:11:51,100.135047596043,0,0,0
00:11:52,100.135047596043,0,0,0
00:11:53,100.1372434919136,0,0,0
00:11:54,100.1372434919136,0,0,0
00:11:55,100.1372434919136,0,0,0
00:11:56,100.135047596043,0,0,0
00:11:57,100.13285170017238,0,0,0
00:11:58,100.135047596043,0,0,0
00:11:59,100.1372434919136,0,0,0
00:12:00,100.13285170017238,0,0,0
00:12:01,100.1372434919136,0,0,0
00:12:02,100.13065580430175,0,0,0
00:12:03,100.12845990843114,0,0,0
00:12:04,100.1229701687546,0,0,0
00:12:05,100.12428770627696,0,0,0
00:12:06,100.12626401256053,0,0,0
00:12:07,100.13065580430175,0,0,0
00:12:08,100.13285170017238,0,0,0
00:12:09,100.13285170017238,0,0,0
00:12:10,100.13834143984892,0,0,0
00:12:11,100.13394964810767,0,0,0
00:12:12,100.135047596043,0,0,0
00:12:13,100.14163528365484,0,0,0
00:12:14,100.14273323159016,0,0,0
00:12:15,100.13943938778422,0,0,0
00:12:16,100.1396370184126,0,0,0
00:12:17,100.14053733571954,0,0,0
00:12:18,100.14273323159016,0,0,0
00:12:19,100.14273323159016,0,0,0
00:12:20,100.14602707539608,0,0,0
00:12:21,100.14200858595284,0,0,0
00:12:22,100.13700194336784,0,0,0
00:12:23,100.13943938778422,0,0,0
00:12:24,100.1361455439783,0,0,0
00:12:25,100.13943938778422,0,0,0
00:12:26,100.14163528365484,0,0,0
00:12:27,100.14383117952546,0,0,0
00:12:28,100.14273323159016,0,0,0
00:12:29,100.14273323159016,0,0,0
00:12:30,100.14273323159016,0,0,0
00:12:31,100.14383117952546,0,0,0
00:12:32,100.14602707539608,0,0,0
00:12:33,100.14383117952546,0,0,0
00:12:34,100.14163528365484,0,0,0
00:12:35,100.14383117952546,0,0,0
00:12:36,100.14492912746076,0,0,0
00:12:37,100.14383117952546,0,0,0
00:12:38,100.14383117952546,0,0,0
00:12:39,100.14383117952546,0,0,0
00:12:40,100.14383117952546,0,0,0
00:12:41,100.14383117952546,0,0,0
00:12:42,100.14383117952546,0,0,0
00:12:43,100.14383117952546,0,0,0
00:12:44,100.14383117952546,0,0,0
00:12:45,100.14383117952546,0,0,0
00:12:46,100.13943938778422,0,0,0
00:12:47,100.14167920157226,0,0,0
00:12:48,100.14492912746076,0,0,0
00:12:49,100.14383117952546,0,0,0
00:12:50,100.14383117952546,0,0,0
00:12:51,100.14383117952546,0,0,0
00:12:52,100.14383117952546,0,0,0
00:12:53,100.14602707539608,0,0,0
00:12:54,100.14602707539608,0,0,0
00:12:55,100.14602707539608,0,0,0
00:12:56,100.13926371611458,0,0,0
00:12:57,100.13941742882552,0,0,0
00:12:58,100.14163528365484,0,0,0
00:12:59,100.14383117952546,0,0,0
00:13:00,100.1482229712667,0,0,0
00:13:01,100.14383117952546,0,0,0
00:13:02,100.14383117952546,0,0,0
00:13:03,100.14602707539608,0,0,0
00:13:04,100.14383117952546,0,0,0
00:13:05,100.1372434919136,0,0,0
00:13:06,100.13943938778422,0,0,0
00:13:07,100.14383117952546,0,0,0
00:13:08,100.14383117952546,0,0,0
00:13:09,100.1482229712667,0,0,0
00:13:10,100.15041886713732,0,0,0
00:13:11,100.15041886713732,0,0,0
00:13:12,100.1482229712667,0,0,0
00:13:13,100.1471250233314,0,0,0
00:13:14,100.14389705640158,0,0,0
00:13:15,100.14602707539608,0,0,0
00:13:16,100.14492912746076,0,0,0
00:13:17,100.14383117952546,0,0,0
00:13:18,100.14492912746076,0,0,0
00:13:19,100.14383117952546,0,0,0
00:13:20,100.14383117952546,0,0,0
00:13:21,100.13065580430175,0,0,0
00:13:22,100.12736196049585,0,0,0
00:13:23,100.12626401256053,0,0,0
00:13:24,100.12626401256053,0,0,0
00:13:25,100.13175375223707,0,0,0
00:13:26,100.12845990843114,0,0,0
00:13:27,100.12626401256053,0,0,0
00:13:28,100.12187222081928,0,0,0
00:13:29,100.11969828390735,0,0,0
00:13:30,100.11528453320744,0,0,0
00:13:31,100.11550412279448,0,0,0
00:13:32,100.11638248114276,0,0,0
00:13:33,100.11638248114276,0,0,0
00:13:34,100.11748042907806,0,0,0
00:13:35,100.11308863733682,0,0,0
00:13:36,100.11308863733682,0,0,0
00:13:37,100.11748042907806,0,0,0
00:13:38,100.11748042907806,0,0,0
00:13:39,100.1108927414662,0,0,0
00:13:40,100.11723888053228,0,0,0
00:13:41,100.11528453320744,0,0,0
00:13:42,100.11308863733682,0,0,0
00:13:43,100.11080490563138,0,0,0
00:13:44,100.1109366593836,0,0,0
00:13:45,100.11308863733682,0,0,0
00:13:46,100.11308863733682,0,0,0
00:13:47,100.1119906894015,0,0,0
00:13:48,100.11308863733682,0,0,0
00:13:49,100.1130666783781,0,0,0
00:13:50,100.10210915798372,0,0,0
00:13:51,100.10037440024594,0,0,0
00:13:52,100.10000109794792,0,0,0
00:13:53,100.10430505385436,0,0,0
00:13:54,100.10430505385436,0,0,0
00:13:55,100.10210915798372,0,0,0
00:13:56,100.10430505385436,0,0,0
00:13:57,100.10430505385436,0,0,0
00:13:58,100.10254833715786,0,0,0
00:13:59,100.09991326211312,0,0,0
00:14:00,100.10430505385436,0,0,0
00:14:01,100.09991326211312,0,0,0
00:14:02,100.09771736624248,0,0,0
00:14:03,100.10101121004844,0,0,0
00:14:04,100.10430505385436,0,0,0
00:14:05,100.10869684559556,0,0,0
00:14:06,100.10834550225628,0,0,0
00:14:07,100.10650094972496,0,0,0
00:14:08,100.10869684559556,0,0,0
00:14:09,100.11308863733682,0,0,0
00:14:10,100.11308863733682,0,0,0
00:14:11,100.1108927414662,0,0,0
00:14:12,100.10869684559556,0,0,0
00:14:13,100.10759889766028,0,0,0
00:14:14,100.11308863733682,0,0,0
00:14:15,100.1112001668881,0,0,0
00:14:16,100.1119906894015,0,0,0
00:14:17,100.1109147004249,0,0,0
00:14:18,100.11308863733682,0,0,0
00:14:19,100.11308863733682,0,0,0
00:14:20,100.1108927414662,0,0,0
00:14:21,100.10650094972496,0,0,0
00:14:22,100.1108927414662,0,0,0
00:14:23,100.10869684559556,0,0,0
00:14:24,100.11308863733682,0,0,0
00:14:25,100.11528453320744,0,0,0
00:14:26,100.11638248114276,0,0,0
00:14:27,100.11750238803675,0,0,0
00:14:28,100.11528453320744,0,0,0
00:14:29,100.10869684559556,0,0,0
00:14:30,100.09991326211312,0,0,0
00:14:31,100.09991326211312,0,0,0
00:14:32,100.09991326211312,0,0,0
00:14:33,100.09549951141317,0,0,0
00:14:34,100.09003173069532,0,0,0
00:14:35,100.09332557450124,0,0,0
00:14:36,100.09332557450124,0,0,0
00:14:37,100.09332557450124,0,0,0
00:14:38,100.0970366385226,0,0,0
00:14:39,100.09552147037186,0,0,0
00:14:40,100.09332557450124,0,0,0
00:14:41,100.09332557450124,0,0,0
00:14:42,100.09552147037186,0,0,0
00:14:43,100.09771736624248,0,0,0
00:14:44,100.09771736624248,0,0,0
00:14:45,100.09771736624248,0,0,0
00:14:46,100.09991326211312,0,0,0
00:14:47,100.10210915798372,0,0,0
00:14:48,100.10210915798372,0,0,0
00:14:49,100.10210915798372,0,0,0
00:14:50,100.10210915798372,0,0,0
00:14:51,100.10210915798372,0,0,0
00:14:52,100.09991326211312,0,0,0
00:14:53,100.09661941830718,0,0,0
00:14:54,100.09332557450124,0,0,0
00:14:55,100.09332557450124,0,0,0
00:14:56,100.09112967863064,0,0,0
00:14:57,100.0909759659197,0,0,0
00:14:58,100.09112967863064,0,0,0
00:14:59,100.09519208599129,0,0,0
00:15:00,100.09991326211312,0,0,0
00:15:01,100.09771736624248,0,0,0
00:15:02,100.09112967863064,0,0,0
00:15:03,100.09112967863064,0,0,0
00:15:04,100.09112967863064,0,0,0
00:15:05,100.09112967863064,0,0,0
00:15:06,100.0892192492232,0,0,0
00:15:07,100.09112967863064,0,0,0
00:15:08,100.08893378276002,0,0,0
00:15:09,100.08893378276002,0,0,0
00:15:10,100.08236805410688,0,0,0
00:15:11,100.08454199101878,0,0,0
00:15:12,100.08893378276002,0,0,0
00:15:13,100.08234609514815,0,0,0
00:15:14,100.08893378276002,0,0,0
00:15:15,100.08899965963612,0,0,0
00:15:16,100.08893378276002,0,0,0
00:15:17,100.08893378276002,0,0,0
00:15:18,100.08893378276002,0,0,0
00:15:19,100.09112967863064,0,0,0
00:15:20,100.0988153141778,0,0,0
00:15:21,100.09552147037186,0,0,0
00:15:22,100.09552147037186,0,0,0
00:15:23,100.09991326211312,0,0,0
00:15:24,100.09991326211312,0,0,0
00:15:25,100.09661941830718,0,0,0
00:15:26,100.09552147037186,0,0,0
00:15:27,100.08893378276002,0,0,0
00:15:28,100.08893378276002,0,0,0
00:15:29,100.08893378276002,0,0,0
00:15:30,100.09112967863064,0,0,0
00:15:31,100.09112967863064,0,0,0
00:15:32,100.09112967863064,0,0,0
00:15:33,100.0867378868894,0,0,0
00:15:34,100.0867378868894,0,0,0
00:15:35,100.0867378868894,0,0,0
00:15:36,100.0856399389541,0,0,0
00:15:37,100.09552147037186,0,0,0
00:15:38,100.09112967863064,0,0,0
00:15:39,100.09442352243656,0,0,0
00:15:40,100.09112967863064,0,0,0
00:15:41,100.09112967863064,0,0,0
00:15:42,100.09332557450124,0,0,0
00:15:43,100.0934792872122,0,0,0
00:15:44,100.09112967863064,0,0,0
00:15:45,100.08893378276002,0,0,0
00:15:46,100.08893378276002,0,0,0
00:15:47,100.09442352243656,0,0,0
00:15:48,100.09991326211312,0,0,0
00:15:49,100.09332557450124,0,0,0
00:15:50,100.09112967863064,0,0,0
00:15:51,100.08454199101878,0,0,0
00:15:52,100.08454199101878,0,0,0
00:15:53,100.0867378868894,0,0,0
00:15:54,100.0867378868894,0,0,0
00:15:55,100.0867378868894,0,0,0
00:15:56,100.09332557450124,0,0,0
00:15:57,100.09332557450124,0,0,0
00:15:58,100.09112967863064,0,0,0
00:15:59,100.09112967863064,0,0,0
00:16:00,100.08893378276002,0,0,0
00:16:01,100.08454199101878,0,0,0
00:16:02,100.08234609514815,0,0,0
00:16:03,100.08124814721286,0,0,0
00:16:04,100.08454199101878,0,0,0
00:16:05,100.08893378276002,0,0,0
00:16:06,100.0867378868894,0,0,0
00:16:07,100.08254372577652,0,0,0
00:16:08,100.08015019927754,0,0,0
00:16:09,100.08234609514815,0,0,0
00:16:10,100.0856399389541,0,0,0
00:16:11,100.08234609514815,0,0,0
00:16:12,100.08124814721286,0,0,0
00:16:13,100.08454199101878,0,0,0
00:16:14,100.08454199101878,0,0,0
00:16:15,100.08454199101878,0,0,0
00:16:16,100.08344404308347,0,0,0
00:16:17,100.08454199101878,0,0,0
00:16:18,100.08454199101878,0,0,0
00:16:19,100.09110771967194,0,0,0
00:16:20,100.08893378276002,0,0,0
00:16:21,100.08893378276002,0,0,0
00:16:22,100.09112967863064,0,0,0
00:16:23,100.08893378276002,0,0,0
00:16:24,100.08234609514815,0,0,0
00:16:25,100.08249980785912,0,0,0
00:16:26,100.08234609514815,0,0,0
00:16:27,100.08452003206008,0,0,0
00:16:28,100.08344404308347,0,0,0
00:16:29,100.08015019927754,0,0,0
00:16:30,100.07795430340693,0,0,0
00:16:31,100.08234609514815,0,0,0
00:16:32,100.08234609514815,0,0,0
00:16:33,100.07905225134223,0,0,0
00:16:34,100.07685635547162,0,0,0
00:16:35,100.08234609514815,0,0,0
00:16:36,100.08015019927754,0,0,0
00:16:37,100.0735625116657,0,0,0
00:16:38,100.0724645637304,0,0,0
00:16:39,100.06917071992446,0,0,0
00:16:40,100.07136661579509,0,0,0
00:16:41,100.0735625116657,0,0,0
00:16:42,100.06807277198916,0,0,0
00:16:43,100.06697482405384,0,0,0
00:16:44,100.0625830323126,0,0,0
00:16:45,100.0625830323126,0,0,0
00:16:46,100.06697482405384,0,0,0
00:16:47,100.06917071992446,0,0,0
00:16:48,100.0735625116657,0,0,0
00:16:49,100.07979885593824,0,0,0
00:16:50,100.07626346358656,0,0,0
00:16:51,100.07795430340693,0,0,0
00:16:52,100.07136661579509,0,0,0
00:16:53,100.07795430340693,0,0,0
00:16:54,100.08234609514815,0,0,0
00:16:55,100.07795430340693,0,0,0
00:16:56,100.07905225134223,0,0,0
00:16:57,100.07575840753633,0,0,0
00:16:58,100.07575840753633,0,0,0
00:16:59,100.07597799712336,0,0,0
00:17:00,100.07795430340693,0,0,0
00:17:01,100.07795430340693,0,0,0
00:17:02,100.07575840753633,0,0,0
00:17:03,100.08234609514815,0,0,0
00:17:04,100.07971102010342,0,0,0
00:17:05,100.08015019927754,0,0,0
00:17:06,100.07795430340693,0,0,0
00:17:07,100.07795430340693,0,0,0
00:17:08,100.08015019927754,0,0,0
00:17:09,100.08234609514815,0,0,0
00:17:10,100.08234609514815,0,0,0
00:17:11,100.08454199101878,0,0,0
00:17:12,100.08015019927754,0,0,0
00:17:13,100.08232413618946,0,0,0
00:17:14,100.07795430340693,0,0,0
00:17:15,100.07575840753633,0,0,0
00:17:16,100.07795430340693,0,0,0
00:17:17,100.07575840753633,0,0,0
00:17:18,100.07685635547162,0,0,0
00:17:19,100.08015019927754,0,0,0
00:17:20,100.07685635547162,0,0,0
00:17:21,100.07575840753633,0,0,0
00:17:22,100.0775151242328,0,0,0
00:17:23,100.07575840753633,0,0,0
00:17:24,100.07334292207862,0,0,0
00:17:25,100.07575840753633,0,0,0
00:17:26,100.07795430340693,0,0,0
00:17:27,100.08015019927754,0,0,0
00:17:28,100.08015019927754,0,0,0
00:17:29,100.0799964865666,0,0,0
00:17:30,100.08124814721286,0,0,0
00:17:31,100.08015019927754,0,0,0
00:17:32,100.07795430340693,0,0,0
00:17:33,100.08419064767948,0,0,0
00:17:34,100.08432240143172,0,0,0
00:17:35,100.08124814721286,0,0,0
00:17:36,100.08236805410688,0,0,0
00:17:37,100.08454199101878,0,0,0
00:17:38,100.08124814721286,0,0,0
00:17:39,100.08454199101878,0,0,0
00:17:40,100.08891182380133,0,0,0
00:17:41,100.08656221521976,0,0,0
00:17:42,100.0867378868894,0,0,0
00:17:43,100.08234609514815,0,0,0
00:17:44,100.08015019927754,0,0,0
00:17:45,100.08252176681782,0,0,0
00:17:46,100.08344404308347,0,0,0
00:17:47,100.08454199101878,0,0,0
00:17:48,100.08454199101878,0,0,0
00:17:49,100.0867378868894,0,0,0
00:17:50,100.0856399389541,0,0,0
00:17:51,100.08234609514815,0,0,0
00:17:52,100.08412477080336,0,0,0
00:17:53,100.0867378868894,0,0,0
00:17:54,100.09332557450124,0,0,0
00:17:55,100.09552147037186,0,0,0
00:17:56,100.09552147037186,0,0,0
00:17:57,100.09332557450124,0,0,0
00:17:58,100.0998913031544,0,0,0
00:17:59,100.09991326211312,0,0,0
00:18:00,100.10210915798372,0,0,0
00:18:01,100.09991326211312,0,0,0
00:18:02,100.0988153141778,0,0,0
00:18:03,100.09991326211312,0,0,0
00:18:04,100.09991326211312,0,0,0
00:18:05,100.10210915798372,0,0,0
00:18:06,100.09003173069532,0,0,0
00:18:07,100.09112967863064,0,0,0
00:18:08,100.09771736624248,0,0,0
00:18:09,100.0977393252012,0,0,0
00:18:10,100.09991326211312,0,0,0
00:18:11,100.10430505385436,0,0,0
00:18:12,100.10430505385436,0,0,0
00:18:13,100.10650094972496,0,0,0
00:18:14,100.10650094972496,0,0,0
00:18:15,100.10867488663688,0,0,0
00:18:16,100.10540300178964,0,0,0
00:18:17,100.10869684559556,0,0,0
00:18:18,100.10650094972496,0,0,0
00:18:19,100.10320710591904,0,0,0
00:18:20,100.1108927414662,0,0,0
00:18:21,100.10650094972496,0,0,0
00:18:22,100.10650094972496,0,0,0
00:18:23,100.10428309489564,0,0,0
00:18:24,100.10430505385436,0,0,0
00:18:25,100.10320710591904,0,0,0
00:18:26,100.10650094972496,0,0,0
00:18:27,100.10430505385436,0,0,0
00:18:28,100.10430505385436,0,0,0
00:18:29,100.10650094972496,0,0,0
00:18:30,100.10979479353088,0,0,0
00:18:31,100.1108927414662,0,0,0
00:18:32,100.11308863733682,0,0,0
00:18:33,100.1119906894015,0,0,0
00:18:34,100.1130666783781,0,0,0
00:18:35,100.11273729399753,0,0,0
00:18:36,100.11282512983234,0,0,0
00:18:37,100.1108927414662,0,0,0
00:18:38,100.11308863733682,0,0,0
00:18:39,100.1119906894015,0,0,0
00:18:40,100.1108927414662,0,0,0
00:18:41,100.1108927414662,0,0,0
00:18:42,100.1108927414662,0,0,0
00:18:43,100.10869684559556,0,0,0
00:18:44,100.11275925295622,0,0,0
00:18:45,100.1119906894015,0,0,0
00:18:46,100.10869684559556,0,0,0
00:18:47,100.10759889766028,0,0,0
00:18:48,100.10647899076626,0,0,0
00:18:49,100.10320710591904,0,0,0
00:18:50,100.09552147037186,0,0,0
00:18:51,100.09112967863064,0,0,0
00:18:52,100.09110771967194,0,0,0
00:18:53,100.09003173069532,0,0,0
00:18:54,100.08783583482472,0,0,0
00:18:55,100.09222762656594,0,0,0
00:18:56,100.09332557450124,0,0,0
00:18:57,100.09549951141317,0,0,0
00:18:58,100.09552147037186,0,0,0
00:18:59,100.09552147037186,0,0,0
00:19:00,100.09771736624248,0,0,0
00:19:01,100.09552147037186,0,0,0
00:19:02,100.09552147037186,0,0,0
00:19:03,100.09332557450124,0,0,0
00:19:04,100.09552147037186,0,0,0
00:19:05,100.09332557450124,0,0,0
00:19:06,100.09332557450124,0,0,0
00:19:07,100.09332557450124,0,0,0
00:19:08,100.10101121004844,0,0,0
00:19:09,100.11308863733682,0,0,0
00:19:10,100.11748042907806,0,0,0
00:19:11,100.11748042907806,0,0,0
00:19:12,100.1119906894015,0,0,0
00:19:13,100.1108927414662,0,0,0
00:19:14,100.10650094972496,0,0,0
00:19:15,100.10430505385436,0,0,0
00:19:16,100.10430505385436,0,0,0
00:19:17,100.09771736624248,0,0,0
00:19:18,100.09771736624248,0,0,0
00:19:19,100.09332557450124,0,0,0
00:19:20,100.09003173069532,0,0,0
00:19:21,100.09552147037186,0,0,0
00:19:22,100.09771736624248,0,0,0
00:19:23,100.09536775766092,0,0,0
00:19:24,100.09332557450124,0,0,0
00:19:25,100.08893378276002,0,0,0
00:19:26,100.08893378276002,0,0,0
00:19:27,100.08913141338836,0,0,0
00:19:28,100.0867378868894,0,0,0
00:19:29,100.07795430340693,0,0,0
00:19:30,100.07905225134223,0,0,0
00:19:31,100.08893378276002,0,0,0
00:19:32,100.08234609514815,0,0,0
00:19:33,100.07971102010342,0,0,0
00:19:34,100.07685635547162,0,0,0
00:19:35,100.08344404308347,0,0,0
00:19:36,100.08344404308347,0,0,0
00:19:37,100.08454199101878,0,0,0
00:19:38,100.08467374477102,0,0,0
00:19:39,100.08454199101878,0,0,0
00:19:40,100.0735625116657,0,0,0
00:19:41,100.07158620538216,0,0,0
00:19:42,100.0735625116657,0,0,0
00:19:43,100.0735625116657,0,0,0
00:19:44,100.06917071992446,0,0,0
00:19:45,100.0735625116657,0,0,0
00:19:46,100.07575840753633,0,0,0
00:19:47,100.0867378868894,0,0,0
00:19:48,100.08234609514815,0,0,0
00:19:49,100.07575840753633,0,0,0
00:19:50,100.07575840753633,0,0,0
00:19:51,100.07575840753633,0,0,0
00:19:52,100.07905225134223,0,0,0
00:19:53,100.08015019927754,0,0,0
00:19:54,100.08234609514815,0,0,0
00:19:55,100.08015019927754,0,0,0
00:19:56,100.08015019927754,0,0,0
00:19:57,100.08454199101878,0,0,0
00:19:58,100.0867378868894,0,0,0
00:19:59,100.0867378868894,0,0,0
00:20:00,100.0856399389541,1,0,0
00:20:01,100.08234609514815,0,0,0
00:20:02,100.08234609514815,0,0,0
00:20:03,100.08454199101878,0,0,0
00:20:04,100.0856399389541,0,0,0
00:20:05,100.08893378276002,0,0,0
00:20:06,100.0867378868894,0,0,0
00:20:07,100.08454199101878,0,0,0
00:20:08,100.08234609514815,0,0,0
00:20:09,100.08454199101878,0,0,0
00:20:10,100.0867378868894,0,0,0
00:20:11,100.08484941644068,0,0,0
00:20:12,100.08454199101878,0,0,0
00:20:13,100.08454199101878,0,0,0
00:20:14,100.0856399389541,0,0,0
00:20:15,100.08015019927754,0,0,0
00:20:16,100.07575840753633,0,0,0
00:20:17,100.07685635547162,0,0,0
00:20:18,100.08015019927754,0,0,0
00:20:19,100.07685635547162,0,0,0
00:20:20,100.07795430340693,0,0,0
00:20:21,100.07685635547162,0,0,0
00:20:22,100.07685635547162,0,0,0
00:20:23,100.07685635547162,0,0,0
00:20:24,100.07575840753633,0,0,0
00:20:25,100.07575840753633,0,0,0
00:20:26,100.0735625116657,0,0,0
00:20:27,100.07575840753633,0,0,0
00:20:28,100.0735625116657,0,0,0
00:20:29,100.0718277539279,0,0,0
00:20:30,100.0735625116657,0,0,0
00:20:31,100.07575840753633,0,0,0
00:20:32,100.07575840753633,0,0,0
00:20:33,100.07575840753633,0,0,0
00:20:34,100.07685635547162,0,0,0
00:20:35,100.07575840753633,0,0,0
00:20:36,100.07575840753633,0,0,0
00:20:37,100.07795430340693,0,0,0
00:20:38,100.07795430340693,0,0,0
00:20:39,100.07795430340693,0,0,0
00:20:40,100.07795430340693,0,0,0
00:20:41,100.08015019927754,0,0,0
00:20:42,100.08124814721286,0,0,0
00:20:43,100.08124814721286,0,0,0
00:20:44,100.08124814721286,0,0,0
00:20:45,100.0856399389541,0,0,0
00:20:46,100.07575840753633,0,0,0
00:20:47,100.0735625116657,0,0,0
00:20:48,100.07345271687215,0,0,0
00:20:49,100.07575840753633,0,0,0
00:20:50,100.08015019927754,0,0,0
00:20:51,100.07575840753633,0,0,0
00:20:52,100.0735625116657,0,0,0
00:20:53,100.0735625116657,0,0,0
00:20:54,100.0724645637304,0,0,0
00:20:55,100.07136661579509,0,0,0
00:20:56,100.07136661579509,0,0,0
00:20:57,100.07136661579509,0,0,0
00:20:58,100.07136661579509,0,0,0
00:20:59,100.07136661579509,0,0,0
00:21:00,100.0735625116657,0,0,0
00:21:01,100.0735625116657,0,0,0
00:21:02,100.06917071992446,0,0,0
00:21:03,100.06697482405384,0,0,0
00:21:04,100.07136661579509,0,0,0
00:21:05,100.07685635547162,0,0,0
00:21:06,100.08015019927754,0,0,0
00:21:07,100.08234609514815,0,0,0
00:21:08,100.0867378868894,0,0,0
00:21:09,100.09112967863064,0,0,0
00:21:10,100.09661941830718,0,0,0
00:21:11,100.09332557450124,0,0,0
00:21:12,100.08893378276002,0,0,0
00:21:13,100.08454199101878,0,0,0
00:21:14,100.08015019927754,0,0,0
00:21:15,100.074660459601,0,0,0
00:21:16,100.06807277198916,0,0,0
00:21:17,100.06587687611854,0,0,0
00:21:18,100.06697482405384,0,0,0
00:21:19,100.06697482405384,0,0,0
00:21:20,100.07136661579509,0,0,0
00:21:21,100.074660459601,0,0,0
00:21:22,100.0735625116657,0,0,0
00:21:23,100.0735625116657,0,0,0
00:21:24,100.07369426541791,0,0,0
00:21:25,100.07136661579509,0,0,0
00:21:26,100.07575840753633,0,0,0
00:21:27,100.07795430340693,0,0,0
00:21:28,100.07795430340693,0,0,0
00:21:29,100.07685635547162,0,0,0
00:21:30,100.07575840753633,0,0,0
00:21:31,100.08015019927754,0,0,0
00:21:32,100.08234609514815,0,0,0
00:21:33,100.07905225134223,0,0,0
00:21:34,100.07946947155766,0,0,0
00:21:35,100.074660459601,0,0,0
00:21:36,100.0735625116657,0,0,0
00:21:37,100.074660459601,0,0,0
00:21:38,100.07575840753633,0,0,0
00:21:39,100.07795430340693,0,0,0
00:21:40,100.0735625116657,0,0,0
00:21:41,100.0724645637304,0,0,0
00:21:42,100.0724645637304,0,0,0
00:21:43,100.0724645637304,0,0,0
00:21:44,100.0724645637304,0,0,0
00:21:45,100.07147641058862,0,0,0
00:21:46,100.0724645637304,0,0,0
00:21:47,100.07136661579509,0,0,0
00:21:48,100.06917071992446,0,0,0
00:21:49,100.06917071992446,0,0,0
00:21:50,100.06697482405384,0,0,0
00:21:51,100.06697482405384,0,0,0
00:21:52,100.06917071992446,0,0,0
00:21:53,100.06697482405384,0,0,0
00:21:54,100.0625830323126,0,0,0
00:21:55,100.0614850843773,0,0,0
00:21:56,100.0614850843773,0,0,0
00:21:57,100.0625830323126,0,0,0
00:21:58,100.05709329263604,0,0,0
00:21:59,100.05599534470076,0,0,0
00:22:00,100.05599534470076,0,0,0
00:22:01,100.05160355295952,0,0,0
00:22:02,100.053360269656,0,0,0
00:22:03,100.05819124057138,0,0,0
00:22:04,100.05489739676544,0,0,0
00:22:05,100.05599534470076,0,0,0
00:22:06,100.060387136442,0,0,0
00:22:07,100.0614850843773,0,0,0
00:22:08,100.0625830323126,0,0,0
00:22:09,100.06697482405384,0,0,0
00:22:10,100.06807277198916,0,0,0
00:22:11,100.06917071992446,0,0,0
00:22:12,100.06917071992446,0,0,0
00:22:13,100.06917071992446,0,0,0
