Time,Price,BUY,SELL,EXIT
00:11:40,99.94973821989528,0,0,0
00:11:41,99.95501570680628,0,0,0
00:11:42,99.9560209424084,0,0,0
00:11:43,99.9560209424084,0,0,0
00:11:44,99.95706806282725,0,0,0
00:11:45,99.9560209424084,0,0,0
00:11:46,99.9560209424084,0,0,0
00:11:47,99.96230366492146,0,0,0
00:11:48,99.96020942408376,0,0,0
00:11:49,99.9560209424084,0,0,0
00:11:50,99.9476439790576,0,0,0
00:11:51,99.95392670157068,0,0,0
00:11:52,99.95497382198954,0,0,0
00:11:53,99.95811518324608,0,0,0
00:11:54,99.9560209424084,0,0,0
00:11:55,99.95811518324608,0,0,0
00:11:56,99.94973821989528,0,0,0
00:11:57,99.95392670157068,0,0,0
00:11:58,99.95706806282725,0,0,0
00:11:59,99.9476439790576,0,0,0
00:12:00,99.9476439790576,0,0,0
00:12:01,99.94240837696336,0,0,0
00:12:02,99.94240837696336,0,0,0
00:12:03,99.95183246073296,0,0,0
00:12:04,99.9455497382199,0,0,0
00:12:05,99.93507853403142,0,0,0
00:12:06,99.93298429319373,0,0,0
00:12:07,99.92670157068062,0,0,0
00:12:08,99.93089005235602,0,0,0
00:12:09,99.92670157068062,0,0,0
00:12:10,99.92041884816754,0,0,0
00:12:11,99.93298429319373,0,0,0
00:12:12,99.93717277486913,0,0,0
00:12:13,99.92670157068062,0,0,0
00:12:14,99.92460732984291,0,0,0
00:12:15,99.92670157068062,0,0,0
00:12:16,99.92984293193716,0,0,0
00:12:17,99.93507853403142,0,0,0
00:12:18,99.93507853403142,0,0,0
00:12:19,99.93717277486913,0,0,0
00:12:20,99.9392670157068,0,0,0
00:12:21,99.94031413612564,0,0,0
00:12:22,99.9392670157068,0,0,0
00:12:23,99.94136125654452,0,0,0
00:12:24,99.93949738219897,0,0,0
00:12:25,99.94240837696336,0,0,0
00:12:26,99.93717277486913,0,0,0
00:12:27,99.93717277486913,0,0,0
00:12:28,99.93403141361256,0,0,0
00:12:29,99.9392670157068,0,0,0
00:12:30,99.93507853403142,0,0,0
00:12:31,99.93298429319373,0,0,0
00:12:32,99.91832460732984,0,0,0
00:12:33,99.91623036649214,0,0,0
00:12:34,99.91832460732984,0,0,0
00:12:35,99.91413612565444,0,0,0
00:12:36,99.91413612565444,0,0,0
00:12:37,99.91623036649214,0,0,0
00:12:38,99.92251308900524,0,0,0
00:12:39,99.92460732984291,0,0,0
00:12:40,99.92670157068062,0,0,0
00:12:41,99.93089005235602,0,0,0
00:12:42,99.93089005235602,0,0,0
00:12:43,99.92879581151831,0,0,0
00:12:44,99.93298429319373,0,0,0
00:12:45,99.93089005235602,0,0,0
00:12:46,99.92879581151831,0,0,0
00:12:47,99.93717277486913,0,0,0
00:12:48,99.93089005235602,0,0,0
00:12:49,99.92879581151831,0,0,0
00:12:50,99.92251308900524,0,0,0
00:12:51,99.92251308900524,0,0,0
00:12:52,99.92670157068062,0,0,0
00:12:53,99.92774869109948,0,0,0
00:12:54,99.93089005235602,0,0,0
00:12:55,99.93116230366492,0,0,0
00:12:56,99.93612565445028,0,0,0
00:12:57,99.92460732984291,0,0,0
00:12:58,99.92460732984291,0,0,0
00:12:59,99.9193717277487,0,0,0
00:13:00,99.91204188481674,0,0,0
00:13:01,99.90785340314136,0,0,0
00:13:02,99.90575916230368,0,0,0
00:13:03,99.90157068062828,0,0,0
00:13:04,99.90785340314136,0,0,0
00:13:05,99.90366492146596,0,0,0
00:13:06,99.90575916230368,0,0,0
00:13:07,99.90157068062828,0,0,0
00:13:08,99.90366492146596,0,0,0
00:13:09,99.90366492146596,0,0,0
00:13:10,99.90052356020942,0,0,0
00:13:11,99.90414659685864,0,0,0
00:13:12,99.90261780104711,0,0,0
00:13:13,99.90785340314136,0,0,0
00:13:14,99.90785340314136,0,0,0
00:13:15,99.90785340314136,0,0,0
00:13:16,99.90157068062828,0,0,0
00:13:17,99.89947643979058,0,0,0
00:13:18,99.89424083769632,0,0,0
00:13:19,99.89319371727748,0,0,0
00:13:20,99.8890052356021,0,0,0
00:13:21,99.89738219895288,0,0,0
00:13:22,99.89947643979058,0,0,0
00:13:23,99.90680628272251,0,0,0
00:13:24,99.90366492146596,0,0,0
00:13:25,99.90471204188482,0,0,0
00:13:26,99.90157068062828,0,0,0
00:13:27,99.89947643979058,0,0,0
00:13:28,99.90575916230368,0,0,0
00:13:29,99.90157068062828,0,0,0
00:13:30,99.90366492146596,0,0,0
00:13:31,99.90366492146596,0,0,0
00:13:32,99.90994764397904,0,0,0
00:13:33,99.90994764397904,0,0,0
00:13:34,99.9130890052356,0,0,0
00:13:35,99.9193717277487,0,0,0
00:13:36,99.92006282722512,0,0,0
00:13:37,99.91832460732984,0,0,0
00:13:38,99.91832460732984,0,0,0
00:13:39,99.91832460732984,0,0,0
00:13:40,99.91828272251308,0,0,0
00:13:41,99.91623036649214,0,0,0
00:13:42,99.91413612565444,0,0,0
00:13:43,99.90994764397904,0,0,0
00:13:44,99.90994764397904,0,0,0
00:13:45,99.90785340314136,0,0,0
00:13:46,99.90785340314136,0,0,0
00:13:47,99.9130890052356,0,0,0
00:13:48,99.91623036649214,0,0,0
00:13:49,99.92041884816754,0,0,0
00:13:50,99.91832460732984,0,0,0
00:13:51,99.91204188481674,0,0,0
00:13:52,99.90785340314136,0,0,0
00:13:53,99.90785340314136,0,0,0
00:13:54,99.90994764397904,0,0,0
00:13:55,99.90680628272251,0,0,0
00:13:56,99.90994764397904,0,0,0
00:13:57,99.90994764397904,0,0,0
00:13:58,99.90575916230368,0,0,0
00:13:59,99.90575916230368,0,0,0
00:14:00,99.90366492146596,0,0,0
00:14:01,99.89842931937171,0,0,0
00:14:02,99.89685863874344,0,0,0
00:14:03,99.90157068062828,0,0,0
00:14:04,99.90575916230368,0,0,0
00:14:05,99.90366492146596,0,0,0
00:14:06,99.90994764397904,0,0,0
00:14:07,99.90575916230368,0,0,0
00:14:08,99.9089005235602,0,0,0
00:14:09,99.91204188481674,0,0,0
00:14:10,99.90785340314136,0,0,0
00:14:11,99.90942408376964,0,0,0
00:14:12,99.90785340314136,0,0,0
00:14:13,99.90366492146596,0,0,0
00:14:14,99.90575916230368,0,0,0
00:14:15,99.90994764397904,0,0,0
00:14:16,99.91204188481674,0,0,0
00:14:17,99.91403141361256,0,0,0
00:14:18,99.91413612565444,0,0,0
00:14:19,99.9130890052356,0,0,0
00:14:20,99.90994764397904,0,0,0
00:14:21,99.9130890052356,0,0,0
00:14:22,99.91204188481674,0,0,0
00:14:23,99.92251308900524,0,0,0
00:14:24,99.92431413612566,0,0,0
00:14:25,99.92397905759162,0,0,0
00:14:26,99.91413612565444,0,0,0
00:14:27,99.91411518324608,0,0,0
00:14:28,99.91413612565444,0,0,0
00:14:29,99.92041884816754,0,0,0
00:14:30,99.92406282722511,0,0,0
00:14:31,99.92041884816754,0,0,0
00:14:32,99.91623036649214,0,0,0
00:14:33,99.91623036649214,0,0,0
00:14:34,99.91413612565444,0,0,0
00:14:35,99.91204188481674,0,0,0
00:14:36,99.90994764397904,0,0,0
00:14:37,99.90994764397904,0,0,0
00:14:38,99.90157068062828,0,0,0
00:14:39,99.9015497382199,0,0,0
00:14:40,99.90575916230368,0,0,0
00:14:41,99.90330890052356,0,0,0
00:14:42,99.89947643979058,0,0,0
00:14:43,99.90157068062828,0,0,0
00:14:44,99.90366492146596,0,0,0
00:14:45,99.90575916230368,0,0,0
00:14:46,99.90575916230368,0,0,0
00:14:47,99.90575916230368,0,0,0
00:14:48,99.91413612565444,0,0,0
00:14:49,99.91204188481674,0,0,0
00:14:50,99.91413612565444,0,0,0
00:14:51,99.91413612565444,0,0,0
00:14:52,99.90785340314136,0,0,0
00:14:53,99.90994764397904,0,0,0
00:14:54,99.90994764397904,0,0,0
00:14:55,99.90860732984294,0,0,0
00:14:56,99.91620942408376,0,0,0
00:14:57,99.91392670157067,0,0,0
00:14:58,99.90785340314136,0,0,0
00:14:59,99.90994764397904,0,0,0
00:15:00,99.90994764397904,0,0,0
00:15:01,99.90994764397904,0,0,0
00:15:02,99.91413612565444,0,0,0
00:15:03,99.91623036649214,0,0,0
00:15:04,99.91832460732984,0,0,0
00:15:05,99.92565445026176,0,0,0
00:15:06,99.91646073298428,0,0,0
00:15:07,99.92041884816754,0,0,0
00:15:08,99.91413612565444,0,0,0
00:15:09,99.91832460732984,0,0,0
00:15:10,99.91832460732984,0,0,0
00:15:11,99.92251308900524,0,0,0
00:15:12,99.92251308900524,0,0,0
00:15:13,99.92879581151831,0,0,0
00:15:14,99.92879581151831,0,0,0
00:15:15,99.92900523560208,0,0,0
00:15:16,99.92774869109948,0,0,0
00:15:17,99.92041884816754,0,0,0
00:15:18,99.92251308900524,0,0,0
00:15:19,99.92251308900524,0,0,0
00:15:20,99.91623036649214,0,0,0
00:15:21,99.91204188481674,0,0,0
00:15:22,99.90994764397904,0,0,0
00:15:23,99.90680628272251,0,0,0
00:15:24,99.9089005235602,0,0,0
00:15:25,99.9089005235602,0,0,0
00:15:26,99.91166492146596,0,0,0
00:15:27,99.90994764397904,0,0,0
00:15:28,99.90994764397904,0,0,0
00:15:29,99.90366492146596,0,0,0
00:15:30,99.90159162303664,0,0,0
00:15:31,99.90366492146596,0,0,0
00:15:32,99.89947643979058,0,0,0
00:15:33,99.89811518324608,0,0,0
00:15:34,99.89319371727748,0,0,0
00:15:35,99.89319371727748,0,0,0
00:15:36,99.89738219895288,0,0,0
00:15:37,99.89528795811518,0,0,0
00:15:38,99.89947643979058,0,0,0
00:15:39,99.90157068062828,0,0,0
00:15:40,99.89633507853404,0,0,0
00:15:41,99.89530890052356,0,0,0
00:15:42,99.89528795811518,0,0,0
00:15:43,99.89738219895288,0,0,0
00:15:44,99.89947643979058,0,0,0
00:15:45,99.89738219895288,0,0,0
00:15:46,99.89740314136128,0,0,0
00:15:47,99.89738219895288,0,0,0
00:15:48,99.89528795811518,0,0,0
00:15:49,99.89528795811518,0,0,0
00:15:50,99.89738219895288,0,0,0
00:15:51,99.89528795811518,0,0,0
00:15:52,99.89319371727748,0,0,0
00:15:53,99.8910994764398,0,0,0
00:15:54,99.89214659685864,0,0,0
00:15:55,99.89319371727748,0,0,0
00:15:56,99.89738219895288,0,0,0
00:15:57,99.89738219895288,0,0,0
00:15:58,99.8910994764398,0,0,0
00:15:59,99.8910994764398,0,0,0
00:16:00,99.89319371727748,0,0,0
00:16:01,99.89319371727748,0,0,0
00:16:02,99.89706806282724,0,0,0
00:16:03,99.89319371727748,0,0,0
00:16:04,99.89319371727748,0,0,0
00:16:05,99.89633507853404,0,0,0
00:16:06,99.89319371727748,0,0,0
00:16:07,99.89528795811518,0,0,0
00:16:08,99.90157068062828,0,0,0
00:16:09,99.90785340314136,0,0,0
00:16:10,99.907832460733,0,0,0
00:16:11,99.90785340314136,0,0,0
00:16:12,99.90785340314136,0,0,0
00:16:13,99.90994764397904,0,0,0
00:16:14,99.90575916230368,0,0,0
00:16:15,99.89947643979058,0,0,0
00:16:16,99.90157068062828,0,0,0
00:16:17,99.90261780104711,0,0,0
00:16:18,99.90261780104711,0,0,0
00:16:19,99.90157068062828,0,0,0
00:16:20,99.90366492146596,0,0,0
00:16:21,99.90575916230368,0,0,0
00:16:22,99.90785340314136,0,0,0
00:16:23,99.90785340314136,0,0,0
00:16:24,99.91204188481674,0,0,0
00:16:25,99.90994764397904,0,0,0
00:16:26,99.91378010471205,0,0,0
00:16:27,99.91413612565444,0,0,0
00:16:28,99.91361256544502,0,0,0
00:16:29,99.91623036649214,0,0,0
00:16:30,99.92020942408378,0,0,0
00:16:31,99.91623036649214,0,0,0
00:16:32,99.90994764397904,0,0,0
00:16:33,99.90785340314136,0,0,0
00:16:34,99.90575916230368,0,0,0
00:16:35,99.90330890052356,0,0,0
00:16:36,99.90157068062828,0,0,0
00:16:37,99.90157068062828,0,0,0
00:16:38,99.90157068062828,0,0,0
00:16:39,99.90157068062828,0,0,0
00:16:40,99.90213612565444,0,0,0
00:16:41,99.90213612565444,0,0,0
00:16:42,99.90575916230368,0,0,0
00:16:43,99.90366492146596,0,0,0
00:16:44,99.90994764397904,0,0,0
00:16:45,99.91204188481674,0,0,0
00:16:46,99.91623036649214,0,0,0
00:16:47,99.91204188481674,0,0,0
00:16:48,99.917277486911,0,0,0
00:16:49,99.91830366492148,0,0,0
00:16:50,99.9130890052356,0,0,0
00:16:51,99.90994764397904,0,0,0
00:16:52,99.90785340314136,0,0,0
00:16:53,99.90994764397904,0,0,0
00:16:54,99.9109947643979,0,0,0
00:16:55,99.91204188481674,0,0,0
00:16:56,99.9109947643979,0,0,0
00:16:57,99.90994764397904,0,0,0
00:16:58,99.91204188481674,0,0,0
00:16:59,99.9089005235602,0,0,0
00:17:00,99.91413612565444,0,0,0
00:17:01,99.9109947643979,0,0,0
00:17:02,99.91623036649214,0,0,0
00:17:03,99.92356020942408,0,0,0
00:17:04,99.92251308900524,0,0,0
00:17:05,99.92670157068062,0,0,0
00:17:06,99.92565445026176,0,0,0
00:17:07,99.92251308900524,0,0,0
00:17:08,99.92251308900524,0,0,0
00:17:09,99.92460732984291,0,0,0
00:17:10,99.92460732984291,0,0,0
00:17:11,99.92670157068062,0,0,0
00:17:12,99.93089005235602,0,0,0
00:17:13,99.93507853403142,0,0,0
00:17:14,99.93277486910996,0,0,0
00:17:15,99.93403141361256,0,0,0
00:17:16,99.93507853403142,0,0,0
00:17:17,99.93507853403142,0,0,0
00:17:18,99.93717277486913,0,0,0
00:17:19,99.93507853403142,0,0,0
00:17:20,99.92670157068062,0,0,0
00:17:21,99.92670157068062,0,0,0
00:17:22,99.92670157068062,0,0,0
00:17:23,99.93298429319373,0,0,0
00:17:24,99.93612565445028,0,0,0
00:17:25,99.93717277486913,0,0,0
00:17:26,99.93765445026176,0,0,0
00:17:27,99.9434554973822,0,0,0
00:17:28,99.93507853403142,0,0,0
00:17:29,99.93298429319373,0,0,0
00:17:30,99.92879581151831,0,0,0
00:17:31,99.93298429319373,0,0,0
00:17:32,99.93193717277488,0,0,0
00:17:33,99.92879581151831,0,0,0
00:17:34,99.92670157068062,0,0,0
00:17:35,99.92670157068062,0,0,0
00:17:36,99.92670157068062,0,0,0
00:17:37,99.92670157068062,0,0,0
00:17:38,99.93298429319373,0,0,0
00:17:39,99.93717277486913,0,0,0
00:17:40,99.94134031413611,0,0,0
00:17:41,99.9434554973822,0,0,0
00:17:42,99.9455497382199,0,0,0
00:17:43,99.9455497382199,0,0,0
00:17:44,99.9434554973822,0,0,0
00:17:45,99.95078534031413,0,0,0
00:17:46,99.95183246073296,0,0,0
00:17:47,99.94973821989528,0,0,0
00:17:48,99.9560209424084,0,0,0
00:17:49,99.95497382198954,0,0,0
00:17:50,99.96020942408376,0,0,0
00:17:51,99.96020942408376,0,0,0
00:17:52,99.96125654450262,0,0,0
00:17:53,99.96020942408376,0,0,0
00:17:54,99.96335078534032,0,0,0
00:17:55,99.96230366492146,0,0,0
00:17:56,99.96020942408376,0,0,0
00:17:57,99.95811518324608,0,0,0
00:17:58,99.9560209424084,0,0,0
00:17:59,99.9560209424084,0,0,0
00:18:00,99.94973821989528,0,0,0
00:18:01,99.9455497382199,0,0,0
00:18:02,99.9392670157068,0,0,0
00:18:03,99.93089005235602,0,0,0
00:18:04,99.9392670157068,0,0,0
00:18:05,99.94347643979056,0,0,0
00:18:06,99.9434554973822,0,0,0
00:18:07,99.94240837696336,0,0,0
00:18:08,99.9476439790576,0,0,0
00:18:09,99.9434554973822,0,0,0
00:18:10,99.93821989528796,0,0,0
00:18:11,99.94136125654452,0,0,0
00:18:12,99.9392670157068,0,0,0
00:18:13,99.9392670157068,0,0,0
00:18:14,99.94136125654452,0,0,0
00:18:15,99.9392670157068,0,0,0
00:18:16,99.9392670157068,0,0,0
00:18:17,99.94140314136123,0,0,0
00:18:18,99.94136125654452,0,0,0
00:18:19,99.93507853403142,0,0,0
00:18:20,99.93717277486913,0,0,0
00:18:21,99.93507853403142,0,0,0
00:18:22,99.93501570680628,0,0,0
00:18:23,99.93507853403142,0,0,0
00:18:24,99.93298429319373,0,0,0
00:18:25,99.92774869109948,0,0,0
00:18:26,99.93089005235602,0,0,0
00:18:27,99.9288167539267,0,0,0
00:18:28,99.92879581151831,0,0,0
00:18:29,99.92774869109948,0,0,0
00:18:30,99.92460732984291,0,0,0
00:18:31,99.92670157068062,0,0,0
00:18:32,99.92670157068062,0,0,0
00:18:33,99.9288167539267,0,0,0
00:18:34,99.93086910994764,0,0,0
00:18:35,99.93507853403142,0,0,0
00:18:36,99.93507853403142,0,0,0
00:18:37,99.94136125654452,0,0,0
00:18:38,99.94519371727748,0,0,0
00:18:39,99.94343455497382,0,0,0
00:18:40,99.9455497382199,0,0,0
00:18:41,99.9348062827225,0,0,0
00:18:42,99.93089005235602,0,0,0
00:18:43,99.93089005235602,0,0,0
00:18:44,99.93298429319373,0,0,0
00:18:45,99.93507853403142,0,0,0
00:18:46,99.93821989528796,0,0,0
00:18:47,99.94136125654452,0,0,0
00:18:48,99.9476439790576,0,0,0
00:18:49,99.9455497382199,0,0,0
00:18:50,99.94450261780104,0,0,0
00:18:51,99.9434554973822,0,0,0
00:18:52,99.9433717277487,0,0,0
00:18:53,99.9476439790576,0,0,0
00:18:54,99.94758115183248,0,0,0
00:18:55,99.9455497382199,0,0,0
00:18:56,99.9455497382199,0,0,0
00:18:57,99.9476439790576,0,0,0
00:18:58,99.94136125654452,0,0,0
00:18:59,99.94450261780104,0,0,0
00:19:00,99.94240837696336,0,0,0
00:19:01,99.94136125654452,0,0,0
00:19:02,99.9476439790576,0,0,0
00:19:03,99.949445026178,0,0,0
00:19:04,99.94973821989528,0,0,0
00:19:05,99.94975916230366,0,0,0
00:19:06,99.9455497382199,0,0,0
00:19:07,99.9476439790576,0,0,0
00:19:08,99.94973821989528,0,0,0
00:19:09,99.9476439790576,0,0,0
00:19:10,99.94879581151832,0,0,0
00:19:11,99.95183246073296,0,0,0
00:19:12,99.95040837696337,0,0,0
00:19:13,99.94975916230366,0,0,0
00:19:14,99.95078534031413,0,0,0
00:19:15,99.9434554973822,0,0,0
00:19:16,99.93507853403142,0,0,0
00:19:17,99.93298429319373,0,0,0
00:19:18,99.93298429319373,0,0,0
00:19:19,99.93298429319373,0,0,0
00:19:20,99.93717277486913,0,0,0
00:19:21,99.94136125654452,0,0,0
00:19:22,99.94136125654452,0,0,0
00:19:23,99.94136125654452,0,0,0
00:19:24,99.93507853403142,0,0,0
00:19:25,99.93507853403142,0,0,0
00:19:26,99.93403141361256,0,0,0
00:19:27,99.93507853403142,0,0,0
00:19:28,99.93507853403142,0,0,0
00:19:29,99.93667015706806,0,0,0
00:19:30,99.92460732984291,0,0,0
00:19:31,99.92041884816754,0,0,0
00:19:32,99.9193717277487,0,0,0
00:19:33,99.91832460732984,0,0,0
00:19:34,99.917277486911,0,0,0
00:19:35,99.92041884816754,0,0,0
00:19:36,99.91623036649214,0,0,0
00:19:37,99.91623036649214,0,0,0
00:19:38,99.91832460732984,0,0,0
00:19:39,99.92251308900524,0,0,0
00:19:40,99.92041884816754,0,0,0
00:19:41,99.92251308900524,0,0,0
00:19:42,99.92041884816754,0,0,0
00:19:43,99.92251308900524,0,0,0
00:19:44,99.92041884816754,0,0,0
00:19:45,99.92041884816754,0,0,0
00:19:46,99.92041884816754,0,0,0
00:19:47,99.9214659685864,0,0,0
00:19:48,99.92356020942408,0,0,0
00:19:49,99.92460732984291,0,0,0
00:19:50,99.92879581151831,0,0,0
00:19:51,99.93717277486913,0,0,0
00:19:52,99.9434554973822,0,0,0
00:19:53,99.9434554973822,0,0,0
00:19:54,99.94869109947643,0,0,0
00:19:55,99.95183246073296,0,0,0
00:19:56,99.95811518324608,0,0,0
00:19:57,99.95392670157068,0,0,0
00:19:58,99.9500104712042,0,0,0
00:19:59,99.95183246073296,0,0,0
00:20:00,99.95392670157068,0,1,0
00:20:01,99.9529214659686,0,0,0
00:20:02,99.95183246073296,0,0,0
00:20:03,99.95174869109948,0,0,0
00:20:04,99.9560209424084,0,0,0
00:20:05,99.95811518324608,0,0,0
00:20:06,99.96023036649214,0,0,0
00:20:07,99.9622827225131,0,0,0
00:20:08,99.96649214659683,0,0,0
00:20:09,99.96439790575916,0,0,0
00:20:10,99.96441884816754,0,0,0
00:20:11,99.97486910994763,0,0,0
00:20:12,99.97486910994763,0,0,0
00:20:13,99.96858638743456,0,0,0
00:20:14,99.96230366492146,0,0,0
00:20:15,99.96645026178012,0,0,0
00:20:16,99.97068062827223,0,0,0
00:20:17,99.96649214659683,0,0,0
00:20:18,99.96649214659683,0,0,0
00:20:19,99.96230366492146,0,0,0
00:20:20,99.96020942408376,0,0,0
00:20:21,99.95811518324608,0,0,0
00:20:22,99.95392670157068,0,0,0
00:20:23,99.95493193717276,0,0,0
00:20:24,99.9560209424084,0,0,0
00:20:25,99.9560209424084,0,0,0
00:20:26,99.96649214659683,0,0,0
00:20:27,99.97068062827223,0,0,0
00:20:28,99.97193717277489,0,0,0
00:20:29,99.9685445026178,0,0,0
00:20:30,99.9717277486911,0,0,0
00:20:31,99.9717277486911,0,0,0
00:20:32,99.97277486910995,0,0,0
00:20:33,99.96439790575916,0,0,0
00:20:34,99.97070157068065,0,0,0
00:20:35,99.96230366492146,0,0,0
00:20:36,99.96858638743456,0,0,0
00:20:37,99.9717277486911,0,0,0
00:20:38,99.97277486910995,0,0,0
00:20:39,99.97256544502618,0,0,0
00:20:40,99.97486910994763,0,0,0
00:20:41,99.97277486910995,0,0,0
00:20:42,99.97277486910995,0,0,0
00:20:43,99.97486910994763,0,0,0
00:20:44,99.97696335078534,0,0,0
00:20:45,99.9759162303665,0,0,0
00:20:46,99.98113089005236,0,0,0
00:20:47,99.98010471204188,0,0,0
00:20:48,99.98010471204188,0,0,0
00:20:49,99.98010471204188,0,0,0
00:20:50,99.98743455497382,0,0,0
00:20:51,99.99162303664922,0,0,0
00:20:52,99.98534031413612,0,0,0
00:20:53,99.98586387434555,0,0,0
00:20:54,99.98848167539266,0,0,0
00:20:55,99.9874554973822,0,0,0
00:20:56,99.98743455497382,0,0,0
00:20:57,99.98743455497382,0,0,0
00:20:58,99.98743455497382,0,0,0
00:20:59,99.98743455497382,0,0,0
00:21:00,99.98952879581152,0,0,0
00:21:01,99.98952879581152,0,0,0
00:21:02,99.98324607329845,0,0,0
00:21:03,99.97696335078534,0,0,0
00:21:04,99.9790994764398,0,0,0
00:21:05,99.9759162303665,0,0,0
00:21:06,99.97696335078534,0,0,0
00:21:07,99.97068062827223,0,0,0
00:21:08,99.9717277486911,0,0,0
00:21:09,99.97486910994763,0,0,0
00:21:10,99.97905759162305,0,0,0
00:21:11,99.97486910994763,0,0,0
00:21:12,99.9780104712042,0,0,0
00:21:13,99.97277486910995,0,0,0
00:21:14,99.97277486910995,0,0,0
00:21:15,99.9821989528796,0,0,0
00:21:16,99.9821989528796,0,0,0
00:21:17,99.97905759162305,0,0,0
00:21:18,99.98115183246074,0,0,0
00:21:19,99.98115183246074,0,0,0
00:21:20,99.98534031413612,0,0,0
00:21:21,99.98820942408376,0,0,0
00:21:22,99.98113089005236,0,0,0
00:21:23,99.98115183246074,0,0,0
00:21:24,99.98324607329845,0,0,0
00:21:25,99.98743455497382,0,0,0
00:21:26,99.9810890052356,0,0,0
00:21:27,99.97905759162305,0,0,0
00:21:28,99.98115183246074,0,0,0
00:21:29,99.98115183246074,0,0,0
00:21:30,99.98324607329845,0,0,0
00:21:31,99.98324607329845,0,0,0
00:21:32,99.9780104712042,0,0,0
00:21:33,99.98115183246074,0,0,0
00:21:34,99.9821989528796,0,0,0
00:21:35,99.9821989528796,0,0,0
00:21:36,99.97905759162305,0,0,0
00:21:37,99.97696335078534,0,0,0
00:21:38,99.98010471204188,0,0,0
00:21:39,99.98115183246074,0,0,0
00:21:40,99.98037696335078,0,0,0
00:21:41,99.97905759162305,0,0,0
00:21:42,99.97696335078534,0,0,0
00:21:43,99.98115183246074,0,0,0
00:21:44,99.98534031413612,0,0,0
00:21:45,99.98498429319372,0,0,0
00:21:46,99.98743455497382,0,0,0
00:21:47,99.97905759162305,0,0,0
00:21:48,99.98115183246074,0,0,0
00:21:49,99.97905759162305,0,0,0
00:21:50,99.97905759162305,0,0,0
00:21:51,99.9759162303665,0,0,0
00:21:52,99.97486910994763,0,0,0
00:21:53,99.98324607329845,0,0,0
00:21:54,99.98324607329845,0,0,0
00:21:55,99.98638743455496,0,0,0
00:21:56,99.98534031413612,0,0,0
00:21:57,99.98952879581152,0,0,0
00:21:58,99.99162303664922,0,0,0
00:21:59,99.99162303664922,0,0,0
00:22:00,99.99371727748692,0,0,0
00:22:01,99.99685863874346,0,0,0
00:22:02,99.99480628272252,0,0,0
00:22:03,99.99895287958115,0,0,0
00:22:04,100.0,0,0,0
00:22:05,99.99790575916232,0,0,0
00:22:06,100.00209424083768,0,0,0
00:22:07,100.00314136125654,0,0,0
00:22:08,100.00314136125654,0,0,0
00:22:09,100.00628272251308,0,0,0
00:22:10,100.00397905759162,0,0,0
00:22:11,100.00418848167538,0,0,0
00:22:12,100.00418848167538,0,0,0
00:22:13,100.00397905759162,0,0,0
00:22:14,100.00209424083768,0,0,0
00:22:15,100.00209424083768,0,0,0
00:22:16,100.00418848167538,0,0,0
00:22:17,100.00837696335078,0,0,0
00:22:18,100.00661780104711,0,0,0
00:22:19,100.00418848167538,0,0,0
00:22:20,100.00837696335078,0,0,0
00:22:21,100.0104502617801,0,0,0
00:22:22,100.01235602094242,0,0,0
00:22:23,100.01256544502618,0,0,0
00:22:24,100.00628272251308,0,0,0
00:22:25,100.01047120418848,0,0,0
00:22:26,100.00837696335078,0,0,0
00:22:27,100.00837696335078,0,0,0
00:22:28,100.01256544502618,0,0,0
00:22:29,100.01256544502618,0,0,0
00:22:30,100.01256544502618,0,0,0
00:22:31,100.01677486910997,0,0,0
00:22:32,100.01884816753926,0,0,0
00:22:33,100.0126282722513,0,0,0
00:22:34,100.01256544502618,0,0,0
00:22:35,100.01256544502618,0,0,0
00:22:36,100.01256544502618,0,0,0
00:22:37,100.01465968586388,0,0,0
00:22:38,100.01675392670155,0,0,0
00:22:39,100.02094240837695,0,0,0
00:22:40,100.02303664921466,0,0,0
00:22:41,100.02513089005237,0,0,0
00:22:42,100.02827225130888,0,0,0
00:22:43,100.03099476439792,0,0,0
00:22:44,100.02929842931935,0,0,0
00:22:45,100.02827225130888,0,0,0
00:22:46,100.0289005235602,0,0,0
00:22:47,100.02931937172777,0,0,0
00:22:48,100.03141361256544,0,0,0
00:22:49,100.02931937172777,0,0,0
00:22:50,100.02741361256544,0,0,0
00:22:51,100.02931937172777,0,0,0
