Time,Price,BUY,SELL,EXIT
00:11:41,99.98749642755072,0,0,0
00:11:42,99.9982137753644,0,0,0
00:11:43,100.00534081166047,0,0,0
00:11:44,99.99823163761074,0,0,0
00:11:45,100.00151829094024,0,0,0
00:11:46,100.0017862246356,0,0,0
00:11:47,100.00535867390684,0,0,0
00:11:48,100.01428979708488,0,0,0
00:11:49,100.02857959416976,0,0,0
00:11:50,100.02054158330952,0,0,0
00:11:51,100.01964847099173,0,0,0
00:11:52,100.02143469562732,0,0,0
00:11:53,100.04465561589026,0,0,0
00:11:54,100.06016004572734,0,0,0
00:11:55,100.05537296370392,0,0,0
00:11:56,100.05537296370392,0,0,0
00:11:57,100.05274721348958,0,0,0
00:11:58,100.05894541297512,0,0,0
00:11:59,100.05001428979708,0,0,0
00:12:00,100.05655187196342,0,0,0
00:12:01,100.05001428979708,0,0,0
00:12:02,100.05894541297512,0,0,0
00:12:03,100.06237496427552,0,0,0
00:12:04,100.06744784224064,0,0,0
00:12:05,100.05894541297512,0,0,0
00:12:06,100.0546048871106,0,0,0
00:12:07,100.06609031151758,0,0,0
00:12:08,100.06073163761074,0,0,0
00:12:09,100.0696627607888,0,0,0
00:12:10,100.06267862246358,0,0,0
00:12:11,100.0714489854244,0,0,0
00:12:12,100.0678765361532,0,0,0
00:12:13,100.06430408688198,0,0,0
00:12:14,100.06430408688198,0,0,0
00:12:15,100.06609031151758,0,0,0
00:12:16,100.06073163761074,0,0,0
00:12:17,100.05537296370392,0,0,0
00:12:18,100.06273220920262,0,0,0
00:12:19,100.05715918833953,0,0,0
00:12:20,100.04108316661905,0,0,0
00:12:21,100.03752857959418,0,0,0
00:12:22,100.032152043441,0,0,0
00:12:23,100.032152043441,0,0,0
00:12:24,100.0348313803944,0,0,0
00:12:25,100.0339382680766,0,0,0
00:12:26,100.03036581880538,0,0,0
00:12:27,100.03593883966847,0,0,0
00:12:28,100.032152043441,0,0,0
00:12:29,100.0375107173478,0,0,0
00:12:30,100.04108316661905,0,0,0
00:12:31,100.0375107173478,0,0,0
00:12:32,100.0357244927122,0,0,0
00:12:33,100.01786224635612,0,0,0
00:12:34,100.01752286367532,0,0,0
00:12:35,100.01964847099173,0,0,0
00:12:36,100.01428979708488,0,0,0
00:12:37,100.02679336953416,0,0,0
00:12:38,100.02679336953416,0,0,0
00:12:39,100.01250357244926,0,0,0
00:12:40,100.01248571020292,0,0,0
00:12:41,100.01607602172048,0,0,0
00:12:42,100.0339382680766,0,0,0
00:12:43,100.02679336953416,0,0,0
00:12:44,100.02500714489857,0,0,0
00:12:45,100.01428979708488,0,0,0
00:12:46,100.01518290940268,0,0,0
00:12:47,100.01250357244926,0,0,0
00:12:48,100.00535867390684,0,0,0
00:12:49,100.01786224635612,0,0,0
00:12:50,100.02768648185196,0,0,0
00:12:51,100.0357244927122,0,0,0
00:12:52,100.0392969419834,0,0,0
00:12:53,100.0440304372678,0,0,0
00:12:54,100.0375107173478,0,0,0
00:12:55,100.0526936267505,0,0,0
00:12:56,100.05894541297512,0,0,0
00:12:57,100.04465561589026,0,0,0
00:12:58,100.04463775364388,0,0,0
00:12:59,100.04465561589026,0,0,0
00:13:00,100.0375107173478,0,0,0
00:13:01,100.0339382680766,0,0,0
00:13:02,100.0357244927122,0,0,0
00:13:03,100.01964847099173,0,0,0
00:13:04,100.01607602172048,0,0,0
00:13:05,100.01607602172048,0,0,0
00:13:06,100.01786224635612,0,0,0
00:13:07,100.01607602172048,0,0,0
00:13:08,100.01607602172048,0,0,0
00:13:09,100.01250357244926,0,0,0
00:13:10,100.01250357244926,0,0,0
00:13:11,100.01071734781364,0,0,0
00:13:12,100.00535867390684,0,0,0
00:13:13,99.98928265218632,0,0,0
00:13:14,99.9846206058874,0,0,0
00:13:15,99.98481709059732,0,0,0
00:13:16,99.9821377536439,0,0,0
00:13:17,99.98211989139756,0,0,0
00:13:18,99.98476350385825,0,0,0
00:13:19,99.967847956559,0,0,0
00:13:20,99.96070305801658,0,0,0
00:13:21,99.9481994855673,0,0,0
00:13:22,99.95713060874536,0,0,0
00:13:23,99.9674907116319,0,0,0
00:13:24,99.96868748213775,0,0,0
00:13:25,99.9651686196056,0,0,0
00:13:26,99.97677907973708,0,0,0
00:13:27,99.97499285510146,0,0,0
00:13:28,99.967847956559,0,0,0
00:13:29,99.9660617319234,0,0,0
00:13:30,99.96963418119462,0,0,0
00:13:31,99.967847956559,0,0,0
00:13:32,99.9651686196056,0,0,0
00:13:33,99.967847956559,0,0,0
00:13:34,99.967847956559,0,0,0
00:13:35,99.97318876821949,0,0,0
00:13:36,99.97142040583024,0,0,0
00:13:37,99.967847956559,0,0,0
00:13:38,99.97052729351242,0,0,0
00:13:39,99.98035152900827,0,0,0
00:13:40,99.98035152900827,0,0,0
00:13:41,99.98035152900827,0,0,0
00:13:42,99.97499285510146,0,0,0
00:13:43,99.97231351814804,0,0,0
00:13:44,99.9642755072878,0,0,0
00:13:45,99.96695484424122,0,0,0
00:13:46,99.96425764504144,0,0,0
00:13:47,99.96070305801658,0,0,0
00:13:48,99.96963418119462,0,0,0
00:13:49,99.97409974278366,0,0,0
00:13:50,99.98035152900827,0,0,0
00:13:51,99.97320663046584,0,0,0
00:13:52,99.9642755072878,0,0,0
00:13:53,99.95891683338095,0,0,0
00:13:54,99.94998571020292,0,0,0
00:13:55,99.95355815947414,0,0,0
00:13:56,99.967847956559,0,0,0
00:13:57,99.9624892826522,0,0,0
00:13:58,99.95177193483852,0,0,0
00:13:59,99.95177193483852,0,0,0
00:14:00,99.97320663046584,0,0,0
00:14:01,99.97856530437268,0,0,0
00:14:02,99.97499285510146,0,0,0
00:14:03,99.9642755072878,0,0,0
00:14:04,99.97499285510146,0,0,0
00:14:05,99.96963418119462,0,0,0
00:14:06,99.9660617319234,0,0,0
00:14:07,99.9481994855673,0,0,0
00:14:08,99.95177193483852,0,0,0
00:14:09,99.95177193483852,0,0,0
00:14:10,99.94641326093168,0,0,0
00:14:11,99.9469491283224,0,0,0
00:14:12,99.9469491283224,0,0,0
00:14:13,99.94105458702488,0,0,0
00:14:14,99.94998571020292,0,0,0
00:14:15,99.95534438410976,0,0,0
00:14:16,99.9642755072878,0,0,0
00:14:17,99.97142040583024,0,0,0
00:14:18,99.97588596741927,0,0,0
00:14:19,99.98035152900827,0,0,0
00:14:20,99.97320663046584,0,0,0
00:14:21,99.9690804515576,0,0,0
00:14:22,99.97677907973708,0,0,0
00:14:23,99.97142040583024,0,0,0
00:14:24,99.97320663046584,0,0,0
00:14:25,99.96963418119462,0,0,0
00:14:26,99.9624892826522,0,0,0
00:14:27,99.93939339811376,0,0,0
00:14:28,99.92676478993998,0,0,0
00:14:29,99.93569591311804,0,0,0
00:14:30,99.95177193483852,0,0,0
00:14:31,99.94641326093168,0,0,0
00:14:32,99.94641326093168,0,0,0
00:14:33,99.9481994855673,0,0,0
00:14:34,99.93926836238926,0,0,0
00:14:35,99.94105458702488,0,0,0
00:14:36,99.95891683338095,0,0,0
00:14:37,99.96070305801658,0,0,0
00:14:38,99.9624892826522,0,0,0
00:14:39,99.9624892826522,0,0,0
00:14:40,99.9624892826522,0,0,0
00:14:41,99.9624892826522,0,0,0
00:14:42,99.9624892826522,0,0,0
00:14:43,99.95177193483852,0,0,0
00:14:44,99.95177193483852,0,0,0
00:14:45,99.95629108316662,0,0,0
00:14:46,99.95354029722778,0,0,0
00:14:47,99.94260860245784,0,0,0
00:14:48,99.93926836238926,0,0,0
00:14:49,99.9285510145756,0,0,0
00:14:50,99.92331737639326,0,0,0
00:14:51,99.92051300371534,0,0,0
00:14:52,99.91961989139756,0,0,0
00:14:53,99.9303372392112,0,0,0
00:14:54,99.93569591311804,0,0,0
00:14:55,99.92676478993998,0,0,0
00:14:56,99.92140611603315,0,0,0
00:14:57,99.92497856530436,0,0,0
00:14:58,99.93390968848244,0,0,0
00:14:59,99.9285510145756,0,0,0
00:15:00,99.92319234066876,0,0,0
00:15:01,99.92051300371534,0,0,0
00:15:02,99.90086453272365,0,0,0
00:15:03,99.90354386967704,0,0,0
00:15:04,99.90711631894828,0,0,0
00:15:05,99.92676478993998,0,0,0
00:15:06,99.92497856530436,0,0,0
00:15:07,99.92676478993998,0,0,0
00:15:08,99.9303372392112,0,0,0
00:15:09,99.9303372392112,0,0,0
00:15:10,99.92676478993998,0,0,0
00:15:11,99.92104887110604,0,0,0
00:15:12,99.91961989139756,0,0,0
00:15:13,99.91961989139756,0,0,0
00:15:14,99.92497856530436,0,0,0
00:15:15,99.93212346384682,0,0,0
00:15:16,99.93748213775363,0,0,0
00:15:17,99.93212346384682,0,0,0
00:15:18,99.9302122034867,0,0,0
00:15:19,99.93569591311804,0,0,0
00:15:20,99.9481994855673,0,0,0
00:15:21,99.95177193483852,0,0,0
00:15:22,99.96070305801658,0,0,0
00:15:23,99.97138468133753,0,0,0
00:15:24,99.96963418119462,0,0,0
00:15:25,99.97140254358388,0,0,0
00:15:26,99.97677907973708,0,0,0
00:15:27,99.99285510145756,0,0,0
00:15:28,100.0,0,0,0
00:15:29,100.00267933695342,0,0,0
00:15:30,100.0083416690483,0,0,0
00:15:31,100.01046727636468,0,0,0
00:15:32,100.01250357244926,0,0,0
00:15:33,100.01071734781364,0,0,0
00:15:34,99.99106887682194,0,0,0
00:15:35,100.00535867390684,0,0,0
00:15:36,100.00357244927122,0,0,0
00:15:37,99.9964275507288,0,0,0
00:15:38,100.00982423549586,0,0,0
00:15:39,100.01428979708488,0,0,0
00:15:40,100.01577236353243,0,0,0
00:15:41,100.01428979708488,0,0,0
00:15:42,100.0392969419834,0,0,0
00:15:43,100.032152043441,0,0,0
00:15:44,100.02322092026294,0,0,0
00:15:45,100.0232030580166,0,0,0
00:15:46,100.01786224635612,0,0,0
00:15:47,100.01250357244926,0,0,0
00:15:48,100.00535867390684,0,0,0
00:15:49,100.00535867390684,0,0,0
00:15:50,100.00625178622464,0,0,0
00:15:51,99.98749642755072,0,0,0
00:15:52,99.97856530437268,0,0,0
00:15:53,99.97677907973708,0,0,0
00:15:54,99.97309945698773,0,0,0
00:15:55,99.9821377536439,0,0,0
00:15:56,99.98571020291512,0,0,0
00:15:57,99.99106887682194,0,0,0
00:15:58,99.99106887682194,0,0,0
00:15:59,99.97499285510146,0,0,0
00:16:00,99.97856530437268,0,0,0
00:16:01,99.967847956559,0,0,0
00:16:02,99.96070305801658,0,0,0
00:16:03,99.95177193483852,0,0,0
00:16:04,99.94373392397829,0,0,0
00:16:05,99.95177193483852,0,0,0
00:16:06,99.94998571020292,0,0,0
00:16:07,99.94284081166047,0,0,0
00:16:08,99.93748213775363,0,0,0
00:16:09,99.94284081166047,0,0,0
00:16:10,99.95066447556444,0,0,0
00:16:11,99.93480280080024,0,0,0
00:16:12,99.93748213775363,0,0,0
00:16:13,99.95177193483852,0,0,0
00:16:14,99.93390968848244,0,0,0
00:16:15,99.92497856530436,0,0,0
00:16:16,99.92319234066876,0,0,0
00:16:17,99.91604744212631,0,0,0
00:16:18,99.91961989139756,0,0,0
00:16:19,99.91604744212631,0,0,0
00:16:20,99.91604744212631,0,0,0
00:16:21,99.92497856530436,0,0,0
00:16:22,99.92497856530436,0,0,0
00:16:23,99.92853315232924,0,0,0
00:16:24,99.92497856530436,0,0,0
00:16:25,99.91604744212631,0,0,0
00:16:26,99.91604744212631,0,0,0
00:16:27,99.90354386967704,0,0,0
00:16:28,99.89997142040583,0,0,0
00:16:29,99.88925407259218,0,0,0
00:16:30,99.8919334095456,0,0,0
00:16:31,99.89997142040583,0,0,0
00:16:32,99.90354386967704,0,0,0
00:16:33,99.93206987710776,0,0,0
00:16:34,99.93212346384682,0,0,0
00:16:35,99.94192983709632,0,0,0
00:16:36,99.94462703629608,0,0,0
00:16:37,99.93390968848244,0,0,0
00:16:38,99.9285510145756,0,0,0
00:16:39,99.92497856530436,0,0,0
00:16:40,99.93390968848244,0,0,0
00:16:41,99.93926836238926,0,0,0
00:16:42,99.95534438410976,0,0,0
00:16:43,99.95713060874536,0,0,0
00:16:44,99.95713060874536,0,0,0
00:16:45,99.94462703629608,0,0,0
00:16:46,99.9481994855673,0,0,0
00:16:47,99.94998571020292,0,0,0
00:16:48,99.95713060874536,0,0,0
00:16:49,99.95713060874536,0,0,0
00:16:50,99.9642755072878,0,0,0
00:16:51,99.967847956559,0,0,0
00:16:52,99.9660617319234,0,0,0
00:16:53,99.9642755072878,0,0,0
00:16:54,99.96429336953416,0,0,0
00:16:55,99.97142040583024,0,0,0
00:16:56,99.9660617319234,0,0,0
00:16:57,99.9660617319234,0,0,0
00:16:58,99.96963418119462,0,0,0
00:16:59,99.96963418119462,0,0,0
00:17:00,99.94462703629608,0,0,0
00:17:01,99.94641326093168,0,0,0
00:17:02,99.94641326093168,0,0,0
00:17:03,99.94998571020292,0,0,0
00:17:04,99.93390968848244,0,0,0
00:17:05,99.9285510145756,0,0,0
00:17:06,99.9303372392112,0,0,0
00:17:07,99.9303372392112,0,0,0
00:17:08,99.93390968848244,0,0,0
00:17:09,99.94284081166047,0,0,0
00:17:10,99.9465382966562,0,0,0
00:17:11,99.93926836238926,0,0,0
00:17:12,99.94016147470704,0,0,0
00:17:13,99.9481994855673,0,0,0
00:17:14,99.94998571020292,0,0,0
00:17:15,99.9660617319234,0,0,0
00:17:16,99.967847956559,0,0,0
00:17:17,99.97499285510146,0,0,0
00:17:18,99.97629679908546,0,0,0
00:17:19,99.99626679051158,0,0,0
00:17:20,100.0,0,0,0
00:17:21,99.98749642755072,0,0,0
00:17:22,99.9839239782795,0,0,0
00:17:23,99.97856530437268,0,0,0
00:17:24,99.9839239782795,0,0,0
00:17:25,99.97856530437268,0,0,0
00:17:26,99.98035152900827,0,0,0
00:17:27,99.9821377536439,0,0,0
00:17:28,99.98749642755072,0,0,0
00:17:29,99.9964275507288,0,0,0
00:17:30,100.0017862246356,0,0,0
00:17:31,100.02143469562732,0,0,0
00:17:32,100.01875535867391,0,0,0
00:17:33,100.01786224635612,0,0,0
00:17:34,100.01428979708488,0,0,0
00:17:35,100.01964847099173,0,0,0
00:17:36,100.01786224635612,0,0,0
00:17:37,100.02143469562732,0,0,0
00:17:38,100.01428979708488,0,0,0
00:17:39,100.01250357244926,0,0,0
00:17:40,100.01428979708488,0,0,0
00:17:41,100.01428979708488,0,0,0
00:17:42,100.01161046013146,0,0,0
00:17:43,100.00893112317804,0,0,0
00:17:44,100.00535867390684,0,0,0
00:17:45,100.00535867390684,0,0,0
00:17:46,99.99106887682194,0,0,0
00:17:47,99.98749642755072,0,0,0
00:17:48,99.97499285510146,0,0,0
00:17:49,99.97499285510146,0,0,0
00:17:50,99.98928265218632,0,0,0
00:17:51,99.98215561589024,0,0,0
00:17:52,99.98310231494712,0,0,0
00:17:53,99.97677907973708,0,0,0
00:17:54,99.97677907973708,0,0,0
00:17:55,99.99464132609316,0,0,0
00:17:56,99.9879965704487,0,0,0
00:17:57,99.99106887682194,0,0,0
00:17:58,99.9821377536439,0,0,0
00:17:59,99.97854744212631,0,0,0
00:18:00,99.98035152900827,0,0,0
00:18:01,99.98035152900827,0,0,0
00:18:02,99.98035152900827,0,0,0
00:18:03,99.95980994569878,0,0,0
00:18:04,99.95177193483852,0,0,0
00:18:05,99.9642755072878,0,0,0
00:18:06,99.95891683338095,0,0,0
00:18:07,99.94103672477851,0,0,0
00:18:08,99.9481994855673,0,0,0
00:18:09,99.94998571020292,0,0,0
00:18:10,99.95355815947414,0,0,0
00:18:11,99.95713060874536,0,0,0
00:18:12,99.95713060874536,0,0,0
00:18:13,99.96070305801658,0,0,0
00:18:14,99.96070305801658,0,0,0
00:18:15,99.95534438410976,0,0,0
00:18:16,99.95891683338095,0,0,0
00:18:17,99.95355815947414,0,0,0
00:18:18,99.94998571020292,0,0,0
00:18:19,99.94998571020292,0,0,0
00:18:20,99.95534438410976,0,0,0
00:18:21,99.95534438410976,0,0,0
00:18:22,99.95355815947414,0,0,0
00:18:23,99.95177193483852,0,0,0
00:18:24,99.9481994855673,0,0,0
00:18:25,99.9481994855673,0,0,0
00:18:26,99.97231351814804,0,0,0
00:18:27,99.96963418119462,0,0,0
00:18:28,99.95891683338095,0,0,0
00:18:29,99.95355815947414,0,0,0
00:18:30,99.9499499857102,0,0,0
00:18:31,99.9481994855673,0,0,0
00:18:32,99.9479672763647,0,0,0
00:18:33,99.95266504715634,0,0,0
00:18:34,99.96975921691912,0,0,0
00:18:35,99.967847956559,0,0,0
00:18:36,99.96070305801658,0,0,0
00:18:37,99.9624892826522,0,0,0
00:18:38,99.9642755072878,0,0,0
00:18:39,99.967847956559,0,0,0
00:18:40,99.96963418119462,0,0,0
00:18:41,99.97142040583024,0,0,0
00:18:42,99.9642755072878,0,0,0
00:18:43,99.97588596741927,0,0,0
00:18:44,99.97679694198342,0,0,0
00:18:45,99.96684767076307,0,0,0
00:18:46,99.97499285510146,0,0,0
00:18:47,99.9785117176336,0,0,0
00:18:48,99.97225993140898,0,0,0
00:18:49,99.97499285510146,0,0,0
00:18:50,99.98749642755072,0,0,0
00:18:51,99.98928265218632,0,0,0
00:18:52,99.98772863675336,0,0,0
00:18:53,99.99017576450414,0,0,0
00:18:54,99.9839239782795,0,0,0
00:18:55,99.99196198913975,0,0,0
00:18:56,99.9821377536439,0,0,0
00:18:57,99.99106887682194,0,0,0
00:18:58,99.98749642755072,0,0,0
00:18:59,99.9839239782795,0,0,0
00:19:00,99.9839239782795,0,0,0
00:19:01,99.97856530437268,0,0,0
00:19:02,99.97856530437268,0,0,0
00:19:03,99.98928265218632,0,0,0
00:19:04,99.98928265218632,0,0,0
00:19:05,99.98928265218632,0,0,0
00:19:06,99.97320663046584,0,0,0
00:19:07,99.94998571020292,0,0,0
00:19:08,99.95000357244928,0,0,0
00:19:09,99.94105458702488,0,0,0
00:19:10,99.95532652186338,0,0,0
00:19:11,99.95177193483852,0,0,0
00:19:12,99.95891683338095,0,0,0
00:19:13,99.97142040583024,0,0,0
00:19:14,99.9642755072878,0,0,0
00:19:15,99.9624892826522,0,0,0
00:19:16,99.97856530437268,0,0,0
00:19:17,99.9821377536439,0,0,0
00:19:18,99.98749642755072,0,0,0
00:19:19,99.98749642755072,0,0,0
00:19:20,99.99285510145756,0,0,0
00:19:21,99.98303086596172,0,0,0
00:19:22,99.98660331523293,0,0,0
00:19:23,99.99285510145756,0,0,0
00:19:24,100.00714489854244,0,0,0
00:19:25,100.00893112317804,0,0,0
00:19:26,100.00357244927122,0,0,0
00:19:27,100.00535867390684,0,0,0
00:19:28,100.00625178622464,0,0,0
00:19:29,100.0017862246356,0,0,0
00:19:30,99.97142040583024,0,0,0
00:19:31,99.96963418119462,0,0,0
00:19:32,99.97677907973708,0,0,0
00:19:33,99.97677907973708,0,0,0
00:19:34,99.99285510145756,0,0,0
00:19:35,99.9982137753644,0,0,0
00:19:36,100.0,0,0,0
00:19:37,99.9982137753644,0,0,0
00:19:38,99.9982137753644,0,0,0
00:19:39,99.9982137753644,0,0,0
00:19:40,100.00357244927122,0,0,0
00:19:41,100.00714489854244,0,0,0
00:19:42,100.00803801086025,0,0,0
00:19:43,100.00625178622464,0,0,0
00:19:44,99.99285510145756,0,0,0
00:19:45,100.00357244927122,0,0,0
00:19:46,100.00712703629608,0,0,0
00:19:47,100.0,0,0,0
00:19:48,100.00080380108604,0,0,0
00:19:49,100.00535867390684,0,0,0
00:19:50,100.00535867390684,0,0,0
00:19:51,100.00535867390684,0,0,0
00:19:52,100.00357244927122,0,0,0
00:19:53,99.99794584166904,0,0,0
00:19:54,99.99287296370392,0,0,0
00:19:55,99.98303086596172,0,0,0
00:19:56,99.99017576450414,0,0,0
00:19:57,100.00871677622176,0,0,0
00:19:58,100.0,0,0,0
00:19:59,99.9964275507288,0,0,0
00:20:00,99.9964275507288,1,0,0
00:20:01,100.00355458702488,0,0,0
00:20:02,100.0,0,0,0
00:20:03,99.99106887682194,0,0,0
00:20:04,99.9839239782795,0,0,0
00:20:05,99.9839239782795,0,0,0
00:20:06,99.9839239782795,0,0,0
00:20:07,99.9821377536439,0,0,0
00:20:08,99.98211989139756,0,0,0
00:20:09,99.97856530437268,0,0,0
00:20:10,99.97856530437268,0,0,0
00:20:11,99.98035152900827,0,0,0
00:20:12,99.98035152900827,0,0,0
00:20:13,99.9839239782795,0,0,0
00:20:14,99.9839239782795,0,0,0
00:20:15,99.98035152900827,0,0,0
00:20:16,99.99285510145756,0,0,0
00:20:17,100.00893112317804,0,0,0
00:20:18,99.99823163761074,0,0,0
00:20:19,99.9991068876822,0,0,0
00:20:20,100.00882394969992,0,0,0
00:20:21,100.01071734781364,0,0,0
00:20:22,100.01250357244926,0,0,0
00:20:23,100.01786224635612,0,0,0
00:20:24,100.02143469562732,0,0,0
00:20:25,100.01964847099173,0,0,0
00:20:26,100.01607602172048,0,0,0
00:20:27,100.00714489854244,0,0,0
00:20:28,100.00357244927122,0,0,0
00:20:29,100.00341168905402,0,0,0
00:20:30,100.00889539868534,0,0,0
00:20:31,100.00889539868534,0,0,0
00:20:32,100.00889539868534,0,0,0
00:20:33,99.9982137753644,0,0,0
00:20:34,100.0017862246356,0,0,0
00:20:35,100.01428979708488,0,0,0
00:20:36,100.02857959416976,0,0,0
00:20:37,100.02857959416976,0,0,0
00:20:38,100.02500714489857,0,0,0
00:20:39,100.02590025721636,0,0,0
00:20:40,100.02500714489857,0,0,0
00:20:41,100.032152043441,0,0,0
00:20:42,100.02679336953416,0,0,0
00:20:43,100.02500714489857,0,0,0
00:20:44,100.0339382680766,0,0,0
00:20:45,100.02857959416976,0,0,0
00:20:46,100.02857959416976,0,0,0
00:20:47,100.02679336953416,0,0,0
00:20:48,100.02054158330952,0,0,0
00:20:49,100.02679336953416,0,0,0
00:20:50,100.0339382680766,0,0,0
00:20:51,100.02857959416976,0,0,0
00:20:52,100.02857959416976,0,0,0
00:20:53,100.02857959416976,0,0,0
00:20:54,100.03304515575878,0,0,0
00:20:55,100.0375107173478,0,0,0
00:20:56,100.0392969419834,0,0,0
00:20:57,100.03574235495856,0,0,0
00:20:58,100.0339382680766,0,0,0
00:20:59,100.02143469562732,0,0,0
00:21:00,100.01609388396686,0,0,0
00:21:01,100.01609388396686,0,0,0
00:21:02,100.02054158330952,0,0,0
00:21:03,100.03392040583024,0,0,0
00:21:04,100.04465561589026,0,0,0
00:21:05,100.04644184052589,0,0,0
00:21:06,100.06430408688198,0,0,0
00:21:07,100.06785867390684,0,0,0
00:21:08,100.05356887682196,0,0,0
00:21:09,100.04822806516148,0,0,0
00:21:10,100.0392969419834,0,0,0
00:21:11,100.02857959416976,0,0,0
00:21:12,100.01786224635612,0,0,0
00:21:13,100.01428979708488,0,0,0
00:21:14,100.01339668476707,0,0,0
00:21:15,100.01786224635612,0,0,0
00:21:16,100.0375107173478,0,0,0
00:21:17,100.04554872820806,0,0,0
00:21:18,100.0419941411832,0,0,0
00:21:19,100.04465561589026,0,0,0
00:21:20,100.04465561589026,0,0,0
00:21:21,100.04644184052589,0,0,0
00:21:22,100.0375107173478,0,0,0
00:21:23,100.02857959416976,0,0,0
00:21:24,100.02679336953416,0,0,0
00:21:25,100.032152043441,0,0,0
00:21:26,100.04108316661905,0,0,0
00:21:27,100.0384038296656,0,0,0
00:21:28,100.0375107173478,0,0,0
00:21:29,100.04286939125464,0,0,0
00:21:30,100.04822806516148,0,0,0
00:21:31,100.04108316661905,0,0,0
00:21:32,100.04822806516148,0,0,0
00:21:33,100.04822806516148,0,0,0
00:21:34,100.04644184052589,0,0,0
00:21:35,100.05715918833953,0,0,0
00:21:36,100.02322092026294,0,0,0
00:21:37,100.02257787939412,0,0,0
00:21:38,100.02500714489857,0,0,0
00:21:39,100.03392040583024,0,0,0
00:21:40,100.0357244927122,0,0,0
00:21:41,100.01963060874536,0,0,0
00:21:42,100.02322092026294,0,0,0
00:21:43,100.02145255787369,0,0,0
00:21:44,100.02500714489857,0,0,0
00:21:45,100.0214882823664,0,0,0
00:21:46,100.01964847099173,0,0,0
00:21:47,100.02143469562732,0,0,0
00:21:48,100.01991640468704,0,0,0
00:21:49,100.00726993426694,0,0,0
00:21:50,99.9982137753644,0,0,0
00:21:51,99.98749642755072,0,0,0
00:21:52,99.96963418119462,0,0,0
00:21:53,99.967847956559,0,0,0
00:21:54,99.97142040583024,0,0,0
00:21:55,99.9624892826522,0,0,0
00:21:56,99.95534438410976,0,0,0
00:21:57,99.94998571020292,0,0,0
00:21:58,99.94998571020292,0,0,0
00:21:59,99.948485281509,0,0,0
00:22:00,99.94284081166047,0,0,0
00:22:01,99.91783366676194,0,0,0
00:22:02,99.91254644184052,0,0,0
00:22:03,99.89997142040583,0,0,0
00:22:04,99.90173978279508,0,0,0
00:22:05,99.8928265218634,0,0,0
00:22:06,99.89639897113462,0,0,0
00:22:07,99.88389539868535,0,0,0
00:22:08,99.8928265218634,0,0,0
00:22:09,99.89639897113462,0,0,0
00:22:10,99.87496427550728,0,0,0
00:22:11,99.8785367247785,0,0,0
00:22:12,99.88210917404972,0,0,0
00:22:13,99.88189482709346,0,0,0
00:22:14,99.87675050014288,0,0,0
00:22:15,99.89639897113462,0,0,0
00:22:16,99.88970062875109,0,0,0
00:22:17,99.894612746499,0,0,0
00:22:18,99.8928265218634,0,0,0
00:22:19,99.8606744784224,0,0,0
00:22:20,99.8606744784224,0,0,0
00:22:21,99.86603315232924,0,0,0
00:22:22,99.87496427550728,0,0,0
00:22:23,99.87319591311802,0,0,0
00:22:24,99.87496427550728,0,0,0
00:22:25,99.88389539868535,0,0,0
00:22:26,99.86424692769364,0,0,0
00:22:27,99.83745355815948,0,0,0
00:22:28,99.82852243498142,0,0,0
00:22:29,99.81423263789654,0,0,0
00:22:30,99.80351529008288,0,0,0
00:22:31,99.8079808516719,0,0,0
00:22:32,99.80714132609316,0,0,0
00:22:33,99.8231637610746,0,0,0
00:22:34,99.81869819948558,0,0,0
00:22:35,99.8231637610746,0,0,0
00:22:36,99.83566733352386,0,0,0
00:22:37,99.8499392683624,0,0,0
00:22:38,99.83120177193484,0,0,0
00:22:39,99.82941554729923,0,0,0
00:22:40,99.84459845670192,0,0,0
00:22:41,99.84638468133753,0,0,0
00:22:42,99.84459845670192,0,0,0
00:22:43,99.84638468133753,0,0,0
00:22:44,99.85352957987996,0,0,0
00:22:45,99.84592026293228,0,0,0
00:22:46,99.84638468133753,0,0,0
00:22:47,99.85531580451556,0,0,0
00:22:48,99.86781937696485,0,0,0
00:22:49,99.86603315232924,0,0,0
00:22:50,99.86960560160044,0,0,0
00:22:51,99.88050157187767,0,0,0
