Time,Price,BUY,SELL,EXIT
00:11:39,100.09510302828065,0,0,0
00:11:40,100.09510302828065,0,0,0
00:11:41,100.09510302828065,0,0,0
00:11:42,100.09510302828065,0,0,0
00:11:43,100.09842329189956,0,0,0
00:11:44,100.09678818720282,0,0,0
00:11:45,100.09345123884208,0,0,0
00:11:46,100.09009760573956,0,0,0
00:11:47,100.096771502461,0,0,0
00:11:48,100.096771502461,0,0,0
00:11:49,100.08676065737885,0,0,0
00:11:50,100.07841828647705,0,0,0
00:11:51,100.07174438975557,0,0,0
00:11:52,100.07341286393591,0,0,0
00:11:53,100.0742471010261,0,0,0
00:11:54,100.07841828647705,0,0,0
00:11:55,100.07641611746058,0,0,0
00:11:56,100.07841828647705,0,0,0
00:11:57,100.07674981229664,0,0,0
00:11:58,100.07674981229664,0,0,0
00:11:59,100.0800867606574,0,0,0
00:12:00,100.0800867606574,0,0,0
00:12:01,100.08592642028866,0,0,0
00:12:02,100.09009760573956,0,0,0
00:12:03,100.08509218319848,0,0,0
00:12:04,100.08509218319848,0,0,0
00:12:05,100.08340702427633,0,0,0
00:12:06,100.0834237090181,0,0,0
00:12:07,100.0834237090181,0,0,0
00:12:08,100.08092099774755,0,0,0
00:12:09,100.07674981229664,0,0,0
00:12:10,100.07508133811628,0,0,0
00:12:11,100.07841828647705,0,0,0
00:12:12,100.07841828647705,0,0,0
00:12:13,100.07174438975557,0,0,0
00:12:14,100.06507049303411,0,0,0
00:12:15,100.06006507049304,0,0,0
00:12:16,100.06340201885376,0,0,0
00:12:17,100.06340201885376,0,0,0
00:12:18,100.0617335446734,0,0,0
00:12:19,100.06340201885376,0,0,0
00:12:20,100.06340201885376,0,0,0
00:12:21,100.0400433803287,0,0,0
00:12:22,100.0450488028698,0,0,0
00:12:23,100.0450488028698,0,0,0
00:12:24,100.04671727705012,0,0,0
00:12:25,100.05005422541086,0,0,0
00:12:26,100.04671727705012,0,0,0
00:12:27,100.05839659631268,0,0,0
00:12:28,100.0525569366814,0,0,0
00:12:29,100.04671727705012,0,0,0
00:12:30,100.05088846250104,0,0,0
00:12:31,100.04671727705012,0,0,0
00:12:32,100.0400433803287,0,0,0
00:12:33,100.03839159089014,0,0,0
00:12:34,100.0483857512305,0,0,0
00:12:35,100.05005422541086,0,0,0
00:12:36,100.04591640944356,0,0,0
00:12:37,100.0400433803287,0,0,0
00:12:38,100.04171185450906,0,0,0
00:12:39,100.0350379577876,0,0,0
00:12:40,100.0450488028698,0,0,0
00:12:41,100.04254609159923,0,0,0
00:12:42,100.04171185450906,0,0,0
00:12:43,100.0400433803287,0,0,0
00:12:44,100.03670643196796,0,0,0
00:12:45,100.0358721948778,0,0,0
00:12:46,100.03670643196796,0,0,0
00:12:47,100.0350379577876,0,0,0
00:12:48,100.03670643196796,0,0,0
00:12:49,100.04641695169768,0,0,0
00:12:50,100.04503211812798,0,0,0
00:12:51,100.03920914323852,0,0,0
00:12:52,100.03920914323852,0,0,0
00:12:53,100.0400433803287,0,0,0
00:12:54,100.03675648619338,0,0,0
00:12:55,100.03670643196796,0,0,0
00:12:56,100.03897555685327,0,0,0
00:12:57,100.03897555685327,0,0,0
00:12:58,100.04171185450906,0,0,0
00:12:59,100.04338032868942,0,0,0
00:13:00,100.04338032868942,0,0,0
00:13:01,100.0533911737716,0,0,0
00:13:02,100.0533911737716,0,0,0
00:13:03,100.04671727705012,0,0,0
00:13:04,100.03336948360725,0,0,0
00:13:05,100.0308667723367,0,0,0
00:13:06,100.02502711270544,0,0,0
00:13:07,100.02170684908651,0,0,0
00:13:08,100.02002169016436,0,0,0
00:13:09,100.03003253524652,0,0,0
00:13:10,100.0350379577876,0,0,0
00:13:11,100.04671727705012,0,0,0
00:13:12,100.03670643196796,0,0,0
00:13:13,100.04171185450906,0,0,0
00:13:14,100.0400433803287,0,0,0
00:13:15,100.04338032868942,0,0,0
00:13:16,100.04671727705012,0,0,0
00:13:17,100.0483690664887,0,0,0
00:13:18,100.05088846250104,0,0,0
00:13:19,100.0483857512305,0,0,0
00:13:20,100.05005422541086,0,0,0
00:13:21,100.0483857512305,0,0,0
00:13:22,100.03670643196796,0,0,0
00:13:23,100.03170100942688,0,0,0
00:13:24,100.03336948360725,0,0,0
00:13:25,100.0350379577876,0,0,0
00:13:26,100.0266955868858,0,0,0
00:13:27,100.0266955868858,0,0,0
00:13:28,100.03003253524652,0,0,0
00:13:29,100.03170100942688,0,0,0
00:13:30,100.03670643196796,0,0,0
00:13:31,100.03336948360725,0,0,0
00:13:32,100.0358721948778,0,0,0
00:13:33,100.04087761741889,0,0,0
00:13:34,100.04588303995996,0,0,0
00:13:35,100.04338032868942,0,0,0
00:13:36,100.04755151414032,0,0,0
00:13:37,100.04338032868942,0,0,0
00:13:38,100.0483857512305,0,0,0
00:13:39,100.04755151414032,0,0,0
00:13:40,100.05672812213233,0,0,0
00:13:41,100.05839659631268,0,0,0
00:13:42,100.06505380829232,0,0,0
00:13:43,100.05672812213233,0,0,0
00:13:44,100.05839659631268,0,0,0
00:13:45,100.0533911737716,0,0,0
00:13:46,100.05422541086176,0,0,0
00:13:47,100.0483857512305,0,0,0
00:13:48,100.0483857512305,0,0,0
00:13:49,100.04671727705012,0,0,0
00:13:50,100.04671727705012,0,0,0
00:13:51,100.04671727705012,0,0,0
00:13:52,100.04588303995996,0,0,0
00:13:53,100.04588303995996,0,0,0
00:13:54,100.0400433803287,0,0,0
00:13:55,100.04658379911572,0,0,0
00:13:56,100.0483857512305,0,0,0
00:13:57,100.0533911737716,0,0,0
00:13:58,100.0533911737716,0,0,0
00:13:59,100.05505964795196,0,0,0
00:14:00,100.02002169016436,0,0,0
00:14:01,100.0184199549512,0,0,0
00:14:02,100.01668474180364,0,0,0
00:14:03,100.01167931926253,0,0,0
00:14:04,100.00333694836073,0,0,0
00:14:05,100.01167931926253,0,0,0
00:14:06,100.01167931926253,0,0,0
00:14:07,100.01167931926253,0,0,0
00:14:08,100.02002169016436,0,0,0
00:14:09,100.00500542254107,0,0,0
00:14:10,100.00669058146325,0,0,0
00:14:11,100.01334779344288,0,0,0
00:14:12,100.01334779344288,0,0,0
00:14:13,99.98998915491782,0,0,0
00:14:14,100.0,0,0,0
00:14:15,99.99833152581964,0,0,0
00:14:16,100.00166847418036,0,0,0
00:14:17,100.00333694836073,0,0,0
00:14:18,100.00333694836073,0,0,0
00:14:19,99.99499457745893,0,0,0
00:14:20,99.98832068073746,0,0,0
00:14:21,99.97330441311422,0,0,0
00:14:22,99.98414949528656,0,0,0
00:14:23,99.98331525819638,0,0,0
00:14:24,99.98164678401602,0,0,0
00:14:25,99.9783098356553,0,0,0
00:14:26,99.96829899057312,0,0,0
00:14:27,99.96996746475348,0,0,0
00:14:28,99.97163593893384,0,0,0
00:14:29,99.97664136147496,0,0,0
00:14:30,99.98081254692585,0,0,0
00:14:31,99.9783098356553,0,0,0
00:14:32,99.97497288729458,0,0,0
00:14:33,99.97997830983566,0,0,0
00:14:34,99.98081254692585,0,0,0
00:14:35,99.96329356803204,0,0,0
00:14:36,99.96329356803204,0,0,0
00:14:37,99.96996746475348,0,0,0
00:14:38,99.96663051639275,0,0,0
00:14:39,99.96579627930258,0,0,0
00:14:40,99.9566196713106,0,0,0
00:14:41,99.96162509385168,0,0,0
00:14:42,99.96329356803204,0,0,0
00:14:43,99.95995661967132,0,0,0
00:14:44,99.96829899057312,0,0,0
00:14:45,99.96829899057312,0,0,0
00:14:46,99.96996746475348,0,0,0
00:14:47,99.9516142487695,0,0,0
00:14:48,99.94996245933096,0,0,0
00:14:49,99.95316592975723,0,0,0
00:14:50,99.95828814549095,0,0,0
00:14:51,99.97664136147496,0,0,0
00:14:52,99.97497288729458,0,0,0
00:14:53,99.9732877283724,0,0,0
00:14:54,99.97330441311422,0,0,0
00:14:55,99.9783098356553,0,0,0
00:14:56,99.9783098356553,0,0,0
00:14:57,99.97664136147496,0,0,0
00:14:58,99.98164678401602,0,0,0
00:14:59,99.98164678401602,0,0,0
00:15:00,99.97997830983566,0,0,0
00:15:01,99.97997830983566,0,0,0
00:15:02,99.97997830983566,0,0,0
00:15:03,99.97780929340118,0,0,0
00:15:04,99.96829899057312,0,0,0
00:15:05,99.96996746475348,0,0,0
00:15:06,99.97997830983566,0,0,0
00:15:07,99.97997830983566,0,0,0
00:15:08,99.96996746475348,0,0,0
00:15:09,99.96663051639275,0,0,0
00:15:10,99.97163593893384,0,0,0
00:15:11,99.9649620422124,0,0,0
00:15:12,99.96329356803204,0,0,0
00:15:13,99.95993993492952,0,0,0
00:15:14,99.9649620422124,0,0,0
00:15:15,99.9566196713106,0,0,0
00:15:16,99.9649620422124,0,0,0
00:15:17,99.96162509385168,0,0,0
00:15:18,99.96054058563443,0,0,0
00:15:19,99.97997830983566,0,0,0
00:15:20,99.9916576290982,0,0,0
00:15:21,100.00333694836073,0,0,0
00:15:22,100.01167931926253,0,0,0
00:15:23,100.01001084508218,0,0,0
00:15:24,100.01501626762328,0,0,0
00:15:25,100.0083423709018,0,0,0
00:15:26,99.99749728872946,0,0,0
00:15:27,99.99499457745893,0,0,0
00:15:28,99.99499457745893,0,0,0
00:15:29,99.9971635938934,0,0,0
00:15:30,100.0083423709018,0,0,0
00:15:31,100.01585050471346,0,0,0
00:15:32,100.0266955868858,0,0,0
00:15:33,100.02002169016436,0,0,0
00:15:34,100.02836406106616,0,0,0
00:15:35,100.02335863852508,0,0,0
00:15:36,100.02169016434472,0,0,0
00:15:37,100.02169016434472,0,0,0
00:15:38,100.01534996245934,0,0,0
00:15:39,100.01001084508218,0,0,0
00:15:40,100.0,0,0,0
00:15:41,100.0008342370902,0,0,0
00:15:42,100.0,0,0,0
00:15:43,100.0,0,0,0
00:15:44,100.00500542254107,0,0,0
00:15:45,100.00166847418036,0,0,0
00:15:46,100.0083423709018,0,0,0
00:15:47,100.0083423709018,0,0,0
00:15:48,100.00500542254107,0,0,0
00:15:49,100.00667389672144,0,0,0
00:15:50,100.0083423709018,0,0,0
00:15:51,100.01001084508218,0,0,0
00:15:52,100.01501626762328,0,0,0
00:15:53,100.018353215984,0,0,0
00:15:54,100.01299741386502,0,0,0
00:15:55,100.0083423709018,0,0,0
00:15:56,100.01167931926253,0,0,0
00:15:57,100.01334779344288,0,0,0
00:15:58,100.01167931926253,0,0,0
00:15:59,100.0083423709018,0,0,0
00:16:00,100.0083423709018,0,0,0
00:16:01,100.01501626762328,0,0,0
00:16:02,100.01585050471346,0,0,0
00:16:03,100.01001084508218,0,0,0
00:16:04,100.00333694836073,0,0,0
00:16:05,100.00333694836073,0,0,0
00:16:06,100.00667389672144,0,0,0
00:16:07,100.00667389672144,0,0,0
00:16:08,100.01501626762328,0,0,0
00:16:09,100.01167931926253,0,0,0
00:16:10,100.01167931926253,0,0,0
00:16:11,100.01501626762328,0,0,0
00:16:12,100.01501626762328,0,0,0
00:16:13,100.018353215984,0,0,0
00:16:14,100.02335863852508,0,0,0
00:16:15,100.0350379577876,0,0,0
00:16:16,100.0400433803287,0,0,0
00:16:17,100.03336948360725,0,0,0
00:16:18,100.03170100942688,0,0,0
00:16:19,100.03837490614832,0,0,0
00:16:20,100.03170100942688,0,0,0
00:16:21,100.03670643196796,0,0,0
00:16:22,100.03670643196796,0,0,0
00:16:23,100.018353215984,0,0,0
00:16:24,100.02002169016436,0,0,0
00:16:25,100.01501626762328,0,0,0
00:16:26,100.01167931926253,0,0,0
00:16:27,100.01334779344288,0,0,0
00:16:28,100.01167931926253,0,0,0
00:16:29,100.00667389672144,0,0,0
00:16:30,100.01167931926253,0,0,0
00:16:31,100.01001084508218,0,0,0
00:16:32,100.00500542254107,0,0,0
00:16:33,100.02502711270544,0,0,0
00:16:34,100.02060565612749,0,0,0
00:16:35,100.02502711270544,0,0,0
00:16:36,100.02169016434472,0,0,0
00:16:37,100.0266955868858,0,0,0
00:16:38,100.02169016434472,0,0,0
00:16:39,100.02502711270544,0,0,0
00:16:40,100.01668474180364,0,0,0
00:16:41,100.01668474180364,0,0,0
00:16:42,100.01668474180364,0,0,0
00:16:43,100.01167931926253,0,0,0
00:16:44,100.01001084508218,0,0,0
00:16:45,100.01334779344288,0,0,0
00:16:46,100.0083423709018,0,0,0
00:16:47,100.01334779344288,0,0,0
00:16:48,99.99499457745893,0,0,0
00:16:49,99.98998915491782,0,0,0
00:16:50,99.98164678401602,0,0,0
00:16:51,99.98498373237676,0,0,0
00:16:52,99.97330441311422,0,0,0
00:16:53,99.975106365229,0,0,0
00:16:54,99.97497288729458,0,0,0
00:16:55,99.97997830983566,0,0,0
00:16:56,99.97247017602402,0,0,0
00:16:57,99.96996746475348,0,0,0
00:16:58,99.9783098356553,0,0,0
00:16:59,99.9783098356553,0,0,0
00:17:00,99.97497288729458,0,0,0
00:17:01,99.97997830983566,0,0,0
00:17:02,99.96829899057312,0,0,0
00:17:03,99.96829899057312,0,0,0
00:17:04,99.9649620422124,0,0,0
00:17:05,99.9649620422124,0,0,0
00:17:06,99.96329356803204,0,0,0
00:17:07,99.95828814549095,0,0,0
00:17:08,99.95995661967132,0,0,0
00:17:09,99.96329356803204,0,0,0
00:17:10,99.95828814549095,0,0,0
00:17:11,99.95495119713024,0,0,0
00:17:12,99.94994577458914,0,0,0
00:17:13,99.94577458913824,0,0,0
00:17:14,99.95495119713024,0,0,0
00:17:15,99.9649620422124,0,0,0
00:17:16,99.9649620422124,0,0,0
00:17:17,99.96996746475348,0,0,0
00:17:18,99.97163593893384,0,0,0
00:17:19,99.97080170184364,0,0,0
00:17:20,99.96663051639275,0,0,0
00:17:21,99.9649620422124,0,0,0
00:17:22,99.96329356803204,0,0,0
00:17:23,99.96996746475348,0,0,0
00:17:24,99.96663051639275,0,0,0
00:17:25,99.96329356803204,0,0,0
00:17:26,99.97497288729458,0,0,0
00:17:27,99.97163593893384,0,0,0
00:17:28,99.96829899057312,0,0,0
00:17:29,99.96329356803204,0,0,0
00:17:30,99.95828814549095,0,0,0
00:17:31,99.96079085676148,0,0,0
00:17:32,99.96079085676148,0,0,0
00:17:33,99.95495119713024,0,0,0
00:17:34,99.96329356803204,0,0,0
00:17:35,99.96329356803204,0,0,0
00:17:36,99.9649620422124,0,0,0
00:17:37,99.9649620422124,0,0,0
00:17:38,99.96663051639275,0,0,0
00:17:39,99.9649620422124,0,0,0
00:17:40,99.9649620422124,0,0,0
00:17:41,99.96329356803204,0,0,0
00:17:42,99.96996746475348,0,0,0
00:17:43,99.9649620422124,0,0,0
00:17:44,99.96663051639275,0,0,0
00:17:45,99.97330441311422,0,0,0
00:17:46,99.9783098356553,0,0,0
00:17:47,99.97247017602402,0,0,0
00:17:48,99.97330441311422,0,0,0
00:17:49,99.97163593893384,0,0,0
00:17:50,99.97163593893384,0,0,0
00:17:51,99.9649620422124,0,0,0
00:17:52,99.96663051639275,0,0,0
00:17:53,99.96329356803204,0,0,0
00:17:54,99.96329356803204,0,0,0
00:17:55,99.96160840910989,0,0,0
00:17:56,99.95411696004004,0,0,0
00:17:57,99.9566196713106,0,0,0
00:17:58,99.95495119713024,0,0,0
00:17:59,99.95827146074916,0,0,0
00:18:00,99.9566196713106,0,0,0
00:18:01,99.93993492950698,0,0,0
00:18:02,99.92992408442478,0,0,0
00:18:03,99.91657629098192,0,0,0
00:18:04,99.93159255860516,0,0,0
00:18:05,99.92491866188372,0,0,0
00:18:06,99.92825561024443,0,0,0
00:18:07,99.92408442479352,0,0,0
00:18:08,99.91991323934262,0,0,0
00:18:09,99.92491866188372,0,0,0
00:18:10,99.92491866188372,0,0,0
00:18:11,99.92475181446568,0,0,0
00:18:12,99.92491866188372,0,0,0
00:18:13,99.92158171352298,0,0,0
00:18:14,99.92992408442478,0,0,0
00:18:15,99.94160340368734,0,0,0
00:18:16,99.93993492950698,0,0,0
00:18:17,99.93159255860516,0,0,0
00:18:18,99.9290898473346,0,0,0
00:18:19,99.91991323934262,0,0,0
00:18:20,99.91407357971136,0,0,0
00:18:21,99.91323934262118,0,0,0
00:18:22,99.90654876115792,0,0,0
00:18:23,99.90823392008008,0,0,0
00:18:24,99.91574205389172,0,0,0
00:18:25,99.911554183699,0,0,0
00:18:26,99.903228497539,0,0,0
00:18:27,99.90823392008008,0,0,0
00:18:28,99.90656544589972,0,0,0
00:18:29,99.9073996829899,0,0,0
00:18:30,99.91323934262118,0,0,0
00:18:31,99.91407357971136,0,0,0
00:18:32,99.91741052807208,0,0,0
00:18:33,99.92825561024443,0,0,0
00:18:34,99.92491866188372,0,0,0
00:18:35,99.92408442479352,0,0,0
00:18:36,99.92325018770336,0,0,0
00:18:37,99.92825561024443,0,0,0
00:18:38,99.92825561024443,0,0,0
00:18:39,99.93659798114624,0,0,0
00:18:40,99.95495119713024,0,0,0
00:18:41,99.9466088262284,0,0,0
00:18:42,99.93993492950698,0,0,0
00:18:43,99.94494035204804,0,0,0
00:18:44,99.94327187786767,0,0,0
00:18:45,99.92825561024443,0,0,0
00:18:46,99.92825561024443,0,0,0
00:18:47,99.9290898473346,0,0,0
00:18:48,99.92825561024443,0,0,0
00:18:49,99.92825561024443,0,0,0
00:18:50,99.9382664553266,0,0,0
00:18:51,99.94494035204804,0,0,0
00:18:52,99.94826061566698,0,0,0
00:18:53,99.94327187786767,0,0,0
00:18:54,99.94994577458914,0,0,0
00:18:55,99.94327187786767,0,0,0
00:18:56,99.94410611495788,0,0,0
00:18:57,99.94160340368734,0,0,0
00:18:58,99.94160340368734,0,0,0
00:18:59,99.93993492950698,0,0,0
00:19:00,99.93326103278552,0,0,0
00:19:01,99.92453491282222,0,0,0
00:19:02,99.92825561024443,0,0,0
00:19:03,99.93159255860516,0,0,0
00:19:04,99.94494035204804,0,0,0
00:19:05,99.94327187786767,0,0,0
00:19:06,99.9332276633019,0,0,0
00:19:07,99.93159255860516,0,0,0
00:19:08,99.91991323934262,0,0,0
00:19:09,99.92491866188372,0,0,0
00:19:10,99.92491866188372,0,0,0
00:19:11,99.93159255860516,0,0,0
00:19:12,99.93492950696589,0,0,0
00:19:13,99.93492950696589,0,0,0
00:19:14,99.93159255860516,0,0,0
00:19:15,99.92158171352298,0,0,0
00:19:16,99.91991323934262,0,0,0
00:19:17,99.92408442479352,0,0,0
00:19:18,99.9248352381747,0,0,0
00:19:19,99.92992408442478,0,0,0
00:19:20,99.93159255860516,0,0,0
00:19:21,99.92825561024443,0,0,0
00:19:22,99.93242679569536,0,0,0
00:19:23,99.93492950696589,0,0,0
00:19:24,99.92325018770336,0,0,0
00:19:25,99.92658713606409,0,0,0
00:19:26,99.92825561024443,0,0,0
00:19:27,99.92825561024443,0,0,0
00:19:28,99.93492950696589,0,0,0
00:19:29,99.92158171352298,0,0,0
00:19:30,99.92825561024443,0,0,0
00:19:31,99.92992408442478,0,0,0
00:19:32,99.93159255860516,0,0,0
00:19:33,99.92992408442478,0,0,0
00:19:34,99.92742137315425,0,0,0
00:19:35,99.92158171352298,0,0,0
00:19:36,99.92491866188372,0,0,0
00:19:37,99.92658713606409,0,0,0
00:19:38,99.92825561024443,0,0,0
00:19:39,99.92325018770336,0,0,0
00:19:40,99.91991323934262,0,0,0
00:19:41,99.91991323934262,0,0,0
00:19:42,99.92491866188372,0,0,0
00:19:43,99.91824476516229,0,0,0
00:19:44,99.91989655460084,0,0,0
00:19:45,99.91157086844082,0,0,0
00:19:46,99.90990239426044,0,0,0
00:19:47,99.91157086844082,0,0,0
00:19:48,99.90906815717028,0,0,0
00:19:49,99.91323934262118,0,0,0
00:19:50,99.91157086844082,0,0,0
00:19:51,99.90823392008008,0,0,0
00:19:52,100.01001084508218,0,0,0
00:19:53,99.9832985734546,0,0,0
00:19:54,99.98331525819638,0,0,0
00:19:55,99.98164678401602,0,0,0
00:19:56,99.97997830983566,0,0,0
00:19:57,99.97330441311422,0,0,0
00:19:58,99.97330441311422,0,0,0
00:19:59,99.97664136147496,0,0,0
00:20:00,99.98164678401602,0,1,0
00:20:01,99.97163593893384,0,0,0
00:20:02,100.00250271127057,0,0,0
00:20:03,99.99666305163927,0,0,0
00:20:04,100.01668474180364,0,0,0
00:20:05,100.02334195378327,0,0,0
00:20:06,100.02836406106616,0,0,0
00:20:07,100.03336948360725,0,0,0
00:20:08,100.05505964795196,0,0,0
00:20:09,100.04671727705012,0,0,0
00:20:10,100.0266955868858,0,0,0
00:20:11,100.02002169016436,0,0,0
00:20:12,100.0225244014349,0,0,0
00:20:13,100.0266955868858,0,0,0
00:20:14,100.01668474180364,0,0,0
00:20:15,100.01334779344288,0,0,0
00:20:16,100.01418203053308,0,0,0
00:20:17,100.01334779344288,0,0,0
00:20:18,100.02002169016436,0,0,0
00:20:19,100.00750813381164,0,0,0
00:20:20,100.00667389672144,0,0,0
00:20:21,100.00166847418036,0,0,0
00:20:22,99.98832068073746,0,0,0
00:20:23,99.9916576290982,0,0,0
00:20:24,99.99332610327856,0,0,0
00:20:25,99.98498373237676,0,0,0
00:20:26,99.97997830983566,0,0,0
00:20:27,99.98039542838076,0,0,0
00:20:28,99.9783098356553,0,0,0
00:20:29,99.97495620255276,0,0,0
00:20:30,99.9783098356553,0,0,0
00:20:31,99.97664136147496,0,0,0
00:20:32,99.98164678401602,0,0,0
00:20:33,99.98164678401602,0,0,0
00:20:34,99.96995078001169,0,0,0
00:20:35,99.97163593893384,0,0,0
00:20:36,99.96996746475348,0,0,0
00:20:37,99.96162509385168,0,0,0
00:20:38,99.9466088262284,0,0,0
00:20:39,99.94494035204804,0,0,0
00:20:40,99.93993492950698,0,0,0
00:20:41,99.93326103278552,0,0,0
00:20:42,99.93492950696589,0,0,0
00:20:43,99.92992408442478,0,0,0
00:20:44,99.94160340368734,0,0,0
00:20:45,99.94494035204804,0,0,0
00:20:46,99.94327187786767,0,0,0
00:20:47,99.94327187786767,0,0,0
00:20:48,99.9466088262284,0,0,0
00:20:49,99.94327187786767,0,0,0
00:20:50,99.94160340368734,0,0,0
00:20:51,99.94327187786767,0,0,0
00:20:52,99.93993492950698,0,0,0
00:20:53,99.93993492950698,0,0,0
00:20:54,99.94494035204804,0,0,0
00:20:55,99.93492950696589,0,0,0
00:20:56,99.93659798114624,0,0,0
00:20:57,99.93326103278552,0,0,0
00:20:58,99.93159255860516,0,0,0
00:20:59,99.92825561024443,0,0,0
00:21:00,99.93659798114624,0,0,0
00:21:01,99.93659798114624,0,0,0
00:21:02,99.92992408442478,0,0,0
00:21:03,99.92491866188372,0,0,0
00:21:04,99.93991824476517,0,0,0
00:21:05,99.93601401518312,0,0,0
00:21:06,99.93576374405608,0,0,0
00:21:07,99.93326103278552,0,0,0
00:21:08,99.93659798114624,0,0,0
00:21:09,99.94243764077753,0,0,0
00:21:10,99.9516142487695,0,0,0
00:21:11,99.95745390840078,0,0,0
00:21:12,99.9566196713106,0,0,0
00:21:13,99.95411696004004,0,0,0
00:21:14,99.93659798114624,0,0,0
00:21:15,99.92325018770336,0,0,0
00:21:16,99.9290898473346,0,0,0
00:21:17,99.92992408442478,0,0,0
00:21:18,99.94158671894552,0,0,0
00:21:19,99.9349962459331,0,0,0
00:21:20,99.93159255860516,0,0,0
00:21:21,99.93326103278552,0,0,0
00:21:22,99.94477350463002,0,0,0
00:21:23,99.94160340368734,0,0,0
00:21:24,99.94494035204804,0,0,0
00:21:25,99.94327187786767,0,0,0
00:21:26,99.94160340368734,0,0,0
00:21:27,99.94160340368734,0,0,0
00:21:28,99.94911153749896,0,0,0
00:21:29,99.9466088262284,0,0,0
00:21:30,99.94911153749896,0,0,0
00:21:31,99.94911153749896,0,0,0
00:21:32,99.9566196713106,0,0,0
00:21:33,99.95995661967132,0,0,0
00:21:34,99.96663051639275,0,0,0
00:21:35,99.96663051639275,0,0,0
00:21:36,99.97330441311422,0,0,0
00:21:37,99.98331525819638,0,0,0
00:21:38,99.97664136147496,0,0,0
00:21:39,99.97665804621674,0,0,0
00:21:40,99.96996746475348,0,0,0
00:21:41,99.96829899057312,0,0,0
00:21:42,99.97163593893384,0,0,0
00:21:43,99.97163593893384,0,0,0
00:21:44,99.97330441311422,0,0,0
00:21:45,99.97063485442564,0,0,0
00:21:46,99.97497288729458,0,0,0
00:21:47,99.9783098356553,0,0,0
00:21:48,99.97664136147496,0,0,0
00:21:49,99.98498373237676,0,0,0
00:21:50,99.98498373237676,0,0,0
00:21:51,99.98832068073746,0,0,0
00:21:52,99.98164678401602,0,0,0
00:21:53,99.97332109785602,0,0,0
00:21:54,99.97330441311422,0,0,0
00:21:55,99.97313756569616,0,0,0
00:21:56,99.96663051639275,0,0,0
00:21:57,99.96245933094184,0,0,0
00:21:58,99.9566196713106,0,0,0
00:21:59,99.95828814549095,0,0,0
00:22:00,99.95997330441313,0,0,0
00:22:01,99.96329356803204,0,0,0
00:22:02,99.95995661967132,0,0,0
00:22:03,99.96829899057312,0,0,0
00:22:04,99.96663051639275,0,0,0
00:22:05,99.96829899057312,0,0,0
00:22:06,99.96663051639275,0,0,0
00:22:07,99.96829899057312,0,0,0
00:22:08,99.95578543422042,0,0,0
00:22:09,99.96162509385168,0,0,0
00:22:10,99.96055727037624,0,0,0
00:22:11,99.95828814549095,0,0,0
00:22:12,99.96329356803204,0,0,0
00:22:13,99.96663051639275,0,0,0
00:22:14,99.96663051639275,0,0,0
00:22:15,99.96663051639275,0,0,0
00:22:16,99.96663051639275,0,0,0
00:22:17,99.96996746475348,0,0,0
00:22:18,99.95244848585968,0,0,0
00:22:19,99.95578543422042,0,0,0
00:22:20,99.95828814549095,0,0,0
00:22:21,99.95411696004004,0,0,0
00:22:22,99.9516142487695,0,0,0
00:22:23,99.9466088262284,0,0,0
00:22:24,99.93993492950698,0,0,0
00:22:25,99.93935096354384,0,0,0
