Time,Price,BUY,SELL,EXIT
00:11:39,100.19112670760744,0,0,0
00:11:40,100.19034340142872,0,0,0
00:11:41,100.19112670760744,0,0,0
00:11:42,100.19034340142872,0,0,0
00:11:43,100.1934766261436,0,0,0
00:11:44,100.20365960646696,0,0,0
00:11:45,100.20992605589672,0,0,0
00:11:46,100.20992605589672,0,0,0
00:11:47,100.20992605589672,0,0,0
00:11:48,100.21619250532648,0,0,0
00:11:49,100.22402556711369,0,0,0
00:11:50,100.2208923423988,0,0,0
00:11:51,100.22402556711369,0,0,0
00:11:52,100.2240099009901,0,0,0
00:11:53,100.2208923423988,0,0,0
00:11:54,100.21775911768393,0,0,0
00:11:55,100.21775911768393,0,0,0
00:11:56,100.21619250532648,0,0,0
00:11:57,100.21775911768393,0,0,0
00:11:58,100.21932573004136,0,0,0
00:11:59,100.22402556711369,0,0,0
00:12:00,100.21932573004136,0,0,0
00:12:01,100.2224746208798,0,0,0
00:12:02,100.2255921794711,0,0,0
00:12:03,100.22715879182854,0,0,0
00:12:04,100.22324226093497,0,0,0
00:12:05,100.21619250532648,0,0,0
00:12:06,100.21619250532648,0,0,0
00:12:07,100.21932573004136,0,0,0
00:12:08,100.22332059155282,0,0,0
00:12:09,100.22872540418598,0,0,0
00:12:10,100.2295087103647,0,0,0
00:12:11,100.2255921794711,0,0,0
00:12:12,100.22402556711369,0,0,0
00:12:13,100.22794209800726,0,0,0
00:12:14,100.22872540418598,0,0,0
00:12:15,100.22872540418598,0,0,0
00:12:16,100.23027635041984,0,0,0
00:12:17,100.22715879182854,0,0,0
00:12:18,100.22872540418598,0,0,0
00:12:19,100.2255921794711,0,0,0
00:12:20,100.22715879182854,0,0,0
00:12:21,100.22872540418598,0,0,0
00:12:22,100.22560784559468,0,0,0
00:12:23,100.22800476250156,0,0,0
00:12:24,100.22860007519738,0,0,0
00:12:25,100.22715879182854,0,0,0
00:12:26,100.2255921794711,0,0,0
00:12:27,100.22402556711369,0,0,0
00:12:28,100.2255921794711,0,0,0
00:12:29,100.22402556711369,0,0,0
00:12:30,100.22402556711369,0,0,0
00:12:31,100.2169758115052,0,0,0
00:12:32,100.21462589296904,0,0,0
00:12:33,100.21619250532648,0,0,0
00:12:34,100.20992605589672,0,0,0
00:12:35,100.2138425867903,0,0,0
00:12:36,100.21932573004136,0,0,0
00:12:37,100.21932573004136,0,0,0
00:12:38,100.2169758115052,0,0,0
00:12:39,100.21619250532648,0,0,0
00:12:40,100.2169758115052,0,0,0
00:12:41,100.2169758115052,0,0,0
00:12:42,100.2130592806116,0,0,0
00:12:43,100.2130592806116,0,0,0
00:12:44,100.21149266825417,0,0,0
00:12:45,100.21070936207543,0,0,0
00:12:46,100.20992605589672,0,0,0
00:12:47,100.20835944353928,0,0,0
00:12:48,100.20679283118184,0,0,0
00:12:49,100.20679283118184,0,0,0
00:12:50,100.19895976939466,0,0,0
00:12:51,100.18799348289258,0,0,0
00:12:52,100.18172703346283,0,0,0
00:12:53,100.17702719639053,0,0,0
00:12:54,100.1723273593182,0,0,0
00:12:55,100.16919413460332,0,0,0
00:12:56,100.16919413460332,0,0,0
00:12:57,100.17076074696077,0,0,0
00:12:58,100.17467727785436,0,0,0
00:12:59,100.17781050256924,0,0,0
00:13:00,100.17859380874796,0,0,0
00:13:01,100.1801604211054,0,0,0
00:13:02,100.17859380874796,0,0,0
00:13:03,100.1754449179095,0,0,0
00:13:04,100.17702719639053,0,0,0
00:13:05,100.17076074696077,0,0,0
00:13:06,100.16762752224588,0,0,0
00:13:07,100.16762752224588,0,0,0
00:13:08,100.1723273593182,0,0,0
00:13:09,100.15511028950996,0,0,0
00:13:10,100.1597944604587,0,0,0
00:13:11,100.16292768517356,0,0,0
00:13:12,100.16447863140743,0,0,0
00:13:13,100.13786188745456,0,0,0
00:13:14,100.12846221330992,0,0,0
00:13:15,100.1268956009525,0,0,0
00:13:16,100.1284778794335,0,0,0
00:13:17,100.14412833688432,0,0,0
00:13:18,100.13002882566737,0,0,0
00:13:19,100.13472866273968,0,0,0
00:13:20,100.13002882566737,0,0,0
00:13:21,100.13002882566737,0,0,0
00:13:22,100.1221957638802,0,0,0
00:13:23,100.11906253916533,0,0,0
00:13:24,100.10104649705475,0,0,0
00:13:25,100.1065296403058,0,0,0
00:13:26,100.1065296403058,0,0,0
00:13:27,100.10496302794836,0,0,0
00:13:28,100.09712996616118,0,0,0
00:13:29,100.0861636796591,0,0,0
00:13:30,100.0736307807996,0,0,0
00:13:31,100.07049755608472,0,0,0
00:13:32,100.07519739315704,0,0,0
00:13:33,100.07833061787191,0,0,0
00:13:34,100.0736307807996,0,0,0
00:13:35,100.06423110665496,0,0,0
00:13:36,100.03916530893596,0,0,0
00:13:37,99.98590048878305,0,0,0
00:13:38,99.96083469106404,0,0,0
00:13:39,99.95456824163428,0,0,0
00:13:40,99.95770146634916,0,0,0
00:13:41,99.97493420228098,0,0,0
00:13:42,99.97493420228098,0,0,0
00:13:43,99.9963967915779,0,0,0
00:13:44,100.01253289885948,0,0,0
00:13:45,100.01488281739564,0,0,0
00:13:46,100.01879934828926,0,0,0
00:13:47,100.0164494297531,0,0,0
00:13:48,100.01879934828926,0,0,0
00:13:49,100.01253289885948,0,0,0
00:13:50,100.01409951121693,0,0,0
00:13:51,100.00469983707232,0,0,0
00:13:52,100.00469983707232,0,0,0
00:13:53,100.0203659606467,0,0,0
00:13:54,100.00156661235744,0,0,0
00:13:55,99.9859318210302,0,0,0
00:13:56,99.97493420228098,0,0,0
00:13:57,99.94908509838324,0,0,0
00:13:58,99.98276726406816,0,0,0
00:13:59,99.9765008146384,0,0,0
00:14:00,99.96083469106404,0,0,0
00:14:01,99.97023436520868,0,0,0
00:14:02,99.96083469106404,0,0,0
00:14:03,99.98120065171074,0,0,0
00:14:04,99.96083469106404,0,0,0
00:14:05,99.97493420228098,0,0,0
00:14:06,99.98904937962148,0,0,0
00:14:07,99.9843338764256,0,0,0
00:14:08,99.98120065171074,0,0,0
00:14:09,99.99060032585535,0,0,0
00:14:10,100.00469983707232,0,0,0
00:14:11,99.98276726406816,0,0,0
00:14:12,100.00156661235744,0,0,0
00:14:13,99.9921669382128,0,0,0
00:14:14,99.9921669382128,0,0,0
00:14:15,100.01253289885948,0,0,0
00:14:16,100.03211555332749,0,0,0
00:14:17,100.02976563479132,0,0,0
00:14:18,100.01409951121693,0,0,0
00:14:19,99.99843338764256,0,0,0
00:14:20,100.01096628650204,0,0,0
00:14:21,99.97806742699584,0,0,0
00:14:22,100.00155094623383,0,0,0
00:14:23,100.00156661235744,0,0,0
00:14:24,99.9921669382128,0,0,0
00:14:25,99.9765008146384,0,0,0
00:14:26,99.98903371349792,0,0,0
00:14:27,100.00626644942976,0,0,0
00:14:28,100.0,0,0,0
00:14:29,99.99843338764256,0,0,0
00:14:30,99.99686677528511,0,0,0
00:14:31,100.00156661235744,0,0,0
00:14:32,100.01253289885948,0,0,0
00:14:33,99.99686677528511,0,0,0
00:14:34,100.0,0,0,0
00:14:35,99.98590048878305,0,0,0
00:14:36,100.0,0,0,0
00:14:37,100.00939967414462,0,0,0
00:14:38,100.00313322471489,0,0,0
00:14:39,100.00313322471489,0,0,0
00:14:40,99.98903371349792,0,0,0
00:14:41,100.0,0,0,0
00:14:42,100.00626644942976,0,0,0
00:14:43,100.01566612357438,0,0,0
00:14:44,100.02114926682542,0,0,0
00:14:45,100.01253289885948,0,0,0
00:14:46,100.01488281739564,0,0,0
00:14:47,100.01018298032334,0,0,0
00:14:48,100.00783306178718,0,0,0
00:14:49,100.00313322471489,0,0,0
00:14:50,99.99686677528511,0,0,0
00:14:51,99.99843338764256,0,0,0
00:14:52,99.98903371349792,0,0,0
00:14:53,99.99373355057024,0,0,0
00:14:54,99.99373355057024,0,0,0
00:14:55,99.99060032585535,0,0,0
00:14:56,99.99373355057024,0,0,0
00:14:57,99.99832372477752,0,0,0
00:14:58,100.0,0,0,0
00:14:59,99.99373355057024,0,0,0
00:15:00,99.99686677528511,0,0,0
00:15:01,99.99843338764256,0,0,0
00:15:02,100.01879934828926,0,0,0
00:15:03,100.0172327359318,0,0,0
00:15:04,100.0172327359318,0,0,0
00:15:05,100.0203659606467,0,0,0
00:15:06,100.00313322471489,0,0,0
00:15:07,100.00626644942976,0,0,0
00:15:08,100.01409951121693,0,0,0
00:15:09,100.03446547186364,0,0,0
00:15:10,100.02976563479132,0,0,0
00:15:11,100.04543175836572,0,0,0
00:15:12,100.05013159543802,0,0,0
00:15:13,100.04151522747212,0,0,0
00:15:14,100.0172327359318,0,0,0
00:15:15,100.0139428499812,0,0,0
00:15:16,100.0172327359318,0,0,0
00:15:17,100.01409951121693,0,0,0
00:15:18,100.025065797719,0,0,0
00:15:19,100.02193257300414,0,0,0
00:15:20,100.02663241007645,0,0,0
00:15:21,100.025065797719,0,0,0
00:15:22,100.01879934828926,0,0,0
00:15:23,100.01253289885948,0,0,0
00:15:24,100.01409951121693,0,0,0
00:15:25,100.01409951121693,0,0,0
00:15:26,100.0086163679659,0,0,0
00:15:27,100.00939967414462,0,0,0
00:15:28,100.025065797719,0,0,0
00:15:29,100.00939967414462,0,0,0
00:15:30,100.01096628650204,0,0,0
00:15:31,100.01409951121693,0,0,0
00:15:32,100.0203659606467,0,0,0
00:15:33,100.02349918536156,0,0,0
00:15:34,100.02193257300414,0,0,0
00:15:35,100.02349918536156,0,0,0
00:15:36,100.0203659606467,0,0,0
00:15:37,100.02193257300414,0,0,0
00:15:38,100.0328988595062,0,0,0
00:15:39,100.03446547186364,0,0,0
00:15:40,100.03133224714875,0,0,0
00:15:41,100.02584910389773,0,0,0
00:15:42,100.0579646572252,0,0,0
00:15:43,100.06109788194009,0,0,0
00:15:44,100.07833061787191,0,0,0
00:15:45,100.07049755608472,0,0,0
00:15:46,100.07676400551446,0,0,0
00:15:47,100.07519739315704,0,0,0
00:15:48,100.0657977190124,0,0,0
00:15:49,100.06893094372728,0,0,0
00:15:50,100.07206416844215,0,0,0
00:15:51,100.07049755608472,0,0,0
00:15:52,100.07676400551446,0,0,0
00:15:53,100.06902494046872,0,0,0
00:15:54,100.05483143251033,0,0,0
00:15:55,100.05091490161674,0,0,0
00:15:56,100.04699837072314,0,0,0
00:15:57,100.05641371099136,0,0,0
00:15:58,100.05013159543802,0,0,0
00:15:59,100.05639804486776,0,0,0
00:16:00,100.069714249906,0,0,0
00:16:01,100.07833061787191,0,0,0
00:16:02,100.07833061787191,0,0,0
00:16:03,100.0814638425868,0,0,0
00:16:04,100.07519739315704,0,0,0
00:16:05,100.07543238501066,0,0,0
00:16:06,100.06736433136984,0,0,0
00:16:07,100.06109788194009,0,0,0
00:16:08,100.06266449429752,0,0,0
00:16:09,100.06423110665496,0,0,0
00:16:10,100.06736433136984,0,0,0
00:16:11,100.06559405940594,0,0,0
00:16:12,100.06568805614738,0,0,0
00:16:13,100.0775473116932,0,0,0
00:16:14,100.06736433136984,0,0,0
00:16:15,100.07049755608472,0,0,0
00:16:16,100.07049755608472,0,0,0
00:16:17,100.06266449429752,0,0,0
00:16:18,100.05326482015288,0,0,0
00:16:19,100.06109788194009,0,0,0
00:16:20,100.069714249906,0,0,0
00:16:21,100.06423110665496,0,0,0
00:16:22,100.05639804486776,0,0,0
00:16:23,100.06423110665496,0,0,0
00:16:24,100.06109788194009,0,0,0
00:16:25,100.05483143251033,0,0,0
00:16:26,100.05481576638677,0,0,0
00:16:27,100.04856498308058,0,0,0
00:16:28,100.04229853365084,0,0,0
00:16:29,100.02349918536156,0,0,0
00:16:30,100.02819902243388,0,0,0
00:16:31,100.0203659606467,0,0,0
00:16:32,100.0172327359318,0,0,0
00:16:33,100.02663241007645,0,0,0
00:16:34,100.025065797719,0,0,0
00:16:35,100.02193257300414,0,0,0
00:16:36,100.025065797719,0,0,0
00:16:37,100.02193257300414,0,0,0
00:16:38,100.02663241007645,0,0,0
00:16:39,100.02819902243388,0,0,0
00:16:40,100.03133224714875,0,0,0
00:16:41,100.02584910389773,0,0,0
00:16:42,100.01096628650204,0,0,0
00:16:43,99.99138363203409,0,0,0
00:16:44,100.00939967414462,0,0,0
00:16:45,100.00313322471489,0,0,0
00:16:46,100.0,0,0,0
00:16:47,99.99843338764256,0,0,0
00:16:48,100.00156661235744,0,0,0
00:16:49,100.00783306178718,0,0,0
00:16:50,100.00783306178718,0,0,0
00:16:51,100.0,0,0,0
00:16:52,100.00156661235744,0,0,0
00:16:53,100.01566612357438,0,0,0
00:16:54,100.01096628650204,0,0,0
00:16:55,100.00938400802106,0,0,0
00:16:56,100.00783306178718,0,0,0
00:16:57,100.00626644942976,0,0,0
00:16:58,100.00469983707232,0,0,0
00:16:59,100.00156661235744,0,0,0
00:17:00,100.00468417094874,0,0,0
00:17:01,100.00313322471489,0,0,0
00:17:02,100.00156661235744,0,0,0
00:17:03,99.9921669382128,0,0,0
00:17:04,99.99161862388767,0,0,0
00:17:05,99.98745143501692,0,0,0
00:17:06,99.9874671011405,0,0,0
00:17:07,99.98903371349792,0,0,0
00:17:08,99.99060032585535,0,0,0
00:17:09,99.9874671011405,0,0,0
00:17:10,99.9765008146384,0,0,0
00:17:11,99.97806742699584,0,0,0
00:17:12,99.97494986840456,0,0,0
00:17:13,99.9671011404938,0,0,0
00:17:14,99.96396791577892,0,0,0
00:17:15,99.95770146634916,0,0,0
00:17:16,99.9575448051134,0,0,0
00:17:17,99.955351547813,0,0,0
00:17:18,99.95691816017045,0,0,0
00:17:19,99.96240130342149,0,0,0
00:17:20,99.9671011404938,0,0,0
00:17:21,99.95018172703344,0,0,0
00:17:22,99.94986840456195,0,0,0
00:17:23,99.935768893345,0,0,0
00:17:24,99.92323599448552,0,0,0
00:17:25,99.91775285123448,0,0,0
00:17:26,99.92010276977064,0,0,0
00:17:27,99.92323599448552,0,0,0
00:17:28,99.92323599448552,0,0,0
00:17:29,99.9060032585537,0,0,0
00:17:30,99.89190374733676,0,0,0
00:17:31,99.8934703596942,0,0,0
00:17:32,99.885637297907,0,0,0
00:17:33,99.885637297907,0,0,0
00:17:34,99.885637297907,0,0,0
00:17:35,99.88565296403056,0,0,0
00:17:36,99.89738689058778,0,0,0
00:17:37,99.89973680912394,0,0,0
00:17:38,99.885637297907,0,0,0
00:17:39,99.88250407319214,0,0,0
00:17:40,99.88015415465595,0,0,0
00:17:41,99.88250407319214,0,0,0
00:17:42,99.88250407319214,0,0,0
00:17:43,99.88407068554956,0,0,0
00:17:44,99.90598759243014,0,0,0
00:17:45,99.90443664619626,0,0,0
00:17:46,99.910703095626,0,0,0
00:17:47,99.91383632034088,0,0,0
00:17:48,99.91696954505576,0,0,0
00:17:49,99.91540293269831,0,0,0
00:17:50,99.91383632034088,0,0,0
00:17:51,99.91064043113172,0,0,0
00:17:52,99.910703095626,0,0,0
00:17:53,99.9185361574132,0,0,0
00:17:54,99.91226970798346,0,0,0
00:17:55,99.91226970798346,0,0,0
00:17:56,99.90756987091112,0,0,0
00:17:57,99.910703095626,0,0,0
00:17:58,99.910703095626,0,0,0
00:17:59,99.9013034214814,0,0,0
00:18:00,99.89190374733676,0,0,0
00:18:01,99.88720391026445,0,0,0
00:18:02,99.88093746083467,0,0,0
00:18:03,99.88877052262188,0,0,0
00:18:04,99.88877052262188,0,0,0
00:18:05,99.89033713497932,0,0,0
00:18:06,99.89345469357062,0,0,0
00:18:07,99.88407068554956,0,0,0
00:18:08,99.88877052262188,0,0,0
00:18:09,99.8778042361198,0,0,0
00:18:10,99.88565296403056,0,0,0
00:18:11,99.9013034214814,0,0,0
00:18:12,99.885637297907,0,0,0
00:18:13,99.8778042361198,0,0,0
00:18:14,99.85900488783054,0,0,0
00:18:15,99.84960521368592,0,0,0
00:18:16,99.84803860132848,0,0,0
00:18:17,99.84803860132848,0,0,0
00:18:18,99.85905188620129,0,0,0
00:18:19,99.8527384384008,0,0,0
00:18:20,99.84020553954127,0,0,0
00:18:21,99.84177215189872,0,0,0
00:18:22,99.83863892718384,0,0,0
00:18:23,99.84647198897105,0,0,0
00:18:24,99.86840456197518,0,0,0
00:18:25,99.88720391026445,0,0,0
00:18:26,99.8934703596942,0,0,0
00:18:27,99.88877052262188,0,0,0
00:18:28,99.8934703596942,0,0,0
00:18:29,99.90913648326855,0,0,0
00:18:30,99.90670823411456,0,0,0
00:18:31,99.8981701967665,0,0,0
00:18:32,99.89033713497932,0,0,0
00:18:33,99.89033713497932,0,0,0
00:18:34,99.88407068554956,0,0,0
00:18:35,99.89033713497932,0,0,0
00:18:36,99.88407068554956,0,0,0
00:18:37,99.8778042361198,0,0,0
00:18:38,99.88877052262188,0,0,0
00:18:39,99.89033713497932,0,0,0
00:18:40,99.89503697205164,0,0,0
00:18:41,99.89190374733676,0,0,0
00:18:42,99.89190374733676,0,0,0
00:18:43,99.9013034214814,0,0,0
00:18:44,99.9013034214814,0,0,0
00:18:45,99.89190374733676,0,0,0
00:18:46,99.88720391026445,0,0,0
00:18:47,99.89188808121318,0,0,0
00:18:48,99.89503697205164,0,0,0
00:18:49,99.9013034214814,0,0,0
00:18:50,99.89503697205164,0,0,0
00:18:51,99.88093746083467,0,0,0
00:18:52,99.89190374733676,0,0,0
00:18:53,99.89159042486529,0,0,0
00:18:54,99.88877052262188,0,0,0
00:18:55,99.89190374733676,0,0,0
00:18:56,99.89503697205164,0,0,0
00:18:57,99.9013034214814,0,0,0
00:18:58,99.89502130592804,0,0,0
00:18:59,99.88877052262188,0,0,0
00:19:00,99.8778042361198,0,0,0
00:19:01,99.87937084847724,0,0,0
00:19:02,99.87310439904748,0,0,0
00:19:03,99.8778042361198,0,0,0
00:19:04,99.88250407319214,0,0,0
00:19:05,99.89112044115804,0,0,0
00:19:06,99.88093746083467,0,0,0
00:19:07,99.87310439904748,0,0,0
00:19:08,99.87310439904748,0,0,0
00:19:09,99.87153778669006,0,0,0
00:19:10,99.87623762376236,0,0,0
00:19:11,99.87937084847724,0,0,0
00:19:12,99.8778042361198,0,0,0
00:19:13,99.87153778669006,0,0,0
00:19:14,99.86213811254544,0,0,0
00:19:15,99.86840456197518,0,0,0
00:19:16,99.84647198897105,0,0,0
00:19:17,99.85430505075824,0,0,0
00:19:18,99.84803860132848,0,0,0
00:19:19,99.82453941596692,0,0,0
00:19:20,99.8120065171074,0,0,0
00:19:21,99.80418912144378,0,0,0
00:19:22,99.8073066800351,0,0,0
00:19:23,99.82140619125202,0,0,0
00:19:24,99.82297280360947,0,0,0
00:19:25,99.83080586539666,0,0,0
00:19:26,99.8370723148264,0,0,0
00:19:27,99.84020553954127,0,0,0
00:19:28,99.84333876425616,0,0,0
00:19:29,99.83237247775408,0,0,0
00:19:30,99.83080586539666,0,0,0
00:19:31,99.83080586539666,0,0,0
00:19:32,99.83382942724651,0,0,0
00:19:33,99.83080586539666,0,0,0
00:19:34,99.8198395788946,0,0,0
00:19:35,99.81827296653717,0,0,0
00:19:36,99.8198395788946,0,0,0
00:19:37,99.82767264068178,0,0,0
00:19:38,99.8198395788946,0,0,0
00:19:39,99.82923925303922,0,0,0
00:19:40,99.83080586539666,0,0,0
00:19:41,99.82610602832436,0,0,0
00:19:42,99.82140619125202,0,0,0
00:19:43,99.8198395788946,0,0,0
00:19:44,99.82923925303922,0,0,0
00:19:45,99.83393909011151,0,0,0
00:19:46,99.83550570246898,0,0,0
00:19:47,99.84020553954127,0,0,0
00:19:48,99.83080586539666,0,0,0
00:19:49,99.83080586539666,0,0,0
00:19:50,99.82453941596692,0,0,0
00:19:51,99.80104023060532,0,0,0
00:19:52,99.79007394410328,0,0,0
00:19:53,99.80572440155406,0,0,0
00:19:54,99.80896728913396,0,0,0
00:19:55,99.8120065171074,0,0,0
00:19:56,99.8120065171074,0,0,0
00:19:57,99.8041734553202,0,0,0
00:19:58,99.80339014914148,0,0,0
00:19:59,99.80574006767765,0,0,0
00:20:00,99.82923925303922,0,1,0
00:20:01,99.83863892718384,0,0,0
00:20:02,99.8370723148264,0,0,0
00:20:03,99.84020553954127,0,0,0
00:20:04,99.85430505075824,0,0,0
00:20:05,99.84177215189872,0,0,0
00:20:06,99.8468636420604,0,0,0
00:20:07,99.85117182604336,0,0,0
00:20:08,99.8449053766136,0,0,0
00:20:09,99.84960521368592,0,0,0
00:20:10,99.84333876425616,0,0,0
00:20:11,99.82923925303922,0,0,0
00:20:12,99.83080586539666,0,0,0
00:20:13,99.82767264068178,0,0,0
00:20:14,99.82923925303922,0,0,0
00:20:15,99.8370723148264,0,0,0
00:20:16,99.83550570246898,0,0,0
00:20:17,99.8449053766136,0,0,0
00:20:18,99.83863892718384,0,0,0
00:20:19,99.85430505075824,0,0,0
00:20:20,99.85587166311566,0,0,0
00:20:21,99.84321343526756,0,0,0
00:20:22,99.85900488783054,0,0,0
00:20:23,99.85195513222207,0,0,0
00:20:24,99.83863892718384,0,0,0
00:20:25,99.84020553954127,0,0,0
00:20:26,99.84177215189872,0,0,0
00:20:27,99.8527384384008,0,0,0
00:20:28,99.8527384384008,0,0,0
00:20:29,99.84960521368592,0,0,0
00:20:30,99.84960521368592,0,0,0
00:20:31,99.8527384384008,0,0,0
00:20:32,99.8527384384008,0,0,0
00:20:33,99.85900488783054,0,0,0
00:20:34,99.86527133726032,0,0,0
00:20:35,99.86840456197518,0,0,0
00:20:36,99.84575134728662,0,0,0
00:20:37,99.8449053766136,0,0,0
00:20:38,99.83393909011151,0,0,0
00:20:39,99.82923925303922,0,0,0
00:20:40,99.83237247775408,0,0,0
00:20:41,99.83415841584156,0,0,0
00:20:42,99.84177215189872,0,0,0
00:20:43,99.84647198897105,0,0,0
00:20:44,99.84333876425616,0,0,0
00:20:45,99.84803860132848,0,0,0
00:20:46,99.85430505075824,0,0,0
00:20:47,99.85587166311566,0,0,0
00:20:48,99.8527384384008,0,0,0
00:20:49,99.84177215189872,0,0,0
00:20:50,99.84343276099762,0,0,0
00:20:51,99.83080586539666,0,0,0
00:20:52,99.83080586539666,0,0,0
00:20:53,99.81827296653717,0,0,0
00:20:54,99.82140619125202,0,0,0
00:20:55,99.82453941596692,0,0,0
00:20:56,99.83080586539666,0,0,0
00:20:57,99.84177215189872,0,0,0
00:20:58,99.8370723148264,0,0,0
00:20:59,99.83393909011151,0,0,0
00:21:00,99.82923925303922,0,0,0
00:21:01,99.83237247775408,0,0,0
00:21:02,99.83863892718384,0,0,0
00:21:03,99.8198395788946,0,0,0
00:21:04,99.81827296653717,0,0,0
00:21:05,99.8198395788946,0,0,0
00:21:06,99.82038789321967,0,0,0
00:21:07,99.8198395788946,0,0,0
00:21:08,99.83550570246898,0,0,0
00:21:09,99.83080586539666,0,0,0
00:21:10,99.8362890086477,0,0,0
00:21:11,99.83080586539666,0,0,0
00:21:12,99.83550570246898,0,0,0
00:21:13,99.83550570246898,0,0,0
00:21:14,99.84177215189872,0,0,0
00:21:15,99.84333876425616,0,0,0
00:21:16,99.85117182604336,0,0,0
00:21:17,99.85117182604336,0,0,0
00:21:18,99.85587166311566,0,0,0
00:21:19,99.8574382754731,0,0,0
00:21:20,99.85587166311566,0,0,0
00:21:21,99.85430505075824,0,0,0
00:21:22,99.88093746083467,0,0,0
00:21:23,99.88407068554956,0,0,0
00:21:24,99.8934703596942,0,0,0
00:21:25,99.90117809249278,0,0,0
00:21:26,99.89973680912394,0,0,0
00:21:27,99.910703095626,0,0,0
00:21:28,99.9020867276601,0,0,0
00:21:29,99.9020867276601,0,0,0
00:21:30,99.90521995237498,0,0,0
00:21:31,99.9020867276601,0,0,0
00:21:32,99.91383632034088,0,0,0
00:21:33,99.90999812006515,0,0,0
00:21:34,99.91225404185988,0,0,0
00:21:35,99.89660358440906,0,0,0
00:21:36,99.90756987091112,0,0,0
00:21:37,99.92010276977064,0,0,0
00:21:38,99.91148640180474,0,0,0
00:21:39,99.9185361574132,0,0,0
00:21:40,99.91618623887705,0,0,0
00:21:41,99.910703095626,0,0,0
00:21:42,99.9060032585537,0,0,0
00:21:43,99.90835317708984,0,0,0
00:21:44,99.910703095626,0,0,0
00:21:45,99.91148640180474,0,0,0
00:21:46,99.8934703596942,0,0,0
00:21:47,99.90521995237498,0,0,0
00:21:48,99.89660358440906,0,0,0
00:21:49,99.89033713497932,0,0,0
00:21:50,99.88407068554956,0,0,0
00:21:51,99.88720391026445,0,0,0
00:21:52,99.885637297907,0,0,0
00:21:53,99.88407068554956,0,0,0
00:21:54,99.89033713497932,0,0,0
00:21:55,99.88877052262188,0,0,0
00:21:56,99.87623762376236,0,0,0
00:21:57,99.87545431758365,0,0,0
00:21:58,99.88015415465595,0,0,0
00:21:59,99.8778042361198,0,0,0
00:22:00,99.885637297907,0,0,0
00:22:01,99.87937084847724,0,0,0
00:22:02,99.88328737937086,0,0,0
00:22:03,99.88082779796966,0,0,0
00:22:04,99.87623762376236,0,0,0
00:22:05,99.87937084847724,0,0,0
00:22:06,99.88877052262188,0,0,0
00:22:07,99.88407068554956,0,0,0
00:22:08,99.87623762376236,0,0,0
00:22:09,99.88720391026445,0,0,0
00:22:10,99.89112044115804,0,0,0
00:22:11,99.89112044115804,0,0,0
00:22:12,99.89033713497932,0,0,0
00:22:13,99.89660358440906,0,0,0
00:22:14,99.89973680912394,0,0,0
00:22:15,99.89503697205164,0,0,0
00:22:16,99.89190374733676,0,0,0
00:22:17,99.89112044115804,0,0,0
00:22:18,99.89425366587292,0,0,0
00:22:19,99.89033713497932,0,0,0
00:22:20,99.9013034214814,0,0,0
00:22:21,99.89660358440906,0,0,0
00:22:22,99.89973680912394,0,0,0
00:22:23,99.90028512344904,0,0,0
00:22:24,99.9060032585537,0,0,0
00:22:25,99.91226970798346,0,0,0
00:22:26,99.92166938212809,0,0,0
00:22:27,99.930285750094,0,0,0
00:22:28,99.92950244391528,0,0,0
00:22:29,99.92950244391528,0,0,0
00:22:30,99.93420228098758,0,0,0
