Time,Price,BUY,SELL,EXIT
00:11:38,100.0705860503604,0,0,0
00:11:39,100.07898361164092,0,0,0
00:11:40,100.07693181455224,0,0,0
00:11:41,100.07693181455224,0,0,0
00:11:42,100.07828557757982,0,0,0
00:11:43,100.08116232401343,0,0,0
00:11:44,100.08327757874406,0,0,0
00:11:45,100.0938538523971,0,0,0
00:11:46,100.0938538523971,0,0,0
00:11:47,100.09624409024268,0,0,0
00:11:48,100.09186551295032,0,0,0
00:11:49,100.09173859766648,0,0,0
00:11:50,100.10019961658894,0,0,0
00:11:51,100.10443012605016,0,0,0
00:11:52,100.10654538078074,0,0,0
00:11:53,100.11289114497258,0,0,0
00:11:54,100.1150063997032,0,0,0
00:11:55,100.11289114497258,0,0,0
00:11:56,100.11289114497258,0,0,0
00:11:57,100.11077589024195,0,0,0
00:11:58,100.11255270421567,0,0,0
00:11:59,100.1109028055258,0,0,0
00:12:00,100.11077589024195,0,0,0
00:12:01,100.11289114497258,0,0,0
00:12:02,100.11183351760728,0,0,0
00:12:03,100.11077589024195,0,0,0
00:12:04,100.11077589024195,0,0,0
00:12:05,100.11289114497258,0,0,0
00:12:06,100.11107202590426,0,0,0
00:12:07,100.1108393478839,0,0,0
00:12:08,100.11077589024195,0,0,0
00:12:09,100.11077589024195,0,0,0
00:12:10,100.11289114497258,0,0,0
00:12:11,100.12029453652973,0,0,0
00:12:12,100.1150063997032,0,0,0
00:12:13,100.11289114497258,0,0,0
00:12:14,100.11289114497258,0,0,0
00:12:15,100.10971826287664,0,0,0
00:12:16,100.10866063551136,0,0,0
00:12:17,100.10443012605016,0,0,0
00:12:18,100.10231487131954,0,0,0
00:12:19,100.10242063405606,0,0,0
00:12:20,100.10242063405606,0,0,0
00:12:21,100.10866063551136,0,0,0
00:12:22,100.10443012605016,0,0,0
00:12:23,100.10443012605016,0,0,0
00:12:24,100.10019961658894,0,0,0
00:12:25,100.10413399038788,0,0,0
00:12:26,100.10125724395424,0,0,0
00:12:27,100.10231487131954,0,0,0
00:12:28,100.09829588733136,0,0,0
00:12:29,100.09808436185833,0,0,0
00:12:30,100.09810551440565,0,0,0
00:12:31,100.10231487131954,0,0,0
00:12:32,100.10231487131954,0,0,0
00:12:33,100.10443012605016,0,0,0
00:12:34,100.10019961658894,0,0,0
00:12:35,100.10223026113032,0,0,0
00:12:36,100.10443012605016,0,0,0
00:12:37,100.10548775341545,0,0,0
00:12:38,100.10654538078074,0,0,0
00:12:39,100.10654538078074,0,0,0
00:12:40,100.10627039766575,0,0,0
00:12:41,100.10019961658894,0,0,0
00:12:42,100.10231487131954,0,0,0
00:12:43,100.10231487131954,0,0,0
00:12:44,100.10443012605016,0,0,0
00:12:45,100.10019961658894,0,0,0
00:12:46,100.10233602386684,0,0,0
00:12:47,100.10866063551136,0,0,0
00:12:48,100.10443012605016,0,0,0
00:12:49,100.10415514293516,0,0,0
00:12:50,100.10443012605016,0,0,0
00:12:51,100.10443012605016,0,0,0
00:12:52,100.10443012605016,0,0,0
00:12:53,100.10421860057708,0,0,0
00:12:54,100.10443012605016,0,0,0
00:12:55,100.10443012605016,0,0,0
00:12:56,100.10337249868483,0,0,0
00:12:57,100.104282058219,0,0,0
00:12:58,100.10421860057708,0,0,0
00:12:59,100.10019961658894,0,0,0
00:13:00,100.09808436185833,0,0,0
00:13:01,100.10231487131954,0,0,0
00:13:02,100.10206104075186,0,0,0
00:13:03,100.10443012605016,0,0,0
00:13:04,100.10443012605016,0,0,0
00:13:05,100.10337249868483,0,0,0
00:13:06,100.09810551440565,0,0,0
00:13:07,100.09914198922364,0,0,0
00:13:08,100.10654538078074,0,0,0
00:13:09,100.10866063551136,0,0,0
00:13:10,100.10449358369206,0,0,0
00:13:11,100.10443012605016,0,0,0
00:13:12,100.10443012605016,0,0,0
00:13:13,100.10443012605016,0,0,0
00:13:14,100.1025687018872,0,0,0
00:13:15,100.09994578602124,0,0,0
00:13:16,100.10019961658894,0,0,0
00:13:17,100.10019961658894,0,0,0
00:13:18,100.10337249868483,0,0,0
00:13:19,100.10760300814606,0,0,0
00:13:20,100.10656653332806,0,0,0
00:13:21,100.10654538078074,0,0,0
00:13:22,100.10866063551136,0,0,0
00:13:23,100.10866063551136,0,0,0
00:13:24,100.10866063551136,0,0,0
00:13:25,100.10971826287664,0,0,0
00:13:26,100.10443012605016,0,0,0
00:13:27,100.1083856523964,0,0,0
00:13:28,100.10866063551136,0,0,0
00:13:29,100.10443012605016,0,0,0
00:13:30,100.09819012459484,0,0,0
00:13:31,100.09819012459484,0,0,0
00:13:32,100.09914198922364,0,0,0
00:13:33,100.1004534471566,0,0,0
00:13:34,100.09808436185833,0,0,0
00:13:35,100.09810551440565,0,0,0
00:13:36,100.09808436185833,0,0,0
00:13:37,100.09808436185833,0,0,0
00:13:38,100.09814781950024,0,0,0
00:13:39,100.10125724395424,0,0,0
00:13:40,100.10125724395424,0,0,0
00:13:41,100.10125724395424,0,0,0
00:13:42,100.10125724395424,0,0,0
00:13:43,100.09808436185833,0,0,0
00:13:44,100.0959691071277,0,0,0
00:13:45,100.0938750049444,0,0,0
00:13:46,100.0921404960653,0,0,0
00:13:47,100.09353656418752,0,0,0
00:13:48,100.09173859766648,0,0,0
00:13:49,100.09173859766648,0,0,0
00:13:50,100.0938538523971,0,0,0
00:13:51,100.097026734493,0,0,0
00:13:52,100.09618063260078,0,0,0
00:13:53,100.09914198922364,0,0,0
00:13:54,100.10231487131954,0,0,0
00:13:55,100.10125724395424,0,0,0
00:13:56,100.10019961658894,0,0,0
00:13:57,100.10125724395424,0,0,0
00:13:58,100.10125724395424,0,0,0
00:13:59,100.09808436185833,0,0,0
00:14:00,100.09808436185833,0,0,0
00:14:01,100.0959691071277,0,0,0
00:14:02,100.09599025967502,0,0,0
00:14:03,100.0938538523971,0,0,0
00:14:04,100.09146361455151,0,0,0
00:14:05,100.0938538523971,0,0,0
00:14:06,100.0927962250318,0,0,0
00:14:07,100.08962334293588,0,0,0
00:14:08,100.08645046083996,0,0,0
00:14:09,100.08750808820528,0,0,0
00:14:10,100.08539283347469,0,0,0
00:14:11,100.08602740989386,0,0,0
00:14:12,100.0872542576376,0,0,0
00:14:13,100.08856571557058,0,0,0
00:14:14,100.09173859766648,0,0,0
00:14:15,100.08539283347469,0,0,0
00:14:16,100.08367947714288,0,0,0
00:14:17,100.08962334293588,0,0,0
00:14:18,100.0927962250318,0,0,0
00:14:19,100.09395961513364,0,0,0
00:14:20,100.0938538523971,0,0,0
00:14:21,100.0938538523971,0,0,0
00:14:22,100.09808436185833,0,0,0
00:14:23,100.09808436185833,0,0,0
00:14:24,100.09808436185833,0,0,0
00:14:25,100.0938538523971,0,0,0
00:14:26,100.09173859766648,0,0,0
00:14:27,100.09173859766648,0,0,0
00:14:28,100.0949114797624,0,0,0
00:14:29,100.0949114797624,0,0,0
00:14:30,100.0938538523971,0,0,0
00:14:31,100.09173859766648,0,0,0
00:14:32,100.09173859766648,0,0,0
00:14:33,100.09173859766648,0,0,0
00:14:34,100.09173859766648,0,0,0
00:14:35,100.09173859766648,0,0,0
00:14:36,100.0906809703012,0,0,0
00:14:37,100.08962334293588,0,0,0
00:14:38,100.08750808820528,0,0,0
00:14:39,100.08327757874406,0,0,0
00:14:40,100.07693181455224,0,0,0
00:14:41,100.0782221199379,0,0,0
00:14:42,100.07904706928284,0,0,0
00:14:43,100.07904706928284,0,0,0
00:14:44,100.07904706928284,0,0,0
00:14:45,100.07693181455224,0,0,0
00:14:46,100.07270130509102,0,0,0
00:14:47,100.07270130509102,0,0,0
00:14:48,100.07693181455224,0,0,0
00:14:49,100.07695296709952,0,0,0
00:14:50,100.07902591673556,0,0,0
00:14:51,100.07693181455224,0,0,0
00:14:52,100.07904706928284,0,0,0
00:14:53,100.08010469664816,0,0,0
00:14:54,100.08116232401343,0,0,0
00:14:55,100.08010469664816,0,0,0
00:14:56,100.07904706928284,0,0,0
00:14:57,100.07904706928284,0,0,0
00:14:58,100.08116232401343,0,0,0
00:14:59,100.08116232401343,0,0,0
00:15:00,100.07693181455224,0,0,0
00:15:01,100.08221995137876,0,0,0
00:15:02,100.08112001891884,0,0,0
00:15:03,100.08750808820528,0,0,0
00:15:04,100.08539283347469,0,0,0
00:15:05,100.08327757874406,0,0,0
00:15:06,100.08327757874406,0,0,0
00:15:07,100.07904706928284,0,0,0
00:15:08,100.07904706928284,0,0,0
00:15:09,100.08116232401343,0,0,0
00:15:10,100.08116232401343,0,0,0
00:15:11,100.08645046083996,0,0,0
00:15:12,100.08750808820528,0,0,0
00:15:13,100.08645046083996,0,0,0
00:15:14,100.08752924075256,0,0,0
00:15:15,100.0906809703012,0,0,0
00:15:16,100.0906809703012,0,0,0
00:15:17,100.0906809703012,0,0,0
00:15:18,100.08962334293588,0,0,0
00:15:19,100.08962334293588,0,0,0
00:15:20,100.08664083376571,0,0,0
00:15:21,100.08750808820528,0,0,0
00:15:22,100.08645046083996,0,0,0
00:15:23,100.08750808820528,0,0,0
00:15:24,100.08750808820528,0,0,0
00:15:25,100.0938538523971,0,0,0
00:15:26,100.0938538523971,0,0,0
00:15:27,100.0938538523971,0,0,0
00:15:28,100.08991947859816,0,0,0
00:15:29,100.07904706928284,0,0,0
00:15:30,100.07693181455224,0,0,0
00:15:31,100.07904706928284,0,0,0
00:15:32,100.07798944191754,0,0,0
00:15:33,100.07798944191754,0,0,0
00:15:34,100.07904706928284,0,0,0
00:15:35,100.0788355438098,0,0,0
00:15:36,100.07519730567314,0,0,0
00:15:37,100.075049237842,0,0,0
00:15:38,100.07693181455224,0,0,0
00:15:39,100.07913167947208,0,0,0
00:15:40,100.08010469664816,0,0,0
00:15:41,100.08116232401343,0,0,0
00:15:42,100.08327757874406,0,0,0
00:15:43,100.08116232401343,0,0,0
00:15:44,100.08116232401343,0,0,0
00:15:45,100.08327757874406,0,0,0
00:15:46,100.08116232401343,0,0,0
00:15:47,100.0820084259057,0,0,0
00:15:48,100.0820084259057,0,0,0
00:15:49,100.08116232401343,0,0,0
00:15:50,100.08327757874406,0,0,0
00:15:51,100.08116232401343,0,0,0
00:15:52,100.07904706928284,0,0,0
00:15:53,100.07164367772572,0,0,0
00:15:54,100.07481655982164,0,0,0
00:15:55,100.0740762206659,0,0,0
00:15:56,100.07270130509102,0,0,0
00:15:57,100.0705860503604,0,0,0
00:15:58,100.0684707956298,0,0,0
00:15:59,100.06889384657592,0,0,0
00:16:00,100.0663555408992,0,0,0
00:16:01,100.06212503143796,0,0,0
00:16:02,100.07060720290772,0,0,0
00:16:03,100.07026876215082,0,0,0
00:16:04,100.0684707956298,0,0,0
00:16:05,100.0684707956298,0,0,0
00:16:06,100.06424028616858,0,0,0
00:16:07,100.0663555408992,0,0,0
00:16:08,100.07035337234004,0,0,0
00:16:09,100.07375893245631,0,0,0
00:16:10,100.07587418718693,0,0,0
00:16:11,100.08116232401343,0,0,0
00:16:12,100.08010469664816,0,0,0
00:16:13,100.08327757874406,0,0,0
00:16:14,100.08539283347469,0,0,0
00:16:15,100.08539283347469,0,0,0
00:16:16,100.08539283347469,0,0,0
00:16:17,100.08981371586164,0,0,0
00:16:18,100.08750808820528,0,0,0
00:16:19,100.09173859766648,0,0,0
00:16:20,100.0959691071277,0,0,0
00:16:21,100.0959691071277,0,0,0
00:16:22,100.0938538523971,0,0,0
00:16:23,100.09808436185833,0,0,0
00:16:24,100.0938538523971,0,0,0
00:16:25,100.09967080290627,0,0,0
00:16:26,100.09808436185833,0,0,0
00:16:27,100.09808436185833,0,0,0
00:16:28,100.09808436185833,0,0,0
00:16:29,100.10019961658894,0,0,0
00:16:30,100.10231487131954,0,0,0
00:16:31,100.10866063551136,0,0,0
00:16:32,100.11077589024195,0,0,0
00:16:33,100.11183351760728,0,0,0
00:16:34,100.11183351760728,0,0,0
00:16:35,100.10866063551136,0,0,0
00:16:36,100.11077589024195,0,0,0
00:16:37,100.10654538078074,0,0,0
00:16:38,100.10654538078074,0,0,0
00:16:39,100.10866063551136,0,0,0
00:16:40,100.10866063551136,0,0,0
00:16:41,100.11077589024195,0,0,0
00:16:42,100.11077589024195,0,0,0
00:16:43,100.11289114497258,0,0,0
00:16:44,100.11077589024195,0,0,0
00:16:45,100.11014131382278,0,0,0
00:16:46,100.10866063551136,0,0,0
00:16:47,100.10866063551136,0,0,0
00:16:48,100.10866063551136,0,0,0
00:16:49,100.1067357537065,0,0,0
00:16:50,100.10654538078074,0,0,0
00:16:51,100.11077589024195,0,0,0
00:16:52,100.11289114497258,0,0,0
00:16:53,100.11289114497258,0,0,0
00:16:54,100.11289114497258,0,0,0
00:16:55,100.1171216544338,0,0,0
00:16:56,100.1150063997032,0,0,0
00:16:57,100.11286999242527,0,0,0
00:16:58,100.11701589169726,0,0,0
00:16:59,100.1171216544338,0,0,0
00:17:00,100.12086565530696,0,0,0
00:17:01,100.12029453652973,0,0,0
00:17:02,100.12029453652973,0,0,0
00:17:03,100.1171216544338,0,0,0
00:17:04,100.121352163895,0,0,0
00:17:05,100.1192369091644,0,0,0
00:17:06,100.1192369091644,0,0,0
00:17:07,100.1171216544338,0,0,0
00:17:08,100.1150063997032,0,0,0
00:17:09,100.11289114497258,0,0,0
00:17:10,100.1108816529785,0,0,0
00:17:11,100.1108816529785,0,0,0
00:17:12,100.1129757551618,0,0,0
00:17:13,100.1129757551618,0,0,0
00:17:14,100.11394877233788,0,0,0
00:17:15,100.11394877233788,0,0,0
00:17:16,100.11291229751988,0,0,0
00:17:17,100.1150063997032,0,0,0
00:17:18,100.1150063997032,0,0,0
00:17:19,100.1150063997032,0,0,0
00:17:20,100.11289114497258,0,0,0
00:17:21,100.10971826287664,0,0,0
00:17:22,100.11183351760728,0,0,0
00:17:23,100.11183351760728,0,0,0
00:17:24,100.10443012605016,0,0,0
00:17:25,100.10443012605016,0,0,0
00:17:26,100.10231487131954,0,0,0
00:17:27,100.09427690334324,0,0,0
00:17:28,100.09182320785573,0,0,0
00:17:29,100.08539283347469,0,0,0
00:17:30,100.08962334293588,0,0,0
00:17:31,100.08539283347469,0,0,0
00:17:32,100.08670429140764,0,0,0
00:17:33,100.08539283347469,0,0,0
00:17:34,100.08750808820528,0,0,0
00:17:35,100.08010469664816,0,0,0
00:17:36,100.08221995137876,0,0,0
00:17:37,100.08116232401343,0,0,0
00:17:38,100.08010469664816,0,0,0
00:17:39,100.08116232401343,0,0,0
00:17:40,100.08010469664816,0,0,0
00:17:41,100.08114117146614,0,0,0
00:17:42,100.08116232401343,0,0,0
00:17:43,100.08327757874406,0,0,0
00:17:44,100.08327757874406,0,0,0
00:17:45,100.08327757874406,0,0,0
00:17:46,100.08325642619675,0,0,0
00:17:47,100.08327757874406,0,0,0
00:17:48,100.08327757874406,0,0,0
00:17:49,100.08539283347469,0,0,0
00:17:50,100.08750808820528,0,0,0
00:17:51,100.08771961367832,0,0,0
00:17:52,100.08962334293588,0,0,0
00:17:53,100.08962334293588,0,0,0
00:17:54,100.08750808820528,0,0,0
00:17:55,100.08962334293588,0,0,0
00:17:56,100.08539283347469,0,0,0
00:17:57,100.08221995137876,0,0,0
00:17:58,100.08750808820528,0,0,0
00:17:59,100.09173859766648,0,0,0
00:18:00,100.09173859766648,0,0,0
00:18:01,100.08947527510476,0,0,0
00:18:02,100.09173859766648,0,0,0
00:18:03,100.08964449548318,0,0,0
00:18:04,100.0906809703012,0,0,0
00:18:05,100.08962334293588,0,0,0
00:18:06,100.09173859766648,0,0,0
00:18:07,100.0938538523971,0,0,0
00:18:08,100.0927962250318,0,0,0
00:18:09,100.08750808820528,0,0,0
00:18:10,100.08539283347469,0,0,0
00:18:11,100.08962334293588,0,0,0
00:18:12,100.0917174451192,0,0,0
00:18:13,100.08962334293588,0,0,0
00:18:14,100.08962334293588,0,0,0
00:18:15,100.08645046083996,0,0,0
00:18:16,100.08537168092737,0,0,0
00:18:17,100.08433520610936,0,0,0
00:18:18,100.08433520610936,0,0,0
00:18:19,100.08327757874406,0,0,0
00:18:20,100.08010469664816,0,0,0
00:18:21,100.08010469664816,0,0,0
00:18:22,100.08750808820528,0,0,0
00:18:23,100.08537168092737,0,0,0
00:18:24,100.08750808820528,0,0,0
00:18:25,100.08645046083996,0,0,0
00:18:26,100.08674659650228,0,0,0
00:18:27,100.08750808820528,0,0,0
00:18:28,100.08962334293588,0,0,0
00:18:29,100.08962334293588,0,0,0
00:18:30,100.08962334293588,0,0,0
00:18:31,100.0917597502138,0,0,0
00:18:32,100.09374808966056,0,0,0
00:18:33,100.0949114797624,0,0,0
00:18:34,100.09173859766648,0,0,0
00:18:35,100.09173859766648,0,0,0
00:18:36,100.09173859766648,0,0,0
00:18:37,100.08116232401343,0,0,0
00:18:38,100.08116232401343,0,0,0
00:18:39,100.07798944191754,0,0,0
00:18:40,100.08116232401343,0,0,0
00:18:41,100.07375893245631,0,0,0
00:18:42,100.07481655982164,0,0,0
00:18:43,100.07270130509102,0,0,0
00:18:44,100.07270130509102,0,0,0
00:18:45,100.07587418718693,0,0,0
00:18:46,100.08116232401343,0,0,0
00:18:47,100.08327757874406,0,0,0
00:18:48,100.07904706928284,0,0,0
00:18:49,100.08327757874406,0,0,0
00:18:50,100.08539283347469,0,0,0
00:18:51,100.08568896913695,0,0,0
00:18:52,100.08746578311066,0,0,0
00:18:53,100.08750808820528,0,0,0
00:18:54,100.09173859766648,0,0,0
00:18:55,100.0927962250318,0,0,0
00:18:56,100.0938538523971,0,0,0
00:18:57,100.0927962250318,0,0,0
00:18:58,100.09173859766648,0,0,0
00:18:59,100.09188666549764,0,0,0
00:19:00,100.0959691071277,0,0,0
00:19:01,100.09173859766648,0,0,0
00:19:02,100.0906809703012,0,0,0
00:19:03,100.09173859766648,0,0,0
00:19:04,100.08962334293588,0,0,0
00:19:05,100.08962334293588,0,0,0
00:19:06,100.08750808820528,0,0,0
00:19:07,100.08645046083996,0,0,0
00:19:08,100.08539283347469,0,0,0
00:19:09,100.08962334293588,0,0,0
00:19:10,100.08962334293588,0,0,0
00:19:11,100.08962334293588,0,0,0
00:19:12,100.0872965627322,0,0,0
00:19:13,100.08539283347469,0,0,0
00:19:14,100.08372178223748,0,0,0
00:19:15,100.08372178223748,0,0,0
00:19:16,100.08221995137876,0,0,0
00:19:17,100.08433520610936,0,0,0
00:19:18,100.08750808820528,0,0,0
00:19:19,100.08750808820528,0,0,0
00:19:20,100.08539283347469,0,0,0
00:19:21,100.08719079999568,0,0,0
00:19:22,100.08750808820528,0,0,0
00:19:23,100.08666198631305,0,0,0
00:19:24,100.08962334293588,0,0,0
00:19:25,100.09173859766648,0,0,0
00:19:26,100.09173859766648,0,0,0
00:19:27,100.08962334293588,0,0,0
00:19:28,100.09173859766648,0,0,0
00:19:29,100.0938538523971,0,0,0
00:19:30,100.0938750049444,0,0,0
00:19:31,100.10231487131954,0,0,0
00:19:32,100.10019961658894,0,0,0
00:19:33,100.10019961658894,0,0,0
00:19:34,100.10019961658894,0,0,0
00:19:35,100.10019961658894,0,0,0
00:19:36,100.10229371877224,0,0,0
00:19:37,100.10337249868483,0,0,0
00:19:38,100.10233602386684,0,0,0
00:19:39,100.10407053274594,0,0,0
00:19:40,100.09808436185833,0,0,0
00:19:41,100.097026734493,0,0,0
00:19:42,100.0938538523971,0,0,0
00:19:43,100.0938538523971,0,0,0
00:19:44,100.09173859766648,0,0,0
00:19:45,100.0938538523971,0,0,0
00:19:46,100.0938538523971,0,0,0
00:19:47,100.09808436185833,0,0,0
00:19:48,100.10019961658894,0,0,0
00:19:49,100.10231487131954,0,0,0
00:19:50,100.10629155021309,0,0,0
00:19:51,100.10760300814606,0,0,0
00:19:52,100.10684151644304,0,0,0
00:19:53,100.1091471440994,0,0,0
00:19:54,100.10866063551136,0,0,0
00:19:55,100.10242063405606,0,0,0
00:19:56,100.10231487131954,0,0,0
00:19:57,100.10227256622493,0,0,0
00:19:58,100.10231487131954,0,0,0
00:19:59,100.10231487131954,0,0,0
00:20:00,100.10231487131954,1,0,0
00:20:01,100.10231487131954,0,0,0
00:20:02,100.10019961658894,0,0,0
00:20:03,100.10019961658894,0,0,0
00:20:04,100.09808436185833,0,0,0
00:20:05,100.09808436185833,0,0,0
00:20:06,100.0959691071277,0,0,0
00:20:07,100.10019961658894,0,0,0
00:20:08,100.10019961658894,0,0,0
00:20:09,100.10019961658894,0,0,0
00:20:10,100.10019961658894,0,0,0
00:20:11,100.10229371877224,0,0,0
00:20:12,100.10019961658894,0,0,0
00:20:13,100.09808436185833,0,0,0
00:20:14,100.097026734493,0,0,0
00:20:15,100.10019961658894,0,0,0
00:20:16,100.10125724395424,0,0,0
00:20:17,100.10443012605016,0,0,0
00:20:18,100.10443012605016,0,0,0
00:20:19,100.10443012605016,0,0,0
00:20:20,100.10654538078074,0,0,0
00:20:21,100.10337249868483,0,0,0
00:20:22,100.10233602386684,0,0,0
00:20:23,100.10443012605016,0,0,0
00:20:24,100.10654538078074,0,0,0
00:20:25,100.10654538078074,0,0,0
00:20:26,100.10654538078074,0,0,0
00:20:27,100.10654538078074,0,0,0
00:20:28,100.10866063551136,0,0,0
00:20:29,100.11289114497258,0,0,0
00:20:30,100.1087663982479,0,0,0
00:20:31,100.11077589024195,0,0,0
00:20:32,100.1108605004312,0,0,0
00:20:33,100.11289114497258,0,0,0
00:20:34,100.1181792817991,0,0,0
00:20:35,100.1150063997032,0,0,0
00:20:36,100.1192369091644,0,0,0
00:20:37,100.1171216544338,0,0,0
00:20:38,100.1192369091644,0,0,0
00:20:39,100.1171216544338,0,0,0
00:20:40,100.1192369091644,0,0,0
00:20:41,100.1192369091644,0,0,0
00:20:42,100.121352163895,0,0,0
00:20:43,100.12949589460786,0,0,0
00:20:44,100.12979203027014,0,0,0
00:20:45,100.12769792808685,0,0,0
00:20:46,100.12769792808685,0,0,0
00:20:47,100.12346741862562,0,0,0
00:20:48,100.12769792808685,0,0,0
00:20:49,100.12769792808685,0,0,0
00:20:50,100.12979203027014,0,0,0
00:20:51,100.13404369227868,0,0,0
00:20:52,100.13298606491335,0,0,0
00:20:53,100.13298606491335,0,0,0
00:20:54,100.13192843754804,0,0,0
00:20:55,100.13298606491335,0,0,0
00:20:56,100.13343026840678,0,0,0
00:20:57,100.13827420173988,0,0,0
00:20:58,100.13192843754804,0,0,0
00:20:59,100.13615894700926,0,0,0
00:21:00,100.1425047112011,0,0,0
00:21:01,100.13960681222017,0,0,0
00:21:02,100.13615894700926,0,0,0
00:21:03,100.13615894700926,0,0,0
00:21:04,100.14038945647049,0,0,0
00:21:05,100.1404106090178,0,0,0
00:21:06,100.14461996593172,0,0,0
00:21:07,100.14461996593172,0,0,0
00:21:08,100.1393318291052,0,0,0
00:21:09,100.13404369227868,0,0,0
00:21:10,100.13510131964397,0,0,0
00:21:11,100.13827420173988,0,0,0
00:21:12,100.13827420173988,0,0,0
00:21:13,100.1383799644764,0,0,0
00:21:14,100.14038945647049,0,0,0
00:21:15,100.1425047112011,0,0,0
00:21:16,100.14461996593172,0,0,0
00:21:17,100.14461996593172,0,0,0
00:21:18,100.14461996593172,0,0,0
00:21:19,100.1425047112011,0,0,0
00:21:20,100.14673522066232,0,0,0
00:21:21,100.14461996593172,0,0,0
00:21:22,100.1404106090178,0,0,0
00:21:23,100.13827420173988,0,0,0
00:21:24,100.12803636884374,0,0,0
00:21:25,100.12805752139104,0,0,0
00:21:26,100.13402253973136,0,0,0
00:21:27,100.13192843754804,0,0,0
00:21:28,100.12875555545214,0,0,0
00:21:29,100.12981318281744,0,0,0
00:21:30,100.12981318281744,0,0,0
00:21:31,100.12875555545214,0,0,0
00:21:32,100.12543460552509,0,0,0
00:21:33,100.12558267335623,0,0,0
00:21:34,100.12537114788316,0,0,0
00:21:35,100.12981318281744,0,0,0
00:21:36,100.12983433536476,0,0,0
00:21:37,100.13087081018276,0,0,0
00:21:38,100.12974972517551,0,0,0
00:21:39,100.1282267417695,0,0,0
00:21:40,100.12875555545214,0,0,0
00:21:41,100.12981318281744,0,0,0
00:21:42,100.13087081018276,0,0,0
00:21:43,100.12981318281744,0,0,0
00:21:44,100.12558267335623,0,0,0
00:21:45,100.13087081018276,0,0,0
00:21:46,100.12936897932404,0,0,0
00:21:47,100.12769792808685,0,0,0
00:21:48,100.12875555545214,0,0,0
00:21:49,100.12981318281744,0,0,0
00:21:50,100.13087081018276,0,0,0
00:21:51,100.13298606491335,0,0,0
00:21:52,100.13087081018276,0,0,0
00:21:53,100.12558267335623,0,0,0
00:21:54,100.12664030072152,0,0,0
00:21:55,100.12560382590354,0,0,0
00:21:56,100.13404369227868,0,0,0
00:21:57,100.13404369227868,0,0,0
00:21:58,100.12981318281744,0,0,0
00:21:59,100.12981318281744,0,0,0
00:22:00,100.12780369082336,0,0,0
00:22:01,100.12769792808685,0,0,0
00:22:02,100.12875555545214,0,0,0
00:22:03,100.12558267335623,0,0,0
00:22:04,100.13087081018276,0,0,0
00:22:05,100.13510131964397,0,0,0
00:22:06,100.13510131964397,0,0,0
00:22:07,100.13298606491335,0,0,0
00:22:08,100.13226687830496,0,0,0
00:22:09,100.13510131964397,0,0,0
00:22:10,100.13404369227868,0,0,0
