Time,Price,BUY,SELL,EXIT
00:11:41,100.04521574369132,0,0,0
00:11:42,100.04306261303935,0,0,0
00:11:43,100.04308414434588,0,0,0
00:11:44,100.04736887434328,0,0,0
00:11:45,100.04952200499528,0,0,0
00:11:46,100.0538282662992,0,0,0
00:11:47,100.05380673499268,0,0,0
00:11:48,100.0538282662992,0,0,0
00:11:49,100.04952200499528,0,0,0
00:11:50,100.05167513564724,0,0,0
00:11:51,100.04736887434328,0,0,0
00:11:52,100.04773490655413,0,0,0
00:11:53,100.05167513564724,0,0,0
00:11:54,100.0538282662992,0,0,0
00:11:55,100.0538282662992,0,0,0
00:11:56,100.0538282662992,0,0,0
00:11:57,100.05234260614934,0,0,0
00:11:58,100.0538282662992,0,0,0
00:11:59,100.04952200499528,0,0,0
00:12:00,100.04736887434328,0,0,0
00:12:01,100.05059857032124,0,0,0
00:12:02,100.05059857032124,0,0,0
00:12:03,100.05167513564724,0,0,0
00:12:04,100.05275170097322,0,0,0
00:12:05,100.04306261303935,0,0,0
00:12:06,100.04413917836534,0,0,0
00:12:07,100.04521574369132,0,0,0
00:12:08,100.04306261303935,0,0,0
00:12:09,100.04306261303935,0,0,0
00:12:10,100.0429980191198,0,0,0
00:12:11,100.03875635173542,0,0,0
00:12:12,100.03466540349667,0,0,0
00:12:13,100.03122039445353,0,0,0
00:12:14,100.03229695977952,0,0,0
00:12:15,100.03229695977952,0,0,0
00:12:16,100.03660322108344,0,0,0
00:12:17,100.03242614761864,0,0,0
00:12:18,100.03229695977952,0,0,0
00:12:19,100.03445009043148,0,0,0
00:12:20,100.03445009043148,0,0,0
00:12:21,100.03660322108344,0,0,0
00:12:22,100.0398329170614,0,0,0
00:12:23,100.04198604771337,0,0,0
00:12:24,100.0409310136939,0,0,0
00:12:25,100.04306261303935,0,0,0
00:12:26,100.03875635173542,0,0,0
00:12:27,100.02153130651968,0,0,0
00:12:28,100.00215313065196,0,0,0
00:12:29,100.0064593919559,0,0,0
00:12:30,100.0064593919559,0,0,0
00:12:31,100.00861252260788,0,0,0
00:12:32,100.01128240461632,0,0,0
00:12:33,100.01121781069676,0,0,0
00:12:34,100.01076565325984,0,0,0
00:12:35,100.0129187839118,0,0,0
00:12:36,100.00861252260788,0,0,0
00:12:37,100.00861252260788,0,0,0
00:12:38,100.01076565325984,0,0,0
00:12:39,100.01722504521574,0,0,0
00:12:40,100.0258375678236,0,0,0
00:12:41,100.0193781758677,0,0,0
00:12:42,100.01722504521574,0,0,0
00:12:43,100.01507191456378,0,0,0
00:12:44,100.01184221858584,0,0,0
00:12:45,100.00861252260788,0,0,0
00:12:46,100.01076565325984,0,0,0
00:12:47,100.0129187839118,0,0,0
00:12:48,100.01255275170097,0,0,0
00:12:49,100.01507191456378,0,0,0
00:12:50,100.01076565325984,0,0,0
00:12:51,100.0129187839118,0,0,0
00:12:52,100.0129187839118,0,0,0
00:12:53,100.0129187839118,0,0,0
00:12:54,100.00968908793384,0,0,0
00:12:55,100.00753595728187,0,0,0
00:12:56,100.0064593919559,0,0,0
00:12:57,100.00430626130392,0,0,0
00:12:58,100.00538282662993,0,0,0
00:12:59,100.00430626130392,0,0,0
00:13:00,100.00215313065196,0,0,0
00:13:01,100.0,0,0,0
00:13:02,100.00107656532596,0,0,0
00:13:03,99.99972009301524,0,0,0
00:13:04,100.00215313065196,0,0,0
00:13:05,100.0064593919559,0,0,0
00:13:06,100.00213159934545,0,0,0
00:13:07,100.00215313065196,0,0,0
00:13:08,100.00430626130392,0,0,0
00:13:09,100.0003229695978,0,0,0
00:13:10,100.00107656532596,0,0,0
00:13:11,100.0,0,0,0
00:13:12,99.99784686934802,0,0,0
00:13:13,99.99784686934802,0,0,0
00:13:14,100.00027990698476,0,0,0
00:13:15,100.00430626130392,0,0,0
00:13:16,100.00861252260788,0,0,0
00:13:17,100.01076565325984,0,0,0
00:13:18,100.00430626130392,0,0,0
00:13:19,100.00215313065196,0,0,0
00:13:20,100.00430626130392,0,0,0
00:13:21,100.00215313065196,0,0,0
00:13:22,100.00215313065196,0,0,0
00:13:23,100.00215313065196,0,0,0
00:13:24,99.99997846869348,0,0,0
00:13:25,99.99599517698734,0,0,0
00:13:26,99.99569373869606,0,0,0
00:13:27,99.99784686934802,0,0,0
00:13:28,100.0,0,0,0
00:13:29,100.00215313065196,0,0,0
00:13:30,100.0,0,0,0
00:13:31,100.0,0,0,0
00:13:32,99.998923434674,0,0,0
00:13:33,99.99784686934802,0,0,0
00:13:34,100.00430626130392,0,0,0
00:13:35,100.0064593919559,0,0,0
00:13:36,100.01076565325984,0,0,0
00:13:37,100.01076565325984,0,0,0
00:13:38,100.01076565325984,0,0,0
00:13:39,100.00861252260788,0,0,0
00:13:40,100.00430626130392,0,0,0
00:13:41,100.00861252260788,0,0,0
00:13:42,100.00430626130392,0,0,0
00:13:43,100.00430626130392,0,0,0
00:13:44,100.00215313065196,0,0,0
00:13:45,100.0042847299974,0,0,0
00:13:46,100.0064593919559,0,0,0
00:13:47,100.0064593919559,0,0,0
00:13:48,100.00322969597796,0,0,0
00:13:49,100.00430626130392,0,0,0
00:13:50,100.0,0,0,0
00:13:51,99.99569373869606,0,0,0
00:13:52,100.00107656532596,0,0,0
00:13:53,100.00215313065196,0,0,0
00:13:54,99.998923434674,0,0,0
00:13:55,100.0,0,0,0
00:13:56,100.00215313065196,0,0,0
00:13:57,100.0,0,0,0
00:13:58,100.0,0,0,0
00:13:59,100.00538282662993,0,0,0
00:14:00,100.00215313065196,0,0,0
00:14:01,100.00215313065196,0,0,0
00:14:02,100.00430626130392,0,0,0
00:14:03,100.00430626130392,0,0,0
00:14:04,100.00107656532596,0,0,0
00:14:05,100.00107656532596,0,0,0
00:14:06,100.00215313065196,0,0,0
00:14:07,100.0,0,0,0
00:14:08,99.99677030402204,0,0,0
00:14:09,99.99784686934802,0,0,0
00:14:10,100.0,0,0,0
00:14:11,99.99569373869606,0,0,0
00:14:12,100.0,0,0,0
00:14:13,99.99569373869606,0,0,0
00:14:14,99.99461717337007,0,0,0
00:14:15,100.0,0,0,0
00:14:16,99.99461717337007,0,0,0
00:14:17,99.99138747739212,0,0,0
00:14:18,99.99138747739212,0,0,0
00:14:19,99.99138747739212,0,0,0
00:14:20,99.98923434674016,0,0,0
00:14:21,99.98923434674016,0,0,0
00:14:22,99.99138747739212,0,0,0
00:14:23,99.99031091206614,0,0,0
00:14:24,99.98815778141416,0,0,0
00:14:25,99.98815778141416,0,0,0
00:14:26,99.98923434674016,0,0,0
00:14:27,99.98815778141416,0,0,0
00:14:28,99.99138747739212,0,0,0
00:14:29,99.99031091206614,0,0,0
00:14:30,99.98923434674016,0,0,0
00:14:31,99.98923434674016,0,0,0
00:14:32,99.99569373869606,0,0,0
00:14:33,99.99031091206614,0,0,0
00:14:34,99.99031091206614,0,0,0
00:14:35,99.99138747739212,0,0,0
00:14:36,99.9935406080441,0,0,0
00:14:37,99.9935406080441,0,0,0
00:14:38,99.9935406080441,0,0,0
00:14:39,99.9935406080441,0,0,0
00:14:40,99.99031091206614,0,0,0
00:14:41,99.98923434674016,0,0,0
00:14:42,99.9870812160882,0,0,0
00:14:43,99.98923434674016,0,0,0
00:14:44,99.9860046507622,0,0,0
00:14:45,99.98492808543622,0,0,0
00:14:46,99.98815778141416,0,0,0
00:14:47,99.99031091206614,0,0,0
00:14:48,99.99031091206614,0,0,0
00:14:49,99.99031091206614,0,0,0
00:14:50,99.99138747739212,0,0,0
00:14:51,99.98703815347514,0,0,0
00:14:52,99.98815778141416,0,0,0
00:14:53,99.98815778141416,0,0,0
00:14:54,99.98492808543622,0,0,0
00:14:55,99.98385152011024,0,0,0
00:14:56,99.9870812160882,0,0,0
00:14:57,99.9870812160882,0,0,0
00:14:58,99.99108603910084,0,0,0
00:14:59,99.98923434674016,0,0,0
00:15:00,99.98815778141416,0,0,0
00:15:01,99.9870812160882,0,0,0
00:15:02,99.98923434674016,0,0,0
00:15:03,99.99031091206614,0,0,0
00:15:04,99.99031091206614,0,0,0
00:15:05,99.99031091206614,0,0,0
00:15:06,99.98815778141416,0,0,0
00:15:07,99.98815778141416,0,0,0
00:15:08,99.98923434674016,0,0,0
00:15:09,99.98923434674016,0,0,0
00:15:10,99.9924640427181,0,0,0
00:15:11,99.9924640427181,0,0,0
00:15:12,99.98815778141416,0,0,0
00:15:13,99.98385152011024,0,0,0
00:15:14,99.98277495478426,0,0,0
00:15:15,99.98385152011024,0,0,0
00:15:16,99.98492808543622,0,0,0
00:15:17,99.98492808543622,0,0,0
00:15:18,99.98492808543622,0,0,0
00:15:19,99.98492808543622,0,0,0
00:15:20,99.9860046507622,0,0,0
00:15:21,99.9870812160882,0,0,0
00:15:22,99.99031091206614,0,0,0
00:15:23,99.98815778141416,0,0,0
00:15:24,99.99031091206614,0,0,0
00:15:25,99.98923434674016,0,0,0
00:15:26,99.98923434674016,0,0,0
00:15:27,99.99461717337007,0,0,0
00:15:28,99.9935406080441,0,0,0
00:15:29,99.99031091206614,0,0,0
00:15:30,99.99031091206614,0,0,0
00:15:31,99.99031091206614,0,0,0
00:15:32,99.9935406080441,0,0,0
00:15:33,99.99461717337007,0,0,0
00:15:34,99.9935406080441,0,0,0
00:15:35,99.99547842563086,0,0,0
00:15:36,99.99677030402204,0,0,0
00:15:37,99.98923434674016,0,0,0
00:15:38,99.9924640427181,0,0,0
00:15:39,99.99569373869606,0,0,0
00:15:40,99.99461717337007,0,0,0
00:15:41,99.99461717337007,0,0,0
00:15:42,99.99138747739212,0,0,0
00:15:43,99.99571527000258,0,0,0
00:15:44,99.99569373869606,0,0,0
00:15:45,99.99569373869606,0,0,0
00:15:46,99.99461717337007,0,0,0
00:15:47,99.998923434674,0,0,0
00:15:48,100.0,0,0,0
00:15:49,99.998923434674,0,0,0
00:15:50,100.0,0,0,0
00:15:51,100.00107656532596,0,0,0
00:15:52,100.0,0,0,0
00:15:53,99.997803806735,0,0,0
00:15:54,99.99461717337007,0,0,0
00:15:55,99.9935406080441,0,0,0
00:15:56,99.99569373869606,0,0,0
00:15:57,99.99677030402204,0,0,0
00:15:58,99.99920334165876,0,0,0
00:15:59,100.00215313065196,0,0,0
00:16:00,99.9935406080441,0,0,0
00:16:01,99.99997846869348,0,0,0
00:16:02,100.00322969597796,0,0,0
00:16:03,100.00322969597796,0,0,0
00:16:04,100.00322969597796,0,0,0
00:16:05,100.00215313065196,0,0,0
00:16:06,100.00753595728187,0,0,0
00:16:07,100.01184221858584,0,0,0
00:16:08,100.01184221858584,0,0,0
00:16:09,100.00861252260788,0,0,0
00:16:10,100.0064593919559,0,0,0
00:16:11,100.00430626130392,0,0,0
00:16:12,100.00215313065196,0,0,0
00:16:13,100.00107656532596,0,0,0
00:16:14,99.99784686934802,0,0,0
00:16:15,99.99461717337007,0,0,0
00:16:16,99.99287313754198,0,0,0
00:16:17,99.9924640427181,0,0,0
00:16:18,99.9924640427181,0,0,0
00:16:19,99.9935406080441,0,0,0
00:16:20,99.9935406080441,0,0,0
00:16:21,99.99084919472912,0,0,0
00:16:22,99.99571527000258,0,0,0
00:16:23,99.99784686934802,0,0,0
00:16:24,99.99784686934802,0,0,0
00:16:25,99.99784686934802,0,0,0
00:16:26,99.99677030402204,0,0,0
00:16:27,99.99569373869606,0,0,0
00:16:28,99.99784686934802,0,0,0
00:16:29,99.99677030402204,0,0,0
00:16:30,99.99784686934802,0,0,0
00:16:31,100.0,0,0,0
00:16:32,99.99784686934802,0,0,0
00:16:33,99.99784686934802,0,0,0
00:16:34,100.00215313065196,0,0,0
00:16:35,100.00430626130392,0,0,0
00:16:36,100.00430626130392,0,0,0
00:16:37,100.00215313065196,0,0,0
00:16:38,100.0,0,0,0
00:16:39,99.99784686934802,0,0,0
00:16:40,99.9935406080441,0,0,0
00:16:41,99.99461717337007,0,0,0
00:16:42,99.9935406080441,0,0,0
00:16:43,99.9935406080441,0,0,0
00:16:44,99.99569373869606,0,0,0
00:16:45,99.99138747739212,0,0,0
00:16:46,99.99569373869606,0,0,0
00:16:47,99.99569373869606,0,0,0
00:16:48,99.99569373869606,0,0,0
00:16:49,99.99569373869606,0,0,0
00:16:50,99.99677030402204,0,0,0
00:16:51,99.99677030402204,0,0,0
00:16:52,99.99569373869606,0,0,0
00:16:53,99.99569373869606,0,0,0
00:16:54,99.99461717337007,0,0,0
00:16:55,99.9935406080441,0,0,0
00:16:56,99.99138747739212,0,0,0
00:16:57,99.99138747739212,0,0,0
00:16:58,99.99784686934802,0,0,0
00:16:59,100.00107656532596,0,0,0
00:17:00,100.00430626130392,0,0,0
00:17:01,100.0064593919559,0,0,0
00:17:02,100.00725605029712,0,0,0
00:17:03,100.0064593919559,0,0,0
00:17:04,100.0064593919559,0,0,0
00:17:05,100.01076565325984,0,0,0
00:17:06,100.01184221858584,0,0,0
00:17:07,100.01184221858584,0,0,0
00:17:08,100.01509344587028,0,0,0
00:17:09,100.0193781758677,0,0,0
00:17:10,100.02153130651968,0,0,0
00:17:11,100.0215528378262,0,0,0
00:17:12,100.0193781758677,0,0,0
00:17:13,100.02368443717164,0,0,0
00:17:14,100.02260787184566,0,0,0
00:17:15,100.02153130651968,0,0,0
00:17:16,100.01722504521574,0,0,0
00:17:17,100.01722504521574,0,0,0
00:17:18,100.01722504521574,0,0,0
00:17:19,100.01830161054173,0,0,0
00:17:20,100.00538282662993,0,0,0
00:17:21,100.0129187839118,0,0,0
00:17:22,100.01076565325984,0,0,0
00:17:23,100.01076565325984,0,0,0
00:17:24,100.00968908793384,0,0,0
00:17:25,100.01722504521574,0,0,0
00:17:26,100.0193781758677,0,0,0
00:17:27,100.0193781758677,0,0,0
00:17:28,100.01614847988976,0,0,0
00:17:29,100.0129187839118,0,0,0
00:17:30,100.01076565325984,0,0,0
00:17:31,100.01076565325984,0,0,0
00:17:32,100.0139953492378,0,0,0
00:17:33,100.0129187839118,0,0,0
00:17:34,100.0139953492378,0,0,0
00:17:35,100.0139953492378,0,0,0
00:17:36,100.0129187839118,0,0,0
00:17:37,100.01507191456378,0,0,0
00:17:38,100.0129187839118,0,0,0
00:17:39,100.0129187839118,0,0,0
00:17:40,100.01505038325726,0,0,0
00:17:41,100.01722504521574,0,0,0
00:17:42,100.01722504521574,0,0,0
00:17:43,100.01830161054173,0,0,0
00:17:44,100.01767720265266,0,0,0
00:17:45,100.01722504521574,0,0,0
00:17:46,100.0204547411937,0,0,0
00:17:47,100.0193781758677,0,0,0
00:17:48,100.0129187839118,0,0,0
00:17:49,100.0129187839118,0,0,0
00:17:50,100.01548100938766,0,0,0
00:17:51,100.01548100938766,0,0,0
00:17:52,100.01722504521574,0,0,0
00:17:53,100.01614847988976,0,0,0
00:17:54,100.01722504521574,0,0,0
00:17:55,100.01507191456378,0,0,0
00:17:56,100.01507191456378,0,0,0
00:17:57,100.01535182154852,0,0,0
00:17:58,100.01722504521574,0,0,0
00:17:59,100.01830161054173,0,0,0
00:18:00,100.01722504521574,0,0,0
00:18:01,100.01507191456378,0,0,0
00:18:02,100.0139953492378,0,0,0
00:18:03,100.01184221858584,0,0,0
00:18:04,100.01184221858584,0,0,0
00:18:05,100.00861252260788,0,0,0
00:18:06,100.00861252260788,0,0,0
00:18:07,100.01076565325984,0,0,0
00:18:08,100.01076565325984,0,0,0
00:18:09,100.01076565325984,0,0,0
00:18:10,100.00861252260788,0,0,0
00:18:11,100.0129187839118,0,0,0
00:18:12,100.0139953492378,0,0,0
00:18:13,100.01507191456378,0,0,0
00:18:14,100.0204547411937,0,0,0
00:18:15,100.0129187839118,0,0,0
00:18:16,100.01722504521574,0,0,0
00:18:17,100.0193781758677,0,0,0
00:18:18,100.01507191456378,0,0,0
00:18:19,100.01517957109635,0,0,0
00:18:20,100.01517957109635,0,0,0
00:18:21,100.01722504521574,0,0,0
00:18:22,100.01507191456378,0,0,0
00:18:23,100.01830161054173,0,0,0
00:18:24,100.01614847988976,0,0,0
00:18:25,100.0129187839118,0,0,0
00:18:26,100.01507191456378,0,0,0
00:18:27,100.01722504521574,0,0,0
00:18:28,100.01722504521574,0,0,0
00:18:29,100.0193781758677,0,0,0
00:18:30,100.0193781758677,0,0,0
00:18:31,100.01722504521574,0,0,0
00:18:32,100.01722504521574,0,0,0
00:18:33,100.01722504521574,0,0,0
00:18:34,100.0193781758677,0,0,0
00:18:35,100.01507191456378,0,0,0
00:18:36,100.0139953492378,0,0,0
00:18:37,100.0139953492378,0,0,0
00:18:38,100.01722504521574,0,0,0
00:18:39,100.01830161054173,0,0,0
00:18:40,100.01507191456378,0,0,0
00:18:41,100.01507191456378,0,0,0
00:18:42,100.01700973215054,0,0,0
00:18:43,100.01722504521574,0,0,0
00:18:44,100.0129187839118,0,0,0
00:18:45,100.02153130651968,0,0,0
00:18:46,100.02368443717164,0,0,0
00:18:47,100.02368443717164,0,0,0
00:18:48,100.0193781758677,0,0,0
00:18:49,100.01614847988976,0,0,0
00:18:50,100.0129187839118,0,0,0
00:18:51,100.0129187839118,0,0,0
00:18:52,100.01076565325984,0,0,0
00:18:53,100.01722504521574,0,0,0
00:18:54,100.01507191456378,0,0,0
00:18:55,100.01507191456378,0,0,0
00:18:56,100.0139953492378,0,0,0
00:18:57,100.01076565325984,0,0,0
00:18:58,100.00968908793384,0,0,0
00:18:59,100.0129187839118,0,0,0
00:19:00,100.0064593919559,0,0,0
00:19:01,100.0064593919559,0,0,0
00:19:02,100.00430626130392,0,0,0
00:19:03,100.00217466195848,0,0,0
00:19:04,100.00861252260788,0,0,0
00:19:05,100.00861252260788,0,0,0
00:19:06,100.00882783567306,0,0,0
00:19:07,100.01076565325984,0,0,0
00:19:08,100.01076565325984,0,0,0
00:19:09,100.0089785548187,0,0,0
00:19:10,100.0064593919559,0,0,0
00:19:11,100.00430626130392,0,0,0
00:19:12,100.0028421324606,0,0,0
00:19:13,100.00753595728187,0,0,0
00:19:14,100.00430626130392,0,0,0
00:19:15,100.00215313065196,0,0,0
00:19:16,100.00107656532596,0,0,0
00:19:17,100.0,0,0,0
00:19:18,99.99840668331754,0,0,0
00:19:19,99.99840668331754,0,0,0
00:19:20,99.998923434674,0,0,0
00:19:21,99.99784686934802,0,0,0
00:19:22,99.99784686934802,0,0,0
00:19:23,99.99784686934802,0,0,0
00:19:24,99.99569373869606,0,0,0
00:19:25,99.99569373869606,0,0,0
00:19:26,99.99677030402204,0,0,0
00:19:27,99.99569373869606,0,0,0
00:19:28,99.99569373869606,0,0,0
00:19:29,99.9935406080441,0,0,0
00:19:30,99.9935406080441,0,0,0
00:19:31,99.99677030402204,0,0,0
00:19:32,99.9935406080441,0,0,0
00:19:33,99.98860993885108,0,0,0
00:19:34,99.98346395659289,0,0,0
00:19:35,99.98385152011024,0,0,0
00:19:36,99.98385152011024,0,0,0
00:19:37,99.9870812160882,0,0,0
00:19:38,99.98492808543622,0,0,0
00:19:39,99.9860046507622,0,0,0
00:19:40,99.98492808543622,0,0,0
00:19:41,99.98277495478426,0,0,0
00:19:42,99.98492808543622,0,0,0
00:19:43,99.98492808543622,0,0,0
00:19:44,99.9860046507622,0,0,0
00:19:45,99.98277495478426,0,0,0
00:19:46,99.98277495478426,0,0,0
00:19:47,99.98492808543622,0,0,0
00:19:48,99.98277495478426,0,0,0
00:19:49,99.98062182413229,0,0,0
00:19:50,99.97846869348032,0,0,0
00:19:51,99.9788993196107,0,0,0
00:19:52,99.97954525880633,0,0,0
00:19:53,99.98385152011024,0,0,0
00:19:54,99.9849065541297,0,0,0
00:19:55,99.98277495478426,0,0,0
00:19:56,99.98385152011024,0,0,0
00:19:57,99.98385152011024,0,0,0
00:19:58,99.98279648609076,0,0,0
00:19:59,99.98492808543622,0,0,0
00:20:00,99.98277495478426,0,1,0
00:20:01,99.98492808543622,0,0,0
00:20:02,99.98305486176902,0,0,0
00:20:03,99.98305486176902,0,0,0
00:20:04,99.98277495478426,0,0,0
00:20:05,99.98385152011024,0,0,0
00:20:06,99.9860046507622,0,0,0
00:20:07,99.98538024287312,0,0,0
00:20:08,99.9870812160882,0,0,0
00:20:09,99.9870812160882,0,0,0
00:20:10,99.99138747739212,0,0,0
00:20:11,99.9935406080441,0,0,0
00:20:12,99.9935406080441,0,0,0
00:20:13,99.99332529497887,0,0,0
00:20:14,99.99569373869606,0,0,0
00:20:15,99.99569373869606,0,0,0
00:20:16,99.99569373869606,0,0,0
00:20:17,99.9935406080441,0,0,0
00:20:18,99.99765308758936,0,0,0
00:20:19,99.99765308758936,0,0,0
00:20:20,99.99138747739212,0,0,0
00:20:21,99.99112910171388,0,0,0
00:20:22,99.99143054000515,0,0,0
00:20:23,99.9910429764878,0,0,0
00:20:24,99.9910429764878,0,0,0
00:20:25,99.99567220738952,0,0,0
00:20:26,99.99569373869606,0,0,0
00:20:27,100.00152872276288,0,0,0
00:20:28,100.00152872276288,0,0,0
00:20:29,100.0,0,0,0
00:20:30,100.00430626130392,0,0,0
00:20:31,100.00637326672982,0,0,0
00:20:32,100.00861252260788,0,0,0
00:20:33,100.0064593919559,0,0,0
00:20:34,100.00107656532596,0,0,0
00:20:35,100.00023684437171,0,0,0
00:20:36,100.0,0,0,0
00:20:37,100.0064593919559,0,0,0
00:20:38,100.00430626130392,0,0,0
00:20:39,100.00430626130392,0,0,0
00:20:40,100.00430626130392,0,0,0
00:20:41,100.00430626130392,0,0,0
00:20:42,100.00753595728187,0,0,0
00:20:43,99.99784686934802,0,0,0
00:20:44,99.99784686934802,0,0,0
00:20:45,99.99784686934802,0,0,0
00:20:46,99.99569373869606,0,0,0
00:20:47,99.99138747739212,0,0,0
00:20:48,99.99138747739212,0,0,0
00:20:49,99.99138747739212,0,0,0
00:20:50,99.9935406080441,0,0,0
00:20:51,99.99138747739212,0,0,0
00:20:52,99.99351907673756,0,0,0
00:20:53,99.99750236844372,0,0,0
00:20:54,99.99750236844372,0,0,0
00:20:55,99.99556455085694,0,0,0
00:20:56,99.99356213935062,0,0,0
00:20:57,99.9935406080441,0,0,0
00:20:58,99.9860046507622,0,0,0
00:20:59,99.98492808543622,0,0,0
00:21:00,99.98815778141416,0,0,0
00:21:01,99.98923434674016,0,0,0
00:21:02,99.98815778141416,0,0,0
00:21:03,99.99138747739212,0,0,0
00:21:04,99.98923434674016,0,0,0
00:21:05,99.9870812160882,0,0,0
00:21:06,99.98527258634051,0,0,0
00:21:07,99.98897597106192,0,0,0
00:21:08,99.98923434674016,0,0,0
00:21:09,99.9870812160882,0,0,0
00:21:10,99.9870812160882,0,0,0
00:21:11,99.9870812160882,0,0,0
00:21:12,99.9860046507622,0,0,0
00:21:13,99.98815778141416,0,0,0
00:21:14,99.9870812160882,0,0,0
00:21:15,99.9870812160882,0,0,0
00:21:16,99.98503574196882,0,0,0
00:21:17,99.98492808543622,0,0,0
00:21:18,99.9870812160882,0,0,0
00:21:19,99.9870812160882,0,0,0
00:21:20,99.9870812160882,0,0,0
00:21:21,99.98923434674016,0,0,0
00:21:22,99.98492808543622,0,0,0
00:21:23,99.98923434674016,0,0,0
00:21:24,99.98901903367496,0,0,0
00:21:25,99.98923434674016,0,0,0
00:21:26,99.98923434674016,0,0,0
00:21:27,99.98923434674016,0,0,0
00:21:28,99.9870812160882,0,0,0
00:21:29,99.98255964171904,0,0,0
00:21:30,99.98492808543622,0,0,0
00:21:31,99.98705968478168,0,0,0
00:21:32,99.9870812160882,0,0,0
00:21:33,99.98923434674016,0,0,0
00:21:34,99.98923434674016,0,0,0
00:21:35,99.98923434674016,0,0,0
00:21:36,99.98923434674016,0,0,0
00:21:37,99.99138747739212,0,0,0
00:21:38,99.99031091206614,0,0,0
00:21:39,99.98923434674016,0,0,0
00:21:40,99.98923434674016,0,0,0
00:21:41,99.99138747739212,0,0,0
00:21:42,99.9935406080441,0,0,0
00:21:43,99.99138747739212,0,0,0
00:21:44,99.99138747739212,0,0,0
00:21:45,99.9935406080441,0,0,0
00:21:46,99.9935406080441,0,0,0
00:21:47,99.9935406080441,0,0,0
00:21:48,99.9935406080441,0,0,0
00:21:49,99.99138747739212,0,0,0
00:21:50,99.99138747739212,0,0,0
00:21:51,99.99138747739212,0,0,0
00:21:52,99.98923434674016,0,0,0
00:21:53,99.9870812160882,0,0,0
00:21:54,99.98923434674016,0,0,0
00:21:55,99.99031091206614,0,0,0
00:21:56,99.99138747739212,0,0,0
00:21:57,99.98923434674016,0,0,0
00:21:58,99.98727499784688,0,0,0
00:21:59,99.98727499784688,0,0,0
00:22:00,99.99138747739212,0,0,0
00:22:01,99.98923434674016,0,0,0
00:22:02,99.98923434674016,0,0,0
00:22:03,99.9870812160882,0,0,0
00:22:04,99.9870812160882,0,0,0
00:22:05,99.98923434674016,0,0,0
00:22:06,99.9870812160882,0,0,0
00:22:07,99.98492808543622,0,0,0
00:22:08,99.98548789940573,0,0,0
00:22:09,99.98815778141416,0,0,0
00:22:10,99.98923434674016,0,0,0
00:22:11,99.9870812160882,0,0,0
00:22:12,99.98492808543622,0,0,0
00:22:13,99.9870812160882,0,0,0
00:22:14,99.9870812160882,0,0,0
00:22:15,99.98385152011024,0,0,0
00:22:16,99.9860046507622,0,0,0
00:22:17,99.9870812160882,0,0,0
00:22:18,99.98492808543622,0,0,0
00:22:19,99.98492808543622,0,0,0
00:22:20,99.98492808543622,0,0,0
00:22:21,99.9860046507622,0,0,0
00:22:22,99.9860046507622,0,0,0
00:22:23,99.98492808543622,0,0,0
00:22:24,99.9870812160882,0,0,0
00:22:25,99.98856687623804,0,0,0
00:22:26,99.98856687623804,0,0,0
00:22:27,99.98923434674016,0,0,0
00:22:28,99.99138747739212,0,0,0
00:22:29,99.99138747739212,0,0,0
00:22:30,99.98923434674016,0,0,0
00:22:31,99.9870812160882,0,0,0
00:22:32,99.98492808543622,0,0,0
00:22:33,99.9870812160882,0,0,0
00:22:34,99.99138747739212,0,0,0
00:22:35,99.98923434674016,0,0,0
00:22:36,99.98925587804668,0,0,0
00:22:37,99.9870812160882,0,0,0
00:22:38,99.9870812160882,0,0,0
00:22:39,99.99138747739212,0,0,0
