Time,Price,BUY,SELL,EXIT
00:11:41,99.91388642850114,0,0,0
00:11:42,99.91880720401537,0,0,0
00:11:43,99.92126759177246,0,0,0
00:11:44,99.91962733326773,0,0,0
00:11:45,99.92290785027724,0,0,0
00:11:46,99.92126759177246,0,0,0
00:11:47,99.917987074763,0,0,0
00:11:48,99.92290785027724,0,0,0
00:11:49,99.9278122232064,0,0,0
00:11:50,99.92290785027724,0,0,0
00:11:51,99.9261883672867,0,0,0
00:11:52,99.92454810878196,0,0,0
00:11:53,99.92454810878196,0,0,0
00:11:54,99.92290785027724,0,0,0
00:11:55,99.92290785027724,0,0,0
00:11:56,99.9261883672867,0,0,0
00:11:57,99.917987074763,0,0,0
00:11:58,99.91470655775352,0,0,0
00:11:59,99.91470655775352,0,0,0
00:12:00,99.91142604074405,0,0,0
00:12:01,99.91306629924875,0,0,0
00:12:02,99.91306629924875,0,0,0
00:12:03,99.91634681625824,0,0,0
00:12:04,99.91962733326773,0,0,0
00:12:05,99.92289144769217,0,0,0
00:12:06,99.92290785027724,0,0,0
00:12:07,99.92454810878196,0,0,0
00:12:08,99.92290785027724,0,0,0
00:12:09,99.92126759177246,0,0,0
00:12:10,99.92126759177246,0,0,0
00:12:11,99.91880720401537,0,0,0
00:12:12,99.9208575271463,0,0,0
00:12:13,99.9261883672867,0,0,0
00:12:14,99.92946888429618,0,0,0
00:12:15,99.92946888429618,0,0,0
00:12:16,99.93097792212052,0,0,0
00:12:17,99.9343896598104,0,0,0
00:12:18,99.94095069382936,0,0,0
00:12:19,99.93767017681988,0,0,0
00:12:20,99.94095069382936,0,0,0
00:12:21,99.93849030607224,0,0,0
00:12:22,99.93767017681988,0,0,0
00:12:23,99.94423121083884,0,0,0
00:12:24,99.94423121083884,0,0,0
00:12:25,99.9343896598104,0,0,0
00:12:26,99.93274940130566,0,0,0
00:12:27,99.93274940130566,0,0,0
00:12:28,99.93110914280092,0,0,0
00:12:29,99.93110914280092,0,0,0
00:12:30,99.9319292720533,0,0,0
00:12:31,99.93028901354856,0,0,0
00:12:32,99.93602991831514,0,0,0
00:12:33,99.92946888429618,0,0,0
00:12:34,99.9343896598104,0,0,0
00:12:35,99.9343896598104,0,0,0
00:12:36,99.94177082308173,0,0,0
00:12:37,99.9393104353246,0,0,0
00:12:38,99.94095069382936,0,0,0
00:12:39,99.94095069382936,0,0,0
00:12:40,99.93767017681988,0,0,0
00:12:41,99.9343896598104,0,0,0
00:12:42,99.9343896598104,0,0,0
00:12:43,99.93274940130566,0,0,0
00:12:44,99.93520978906275,0,0,0
00:12:45,99.94095069382936,0,0,0
00:12:46,99.9458714693436,0,0,0
00:12:47,99.94341108158648,0,0,0
00:12:48,99.9393104353246,0,0,0
00:12:49,99.94095069382936,0,0,0
00:12:50,99.94095069382936,0,0,0
00:12:51,99.94108191450974,0,0,0
00:12:52,99.940130564577,0,0,0
00:12:53,99.940130564577,0,0,0
00:12:54,99.9393104353246,0,0,0
00:12:55,99.94095069382936,0,0,0
00:12:56,99.93849030607224,0,0,0
00:12:57,99.93767017681988,0,0,0
00:12:58,99.9393104353246,0,0,0
00:12:59,99.9393104353246,0,0,0
00:13:00,99.94259095233409,0,0,0
00:13:01,99.94423121083884,0,0,0
00:13:02,99.94505134009124,0,0,0
00:13:03,99.9458714693436,0,0,0
00:13:04,99.94751172784832,0,0,0
00:13:05,99.94710166322211,0,0,0
00:13:06,99.9483318571007,0,0,0
00:13:07,99.95243250336254,0,0,0
00:13:08,99.95571302037202,0,0,0
00:13:09,99.9507922448578,0,0,0
00:13:10,99.94751172784832,0,0,0
00:13:11,99.93602991831514,0,0,0
00:13:12,99.93110914280092,0,0,0
00:13:13,99.9343896598104,0,0,0
00:13:14,99.9343896598104,0,0,0
00:13:15,99.9375061509694,0,0,0
00:13:16,99.94259095233409,0,0,0
00:13:17,99.94095069382936,0,0,0
00:13:18,99.94669159859596,0,0,0
00:13:19,99.93768657940493,0,0,0
00:13:20,99.9393104353246,0,0,0
00:13:21,99.9393104353246,0,0,0
00:13:22,99.9343896598104,0,0,0
00:13:23,99.93110914280092,0,0,0
00:13:24,99.93767017681988,0,0,0
00:13:25,99.9368500475675,0,0,0
00:13:26,99.93602991831514,0,0,0
00:13:27,99.93602991831514,0,0,0
00:13:28,99.93602991831514,0,0,0
00:13:29,99.93767017681988,0,0,0
00:13:30,99.94095069382936,0,0,0
00:13:31,99.9458714693436,0,0,0
00:13:32,99.94915198635309,0,0,0
00:13:33,99.9458714693436,0,0,0
00:13:34,99.9458714693436,0,0,0
00:13:35,99.94423121083884,0,0,0
00:13:36,99.94423121083884,0,0,0
00:13:37,99.95077584227276,0,0,0
00:13:38,99.95077584227276,0,0,0
00:13:39,99.94751172784832,0,0,0
00:13:40,99.94537939179216,0,0,0
00:13:41,99.94751172784832,0,0,0
00:13:42,99.94423121083884,0,0,0
00:13:43,99.94423121083884,0,0,0
00:13:44,99.94259095233409,0,0,0
00:13:45,99.94259095233409,0,0,0
00:13:46,99.93602991831514,0,0,0
00:13:47,99.92782862579143,0,0,0
00:13:48,99.92782862579143,0,0,0
00:13:49,99.93110914280092,0,0,0
00:13:50,99.93274940130566,0,0,0
00:13:51,99.92782862579143,0,0,0
00:13:52,99.92782862579143,0,0,0
00:13:53,99.92782862579143,0,0,0
00:13:54,99.93110914280092,0,0,0
00:13:55,99.92946888429618,0,0,0
00:13:56,99.93274940130566,0,0,0
00:13:57,99.92946888429618,0,0,0
00:13:58,99.93274940130566,0,0,0
00:13:59,99.92946888429618,0,0,0
00:14:00,99.94095069382936,0,0,0
00:14:01,99.94259095233409,0,0,0
00:14:02,99.94095069382936,0,0,0
00:14:03,99.9343896598104,0,0,0
00:14:04,99.93520978906275,0,0,0
00:14:05,99.92454810878196,0,0,0
00:14:06,99.91962733326773,0,0,0
00:14:07,99.92782862579143,0,0,0
00:14:08,99.93602991831514,0,0,0
00:14:09,99.93274940130566,0,0,0
00:14:10,99.9458714693436,0,0,0
00:14:11,99.95407276186728,0,0,0
00:14:12,99.95571302037202,0,0,0
00:14:13,99.9483318571007,0,0,0
00:14:14,99.96555457140047,0,0,0
00:14:15,99.9786766394384,0,0,0
00:14:16,99.97375586392415,0,0,0
00:14:17,99.9704753469147,0,0,0
00:14:18,99.98031689794313,0,0,0
00:14:19,99.97806974379164,0,0,0
00:14:20,99.97375586392415,0,0,0
00:14:21,99.98523767345736,0,0,0
00:14:22,99.9753961224289,0,0,0
00:14:23,99.98031689794313,0,0,0
00:14:24,99.98523767345736,0,0,0
00:14:25,99.98523767345736,0,0,0
00:14:26,99.98195715644786,0,0,0
00:14:27,99.9753961224289,0,0,0
00:14:28,99.9786766394384,0,0,0
00:14:29,99.97949676869077,0,0,0
00:14:30,99.9786766394384,0,0,0
00:14:31,99.97749565331496,0,0,0
00:14:32,99.97866023685334,0,0,0
00:14:33,99.9753961224289,0,0,0
00:14:34,99.97211560541945,0,0,0
00:14:35,99.97211560541945,0,0,0
00:14:36,99.96890069875016,0,0,0
00:14:37,99.9671948299052,0,0,0
00:14:38,99.9671948299052,0,0,0
00:14:39,99.96637470065284,0,0,0
00:14:40,99.9589935373815,0,0,0
00:14:41,99.9589935373815,0,0,0
00:14:42,99.9565331496244,0,0,0
00:14:43,99.9343896598104,0,0,0
00:14:44,99.93602991831514,0,0,0
00:14:45,99.94259095233409,0,0,0
00:14:46,99.94423121083884,0,0,0
00:14:47,99.95407276186728,0,0,0
00:14:48,99.95407276186728,0,0,0
00:14:49,99.95571302037202,0,0,0
00:14:50,99.9671948299052,0,0,0
00:14:51,99.96883508840996,0,0,0
00:14:52,99.95571302037202,0,0,0
00:14:53,99.95735327887677,0,0,0
00:14:54,99.95489289111966,0,0,0
00:14:55,99.95243250336254,0,0,0
00:14:56,99.94915198635309,0,0,0
00:14:57,99.94915198635309,0,0,0
00:14:58,99.94751172784832,0,0,0
00:14:59,99.94423121083884,0,0,0
00:15:00,99.94095069382936,0,0,0
00:15:01,99.94078666797888,0,0,0
00:15:02,99.94078666797888,0,0,0
00:15:03,99.94078666797888,0,0,0
00:15:04,99.94259095233409,0,0,0
00:15:05,99.94423121083884,0,0,0
00:15:06,99.94259095233409,0,0,0
00:15:07,99.9458714693436,0,0,0
00:15:08,99.94095069382936,0,0,0
00:15:09,99.94259095233409,0,0,0
00:15:10,99.9458714693436,0,0,0
00:15:11,99.94423121083884,0,0,0
00:15:12,99.93274940130566,0,0,0
00:15:13,99.93110914280092,0,0,0
00:15:14,99.93767017681988,0,0,0
00:15:15,99.93602991831514,0,0,0
00:15:16,99.93602991831514,0,0,0
00:15:17,99.93767017681988,0,0,0
00:15:18,99.94095069382936,0,0,0
00:15:19,99.94095069382936,0,0,0
00:15:20,99.94259095233409,0,0,0
00:15:21,99.95243250336254,0,0,0
00:15:22,99.95735327887677,0,0,0
00:15:23,99.95817340812911,0,0,0
00:15:24,99.96063379588624,0,0,0
00:15:25,99.96883508840996,0,0,0
00:15:26,99.96883508840996,0,0,0
00:15:27,99.96883508840996,0,0,0
00:15:28,99.96391431289574,0,0,0
00:15:29,99.9647344421481,0,0,0
00:15:30,99.96883508840996,0,0,0
00:15:31,99.9704753469147,0,0,0
00:15:32,99.96883508840996,0,0,0
00:15:33,99.9704753469147,0,0,0
00:15:34,99.9704753469147,0,0,0
00:15:35,99.97375586392415,0,0,0
00:15:36,99.98031689794313,0,0,0
00:15:37,99.98851819046683,0,0,0
00:15:38,99.98851819046683,0,0,0
00:15:39,99.9868779319621,0,0,0
00:15:40,99.98851819046683,0,0,0
00:15:41,99.9786766394384,0,0,0
00:15:42,99.9753961224289,0,0,0
00:15:43,99.9753961224289,0,0,0
00:15:44,99.9753961224289,0,0,0
00:15:45,99.9704753469147,0,0,0
00:15:46,99.96063379588624,0,0,0
00:15:47,99.96227405439096,0,0,0
00:15:48,99.96391431289574,0,0,0
00:15:49,99.96637470065284,0,0,0
00:15:50,99.96227405439096,0,0,0
00:15:51,99.96227405439096,0,0,0
00:15:52,99.96227405439096,0,0,0
00:15:53,99.96063379588624,0,0,0
00:15:54,99.95469606009908,0,0,0
00:15:55,99.95407276186728,0,0,0
00:15:56,99.9524489059476,0,0,0
00:15:57,99.95407276186728,0,0,0
00:15:58,99.95325263261492,0,0,0
00:15:59,99.95735327887677,0,0,0
00:16:00,99.95735327887677,0,0,0
00:16:01,99.96227405439096,0,0,0
00:16:02,99.97211560541945,0,0,0
00:16:03,99.9753961224289,0,0,0
00:16:04,99.9753961224289,0,0,0
00:16:05,99.96883508840996,0,0,0
00:16:06,99.95571302037202,0,0,0
00:16:07,99.96063379588624,0,0,0
00:16:08,99.96391431289574,0,0,0
00:16:09,99.9671948299052,0,0,0
00:16:10,99.9614539251386,0,0,0
00:16:11,99.96063379588624,0,0,0
00:16:12,99.96063379588624,0,0,0
00:16:13,99.96063379588624,0,0,0
00:16:14,99.96309418364336,0,0,0
00:16:15,99.96309418364336,0,0,0
00:16:16,99.96063379588624,0,0,0
00:16:17,99.96063379588624,0,0,0
00:16:18,99.95735327887677,0,0,0
00:16:19,99.95243250336254,0,0,0
00:16:20,99.95243250336254,0,0,0
00:16:21,99.9507922448578,0,0,0
00:16:22,99.95243250336254,0,0,0
00:16:23,99.94752813043335,0,0,0
00:16:24,99.9458714693436,0,0,0
00:16:25,99.93602991831514,0,0,0
00:16:26,99.93767017681988,0,0,0
00:16:27,99.9393104353246,0,0,0
00:16:28,99.93783420267036,0,0,0
00:16:29,99.9393104353246,0,0,0
00:16:30,99.94423121083884,0,0,0
00:16:31,99.94423121083884,0,0,0
00:16:32,99.94095069382936,0,0,0
00:16:33,99.94259095233409,0,0,0
00:16:34,99.94095069382936,0,0,0
00:16:35,99.9343896598104,0,0,0
00:16:36,99.93520978906275,0,0,0
00:16:37,99.93767017681988,0,0,0
00:16:38,99.93583308729458,0,0,0
00:16:39,99.9458714693436,0,0,0
00:16:40,99.94751172784832,0,0,0
00:16:41,99.95243250336254,0,0,0
00:16:42,99.9507922448578,0,0,0
00:16:43,99.9507922448578,0,0,0
00:16:44,99.94915198635309,0,0,0
00:16:45,99.94915198635309,0,0,0
00:16:46,99.94669159859596,0,0,0
00:16:47,99.9458714693436,0,0,0
00:16:48,99.94259095233409,0,0,0
00:16:49,99.94751172784832,0,0,0
00:16:50,99.94751172784832,0,0,0
00:16:51,99.96063379588624,0,0,0
00:16:52,99.96063379588624,0,0,0
00:16:53,99.9655381688154,0,0,0
00:16:54,99.9589935373815,0,0,0
00:16:55,99.9589935373815,0,0,0
00:16:56,99.9589935373815,0,0,0
00:16:57,99.95735327887677,0,0,0
00:16:58,99.9589935373815,0,0,0
00:16:59,99.9589935373815,0,0,0
00:17:00,99.95735327887677,0,0,0
00:17:01,99.95571302037202,0,0,0
00:17:02,99.95735327887677,0,0,0
00:17:03,99.95735327887677,0,0,0
00:17:04,99.94915198635309,0,0,0
00:17:05,99.95407276186728,0,0,0
00:17:06,99.95407276186728,0,0,0
00:17:07,99.95161237411016,0,0,0
00:17:08,99.94915198635309,0,0,0
00:17:09,99.94915198635309,0,0,0
00:17:10,99.9507922448578,0,0,0
00:17:11,99.95243250336254,0,0,0
00:17:12,99.95571302037202,0,0,0
00:17:13,99.95407276186728,0,0,0
00:17:14,99.95161237411016,0,0,0
00:17:15,99.9507922448578,0,0,0
00:17:16,99.9507922448578,0,0,0
00:17:17,99.95735327887677,0,0,0
00:17:18,99.95735327887677,0,0,0
00:17:19,99.95735327887677,0,0,0
00:17:20,99.9671948299052,0,0,0
00:17:21,99.96965521766232,0,0,0
00:17:22,99.9704753469147,0,0,0
00:17:23,99.9671948299052,0,0,0
00:17:24,99.96391431289574,0,0,0
00:17:25,99.96227405439096,0,0,0
00:17:26,99.96227405439096,0,0,0
00:17:27,99.96227405439096,0,0,0
00:17:28,99.95407276186728,0,0,0
00:17:29,99.94751172784832,0,0,0
00:17:30,99.94136075845556,0,0,0
00:17:31,99.9393104353246,0,0,0
00:17:32,99.9393104353246,0,0,0
00:17:33,99.93602991831514,0,0,0
00:17:34,99.9393104353246,0,0,0
00:17:35,99.93767017681988,0,0,0
00:17:36,99.94095069382936,0,0,0
00:17:37,99.94259095233409,0,0,0
00:17:38,99.94423121083884,0,0,0
00:17:39,99.94423121083884,0,0,0
00:17:40,99.94423121083884,0,0,0
00:17:41,99.94423121083884,0,0,0
00:17:42,99.93767017681988,0,0,0
00:17:43,99.93767017681988,0,0,0
00:17:44,99.93767017681988,0,0,0
00:17:45,99.9393104353246,0,0,0
00:17:46,99.9393104353246,0,0,0
00:17:47,99.93606272348524,0,0,0
00:17:48,99.9393104353246,0,0,0
00:17:49,99.94095069382936,0,0,0
00:17:50,99.94095069382936,0,0,0
00:17:51,99.94423121083884,0,0,0
00:17:52,99.94423121083884,0,0,0
00:17:53,99.94095069382936,0,0,0
00:17:54,99.94259095233409,0,0,0
00:17:55,99.94095069382936,0,0,0
00:17:56,99.94259095233409,0,0,0
00:17:57,99.94259095233409,0,0,0
00:17:58,99.94259095233409,0,0,0
00:17:59,99.94242692648362,0,0,0
00:18:00,99.93602991831514,0,0,0
00:18:01,99.93604632090018,0,0,0
00:18:02,99.93274940130566,0,0,0
00:18:03,99.93274940130566,0,0,0
00:18:04,99.92946888429618,0,0,0
00:18:05,99.93602991831514,0,0,0
00:18:06,99.93602991831514,0,0,0
00:18:07,99.93274940130566,0,0,0
00:18:08,99.93602991831514,0,0,0
00:18:09,99.9343896598104,0,0,0
00:18:10,99.9319292720533,0,0,0
00:18:11,99.93327428402718,0,0,0
00:18:12,99.93589869763476,0,0,0
00:18:13,99.93767017681988,0,0,0
00:18:14,99.9393104353246,0,0,0
00:18:15,99.94259095233409,0,0,0
00:18:16,99.9393104353246,0,0,0
00:18:17,99.93069907817473,0,0,0
00:18:18,99.92782862579143,0,0,0
00:18:19,99.92782862579143,0,0,0
00:18:20,99.9261883672867,0,0,0
00:18:21,99.917987074763,0,0,0
00:18:22,99.91516583013484,0,0,0
00:18:23,99.917987074763,0,0,0
00:18:24,99.917987074763,0,0,0
00:18:25,99.92126759177246,0,0,0
00:18:26,99.92208772102484,0,0,0
00:18:27,99.92126759177246,0,0,0
00:18:28,99.9097857822393,0,0,0
00:18:29,99.90486500672507,0,0,0
00:18:30,99.89502345569664,0,0,0
00:18:31,99.88026112915396,0,0,0
00:18:32,99.86877931962078,0,0,0
00:18:33,99.85565725158284,0,0,0
00:18:34,99.86385854410658,0,0,0
00:18:35,99.873700095135,0,0,0
00:18:36,99.86713906111603,0,0,0
00:18:37,99.86385854410658,0,0,0
00:18:38,99.86385854410658,0,0,0
00:18:39,99.85893776859234,0,0,0
00:18:40,99.85073647606863,0,0,0
00:18:41,99.85319686382574,0,0,0
00:18:42,99.84827608831154,0,0,0
00:18:43,99.85237673457338,0,0,0
00:18:44,99.851556605321,0,0,0
00:18:45,99.85893776859234,0,0,0
00:18:46,99.85908539185776,0,0,0
00:18:47,99.85401699307812,0,0,0
00:18:48,99.85893776859234,0,0,0
00:18:49,99.85565725158284,0,0,0
00:18:50,99.85565725158284,0,0,0
00:18:51,99.85403339566317,0,0,0
00:18:52,99.8572975100876,0,0,0
00:18:53,99.85401699307812,0,0,0
00:18:54,99.85057245021817,0,0,0
00:18:55,99.85237673457338,0,0,0
00:18:56,99.8490962175639,0,0,0
00:18:57,99.8490962175639,0,0,0
00:18:58,99.84745595905916,0,0,0
00:18:59,99.85401699307812,0,0,0
00:19:00,99.86385854410658,0,0,0
00:19:01,99.85893776859234,0,0,0
00:19:02,99.86221828560184,0,0,0
00:19:03,99.85893776859234,0,0,0
00:19:04,99.86549880261131,0,0,0
00:19:05,99.86385854410658,0,0,0
00:19:06,99.8572975100876,0,0,0
00:19:07,99.86549880261131,0,0,0
00:19:08,99.86221828560184,0,0,0
00:19:09,99.87041957812552,0,0,0
00:19:10,99.86221828560184,0,0,0
00:19:11,99.85237673457338,0,0,0
00:19:12,99.86221828560184,0,0,0
00:19:13,99.8597578978447,0,0,0
00:19:14,99.85565725158284,0,0,0
00:19:15,99.85073647606863,0,0,0
00:19:16,99.83925466653544,0,0,0
00:19:17,99.83761440803072,0,0,0
00:19:18,99.83597414952597,0,0,0
00:19:19,99.82941311550702,0,0,0
00:19:20,99.8244923399928,0,0,0
00:19:21,99.81945674638324,0,0,0
00:19:22,99.81548732080178,0,0,0
00:19:23,99.81138667453992,0,0,0
00:19:24,99.81465078896434,0,0,0
00:19:25,99.82121182298332,0,0,0
00:19:26,99.81957156447857,0,0,0
00:19:27,99.8146671915494,0,0,0
00:19:28,99.81957156447857,0,0,0
00:19:29,99.81465078896434,0,0,0
00:19:30,99.8080897549454,0,0,0
00:19:31,99.79496768690748,0,0,0
00:19:32,99.78676639438378,0,0,0
00:19:33,99.79004691139323,0,0,0
00:19:34,99.78676639438378,0,0,0
00:19:35,99.78676639438378,0,0,0
00:19:36,99.78102548961718,0,0,0
00:19:37,99.79168716989798,0,0,0
00:19:38,99.79332742840272,0,0,0
00:19:39,99.7998884624217,0,0,0
00:19:40,99.79503329724766,0,0,0
00:19:41,99.79332742840272,0,0,0
00:19:42,99.78512613587904,0,0,0
00:19:43,99.78348587737428,0,0,0
00:19:44,99.78020536036482,0,0,0
00:19:45,99.78018895777976,0,0,0
00:19:46,99.77528458485058,0,0,0
00:19:47,99.77692484335532,0,0,0
00:19:48,99.77364432634585,0,0,0
00:19:49,99.78184561886955,0,0,0
00:19:50,99.77856510186004,0,0,0
00:19:51,99.78182921628448,0,0,0
00:19:52,99.79331102581769,0,0,0
00:19:53,99.79824820391694,0,0,0
00:19:54,99.80316897943118,0,0,0
00:19:55,99.81299412787456,0,0,0
00:19:56,99.80398910868357,0,0,0
00:19:57,99.8052193025621,0,0,0
00:19:58,99.8052193025621,0,0,0
00:19:59,99.8052193025621,0,0,0
00:20:00,99.80610504215466,0,0,0
00:20:01,99.80480923793591,0,0,0
00:20:02,99.80973001345014,0,0,0
00:20:03,99.81465078896434,0,0,0
00:20:04,99.82613259849754,0,0,0
00:20:05,99.82203195223568,0,0,0
00:20:06,99.82285208148808,0,0,0
00:20:07,99.83228356789031,0,0,0
00:20:08,99.81137027195489,0,0,0
00:20:09,99.80644949644064,0,0,0
00:20:10,99.80973001345014,0,0,0
00:20:11,99.81137027195489,0,0,0
00:20:12,99.81793130597384,0,0,0
00:20:13,99.82285208148808,0,0,0
00:20:14,99.8244923399928,0,0,0
00:20:15,99.82777285700227,0,0,0
00:20:16,99.8326936325165,0,0,0
00:20:17,99.83105337401176,0,0,0
00:20:18,99.82285208148808,0,0,0
00:20:19,99.82263884788244,0,0,0
00:20:20,99.82613259849754,0,0,0
00:20:21,99.82777285700227,0,0,0
00:20:22,99.82941311550702,0,0,0
00:20:23,99.82941311550702,0,0,0
00:20:24,99.81957156447857,0,0,0
00:20:25,99.8162910474691,0,0,0
00:20:26,99.8162910474691,0,0,0
00:20:27,99.8130105304596,0,0,0
00:20:28,99.81793130597384,0,0,0
00:20:29,99.81547091821672,0,0,0
00:20:30,99.81793130597384,0,0,0
00:20:31,99.81957156447857,0,0,0
00:20:32,99.82121182298332,0,0,0
00:20:33,99.82859298625463,0,0,0
00:20:34,99.83105337401176,0,0,0
00:20:35,99.82285208148808,0,0,0
00:20:36,99.82941311550702,0,0,0
00:20:37,99.8408949250402,0,0,0
00:20:38,99.85073647606863,0,0,0
00:20:39,99.85073647606863,0,0,0
00:20:40,99.84499557130204,0,0,0
00:20:41,99.84745595905916,0,0,0
00:20:42,99.84745595905916,0,0,0
00:20:43,99.85401699307812,0,0,0
00:20:44,99.84168224912248,0,0,0
00:20:45,99.84417544204967,0,0,0
00:20:46,99.8451924023226,0,0,0
00:20:47,99.84417544204967,0,0,0
00:20:48,99.83105337401176,0,0,0
00:20:49,99.83433389102125,0,0,0
00:20:50,99.8326936325165,0,0,0
00:20:51,99.8244923399928,0,0,0
00:20:52,99.8244923399928,0,0,0
00:20:53,99.82777285700227,0,0,0
00:20:54,99.82941311550702,0,0,0
00:20:55,99.8326936325165,0,0,0
00:20:56,99.82777285700227,0,0,0
00:20:57,99.8244923399928,0,0,0
00:20:58,99.81793130597384,0,0,0
00:20:59,99.8118295443362,0,0,0
00:21:00,99.80644949644064,0,0,0
00:21:01,99.80480923793591,0,0,0
00:21:02,99.79693599711317,0,0,0
00:21:03,99.7966079454122,0,0,0
00:21:04,99.79496768690748,0,0,0
00:21:05,99.79496768690748,0,0,0
00:21:06,99.79168716989798,0,0,0
00:21:07,99.7966079454122,0,0,0
00:21:08,99.79496768690748,0,0,0
00:21:09,99.79578781615984,0,0,0
00:21:10,99.80154512351147,0,0,0
00:21:11,99.80480923793591,0,0,0
00:21:12,99.80513728963686,0,0,0
00:21:13,99.80890988419776,0,0,0
00:21:14,99.8080897549454,0,0,0
00:21:15,99.80600662664438,0,0,0
00:21:16,99.80644949644064,0,0,0
00:21:17,99.79990486500674,0,0,0
00:21:18,99.80316897943118,0,0,0
00:21:19,99.80316897943118,0,0,0
00:21:20,99.80448118623497,0,0,0
00:21:21,99.80480923793591,0,0,0
00:21:22,99.8023488501788,0,0,0
00:21:23,99.80152872092644,0,0,0
00:21:24,99.80480923793591,0,0,0
00:21:25,99.81465078896434,0,0,0
00:21:26,99.82367221074044,0,0,0
00:21:27,99.81957156447857,0,0,0
00:21:28,99.8162910474691,0,0,0
00:21:29,99.8130105304596,0,0,0
00:21:30,99.81465078896434,0,0,0
00:21:31,99.81642226814948,0,0,0
00:21:32,99.81547091821672,0,0,0
00:21:33,99.81137027195489,0,0,0
00:21:34,99.80318538201622,0,0,0
00:21:35,99.81588098284293,0,0,0
00:21:36,99.82244201686188,0,0,0
00:21:37,99.81793130597384,0,0,0
00:21:38,99.8080897549454,0,0,0
00:21:39,99.81137027195489,0,0,0
00:21:40,99.8130105304596,0,0,0
00:21:41,99.81957156447857,0,0,0
00:21:42,99.80973001345014,0,0,0
00:21:43,99.81137027195489,0,0,0
00:21:44,99.8105501427025,0,0,0
00:21:45,99.8130105304596,0,0,0
00:21:46,99.81540530787652,0,0,0
00:21:47,99.81465078896434,0,0,0
00:21:48,99.81465078896434,0,0,0
00:21:49,99.8130105304596,0,0,0
00:21:50,99.81957156447857,0,0,0
00:21:51,99.81957156447857,0,0,0
00:21:52,99.8162910474691,0,0,0
00:21:53,99.81465078896434,0,0,0
00:21:54,99.8130105304596,0,0,0
00:21:55,99.81465078896434,0,0,0
00:21:56,99.80973001345014,0,0,0
00:21:57,99.82285208148808,0,0,0
00:21:58,99.82121182298332,0,0,0
00:21:59,99.81957156447857,0,0,0
00:22:00,99.81793130597384,0,0,0
00:22:01,99.80973001345014,0,0,0
00:22:02,99.80316897943118,0,0,0
00:22:03,99.80562936718827,0,0,0
00:22:04,99.81465078896434,0,0,0
00:22:05,99.81465078896434,0,0,0
00:22:06,99.8130105304596,0,0,0
00:22:07,99.81465078896434,0,0,0
00:22:08,99.81465078896434,0,0,0
00:22:09,99.8130105304596,0,0,0
00:22:10,99.80973001345014,0,0,0
00:22:11,99.80480923793591,0,0,0
00:22:12,99.80152872092644,0,0,0
00:22:13,99.79962602106092,0,0,0
00:22:14,99.7998884624217,0,0,0
00:22:15,99.7998884624217,0,0,0
00:22:16,99.80316897943118,0,0,0
00:22:17,99.80502247154152,0,0,0
00:22:18,99.81137027195489,0,0,0
00:22:19,99.81135386936982,0,0,0
00:22:20,99.80562936718827,0,0,0
00:22:21,99.80644949644064,0,0,0
00:22:22,99.80973001345014,0,0,0
00:22:23,99.81137027195489,0,0,0
00:22:24,99.81137027195489,0,0,0
00:22:25,99.80480923793591,0,0,0
00:22:26,99.8080897549454,0,0,0
00:22:27,99.8080897549454,0,0,0
00:22:28,99.81137027195489,0,0,0
00:22:29,99.80644949644064,0,0,0
00:22:30,99.81137027195489,0,0,0
00:22:31,99.81137027195489,0,0,0
00:22:32,99.81137027195489,0,0,0
00:22:33,99.8162910474691,0,0,0
00:22:34,99.8111406357642,0,0,0
00:22:35,99.8080897549454,0,0,0
00:22:36,99.80938555916411,0,0,0
00:22:37,99.82285208148808,0,0,0
00:22:38,99.82203195223568,0,0,0
00:22:39,99.82121182298332,0,0,0
00:22:40,99.82777285700227,0,0,0
00:22:41,99.83105337401176,0,0,0
00:22:42,99.83925466653544,0,0,0
00:22:43,99.84253518354495,0,0,0
00:22:44,99.84581570055444,0,0,0
00:22:45,99.83925466653544,0,0,0
00:22:46,99.84581570055444,0,0,0
00:22:47,99.83597414952597,0,0,0
