Time,Price,BUY,SELL,EXIT
00:11:38,100.09663075081238,0,0,0
00:11:39,100.10432700530184,0,0,0
00:11:40,100.09919616897554,0,0,0
00:11:41,100.09919616897554,0,0,0
00:11:42,100.10432700530184,0,0,0
00:11:43,100.09577561142466,0,0,0
00:11:44,100.0889344963229,0,0,0
00:11:45,100.09149991448606,0,0,0
00:11:46,100.09064477509834,0,0,0
00:11:47,100.09577561142466,0,0,0
00:11:48,100.1026167265264,0,0,0
00:11:49,100.11373353856678,0,0,0
00:11:50,100.10090644775096,0,0,0
00:11:51,100.09235505387376,0,0,0
00:11:52,100.1060372840773,0,0,0
00:11:53,100.09748589020008,0,0,0
00:11:54,100.09748589020008,0,0,0
00:11:55,100.09931588848984,0,0,0
00:11:56,100.10090644775096,0,0,0
00:11:57,100.10042756969384,0,0,0
00:11:58,100.09748589020008,0,0,0
00:11:59,100.09235505387376,0,0,0
00:12:00,100.09577561142466,0,0,0
00:12:01,100.10090644775096,0,0,0
00:12:02,100.09663075081238,0,0,0
00:12:03,100.09663075081238,0,0,0
00:12:04,100.10090644775096,0,0,0
00:12:05,100.1145886779545,0,0,0
00:12:06,100.11800923550538,0,0,0
00:12:07,100.11715409611766,0,0,0
00:12:08,100.10774756285277,0,0,0
00:12:09,100.10774756285277,0,0,0
00:12:10,100.10950914999144,0,0,0
00:12:11,100.11116812040362,0,0,0
00:12:12,100.11544381734222,0,0,0
00:12:13,100.11287839917908,0,0,0
00:12:14,100.1231400718317,0,0,0
00:12:15,100.1231400718317,0,0,0
00:12:16,100.1265606293826,0,0,0
00:12:17,100.1231400718317,0,0,0
00:12:18,100.1265606293826,0,0,0
00:12:19,100.12827090815804,0,0,0
00:12:20,100.12827090815804,0,0,0
00:12:21,100.12998118693348,0,0,0
00:12:22,100.13169146570893,0,0,0
00:12:23,100.13169146570893,0,0,0
00:12:24,100.13169146570893,0,0,0
00:12:25,100.13682230203524,0,0,0
00:12:26,100.14024285958612,0,0,0
00:12:27,100.14024285958612,0,0,0
00:12:28,100.14583547118178,0,0,0
00:12:29,100.14537369591244,0,0,0
00:12:30,100.16245938087908,0,0,0
00:12:31,100.15991106550366,0,0,0
00:12:32,100.16584573285444,0,0,0
00:12:33,100.17615871387036,0,0,0
00:12:34,100.17750983410296,0,0,0
00:12:35,100.1735932957072,0,0,0
00:12:36,100.17417479049084,0,0,0
00:12:37,100.1778689926458,0,0,0
00:12:38,100.186420386523,0,0,0
00:12:39,100.18471010774756,0,0,0
00:12:40,100.1846930049598,0,0,0
00:12:41,100.18128955019668,0,0,0
00:12:42,100.1778689926458,0,0,0
00:12:43,100.17788609543356,0,0,0
00:12:44,100.186420386523,0,0,0
00:12:45,100.18128955019668,0,0,0
00:12:46,100.17701385325807,0,0,0
00:12:47,100.18128955019668,0,0,0
00:12:48,100.17444843509492,0,0,0
00:12:49,100.17102787754403,0,0,0
00:12:50,100.17273815631948,0,0,0
00:12:51,100.1778689926458,0,0,0
00:12:52,100.16760731999314,0,0,0
00:12:53,100.14881135625107,0,0,0
00:12:54,100.1522148110142,0,0,0
00:12:55,100.14708397468786,0,0,0
00:12:56,100.14622883530014,0,0,0
00:12:57,100.14366341713698,0,0,0
00:12:58,100.1393877201984,0,0,0
00:12:59,100.13340174448436,0,0,0
00:13:00,100.13213613819052,0,0,0
00:13:01,100.13213613819052,0,0,0
00:13:02,100.12657773217036,0,0,0
00:13:03,100.1231400718317,0,0,0
00:13:04,100.13169146570893,0,0,0
00:13:05,100.12827090815804,0,0,0
00:13:06,100.13340174448436,0,0,0
00:13:07,100.1351120232598,0,0,0
00:13:08,100.1351120232598,0,0,0
00:13:09,100.13340174448436,0,0,0
00:13:10,100.14366341713698,0,0,0
00:13:11,100.14366341713698,0,0,0
00:13:12,100.14881135625107,0,0,0
00:13:13,100.15563536856509,0,0,0
00:13:14,100.1607662048914,0,0,0
00:13:15,100.16247648366682,0,0,0
00:13:16,100.16247648366682,0,0,0
00:13:17,100.16162134427913,0,0,0
00:13:18,100.16760731999314,0,0,0
00:13:19,100.16760731999314,0,0,0
00:13:20,100.16635881648708,0,0,0
00:13:21,100.16873610398494,0,0,0
00:13:22,100.16846245938086,0,0,0
00:13:23,100.16846245938086,0,0,0
00:13:24,100.16847956216864,0,0,0
00:13:25,100.16760731999314,0,0,0
00:13:26,100.16249358645456,0,0,0
00:13:27,100.16249358645456,0,0,0
00:13:28,100.1658970412177,0,0,0
00:13:29,100.16587993842997,0,0,0
00:13:30,100.16247648366682,0,0,0
00:13:31,100.1658970412177,0,0,0
00:13:32,100.1693175987686,0,0,0
00:13:33,100.1658970412177,0,0,0
00:13:34,100.16760731999314,0,0,0
00:13:35,100.1693175987686,0,0,0
00:13:36,100.16247648366682,0,0,0
00:13:37,100.16247648366682,0,0,0
00:13:38,100.16249358645456,0,0,0
00:13:39,100.1607662048914,0,0,0
00:13:40,100.16247648366682,0,0,0
00:13:41,100.16247648366682,0,0,0
00:13:42,100.1693175987686,0,0,0
00:13:43,100.17273815631948,0,0,0
00:13:44,100.1693175987686,0,0,0
00:13:45,100.17102787754403,0,0,0
00:13:46,100.17615871387036,0,0,0
00:13:47,100.17444843509492,0,0,0
00:13:48,100.1693175987686,0,0,0
00:13:49,100.17102787754403,0,0,0
00:13:50,100.17102787754403,0,0,0
00:13:51,100.17615871387036,0,0,0
00:13:52,100.17188301693176,0,0,0
00:13:53,100.1735932957072,0,0,0
00:13:54,100.1658970412177,0,0,0
00:13:55,100.1607662048914,0,0,0
00:13:56,100.16333162305456,0,0,0
00:13:57,100.16420386523004,0,0,0
00:13:58,100.1658970412177,0,0,0
00:13:59,100.1658970412177,0,0,0
00:14:00,100.16247648366682,0,0,0
00:14:01,100.1522148110142,0,0,0
00:14:02,100.15392508978964,0,0,0
00:14:03,100.15563536856509,0,0,0
00:14:04,100.1522148110142,0,0,0
00:14:05,100.14366341713698,0,0,0
00:14:06,100.13179408243543,0,0,0
00:14:07,100.13169146570893,0,0,0
00:14:08,100.1351120232598,0,0,0
00:14:09,100.13853258081066,0,0,0
00:14:10,100.14195313836154,0,0,0
00:14:11,100.14366341713698,0,0,0
00:14:12,100.14366341713698,0,0,0
00:14:13,100.14879425346332,0,0,0
00:14:14,100.1522148110142,0,0,0
00:14:15,100.15050453223876,0,0,0
00:14:16,100.14195313836154,0,0,0
00:14:17,100.13682230203524,0,0,0
00:14:18,100.14366341713698,0,0,0
00:14:19,100.14675902172053,0,0,0
00:14:20,100.15905592611595,0,0,0
00:14:21,100.1573456473405,0,0,0
00:14:22,100.1607662048914,0,0,0
00:14:23,100.15714041388745,0,0,0
00:14:24,100.17615871387036,0,0,0
00:14:25,100.17744142295192,0,0,0
00:14:26,100.17272105353172,0,0,0
00:14:27,100.1658970412177,0,0,0
00:14:28,100.16861638447064,0,0,0
00:14:29,100.1693175987686,0,0,0
00:14:30,100.15563536856509,0,0,0
00:14:31,100.1573456473405,0,0,0
00:14:32,100.1573456473405,0,0,0
00:14:33,100.1607662048914,0,0,0
00:14:34,100.16760731999314,0,0,0
00:14:35,100.1607662048914,0,0,0
00:14:36,100.15563536856509,0,0,0
00:14:37,100.15050453223876,0,0,0
00:14:38,100.14708397468786,0,0,0
00:14:39,100.14708397468786,0,0,0
00:14:40,100.14708397468786,0,0,0
00:14:41,100.14886266461431,0,0,0
00:14:42,100.14879425346332,0,0,0
00:14:43,100.14879425346332,0,0,0
00:14:44,100.1564905079528,0,0,0
00:14:45,100.15561826577732,0,0,0
00:14:46,100.14537369591244,0,0,0
00:14:47,100.14879425346332,0,0,0
00:14:48,100.14537369591244,0,0,0
00:14:49,100.14537369591244,0,0,0
00:14:50,100.14195313836154,0,0,0
00:14:51,100.14195313836154,0,0,0
00:14:52,100.14024285958612,0,0,0
00:14:53,100.14024285958612,0,0,0
00:14:54,100.14708397468786,0,0,0
00:14:55,100.1522148110142,0,0,0
00:14:56,100.1539421925774,0,0,0
00:14:57,100.15392508978964,0,0,0
00:14:58,100.15392508978964,0,0,0
00:14:59,100.15563536856509,0,0,0
00:15:00,100.1573456473405,0,0,0
00:15:01,100.1658970412177,0,0,0
00:15:02,100.15736275012826,0,0,0
00:15:03,100.1573456473405,0,0,0
00:15:04,100.15736275012826,0,0,0
00:15:05,100.1607662048914,0,0,0
00:15:06,100.16418676244228,0,0,0
00:15:07,100.16247648366682,0,0,0
00:15:08,100.15905592611595,0,0,0
00:15:09,100.1564905079528,0,0,0
00:15:10,100.16247648366682,0,0,0
00:15:11,100.16247648366682,0,0,0
00:15:12,100.16760731999314,0,0,0
00:15:13,100.16416965965452,0,0,0
00:15:14,100.16247648366682,0,0,0
00:15:15,100.1687874123482,0,0,0
00:15:16,100.16762442278092,0,0,0
00:15:17,100.16762442278092,0,0,0
00:15:18,100.17102787754403,0,0,0
00:15:19,100.17615871387036,0,0,0
00:15:20,100.17188301693176,0,0,0
00:15:21,100.17444843509492,0,0,0
00:15:22,100.17444843509492,0,0,0
00:15:23,100.17444843509492,0,0,0
00:15:24,100.18299982897211,0,0,0
00:15:25,100.18299982897211,0,0,0
00:15:26,100.18269197879252,0,0,0
00:15:27,100.17615871387036,0,0,0
00:15:28,100.1778689926458,0,0,0
00:15:29,100.16333162305456,0,0,0
00:15:30,100.1573456473405,0,0,0
00:15:31,100.15563536856509,0,0,0
00:15:32,100.1573456473405,0,0,0
00:15:33,100.15563536856509,0,0,0
00:15:34,100.15443817342224,0,0,0
00:15:35,100.1573456473405,0,0,0
00:15:36,100.15905592611595,0,0,0
00:15:37,100.15905592611595,0,0,0
00:15:38,100.15905592611595,0,0,0
00:15:39,100.1658970412177,0,0,0
00:15:40,100.16418676244228,0,0,0
00:15:41,100.16420386523004,0,0,0
00:15:42,100.15563536856509,0,0,0
00:15:43,100.15905592611595,0,0,0
00:15:44,100.15392508978964,0,0,0
00:15:45,100.15392508978964,0,0,0
00:15:46,100.16247648366682,0,0,0
00:15:47,100.16247648366682,0,0,0
00:15:48,100.1573456473405,0,0,0
00:15:49,100.15905592611595,0,0,0
00:15:50,100.15563536856509,0,0,0
00:15:51,100.15050453223876,0,0,0
00:15:52,100.15392508978964,0,0,0
00:15:53,100.15223191380194,0,0,0
00:15:54,100.15392508978964,0,0,0
00:15:55,100.15392508978964,0,0,0
00:15:56,100.1445185565247,0,0,0
00:15:57,100.13853258081066,0,0,0
00:15:58,100.13682230203524,0,0,0
00:15:59,100.13702753548829,0,0,0
00:16:00,100.13853258081066,0,0,0
00:16:01,100.14366341713698,0,0,0
00:16:02,100.15050453223876,0,0,0
00:16:03,100.14742603044296,0,0,0
00:16:04,100.1522148110142,0,0,0
00:16:05,100.14708397468786,0,0,0
00:16:06,100.15392508978964,0,0,0
00:16:07,100.1564905079528,0,0,0
00:16:08,100.16074910210364,0,0,0
00:16:09,100.1607662048914,0,0,0
00:16:10,100.15991106550366,0,0,0
00:16:11,100.1607662048914,0,0,0
00:16:12,100.15905592611595,0,0,0
00:16:13,100.16247648366682,0,0,0
00:16:14,100.16247648366682,0,0,0
00:16:15,100.15905592611595,0,0,0
00:16:16,100.15736275012826,0,0,0
00:16:17,100.15392508978964,0,0,0
00:16:18,100.15050453223876,0,0,0
00:16:19,100.14366341713698,0,0,0
00:16:20,100.14537369591244,0,0,0
00:16:21,100.14537369591244,0,0,0
00:16:22,100.14879425346332,0,0,0
00:16:23,100.14195313836154,0,0,0
00:16:24,100.11629895672992,0,0,0
00:16:25,100.10945784162818,0,0,0
00:16:26,100.0838036599966,0,0,0
00:16:27,100.08050282195998,0,0,0
00:16:28,100.08038310244568,0,0,0
00:16:29,100.09469813579612,0,0,0
00:16:30,100.09406533264922,0,0,0
00:16:31,100.09577561142466,0,0,0
00:16:32,100.09919616897554,0,0,0
00:16:33,100.09577561142466,0,0,0
00:16:34,100.0838036599966,0,0,0
00:16:35,100.07867282367025,0,0,0
00:16:36,100.0718317085685,0,0,0
00:16:37,100.06157003591584,0,0,0
00:16:38,100.06670087224218,0,0,0
00:16:39,100.06670087224218,0,0,0
00:16:40,100.0632803146913,0,0,0
00:16:41,100.06670087224218,0,0,0
00:16:42,100.0632803146913,0,0,0
00:16:43,100.06157003591584,0,0,0
00:16:44,100.05987685992817,0,0,0
00:16:45,100.0598597571404,0,0,0
00:16:46,100.0684111510176,0,0,0
00:16:47,100.06670087224218,0,0,0
00:16:48,100.0545749957243,0,0,0
00:16:49,100.0470326663246,0,0,0
00:16:50,100.04959808448776,0,0,0
00:16:51,100.03078501795792,0,0,0
00:16:52,100.03762613305967,0,0,0
00:16:53,100.06329741747903,0,0,0
00:16:54,100.07012142979303,0,0,0
00:16:55,100.07354198734392,0,0,0
00:16:56,100.0769625448948,0,0,0
00:16:57,100.0769625448948,0,0,0
00:16:58,100.06755601162988,0,0,0
00:16:59,100.05643919958952,0,0,0
00:17:00,100.06499059346672,0,0,0
00:17:01,100.06499059346672,0,0,0
00:17:02,100.05814947836495,0,0,0
00:17:03,100.06157003591584,0,0,0
00:17:04,100.0513083632632,0,0,0
00:17:05,100.04959808448776,0,0,0
00:17:06,100.04959808448776,0,0,0
00:17:07,100.04788780571234,0,0,0
00:17:08,100.04220968017788,0,0,0
00:17:09,100.05301864203864,0,0,0
00:17:10,100.04959808448776,0,0,0
00:17:11,100.04104669061056,0,0,0
00:17:12,100.04104669061056,0,0,0
00:17:13,100.03933641183512,0,0,0
00:17:14,100.03249529673336,0,0,0
00:17:15,100.02736446040704,0,0,0
00:17:16,100.02461091157858,0,0,0
00:17:17,100.04273986659824,0,0,0
00:17:18,100.05472892081409,0,0,0
00:17:19,100.04617752693687,0,0,0
00:17:20,100.04578416281852,0,0,0
00:17:21,100.04104669061056,0,0,0
00:17:22,100.03762613305967,0,0,0
00:17:23,100.04104669061056,0,0,0
00:17:24,100.0513083632632,0,0,0
00:17:25,100.05472892081409,0,0,0
00:17:26,100.04788780571234,0,0,0
00:17:27,100.04788780571234,0,0,0
00:17:28,100.05301864203864,0,0,0
00:17:29,100.05472892081409,0,0,0
00:17:30,100.05301864203864,0,0,0
00:17:31,100.05301864203864,0,0,0
00:17:32,100.04788780571234,0,0,0
00:17:33,100.04788780571234,0,0,0
00:17:34,100.03591585428424,0,0,0
00:17:35,100.03677099367196,0,0,0
00:17:36,100.02736446040704,0,0,0
00:17:37,100.03078501795792,0,0,0
00:17:38,100.0256541816316,0,0,0
00:17:39,100.02052334530528,0,0,0
00:17:40,100.01026167265265,0,0,0
00:17:41,100.0085513938772,0,0,0
00:17:42,100.0171027877544,0,0,0
00:17:43,100.01879596374208,0,0,0
00:17:44,100.02736446040704,0,0,0
00:17:45,100.02736446040704,0,0,0
00:17:46,100.03249529673336,0,0,0
00:17:47,100.02907473918248,0,0,0
00:17:48,100.02394390285616,0,0,0
00:17:49,100.02308876346844,0,0,0
00:17:50,100.02394390285616,0,0,0
00:17:51,100.03933641183512,0,0,0
00:17:52,100.03591585428424,0,0,0
00:17:53,100.03506071489652,0,0,0
00:17:54,100.03591585428424,0,0,0
00:17:55,100.04275696938602,0,0,0
00:17:56,100.04277407217376,0,0,0
00:17:57,100.04277407217376,0,0,0
00:17:58,100.04959808448776,0,0,0
00:17:59,100.0598597571404,0,0,0
00:18:00,100.0769625448948,0,0,0
00:18:01,100.0701385325808,0,0,0
00:18:02,100.0726868479562,0,0,0
00:18:03,100.07012142979303,0,0,0
00:18:04,100.07012142979303,0,0,0
00:18:05,100.07867282367025,0,0,0
00:18:06,100.09235505387376,0,0,0
00:18:07,100.08551393877202,0,0,0
00:18:08,100.08551393877202,0,0,0
00:18:09,100.08038310244568,0,0,0
00:18:10,100.08209338122111,0,0,0
00:18:11,100.0838036599966,0,0,0
00:18:12,100.08551393877202,0,0,0
00:18:13,100.0838036599966,0,0,0
00:18:14,100.08551393877202,0,0,0
00:18:15,100.0838036599966,0,0,0
00:18:16,100.08551393877202,0,0,0
00:18:17,100.09064477509834,0,0,0
00:18:18,100.09406533264922,0,0,0
00:18:19,100.10432700530184,0,0,0
00:18:20,100.1026167265264,0,0,0
00:18:21,100.1026167265264,0,0,0
00:18:22,100.08722421754746,0,0,0
00:18:23,100.09577561142466,0,0,0
00:18:24,100.09919616897554,0,0,0
00:18:25,100.09406533264922,0,0,0
00:18:26,100.09406533264922,0,0,0
00:18:27,100.09577561142466,0,0,0
00:18:28,100.09577561142466,0,0,0
00:18:29,100.09919616897554,0,0,0
00:18:30,100.08583889173936,0,0,0
00:18:31,100.08209338122111,0,0,0
00:18:32,100.0769625448948,0,0,0
00:18:33,100.07354198734392,0,0,0
00:18:34,100.07354198734392,0,0,0
00:18:35,100.0769625448948,0,0,0
00:18:36,100.07867282367025,0,0,0
00:18:37,100.08038310244568,0,0,0
00:18:38,100.07012142979303,0,0,0
00:18:39,100.0701385325808,0,0,0
00:18:40,100.0701385325808,0,0,0
00:18:41,100.06670087224218,0,0,0
00:18:42,100.05301864203864,0,0,0
00:18:43,100.04446724816144,0,0,0
00:18:44,100.0483837865572,0,0,0
00:18:45,100.04104669061056,0,0,0
00:18:46,100.04446724816144,0,0,0
00:18:47,100.04368051992476,0,0,0
00:18:48,100.04104669061056,0,0,0
00:18:49,100.04617752693687,0,0,0
00:18:50,100.04617752693687,0,0,0
00:18:51,100.05301864203864,0,0,0
00:18:52,100.04922182315715,0,0,0
00:18:53,100.04619462972464,0,0,0
00:18:54,100.04959808448776,0,0,0
00:18:55,100.04788780571234,0,0,0
00:18:56,100.04788780571234,0,0,0
00:18:57,100.05301864203864,0,0,0
00:18:58,100.05900461775268,0,0,0
00:18:59,100.05471181802632,0,0,0
00:19:00,100.04104669061056,0,0,0
00:19:01,100.04275696938602,0,0,0
00:19:02,100.03591585428424,0,0,0
00:19:03,100.03933641183512,0,0,0
00:19:04,100.03422267829654,0,0,0
00:19:05,100.0342055755088,0,0,0
00:19:06,100.03933641183512,0,0,0
00:19:07,100.0256541816316,0,0,0
00:19:08,100.02736446040704,0,0,0
00:19:09,100.02223362408073,0,0,0
00:19:10,100.02664614332136,0,0,0
00:19:11,100.02847614161108,0,0,0
00:19:12,100.02394390285616,0,0,0
00:19:13,100.0256541816316,0,0,0
00:19:14,100.0226953993501,0,0,0
00:19:15,100.02567128441936,0,0,0
00:19:16,100.03078501795792,0,0,0
00:19:17,100.02052334530528,0,0,0
00:19:18,100.0179579271421,0,0,0
00:19:19,100.02054044809304,0,0,0
00:19:20,100.01881306652984,0,0,0
00:19:21,100.00347186591414,0,0,0
00:19:22,100.00171027877543,0,0,0
00:19:23,99.99828972122457,0,0,0
00:19:24,99.9965794424491,0,0,0
00:19:25,99.9965794424491,0,0,0
00:19:26,100.00513083632632,0,0,0
00:19:27,100.00810672139558,0,0,0
00:19:28,100.00856849666496,0,0,0
00:19:29,100.00342055755088,0,0,0
00:19:30,100.0,0,0,0
00:19:31,99.9965794424491,0,0,0
00:19:32,99.9760731999316,0,0,0
00:19:33,99.97776637591927,0,0,0
00:19:34,99.97776637591927,0,0,0
00:19:35,99.98118693347016,0,0,0
00:19:36,99.9828972122456,0,0,0
00:19:37,99.97349067898068,0,0,0
00:19:38,99.97092526081752,0,0,0
00:19:39,99.96921498204206,0,0,0
00:19:40,99.96921498204206,0,0,0
00:19:41,99.95638789122629,0,0,0
00:19:42,99.94869163673678,0,0,0
00:19:43,99.9510518214469,0,0,0
00:19:44,99.94870873952452,0,0,0
00:19:45,99.9546776124508,0,0,0
00:19:46,99.94783649734906,0,0,0
00:19:47,99.94813134940992,0,0,0
00:19:48,99.9332991277578,0,0,0
00:19:49,99.93158884898236,0,0,0
00:19:50,99.91790661877886,0,0,0
00:19:51,99.92303745510516,0,0,0
00:19:52,99.92474773388062,0,0,0
00:19:53,99.9452710791859,0,0,0
00:19:54,99.93842996408416,0,0,0
00:19:55,99.9367196853087,0,0,0
00:19:56,99.94185052163502,0,0,0
00:19:57,99.93500940653328,0,0,0
00:19:58,99.93500940653328,0,0,0
00:19:59,99.93500940653328,0,0,0
00:20:00,99.9332991277578,1,0,0
00:20:01,99.92987857020694,0,0,0
00:20:02,99.92047203694202,0,0,0
00:20:03,99.9238925944929,0,0,0
00:20:04,99.93158884898236,0,0,0
00:20:05,99.92816829143148,0,0,0
00:20:06,99.91448606122798,0,0,0
00:20:07,99.90595177013851,0,0,0
00:20:08,99.91705147939112,0,0,0
00:20:09,99.9076449461262,0,0,0
00:20:10,99.90080383102443,0,0,0
00:20:11,99.90080383102443,0,0,0
00:20:12,99.89567299469812,0,0,0
00:20:13,99.9007867282367,0,0,0
00:20:14,99.90422438857532,0,0,0
00:20:15,99.892269539935,0,0,0
00:20:16,99.89567299469812,0,0,0
00:20:17,99.89567299469812,0,0,0
00:20:18,99.91106550367708,0,0,0
00:20:19,99.9238925944929,0,0,0
00:20:20,99.92474773388062,0,0,0
00:20:21,99.92433726697452,0,0,0
00:20:22,99.92474773388062,0,0,0
00:20:23,99.92302035231742,0,0,0
00:20:24,99.92645801265606,0,0,0
00:20:25,99.92816829143148,0,0,0
00:20:26,99.9332991277578,0,0,0
00:20:27,99.95040191551222,0,0,0
00:20:28,99.95209509149991,0,0,0
00:20:29,99.9538224730631,0,0,0
00:20:30,99.9538224730631,0,0,0
00:20:31,99.9546776124508,0,0,0
00:20:32,99.957243030614,0,0,0
00:20:33,99.9538224730631,0,0,0
00:20:34,99.97092526081752,0,0,0
00:20:35,99.96750470326664,0,0,0
00:20:36,99.9538224730631,0,0,0
00:20:37,99.95726013340176,0,0,0
00:20:38,99.96408414571574,0,0,0
00:20:39,99.97263553959294,0,0,0
00:20:40,99.97434581836838,0,0,0
00:20:41,99.97434581836838,0,0,0
00:20:42,99.97434581836838,0,0,0
00:20:43,99.97434581836838,0,0,0
00:20:44,99.97776637591927,0,0,0
00:20:45,99.98460749102104,0,0,0
00:20:46,99.98973832734735,0,0,0
00:20:47,99.98973832734735,0,0,0
00:20:48,99.98973832734735,0,0,0
00:20:49,100.00684111510176,0,0,0
00:20:50,100.00342055755088,0,0,0
00:20:51,99.9914486061228,0,0,0
00:20:52,99.98450487429452,0,0,0
00:20:53,99.9828972122456,0,0,0
00:20:54,99.9877715067556,0,0,0
00:20:55,99.98973832734735,0,0,0
00:20:56,99.98973832734735,0,0,0
00:20:57,99.99828972122457,0,0,0
00:20:58,99.99830682401232,0,0,0
00:20:59,99.99486916367368,0,0,0
00:21:00,99.9997776637592,0,0,0
00:21:01,100.00342055755088,0,0,0
00:21:02,99.97947665469472,0,0,0
00:21:03,99.9828972122456,0,0,0
00:21:04,99.98460749102104,0,0,0
00:21:05,99.98460749102104,0,0,0
00:21:06,99.98460749102104,0,0,0
00:21:07,99.99486916367368,0,0,0
00:21:08,100.00020523345304,0,0,0
00:21:09,100.00020523345304,0,0,0
00:21:10,100.0,0,0,0
00:21:11,100.00513083632632,0,0,0
00:21:12,100.03249529673336,0,0,0
00:21:13,100.0342055755088,0,0,0
00:21:14,100.03591585428424,0,0,0
00:21:15,100.02907473918248,0,0,0
00:21:16,100.03591585428424,0,0,0
00:21:17,100.03591585428424,0,0,0
00:21:18,100.02736446040704,0,0,0
00:21:19,100.03078501795792,0,0,0
00:21:20,100.03335043612108,0,0,0
00:21:21,100.03762613305967,0,0,0
00:21:22,100.0342055755088,0,0,0
00:21:23,100.02907473918248,0,0,0
00:21:24,100.03591585428424,0,0,0
00:21:25,100.03249529673336,0,0,0
00:21:26,100.04104669061056,0,0,0
00:21:27,100.03591585428424,0,0,0
00:21:28,100.03591585428424,0,0,0
00:21:29,100.04617752693687,0,0,0
00:21:30,100.05814947836495,0,0,0
00:21:31,100.05984265435264,0,0,0
00:21:32,100.06157003591584,0,0,0
00:21:33,100.0684111510176,0,0,0
00:21:34,100.08038310244568,0,0,0
00:21:35,100.07867282367025,0,0,0
00:21:36,100.0846587993843,0,0,0
00:21:37,100.08209338122111,0,0,0
00:21:38,100.07097656918076,0,0,0
00:21:39,100.06499059346672,0,0,0
00:21:40,100.07525226611936,0,0,0
00:21:41,100.06499059346672,0,0,0
00:21:42,100.07012142979303,0,0,0
00:21:43,100.07867282367025,0,0,0
00:21:44,100.08209338122111,0,0,0
00:21:45,100.0867966478536,0,0,0
00:21:46,100.09577561142466,0,0,0
00:21:47,100.0991790661878,0,0,0
00:21:48,100.1026167265264,0,0,0
00:21:49,100.10090644775096,0,0,0
00:21:50,100.10090644775096,0,0,0
00:21:51,100.09919616897554,0,0,0
00:21:52,100.10774756285277,0,0,0
00:21:53,100.10090644775096,0,0,0
00:21:54,100.09748589020008,0,0,0
00:21:55,100.09577561142466,0,0,0
00:21:56,100.1026167265264,0,0,0
00:21:57,100.10432700530184,0,0,0
00:21:58,100.09064477509834,0,0,0
00:21:59,100.09064477509834,0,0,0
00:22:00,100.09064477509834,0,0,0
00:22:01,100.08038310244568,0,0,0
00:22:02,100.07525226611936,0,0,0
00:22:03,100.08038310244568,0,0,0
00:22:04,100.09064477509834,0,0,0
00:22:05,100.1026167265264,0,0,0
00:22:06,100.09748589020008,0,0,0
00:22:07,100.08551393877202,0,0,0
00:22:08,100.09064477509834,0,0,0
00:22:09,100.0889344963229,0,0,0
00:22:10,100.08551393877202,0,0,0
00:22:11,100.08551393877202,0,0,0
00:22:12,100.07867282367025,0,0,0
00:22:13,100.0684111510176,0,0,0
00:22:14,100.0684111510176,0,0,0
00:22:15,100.0684111510176,0,0,0
00:22:16,100.07012142979303,0,0,0
00:22:17,100.0632803146913,0,0,0
