Time,Price,BUY,SELL,EXIT
00:11:42,100.16225661507738,0,0,0
00:11:43,100.16671421439268,0,0,0
00:11:44,100.16938877398188,0,0,0
00:11:45,100.16760573425574,0,0,0
00:11:46,100.171171813708,0,0,0
00:11:47,100.17304400542044,0,0,0
00:11:48,100.171171813708,0,0,0
00:11:49,100.17473789316028,0,0,0
00:11:50,100.17830397261253,0,0,0
00:11:51,100.17295485343412,0,0,0
00:11:52,100.1765209328864,0,0,0
00:11:53,100.17830397261253,0,0,0
00:11:54,100.17830397261253,0,0,0
00:11:55,100.17473789316028,0,0,0
00:11:56,100.18008701233865,0,0,0
00:11:57,100.18008701233865,0,0,0
00:11:58,100.17830397261253,0,0,0
00:11:59,100.17830397261253,0,0,0
00:12:00,100.17473789316028,0,0,0
00:12:01,100.17295485343412,0,0,0
00:12:02,100.15869053562513,0,0,0
00:12:03,100.156907495899,0,0,0
00:12:04,100.16047357535126,0,0,0
00:12:05,100.15869053562513,0,0,0
00:12:06,100.16136509521432,0,0,0
00:12:07,100.15869053562513,0,0,0
00:12:08,100.156907495899,0,0,0
00:12:09,100.156907495899,0,0,0
00:12:10,100.16225661507738,0,0,0
00:12:11,100.16225661507738,0,0,0
00:12:12,100.15423293630982,0,0,0
00:12:13,100.15334141644676,0,0,0
00:12:14,100.16314813494044,0,0,0
00:12:15,100.1640396548035,0,0,0
00:12:16,100.1640396548035,0,0,0
00:12:17,100.15155837672064,0,0,0
00:12:18,100.14620925754224,0,0,0
00:12:19,100.1497753369945,0,0,0
00:12:20,100.156907495899,0,0,0
00:12:21,100.1552136081592,0,0,0
00:12:22,100.1587083660224,0,0,0
00:12:23,100.15512445617289,0,0,0
00:12:24,100.15512445617289,0,0,0
00:12:25,100.15512445617289,0,0,0
00:12:26,100.15512445617289,0,0,0
00:12:27,100.15512445617289,0,0,0
00:12:28,100.15512445617289,0,0,0
00:12:29,100.13731188930888,0,0,0
00:12:30,100.13996861850082,0,0,0
00:12:31,100.13731188930888,0,0,0
00:12:32,100.13729405891164,0,0,0
00:12:33,100.13738321089794,0,0,0
00:12:34,100.14620925754224,0,0,0
00:12:35,100.1497753369945,0,0,0
00:12:36,100.1497753369945,0,0,0
00:12:37,100.15334141644676,0,0,0
00:12:38,100.14442621781612,0,0,0
00:12:39,100.1497753369945,0,0,0
00:12:40,100.1497753369945,0,0,0
00:12:41,100.15334141644676,0,0,0
00:12:42,100.15512445617289,0,0,0
00:12:43,100.1595820554882,0,0,0
00:12:44,100.16314813494044,0,0,0
00:12:45,100.16225661507738,0,0,0
00:12:46,100.1595820554882,0,0,0
00:12:47,100.1595820554882,0,0,0
00:12:48,100.16225661507738,0,0,0
00:12:49,100.15869053562513,0,0,0
00:12:50,100.156907495899,0,0,0
00:12:51,100.156907495899,0,0,0
00:12:52,100.16582269452962,0,0,0
00:12:53,100.16582269452962,0,0,0
00:12:54,100.16314813494044,0,0,0
00:12:55,100.16225661507738,0,0,0
00:12:56,100.16582269452962,0,0,0
00:12:57,100.15869053562513,0,0,0
00:12:58,100.16225661507738,0,0,0
00:12:59,100.16582269452962,0,0,0
00:13:00,100.16760573425574,0,0,0
00:13:01,100.1640396548035,0,0,0
00:13:02,100.1640396548035,0,0,0
00:13:03,100.1497753369945,0,0,0
00:13:04,100.14799229726836,0,0,0
00:13:05,100.14799229726836,0,0,0
00:13:06,100.14799229726836,0,0,0
00:13:07,100.14442621781612,0,0,0
00:13:08,100.14264317809,0,0,0
00:13:09,100.13907709863776,0,0,0
00:13:10,100.156907495899,0,0,0
00:13:11,100.14442621781612,0,0,0
00:13:12,100.1497753369945,0,0,0
00:13:13,100.15334141644676,0,0,0
00:13:14,100.15334141644676,0,0,0
00:13:15,100.15334141644676,0,0,0
00:13:16,100.16047357535126,0,0,0
00:13:17,100.16225661507738,0,0,0
00:13:18,100.16225661507738,0,0,0
00:13:19,100.16047357535126,0,0,0
00:13:20,100.16047357535126,0,0,0
00:13:21,100.16225661507738,0,0,0
00:13:22,100.16225661507738,0,0,0
00:13:23,100.16225661507738,0,0,0
00:13:24,100.16493117466656,0,0,0
00:13:25,100.15334141644676,0,0,0
00:13:26,100.14799229726836,0,0,0
00:13:27,100.14799229726836,0,0,0
00:13:28,100.15423293630982,0,0,0
00:13:29,100.15155837672064,0,0,0
00:13:30,100.1497753369945,0,0,0
00:13:31,100.1497753369945,0,0,0
00:13:32,100.14799229726836,0,0,0
00:13:33,100.14799229726836,0,0,0
00:13:34,100.15512445617289,0,0,0
00:13:35,100.15512445617289,0,0,0
00:13:36,100.1497753369945,0,0,0
00:13:37,100.14799229726836,0,0,0
00:13:38,100.14442621781612,0,0,0
00:13:39,100.15155837672064,0,0,0
00:13:40,100.15155837672064,0,0,0
00:13:41,100.14799229726836,0,0,0
00:13:42,100.1519328150631,0,0,0
00:13:43,100.1519328150631,0,0,0
00:13:44,100.15860138363882,0,0,0
00:13:45,100.14799229726836,0,0,0
00:13:46,100.1453177376792,0,0,0
00:13:47,100.1381855787747,0,0,0
00:13:48,100.1355110191855,0,0,0
00:13:49,100.13907709863776,0,0,0
00:13:50,100.13907709863776,0,0,0
00:13:51,100.12659582055488,0,0,0
00:13:52,100.12392126096567,0,0,0
00:13:53,100.12124670137648,0,0,0
00:13:54,100.1265779901576,0,0,0
00:13:55,100.1355110191855,0,0,0
00:13:56,100.1355110191855,0,0,0
00:13:57,100.1355110191855,0,0,0
00:13:58,100.1355110191855,0,0,0
00:13:59,100.1355110191855,0,0,0
00:14:00,100.16760573425574,0,0,0
00:14:01,100.16314813494044,0,0,0
00:14:02,100.171171813708,0,0,0
00:14:03,100.16760573425574,0,0,0
00:14:04,100.16582269452962,0,0,0
00:14:05,100.16903216603666,0,0,0
00:14:06,100.16047357535126,0,0,0
00:14:07,100.15423293630982,0,0,0
00:14:08,100.15869053562513,0,0,0
00:14:09,100.14442621781612,0,0,0
00:14:10,100.15155837672064,0,0,0
00:14:11,100.14086013836388,0,0,0
00:14:12,100.14068183439127,0,0,0
00:14:13,100.13194493973326,0,0,0
00:14:14,100.13461949932244,0,0,0
00:14:15,100.13194493973326,0,0,0
00:14:16,100.13372797945938,0,0,0
00:14:17,100.12659582055488,0,0,0
00:14:18,100.12390343056845,0,0,0
00:14:19,100.1355110191855,0,0,0
00:14:20,100.13194493973326,0,0,0
00:14:21,100.12659582055488,0,0,0
00:14:22,100.12213822123957,0,0,0
00:14:23,100.12302974110264,0,0,0
00:14:24,100.13372797945938,0,0,0
00:14:25,100.13016190000714,0,0,0
00:14:26,100.128378860281,0,0,0
00:14:27,100.128378860281,0,0,0
00:14:28,100.12520504956848,0,0,0
00:14:29,100.12520504956848,0,0,0
00:14:30,100.13194493973326,0,0,0
00:14:31,100.13194493973326,0,0,0
00:14:32,100.1381855787747,0,0,0
00:14:33,100.13907709863776,0,0,0
00:14:34,100.13907709863776,0,0,0
00:14:35,100.13907709863776,0,0,0
00:14:36,100.13374580985663,0,0,0
00:14:37,100.13374580985663,0,0,0
00:14:38,100.13731188930888,0,0,0
00:14:39,100.13372797945938,0,0,0
00:14:40,100.12659582055488,0,0,0
00:14:41,100.128378860281,0,0,0
00:14:42,100.13016190000714,0,0,0
00:14:43,100.13016190000714,0,0,0
00:14:44,100.13194493973326,0,0,0
00:14:45,100.13372797945938,0,0,0
00:14:46,100.128378860281,0,0,0
00:14:47,100.12659582055488,0,0,0
00:14:48,100.13016190000714,0,0,0
00:14:49,100.11946366165036,0,0,0
00:14:50,100.11857214178733,0,0,0
00:14:51,100.12481278082876,0,0,0
00:14:52,100.12304757149988,0,0,0
00:14:53,100.12659582055488,0,0,0
00:14:54,100.13016190000714,0,0,0
00:14:55,100.14264317809,0,0,0
00:14:56,100.13907709863776,0,0,0
00:14:57,100.14264317809,0,0,0
00:14:58,100.14799229726836,0,0,0
00:14:59,100.14620925754224,0,0,0
00:15:00,100.14086013836388,0,0,0
00:15:01,100.14442621781612,0,0,0
00:15:02,100.14442621781612,0,0,0
00:15:03,100.12659582055488,0,0,0
00:15:04,100.12659582055488,0,0,0
00:15:05,100.12659582055488,0,0,0
00:15:06,100.12124670137648,0,0,0
00:15:07,100.12659582055488,0,0,0
00:15:08,100.12659582055488,0,0,0
00:15:09,100.12659582055488,0,0,0
00:15:10,100.12684544611652,0,0,0
00:15:11,100.12684544611652,0,0,0
00:15:12,100.12124670137648,0,0,0
00:15:13,100.128378860281,0,0,0
00:15:14,100.13194493973326,0,0,0
00:15:15,100.13194493973326,0,0,0
00:15:16,100.14175165822694,0,0,0
00:15:17,100.1381855787747,0,0,0
00:15:18,100.1355110191855,0,0,0
00:15:19,100.1355110191855,0,0,0
00:15:20,100.1355110191855,0,0,0
00:15:21,100.128378860281,0,0,0
00:15:22,100.128378860281,0,0,0
00:15:23,100.12927038014408,0,0,0
00:15:24,100.11946366165036,0,0,0
00:15:25,100.12481278082876,0,0,0
00:15:26,100.11589758219812,0,0,0
00:15:27,100.10698238356753,0,0,0
00:15:28,100.114114542472,0,0,0
00:15:29,100.12124670137648,0,0,0
00:15:30,100.13016190000714,0,0,0
00:15:31,100.13016190000714,0,0,0
00:15:32,100.12124670137648,0,0,0
00:15:33,100.10876542329363,0,0,0
00:15:34,100.11054846301975,0,0,0
00:15:35,100.114114542472,0,0,0
00:15:36,100.11589758219812,0,0,0
00:15:37,100.11233150274587,0,0,0
00:15:38,100.11233150274587,0,0,0
00:15:39,100.11768062192424,0,0,0
00:15:40,100.12124670137648,0,0,0
00:15:41,100.12124670137648,0,0,0
00:15:42,100.12124670137648,0,0,0
00:15:43,100.10341630411524,0,0,0
00:15:44,100.10519934384136,0,0,0
00:15:45,100.10519934384136,0,0,0
00:15:46,100.10876542329363,0,0,0
00:15:47,100.11589758219812,0,0,0
00:15:48,100.11584409100634,0,0,0
00:15:49,100.11054846301975,0,0,0
00:15:50,100.11054846301975,0,0,0
00:15:51,100.1043078239783,0,0,0
00:15:52,100.10519934384136,0,0,0
00:15:53,100.10698238356753,0,0,0
00:15:54,100.11053063262248,0,0,0
00:15:55,100.10163326438912,0,0,0
00:15:56,100.08915198630626,0,0,0
00:15:57,100.10341630411524,0,0,0
00:15:58,100.10341630411524,0,0,0
00:15:59,100.11054846301975,0,0,0
00:16:00,100.10698238356753,0,0,0
00:16:01,100.11263461949932,0,0,0
00:16:02,100.11233150274587,0,0,0
00:16:03,100.10341630411524,0,0,0
00:16:04,100.10698238356753,0,0,0
00:16:05,100.1050032094715,0,0,0
00:16:06,100.10698238356753,0,0,0
00:16:07,100.10698238356753,0,0,0
00:16:08,100.1043078239783,0,0,0
00:16:09,100.099850224663,0,0,0
00:16:10,100.07310462877112,0,0,0
00:16:11,100.057057271236,0,0,0
00:16:12,100.06775550959276,0,0,0
00:16:13,100.0499251123315,0,0,0
00:16:14,100.05703944083874,0,0,0
00:16:15,100.04814207260536,0,0,0
00:16:16,100.04635903287924,0,0,0
00:16:17,100.04635903287924,0,0,0
00:16:18,100.03967263390628,0,0,0
00:16:19,100.04787461664648,0,0,0
00:16:20,100.03922687397474,0,0,0
00:16:21,100.04457599315312,0,0,0
00:16:22,100.04100991370088,0,0,0
00:16:23,100.04814207260536,0,0,0
00:16:24,100.042792953427,0,0,0
00:16:25,100.04100991370088,0,0,0
00:16:26,100.04100991370088,0,0,0
00:16:27,100.03566079452249,0,0,0
00:16:28,100.03922687397474,0,0,0
00:16:29,100.04814207260536,0,0,0
00:16:30,100.04903359246843,0,0,0
00:16:31,100.0499251123315,0,0,0
00:16:32,100.04815990300264,0,0,0
00:16:33,100.04814207260536,0,0,0
00:16:34,100.042792953427,0,0,0
00:16:35,100.02317951643964,0,0,0
00:16:36,100.028528635618,0,0,0
00:16:37,100.02676342628914,0,0,0
00:16:38,100.028528635618,0,0,0
00:16:39,100.03209471507024,0,0,0
00:16:40,100.03566079452249,0,0,0
00:16:41,100.0359817416732,0,0,0
00:16:42,100.04368447329009,0,0,0
00:16:43,100.04368447329009,0,0,0
00:16:44,100.04635903287924,0,0,0
00:16:45,100.05527423150988,0,0,0
00:16:46,100.05527423150988,0,0,0
00:16:47,100.05527423150988,0,0,0
00:16:48,100.06062335068825,0,0,0
00:16:49,100.0535625133728,0,0,0
00:16:50,100.05081663219455,0,0,0
00:16:51,100.0499251123315,0,0,0
00:16:52,100.04814207260536,0,0,0
00:16:53,100.04100991370088,0,0,0
00:16:54,100.03209471507024,0,0,0
00:16:55,100.01604735753511,0,0,0
00:16:56,100.01604735753511,0,0,0
00:16:57,100.028528635618,0,0,0
00:16:58,100.02050495685044,0,0,0
00:16:59,100.03209471507024,0,0,0
00:17:00,100.03655231438556,0,0,0
00:17:01,100.03922687397474,0,0,0
00:17:02,100.03940517794736,0,0,0
00:17:03,100.04100991370088,0,0,0
00:17:04,100.03387775479636,0,0,0
00:17:05,100.02674559589188,0,0,0
00:17:06,100.0213964767135,0,0,0
00:17:07,100.02674559589188,0,0,0
00:17:08,100.03387775479636,0,0,0
00:17:09,100.03387775479636,0,0,0
00:17:10,100.03655231438556,0,0,0
00:17:11,100.04457599315312,0,0,0
00:17:12,100.04457599315312,0,0,0
00:17:13,100.04635903287924,0,0,0
00:17:14,100.05170815205764,0,0,0
00:17:15,100.057057271236,0,0,0
00:17:16,100.06076599386634,0,0,0
00:17:17,100.05707510163327,0,0,0
00:17:18,100.06240639041438,0,0,0
00:17:19,100.06775550959276,0,0,0
00:17:20,100.07310462877112,0,0,0
00:17:21,100.07667070822338,0,0,0
00:17:22,100.07667070822338,0,0,0
00:17:23,100.07667070822338,0,0,0
00:17:24,100.07667070822338,0,0,0
00:17:25,100.07667070822338,0,0,0
00:17:26,100.07488766849724,0,0,0
00:17:27,100.071321589045,0,0,0
00:17:28,100.06953854931888,0,0,0
00:17:29,100.07488766849724,0,0,0
00:17:30,100.08023678767562,0,0,0
00:17:31,100.08023678767562,0,0,0
00:17:32,100.07488766849724,0,0,0
00:17:33,100.07412096141502,0,0,0
00:17:34,100.06775550959276,0,0,0
00:17:35,100.06775550959276,0,0,0
00:17:36,100.07221310890806,0,0,0
00:17:37,100.07310462877112,0,0,0
00:17:38,100.07310462877112,0,0,0
00:17:39,100.07310462877112,0,0,0
00:17:40,100.07488766849724,0,0,0
00:17:41,100.06953854931888,0,0,0
00:17:42,100.06953854931888,0,0,0
00:17:43,100.06953854931888,0,0,0
00:17:44,100.07667070822338,0,0,0
00:17:45,100.08023678767562,0,0,0
00:17:46,100.07667070822338,0,0,0
00:17:47,100.07488766849724,0,0,0
00:17:48,100.0784537479495,0,0,0
00:17:49,100.06062335068825,0,0,0
00:17:50,100.06062335068825,0,0,0
00:17:51,100.0641894301405,0,0,0
00:17:52,100.06329791027744,0,0,0
00:17:53,100.06775550959276,0,0,0
00:17:54,100.05700378004424,0,0,0
00:17:55,100.05349119178376,0,0,0
00:17:56,100.05349119178376,0,0,0
00:17:57,100.05349119178376,0,0,0
00:17:58,100.05349119178376,0,0,0
00:17:59,100.057057271236,0,0,0
00:18:00,100.05707510163327,0,0,0
00:18:01,100.06240639041438,0,0,0
00:18:02,100.06597246986664,0,0,0
00:18:03,100.0641894301405,0,0,0
00:18:04,100.0641894301405,0,0,0
00:18:05,100.057057271236,0,0,0
00:18:06,100.0641894301405,0,0,0
00:18:07,100.06062335068825,0,0,0
00:18:08,100.05884031096213,0,0,0
00:18:09,100.06062335068825,0,0,0
00:18:10,100.06240639041438,0,0,0
00:18:11,100.05170815205764,0,0,0
00:18:12,100.05170815205764,0,0,0
00:18:13,100.0543827116468,0,0,0
00:18:14,100.0499251123315,0,0,0
00:18:15,100.057057271236,0,0,0
00:18:16,100.06240639041438,0,0,0
00:18:17,100.05349119178376,0,0,0
00:18:18,100.06062335068825,0,0,0
00:18:19,100.05973183082516,0,0,0
00:18:20,100.05545253548247,0,0,0
00:18:21,100.04635903287924,0,0,0
00:18:22,100.03922687397474,0,0,0
00:18:23,100.03744383424862,0,0,0
00:18:24,100.03744383424862,0,0,0
00:18:25,100.04100991370088,0,0,0
00:18:26,100.03744383424862,0,0,0
00:18:27,100.03744383424862,0,0,0
00:18:28,100.03031167534412,0,0,0
00:18:29,100.03566079452249,0,0,0
00:18:30,100.04100991370088,0,0,0
00:18:31,100.04457599315312,0,0,0
00:18:32,100.04368447329009,0,0,0
00:18:33,100.04635903287924,0,0,0
00:18:34,100.04635903287924,0,0,0
00:18:35,100.0498359603452,0,0,0
00:18:36,100.05527423150988,0,0,0
00:18:37,100.05349119178376,0,0,0
00:18:38,100.05170815205764,0,0,0
00:18:39,100.0499251123315,0,0,0
00:18:40,100.0499251123315,0,0,0
00:18:41,100.05170815205764,0,0,0
00:18:42,100.05169032166036,0,0,0
00:18:43,100.04814207260536,0,0,0
00:18:44,100.04796376863275,0,0,0
00:18:45,100.042792953427,0,0,0
00:18:46,100.04814207260536,0,0,0
00:18:47,100.04814207260536,0,0,0
00:18:48,100.04635903287924,0,0,0
00:18:49,100.042792953427,0,0,0
00:18:50,100.042792953427,0,0,0
00:18:51,100.03476927465942,0,0,0
00:18:52,100.0195956065901,0,0,0
00:18:53,100.01783039726124,0,0,0
00:18:54,100.02317951643964,0,0,0
00:18:55,100.0213964767135,0,0,0
00:18:56,100.01961343698738,0,0,0
00:18:57,100.01604735753511,0,0,0
00:18:58,100.01783039726124,0,0,0
00:18:59,100.01695670779544,0,0,0
00:19:00,100.01961343698738,0,0,0
00:19:01,100.01604735753511,0,0,0
00:19:02,100.00534911917838,0,0,0
00:19:03,99.97503744383424,0,0,0
00:19:04,99.9786035232865,0,0,0
00:19:05,99.98395264246489,0,0,0
00:19:06,99.98038656301262,0,0,0
00:19:07,99.97485913986162,0,0,0
00:19:08,99.97503744383424,0,0,0
00:19:09,99.97771200342343,0,0,0
00:19:10,99.9786035232865,0,0,0
00:19:11,99.97147136438198,0,0,0
00:19:12,99.9661222452036,0,0,0
00:19:13,99.95185792739464,0,0,0
00:19:14,99.95899008629912,0,0,0
00:19:15,99.96344768561444,0,0,0
00:19:16,99.96433920547749,0,0,0
00:19:17,99.96968832465586,0,0,0
00:19:18,99.97147136438198,0,0,0
00:19:19,99.97147136438198,0,0,0
00:19:20,99.97682048356036,0,0,0
00:19:21,99.97682048356036,0,0,0
00:19:22,99.96790528492974,0,0,0
00:19:23,99.96790528492974,0,0,0
00:19:24,99.97280864417658,0,0,0
00:19:25,99.97057984451892,0,0,0
00:19:26,99.9616646458883,0,0,0
00:19:27,99.96253833535413,0,0,0
00:19:28,99.96433920547749,0,0,0
00:19:29,99.9661222452036,0,0,0
00:19:30,99.96968832465586,0,0,0
00:19:31,99.96968832465586,0,0,0
00:19:32,99.97325440410812,0,0,0
00:19:33,99.97102560445046,0,0,0
00:19:34,99.97503744383424,0,0,0
00:19:35,99.96077312602525,0,0,0
00:19:36,99.95364096712076,0,0,0
00:19:37,99.95305256401112,0,0,0
00:19:38,99.94115968903786,0,0,0
00:19:39,99.92689537122884,0,0,0
00:19:40,99.93402753013338,0,0,0
00:19:41,99.93937664931174,0,0,0
00:19:42,99.93047928107838,0,0,0
00:19:43,99.93759360958562,0,0,0
00:19:44,99.93545396191426,0,0,0
00:19:45,99.93402753013338,0,0,0
00:19:46,99.9359888738321,0,0,0
00:19:47,99.93848512944868,0,0,0
00:19:48,99.93937664931174,0,0,0
00:19:49,99.94650880821624,0,0,0
00:19:50,99.94829184794236,0,0,0
00:19:51,99.94474359888736,0,0,0
00:19:52,99.94829184794236,0,0,0
00:19:53,99.942942728764,0,0,0
00:19:54,99.94476142928464,0,0,0
00:19:55,99.94205120890092,0,0,0
00:19:56,99.94829184794236,0,0,0
00:19:57,99.94918336780542,0,0,0
00:19:58,99.95185792739464,0,0,0
00:19:59,99.94829184794236,0,0,0
00:20:00,99.94472576849012,0,0,0
00:20:01,99.94650880821624,0,0,0
00:20:02,99.942942728764,0,0,0
00:20:03,99.9358105698595,0,0,0
00:20:04,99.93402753013338,0,0,0
00:20:05,99.93759360958562,0,0,0
00:20:06,99.9616646458883,0,0,0
00:20:07,99.96255616575137,0,0,0
00:20:08,99.96255616575137,0,0,0
00:20:09,99.96077312602525,0,0,0
00:20:10,99.96077312602525,0,0,0
00:20:11,99.957207046573,0,0,0
00:20:12,99.96077312602525,0,0,0
00:20:13,99.96433920547749,0,0,0
00:20:14,99.9661222452036,0,0,0
00:20:15,99.96433920547749,0,0,0
00:20:16,99.95631552670991,0,0,0
00:20:17,99.97147136438198,0,0,0
00:20:18,99.97147136438198,0,0,0
00:20:19,99.9786035232865,0,0,0
00:20:20,99.98038656301262,0,0,0
00:20:21,99.98395264246489,0,0,0
00:20:22,99.98484416232792,0,0,0
00:20:23,99.99108480136935,0,0,0
00:20:24,99.98751872191713,0,0,0
00:20:25,99.99060338064332,0,0,0
00:20:26,99.99108480136935,0,0,0
00:20:27,99.99108480136935,0,0,0
00:20:28,99.99108480136935,0,0,0
00:20:29,99.9912096141502,0,0,0
00:20:30,99.99643392054776,0,0,0
00:20:31,100.00178303972612,0,0,0
00:20:32,100.00267455958918,0,0,0
00:20:33,100.0071321589045,0,0,0
00:20:34,100.00802367876756,0,0,0
00:20:35,100.014264317809,0,0,0
00:20:36,100.014264317809,0,0,0
00:20:37,100.014264317809,0,0,0
00:20:38,100.01604735753511,0,0,0
00:20:39,100.014264317809,0,0,0
00:20:40,100.03387775479636,0,0,0
00:20:41,100.04457599315312,0,0,0
00:20:42,100.05349119178376,0,0,0
00:20:43,100.05081663219455,0,0,0
00:20:44,100.05616575137292,0,0,0
00:20:45,100.0641894301405,0,0,0
00:20:46,100.06597246986664,0,0,0
00:20:47,100.06775550959276,0,0,0
00:20:48,100.0784537479495,0,0,0
00:20:49,100.08023678767562,0,0,0
00:20:50,100.10341630411524,0,0,0
00:20:51,100.10698238356753,0,0,0
00:20:52,100.10876542329363,0,0,0
00:20:53,100.11028100706082,0,0,0
00:20:54,100.10698238356753,0,0,0
00:20:55,100.10350545610154,0,0,0
00:20:56,100.1043078239783,0,0,0
00:20:57,100.09628414521076,0,0,0
00:20:58,100.09360958562156,0,0,0
00:20:59,100.10519934384136,0,0,0
00:21:00,100.11054846301975,0,0,0
00:21:01,100.10698238356753,0,0,0
00:21:02,100.10698238356753,0,0,0
00:21:03,100.11723486199271,0,0,0
00:21:04,100.11054846301975,0,0,0
00:21:05,100.10698238356753,0,0,0
00:21:06,100.10163326438912,0,0,0
00:21:07,100.09628414521076,0,0,0
00:21:08,100.09093502603238,0,0,0
00:21:09,100.09273589615576,0,0,0
00:21:10,100.09628414521076,0,0,0
00:21:11,100.09093502603238,0,0,0
00:21:12,100.09360958562156,0,0,0
00:21:13,100.09450110548462,0,0,0
00:21:14,100.099850224663,0,0,0
00:21:15,100.09450110548462,0,0,0
00:21:16,100.09450110548462,0,0,0
00:21:17,100.08915198630626,0,0,0
00:21:18,100.08915198630626,0,0,0
00:21:19,100.08380286712786,0,0,0
00:21:20,100.09093502603238,0,0,0
00:21:21,100.08736894658011,0,0,0
00:21:22,100.08736894658011,0,0,0
00:21:23,100.09093502603238,0,0,0
00:21:24,100.09592753726554,0,0,0
00:21:25,100.09628414521076,0,0,0
00:21:26,100.09628414521076,0,0,0
00:21:27,100.09093502603238,0,0,0
00:21:28,100.0927180657585,0,0,0
00:21:29,100.0927180657585,0,0,0
00:21:30,100.0927180657585,0,0,0
00:21:31,100.0927180657585,0,0,0
00:21:32,100.0927180657585,0,0,0
00:21:33,100.09236145781328,0,0,0
00:21:34,100.11054846301975,0,0,0
00:21:35,100.10341630411524,0,0,0
00:21:36,100.10341630411524,0,0,0
00:21:37,100.10163326438912,0,0,0
00:21:38,100.09628414521076,0,0,0
00:21:39,100.08201982740174,0,0,0
00:21:40,100.08201982740174,0,0,0
00:21:41,100.06775550959276,0,0,0
00:21:42,100.06953854931888,0,0,0
00:21:43,100.06436773411312,0,0,0
00:21:44,100.06597246986664,0,0,0
00:21:45,100.06597246986664,0,0,0
00:21:46,100.06775550959276,0,0,0
00:21:47,100.06775550959276,0,0,0
00:21:48,100.071321589045,0,0,0
00:21:49,100.06950288852434,0,0,0
00:21:50,100.07310462877112,0,0,0
00:21:51,100.071321589045,0,0,0
00:21:52,100.071321589045,0,0,0
00:21:53,100.071321589045,0,0,0
00:21:54,100.071321589045,0,0,0
00:21:55,100.071321589045,0,0,0
00:21:56,100.0641894301405,0,0,0
00:21:57,100.071321589045,0,0,0
00:21:58,100.08023678767562,0,0,0
00:21:59,100.0784537479495,0,0,0
00:22:00,100.07310462877112,0,0,0
00:22:01,100.0784537479495,0,0,0
00:22:02,100.08023678767562,0,0,0
00:22:03,100.08023678767562,0,0,0
00:22:04,100.08023678767562,0,0,0
00:22:05,100.0784537479495,0,0,0
00:22:06,100.07488766849724,0,0,0
00:22:07,100.07308679837386,0,0,0
00:22:08,100.07488766849724,0,0,0
00:22:09,100.085585906854,0,0,0
00:22:10,100.0927180657585,0,0,0
00:22:11,100.0927180657585,0,0,0
00:22:12,100.08915198630626,0,0,0
00:22:13,100.09093502603238,0,0,0
00:22:14,100.09004350616932,0,0,0
00:22:15,100.09004350616932,0,0,0
00:22:16,100.09004350616932,0,0,0
00:22:17,100.0927180657585,0,0,0
00:22:18,100.09806718493688,0,0,0
00:22:19,100.0927180657585,0,0,0
