Time,Price,BUY,SELL,EXIT
00:11:38,99.8998861646802,0,0,0
00:11:39,99.90182955089524,0,0,0
00:11:40,99.90281105908464,0,0,0
00:11:41,99.90379256727404,0,0,0
00:11:42,99.919182615684,0,0,0
00:11:43,99.91197834557371,0,0,0
00:11:44,99.91458915735755,0,0,0
00:11:45,99.91164463278932,0,0,0
00:11:46,99.91164463278932,0,0,0
00:11:47,99.91164463278932,0,0,0
00:11:48,99.91557066554697,0,0,0
00:11:49,99.91164463278932,0,0,0
00:11:50,99.91360764916814,0,0,0
00:11:51,99.91164463278932,0,0,0
00:11:52,99.91360764916814,0,0,0
00:11:53,99.91164463278932,0,0,0
00:11:54,99.91164463278932,0,0,0
00:11:55,99.91164463278932,0,0,0
00:11:56,99.91360764916814,0,0,0
00:11:57,99.91164463278932,0,0,0
00:11:58,99.91557066554697,0,0,0
00:11:59,99.91557066554697,0,0,0
00:12:00,99.92538574744108,0,0,0
00:12:01,99.92342273106225,0,0,0
00:12:02,99.92145971468342,0,0,0
00:12:03,99.9194966983046,0,0,0
00:12:04,99.92145971468342,0,0,0
00:12:05,99.91755331208957,0,0,0
00:12:06,99.91557066554697,0,0,0
00:12:07,99.91555103538316,0,0,0
00:12:08,99.91458915735755,0,0,0
00:12:09,99.91557066554697,0,0,0
00:12:10,99.92145971468342,0,0,0
00:12:11,99.92322642942436,0,0,0
00:12:12,99.92244122287282,0,0,0
00:12:13,99.92440423925166,0,0,0
00:12:14,99.92734876381988,0,0,0
00:12:15,99.92538574744108,0,0,0
00:12:16,99.9293117801987,0,0,0
00:12:17,99.93323781295634,0,0,0
00:12:18,99.93520082933516,0,0,0
00:12:19,99.93127479657753,0,0,0
00:12:20,99.93323781295634,0,0,0
00:12:21,99.93520082933516,0,0,0
00:12:22,99.93716384571398,0,0,0
00:12:23,99.9391268620928,0,0,0
00:12:24,99.9391268620928,0,0,0
00:12:25,99.94305289485044,0,0,0
00:12:26,99.93716384571398,0,0,0
00:12:27,99.93618233752456,0,0,0
00:12:28,99.93716384571398,0,0,0
00:12:29,99.93471007524045,0,0,0
00:12:30,99.94108987847162,0,0,0
00:12:31,99.93520082933516,0,0,0
00:12:32,99.93225630476692,0,0,0
00:12:33,99.93323781295634,0,0,0
00:12:34,99.93127479657753,0,0,0
00:12:35,99.9293117801987,0,0,0
00:12:36,99.93127479657753,0,0,0
00:12:37,99.93323781295634,0,0,0
00:12:38,99.93127479657753,0,0,0
00:12:39,99.92833027200928,0,0,0
00:12:40,99.92734876381988,0,0,0
00:12:41,99.93323781295634,0,0,0
00:12:42,99.93323781295634,0,0,0
00:12:43,99.93323781295634,0,0,0
00:12:44,99.93520082933516,0,0,0
00:12:45,99.93127479657753,0,0,0
00:12:46,99.93127479657753,0,0,0
00:12:47,99.92538574744108,0,0,0
00:12:48,99.92538574744108,0,0,0
00:12:49,99.92342273106225,0,0,0
00:12:50,99.92538574744108,0,0,0
00:12:51,99.9293117801987,0,0,0
00:12:52,99.92734876381988,0,0,0
00:12:53,99.92342273106225,0,0,0
00:12:54,99.92538574744108,0,0,0
00:12:55,99.92734876381988,0,0,0
00:12:56,99.92342273106225,0,0,0
00:12:57,99.92342273106225,0,0,0
00:12:58,99.92636725563048,0,0,0
00:12:59,99.9293117801987,0,0,0
00:13:00,99.92538574744108,0,0,0
00:13:01,99.92833027200928,0,0,0
00:13:02,99.92734876381988,0,0,0
00:13:03,99.92734876381988,0,0,0
00:13:04,99.92833027200928,0,0,0
00:13:05,99.93520082933516,0,0,0
00:13:06,99.9391268620928,0,0,0
00:13:07,99.93716384571398,0,0,0
00:13:08,99.93618233752456,0,0,0
00:13:09,99.93618233752456,0,0,0
00:13:10,99.93716384571398,0,0,0
00:13:11,99.93716384571398,0,0,0
00:13:12,99.9391268620928,0,0,0
00:13:13,99.9371442155502,0,0,0
00:13:14,99.93618233752456,0,0,0
00:13:15,99.9391268620928,0,0,0
00:13:16,99.9391268620928,0,0,0
00:13:17,99.93716384571398,0,0,0
00:13:18,99.9381453539034,0,0,0
00:13:19,99.9391268620928,0,0,0
00:13:20,99.93716384571398,0,0,0
00:13:21,99.93127479657753,0,0,0
00:13:22,99.93323781295634,0,0,0
00:13:23,99.93421932114576,0,0,0
00:13:24,99.93323781295634,0,0,0
00:13:25,99.92734876381988,0,0,0
00:13:26,99.92734876381988,0,0,0
00:13:27,99.93323781295634,0,0,0
00:13:28,99.93127479657753,0,0,0
00:13:29,99.9293117801987,0,0,0
00:13:30,99.9293117801987,0,0,0
00:13:31,99.93127479657753,0,0,0
00:13:32,99.93127479657753,0,0,0
00:13:33,99.92734876381988,0,0,0
00:13:34,99.92734876381988,0,0,0
00:13:35,99.92717209234578,0,0,0
00:13:36,99.92342273106225,0,0,0
00:13:37,99.91753368192578,0,0,0
00:13:38,99.90771860003169,0,0,0
00:13:39,99.91164463278932,0,0,0
00:13:40,99.91753368192578,0,0,0
00:13:41,99.91360764916814,0,0,0
00:13:42,99.91164463278932,0,0,0
00:13:43,99.91164463278932,0,0,0
00:13:44,99.91360764916814,0,0,0
00:13:45,99.91557066554697,0,0,0
00:13:46,99.91557066554697,0,0,0
00:13:47,99.91360764916814,0,0,0
00:13:48,99.91753368192578,0,0,0
00:13:49,99.9161792006244,0,0,0
00:13:50,99.91557066554697,0,0,0
00:13:51,99.9194966983046,0,0,0
00:13:52,99.92342273106225,0,0,0
00:13:53,99.91753368192578,0,0,0
00:13:54,99.9194966983046,0,0,0
00:13:55,99.91753368192578,0,0,0
00:13:56,99.92145971468342,0,0,0
00:13:57,99.92145971468342,0,0,0
00:13:58,99.92734876381988,0,0,0
00:13:59,99.93127479657753,0,0,0
00:14:00,99.92342273106225,0,0,0
00:14:01,99.91164463278932,0,0,0
00:14:02,99.91164463278932,0,0,0
00:14:03,99.90182955089524,0,0,0
00:14:04,99.90575558365286,0,0,0
00:14:05,99.88612541986464,0,0,0
00:14:06,99.89594050175876,0,0,0
00:14:07,99.90182955089524,0,0,0
00:14:08,99.90575558365286,0,0,0
00:14:09,99.91164463278932,0,0,0
00:14:10,99.90381219743784,0,0,0
00:14:11,99.90379256727404,0,0,0
00:14:12,99.90575558365286,0,0,0
00:14:13,99.9096816164105,0,0,0
00:14:14,99.8998665345164,0,0,0
00:14:15,99.90379256727404,0,0,0
00:14:16,99.91164463278932,0,0,0
00:14:17,99.90771860003169,0,0,0
00:14:18,99.9096816164105,0,0,0
00:14:19,99.91164463278932,0,0,0
00:14:20,99.92145971468342,0,0,0
00:14:21,99.9158258576762,0,0,0
00:14:22,99.91360764916814,0,0,0
00:14:23,99.91360764916814,0,0,0
00:14:24,99.91753368192578,0,0,0
00:14:25,99.9194966983046,0,0,0
00:14:26,99.91753368192578,0,0,0
00:14:27,99.91753368192578,0,0,0
00:14:28,99.92145971468342,0,0,0
00:14:29,99.9194966983046,0,0,0
00:14:30,99.91753368192578,0,0,0
00:14:31,99.92145971468342,0,0,0
00:14:32,99.9194966983046,0,0,0
00:14:33,99.91557066554697,0,0,0
00:14:34,99.920478206494,0,0,0
00:14:35,99.9185151901152,0,0,0
00:14:36,99.92145971468342,0,0,0
00:14:37,99.92342273106225,0,0,0
00:14:38,99.92538574744108,0,0,0
00:14:39,99.92540537760485,0,0,0
00:14:40,99.9293117801987,0,0,0
00:14:41,99.92734876381988,0,0,0
00:14:42,99.92734876381988,0,0,0
00:14:43,99.92734876381988,0,0,0
00:14:44,99.92538574744108,0,0,0
00:14:45,99.91753368192578,0,0,0
00:14:46,99.90964235608293,0,0,0
00:14:47,99.91164463278932,0,0,0
00:14:48,99.91360764916814,0,0,0
00:14:49,99.91280281245282,0,0,0
00:14:50,99.9096816164105,0,0,0
00:14:51,99.8998665345164,0,0,0
00:14:52,99.8998861646802,0,0,0
00:14:53,99.90575558365286,0,0,0
00:14:54,99.90379256727404,0,0,0
00:14:55,99.90379256727404,0,0,0
00:14:56,99.90575558365286,0,0,0
00:14:57,99.9096816164105,0,0,0
00:14:58,99.92145971468342,0,0,0
00:14:59,99.92145971468342,0,0,0
00:15:00,99.92538574744108,0,0,0
00:15:01,99.92538574744108,0,0,0
00:15:02,99.91360764916814,0,0,0
00:15:03,99.91753368192578,0,0,0
00:15:04,99.920478206494,0,0,0
00:15:05,99.9194966983046,0,0,0
00:15:06,99.91557066554697,0,0,0
00:15:07,99.91559029571074,0,0,0
00:15:08,99.92145971468342,0,0,0
00:15:09,99.9293117801987,0,0,0
00:15:10,99.92342273106225,0,0,0
00:15:11,99.92342273106225,0,0,0
00:15:12,99.92145971468342,0,0,0
00:15:13,99.92145971468342,0,0,0
00:15:14,99.92145971468342,0,0,0
00:15:15,99.91360764916814,0,0,0
00:15:16,99.91557066554697,0,0,0
00:15:17,99.91557066554697,0,0,0
00:15:18,99.91753368192578,0,0,0
00:15:19,99.920478206494,0,0,0
00:15:20,99.91753368192578,0,0,0
00:15:21,99.92145971468342,0,0,0
00:15:22,99.92145971468342,0,0,0
00:15:23,99.91753368192578,0,0,0
00:15:24,99.91753368192578,0,0,0
00:15:25,99.91458915735755,0,0,0
00:15:26,99.91753368192578,0,0,0
00:15:27,99.91753368192578,0,0,0
00:15:28,99.91557066554697,0,0,0
00:15:29,99.91557066554697,0,0,0
00:15:30,99.91557066554697,0,0,0
00:15:31,99.91458915735755,0,0,0
00:15:32,99.91753368192578,0,0,0
00:15:33,99.91723922946896,0,0,0
00:15:34,99.91557066554697,0,0,0
00:15:35,99.91555103538316,0,0,0
00:15:36,99.9185151901152,0,0,0
00:15:37,99.91753368192578,0,0,0
00:15:38,99.9194966983046,0,0,0
00:15:39,99.9194966983046,0,0,0
00:15:40,99.9194966983046,0,0,0
00:15:41,99.92145971468342,0,0,0
00:15:42,99.9195163284684,0,0,0
00:15:43,99.9195163284684,0,0,0
00:15:44,99.91753368192578,0,0,0
00:15:45,99.91753368192578,0,0,0
00:15:46,99.91753368192578,0,0,0
00:15:47,99.92145971468342,0,0,0
00:15:48,99.91360764916814,0,0,0
00:15:49,99.91557066554697,0,0,0
00:15:50,99.91753368192578,0,0,0
00:15:51,99.9194966983046,0,0,0
00:15:52,99.91557066554697,0,0,0
00:15:53,99.9194966983046,0,0,0
00:15:54,99.92538574744108,0,0,0
00:15:55,99.92342273106225,0,0,0
00:15:56,99.93323781295634,0,0,0
00:15:57,99.93127479657753,0,0,0
00:15:58,99.94108987847162,0,0,0
00:15:59,99.9401083702822,0,0,0
00:16:00,99.9391268620928,0,0,0
00:16:01,99.94501591122923,0,0,0
00:16:02,99.94599741941866,0,0,0
00:16:03,99.94108987847162,0,0,0
00:16:04,99.93539713097304,0,0,0
00:16:05,99.9381453539034,0,0,0
00:16:06,99.9381453539034,0,0,0
00:16:07,99.93716384571398,0,0,0
00:16:08,99.93323781295634,0,0,0
00:16:09,99.93127479657753,0,0,0
00:16:10,99.92342273106225,0,0,0
00:16:11,99.91753368192578,0,0,0
00:16:12,99.92538574744108,0,0,0
00:16:13,99.92734876381988,0,0,0
00:16:14,99.92145971468342,0,0,0
00:16:15,99.9185151901152,0,0,0
00:16:16,99.9096816164105,0,0,0
00:16:17,99.90771860003169,0,0,0
00:16:18,99.9096816164105,0,0,0
00:16:19,99.91164463278932,0,0,0
00:16:20,99.91360764916814,0,0,0
00:16:21,99.91557066554697,0,0,0
00:16:22,99.91753368192578,0,0,0
00:16:23,99.91753368192578,0,0,0
00:16:24,99.91753368192578,0,0,0
00:16:25,99.91557066554697,0,0,0
00:16:26,99.92145971468342,0,0,0
00:16:27,99.92145971468342,0,0,0
00:16:28,99.91753368192578,0,0,0
00:16:29,99.91360764916814,0,0,0
00:16:30,99.91557066554697,0,0,0
00:16:31,99.91753368192578,0,0,0
00:16:32,99.91360764916814,0,0,0
00:16:33,99.92145971468342,0,0,0
00:16:34,99.91557066554697,0,0,0
00:16:35,99.91557066554697,0,0,0
00:16:36,99.91360764916814,0,0,0
00:16:37,99.91164463278932,0,0,0
00:16:38,99.9096816164105,0,0,0
00:16:39,99.89594050175876,0,0,0
00:16:40,99.89201446900113,0,0,0
00:16:41,99.89397748537996,0,0,0
00:16:42,99.8958619811036,0,0,0
00:16:43,99.89397748537996,0,0,0
00:16:44,99.89103296081171,0,0,0
00:16:45,99.88808843624348,0,0,0
00:16:46,99.89397748537996,0,0,0
00:16:47,99.89299597719054,0,0,0
00:16:48,99.89495899356936,0,0,0
00:16:49,99.89397748537996,0,0,0
00:16:50,99.89692200994816,0,0,0
00:16:51,99.8998665345164,0,0,0
00:16:52,99.90182955089524,0,0,0
00:16:53,99.8998665345164,0,0,0
00:16:54,99.89594050175876,0,0,0
00:16:55,99.90379256727404,0,0,0
00:16:56,99.89609754306908,0,0,0
00:16:57,99.898885026327,0,0,0
00:16:58,99.89790351813758,0,0,0
00:16:59,99.89790351813758,0,0,0
00:17:00,99.89790351813758,0,0,0
00:17:01,99.89397748537996,0,0,0
00:17:02,99.89397748537996,0,0,0
00:17:03,99.89201446900113,0,0,0
00:17:04,99.8870480375627,0,0,0
00:17:05,99.88612541986464,0,0,0
00:17:06,99.88219938710702,0,0,0
00:17:07,99.8802363707282,0,0,0
00:17:08,99.87042128883412,0,0,0
00:17:09,99.86256922331884,0,0,0
00:17:10,99.85668017418236,0,0,0
00:17:11,99.86060620694,0,0,0
00:17:12,99.85766168237176,0,0,0
00:17:13,99.85471715780356,0,0,0
00:17:14,99.85864319056118,0,0,0
00:17:15,99.85569866599296,0,0,0
00:17:16,99.85569866599296,0,0,0
00:17:17,99.85668017418236,0,0,0
00:17:18,99.85644461221692,0,0,0
00:17:19,99.8508107552097,0,0,0
00:17:20,99.85275414142473,0,0,0
00:17:21,99.85275414142473,0,0,0
00:17:22,99.85079112504592,0,0,0
00:17:23,99.85275414142473,0,0,0
00:17:24,99.85668017418236,0,0,0
00:17:25,99.85275414142473,0,0,0
00:17:26,99.85275414142473,0,0,0
00:17:27,99.86429667773218,0,0,0
00:17:28,99.8694397806447,0,0,0
00:17:29,99.87238430521292,0,0,0
00:17:30,99.87336581340232,0,0,0
00:17:31,99.87238430521292,0,0,0
00:17:32,99.87336581340232,0,0,0
00:17:33,99.87532882978115,0,0,0
00:17:34,99.88225827759838,0,0,0
00:17:35,99.88219938710702,0,0,0
00:17:36,99.8802363707282,0,0,0
00:17:37,99.8782733543494,0,0,0
00:17:38,99.8792548625388,0,0,0
00:17:39,99.88219938710702,0,0,0
00:17:40,99.88514391167526,0,0,0
00:17:41,99.88514391167526,0,0,0
00:17:42,99.8802363707282,0,0,0
00:17:43,99.880256000892,0,0,0
00:17:44,99.8802363707282,0,0,0
00:17:45,99.88416240348585,0,0,0
00:17:46,99.88202271563291,0,0,0
00:17:47,99.88219938710702,0,0,0
00:17:48,99.880256000892,0,0,0
00:17:49,99.88219938710702,0,0,0
00:17:50,99.8900514526223,0,0,0
00:17:51,99.90165287942114,0,0,0
00:17:52,99.8998665345164,0,0,0
00:17:53,99.90010209648186,0,0,0
00:17:54,99.90182955089524,0,0,0
00:17:55,99.90575558365286,0,0,0
00:17:56,99.90575558365286,0,0,0
00:17:57,99.90379256727404,0,0,0
00:17:58,99.90379256727404,0,0,0
00:17:59,99.90673709184227,0,0,0
00:18:00,99.89790351813758,0,0,0
00:18:01,99.89790351813758,0,0,0
00:18:02,99.89790351813758,0,0,0
00:18:03,99.89594050175876,0,0,0
00:18:04,99.89594050175876,0,0,0
00:18:05,99.89594050175876,0,0,0
00:18:06,99.89397748537996,0,0,0
00:18:07,99.89299597719054,0,0,0
00:18:08,99.8900514526223,0,0,0
00:18:09,99.90182955089524,0,0,0
00:18:10,99.89594050175876,0,0,0
00:18:11,99.89397748537996,0,0,0
00:18:12,99.8998665345164,0,0,0
00:18:13,99.89790351813758,0,0,0
00:18:14,99.89594050175876,0,0,0
00:18:15,99.89397748537996,0,0,0
00:18:16,99.89594050175876,0,0,0
00:18:17,99.90084804270582,0,0,0
00:18:18,99.90379256727404,0,0,0
00:18:19,99.89790351813758,0,0,0
00:18:20,99.8998665345164,0,0,0
00:18:21,99.89201446900113,0,0,0
00:18:22,99.8900514526223,0,0,0
00:18:23,99.88808843624348,0,0,0
00:18:24,99.89103296081171,0,0,0
00:18:25,99.88219938710702,0,0,0
00:18:26,99.88219938710702,0,0,0
00:18:27,99.88318089529643,0,0,0
00:18:28,99.87631033797057,0,0,0
00:18:29,99.87729184615998,0,0,0
00:18:30,99.8782733543494,0,0,0
00:18:31,99.87631033797057,0,0,0
00:18:32,99.87042128883412,0,0,0
00:18:33,99.8782733543494,0,0,0
00:18:34,99.87631033797057,0,0,0
00:18:35,99.8807663851505,0,0,0
00:18:36,99.88614505002846,0,0,0
00:18:37,99.88612541986464,0,0,0
00:18:38,99.88612541986464,0,0,0
00:18:39,99.88416240348585,0,0,0
00:18:40,99.88416240348585,0,0,0
00:18:41,99.8802363707282,0,0,0
00:18:42,99.88219938710702,0,0,0
00:18:43,99.88514391167526,0,0,0
00:18:44,99.88261162054656,0,0,0
00:18:45,99.88219938710702,0,0,0
00:18:46,99.88514391167526,0,0,0
00:18:47,99.88944291754488,0,0,0
00:18:48,99.88808843624348,0,0,0
00:18:49,99.88808843624348,0,0,0
00:18:50,99.89201446900113,0,0,0
00:18:51,99.89594050175876,0,0,0
00:18:52,99.89495899356936,0,0,0
00:18:53,99.89594050175876,0,0,0
00:18:54,99.89594050175876,0,0,0
00:18:55,99.89790351813758,0,0,0
00:18:56,99.90180992073144,0,0,0
00:18:57,99.90180992073144,0,0,0
00:18:58,99.90182955089524,0,0,0
00:18:59,99.8998665345164,0,0,0
00:19:00,99.90182955089524,0,0,0
00:19:01,99.90182955089524,0,0,0
00:19:02,99.89594050175876,0,0,0
00:19:03,99.8900514526223,0,0,0
00:19:04,99.89199483883732,0,0,0
00:19:05,99.89201446900113,0,0,0
00:19:06,99.89299597719054,0,0,0
00:19:07,99.8900514526223,0,0,0
00:19:08,99.88416240348585,0,0,0
00:19:09,99.88219938710702,0,0,0
00:19:10,99.88219938710702,0,0,0
00:19:11,99.8802363707282,0,0,0
00:19:12,99.88219938710702,0,0,0
00:19:13,99.88219938710702,0,0,0
00:19:14,99.88416240348585,0,0,0
00:19:15,99.88808843624348,0,0,0
00:19:16,99.89201446900113,0,0,0
00:19:17,99.89301560735431,0,0,0
00:19:18,99.88749953132984,0,0,0
00:19:19,99.8900514526223,0,0,0
00:19:20,99.8900514526223,0,0,0
00:19:21,99.8900514526223,0,0,0
00:19:22,99.89596013192256,0,0,0
00:19:23,99.89397748537996,0,0,0
00:19:24,99.89397748537996,0,0,0
00:19:25,99.89201446900113,0,0,0
00:19:26,99.88418203364964,0,0,0
00:19:27,99.88514391167526,0,0,0
00:19:28,99.88808843624348,0,0,0
00:19:29,99.88808843624348,0,0,0
00:19:30,99.88808843624348,0,0,0
00:19:31,99.8900514526223,0,0,0
00:19:32,99.8900514526223,0,0,0
00:19:33,99.89495899356936,0,0,0
00:19:34,99.89201446900113,0,0,0
00:19:35,99.8900514526223,0,0,0
00:19:36,99.8900514526223,0,0,0
00:19:37,99.89594050175876,0,0,0
00:19:38,99.89594050175876,0,0,0
00:19:39,99.89790351813758,0,0,0
00:19:40,99.89594050175876,0,0,0
00:19:41,99.89495899356936,0,0,0
00:19:42,99.89397748537996,0,0,0
00:19:43,99.88808843624348,0,0,0
00:19:44,99.88416240348585,0,0,0
00:19:45,99.88219938710702,0,0,0
00:19:46,99.8802363707282,0,0,0
00:19:47,99.8802363707282,0,0,0
00:19:48,99.88219938710702,0,0,0
00:19:49,99.88043267236608,0,0,0
00:19:50,99.8802363707282,0,0,0
00:19:51,99.8802363707282,0,0,0
00:19:52,99.8802363707282,0,0,0
00:19:53,99.88219938710702,0,0,0
00:19:54,99.8802363707282,0,0,0
00:19:55,99.8782733543494,0,0,0
00:19:56,99.87434732159174,0,0,0
00:19:57,99.87434732159174,0,0,0
00:19:58,99.87434732159174,0,0,0
00:19:59,99.87434732159174,0,0,0
00:20:00,99.87238430521292,0,1,0
00:20:01,99.85864319056118,0,0,0
00:20:02,99.86060620694,0,0,0
00:20:03,99.86060620694,0,0,0
00:20:04,99.85864319056118,0,0,0
00:20:05,99.85668017418236,0,0,0
00:20:06,99.85864319056118,0,0,0
00:20:07,99.86037064497457,0,0,0
00:20:08,99.85864319056118,0,0,0
00:20:09,99.85864319056118,0,0,0
00:20:10,99.86256922331884,0,0,0
00:20:11,99.86355073150824,0,0,0
00:20:12,99.86060620694,0,0,0
00:20:13,99.86256922331884,0,0,0
00:20:14,99.86453223969764,0,0,0
00:20:15,99.85866282072496,0,0,0
00:20:16,99.85864319056118,0,0,0
00:20:17,99.86060620694,0,0,0
00:20:18,99.86060620694,0,0,0
00:20:19,99.86256922331884,0,0,0
00:20:20,99.86845827245529,0,0,0
00:20:21,99.86649525607646,0,0,0
00:20:22,99.8694397806447,0,0,0
00:20:23,99.87434732159174,0,0,0
00:20:24,99.87434732159174,0,0,0
00:20:25,99.87238430521292,0,0,0
00:20:26,99.8782733543494,0,0,0
00:20:27,99.87631033797057,0,0,0
00:20:28,99.8782733543494,0,0,0
00:20:29,99.87631033797057,0,0,0
00:20:30,99.8802363707282,0,0,0
00:20:31,99.88219938710702,0,0,0
00:20:32,99.88219938710702,0,0,0
00:20:33,99.88398573201177,0,0,0
00:20:34,99.88219938710702,0,0,0
00:20:35,99.88219938710702,0,0,0
00:20:36,99.8802363707282,0,0,0
00:20:37,99.88219938710702,0,0,0
00:20:38,99.89790351813758,0,0,0
00:20:39,99.90379256727404,0,0,0
00:20:40,99.90567706299773,0,0,0
00:20:41,99.90567706299773,0,0,0
00:20:42,99.9032232925242,0,0,0
00:20:43,99.90182955089524,0,0,0
00:20:44,99.90182955089524,0,0,0
00:20:45,99.90379256727404,0,0,0
00:20:46,99.90182955089524,0,0,0
00:20:47,99.90379256727404,0,0,0
00:20:48,99.90379256727404,0,0,0
00:20:49,99.90379256727404,0,0,0
00:20:50,99.90575558365286,0,0,0
00:20:51,99.90575558365286,0,0,0
00:20:52,99.90379256727404,0,0,0
00:20:53,99.89790351813758,0,0,0
00:20:54,99.89594050175876,0,0,0
00:20:55,99.8998665345164,0,0,0
00:20:56,99.90379256727404,0,0,0
00:20:57,99.90575558365286,0,0,0
00:20:58,99.90771860003169,0,0,0
00:20:59,99.90575558365286,0,0,0
00:21:00,99.91164463278932,0,0,0
00:21:01,99.90771860003169,0,0,0
00:21:02,99.90771860003169,0,0,0
00:21:03,99.90182955089524,0,0,0
00:21:04,99.90182955089524,0,0,0
00:21:05,99.90771860003169,0,0,0
00:21:06,99.90575558365286,0,0,0
00:21:07,99.90771860003169,0,0,0
00:21:08,99.90575558365286,0,0,0
00:21:09,99.90379256727404,0,0,0
00:21:10,99.90379256727404,0,0,0
00:21:11,99.90771860003169,0,0,0
00:21:12,99.90575558365286,0,0,0
00:21:13,99.90379256727404,0,0,0
00:21:14,99.90379256727404,0,0,0
00:21:15,99.9096816164105,0,0,0
00:21:16,99.90182955089524,0,0,0
00:21:17,99.89790351813758,0,0,0
00:21:18,99.89790351813758,0,0,0
00:21:19,99.90182955089524,0,0,0
00:21:20,99.89790351813758,0,0,0
00:21:21,99.8998665345164,0,0,0
00:21:22,99.90182955089524,0,0,0
00:21:23,99.89790351813758,0,0,0
00:21:24,99.89790351813758,0,0,0
00:21:25,99.8998665345164,0,0,0
00:21:26,99.90182955089524,0,0,0
00:21:27,99.89594050175876,0,0,0
00:21:28,99.89790351813758,0,0,0
00:21:29,99.89790351813758,0,0,0
00:21:30,99.89397748537996,0,0,0
00:21:31,99.8900514526223,0,0,0
00:21:32,99.89201446900113,0,0,0
00:21:33,99.89397748537996,0,0,0
00:21:34,99.89495899356936,0,0,0
00:21:35,99.89397748537996,0,0,0
00:21:36,99.89397748537996,0,0,0
00:21:37,99.89299597719054,0,0,0
00:21:38,99.89397748537996,0,0,0
00:21:39,99.89397748537996,0,0,0
00:21:40,99.89397748537996,0,0,0
00:21:41,99.89495899356936,0,0,0
00:21:42,99.88808843624348,0,0,0
00:21:43,99.8900514526223,0,0,0
00:21:44,99.88612541986464,0,0,0
00:21:45,99.8812375090814,0,0,0
00:21:46,99.8782733543494,0,0,0
00:21:47,99.8802363707282,0,0,0
00:21:48,99.88219938710702,0,0,0
00:21:49,99.88219938710702,0,0,0
00:21:50,99.88683210576104,0,0,0
00:21:51,99.88612541986464,0,0,0
00:21:52,99.88416240348585,0,0,0
00:21:53,99.89201446900113,0,0,0
00:21:54,99.89201446900113,0,0,0
00:21:55,99.89201446900113,0,0,0
00:21:56,99.89201446900113,0,0,0
00:21:57,99.89201446900113,0,0,0
00:21:58,99.8900514526223,0,0,0
00:21:59,99.8900514526223,0,0,0
00:22:00,99.8900514526223,0,0,0
00:22:01,99.88808843624348,0,0,0
00:22:02,99.8900514526223,0,0,0
00:22:03,99.88416240348585,0,0,0
00:22:04,99.88416240348585,0,0,0
00:22:05,99.88204234579672,0,0,0
00:22:06,99.8802363707282,0,0,0
00:22:07,99.87631033797057,0,0,0
00:22:08,99.88225827759838,0,0,0
00:22:09,99.88416240348585,0,0,0
00:22:10,99.88416240348585,0,0,0
00:22:11,99.87631033797057,0,0,0
00:22:12,99.87631033797057,0,0,0
00:22:13,99.87978487696108,0,0,0
00:22:14,99.8782733543494,0,0,0
00:22:15,99.8782733543494,0,0,0
00:22:16,99.87631033797057,0,0,0
00:22:17,99.87574106322072,0,0,0
00:22:18,99.87434732159174,0,0,0
00:22:19,99.87631033797057,0,0,0
00:22:20,99.8802363707282,0,0,0
00:22:21,99.8782733543494,0,0,0
00:22:22,99.8782733543494,0,0,0
00:22:23,99.8782733543494,0,0,0
00:22:24,99.8782733543494,0,0,0
00:22:25,99.87631033797057,0,0,0
00:22:26,99.8782733543494,0,0,0
00:22:27,99.88416240348585,0,0,0
00:22:28,99.88219938710702,0,0,0
00:22:29,99.8812178789176,0,0,0
00:22:30,99.87532882978115,0,0,0
00:22:31,99.8782733543494,0,0,0
00:22:32,99.8802363707282,0,0,0
00:22:33,99.88219938710702,0,0,0
00:22:34,99.8802363707282,0,0,0
00:22:35,99.87631033797057,0,0,0
00:22:36,99.87631033797057,0,0,0
00:22:37,99.87631033797057,0,0,0
00:22:38,99.87631033797057,0,0,0
00:22:39,99.87063722063576,0,0,0
00:22:40,99.87238430521292,0,0,0
00:22:41,99.86845827245529,0,0,0
00:22:42,99.86845827245529,0,0,0
00:22:43,99.87434732159174,0,0,0
00:22:44,99.87434732159174,0,0,0
00:22:45,99.87238430521292,0,0,0
00:22:46,99.87434732159174,0,0,0
00:22:47,99.87434732159174,0,0,0
00:22:48,99.87631033797057,0,0,0
00:22:49,99.8792548625388,0,0,0
00:22:50,99.8792548625388,0,0,0
