Time,Price,BUY,SELL,EXIT
00:11:39,100.1207705943082,0,0,0
00:11:40,100.11882268149678,0,0,0
00:11:41,100.11882268149678,0,0,0
00:11:42,100.11882268149678,0,0,0
00:11:43,100.1207705943082,0,0,0
00:11:44,100.1207705943082,0,0,0
00:11:45,100.12073163605196,0,0,0
00:11:46,100.12661433274246,0,0,0
00:11:47,100.1295362019596,0,0,0
00:11:48,100.13051015836533,0,0,0
00:11:49,100.13245807117671,0,0,0
00:11:50,100.13343202758244,0,0,0
00:11:51,100.13440598398816,0,0,0
00:11:52,100.13343202758244,0,0,0
00:11:53,100.131484114771,0,0,0
00:11:54,100.13440598398816,0,0,0
00:11:55,100.1373278532053,0,0,0
00:11:56,100.13828233048288,0,0,0
00:11:57,100.1373278532053,0,0,0
00:11:58,100.1373278532053,0,0,0
00:11:59,100.13440598398816,0,0,0
00:12:00,100.138301809611,0,0,0
00:12:01,100.14317159163956,0,0,0
00:12:02,100.14658043905952,0,0,0
00:12:03,100.15388511210236,0,0,0
00:12:04,100.14998928647954,0,0,0
00:12:05,100.14024972242244,0,0,0
00:12:06,100.138301809611,0,0,0
00:12:07,100.13927576601672,0,0,0
00:12:08,100.14414554804527,0,0,0
00:12:09,100.14219763523386,0,0,0
00:12:10,100.14317159163956,0,0,0
00:12:11,100.14948282914855,0,0,0
00:12:12,100.14998928647954,0,0,0
00:12:13,100.1558330249138,0,0,0
00:12:14,100.15328125913084,0,0,0
00:12:15,100.15193719929096,0,0,0
00:12:16,100.15388511210236,0,0,0
00:12:17,100.15193719929096,0,0,0
00:12:18,100.15388511210236,0,0,0
00:12:19,100.15193719929096,0,0,0
00:12:20,100.15193719929096,0,0,0
00:12:21,100.1533396965152,0,0,0
00:12:22,100.15388511210236,0,0,0
00:12:23,100.1568069813195,0,0,0
00:12:24,100.15407990338352,0,0,0
00:12:25,100.15458636071448,0,0,0
00:12:26,100.15220990708455,0,0,0
00:12:27,100.15193719929096,0,0,0
00:12:28,100.15388511210236,0,0,0
00:12:29,100.15193719929096,0,0,0
00:12:30,100.14609346085668,0,0,0
00:12:31,100.14741804156846,0,0,0
00:12:32,100.15193719929096,0,0,0
00:12:33,100.15388511210236,0,0,0
00:12:34,100.15193719929096,0,0,0
00:12:35,100.15388511210236,0,0,0
00:12:36,100.15193719929096,0,0,0
00:12:37,100.15193719929096,0,0,0
00:12:38,100.15388511210236,0,0,0
00:12:39,100.15096324288524,0,0,0
00:12:40,100.15485906850807,0,0,0
00:12:41,100.1558330249138,0,0,0
00:12:42,100.15875489413094,0,0,0
00:12:43,100.15778093772522,0,0,0
00:12:44,100.15778093772522,0,0,0
00:12:45,100.15485906850807,0,0,0
00:12:46,100.15778093772522,0,0,0
00:12:47,100.15778093772522,0,0,0
00:12:48,100.1558330249138,0,0,0
00:12:49,100.15230730272512,0,0,0
00:12:50,100.15193719929096,0,0,0
00:12:51,100.14998928647954,0,0,0
00:12:52,100.14998928647954,0,0,0
00:12:53,100.14998928647954,0,0,0
00:12:54,100.15195667841908,0,0,0
00:12:55,100.14998928647954,0,0,0
00:12:56,100.14998928647954,0,0,0
00:12:57,100.14998928647954,0,0,0
00:12:58,100.15193719929096,0,0,0
00:12:59,100.14998928647954,0,0,0
00:13:00,100.14998928647954,0,0,0
00:13:01,100.14998928647954,0,0,0
00:13:02,100.15096324288524,0,0,0
00:13:03,100.15193719929096,0,0,0
00:13:04,100.15388511210236,0,0,0
00:13:05,100.1558330249138,0,0,0
00:13:06,100.15865749849036,0,0,0
00:13:07,100.15778093772522,0,0,0
00:13:08,100.15972885053668,0,0,0
00:13:09,100.16167676334808,0,0,0
00:13:10,100.16654654537663,0,0,0
00:13:11,100.1636246761595,0,0,0
00:13:12,100.16070280694235,0,0,0
00:13:13,100.1626507197538,0,0,0
00:13:14,100.17141632740518,0,0,0
00:13:15,100.16563102635526,0,0,0
00:13:16,100.16849445818806,0,0,0
00:13:17,100.16753998091046,0,0,0
00:13:18,100.16654654537663,0,0,0
00:13:19,100.16750102265424,0,0,0
00:13:20,100.16752050178236,0,0,0
00:13:21,100.16752050178236,0,0,0
00:13:22,100.16944893546564,0,0,0
00:13:23,100.16752050178236,0,0,0
00:13:24,100.16557258897092,0,0,0
00:13:25,100.16752050178236,0,0,0
00:13:26,100.16752050178236,0,0,0
00:13:27,100.16654654537663,0,0,0
00:13:28,100.16752050178236,0,0,0
00:13:29,100.16557258897092,0,0,0
00:13:30,100.16557258897092,0,0,0
00:13:31,100.15388511210236,0,0,0
00:13:32,100.15972885053668,0,0,0
00:13:33,100.15778093772522,0,0,0
00:13:34,100.16070280694235,0,0,0
00:13:35,100.15970937140854,0,0,0
00:13:36,100.1558330249138,0,0,0
00:13:37,100.15778093772522,0,0,0
00:13:38,100.15778093772522,0,0,0
00:13:39,100.15875489413094,0,0,0
00:13:40,100.15972885053668,0,0,0
00:13:41,100.16167676334808,0,0,0
00:13:42,100.1636246761595,0,0,0
00:13:43,100.15972885053668,0,0,0
00:13:44,100.15972885053668,0,0,0
00:13:45,100.15778093772522,0,0,0
00:13:46,100.1558330249138,0,0,0
00:13:47,100.1558330249138,0,0,0
00:13:48,100.1558330249138,0,0,0
00:13:49,100.1558330249138,0,0,0
00:13:50,100.16167676334808,0,0,0
00:13:51,100.16070280694235,0,0,0
00:13:52,100.16070280694235,0,0,0
00:13:53,100.15972885053668,0,0,0
00:13:54,100.16070280694235,0,0,0
00:13:55,100.15972885053668,0,0,0
00:13:56,100.15193719929096,0,0,0
00:13:57,100.1558330249138,0,0,0
00:13:58,100.15972885053668,0,0,0
00:13:59,100.15972885053668,0,0,0
00:14:00,100.16557258897092,0,0,0
00:14:01,100.15972885053668,0,0,0
00:14:02,100.16167676334808,0,0,0
00:14:03,100.16557258897092,0,0,0
00:14:04,100.16557258897092,0,0,0
00:14:05,100.16557258897092,0,0,0
00:14:06,100.15972885053668,0,0,0
00:14:07,100.16167676334808,0,0,0
00:14:08,100.15875489413094,0,0,0
00:14:09,100.16167676334808,0,0,0
00:14:10,100.1636246761595,0,0,0
00:14:11,100.16557258897092,0,0,0
00:14:12,100.16557258897092,0,0,0
00:14:13,100.1669166488108,0,0,0
00:14:14,100.16752050178236,0,0,0
00:14:15,100.16654654537663,0,0,0
00:14:16,100.16750102265424,0,0,0
00:14:17,100.16752050178236,0,0,0
00:14:18,100.17141632740518,0,0,0
00:14:19,100.1723902838109,0,0,0
00:14:20,100.17147476478954,0,0,0
00:14:21,100.1733642402166,0,0,0
00:14:22,100.1733642402166,0,0,0
00:14:23,100.1723902838109,0,0,0
00:14:24,100.1733642402166,0,0,0
00:14:25,100.1723902838109,0,0,0
00:14:26,100.1811558914623,0,0,0
00:14:27,100.1811558914623,0,0,0
00:14:28,100.17753277363305,0,0,0
00:14:29,100.17712371194268,0,0,0
00:14:30,100.18602567349086,0,0,0
00:14:31,100.18505171708516,0,0,0
00:14:32,100.18310380427371,0,0,0
00:14:33,100.17920797865088,0,0,0
00:14:34,100.1811558914623,0,0,0
00:14:35,100.17531215302805,0,0,0
00:14:36,100.1733642402166,0,0,0
00:14:37,100.17531215302805,0,0,0
00:14:38,100.17726006583943,0,0,0
00:14:39,100.17726006583943,0,0,0
00:14:40,100.17628610943376,0,0,0
00:14:41,100.17531215302805,0,0,0
00:14:42,100.17433819662232,0,0,0
00:14:43,100.17531215302805,0,0,0
00:14:44,100.17287726201376,0,0,0
00:14:45,100.16578685938018,0,0,0
00:14:46,100.16744258526988,0,0,0
00:14:47,100.16557258897092,0,0,0
00:14:48,100.17044237099948,0,0,0
00:14:49,100.16557258897092,0,0,0
00:14:50,100.16555310984282,0,0,0
00:14:51,100.1636246761595,0,0,0
00:14:52,100.16557258897092,0,0,0
00:14:53,100.16752050178236,0,0,0
00:14:54,100.167462064398,0,0,0
00:14:55,100.16946841459377,0,0,0
00:14:56,100.16654654537663,0,0,0
00:14:57,100.16946841459377,0,0,0
00:14:58,100.16946841459377,0,0,0
00:14:59,100.16946841459377,0,0,0
00:15:00,100.17141632740518,0,0,0
00:15:01,100.1733447610885,0,0,0
00:15:02,100.1733642402166,0,0,0
00:15:03,100.16557258897092,0,0,0
00:15:04,100.1636246761595,0,0,0
00:15:05,100.16654654537663,0,0,0
00:15:06,100.16557258897092,0,0,0
00:15:07,100.1636246761595,0,0,0
00:15:08,100.15388511210236,0,0,0
00:15:09,100.15877437325906,0,0,0
00:15:10,100.16167676334808,0,0,0
00:15:11,100.15778093772522,0,0,0
00:15:12,100.15776145859712,0,0,0
00:15:13,100.1558330249138,0,0,0
00:15:14,100.16167676334808,0,0,0
00:15:15,100.16557258897092,0,0,0
00:15:16,100.1636246761595,0,0,0
00:15:17,100.16167676334808,0,0,0
00:15:18,100.15972885053668,0,0,0
00:15:19,100.15778093772522,0,0,0
00:15:20,100.15875489413094,0,0,0
00:15:21,100.15875489413094,0,0,0
00:15:22,100.16165728421996,0,0,0
00:15:23,100.15972885053668,0,0,0
00:15:24,100.15778093772522,0,0,0
00:15:25,100.15778093772522,0,0,0
00:15:26,100.15191772016284,0,0,0
00:15:27,100.15388511210236,0,0,0
00:15:28,100.15778093772522,0,0,0
00:15:29,100.1558330249138,0,0,0
00:15:30,100.1558330249138,0,0,0
00:15:31,100.1558330249138,0,0,0
00:15:32,100.15388511210236,0,0,0
00:15:33,100.1558330249138,0,0,0
00:15:34,100.15778093772522,0,0,0
00:15:35,100.15778093772522,0,0,0
00:15:36,100.16167676334808,0,0,0
00:15:37,100.16459863256522,0,0,0
00:15:38,100.16752050178236,0,0,0
00:15:39,100.16752050178236,0,0,0
00:15:40,100.16752050178236,0,0,0
00:15:41,100.16750102265424,0,0,0
00:15:42,100.16557258897092,0,0,0
00:15:43,100.16693612793892,0,0,0
00:15:44,100.16557258897092,0,0,0
00:15:45,100.16557258897092,0,0,0
00:15:46,100.16459863256522,0,0,0
00:15:47,100.1636246761595,0,0,0
00:15:48,100.1636246761595,0,0,0
00:15:49,100.16557258897092,0,0,0
00:15:50,100.1636246761595,0,0,0
00:15:51,100.1636246761595,0,0,0
00:15:52,100.1636246761595,0,0,0
00:15:53,100.1636246761595,0,0,0
00:15:54,100.16167676334808,0,0,0
00:15:55,100.16167676334808,0,0,0
00:15:56,100.16752050178236,0,0,0
00:15:57,100.16946841459377,0,0,0
00:15:58,100.1689619572628,0,0,0
00:15:59,100.16946841459377,0,0,0
00:16:00,100.16849445818806,0,0,0
00:16:01,100.16752050178236,0,0,0
00:16:02,100.17044237099948,0,0,0
00:16:03,100.16946841459377,0,0,0
00:16:04,100.16752050178236,0,0,0
00:16:05,100.16946841459377,0,0,0
00:16:06,100.16755946003856,0,0,0
00:16:07,100.17044237099948,0,0,0
00:16:08,100.16752050178236,0,0,0
00:16:09,100.17141632740518,0,0,0
00:16:10,100.17141632740518,0,0,0
00:16:11,100.17044237099948,0,0,0
00:16:12,100.17141632740518,0,0,0
00:16:13,100.17141632740518,0,0,0
00:16:14,100.17044237099948,0,0,0
00:16:15,100.17141632740518,0,0,0
00:16:16,100.17141632740518,0,0,0
00:16:17,100.17044237099948,0,0,0
00:16:18,100.16946841459377,0,0,0
00:16:19,100.16946841459377,0,0,0
00:16:20,100.16946841459377,0,0,0
00:16:21,100.16752050178236,0,0,0
00:16:22,100.16752050178236,0,0,0
00:16:23,100.17141632740518,0,0,0
00:16:24,100.16946841459377,0,0,0
00:16:25,100.1636246761595,0,0,0
00:16:26,100.16167676334808,0,0,0
00:16:27,100.16167676334808,0,0,0
00:16:28,100.16167676334808,0,0,0
00:16:29,100.16946841459377,0,0,0
00:16:30,100.16946841459377,0,0,0
00:16:31,100.16946841459377,0,0,0
00:16:32,100.17141632740518,0,0,0
00:16:33,100.17110466135534,0,0,0
00:16:34,100.17110466135534,0,0,0
00:16:35,100.17139684827708,0,0,0
00:16:36,100.17044237099948,0,0,0
00:16:37,100.16948789372188,0,0,0
00:16:38,100.17044237099948,0,0,0
00:16:39,100.17139684827708,0,0,0
00:16:40,100.1694099772094,0,0,0
00:16:41,100.16946841459377,0,0,0
00:16:42,100.16557258897092,0,0,0
00:16:43,100.16557258897092,0,0,0
00:16:44,100.16752050178236,0,0,0
00:16:45,100.16557258897092,0,0,0
00:16:46,100.16557258897092,0,0,0
00:16:47,100.16557258897092,0,0,0
00:16:48,100.16946841459377,0,0,0
00:16:49,100.16752050178236,0,0,0
00:16:50,100.16752050178236,0,0,0
00:16:51,100.16654654537663,0,0,0
00:16:52,100.16752050178236,0,0,0
00:16:53,100.1671893566044,0,0,0
00:16:54,100.16946841459377,0,0,0
00:16:55,100.16752050178236,0,0,0
00:16:56,100.16752050178236,0,0,0
00:16:57,100.16752050178236,0,0,0
00:16:58,100.16752050178236,0,0,0
00:16:59,100.16752050178236,0,0,0
00:17:00,100.19089545551942,0,0,0
00:17:01,100.18018193505658,0,0,0
00:17:02,100.18020141418472,0,0,0
00:17:03,100.18699962989658,0,0,0
00:17:04,100.18261682607088,0,0,0
00:17:05,100.17726006583943,0,0,0
00:17:06,100.17726006583943,0,0,0
00:17:07,100.1733642402166,0,0,0
00:17:08,100.17112414048349,0,0,0
00:17:09,100.1733642402166,0,0,0
00:17:10,100.17531215302805,0,0,0
00:17:11,100.17531215302805,0,0,0
00:17:12,100.17531215302805,0,0,0
00:17:13,100.17531215302805,0,0,0
00:17:14,100.17433819662232,0,0,0
00:17:15,100.17531215302805,0,0,0
00:17:16,100.17531215302805,0,0,0
00:17:17,100.17141632740518,0,0,0
00:17:18,100.1733642402166,0,0,0
00:17:19,100.17141632740518,0,0,0
00:17:20,100.17141632740518,0,0,0
00:17:21,100.17141632740518,0,0,0
00:17:22,100.1723902838109,0,0,0
00:17:23,100.16946841459377,0,0,0
00:17:24,100.17141632740518,0,0,0
00:17:25,100.17044237099948,0,0,0
00:17:26,100.16946841459377,0,0,0
00:17:27,100.17141632740518,0,0,0
00:17:28,100.17141632740518,0,0,0
00:17:29,100.1733642402166,0,0,0
00:17:30,100.17141632740518,0,0,0
00:17:31,100.16946841459377,0,0,0
00:17:32,100.16946841459377,0,0,0
00:17:33,100.17141632740518,0,0,0
00:17:34,100.16752050178236,0,0,0
00:17:35,100.17141632740518,0,0,0
00:17:36,100.16752050178236,0,0,0
00:17:37,100.16557258897092,0,0,0
00:17:38,100.16946841459377,0,0,0
00:17:39,100.17318892806358,0,0,0
00:17:40,100.1733642402166,0,0,0
00:17:41,100.1733642402166,0,0,0
00:17:42,100.1723902838109,0,0,0
00:17:43,100.17141632740518,0,0,0
00:17:44,100.16946841459377,0,0,0
00:17:45,100.1733642402166,0,0,0
00:17:46,100.16946841459377,0,0,0
00:17:47,100.17122153612404,0,0,0
00:17:48,100.17141632740518,0,0,0
00:17:49,100.17141632740518,0,0,0
00:17:50,100.1733642402166,0,0,0
00:17:51,100.17338371934471,0,0,0
00:17:52,100.1733642402166,0,0,0
00:17:53,100.1723902838109,0,0,0
00:17:54,100.17724058671132,0,0,0
00:17:55,100.17726006583943,0,0,0
00:17:56,100.17726006583943,0,0,0
00:17:57,100.17531215302805,0,0,0
00:17:58,100.18310380427371,0,0,0
00:17:59,100.179227457779,0,0,0
00:18:00,100.1811558914623,0,0,0
00:18:01,100.1811558914623,0,0,0
00:18:02,100.17726006583943,0,0,0
00:18:03,100.17920797865088,0,0,0
00:18:04,100.17628610943376,0,0,0
00:18:05,100.17726006583943,0,0,0
00:18:06,100.17726006583943,0,0,0
00:18:07,100.17531215302805,0,0,0
00:18:08,100.17141632740518,0,0,0
00:18:09,100.1723902838109,0,0,0
00:18:10,100.17141632740518,0,0,0
00:18:11,100.1811558914623,0,0,0
00:18:12,100.17726006583943,0,0,0
00:18:13,100.18505171708516,0,0,0
00:18:14,100.18699962989658,0,0,0
00:18:15,100.18310380427371,0,0,0
00:18:16,100.18080526715625,0,0,0
00:18:17,100.1811558914623,0,0,0
00:18:18,100.17726006583943,0,0,0
00:18:19,100.17726006583943,0,0,0
00:18:20,100.1733642402166,0,0,0
00:18:21,100.16752050178236,0,0,0
00:18:22,100.16946841459377,0,0,0
00:18:23,100.17141632740518,0,0,0
00:18:24,100.16752050178236,0,0,0
00:18:25,100.16886456162224,0,0,0
00:18:26,100.16654654537663,0,0,0
00:18:27,100.17044237099948,0,0,0
00:18:28,100.16946841459377,0,0,0
00:18:29,100.16654654537663,0,0,0
00:18:30,100.16849445818806,0,0,0
00:18:31,100.16167676334808,0,0,0
00:18:32,100.16654654537663,0,0,0
00:18:33,100.16167676334808,0,0,0
00:18:34,100.16557258897092,0,0,0
00:18:35,100.16557258897092,0,0,0
00:18:36,100.16752050178236,0,0,0
00:18:37,100.16946841459377,0,0,0
00:18:38,100.17141632740518,0,0,0
00:18:39,100.16946841459377,0,0,0
00:18:40,100.16752050178236,0,0,0
00:18:41,100.17141632740518,0,0,0
00:18:42,100.16946841459377,0,0,0
00:18:43,100.16752050178236,0,0,0
00:18:44,100.16752050178236,0,0,0
00:18:45,100.16752050178236,0,0,0
00:18:46,100.16752050178236,0,0,0
00:18:47,100.16946841459377,0,0,0
00:18:48,100.17141632740518,0,0,0
00:18:49,100.17141632740518,0,0,0
00:18:50,100.16752050178236,0,0,0
00:18:51,100.1733642402166,0,0,0
00:18:52,100.1733642402166,0,0,0
00:18:53,100.17531215302805,0,0,0
00:18:54,100.17726006583943,0,0,0
00:18:55,100.17726006583943,0,0,0
00:18:56,100.17531215302805,0,0,0
00:18:57,100.17967547772562,0,0,0
00:18:58,100.1811558914623,0,0,0
00:18:59,100.17726006583943,0,0,0
00:19:00,100.18505171708516,0,0,0
00:19:01,100.18117537059042,0,0,0
00:19:02,100.18507119621329,0,0,0
00:19:03,100.18310380427371,0,0,0
00:19:04,100.18559713267236,0,0,0
00:19:05,100.18310380427371,0,0,0
00:19:06,100.18505171708516,0,0,0
00:19:07,100.18310380427371,0,0,0
00:19:08,100.18310380427371,0,0,0
00:19:09,100.17920797865088,0,0,0
00:19:10,100.17920797865088,0,0,0
00:19:11,100.17823402224516,0,0,0
00:19:12,100.1811558914623,0,0,0
00:19:13,100.17920797865088,0,0,0
00:19:14,100.17433819662232,0,0,0
00:19:15,100.17531215302805,0,0,0
00:19:16,100.17531215302805,0,0,0
00:19:17,100.1733642402166,0,0,0
00:19:18,100.17141632740518,0,0,0
00:19:19,100.17141632740518,0,0,0
00:19:20,100.1723902838109,0,0,0
00:19:21,100.16946841459377,0,0,0
00:19:22,100.16752050178236,0,0,0
00:19:23,100.16752050178236,0,0,0
00:19:24,100.16752050178236,0,0,0
00:19:25,100.17141632740518,0,0,0
00:19:26,100.17044237099948,0,0,0
00:19:27,100.16752050178236,0,0,0
00:19:28,100.16557258897092,0,0,0
00:19:29,100.1626507197538,0,0,0
00:19:30,100.16557258897092,0,0,0
00:19:31,100.1636246761595,0,0,0
00:19:32,100.1636246761595,0,0,0
00:19:33,100.16167676334808,0,0,0
00:19:34,100.16070280694235,0,0,0
00:19:35,100.16167676334808,0,0,0
00:19:36,100.15778093772522,0,0,0
00:19:37,100.1568069813195,0,0,0
00:19:38,100.1558330249138,0,0,0
00:19:39,100.15778093772522,0,0,0
00:19:40,100.1568069813195,0,0,0
00:19:41,100.15388511210236,0,0,0
00:19:42,100.15193719929096,0,0,0
00:19:43,100.1470674172624,0,0,0
00:19:44,100.14963866217349,0,0,0
00:19:45,100.15193719929096,0,0,0
00:19:46,100.1470674172624,0,0,0
00:19:47,100.1470674172624,0,0,0
00:19:48,100.14122367882814,0,0,0
00:19:49,100.14024972242244,0,0,0
00:19:50,100.14219763523386,0,0,0
00:19:51,100.14609346085668,0,0,0
00:19:52,100.14414554804527,0,0,0
00:19:53,100.14219763523386,0,0,0
00:19:54,100.14414554804527,0,0,0
00:19:55,100.14609346085668,0,0,0
00:19:56,100.14609346085668,0,0,0
00:19:57,100.14794397802754,0,0,0
00:19:58,100.14219763523386,0,0,0
00:19:59,100.14414554804527,0,0,0
00:20:00,100.14804137366812,1,0,0
00:20:01,100.15972885053668,0,0,0
00:20:02,100.16167676334808,0,0,0
00:20:03,100.16167676334808,0,0,0
00:20:04,100.1626507197538,0,0,0
00:20:05,100.16617644194248,0,0,0
00:20:06,100.16654654537663,0,0,0
00:20:07,100.16070280694235,0,0,0
00:20:08,100.1636246761595,0,0,0
00:20:09,100.15875489413094,0,0,0
00:20:10,100.16070280694235,0,0,0
00:20:11,100.15972885053668,0,0,0
00:20:12,100.1626507197538,0,0,0
00:20:13,100.1636246761595,0,0,0
00:20:14,100.1636246761595,0,0,0
00:20:15,100.1626507197538,0,0,0
00:20:16,100.16752050178236,0,0,0
00:20:17,100.16752050178236,0,0,0
00:20:18,100.16557258897092,0,0,0
00:20:19,100.16849445818806,0,0,0
00:20:20,100.16346884313458,0,0,0
00:20:21,100.16167676334808,0,0,0
00:20:22,100.16459863256522,0,0,0
00:20:23,100.1636246761595,0,0,0
00:20:24,100.1636246761595,0,0,0
00:20:25,100.1632156144691,0,0,0
00:20:26,100.1626507197538,0,0,0
00:20:27,100.1626507197538,0,0,0
00:20:28,100.1636246761595,0,0,0
00:20:29,100.1636246761595,0,0,0
00:20:30,100.16654654537663,0,0,0
00:20:31,100.16946841459377,0,0,0
00:20:32,100.16946841459377,0,0,0
00:20:33,100.16752050178236,0,0,0
00:20:34,100.16557258897092,0,0,0
00:20:35,100.1636246761595,0,0,0
00:20:36,100.16654654537663,0,0,0
00:20:37,100.1678711260884,0,0,0
00:20:38,100.17141632740518,0,0,0
00:20:39,100.17433819662232,0,0,0
00:20:40,100.1770457954302,0,0,0
00:20:41,100.17726006583943,0,0,0
00:20:42,100.17920797865088,0,0,0
00:20:43,100.17967547772562,0,0,0
00:20:44,100.1811558914623,0,0,0
00:20:45,100.17823402224516,0,0,0
00:20:46,100.17920797865088,0,0,0
00:20:47,100.17823402224516,0,0,0
00:20:48,100.17726006583943,0,0,0
00:20:49,100.17531215302805,0,0,0
00:20:50,100.17531215302805,0,0,0
00:20:51,100.1723902838109,0,0,0
00:20:52,100.1723902838109,0,0,0
00:20:53,100.1733642402166,0,0,0
00:20:54,100.17141632740518,0,0,0
00:20:55,100.16946841459377,0,0,0
00:20:56,100.16946841459377,0,0,0
00:20:57,100.16703352357948,0,0,0
00:20:58,100.16559206809904,0,0,0
00:20:59,100.16654654537663,0,0,0
00:21:00,100.1636246761595,0,0,0
00:21:01,100.16167676334808,0,0,0
00:21:02,100.1626507197538,0,0,0
00:21:03,100.16167676334808,0,0,0
00:21:04,100.16459863256522,0,0,0
00:21:05,100.16557258897092,0,0,0
00:21:06,100.16752050178236,0,0,0
00:21:07,100.16946841459377,0,0,0
00:21:08,100.16948789372188,0,0,0
00:21:09,100.17141632740518,0,0,0
00:21:10,100.16946841459377,0,0,0
00:21:11,100.16557258897092,0,0,0
00:21:12,100.16167676334808,0,0,0
00:21:13,100.16070280694235,0,0,0
00:21:14,100.15778093772522,0,0,0
00:21:15,100.1636246761595,0,0,0
00:21:16,100.16070280694235,0,0,0
00:21:17,100.16506613163996,0,0,0
00:21:18,100.16557258897092,0,0,0
00:21:19,100.1636246761595,0,0,0
00:21:20,100.15972885053668,0,0,0
00:21:21,100.16459863256522,0,0,0
00:21:22,100.1636246761595,0,0,0
00:21:23,100.1636246761595,0,0,0
00:21:24,100.16559206809904,0,0,0
00:21:25,100.16557258897092,0,0,0
00:21:26,100.16356623877516,0,0,0
00:21:27,100.1636246761595,0,0,0
00:21:28,100.16459863256522,0,0,0
00:21:29,100.16557258897092,0,0,0
00:21:30,100.16557258897092,0,0,0
00:21:31,100.16167676334808,0,0,0
00:21:32,100.1626507197538,0,0,0
00:21:33,100.16165728421996,0,0,0
00:21:34,100.16167676334808,0,0,0
00:21:35,100.1636246761595,0,0,0
00:21:36,100.16557258897092,0,0,0
00:21:37,100.16459863256522,0,0,0
00:21:38,100.16752050178236,0,0,0
00:21:39,100.16557258897092,0,0,0
00:21:40,100.16557258897092,0,0,0
00:21:41,100.16557258897092,0,0,0
00:21:42,100.16750102265424,0,0,0
00:21:43,100.1636246761595,0,0,0
00:21:44,100.1636246761595,0,0,0
00:21:45,100.1626507197538,0,0,0
00:21:46,100.16177415898864,0,0,0
00:21:47,100.16752050178236,0,0,0
00:21:48,100.16557258897092,0,0,0
00:21:49,100.16459863256522,0,0,0
00:21:50,100.16557258897092,0,0,0
00:21:51,100.16167676334808,0,0,0
00:21:52,100.16360519703136,0,0,0
00:21:53,100.16167676334808,0,0,0
00:21:54,100.16557258897092,0,0,0
00:21:55,100.16557258897092,0,0,0
00:21:56,100.16752050178236,0,0,0
00:21:57,100.1733642402166,0,0,0
00:21:58,100.1636246761595,0,0,0
00:21:59,100.16752050178236,0,0,0
00:22:00,100.1733642402166,0,0,0
00:22:01,100.1733642402166,0,0,0
00:22:02,100.1733642402166,0,0,0
00:22:03,100.17016966320588,0,0,0
00:22:04,100.1733642402166,0,0,0
00:22:05,100.17533163215614,0,0,0
00:22:06,100.1750978826188,0,0,0
00:22:07,100.17726006583943,0,0,0
00:22:08,100.17531215302805,0,0,0
00:22:09,100.17433819662232,0,0,0
00:22:10,100.17531215302805,0,0,0
00:22:11,100.17433819662232,0,0,0
00:22:12,100.17726006583943,0,0,0
00:22:13,100.17371486452268,0,0,0
