Time,Price,BUY,SELL,EXIT
00:11:39,99.7238382796966,0,0,0
00:11:40,99.72936151410268,0,0,0
00:11:41,99.72752043596728,0,0,0
00:11:42,99.72199720156124,0,0,0
00:11:43,99.7146328890198,0,0,0
00:11:44,99.71325208041829,0,0,0
00:11:45,99.71831504529052,0,0,0
00:11:46,99.71647396715515,0,0,0
00:11:47,99.71831504529052,0,0,0
00:11:48,99.72879077988073,0,0,0
00:11:49,99.72567935783194,0,0,0
00:11:50,99.7385484939981,0,0,0
00:11:51,99.74740407982917,0,0,0
00:11:52,99.74224906105016,0,0,0
00:11:53,99.74593121732086,0,0,0
00:11:54,99.74224906105016,0,0,0
00:11:55,99.73764636571175,0,0,0
00:11:56,99.73856690477945,0,0,0
00:11:57,99.73856690477945,0,0,0
00:11:58,99.74961337359156,0,0,0
00:11:59,99.74961337359156,0,0,0
00:12:00,99.76250092053908,0,0,0
00:12:01,99.76802415494514,0,0,0
00:12:02,99.78091170189263,0,0,0
00:12:03,99.78551439723104,0,0,0
00:12:04,99.78827601443406,0,0,0
00:12:05,99.78091170189263,0,0,0
00:12:06,99.793375800869,0,0,0
00:12:07,99.78827601443406,0,0,0
00:12:08,99.7864349362987,0,0,0
00:12:09,99.77538846748658,0,0,0
00:12:10,99.782752780028,0,0,0
00:12:11,99.77907062375728,0,0,0
00:12:12,99.78459385816336,0,0,0
00:12:13,99.78459385816336,0,0,0
00:12:14,99.78091170189263,0,0,0
00:12:15,99.77722954562192,0,0,0
00:12:16,99.77170631121584,0,0,0
00:12:17,99.7698652330805,0,0,0
00:12:18,99.7698652330805,0,0,0
00:12:19,99.76065984240373,0,0,0
00:12:20,99.76065984240373,0,0,0
00:12:21,99.76342145960676,0,0,0
00:12:22,99.76618307680978,0,0,0
00:12:23,99.76802415494514,0,0,0
00:12:24,99.75513660799766,0,0,0
00:12:25,99.75513660799766,0,0,0
00:12:26,99.75513660799766,0,0,0
00:12:27,99.75513660799766,0,0,0
00:12:28,99.74961337359156,0,0,0
00:12:29,99.7532955298623,0,0,0
00:12:30,99.75421606892998,0,0,0
00:12:31,99.75973930333603,0,0,0
00:12:32,99.76250092053908,0,0,0
00:12:33,99.75695927535163,0,0,0
00:12:34,99.76802415494514,0,0,0
00:12:35,99.76250092053908,0,0,0
00:12:36,99.7735473893512,0,0,0
00:12:37,99.7735473893512,0,0,0
00:12:38,99.76065984240373,0,0,0
00:12:39,99.76434199867442,0,0,0
00:12:40,99.75881876426836,0,0,0
00:12:41,99.756977686133,0,0,0
00:12:42,99.76065984240373,0,0,0
00:12:43,99.77170631121584,0,0,0
00:12:44,99.7698652330805,0,0,0
00:12:45,99.78091170189263,0,0,0
00:12:46,99.7735473893512,0,0,0
00:12:47,99.77170631121584,0,0,0
00:12:48,99.76894469401282,0,0,0
00:12:49,99.76434199867442,0,0,0
00:12:50,99.74593121732086,0,0,0
00:12:51,99.74593121732086,0,0,0
00:12:52,99.74961337359156,0,0,0
00:12:53,99.74593121732086,0,0,0
00:12:54,99.74777229545622,0,0,0
00:12:55,99.74685175638854,0,0,0
00:12:56,99.74961337359156,0,0,0
00:12:57,99.74740407982917,0,0,0
00:12:58,99.7440901391855,0,0,0
00:12:59,99.7404079829148,0,0,0
00:13:00,99.74777229545622,0,0,0
00:13:01,99.74329847558732,0,0,0
00:13:02,99.74593121732086,0,0,0
00:13:03,99.7440901391855,0,0,0
00:13:04,99.74132852198248,0,0,0
00:13:05,99.75145445172691,0,0,0
00:13:06,99.73856690477945,0,0,0
00:13:07,99.74593121732086,0,0,0
00:13:08,99.76250092053908,0,0,0
00:13:09,99.76434199867442,0,0,0
00:13:10,99.75513660799766,0,0,0
00:13:11,99.74224906105016,0,0,0
00:13:12,99.73304367037338,0,0,0
00:13:13,99.72752043596728,0,0,0
00:13:14,99.73120259223802,0,0,0
00:13:15,99.70542749834304,0,0,0
00:13:16,99.70174534207231,0,0,0
00:13:17,99.70910965461375,0,0,0
00:13:18,99.71647396715515,0,0,0
00:13:19,99.7192355843582,0,0,0
00:13:20,99.71509315855364,0,0,0
00:13:21,99.71647396715515,0,0,0
00:13:22,99.71647396715515,0,0,0
00:13:23,99.70910965461375,0,0,0
00:13:24,99.70542749834304,0,0,0
00:13:25,99.70634803741072,0,0,0
00:13:26,99.70910965461375,0,0,0
00:13:27,99.70910965461375,0,0,0
00:13:28,99.71647396715515,0,0,0
00:13:29,99.71647396715515,0,0,0
00:13:30,99.71739450622285,0,0,0
00:13:31,99.72567935783194,0,0,0
00:13:32,99.71279181088448,0,0,0
00:13:33,99.7072685764784,0,0,0
00:13:34,99.70450695927536,0,0,0
00:13:35,99.70174534207231,0,0,0
00:13:36,99.70542749834304,0,0,0
00:13:37,99.6980631858016,0,0,0
00:13:38,99.6998858531556,0,0,0
00:13:39,99.69990426393696,0,0,0
00:13:40,99.70450695927536,0,0,0
00:13:41,99.69990426393696,0,0,0
00:13:42,99.6943810295309,0,0,0
00:13:43,99.7072685764784,0,0,0
00:13:44,99.71279181088448,0,0,0
00:13:45,99.71095073274913,0,0,0
00:13:46,99.71095073274913,0,0,0
00:13:47,99.7146328890198,0,0,0
00:13:48,99.70910965461375,0,0,0
00:13:49,99.71093232196772,0,0,0
00:13:50,99.7146328890198,0,0,0
00:13:51,99.71647396715515,0,0,0
00:13:52,99.71647396715515,0,0,0
00:13:53,99.7072685764784,0,0,0
00:13:54,99.70634803741072,0,0,0
00:13:55,99.71647396715515,0,0,0
00:13:56,99.71647396715515,0,0,0
00:13:57,99.7238382796966,0,0,0
00:13:58,99.72752043596728,0,0,0
00:13:59,99.72199720156124,0,0,0
00:14:00,99.7238382796966,0,0,0
00:14:01,99.73856690477945,0,0,0
00:14:02,99.73488474850872,0,0,0
00:14:03,99.72381986891524,0,0,0
00:14:04,99.72752043596728,0,0,0
00:14:05,99.73120259223802,0,0,0
00:14:06,99.74224906105016,0,0,0
00:14:07,99.73856690477945,0,0,0
00:14:08,99.74777229545622,0,0,0
00:14:09,99.74224906105016,0,0,0
00:14:10,99.74224906105016,0,0,0
00:14:11,99.73304367037338,0,0,0
00:14:12,99.73120259223802,0,0,0
00:14:13,99.73120259223802,0,0,0
00:14:14,99.72567935783194,0,0,0
00:14:15,99.72199720156124,0,0,0
00:14:16,99.72199720156124,0,0,0
00:14:17,99.71647396715515,0,0,0
00:14:18,99.7146328890198,0,0,0
00:14:19,99.7146328890198,0,0,0
00:14:20,99.70910965461375,0,0,0
00:14:21,99.7146328890198,0,0,0
00:14:22,99.72015612342588,0,0,0
00:14:23,99.72567935783194,0,0,0
00:14:24,99.72199720156124,0,0,0
00:14:25,99.73304367037338,0,0,0
00:14:26,99.7404079829148,0,0,0
00:14:27,99.73598939538996,0,0,0
00:14:28,99.73120259223802,0,0,0
00:14:29,99.73486633772738,0,0,0
00:14:30,99.73856690477945,0,0,0
00:14:31,99.74224906105016,0,0,0
00:14:32,99.74372192355844,0,0,0
00:14:33,99.75145445172691,0,0,0
00:14:34,99.74593121732086,0,0,0
00:14:35,99.74501067825318,0,0,0
00:14:36,99.74961337359156,0,0,0
00:14:37,99.74777229545622,0,0,0
00:14:38,99.74961337359156,0,0,0
00:14:39,99.75145445172691,0,0,0
00:14:40,99.74224906105016,0,0,0
00:14:41,99.74777229545622,0,0,0
00:14:42,99.75881876426836,0,0,0
00:14:43,99.7532955298623,0,0,0
00:14:44,99.75881876426836,0,0,0
00:14:45,99.75881876426836,0,0,0
00:14:46,99.75145445172691,0,0,0
00:14:47,99.74685175638854,0,0,0
00:14:48,99.75881876426836,0,0,0
00:14:49,99.76434199867442,0,0,0
00:14:50,99.76250092053908,0,0,0
00:14:51,99.78056189704692,0,0,0
00:14:52,99.78091170189263,0,0,0
00:14:53,99.79195817070476,0,0,0
00:14:54,99.79195817070476,0,0,0
00:14:55,99.79195817070476,0,0,0
00:14:56,99.79748140511084,0,0,0
00:14:57,99.79564032697547,0,0,0
00:14:58,99.79379924884012,0,0,0
00:14:59,99.79379924884012,0,0,0
00:15:00,99.79748140511084,0,0,0
00:15:01,99.7901170925694,0,0,0
00:15:02,99.79379924884012,0,0,0
00:15:03,99.80300463951691,0,0,0
00:15:04,99.80482730687092,0,0,0
00:15:05,99.80484571765228,0,0,0
00:15:06,99.80576625671996,0,0,0
00:15:07,99.79379924884012,0,0,0
00:15:08,99.79564032697547,0,0,0
00:15:09,99.79359673024524,0,0,0
00:15:10,99.7993224832462,0,0,0
00:15:11,99.79195817070476,0,0,0
00:15:12,99.79379924884012,0,0,0
00:15:13,99.78919655350172,0,0,0
00:15:14,99.782752780028,0,0,0
00:15:15,99.7864349362987,0,0,0
00:15:16,99.78459385816336,0,0,0
00:15:17,99.78183224096033,0,0,0
00:15:18,99.78183224096033,0,0,0
00:15:19,99.79205022461151,0,0,0
00:15:20,99.78459385816336,0,0,0
00:15:21,99.79748140511084,0,0,0
00:15:22,99.79748140511084,0,0,0
00:15:23,99.7993224832462,0,0,0
00:15:24,99.80484571765228,0,0,0
00:15:25,99.79564032697547,0,0,0
00:15:26,99.76434199867442,0,0,0
00:15:27,99.7532955298623,0,0,0
00:15:28,99.7404079829148,0,0,0
00:15:29,99.7440901391855,0,0,0
00:15:30,99.7440901391855,0,0,0
00:15:31,99.74224906105016,0,0,0
00:15:32,99.7404079829148,0,0,0
00:15:33,99.7404079829148,0,0,0
00:15:34,99.73672582664408,0,0,0
00:15:35,99.73672582664408,0,0,0
00:15:36,99.73764636571175,0,0,0
00:15:37,99.7532955298623,0,0,0
00:15:38,99.75513660799766,0,0,0
00:15:39,99.75513660799766,0,0,0
00:15:40,99.74777229545622,0,0,0
00:15:41,99.74777229545622,0,0,0
00:15:42,99.75237499079462,0,0,0
00:15:43,99.76065984240373,0,0,0
00:15:44,99.76434199867442,0,0,0
00:15:45,99.75881876426836,0,0,0
00:15:46,99.76250092053908,0,0,0
00:15:47,99.7698652330805,0,0,0
00:15:48,99.77078577214816,0,0,0
00:15:49,99.77538846748658,0,0,0
00:15:50,99.7735473893512,0,0,0
00:15:51,99.76802415494514,0,0,0
00:15:52,99.76802415494514,0,0,0
00:15:53,99.77170631121584,0,0,0
00:15:54,99.77170631121584,0,0,0
00:15:55,99.7735473893512,0,0,0
00:15:56,99.7735473893512,0,0,0
00:15:57,99.77907062375728,0,0,0
00:15:58,99.77722954562192,0,0,0
00:15:59,99.77538846748658,0,0,0
00:16:00,99.7698652330805,0,0,0
00:16:01,99.77630900655426,0,0,0
00:16:02,99.78459385816336,0,0,0
00:16:03,99.78089329111128,0,0,0
00:16:04,99.7901170925694,0,0,0
00:16:05,99.78919655350172,0,0,0
00:16:06,99.7901170925694,0,0,0
00:16:07,99.7901170925694,0,0,0
00:16:08,99.79195817070476,0,0,0
00:16:09,99.80116356138156,0,0,0
00:16:10,99.80484571765228,0,0,0
00:16:11,99.80648427719272,0,0,0
00:16:12,99.7993224832462,0,0,0
00:16:13,99.7864349362987,0,0,0
00:16:14,99.78091170189263,0,0,0
00:16:15,99.77722954562192,0,0,0
00:16:16,99.7735473893512,0,0,0
00:16:17,99.77722954562192,0,0,0
00:16:18,99.7698652330805,0,0,0
00:16:19,99.76434199867442,0,0,0
00:16:20,99.756977686133,0,0,0
00:16:21,99.76248250975772,0,0,0
00:16:22,99.75881876426836,0,0,0
00:16:23,99.76250092053908,0,0,0
00:16:24,99.76434199867442,0,0,0
00:16:25,99.7735473893512,0,0,0
00:16:26,99.78091170189263,0,0,0
00:16:27,99.77999116282496,0,0,0
00:16:28,99.7735473893512,0,0,0
00:16:29,99.77170631121584,0,0,0
00:16:30,99.77170631121584,0,0,0
00:16:31,99.77538846748658,0,0,0
00:16:32,99.77851830031666,0,0,0
00:16:33,99.7864349362987,0,0,0
00:16:34,99.78827601443406,0,0,0
00:16:35,99.78993298475588,0,0,0
00:16:36,99.79748140511084,0,0,0
00:16:37,99.79748140511084,0,0,0
00:16:38,99.80300463951691,0,0,0
00:16:39,99.80300463951691,0,0,0
00:16:40,99.79564032697547,0,0,0
00:16:41,99.80852787392296,0,0,0
00:16:42,99.82141542087048,0,0,0
00:16:43,99.8324618896826,0,0,0
00:16:44,99.8324618896826,0,0,0
00:16:45,99.83430296781796,0,0,0
00:16:46,99.83522350688564,0,0,0
00:16:47,99.8324618896826,0,0,0
00:16:48,99.85455482730688,0,0,0
00:16:49,99.8453494366301,0,0,0
00:16:50,99.83798512408866,0,0,0
00:16:51,99.84166728035936,0,0,0
00:16:52,99.83982620222402,0,0,0
00:16:53,99.8361440459533,0,0,0
00:16:54,99.83062081154723,0,0,0
00:16:55,99.83062081154723,0,0,0
00:16:56,99.8324618896826,0,0,0
00:16:57,99.8361440459533,0,0,0
00:16:58,99.83062081154723,0,0,0
00:16:59,99.82141542087048,0,0,0
00:17:00,99.80852787392296,0,0,0
00:17:01,99.802489137639,0,0,0
00:17:02,99.81221003019368,0,0,0
00:17:03,99.8195743427351,0,0,0
00:17:04,99.81865380366742,0,0,0
00:17:05,99.8195743427351,0,0,0
00:17:06,99.8195743427351,0,0,0
00:17:07,99.80852787392296,0,0,0
00:17:08,99.7901170925694,0,0,0
00:17:09,99.79564032697547,0,0,0
00:17:10,99.79379924884012,0,0,0
00:17:11,99.80116356138156,0,0,0
00:17:12,99.80300463951691,0,0,0
00:17:13,99.80300463951691,0,0,0
00:17:14,99.80116356138156,0,0,0
00:17:15,99.80300463951691,0,0,0
00:17:16,99.80116356138156,0,0,0
00:17:17,99.81036895205833,0,0,0
00:17:18,99.81405110832904,0,0,0
00:17:19,99.81405110832904,0,0,0
00:17:20,99.8066867957876,0,0,0
00:17:21,99.80852787392296,0,0,0
00:17:22,99.80300463951691,0,0,0
00:17:23,99.79748140511084,0,0,0
00:17:24,99.79564032697547,0,0,0
00:17:25,99.80300463951691,0,0,0
00:17:26,99.79195817070476,0,0,0
00:17:27,99.80484571765228,0,0,0
00:17:28,99.79564032697547,0,0,0
00:17:29,99.79748140511084,0,0,0
00:17:30,99.7993224832462,0,0,0
00:17:31,99.80852787392296,0,0,0
00:17:32,99.80852787392296,0,0,0
00:17:33,99.8158921864644,0,0,0
00:17:34,99.81773326459977,0,0,0
00:17:35,99.8066867957876,0,0,0
00:17:36,99.81036895205833,0,0,0
00:17:37,99.81221003019368,0,0,0
00:17:38,99.81221003019368,0,0,0
00:17:39,99.81221003019368,0,0,0
00:17:40,99.81221003019368,0,0,0
00:17:41,99.81036895205833,0,0,0
00:17:42,99.80852787392296,0,0,0
00:17:43,99.81221003019368,0,0,0
00:17:44,99.81221003019368,0,0,0
00:17:45,99.80852787392296,0,0,0
00:17:46,99.8066867957876,0,0,0
00:17:47,99.80300463951691,0,0,0
00:17:48,99.80300463951691,0,0,0
00:17:49,99.80852787392296,0,0,0
00:17:50,99.8158921864644,0,0,0
00:17:51,99.81221003019368,0,0,0
00:17:52,99.80852787392296,0,0,0
00:17:53,99.80484571765228,0,0,0
00:17:54,99.80484571765228,0,0,0
00:17:55,99.80850946314162,0,0,0
00:17:56,99.80850946314162,0,0,0
00:17:57,99.80116356138156,0,0,0
00:17:58,99.80852787392296,0,0,0
00:17:59,99.8066867957876,0,0,0
00:18:00,99.8066867957876,0,0,0
00:18:01,99.8066867957876,0,0,0
00:18:02,99.7993224832462,0,0,0
00:18:03,99.80294940717285,0,0,0
00:18:04,99.80294940717285,0,0,0
00:18:05,99.81162088519037,0,0,0
00:18:06,99.8066867957876,0,0,0
00:18:07,99.8066867957876,0,0,0
00:18:08,99.80300463951691,0,0,0
00:18:09,99.81405110832904,0,0,0
00:18:10,99.8241770380735,0,0,0
00:18:11,99.82141542087048,0,0,0
00:18:12,99.82693865527654,0,0,0
00:18:13,99.8223543707195,0,0,0
00:18:14,99.81405110832904,0,0,0
00:18:15,99.8158921864644,0,0,0
00:18:16,99.81405110832904,0,0,0
00:18:17,99.80116356138156,0,0,0
00:18:18,99.78827601443406,0,0,0
00:18:19,99.77980705501145,0,0,0
00:18:20,99.77170631121584,0,0,0
00:18:21,99.7698652330805,0,0,0
00:18:22,99.76802415494514,0,0,0
00:18:23,99.76618307680978,0,0,0
00:18:24,99.76434199867442,0,0,0
00:18:25,99.7753700567052,0,0,0
00:18:26,99.77538846748658,0,0,0
00:18:27,99.7698652330805,0,0,0
00:18:28,99.76434199867442,0,0,0
00:18:29,99.76618307680978,0,0,0
00:18:30,99.77015980558215,0,0,0
00:18:31,99.78091170189263,0,0,0
00:18:32,99.78091170189263,0,0,0
00:18:33,99.78091170189263,0,0,0
00:18:34,99.77722954562192,0,0,0
00:18:35,99.77905221297593,0,0,0
00:18:36,99.77538846748658,0,0,0
00:18:37,99.76802415494514,0,0,0
00:18:38,99.76802415494514,0,0,0
00:18:39,99.76802415494514,0,0,0
00:18:40,99.75881876426836,0,0,0
00:18:41,99.76065984240373,0,0,0
00:18:42,99.7659805582149,0,0,0
00:18:43,99.76618307680978,0,0,0
00:18:44,99.77170631121584,0,0,0
00:18:45,99.76894469401282,0,0,0
00:18:46,99.78091170189263,0,0,0
00:18:47,99.78091170189263,0,0,0
00:18:48,99.77538846748658,0,0,0
00:18:49,99.7698652330805,0,0,0
00:18:50,99.77170631121584,0,0,0
00:18:51,99.76802415494514,0,0,0
00:18:52,99.76250092053908,0,0,0
00:18:53,99.76250092053908,0,0,0
00:18:54,99.76342145960676,0,0,0
00:18:55,99.7735473893512,0,0,0
00:18:56,99.7698652330805,0,0,0
00:18:57,99.76894469401282,0,0,0
00:18:58,99.77170631121584,0,0,0
00:18:59,99.77538846748658,0,0,0
00:19:00,99.78818396052728,0,0,0
00:19:01,99.78091170189263,0,0,0
00:19:02,99.78091170189263,0,0,0
00:19:03,99.80118197216292,0,0,0
00:19:04,99.79748140511084,0,0,0
00:19:05,99.80300463951691,0,0,0
00:19:06,99.80484571765228,0,0,0
00:19:07,99.79748140511084,0,0,0
00:19:08,99.80024302231388,0,0,0
00:19:09,99.80116356138156,0,0,0
00:19:10,99.8099086825245,0,0,0
00:19:11,99.8158921864644,0,0,0
00:19:12,99.80852787392296,0,0,0
00:19:13,99.81027689815156,0,0,0
00:19:14,99.79273142352164,0,0,0
00:19:15,99.7901170925694,0,0,0
00:19:16,99.7993224832462,0,0,0
00:19:17,99.80024302231388,0,0,0
00:19:18,99.80300463951691,0,0,0
00:19:19,99.8066867957876,0,0,0
00:19:20,99.81221003019368,0,0,0
00:19:21,99.82141542087048,0,0,0
00:19:22,99.82141542087048,0,0,0
00:19:23,99.8158921864644,0,0,0
00:19:24,99.81865380366742,0,0,0
00:19:25,99.82233595993816,0,0,0
00:19:26,99.82141542087048,0,0,0
00:19:27,99.82141542087048,0,0,0
00:19:28,99.8195743427351,0,0,0
00:19:29,99.80944841299063,0,0,0
00:19:30,99.81221003019368,0,0,0
00:19:31,99.80300463951691,0,0,0
00:19:32,99.80707342219604,0,0,0
00:19:33,99.79490389572136,0,0,0
00:19:34,99.782752780028,0,0,0
00:19:35,99.7864349362987,0,0,0
00:19:36,99.78459385816336,0,0,0
00:19:37,99.78459385816336,0,0,0
00:19:38,99.7901170925694,0,0,0
00:19:39,99.79195817070476,0,0,0
00:19:40,99.7864349362987,0,0,0
00:19:41,99.7901170925694,0,0,0
00:19:42,99.79195817070476,0,0,0
00:19:43,99.77907062375728,0,0,0
00:19:44,99.7753700567052,0,0,0
00:19:45,99.77722954562192,0,0,0
00:19:46,99.78091170189263,0,0,0
00:19:47,99.7838574269092,0,0,0
00:19:48,99.78091170189263,0,0,0
00:19:49,99.77907062375728,0,0,0
00:19:50,99.76802415494514,0,0,0
00:19:51,99.7698652330805,0,0,0
00:19:52,99.77538846748658,0,0,0
00:19:53,99.77722954562192,0,0,0
00:19:54,99.76802415494514,0,0,0
00:19:55,99.76802415494514,0,0,0
00:19:56,99.76802415494514,0,0,0
00:19:57,99.7698652330805,0,0,0
00:19:58,99.76618307680978,0,0,0
00:19:59,99.76434199867442,0,0,0
00:20:00,99.76802415494514,0,1,0
00:20:01,99.78091170189263,0,0,0
00:20:02,99.7735473893512,0,0,0
00:20:03,99.77907062375728,0,0,0
00:20:04,99.782752780028,0,0,0
00:20:05,99.78089329111128,0,0,0
00:20:06,99.76434199867442,0,0,0
00:20:07,99.7698652330805,0,0,0
00:20:08,99.7735473893512,0,0,0
00:20:09,99.78091170189263,0,0,0
00:20:10,99.77170631121584,0,0,0
00:20:11,99.7735473893512,0,0,0
00:20:12,99.76618307680978,0,0,0
00:20:13,99.77170631121584,0,0,0
00:20:14,99.77170631121584,0,0,0
00:20:15,99.7698652330805,0,0,0
00:20:16,99.77907062375728,0,0,0
00:20:17,99.77907062375728,0,0,0
00:20:18,99.77446792841889,0,0,0
00:20:19,99.7753700567052,0,0,0
00:20:20,99.75513660799766,0,0,0
00:20:21,99.74961337359156,0,0,0
00:20:22,99.74593121732086,0,0,0
00:20:23,99.74593121732086,0,0,0
00:20:24,99.75881876426836,0,0,0
00:20:25,99.76802415494514,0,0,0
00:20:26,99.77170631121584,0,0,0
00:20:27,99.76434199867442,0,0,0
00:20:28,99.76434199867442,0,0,0
00:20:29,99.76618307680978,0,0,0
00:20:30,99.76618307680978,0,0,0
00:20:31,99.756977686133,0,0,0
00:20:32,99.76065984240373,0,0,0
00:20:33,99.76065984240373,0,0,0
00:20:34,99.76065984240373,0,0,0
00:20:35,99.76250092053908,0,0,0
00:20:36,99.76802415494514,0,0,0
00:20:37,99.7735473893512,0,0,0
00:20:38,99.76065984240373,0,0,0
00:20:39,99.7532955298623,0,0,0
00:20:40,99.75513660799766,0,0,0
00:20:41,99.75145445172691,0,0,0
00:20:42,99.7440901391855,0,0,0
00:20:43,99.73488474850872,0,0,0
00:20:44,99.72936151410268,0,0,0
00:20:45,99.7358052875764,0,0,0
00:20:46,99.74224906105016,0,0,0
00:20:47,99.73672582664408,0,0,0
00:20:48,99.73488474850872,0,0,0
00:20:49,99.71647396715515,0,0,0
00:20:50,99.71095073274913,0,0,0
00:20:51,99.71647396715515,0,0,0
00:20:52,99.7146328890198,0,0,0
00:20:53,99.71831504529052,0,0,0
00:20:54,99.7192355843582,0,0,0
00:20:55,99.71647396715515,0,0,0
00:20:56,99.71831504529052,0,0,0
00:20:57,99.72015612342588,0,0,0
00:20:58,99.7146328890198,0,0,0
00:20:59,99.72015612342588,0,0,0
00:21:00,99.7238382796966,0,0,0
00:21:01,99.73120259223802,0,0,0
00:21:02,99.73304367037338,0,0,0
00:21:03,99.72015612342588,0,0,0
00:21:04,99.72567935783194,0,0,0
00:21:05,99.72936151410268,0,0,0
00:21:06,99.72936151410268,0,0,0
00:21:07,99.73488474850872,0,0,0
00:21:08,99.73488474850872,0,0,0
00:21:09,99.73120259223802,0,0,0
00:21:10,99.72936151410268,0,0,0
00:21:11,99.72752043596728,0,0,0
00:21:12,99.73488474850872,0,0,0
00:21:13,99.73304367037338,0,0,0
00:21:14,99.72199720156124,0,0,0
00:21:15,99.7238382796966,0,0,0
00:21:16,99.72752043596728,0,0,0
00:21:17,99.72475881876429,0,0,0
00:21:18,99.72936151410268,0,0,0
00:21:19,99.72936151410268,0,0,0
00:21:20,99.72567935783194,0,0,0
00:21:21,99.73304367037338,0,0,0
00:21:22,99.72567935783194,0,0,0
00:21:23,99.72752043596728,0,0,0
00:21:24,99.7238382796966,0,0,0
00:21:25,99.71831504529052,0,0,0
00:21:26,99.72199720156124,0,0,0
00:21:27,99.72015612342588,0,0,0
00:21:28,99.71279181088448,0,0,0
00:21:29,99.70910965461375,0,0,0
00:21:30,99.71647396715515,0,0,0
00:21:31,99.72199720156124,0,0,0
00:21:32,99.72936151410268,0,0,0
00:21:33,99.7238382796966,0,0,0
00:21:34,99.72567935783194,0,0,0
00:21:35,99.7238382796966,0,0,0
00:21:36,99.72753884674869,0,0,0
00:21:37,99.72936151410268,0,0,0
00:21:38,99.72936151410268,0,0,0
00:21:39,99.72936151410268,0,0,0
00:21:40,99.7238382796966,0,0,0
00:21:41,99.72567935783194,0,0,0
00:21:42,99.72567935783194,0,0,0
00:21:43,99.72015612342588,0,0,0
00:21:44,99.72567935783194,0,0,0
00:21:45,99.7192355843582,0,0,0
00:21:46,99.71831504529052,0,0,0
00:21:47,99.72291774062892,0,0,0
00:21:48,99.7238382796966,0,0,0
00:21:49,99.73120259223802,0,0,0
00:21:50,99.73856690477945,0,0,0
00:21:51,99.73856690477945,0,0,0
00:21:52,99.73304367037338,0,0,0
00:21:53,99.73856690477945,0,0,0
00:21:54,99.73856690477945,0,0,0
00:21:55,99.73304367037338,0,0,0
00:21:56,99.73672582664408,0,0,0
00:21:57,99.73856690477945,0,0,0
00:21:58,99.74224906105016,0,0,0
00:21:59,99.74593121732086,0,0,0
00:22:00,99.76065984240373,0,0,0
00:22:01,99.75513660799766,0,0,0
00:22:02,99.76250092053908,0,0,0
00:22:03,99.76750865306724,0,0,0
00:22:04,99.76618307680978,0,0,0
00:22:05,99.7698652330805,0,0,0
00:22:06,99.77538846748658,0,0,0
00:22:07,99.77538846748658,0,0,0
00:22:08,99.7901170925694,0,0,0
00:22:09,99.7901170925694,0,0,0
00:22:10,99.7901170925694,0,0,0
00:22:11,99.78459385816336,0,0,0
00:22:12,99.79195817070476,0,0,0
00:22:13,99.79195817070476,0,0,0
00:22:14,99.77907062375728,0,0,0
00:22:15,99.78459385816336,0,0,0
00:22:16,99.78459385816336,0,0,0
00:22:17,99.7698652330805,0,0,0
00:22:18,99.7791810884454,0,0,0
00:22:19,99.77722954562192,0,0,0
00:22:20,99.78459385816336,0,0,0
00:22:21,99.78183224096033,0,0,0
00:22:22,99.78827601443406,0,0,0
00:22:23,99.77907062375728,0,0,0
00:22:24,99.77907062375728,0,0,0
00:22:25,99.77907062375728,0,0,0
00:22:26,99.7735473893512,0,0,0
00:22:27,99.7735473893512,0,0,0
00:22:28,99.78091170189263,0,0,0
00:22:29,99.78091170189263,0,0,0
00:22:30,99.78091170189263,0,0,0
00:22:31,99.782752780028,0,0,0
00:22:32,99.782752780028,0,0,0
00:22:33,99.7735473893512,0,0,0
00:22:34,99.77514912732896,0,0,0
00:22:35,99.76434199867442,0,0,0
00:22:36,99.7698652330805,0,0,0
00:22:37,99.7735473893512,0,0,0
00:22:38,99.76618307680978,0,0,0
00:22:39,99.76434199867442,0,0,0
00:22:40,99.76710361587746,0,0,0
00:22:41,99.76618307680978,0,0,0
00:22:42,99.7735473893512,0,0,0
00:22:43,99.77722954562192,0,0,0
00:22:44,99.77170631121584,0,0,0
00:22:45,99.76434199867442,0,0,0
00:22:46,99.76618307680978,0,0,0
00:22:47,99.76802415494514,0,0,0
00:22:48,99.77170631121584,0,0,0
00:22:49,99.7698652330805,0,0,0
00:22:50,99.78091170189263,0,0,0
00:22:51,99.7901170925694,0,0,0
00:22:52,99.79564032697547,0,0,0
00:22:53,99.79564032697547,0,0,0
