Time,Price,BUY,SELL,EXIT
00:11:39,99.80092264696312,0,0,0
00:11:40,99.79900844164546,0,0,0
00:11:41,99.79613713366896,0,0,0
00:11:42,99.79518003101012,0,0,0
00:11:43,99.79518003101012,0,0,0
00:11:44,99.7970942363278,0,0,0
00:11:45,99.79720908864684,0,0,0
00:11:46,99.79518003101012,0,0,0
00:11:47,99.78848031239828,0,0,0
00:11:48,99.79230872303364,0,0,0
00:11:49,99.79518003101012,0,0,0
00:11:50,99.7913516203748,0,0,0
00:11:51,99.79518003101012,0,0,0
00:11:52,99.79518003101012,0,0,0
00:11:53,99.7970942363278,0,0,0
00:11:54,99.80283685228078,0,0,0
00:11:55,99.8037939549396,0,0,0
00:11:56,99.80283685228078,0,0,0
00:11:57,99.80647384238434,0,0,0
00:11:58,99.80295170459982,0,0,0
00:11:59,99.80092264696312,0,0,0
00:12:00,99.80092264696312,0,0,0
00:12:01,99.80092264696312,0,0,0
00:12:02,99.7970942363278,0,0,0
00:12:03,99.79326582569249,0,0,0
00:12:04,99.78943741505712,0,0,0
00:12:05,99.78943741505712,0,0,0
00:12:06,99.79613713366896,0,0,0
00:12:07,99.7942229283513,0,0,0
00:12:08,99.79518003101012,0,0,0
00:12:09,99.7970942363278,0,0,0
00:12:10,99.79613713366896,0,0,0
00:12:11,99.79613713366896,0,0,0
00:12:12,99.79900844164546,0,0,0
00:12:13,99.8037939549396,0,0,0
00:12:14,99.8037939549396,0,0,0
00:12:15,99.80283685228078,0,0,0
00:12:16,99.8066652629161,0,0,0
00:12:17,99.80762236557491,0,0,0
00:12:18,99.81145077621024,0,0,0
00:12:19,99.81049367355142,0,0,0
00:12:20,99.81049367355142,0,0,0
00:12:21,99.81240787886908,0,0,0
00:12:22,99.8095365708926,0,0,0
00:12:23,99.81336498152793,0,0,0
00:12:24,99.80856032618058,0,0,0
00:12:25,99.8095365708926,0,0,0
00:12:26,99.80857946823376,0,0,0
00:12:27,99.80857946823376,0,0,0
00:12:28,99.81145077621024,0,0,0
00:12:29,99.80857946823376,0,0,0
00:12:30,99.80857946823376,0,0,0
00:12:31,99.81623628950442,0,0,0
00:12:32,99.81336498152793,0,0,0
00:12:33,99.81240787886908,0,0,0
00:12:34,99.81240787886908,0,0,0
00:12:35,99.81432208418676,0,0,0
00:12:36,99.82006470013974,0,0,0
00:12:37,99.81815049482208,0,0,0
00:12:38,99.82006470013974,0,0,0
00:12:39,99.82006470013974,0,0,0
00:12:40,99.81910759748092,0,0,0
00:12:41,99.81049367355142,0,0,0
00:12:42,99.81432208418676,0,0,0
00:12:43,99.81432208418676,0,0,0
00:12:44,99.81623628950442,0,0,0
00:12:45,99.81432208418676,0,0,0
00:12:46,99.81623628950442,0,0,0
00:12:47,99.81432208418676,0,0,0
00:12:48,99.81432208418676,0,0,0
00:12:49,99.8152791868456,0,0,0
00:12:50,99.8152791868456,0,0,0
00:12:51,99.80475105759844,0,0,0
00:12:52,99.8066652629161,0,0,0
00:12:53,99.80857946823376,0,0,0
00:12:54,99.8066652629161,0,0,0
00:12:55,99.80857946823376,0,0,0
00:12:56,99.81049367355142,0,0,0
00:12:57,99.81049367355142,0,0,0
00:12:58,99.81049367355142,0,0,0
00:12:59,99.81049367355142,0,0,0
00:13:00,99.8066652629161,0,0,0
00:13:01,99.81434122623992,0,0,0
00:13:02,99.81815049482208,0,0,0
00:13:03,99.81432208418676,0,0,0
00:13:04,99.81815049482208,0,0,0
00:13:05,99.81432208418676,0,0,0
00:13:06,99.81529832889876,0,0,0
00:13:07,99.81432208418676,0,0,0
00:13:08,99.81623628950442,0,0,0
00:13:09,99.82389311077506,0,0,0
00:13:10,99.82389311077506,0,0,0
00:13:11,99.82772152141038,0,0,0
00:13:12,99.82772152141038,0,0,0
00:13:13,99.82963572672804,0,0,0
00:13:14,99.8315499320457,0,0,0
00:13:15,99.8344212400222,0,0,0
00:13:16,99.83346413736336,0,0,0
00:13:17,99.83537834268104,0,0,0
00:13:18,99.8315499320457,0,0,0
00:13:19,99.82963572672804,0,0,0
00:13:20,99.8219789054574,0,0,0
00:13:21,99.81432208418676,0,0,0
00:13:22,99.81240787886908,0,0,0
00:13:23,99.81430294213357,0,0,0
00:13:24,99.81623628950442,0,0,0
00:13:25,99.81623628950442,0,0,0
00:13:26,99.81623628950442,0,0,0
00:13:27,99.81432208418676,0,0,0
00:13:28,99.81049367355142,0,0,0
00:13:29,99.81049367355142,0,0,0
00:13:30,99.80475105759844,0,0,0
00:13:31,99.80092264696312,0,0,0
00:13:32,99.79900844164546,0,0,0
00:13:33,99.80475105759844,0,0,0
00:13:34,99.80664612086292,0,0,0
00:13:35,99.8066652629161,0,0,0
00:13:36,99.80829233743611,0,0,0
00:13:37,99.80283685228078,0,0,0
00:13:38,99.8037939549396,0,0,0
00:13:39,99.80092264696312,0,0,0
00:13:40,99.80187974962196,0,0,0
00:13:41,99.80475105759844,0,0,0
00:13:42,99.80475105759844,0,0,0
00:13:43,99.81240787886908,0,0,0
00:13:44,99.81049367355142,0,0,0
00:13:45,99.82006470013974,0,0,0
00:13:46,99.81815049482208,0,0,0
00:13:47,99.81910759748092,0,0,0
00:13:48,99.81815049482208,0,0,0
00:13:49,99.81822706303478,0,0,0
00:13:50,99.81815049482208,0,0,0
00:13:51,99.81815049482208,0,0,0
00:13:52,99.82006470013974,0,0,0
00:13:53,99.82006470013974,0,0,0
00:13:54,99.82006470013974,0,0,0
00:13:55,99.81240787886908,0,0,0
00:13:56,99.81240787886908,0,0,0
00:13:57,99.81145077621024,0,0,0
00:13:58,99.80859861028696,0,0,0
00:13:59,99.81049367355142,0,0,0
00:14:00,99.81049367355142,0,0,0
00:14:01,99.80092264696312,0,0,0
00:14:02,99.80092264696312,0,0,0
00:14:03,99.8066652629161,0,0,0
00:14:04,99.80283685228078,0,0,0
00:14:05,99.80092264696312,0,0,0
00:14:06,99.80090350490994,0,0,0
00:14:07,99.80092264696312,0,0,0
00:14:08,99.80283685228078,0,0,0
00:14:09,99.80283685228078,0,0,0
00:14:10,99.80475105759844,0,0,0
00:14:11,99.80283685228078,0,0,0
00:14:12,99.80283685228078,0,0,0
00:14:13,99.80283685228078,0,0,0
00:14:14,99.80283685228078,0,0,0
00:14:15,99.80283685228078,0,0,0
00:14:16,99.80475105759844,0,0,0
00:14:17,99.8066652629161,0,0,0
00:14:18,99.80856032618058,0,0,0
00:14:19,99.80857946823376,0,0,0
00:14:20,99.79805133898662,0,0,0
00:14:21,99.79900844164546,0,0,0
00:14:22,99.79946785092169,0,0,0
00:14:23,99.7942229283513,0,0,0
00:14:24,99.79900844164546,0,0,0
00:14:25,99.79518003101012,0,0,0
00:14:26,99.78369479910414,0,0,0
00:14:27,99.78369479910414,0,0,0
00:14:28,99.78176145173332,0,0,0
00:14:29,99.78178059378648,0,0,0
00:14:30,99.78943741505712,0,0,0
00:14:31,99.78943741505712,0,0,0
00:14:32,99.78943741505712,0,0,0
00:14:33,99.79326582569249,0,0,0
00:14:34,99.79900844164546,0,0,0
00:14:35,99.79326582569249,0,0,0
00:14:36,99.79326582569249,0,0,0
00:14:37,99.7913516203748,0,0,0
00:14:38,99.7913516203748,0,0,0
00:14:39,99.79326582569249,0,0,0
00:14:40,99.79516088895694,0,0,0
00:14:41,99.79326582569249,0,0,0
00:14:42,99.79326582569249,0,0,0
00:14:43,99.79326582569249,0,0,0
00:14:44,99.79230872303364,0,0,0
00:14:45,99.79230872303364,0,0,0
00:14:46,99.79324668363928,0,0,0
00:14:47,99.79694109990236,0,0,0
00:14:48,99.79694109990236,0,0,0
00:14:49,99.79707509427462,0,0,0
00:14:50,99.79518003101012,0,0,0
00:14:51,99.78936084684445,0,0,0
00:14:52,99.78943741505712,0,0,0
00:14:53,99.78273769644532,0,0,0
00:14:54,99.7856090044218,0,0,0
00:14:55,99.78943741505712,0,0,0
00:14:56,99.79039451771598,0,0,0
00:14:57,99.7942229283513,0,0,0
00:14:58,99.7913516203748,0,0,0
00:14:59,99.79324668363928,0,0,0
00:15:00,99.78943741505712,0,0,0
00:15:01,99.78943741505712,0,0,0
00:15:02,99.7856090044218,0,0,0
00:15:03,99.78953312532305,0,0,0
00:15:04,99.78178059378648,0,0,0
00:15:05,99.7856090044218,0,0,0
00:15:06,99.78943741505712,0,0,0
00:15:07,99.78273769644532,0,0,0
00:15:08,99.7760379778335,0,0,0
00:15:09,99.77125246453936,0,0,0
00:15:10,99.76455274592752,0,0,0
00:15:11,99.77029536188051,0,0,0
00:15:12,99.77125246453936,0,0,0
00:15:13,99.77125246453936,0,0,0
00:15:14,99.77508087517468,0,0,0
00:15:15,99.77316666985702,0,0,0
00:15:16,99.7722095671982,0,0,0
00:15:17,99.7664669512452,0,0,0
00:15:18,99.76838115656288,0,0,0
00:15:19,99.76608411018164,0,0,0
00:15:20,99.7760379778335,0,0,0
00:15:21,99.7664669512452,0,0,0
00:15:22,99.76263854060986,0,0,0
00:15:23,99.76455274592752,0,0,0
00:15:24,99.76550984858636,0,0,0
00:15:25,99.76455274592752,0,0,0
00:15:26,99.76455274592752,0,0,0
00:15:27,99.76455274592752,0,0,0
00:15:28,99.76261939855668,0,0,0
00:15:29,99.76168143795104,0,0,0
00:15:30,99.7607243352922,0,0,0
00:15:31,99.75306751402157,0,0,0
00:15:32,99.75976723263337,0,0,0
00:15:33,99.76838115656288,0,0,0
00:15:34,99.7668689343619,0,0,0
00:15:35,99.76359564326869,0,0,0
00:15:36,99.76455274592752,0,0,0
00:15:37,99.7664669512452,0,0,0
00:15:38,99.7664669512452,0,0,0
00:15:39,99.7722095671982,0,0,0
00:15:40,99.7722095671982,0,0,0
00:15:41,99.7722095671982,0,0,0
00:15:42,99.77412377251584,0,0,0
00:15:43,99.78178059378648,0,0,0
00:15:44,99.78369479910414,0,0,0
00:15:45,99.78032579774506,0,0,0
00:15:46,99.78176145173332,0,0,0
00:15:47,99.77967496793708,0,0,0
00:15:48,99.7760379778335,0,0,0
00:15:49,99.7760379778335,0,0,0
00:15:50,99.7744874715262,0,0,0
00:15:51,99.7760379778335,0,0,0
00:15:52,99.77412377251584,0,0,0
00:15:53,99.77412377251584,0,0,0
00:15:54,99.7722095671982,0,0,0
00:15:55,99.77412377251584,0,0,0
00:15:56,99.77601883578032,0,0,0
00:15:57,99.77412377251584,0,0,0
00:15:58,99.77412377251584,0,0,0
00:15:59,99.77412377251584,0,0,0
00:16:00,99.772190425145,0,0,0
00:16:01,99.76838115656288,0,0,0
00:16:02,99.7693382592217,0,0,0
00:16:03,99.77412377251584,0,0,0
00:16:04,99.78082349112763,0,0,0
00:16:05,99.79326582569249,0,0,0
00:16:06,99.7913516203748,0,0,0
00:16:07,99.78943741505712,0,0,0
00:16:08,99.7856090044218,0,0,0
00:16:09,99.7856090044218,0,0,0
00:16:10,99.7856090044218,0,0,0
00:16:11,99.78656610708065,0,0,0
00:16:12,99.7895522673762,0,0,0
00:16:13,99.78848031239828,0,0,0
00:16:14,99.78821232365382,0,0,0
00:16:15,99.7913516203748,0,0,0
00:16:16,99.79230872303364,0,0,0
00:16:17,99.7913516203748,0,0,0
00:16:18,99.7913516203748,0,0,0
00:16:19,99.78943741505712,0,0,0
00:16:20,99.7856090044218,0,0,0
00:16:21,99.78497731666698,0,0,0
00:16:22,99.7856090044218,0,0,0
00:16:23,99.78369479910414,0,0,0
00:16:24,99.78369479910414,0,0,0
00:16:25,99.78369479910414,0,0,0
00:16:26,99.7760379778335,0,0,0
00:16:27,99.77412377251584,0,0,0
00:16:28,99.77316666985702,0,0,0
00:16:29,99.77316666985702,0,0,0
00:16:30,99.76550984858636,0,0,0
00:16:31,99.7607243352922,0,0,0
00:16:32,99.75881012997452,0,0,0
00:16:33,99.7607243352922,0,0,0
00:16:34,99.7607243352922,0,0,0
00:16:35,99.75881012997452,0,0,0
00:16:36,99.76263854060986,0,0,0
00:16:37,99.7693382592217,0,0,0
00:16:38,99.76550984858636,0,0,0
00:16:39,99.76263854060986,0,0,0
00:16:40,99.76455274592752,0,0,0
00:16:41,99.76359564326869,0,0,0
00:16:42,99.76742405390404,0,0,0
00:16:43,99.76742405390404,0,0,0
00:16:44,99.7664669512452,0,0,0
00:16:45,99.76263854060986,0,0,0
00:16:46,99.75976723263337,0,0,0
00:16:47,99.76168143795104,0,0,0
00:16:48,99.76838115656288,0,0,0
00:16:49,99.7693382592217,0,0,0
00:16:50,99.77125246453936,0,0,0
00:16:51,99.77508087517468,0,0,0
00:16:52,99.77699508049233,0,0,0
00:16:53,99.7856090044218,0,0,0
00:16:54,99.78943741505712,0,0,0
00:16:55,99.78943741505712,0,0,0
00:16:56,99.78943741505712,0,0,0
00:16:57,99.78752320973946,0,0,0
00:16:58,99.79326582569249,0,0,0
00:16:59,99.7913516203748,0,0,0
00:17:00,99.78848031239828,0,0,0
00:17:01,99.78848031239828,0,0,0
00:17:02,99.78945655711031,0,0,0
00:17:03,99.79230872303364,0,0,0
00:17:04,99.79230872303364,0,0,0
00:17:05,99.79326582569249,0,0,0
00:17:06,99.7913516203748,0,0,0
00:17:07,99.79230872303364,0,0,0
00:17:08,99.79326582569249,0,0,0
00:17:09,99.79326582569249,0,0,0
00:17:10,99.79039451771598,0,0,0
00:17:11,99.78943741505712,0,0,0
00:17:12,99.78943741505712,0,0,0
00:17:13,99.79039451771598,0,0,0
00:17:14,99.79039451771598,0,0,0
00:17:15,99.79326582569249,0,0,0
00:17:16,99.79518003101012,0,0,0
00:17:17,99.79039451771598,0,0,0
00:17:18,99.78848031239828,0,0,0
00:17:19,99.7916770352788,0,0,0
00:17:20,99.79518003101012,0,0,0
00:17:21,99.7970942363278,0,0,0
00:17:22,99.79613713366896,0,0,0
00:17:23,99.79326582569249,0,0,0
00:17:24,99.79213644455506,0,0,0
00:17:25,99.79518003101012,0,0,0
00:17:26,99.79326582569249,0,0,0
00:17:27,99.79230872303364,0,0,0
00:17:28,99.79518003101012,0,0,0
00:17:29,99.7970942363278,0,0,0
00:17:30,99.79518003101012,0,0,0
00:17:31,99.79613713366896,0,0,0
00:17:32,99.7970942363278,0,0,0
00:17:33,99.80283685228078,0,0,0
00:17:34,99.7970942363278,0,0,0
00:17:35,99.7942229283513,0,0,0
00:17:36,99.7970942363278,0,0,0
00:17:37,99.79900844164546,0,0,0
00:17:38,99.79898929959228,0,0,0
00:17:39,99.80283685228078,0,0,0
00:17:40,99.79525659922284,0,0,0
00:17:41,99.79516088895694,0,0,0
00:17:42,99.78943741505712,0,0,0
00:17:43,99.79039451771598,0,0,0
00:17:44,99.78941827300396,0,0,0
00:17:45,99.7913516203748,0,0,0
00:17:46,99.78848031239828,0,0,0
00:17:47,99.79230872303364,0,0,0
00:17:48,99.79230872303364,0,0,0
00:17:49,99.79230872303364,0,0,0
00:17:50,99.79230872303364,0,0,0
00:17:51,99.7913516203748,0,0,0
00:17:52,99.79039451771598,0,0,0
00:17:53,99.79326582569249,0,0,0
00:17:54,99.78848031239828,0,0,0
00:17:55,99.78848031239828,0,0,0
00:17:56,99.78848031239828,0,0,0
00:17:57,99.78465190176296,0,0,0
00:17:58,99.78363737294464,0,0,0
00:17:59,99.77795218315116,0,0,0
00:18:00,99.77795218315116,0,0,0
00:18:01,99.78941827300396,0,0,0
00:18:02,99.78848031239828,0,0,0
00:18:03,99.78848031239828,0,0,0
00:18:04,99.78943741505712,0,0,0
00:18:05,99.78656610708065,0,0,0
00:18:06,99.78941827300396,0,0,0
00:18:07,99.78943741505712,0,0,0
00:18:08,99.7856090044218,0,0,0
00:18:09,99.78943741505712,0,0,0
00:18:10,99.78369479910414,0,0,0
00:18:11,99.78465190176296,0,0,0
00:18:12,99.77986638846882,0,0,0
00:18:13,99.77890928581,0,0,0
00:18:14,99.78178059378648,0,0,0
00:18:15,99.78178059378648,0,0,0
00:18:16,99.7856090044218,0,0,0
00:18:17,99.78752320973946,0,0,0
00:18:18,99.7913516203748,0,0,0
00:18:19,99.79039451771598,0,0,0
00:18:20,99.7913516203748,0,0,0
00:18:21,99.78752320973946,0,0,0
00:18:22,99.78943741505712,0,0,0
00:18:23,99.78752320973946,0,0,0
00:18:24,99.79039451771598,0,0,0
00:18:25,99.79039451771598,0,0,0
00:18:26,99.79326582569249,0,0,0
00:18:27,99.79230872303364,0,0,0
00:18:28,99.7942229283513,0,0,0
00:18:29,99.79805133898662,0,0,0
00:18:30,99.7970942363278,0,0,0
00:18:31,99.80092264696312,0,0,0
00:18:32,99.80475105759844,0,0,0
00:18:33,99.80867517849964,0,0,0
00:18:34,99.80857946823376,0,0,0
00:18:35,99.80475105759844,0,0,0
00:18:36,99.8037939549396,0,0,0
00:18:37,99.8066652629161,0,0,0
00:18:38,99.80191803372828,0,0,0
00:18:39,99.80283685228078,0,0,0
00:18:40,99.79900844164546,0,0,0
00:18:41,99.79326582569249,0,0,0
00:18:42,99.79230872303364,0,0,0
00:18:43,99.79326582569249,0,0,0
00:18:44,99.78943741505712,0,0,0
00:18:45,99.7913516203748,0,0,0
00:18:46,99.78943741505712,0,0,0
00:18:47,99.78369479910414,0,0,0
00:18:48,99.78178059378648,0,0,0
00:18:49,99.78752320973946,0,0,0
00:18:50,99.78178059378648,0,0,0
00:18:51,99.78178059378648,0,0,0
00:18:52,99.78369479910414,0,0,0
00:18:53,99.78558986236864,0,0,0
00:18:54,99.78558986236864,0,0,0
00:18:55,99.7913516203748,0,0,0
00:18:56,99.78920771041902,0,0,0
00:18:57,99.78943741505712,0,0,0
00:18:58,99.78752320973946,0,0,0
00:18:59,99.78752320973946,0,0,0
00:19:00,99.7913516203748,0,0,0
00:19:01,99.79324668363928,0,0,0
00:19:02,99.78752320973946,0,0,0
00:19:03,99.78752320973946,0,0,0
00:19:04,99.78943741505712,0,0,0
00:19:05,99.78943741505712,0,0,0
00:19:06,99.78848031239828,0,0,0
00:19:07,99.7856090044218,0,0,0
00:19:08,99.78752320973946,0,0,0
00:19:09,99.78752320973946,0,0,0
00:19:10,99.78943741505712,0,0,0
00:19:11,99.79326582569249,0,0,0
00:19:12,99.79326582569249,0,0,0
00:19:13,99.79326582569249,0,0,0
00:19:14,99.79518003101012,0,0,0
00:19:15,99.79900844164546,0,0,0
00:19:16,99.80092264696312,0,0,0
00:19:17,99.80092264696312,0,0,0
00:19:18,99.80283685228078,0,0,0
00:19:19,99.80092264696312,0,0,0
00:19:20,99.80092264696312,0,0,0
00:19:21,99.80283685228078,0,0,0
00:19:22,99.80473191554526,0,0,0
00:19:23,99.81432208418676,0,0,0
00:19:24,99.81432208418676,0,0,0
00:19:25,99.81397752722958,0,0,0
00:19:26,99.81049367355142,0,0,0
00:19:27,99.81240787886908,0,0,0
00:19:28,99.81240787886908,0,0,0
00:19:29,99.81432208418676,0,0,0
00:19:30,99.81623628950442,0,0,0
00:19:31,99.82102180279855,0,0,0
00:19:32,99.8219789054574,0,0,0
00:19:33,99.82006470013974,0,0,0
00:19:34,99.8219789054574,0,0,0
00:19:35,99.82676441875157,0,0,0
00:19:36,99.82485021343388,0,0,0
00:19:37,99.82387396872188,0,0,0
00:19:38,99.82389311077506,0,0,0
00:19:39,99.82389311077506,0,0,0
00:19:40,99.82006470013974,0,0,0
00:19:41,99.82006470013974,0,0,0
00:19:42,99.82391225282824,0,0,0
00:19:43,99.82485021343388,0,0,0
00:19:44,99.82749181677224,0,0,0
00:19:45,99.82389311077506,0,0,0
00:19:46,99.82389311077506,0,0,0
00:19:47,99.82102180279855,0,0,0
00:19:48,99.82293600811624,0,0,0
00:19:49,99.82772152141038,0,0,0
00:19:50,99.82772152141038,0,0,0
00:19:51,99.82772152141038,0,0,0
00:19:52,99.82772152141038,0,0,0
00:19:53,99.82772152141038,0,0,0
00:19:54,99.82772152141038,0,0,0
00:19:55,99.82293600811624,0,0,0
00:19:56,99.82389311077506,0,0,0
00:19:57,99.82389311077506,0,0,0
00:19:58,99.82293600811624,0,0,0
00:19:59,99.8219789054574,0,0,0
00:20:00,99.81623628950442,0,1,0
00:20:01,99.8219789054574,0,0,0
00:20:02,99.82102180279855,0,0,0
00:20:03,99.82389311077506,0,0,0
00:20:04,99.8219789054574,0,0,0
00:20:05,99.82772152141038,0,0,0
00:20:06,99.82766409525084,0,0,0
00:20:07,99.81815049482208,0,0,0
00:20:08,99.81623628950442,0,0,0
00:20:09,99.82580731609272,0,0,0
00:20:10,99.82006470013974,0,0,0
00:20:11,99.82006470013974,0,0,0
00:20:12,99.81145077621024,0,0,0
00:20:13,99.81240787886908,0,0,0
00:20:14,99.81349897590016,0,0,0
00:20:15,99.80857946823376,0,0,0
00:20:16,99.81049367355142,0,0,0
00:20:17,99.81336498152793,0,0,0
00:20:18,99.81432208418676,0,0,0
00:20:19,99.81815049482208,0,0,0
00:20:20,99.81623628950442,0,0,0
00:20:21,99.81815049482208,0,0,0
00:20:22,99.81910759748092,0,0,0
00:20:23,99.81910759748092,0,0,0
00:20:24,99.81432208418676,0,0,0
00:20:25,99.81432208418676,0,0,0
00:20:26,99.81617886334487,0,0,0
00:20:27,99.81623628950442,0,0,0
00:20:28,99.81623628950442,0,0,0
00:20:29,99.82006470013974,0,0,0
00:20:30,99.81815049482208,0,0,0
00:20:31,99.81815049482208,0,0,0
00:20:32,99.81623628950442,0,0,0
00:20:33,99.81815049482208,0,0,0
00:20:34,99.81815049482208,0,0,0
00:20:35,99.81432208418676,0,0,0
00:20:36,99.81719339216323,0,0,0
00:20:37,99.81719339216323,0,0,0
00:20:38,99.81815049482208,0,0,0
00:20:39,99.82006470013974,0,0,0
00:20:40,99.82006470013974,0,0,0
00:20:41,99.81987327960798,0,0,0
00:20:42,99.82006470013974,0,0,0
00:20:43,99.81815049482208,0,0,0
00:20:44,99.81815049482208,0,0,0
00:20:45,99.82293600811624,0,0,0
00:20:46,99.82676441875157,0,0,0
00:20:47,99.8286786240692,0,0,0
00:20:48,99.82772152141038,0,0,0
00:20:49,99.8286786240692,0,0,0
00:20:50,99.82772152141038,0,0,0
00:20:51,99.82963572672804,0,0,0
00:20:52,99.82963572672804,0,0,0
00:20:53,99.83346413736336,0,0,0
00:20:54,99.83535920062783,0,0,0
00:20:55,99.83537834268104,0,0,0
00:20:56,99.8344212400222,0,0,0
00:20:57,99.83348327941655,0,0,0
00:20:58,99.8344212400222,0,0,0
00:20:59,99.8286786240692,0,0,0
00:21:00,99.82580731609272,0,0,0
00:21:01,99.82485021343388,0,0,0
00:21:02,99.82485021343388,0,0,0
00:21:03,99.82588388430544,0,0,0
00:21:04,99.82485021343388,0,0,0
00:21:05,99.82006470013974,0,0,0
00:21:06,99.8152791868456,0,0,0
00:21:07,99.81240787886908,0,0,0
00:21:08,99.81049367355142,0,0,0
00:21:09,99.80570816025728,0,0,0
00:21:10,99.81617886334487,0,0,0
00:21:11,99.81336498152793,0,0,0
00:21:12,99.81336498152793,0,0,0
00:21:13,99.81049367355142,0,0,0
00:21:14,99.80875174671236,0,0,0
00:21:15,99.81336498152793,0,0,0
00:21:16,99.81049367355142,0,0,0
00:21:17,99.8095365708926,0,0,0
00:21:18,99.8095365708926,0,0,0
00:21:19,99.80762236557491,0,0,0
00:21:20,99.80762236557491,0,0,0
00:21:21,99.80762236557491,0,0,0
00:21:22,99.81240787886908,0,0,0
00:21:23,99.81623628950442,0,0,0
00:21:24,99.81623628950442,0,0,0
00:21:25,99.81623628950442,0,0,0
00:21:26,99.81432208418676,0,0,0
00:21:27,99.81432208418676,0,0,0
00:21:28,99.81432208418676,0,0,0
00:21:29,99.81049367355142,0,0,0
00:21:30,99.8095365708926,0,0,0
00:21:31,99.81336498152793,0,0,0
00:21:32,99.81336498152793,0,0,0
00:21:33,99.81336498152793,0,0,0
00:21:34,99.8152791868456,0,0,0
00:21:35,99.8152791868456,0,0,0
00:21:36,99.8152791868456,0,0,0
00:21:37,99.8152791868456,0,0,0
00:21:38,99.80475105759844,0,0,0
00:21:39,99.8047701996516,0,0,0
00:21:40,99.8066652629161,0,0,0
00:21:41,99.80570816025728,0,0,0
00:21:42,99.80570816025728,0,0,0
00:21:43,99.8066652629161,0,0,0
00:21:44,99.8066652629161,0,0,0
00:21:45,99.8066652629161,0,0,0
00:21:46,99.8037939549396,0,0,0
00:21:47,99.8037939549396,0,0,0
00:21:48,99.80762236557491,0,0,0
00:21:49,99.8095365708926,0,0,0
00:21:50,99.8095365708926,0,0,0
00:21:51,99.81047453149824,0,0,0
00:21:52,99.81240787886908,0,0,0
00:21:53,99.81432208418676,0,0,0
00:21:54,99.81336498152793,0,0,0
00:21:55,99.81349897590016,0,0,0
00:21:56,99.81623628950442,0,0,0
00:21:57,99.81430294213357,0,0,0
00:21:58,99.81623628950442,0,0,0
00:21:59,99.81623628950442,0,0,0
00:22:00,99.81336498152793,0,0,0
00:22:01,99.81719339216323,0,0,0
00:22:02,99.81654256235524,0,0,0
00:22:03,99.82006470013974,0,0,0
00:22:04,99.81910759748092,0,0,0
00:22:05,99.81910759748092,0,0,0
00:22:06,99.81910759748092,0,0,0
00:22:07,99.81240787886908,0,0,0
00:22:08,99.8219789054574,0,0,0
00:22:09,99.82293600811624,0,0,0
00:22:10,99.8219789054574,0,0,0
00:22:11,99.82102180279855,0,0,0
00:22:12,99.82102180279855,0,0,0
00:22:13,99.8219789054574,0,0,0
00:22:14,99.8219789054574,0,0,0
00:22:15,99.8219789054574,0,0,0
00:22:16,99.82195976340424,0,0,0
00:22:17,99.82293600811624,0,0,0
00:22:18,99.82580731609272,0,0,0
00:22:19,99.8239505369346,0,0,0
00:22:20,99.82389311077506,0,0,0
00:22:21,99.82580731609272,0,0,0
00:22:22,99.82389311077506,0,0,0
00:22:23,99.82310828659482,0,0,0
00:22:24,99.81910759748092,0,0,0
00:22:25,99.81623628950442,0,0,0
00:22:26,99.81623628950442,0,0,0
00:22:27,99.8152791868456,0,0,0
00:22:28,99.81432208418676,0,0,0
00:22:29,99.81240787886908,0,0,0
00:22:30,99.81432208418676,0,0,0
00:22:31,99.81432208418676,0,0,0
00:22:32,99.8162554315576,0,0,0
00:22:33,99.8152791868456,0,0,0
00:22:34,99.81240787886908,0,0,0
00:22:35,99.81240787886908,0,0,0
00:22:36,99.81240787886908,0,0,0
00:22:37,99.81240787886908,0,0,0
00:22:38,99.81336498152793,0,0,0
00:22:39,99.81049367355142,0,0,0
00:22:40,99.81336498152793,0,0,0
00:22:41,99.81815049482208,0,0,0
00:22:42,99.82006470013974,0,0,0
00:22:43,99.82006470013974,0,0,0
00:22:44,99.8219789054574,0,0,0
00:22:45,99.82389311077506,0,0,0
00:22:46,99.82006470013974,0,0,0
00:22:47,99.82188319519152,0,0,0
00:22:48,99.82188319519152,0,0,0
00:22:49,99.8219789054574,0,0,0
00:22:50,99.82031354683104,0,0,0
00:22:51,99.82006470013974,0,0,0
00:22:52,99.82006470013974,0,0,0
00:22:53,99.81815049482208,0,0,0
