Time,Price,BUY,SELL,EXIT
00:11:38,100.09516244465242,0,0,0
00:11:39,100.09347940637508,0,0,0
00:11:40,100.09044364574405,0,0,0
00:11:41,100.0920165787135,0,0,0
00:11:42,100.09329065441877,0,0,0
00:11:43,100.09044364574405,0,0,0
00:11:44,100.0920008493838,0,0,0
00:11:45,100.081792514412,0,0,0
00:11:46,100.08808424628984,0,0,0
00:11:47,100.0872977798051,0,0,0
00:11:48,100.08415191386618,0,0,0
00:11:49,100.09044364574405,0,0,0
00:11:50,100.08572484683565,0,0,0
00:11:51,100.08415191386618,0,0,0
00:11:52,100.08257898089671,0,0,0
00:11:53,100.0794331149578,0,0,0
00:11:54,100.06291731877845,0,0,0
00:11:55,100.04797445556856,0,0,0
00:11:56,100.05426618744642,0,0,0
00:11:57,100.05741205338532,0,0,0
00:11:58,100.05269325447696,0,0,0
00:11:59,100.05426618744642,0,0,0
00:12:00,100.04797445556856,0,0,0
00:12:01,100.0464015225991,0,0,0
00:12:02,100.04482858962965,0,0,0
00:12:03,100.04168272369073,0,0,0
00:12:04,100.0440421231449,0,0,0
00:12:05,100.05347972096168,0,0,0
00:12:06,100.05269325447696,0,0,0
00:12:07,100.05033385502276,0,0,0
00:12:08,100.04954738853804,0,0,0
00:12:09,100.0511203215075,0,0,0
00:12:10,100.0511203215075,0,0,0
00:12:11,100.04954738853804,0,0,0
00:12:12,100.04482858962965,0,0,0
00:12:13,100.04797445556856,0,0,0
00:12:14,100.05583912041588,0,0,0
00:12:15,100.0548639019748,0,0,0
00:12:16,100.05269325447696,0,0,0
00:12:17,100.0589849863548,0,0,0
00:12:18,100.0715684501105,0,0,0
00:12:19,100.06999551714104,0,0,0
00:12:20,100.06527671823264,0,0,0
00:12:21,100.06527671823264,0,0,0
00:12:22,100.07471431604942,0,0,0
00:12:23,100.06999551714104,0,0,0
00:12:24,100.0637037852632,0,0,0
00:12:25,100.0637037852632,0,0,0
00:12:26,100.06291731877845,0,0,0
00:12:27,100.0668496512021,0,0,0
00:12:28,100.07078198362576,0,0,0
00:12:29,100.07361326297078,0,0,0
00:12:30,100.07314138307996,0,0,0
00:12:31,100.07314138307996,0,0,0
00:12:32,100.06842258417156,0,0,0
00:12:33,100.06842258417156,0,0,0
00:12:34,100.04168272369073,0,0,0
00:12:35,100.05583912041588,0,0,0
00:12:36,100.05269325447696,0,0,0
00:12:37,100.05583912041588,0,0,0
00:12:38,100.04797445556856,0,0,0
00:12:39,100.03932332423652,0,0,0
00:12:40,100.04325565666018,0,0,0
00:12:41,100.04325565666018,0,0,0
00:12:42,100.03696392478234,0,0,0
00:12:43,100.0330315923587,0,0,0
00:12:44,100.04010979072126,0,0,0
00:12:45,100.0385211284221,0,0,0
00:12:46,100.04325565666018,0,0,0
00:12:47,100.04797445556856,0,0,0
00:12:48,100.04482858962965,0,0,0
00:12:49,100.0464015225991,0,0,0
00:12:50,100.0493743659114,0,0,0
00:12:51,100.04954738853804,0,0,0
00:12:52,100.04954738853804,0,0,0
00:12:53,100.05269325447696,0,0,0
00:12:54,100.04954738853804,0,0,0
00:12:55,100.0511203215075,0,0,0
00:12:56,100.0511203215075,0,0,0
00:12:57,100.04965749384588,0,0,0
00:12:58,100.05190678799222,0,0,0
00:12:59,100.04797445556856,0,0,0
00:13:00,100.05426618744642,0,0,0
00:13:01,100.05269325447696,0,0,0
00:13:02,100.0589849863548,0,0,0
00:13:03,100.0637037852632,0,0,0
00:13:04,100.06527671823264,0,0,0
00:13:05,100.0589849863548,0,0,0
00:13:06,100.06213085229372,0,0,0
00:13:07,100.06055791932424,0,0,0
00:13:08,100.0668496512021,0,0,0
00:13:09,100.06055791932424,0,0,0
00:13:10,100.06213085229372,0,0,0
00:13:11,100.06842258417156,0,0,0
00:13:12,100.07314138307996,0,0,0
00:13:13,100.06842258417156,0,0,0
00:13:14,100.06842258417156,0,0,0
00:13:15,100.06371951459288,0,0,0
00:13:16,100.06055791932424,0,0,0
00:13:17,100.06055791932424,0,0,0
00:13:18,100.0637037852632,0,0,0
00:13:19,100.06211512296404,0,0,0
00:13:20,100.061344385809,0,0,0
00:13:21,100.06999551714104,0,0,0
00:13:22,100.08102177725696,0,0,0
00:13:23,100.08572484683565,0,0,0
00:13:24,100.08887071277458,0,0,0
00:13:25,100.0849383803509,0,0,0
00:13:26,100.08415191386618,0,0,0
00:13:27,100.08257898089671,0,0,0
00:13:28,100.0794331149578,0,0,0
00:13:29,100.08100604792726,0,0,0
00:13:30,100.08887071277458,0,0,0
00:13:31,100.08808424628984,0,0,0
00:13:32,100.08572484683565,0,0,0
00:13:33,100.08415191386618,0,0,0
00:13:34,100.08100604792726,0,0,0
00:13:35,100.08257898089671,0,0,0
00:13:36,100.08257898089671,0,0,0
00:13:37,100.08100604792726,0,0,0
00:13:38,100.07786018198834,0,0,0
00:13:39,100.0794331149578,0,0,0
00:13:40,100.0794331149578,0,0,0
00:13:41,100.08415191386618,0,0,0
00:13:42,100.07786018198834,0,0,0
00:13:43,100.08446650046008,0,0,0
00:13:44,100.0668496512021,0,0,0
00:13:45,100.07314138307996,0,0,0
00:13:46,100.06999551714104,0,0,0
00:13:47,100.0637037852632,0,0,0
00:13:48,100.0637037852632,0,0,0
00:13:49,100.0637037852632,0,0,0
00:13:50,100.05741205338532,0,0,0
00:13:51,100.0589849863548,0,0,0
00:13:52,100.06529244756234,0,0,0
00:13:53,100.0668496512021,0,0,0
00:13:54,100.06999551714104,0,0,0
00:13:55,100.07235491659524,0,0,0
00:13:56,100.07235491659524,0,0,0
00:13:57,100.07550078253416,0,0,0
00:13:58,100.07314138307996,0,0,0
00:13:59,100.06999551714104,0,0,0
00:14:00,100.07314138307996,0,0,0
00:14:01,100.08100604792726,0,0,0
00:14:02,100.07628724901888,0,0,0
00:14:03,100.07864664847308,0,0,0
00:14:04,100.0794331149578,0,0,0
00:14:05,100.07314138307996,0,0,0
00:14:06,100.07471431604942,0,0,0
00:14:07,100.07314138307996,0,0,0
00:14:08,100.06213085229372,0,0,0
00:14:09,100.06527671823264,0,0,0
00:14:10,100.06371951459288,0,0,0
00:14:11,100.05741205338532,0,0,0
00:14:12,100.05741205338532,0,0,0
00:14:13,100.0604478140164,0,0,0
00:14:14,100.05819851987007,0,0,0
00:14:15,100.04042437731516,0,0,0
00:14:16,100.0385368577518,0,0,0
00:14:17,100.02673986048084,0,0,0
00:14:18,100.0102240643015,0,0,0
00:14:19,100.00314586593892,0,0,0
00:14:20,100.01179699727096,0,0,0
00:14:21,100.01494286320988,0,0,0
00:14:22,100.01101053078624,0,0,0
00:14:23,100.0102240643015,0,0,0
00:14:24,100.01730226266407,0,0,0
00:14:25,100.02909925993504,0,0,0
00:14:26,100.01966166211828,0,0,0
00:14:27,100.0259533939961,0,0,0
00:14:28,100.03224512587396,0,0,0
00:14:29,100.0306721929045,0,0,0
00:14:30,100.03224512587396,0,0,0
00:14:31,100.02988572641976,0,0,0
00:14:32,100.0228075280572,0,0,0
00:14:33,100.0228075280572,0,0,0
00:14:34,100.02123459508772,0,0,0
00:14:35,100.0102240643015,0,0,0
00:14:36,100.01179699727096,0,0,0
00:14:37,100.01179699727096,0,0,0
00:14:38,100.01258346375567,0,0,0
00:14:39,100.00707819836256,0,0,0
00:14:40,99.9976406005458,0,0,0
00:14:41,99.99292180163742,0,0,0
00:14:42,99.9991034282074,0,0,0
00:14:43,99.99292180163742,0,0,0
00:14:44,100.00393233242364,0,0,0
00:14:45,100.0102240643015,0,0,0
00:14:46,100.00695236372502,0,0,0
00:14:47,100.00786466484728,0,0,0
00:14:48,100.00078646648473,0,0,0
00:14:49,99.9952812010916,0,0,0
00:14:50,99.99449473460687,0,0,0
00:14:51,99.9976406005458,0,0,0
00:14:52,99.98820300272902,0,0,0
00:14:53,99.97090074006496,0,0,0
00:14:54,99.97013000290993,0,0,0
00:14:55,99.96303607521764,0,0,0
00:14:56,99.96460900818713,0,0,0
00:14:57,99.96460900818713,0,0,0
00:14:58,99.96460900818713,0,0,0
00:14:59,99.96460900818713,0,0,0
00:15:00,99.9771924719428,0,0,0
00:15:01,99.98033833788172,0,0,0
00:15:02,99.97550943366548,0,0,0
00:15:03,99.97561953897336,0,0,0
00:15:04,99.98112480436646,0,0,0
00:15:05,99.97876540491228,0,0,0
00:15:06,99.97404660600388,0,0,0
00:15:07,99.979551871397,0,0,0
00:15:08,99.97797893842754,0,0,0
00:15:09,99.9819112708512,0,0,0
00:15:10,99.97404660600388,0,0,0
00:15:11,99.97090074006496,0,0,0
00:15:12,99.96618194115656,0,0,0
00:15:13,99.9748330724886,0,0,0
00:15:14,99.97640600545807,0,0,0
00:15:15,99.96861998725925,0,0,0
00:15:16,99.97247367303444,0,0,0
00:15:17,99.97247367303444,0,0,0
00:15:18,99.979551871397,0,0,0
00:15:19,99.9771924719428,0,0,0
00:15:20,99.97561953897336,0,0,0
00:15:21,99.9771924719428,0,0,0
00:15:22,99.9850571367901,0,0,0
00:15:23,99.98427067030538,0,0,0
00:15:24,100.00078646648473,0,0,0
00:15:25,100.00157293296944,0,0,0
00:15:26,100.00314586593892,0,0,0
00:15:27,100.00234367012447,0,0,0
00:15:28,99.99292180163742,0,0,0
00:15:29,99.9850571367901,0,0,0
00:15:30,99.9897759356985,0,0,0
00:15:31,99.9819112708512,0,0,0
00:15:32,99.9771924719428,0,0,0
00:15:33,99.97797893842754,0,0,0
00:15:34,99.98033833788172,0,0,0
00:15:35,99.97247367303444,0,0,0
00:15:36,99.97247367303444,0,0,0
00:15:37,99.97176585319816,0,0,0
00:15:38,99.96704705428976,0,0,0
00:15:39,99.96539547467184,0,0,0
00:15:40,99.95831727630926,0,0,0
00:15:41,99.94809321200776,0,0,0
00:15:42,99.94258794661464,0,0,0
00:15:43,99.94258794661464,0,0,0
00:15:44,99.93786914770628,0,0,0
00:15:45,99.94101501364518,0,0,0
00:15:46,99.93472328176736,0,0,0
00:15:47,99.93000448285896,0,0,0
00:15:48,99.9284158205598,0,0,0
00:15:49,99.93472328176736,0,0,0
00:15:50,99.9441608795841,0,0,0
00:15:51,99.95202554443142,0,0,0
00:15:52,99.9441608795841,0,0,0
00:15:53,99.9441608795841,0,0,0
00:15:54,99.9512390779467,0,0,0
00:15:55,99.9567443433398,0,0,0
00:15:56,99.9567443433398,0,0,0
00:15:57,99.9543849438856,0,0,0
00:15:58,99.94730674552302,0,0,0
00:15:59,99.94573381255356,0,0,0
00:16:00,99.95045261146196,0,0,0
00:16:01,99.95831727630926,0,0,0
00:16:02,99.96618194115656,0,0,0
00:16:03,99.96066094643376,0,0,0
00:16:04,99.96146314224818,0,0,0
00:16:05,99.96146314224818,0,0,0
00:16:06,99.9543849438856,0,0,0
00:16:07,99.9543849438856,0,0,0
00:16:08,99.96146314224818,0,0,0
00:16:09,99.96618194115656,0,0,0
00:16:10,99.96618194115656,0,0,0
00:16:11,99.95595787685508,0,0,0
00:16:12,99.96618194115656,0,0,0
00:16:13,99.96775487412604,0,0,0
00:16:14,99.96460900818713,0,0,0
00:16:15,99.96146314224818,0,0,0
00:16:16,99.96618194115656,0,0,0
00:16:17,99.97561953897336,0,0,0
00:16:18,99.97404660600388,0,0,0
00:16:19,99.97247367303444,0,0,0
00:16:20,99.98348420382064,0,0,0
00:16:21,99.98033833788172,0,0,0
00:16:22,99.97561953897336,0,0,0
00:16:23,99.97563526830304,0,0,0
00:16:24,99.98033833788172,0,0,0
00:16:25,99.9819112708512,0,0,0
00:16:26,99.9850571367901,0,0,0
00:16:27,99.98033833788172,0,0,0
00:16:28,99.9819112708512,0,0,0
00:16:29,99.97561953897336,0,0,0
00:16:30,99.97247367303444,0,0,0
00:16:31,99.97404660600388,0,0,0
00:16:32,99.97090074006496,0,0,0
00:16:33,99.96618194115656,0,0,0
00:16:34,99.96618194115656,0,0,0
00:16:35,99.95831727630926,0,0,0
00:16:36,99.97247367303444,0,0,0
00:16:37,99.97090074006496,0,0,0
00:16:38,99.97168720654967,0,0,0
00:16:39,99.96854134061076,0,0,0
00:16:40,99.97561953897336,0,0,0
00:16:41,99.97245794370473,0,0,0
00:16:42,99.97561953897336,0,0,0
00:16:43,99.9771924719428,0,0,0
00:16:44,99.97247367303444,0,0,0
00:16:45,99.96460900818713,0,0,0
00:16:46,99.9693120777658,0,0,0
00:16:47,99.9693120777658,0,0,0
00:16:48,99.96775487412604,0,0,0
00:16:49,99.96932780709548,0,0,0
00:16:50,99.96932780709548,0,0,0
00:16:51,99.96775487412604,0,0,0
00:16:52,99.9771924719428,0,0,0
00:16:53,99.97876540491228,0,0,0
00:16:54,99.9771924719428,0,0,0
00:16:55,99.97247367303444,0,0,0
00:16:56,99.97247367303444,0,0,0
00:16:57,99.97090074006496,0,0,0
00:16:58,99.96539547467184,0,0,0
00:16:59,99.96460900818713,0,0,0
00:17:00,99.96303607521764,0,0,0
00:17:01,99.96144741291847,0,0,0
00:17:02,99.95831727630926,0,0,0
00:17:03,99.95831727630926,0,0,0
00:17:04,99.95831727630926,0,0,0
00:17:05,99.9567443433398,0,0,0
00:17:06,99.96460900818713,0,0,0
00:17:07,99.96460900818713,0,0,0
00:17:08,99.96146314224818,0,0,0
00:17:09,99.96067667576344,0,0,0
00:17:10,99.96146314224818,0,0,0
00:17:11,99.96158897688576,0,0,0
00:17:12,99.96932780709548,0,0,0
00:17:13,99.96460900818713,0,0,0
00:17:14,99.96303607521764,0,0,0
00:17:15,99.96382254170236,0,0,0
00:17:16,99.95831727630926,0,0,0
00:17:17,99.96932780709548,0,0,0
00:17:18,99.97404660600388,0,0,0
00:17:19,99.97090074006496,0,0,0
00:17:20,99.97640600545807,0,0,0
00:17:21,99.97388931270694,0,0,0
00:17:22,99.96932780709548,0,0,0
00:17:23,99.97090074006496,0,0,0
00:17:24,99.96618194115656,0,0,0
00:17:25,99.96539547467184,0,0,0
00:17:26,99.97090074006496,0,0,0
00:17:27,99.96618194115656,0,0,0
00:17:28,99.9567443433398,0,0,0
00:17:29,99.95989020927873,0,0,0
00:17:30,99.96146314224818,0,0,0
00:17:31,99.95215137906897,0,0,0
00:17:32,99.95045261146196,0,0,0
00:17:33,99.95045261146196,0,0,0
00:17:34,99.95202554443142,0,0,0
00:17:35,99.94730674552302,0,0,0
00:17:36,99.9512390779467,0,0,0
00:17:37,99.95831727630926,0,0,0
00:17:38,99.96618194115656,0,0,0
00:17:39,99.96146314224818,0,0,0
00:17:40,99.97247367303444,0,0,0
00:17:41,99.97011427358024,0,0,0
00:17:42,99.96932780709548,0,0,0
00:17:43,99.96303607521764,0,0,0
00:17:44,99.96146314224818,0,0,0
00:17:45,99.959103742794,0,0,0
00:17:46,99.95517141037034,0,0,0
00:17:47,99.95517141037034,0,0,0
00:17:48,99.95831727630926,0,0,0
00:17:49,99.95045261146196,0,0,0
00:17:50,99.95359847740087,0,0,0
00:17:51,99.95125480727638,0,0,0
00:17:52,99.95359847740087,0,0,0
00:17:53,99.96146314224818,0,0,0
00:17:54,99.9637596243836,0,0,0
00:17:55,99.95989020927873,0,0,0
00:17:56,99.9567443433398,0,0,0
00:17:57,99.94887967849247,0,0,0
00:17:58,99.94573381255356,0,0,0
00:17:59,99.94573381255356,0,0,0
00:18:00,99.94573381255356,0,0,0
00:18:01,99.95281201091616,0,0,0
00:18:02,99.95359847740087,0,0,0
00:18:03,99.95422765058868,0,0,0
00:18:04,99.95517141037034,0,0,0
00:18:05,99.95202554443142,0,0,0
00:18:06,99.95359847740087,0,0,0
00:18:07,99.9567443433398,0,0,0
00:18:08,99.959103742794,0,0,0
00:18:09,99.96547412132033,0,0,0
00:18:10,99.96460900818713,0,0,0
00:18:11,99.96460900818713,0,0,0
00:18:12,99.96618194115656,0,0,0
00:18:13,99.96539547467184,0,0,0
00:18:14,99.96773914479634,0,0,0
00:18:15,99.96146314224818,0,0,0
00:18:16,99.96383827103206,0,0,0
00:18:17,99.97168720654967,0,0,0
00:18:18,99.97168720654967,0,0,0
00:18:19,99.97247367303444,0,0,0
00:18:20,99.97247367303444,0,0,0
00:18:21,99.97247367303444,0,0,0
00:18:22,99.97247367303444,0,0,0
00:18:23,99.97247367303444,0,0,0
00:18:24,99.9771924719428,0,0,0
00:18:25,99.9771924719428,0,0,0
00:18:26,99.979551871397,0,0,0
00:18:27,99.98348420382064,0,0,0
00:18:28,99.9819112708512,0,0,0
00:18:29,99.9850571367901,0,0,0
00:18:30,99.98033833788172,0,0,0
00:18:31,99.979551871397,0,0,0
00:18:32,99.97797893842754,0,0,0
00:18:33,99.98033833788172,0,0,0
00:18:34,99.98033833788172,0,0,0
00:18:35,99.9819112708512,0,0,0
00:18:36,99.9850571367901,0,0,0
00:18:37,99.9850414074604,0,0,0
00:18:38,99.9850571367901,0,0,0
00:18:39,99.98033833788172,0,0,0
00:18:40,99.9819112708512,0,0,0
00:18:41,99.98427067030538,0,0,0
00:18:42,99.98663006975956,0,0,0
00:18:43,99.9850571367901,0,0,0
00:18:44,99.98269773733593,0,0,0
00:18:45,99.98348420382064,0,0,0
00:18:46,99.97561953897336,0,0,0
00:18:47,99.98032260855204,0,0,0
00:18:48,99.97640600545807,0,0,0
00:18:49,99.97876540491228,0,0,0
00:18:50,99.99056240218324,0,0,0
00:18:51,99.9897759356985,0,0,0
00:18:52,99.9897759356985,0,0,0
00:18:53,99.99056240218324,0,0,0
00:18:54,99.9976406005458,0,0,0
00:18:55,99.99921353351526,0,0,0
00:18:56,99.99921353351526,0,0,0
00:18:57,99.99606766757634,0,0,0
00:18:58,99.99292180163742,0,0,0
00:18:59,99.99292180163742,0,0,0
00:19:00,99.9976406005458,0,0,0
00:19:01,99.99921353351526,0,0,0
00:19:02,100.0102240643015,0,0,0
00:19:03,100.00865113133202,0,0,0
00:19:04,100.01179699727096,0,0,0
00:19:05,100.01179699727096,0,0,0
00:19:06,100.00865113133202,0,0,0
00:19:07,100.01179699727096,0,0,0
00:19:08,100.01179699727096,0,0,0
00:19:09,100.00865113133202,0,0,0
00:19:10,100.01651579617936,0,0,0
00:19:11,100.01966166211828,0,0,0
00:19:12,100.01336993024042,0,0,0
00:19:13,100.0180887291488,0,0,0
00:19:14,100.01859206769905,0,0,0
00:19:15,100.0228075280572,0,0,0
00:19:16,100.02436473169696,0,0,0
00:19:17,100.01650006684964,0,0,0
00:19:18,100.00393233242364,0,0,0
00:19:19,100.00393233242364,0,0,0
00:19:20,99.99606766757634,0,0,0
00:19:21,100.00078646648473,0,0,0
00:19:22,99.99921353351526,0,0,0
00:19:23,100.00157293296944,0,0,0
00:19:24,100.00393233242364,0,0,0
00:19:25,99.9976406005458,0,0,0
00:19:26,99.9976406005458,0,0,0
00:19:27,100.00707819836256,0,0,0
00:19:28,100.00629173187784,0,0,0
00:19:29,100.01505296851774,0,0,0
00:19:30,100.01494286320988,0,0,0
00:19:31,100.02123459508772,0,0,0
00:19:32,100.02123459508772,0,0,0
00:19:33,100.0180887291488,0,0,0
00:19:34,100.0180887291488,0,0,0
00:19:35,100.0259533939961,0,0,0
00:19:36,100.0259533939961,0,0,0
00:19:37,100.0228075280572,0,0,0
00:19:38,100.02909925993504,0,0,0
00:19:39,100.03224512587396,0,0,0
00:19:40,100.0306721929045,0,0,0
00:19:41,100.02909925993504,0,0,0
00:19:42,100.03381805884342,0,0,0
00:19:43,100.03460452532816,0,0,0
00:19:44,100.03539099181287,0,0,0
00:19:45,100.03460452532816,0,0,0
00:19:46,100.04010979072126,0,0,0
00:19:47,100.03381805884342,0,0,0
00:19:48,100.04010979072126,0,0,0
00:19:49,100.04010979072126,0,0,0
00:19:50,100.02909925993504,0,0,0
00:19:51,100.02909925993504,0,0,0
00:19:52,100.02123459508772,0,0,0
00:19:53,100.0283127934503,0,0,0
00:19:54,100.0306721929045,0,0,0
00:19:55,100.03381805884342,0,0,0
00:19:56,100.03381805884342,0,0,0
00:19:57,100.03539099181287,0,0,0
00:19:58,100.03539099181287,0,0,0
00:19:59,100.04010979072126,0,0,0
00:20:00,100.03539099181287,0,1,0
00:20:01,100.03696392478234,0,0,0
00:20:02,100.03617745829762,0,0,0
00:20:03,100.03775039126708,0,0,0
00:20:04,100.04954738853804,0,0,0
00:20:05,100.0461026653349,0,0,0
00:20:06,100.04954738853804,0,0,0
00:20:07,100.05269325447696,0,0,0
00:20:08,100.0464015225991,0,0,0
00:20:09,100.05247304386124,0,0,0
00:20:10,100.05033385502276,0,0,0
00:20:11,100.0511203215075,0,0,0
00:20:12,100.04954738853804,0,0,0
00:20:13,100.04954738853804,0,0,0
00:20:14,100.0463857932694,0,0,0
00:20:15,100.04797445556856,0,0,0
00:20:16,100.0511203215075,0,0,0
00:20:17,100.0464015225991,0,0,0
00:20:18,100.04482858962965,0,0,0
00:20:19,100.04943728323016,0,0,0
00:20:20,100.0511203215075,0,0,0
00:20:21,100.0385368577518,0,0,0
00:20:22,100.03381805884342,0,0,0
00:20:23,100.03617745829762,0,0,0
00:20:24,100.03224512587396,0,0,0
00:20:25,100.03001156105732,0,0,0
00:20:26,100.0306721929045,0,0,0
00:20:27,100.03539099181287,0,0,0
00:20:28,100.03381805884342,0,0,0
00:20:29,100.03381805884342,0,0,0
00:20:30,100.03224512587396,0,0,0
00:20:31,100.03696392478234,0,0,0
00:20:32,100.04010979072126,0,0,0
00:20:33,100.03696392478234,0,0,0
00:20:34,100.02909925993504,0,0,0
00:20:35,100.03224512587396,0,0,0
00:20:36,100.03295294571022,0,0,0
00:20:37,100.03224512587396,0,0,0
00:20:38,100.03381805884342,0,0,0
00:20:39,100.03224512587396,0,0,0
00:20:40,100.03617745829762,0,0,0
00:20:41,100.03696392478234,0,0,0
00:20:42,100.03539099181287,0,0,0
00:20:43,100.0385368577518,0,0,0
00:20:44,100.04168272369073,0,0,0
00:20:45,100.04168272369073,0,0,0
00:20:46,100.03696392478234,0,0,0
00:20:47,100.04010979072126,0,0,0
00:20:48,100.03696392478234,0,0,0
00:20:49,100.04325565666018,0,0,0
00:20:50,100.04010979072126,0,0,0
00:20:51,100.03381805884342,0,0,0
00:20:52,100.02909925993504,0,0,0
00:20:53,100.02225700151789,0,0,0
00:20:54,100.0228075280572,0,0,0
00:20:55,100.02123459508772,0,0,0
00:20:56,100.00865113133202,0,0,0
00:20:57,100.00865113133202,0,0,0
00:20:58,100.00707819836256,0,0,0
00:20:59,100.00707819836256,0,0,0
00:21:00,100.00707819836256,0,0,0
00:21:01,100.00393233242364,0,0,0
00:21:02,100.00393233242364,0,0,0
00:21:03,100.00865113133202,0,0,0
00:21:04,100.00943759781676,0,0,0
00:21:05,100.0055052653931,0,0,0
00:21:06,100.00393233242364,0,0,0
00:21:07,100.00393233242364,0,0,0
00:21:08,100.00865113133202,0,0,0
00:21:09,100.0055052653931,0,0,0
00:21:10,100.01336993024042,0,0,0
00:21:11,100.01179699727096,0,0,0
00:21:12,100.01494286320988,0,0,0
00:21:13,100.01651579617936,0,0,0
00:21:14,100.02282325738688,0,0,0
00:21:15,100.01966166211828,0,0,0
00:21:16,100.02202106157245,0,0,0
00:21:17,100.01840331574267,0,0,0
00:21:18,100.0259533939961,0,0,0
00:21:19,100.02752632696556,0,0,0
00:21:20,100.02752632696556,0,0,0
00:21:21,100.01966166211828,0,0,0
00:21:22,100.01651579617936,0,0,0
00:21:23,100.02123459508772,0,0,0
00:21:24,100.01494286320988,0,0,0
00:21:25,100.02123459508772,0,0,0
00:21:26,100.01966166211828,0,0,0
00:21:27,100.02438046102664,0,0,0
00:21:28,100.0259533939961,0,0,0
00:21:29,100.03224512587396,0,0,0
00:21:30,100.03539099181287,0,0,0
00:21:31,100.03539099181287,0,0,0
00:21:32,100.03411691610762,0,0,0
00:21:33,100.0385368577518,0,0,0
00:21:34,100.04325565666018,0,0,0
00:21:35,100.0385368577518,0,0,0
00:21:36,100.03460452532816,0,0,0
00:21:37,100.04325565666018,0,0,0
00:21:38,100.04325565666018,0,0,0
00:21:39,100.04325565666018,0,0,0
00:21:40,100.04010979072126,0,0,0
00:21:41,100.03822227115792,0,0,0
00:21:42,100.03381805884342,0,0,0
00:21:43,100.0385368577518,0,0,0
00:21:44,100.02752632696556,0,0,0
00:21:45,100.01651579617936,0,0,0
00:21:46,100.01887519563353,0,0,0
00:21:47,100.0228075280572,0,0,0
00:21:48,100.0228075280572,0,0,0
00:21:49,100.0259533939961,0,0,0
00:21:50,100.0259533939961,0,0,0
00:21:51,100.0306721929045,0,0,0
00:21:52,100.02909925993504,0,0,0
00:21:53,100.02752632696556,0,0,0
00:21:54,100.02909925993504,0,0,0
00:21:55,100.02752632696556,0,0,0
00:21:56,100.02438046102664,0,0,0
00:21:57,100.02438046102664,0,0,0
00:21:58,100.02438046102664,0,0,0
00:21:59,100.03054635826692,0,0,0
00:22:00,100.02752632696556,0,0,0
00:22:01,100.0259533939961,0,0,0
00:22:02,100.02752632696556,0,0,0
00:22:03,100.02752632696556,0,0,0
00:22:04,100.02752632696556,0,0,0
00:22:05,100.02909925993504,0,0,0
00:22:06,100.03381805884342,0,0,0
00:22:07,100.03381805884342,0,0,0
00:22:08,100.04168272369073,0,0,0
00:22:09,100.03697965411205,0,0,0
00:22:10,100.03617745829762,0,0,0
00:22:11,100.03617745829762,0,0,0
00:22:12,100.03617745829762,0,0,0
00:22:13,100.03932332423652,0,0,0
00:22:14,100.03539099181287,0,0,0
00:22:15,100.03539099181287,0,0,0
00:22:16,100.0385368577518,0,0,0
00:22:17,100.0385368577518,0,0,0
00:22:18,100.04168272369073,0,0,0
00:22:19,100.04325565666018,0,0,0
00:22:20,100.04797445556856,0,0,0
