Time,Price,BUY,SELL,EXIT
00:11:39,100.05365382551776,0,0,0
00:11:40,100.05365382551776,0,0,0
00:11:41,100.0464999821154,0,0,0
00:11:42,100.0464999821154,0,0,0
00:11:43,100.0464999821154,0,0,0
00:11:44,100.05186536466717,0,0,0
00:11:45,100.05186536466717,0,0,0
00:11:46,100.05186536466717,0,0,0
00:11:47,100.05007690381656,0,0,0
00:11:48,100.04648209750688,0,0,0
00:11:49,100.04648209750688,0,0,0
00:11:50,100.05009478842508,0,0,0
00:11:51,100.05186536466717,0,0,0
00:11:52,100.05009478842508,0,0,0
00:11:53,100.05009478842508,0,0,0
00:11:54,100.05009478842508,0,0,0
00:11:55,100.05009478842508,0,0,0
00:11:56,100.05009478842508,0,0,0
00:11:57,100.05365382551776,0,0,0
00:11:58,100.05723074721897,0,0,0
00:11:59,100.05723074721897,0,0,0
00:12:00,100.05365382551776,0,0,0
00:12:01,100.05365382551776,0,0,0
00:12:02,100.05365382551776,0,0,0
00:12:03,100.05097113424186,0,0,0
00:12:04,100.05007690381656,0,0,0
00:12:05,100.05186536466717,0,0,0
00:12:06,100.05723074721897,0,0,0
00:12:07,100.05544228636836,0,0,0
00:12:08,100.05007690381656,0,0,0
00:12:09,100.0464999821154,0,0,0
00:12:10,100.04024036913832,0,0,0
00:12:11,100.0429230604142,0,0,0
00:12:12,100.0447115212648,0,0,0
00:12:13,100.03219229531068,0,0,0
00:12:14,100.02503845190827,0,0,0
00:12:15,100.03219229531068,0,0,0
00:12:16,100.03040383446005,0,0,0
00:12:17,100.03042171906856,0,0,0
00:12:18,100.03709267804128,0,0,0
00:12:19,100.02861537360944,0,0,0
00:12:20,100.02682691275888,0,0,0
00:12:21,100.03040383446005,0,0,0
00:12:22,100.0268447973674,0,0,0
00:12:23,100.03219229531068,0,0,0
00:12:24,100.02682691275888,0,0,0
00:12:25,100.02682691275888,0,0,0
00:12:26,100.02861537360944,0,0,0
00:12:27,100.02682691275888,0,0,0
00:12:28,100.018099223808,0,0,0
00:12:29,100.01430768680474,0,0,0
00:12:30,100.01341345637944,0,0,0
00:12:31,100.01430768680474,0,0,0
00:12:32,100.0187788389312,0,0,0
00:12:33,100.01609614765532,0,0,0
00:12:34,100.01788460850592,0,0,0
00:12:35,100.01430768680474,0,0,0
00:12:36,100.01430768680474,0,0,0
00:12:37,100.01073076510356,0,0,0
00:12:38,100.01073076510356,0,0,0
00:12:39,100.01609614765532,0,0,0
00:12:40,100.01609614765532,0,0,0
00:12:41,100.01967306935651,0,0,0
00:12:42,100.0232499910577,0,0,0
00:12:43,100.01790249311442,0,0,0
00:12:44,100.01967306935651,0,0,0
00:12:45,100.01788460850592,0,0,0
00:12:46,100.01967306935651,0,0,0
00:12:47,100.0214436455986,0,0,0
00:12:48,100.0214615302071,0,0,0
00:12:49,100.02503845190827,0,0,0
00:12:50,100.03576921701185,0,0,0
00:12:51,100.0447115212648,0,0,0
00:12:52,100.04828844296595,0,0,0
00:12:53,100.04828844296595,0,0,0
00:12:54,100.05030940372714,0,0,0
00:12:55,100.05186536466717,0,0,0
00:12:56,100.05186536466717,0,0,0
00:12:57,100.05542440175984,0,0,0
00:12:58,100.05542440175984,0,0,0
00:12:59,100.05901920806954,0,0,0
00:13:00,100.05901920806954,0,0,0
00:13:01,100.05723074721897,0,0,0
00:13:02,100.05723074721897,0,0,0
00:13:03,100.05186536466717,0,0,0
00:13:04,100.05454805594306,0,0,0
00:13:05,100.05544228636836,0,0,0
00:13:06,100.06080766892012,0,0,0
00:13:07,100.06438459062132,0,0,0
00:13:08,100.0661730514719,0,0,0
00:13:09,100.06259612977072,0,0,0
00:13:10,100.05901920806954,0,0,0
00:13:11,100.06080766892012,0,0,0
00:13:12,100.06080766892012,0,0,0
00:13:13,100.06080766892012,0,0,0
00:13:14,100.05723074721897,0,0,0
00:13:15,100.05504882498124,0,0,0
00:13:16,100.05007690381656,0,0,0
00:13:17,100.04828844296595,0,0,0
00:13:18,100.0464999821154,0,0,0
00:13:19,100.05007690381656,0,0,0
00:13:20,100.04113459956362,0,0,0
00:13:21,100.0429230604142,0,0,0
00:13:22,100.0429230604142,0,0,0
00:13:23,100.03398075616126,0,0,0
00:13:24,100.03219229531068,0,0,0
00:13:25,100.03226383374466,0,0,0
00:13:26,100.03219229531068,0,0,0
00:13:27,100.03219229531068,0,0,0
00:13:28,100.03219229531068,0,0,0
00:13:29,100.03398075616126,0,0,0
00:13:30,100.03398075616126,0,0,0
00:13:31,100.03398075616126,0,0,0
00:13:32,100.03040383446005,0,0,0
00:13:33,100.0302071037665,0,0,0
00:13:34,100.02682691275888,0,0,0
00:13:35,100.02503845190827,0,0,0
00:13:36,100.0232499910577,0,0,0
00:13:37,100.01609614765532,0,0,0
00:13:38,100.02503845190827,0,0,0
00:13:39,100.02500268269128,0,0,0
00:13:40,100.01788460850592,0,0,0
00:13:41,100.01967306935651,0,0,0
00:13:42,100.01967306935651,0,0,0
00:13:43,100.01788460850592,0,0,0
00:13:44,100.01788460850592,0,0,0
00:13:45,100.0214615302071,0,0,0
00:13:46,100.0232499910577,0,0,0
00:13:47,100.0232499910577,0,0,0
00:13:48,100.0232499910577,0,0,0
00:13:49,100.0232499910577,0,0,0
00:13:50,100.0232499910577,0,0,0
00:13:51,100.02503845190827,0,0,0
00:13:52,100.02503845190827,0,0,0
00:13:53,100.02503845190827,0,0,0
00:13:54,100.02503845190827,0,0,0
00:13:55,100.03040383446005,0,0,0
00:13:56,100.02861537360944,0,0,0
00:13:57,100.02861537360944,0,0,0
00:13:58,100.03219229531068,0,0,0
00:13:59,100.03219229531068,0,0,0
00:14:00,100.05901920806954,0,0,0
00:14:01,100.05544228636836,0,0,0
00:14:02,100.05544228636836,0,0,0
00:14:03,100.05544228636836,0,0,0
00:14:04,100.06080766892012,0,0,0
00:14:05,100.06080766892012,0,0,0
00:14:06,100.05901920806954,0,0,0
00:14:07,100.06080766892012,0,0,0
00:14:08,100.05914440032907,0,0,0
00:14:09,100.05914440032907,0,0,0
00:14:10,100.06438459062132,0,0,0
00:14:11,100.06796151232248,0,0,0
00:14:12,100.06438459062132,0,0,0
00:14:13,100.06259612977072,0,0,0
00:14:14,100.07064420359838,0,0,0
00:14:15,100.07064420359838,0,0,0
00:14:16,100.0701434345602,0,0,0
00:14:17,100.07513324033336,0,0,0
00:14:18,100.07869227742606,0,0,0
00:14:19,100.07332689487426,0,0,0
00:14:20,100.08092785348929,0,0,0
00:14:21,100.07690381657548,0,0,0
00:14:22,100.08226919912724,0,0,0
00:14:23,100.08407554458633,0,0,0
00:14:24,100.0894230425296,0,0,0
00:14:25,100.087634581679,0,0,0
00:14:26,100.08584612082842,0,0,0
00:14:27,100.07779804700075,0,0,0
00:14:28,100.07513324033336,0,0,0
00:14:29,100.08405765997784,0,0,0
00:14:30,100.08674035125372,0,0,0
00:14:31,100.08584612082842,0,0,0
00:14:32,100.08584612082842,0,0,0
00:14:33,100.08584612082842,0,0,0
00:14:34,100.08584612082842,0,0,0
00:14:35,100.08405765997784,0,0,0
00:14:36,100.08405765997784,0,0,0
00:14:37,100.07690381657548,0,0,0
00:14:38,100.07511535572483,0,0,0
00:14:39,100.06974997317307,0,0,0
00:14:40,100.06796151232248,0,0,0
00:14:41,100.07422112529956,0,0,0
00:14:42,100.07511535572483,0,0,0
00:14:43,100.07511535572483,0,0,0
00:14:44,100.07690381657548,0,0,0
00:14:45,100.07693958579246,0,0,0
00:14:46,100.07332689487426,0,0,0
00:14:47,100.07332689487426,0,0,0
00:14:48,100.07511535572483,0,0,0
00:14:49,100.07869227742606,0,0,0
00:14:50,100.07869227742606,0,0,0
00:14:51,100.08226919912724,0,0,0
00:14:52,100.08226919912724,0,0,0
00:14:53,100.07869227742606,0,0,0
00:14:54,100.07600958615016,0,0,0
00:14:55,100.07422112529956,0,0,0
00:14:56,100.07332689487426,0,0,0
00:14:57,100.07511535572483,0,0,0
00:14:58,100.06796151232248,0,0,0
00:14:59,100.06796151232248,0,0,0
00:15:00,100.06974997317307,0,0,0
00:15:01,100.07064420359838,0,0,0
00:15:02,100.07334477948278,0,0,0
00:15:03,100.07511535572483,0,0,0
00:15:04,100.08405765997784,0,0,0
00:15:05,100.07690381657548,0,0,0
00:15:06,100.07869227742606,0,0,0
00:15:07,100.07332689487426,0,0,0
00:15:08,100.06974997317307,0,0,0
00:15:09,100.06974997317307,0,0,0
00:15:10,100.0688557427478,0,0,0
00:15:11,100.0688557427478,0,0,0
00:15:12,100.06974997317307,0,0,0
00:15:13,100.07153843402368,0,0,0
00:15:14,100.07153843402368,0,0,0
00:15:15,100.07511535572483,0,0,0
00:15:16,100.08405765997784,0,0,0
00:15:17,100.08405765997784,0,0,0
00:15:18,100.08539900561576,0,0,0
00:15:19,100.08584612082842,0,0,0
00:15:20,100.08895804270844,0,0,0
00:15:21,100.08895804270844,0,0,0
00:15:22,100.08895804270844,0,0,0
00:15:23,100.08048073827663,0,0,0
00:15:24,100.08048073827663,0,0,0
00:15:25,100.08405765997784,0,0,0
00:15:26,100.08214400686768,0,0,0
00:15:27,100.07869227742606,0,0,0
00:15:28,100.08405765997784,0,0,0
00:15:29,100.08584612082842,0,0,0
00:15:30,100.07511535572483,0,0,0
00:15:31,100.07243266444895,0,0,0
00:15:32,100.07243266444895,0,0,0
00:15:33,100.07511535572483,0,0,0
00:15:34,100.07688593196694,0,0,0
00:15:35,100.07600958615016,0,0,0
00:15:36,100.06259612977072,0,0,0
00:15:37,100.06438459062132,0,0,0
00:15:38,100.06080766892012,0,0,0
00:15:39,100.06796151232248,0,0,0
00:15:40,100.06259612977072,0,0,0
00:15:41,100.06259612977072,0,0,0
00:15:42,100.05901920806954,0,0,0
00:15:43,100.05901920806954,0,0,0
00:15:44,100.06080766892012,0,0,0
00:15:45,100.06259612977072,0,0,0
00:15:46,100.07511535572483,0,0,0
00:15:47,100.07600958615016,0,0,0
00:15:48,100.07690381657548,0,0,0
00:15:49,100.07690381657548,0,0,0
00:15:50,100.07690381657548,0,0,0
00:15:51,100.08048073827663,0,0,0
00:15:52,100.08012304610652,0,0,0
00:15:53,100.07869227742606,0,0,0
00:15:54,100.07869227742606,0,0,0
00:15:55,100.07690381657548,0,0,0
00:15:56,100.08405765997784,0,0,0
00:15:57,100.08584612082842,0,0,0
00:15:58,100.08940515792108,0,0,0
00:15:59,100.087634581679,0,0,0
00:16:00,100.07869227742606,0,0,0
00:16:01,100.07869227742606,0,0,0
00:16:02,100.07690381657548,0,0,0
00:16:03,100.08048073827663,0,0,0
00:16:04,100.08226919912724,0,0,0
00:16:05,100.08226919912724,0,0,0
00:16:06,100.08584612082842,0,0,0
00:16:07,100.087634581679,0,0,0
00:16:08,100.09121150338018,0,0,0
00:16:09,100.09121150338018,0,0,0
00:16:10,100.09121150338018,0,0,0
00:16:11,100.087634581679,0,0,0
00:16:12,100.087634581679,0,0,0
00:16:13,100.09299996423076,0,0,0
00:16:14,100.08226919912724,0,0,0
00:16:15,100.08226919912724,0,0,0
00:16:16,100.08049862288514,0,0,0
00:16:17,100.08405765997784,0,0,0
00:16:18,100.08441535214791,0,0,0
00:16:19,100.08441535214791,0,0,0
00:16:20,100.08049862288514,0,0,0
00:16:21,100.08226919912724,0,0,0
00:16:22,100.08048073827663,0,0,0
00:16:23,100.08048073827663,0,0,0
00:16:24,100.08226919912724,0,0,0
00:16:25,100.08048073827663,0,0,0
00:16:26,100.07332689487426,0,0,0
00:16:27,100.07690381657548,0,0,0
00:16:28,100.08048073827663,0,0,0
00:16:29,100.07531208641844,0,0,0
00:16:30,100.07332689487426,0,0,0
00:16:31,100.07600958615016,0,0,0
00:16:32,100.07600958615016,0,0,0
00:16:33,100.07511535572483,0,0,0
00:16:34,100.07332689487426,0,0,0
00:16:35,100.07438208677613,0,0,0
00:16:36,100.07438208677613,0,0,0
00:16:37,100.07575920163109,0,0,0
00:16:38,100.07153843402368,0,0,0
00:16:39,100.07153843402368,0,0,0
00:16:40,100.07153843402368,0,0,0
00:16:41,100.07511535572483,0,0,0
00:16:42,100.07332689487426,0,0,0
00:16:43,100.07332689487426,0,0,0
00:16:44,100.08137496870194,0,0,0
00:16:45,100.08137496870194,0,0,0
00:16:46,100.08048073827663,0,0,0
00:16:47,100.07511535572483,0,0,0
00:16:48,100.07690381657548,0,0,0
00:16:49,100.07690381657548,0,0,0
00:16:50,100.07869227742606,0,0,0
00:16:51,100.07904996959616,0,0,0
00:16:52,100.07869227742606,0,0,0
00:16:53,100.07869227742606,0,0,0
00:16:54,100.08137496870194,0,0,0
00:16:55,100.08226919912724,0,0,0
00:16:56,100.08584612082842,0,0,0
00:16:57,100.08933361948706,0,0,0
00:16:58,100.08674035125372,0,0,0
00:16:59,100.08405765997784,0,0,0
00:17:00,100.08405765997784,0,0,0
00:17:01,100.08405765997784,0,0,0
00:17:02,100.0894230425296,0,0,0
00:17:03,100.08674035125372,0,0,0
00:17:04,100.08405765997784,0,0,0
00:17:05,100.08405765997784,0,0,0
00:17:06,100.08405765997784,0,0,0
00:17:07,100.08584612082842,0,0,0
00:17:08,100.08407554458633,0,0,0
00:17:09,100.08226919912724,0,0,0
00:17:10,100.09299996423076,0,0,0
00:17:11,100.0894230425296,0,0,0
00:17:12,100.09836534678256,0,0,0
00:17:13,100.09895553886324,0,0,0
00:17:14,100.10015380763316,0,0,0
00:17:15,100.09834746217405,0,0,0
00:17:16,100.10015380763316,0,0,0
00:17:17,100.09657688593197,0,0,0
00:17:18,100.10373072933434,0,0,0
00:17:19,100.10194226848375,0,0,0
00:17:20,100.10551919018494,0,0,0
00:17:21,100.10373072933434,0,0,0
00:17:22,100.09836534678256,0,0,0
00:17:23,100.09838323139108,0,0,0
00:17:24,100.10194226848375,0,0,0
00:17:25,100.10015380763316,0,0,0
00:17:26,100.10194226848375,0,0,0
00:17:27,100.10551919018494,0,0,0
00:17:28,100.10551919018494,0,0,0
00:17:29,100.1108845727367,0,0,0
00:17:30,100.1108666881282,0,0,0
00:17:31,100.1108666881282,0,0,0
00:17:32,100.10551919018494,0,0,0
00:17:33,100.10551919018494,0,0,0
00:17:34,100.10551919018494,0,0,0
00:17:35,100.10551919018494,0,0,0
00:17:36,100.10373072933434,0,0,0
00:17:37,100.10015380763316,0,0,0
00:17:38,100.10015380763316,0,0,0
00:17:39,100.10373072933434,0,0,0
00:17:40,100.11446149443788,0,0,0
00:17:41,100.11437207139537,0,0,0
00:17:42,100.1090961118861,0,0,0
00:17:43,100.10895303501806,0,0,0
00:17:44,100.10895303501806,0,0,0
00:17:45,100.10730765103553,0,0,0
00:17:46,100.10194226848375,0,0,0
00:17:47,100.10373072933434,0,0,0
00:17:48,100.1090961118861,0,0,0
00:17:49,100.11446149443788,0,0,0
00:17:50,100.11288764888936,0,0,0
00:17:51,100.1135672640126,0,0,0
00:17:52,100.114747648174,0,0,0
00:17:53,100.111778803162,0,0,0
00:17:54,100.1108845727367,0,0,0
00:17:55,100.1090961118861,0,0,0
00:17:56,100.10641342061022,0,0,0
00:17:57,100.10730765103553,0,0,0
00:17:58,100.1090961118861,0,0,0
00:17:59,100.1126551489788,0,0,0
00:18:00,100.10551919018494,0,0,0
00:18:01,100.10373072933434,0,0,0
00:18:02,100.10730765103553,0,0,0
00:18:03,100.10730765103553,0,0,0
00:18:04,100.10551919018494,0,0,0
00:18:05,100.1090961118861,0,0,0
00:18:06,100.1108845727367,0,0,0
00:18:07,100.11267303358728,0,0,0
00:18:08,100.11285187967236,0,0,0
00:18:09,100.1099903423114,0,0,0
00:18:10,100.1090961118861,0,0,0
00:18:11,100.1036234216833,0,0,0
00:18:12,100.10373072933434,0,0,0
00:18:13,100.10373072933434,0,0,0
00:18:14,100.10373072933434,0,0,0
00:18:15,100.10373072933434,0,0,0
00:18:16,100.10551919018494,0,0,0
00:18:17,100.10015380763316,0,0,0
00:18:18,100.10015380763316,0,0,0
00:18:19,100.09836534678256,0,0,0
00:18:20,100.09836534678256,0,0,0
00:18:21,100.09836534678256,0,0,0
00:18:22,100.10015380763316,0,0,0
00:18:23,100.10015380763316,0,0,0
00:18:24,100.10015380763316,0,0,0
00:18:25,100.10015380763316,0,0,0
00:18:26,100.10015380763316,0,0,0
00:18:27,100.10015380763316,0,0,0
00:18:28,100.09657688593197,0,0,0
00:18:29,100.09657688593197,0,0,0
00:18:30,100.09657688593197,0,0,0
00:18:31,100.09657688593197,0,0,0
00:18:32,100.09836534678256,0,0,0
00:18:33,100.09836534678256,0,0,0
00:18:34,100.09836534678256,0,0,0
00:18:35,100.09663053975748,0,0,0
00:18:36,100.09836534678256,0,0,0
00:18:37,100.10015380763316,0,0,0
00:18:38,100.09836534678256,0,0,0
00:18:39,100.09836534678256,0,0,0
00:18:40,100.09836534678256,0,0,0
00:18:41,100.10015380763316,0,0,0
00:18:42,100.10015380763316,0,0,0
00:18:43,100.09657688593197,0,0,0
00:18:44,100.09478842508136,0,0,0
00:18:45,100.09478842508136,0,0,0
00:18:46,100.0894230425296,0,0,0
00:18:47,100.0885288121043,0,0,0
00:18:48,100.0897270808742,0,0,0
00:18:49,100.0897270808742,0,0,0
00:18:50,100.09031727295488,0,0,0
00:18:51,100.09478842508136,0,0,0
00:18:52,100.09478842508136,0,0,0
00:18:53,100.0894230425296,0,0,0
00:18:54,100.09121150338018,0,0,0
00:18:55,100.09121150338018,0,0,0
00:18:56,100.0894230425296,0,0,0
00:18:57,100.0885288121043,0,0,0
00:18:58,100.09121150338018,0,0,0
00:18:59,100.0894230425296,0,0,0
00:19:00,100.0885288121043,0,0,0
00:19:01,100.09659477054048,0,0,0
00:19:02,100.10194226848375,0,0,0
00:19:03,100.10194226848375,0,0,0
00:19:04,100.09838323139108,0,0,0
00:19:05,100.09838323139108,0,0,0
00:19:06,100.09836534678256,0,0,0
00:19:07,100.10194226848375,0,0,0
00:19:08,100.10015380763316,0,0,0
00:19:09,100.10015380763316,0,0,0
00:19:10,100.09657688593197,0,0,0
00:19:11,100.09657688593197,0,0,0
00:19:12,100.09657688593197,0,0,0
00:19:13,100.09836534678256,0,0,0
00:19:14,100.09657688593197,0,0,0
00:19:15,100.09478842508136,0,0,0
00:19:16,100.0894230425296,0,0,0
00:19:17,100.08407554458633,0,0,0
00:19:18,100.08584612082842,0,0,0
00:19:19,100.08048073827663,0,0,0
00:19:20,100.08048073827663,0,0,0
00:19:21,100.07690381657548,0,0,0
00:19:22,100.07690381657548,0,0,0
00:19:23,100.07511535572483,0,0,0
00:19:24,100.07153843402368,0,0,0
00:19:25,100.07153843402368,0,0,0
00:19:26,100.06974997317307,0,0,0
00:19:27,100.07332689487426,0,0,0
00:19:28,100.07332689487426,0,0,0
00:19:29,100.07511535572483,0,0,0
00:19:30,100.07869227742606,0,0,0
00:19:31,100.08048073827663,0,0,0
00:19:32,100.07869227742606,0,0,0
00:19:33,100.08405765997784,0,0,0
00:19:34,100.08405765997784,0,0,0
00:19:35,100.08405765997784,0,0,0
00:19:36,100.08405765997784,0,0,0
00:19:37,100.07690381657548,0,0,0
00:19:38,100.07690381657548,0,0,0
00:19:39,100.06974997317307,0,0,0
00:19:40,100.07332689487426,0,0,0
00:19:41,100.07153843402368,0,0,0
00:19:42,100.06974997317307,0,0,0
00:19:43,100.07153843402368,0,0,0
00:19:44,100.07153843402368,0,0,0
00:19:45,100.07153843402368,0,0,0
00:19:46,100.0688557427478,0,0,0
00:19:47,100.06974997317307,0,0,0
00:19:48,100.06973208856458,0,0,0
00:19:49,100.05901920806954,0,0,0
00:19:50,100.06170189934542,0,0,0
00:19:51,100.06125478413276,0,0,0
00:19:52,100.06080766892012,0,0,0
00:19:53,100.06082555352864,0,0,0
00:19:54,100.06080766892012,0,0,0
00:19:55,100.06438459062132,0,0,0
00:19:56,100.0661730514719,0,0,0
00:19:57,100.0670672818972,0,0,0
00:19:58,100.06796151232248,0,0,0
00:19:59,100.067943627714,0,0,0
00:20:00,100.06796151232248,1,0,0
00:20:01,100.07869227742606,0,0,0
00:20:02,100.08405765997784,0,0,0
00:20:03,100.08226919912724,0,0,0
00:20:04,100.08048073827663,0,0,0
00:20:05,100.0821976606932,0,0,0
00:20:06,100.0821976606932,0,0,0
00:20:07,100.07869227742606,0,0,0
00:20:08,100.07869227742606,0,0,0
00:20:09,100.07958650785136,0,0,0
00:20:10,100.07511535572483,0,0,0
00:20:11,100.08048073827663,0,0,0
00:20:12,100.07869227742606,0,0,0
00:20:13,100.07869227742606,0,0,0
00:20:14,100.07869227742606,0,0,0
00:20:15,100.07869227742606,0,0,0
00:20:16,100.07869227742606,0,0,0
00:20:17,100.07511535572483,0,0,0
00:20:18,100.07332689487426,0,0,0
00:20:19,100.0661730514719,0,0,0
00:20:20,100.06926708874342,0,0,0
00:20:21,100.06796151232248,0,0,0
00:20:22,100.06796151232248,0,0,0
00:20:23,100.07690381657548,0,0,0
00:20:24,100.08048073827663,0,0,0
00:20:25,100.08048073827663,0,0,0
00:20:26,100.07332689487426,0,0,0
00:20:27,100.07688593196694,0,0,0
00:20:28,100.07332689487426,0,0,0
00:20:29,100.06974997317307,0,0,0
00:20:30,100.06438459062132,0,0,0
00:20:31,100.06438459062132,0,0,0
00:20:32,100.07506170189934,0,0,0
00:20:33,100.07332689487426,0,0,0
00:20:34,100.07423900990808,0,0,0
00:20:35,100.07511535572483,0,0,0
00:20:36,100.07511535572483,0,0,0
00:20:37,100.07511535572483,0,0,0
00:20:38,100.07690381657548,0,0,0
00:20:39,100.07332689487426,0,0,0
00:20:40,100.06974997317307,0,0,0
00:20:41,100.063490360196,0,0,0
00:20:42,100.0661730514719,0,0,0
00:20:43,100.06438459062132,0,0,0
00:20:44,100.0652788210466,0,0,0
00:20:45,100.06259612977072,0,0,0
00:20:46,100.06259612977072,0,0,0
00:20:47,100.06080766892012,0,0,0
00:20:48,100.05186536466717,0,0,0
00:20:49,100.05186536466717,0,0,0
00:20:50,100.04739421254068,0,0,0
00:20:51,100.04648209750688,0,0,0
00:20:52,100.05007690381656,0,0,0
00:20:53,100.0447115212648,0,0,0
00:20:54,100.04113459956362,0,0,0
00:20:55,100.03755767786244,0,0,0
00:20:56,100.03131594949387,0,0,0
00:20:57,100.03398075616126,0,0,0
00:20:58,100.03398075616126,0,0,0
00:20:59,100.03487498658654,0,0,0
00:21:00,100.03550094788424,0,0,0
00:21:01,100.04113459956362,0,0,0
00:21:02,100.0435311371034,0,0,0
00:21:03,100.04113459956362,0,0,0
00:21:04,100.03845190828773,0,0,0
00:21:05,100.02861537360944,0,0,0
00:21:06,100.01073076510356,0,0,0
00:21:07,100.01073076510356,0,0,0
00:21:08,100.01162499552883,0,0,0
00:21:09,100.00896018886148,0,0,0
00:21:10,100.00715384340236,0,0,0
00:21:11,100.01073076510356,0,0,0
00:21:12,100.0178667238974,0,0,0
00:21:13,100.01967306935651,0,0,0
00:21:14,100.01654326286796,0,0,0
00:21:15,100.01967306935651,0,0,0
00:21:16,100.01967306935651,0,0,0
00:21:17,100.01073076510356,0,0,0
00:21:18,100.01251922595416,0,0,0
00:21:19,100.01073076510356,0,0,0
00:21:20,100.0214615302071,0,0,0
00:21:21,100.0232499910577,0,0,0
00:21:22,100.02503845190827,0,0,0
00:21:23,100.01616768608936,0,0,0
00:21:24,100.01699037808062,0,0,0
00:21:25,100.00804807382764,0,0,0
00:21:26,100.01073076510356,0,0,0
00:21:27,100.0017884608506,0,0,0
00:21:28,100.00357692170118,0,0,0
00:21:29,100.00713595879384,0,0,0
00:21:30,100.00359480630968,0,0,0
00:21:31,100.00894230425295,0,0,0
00:21:32,100.00536538255176,0,0,0
00:21:33,100.00722538183638,0,0,0
00:21:34,100.00538326716028,0,0,0
00:21:35,100.01073076510356,0,0,0
00:21:36,100.01073076510356,0,0,0
00:21:37,100.00894230425295,0,0,0
00:21:38,100.0085130736488,0,0,0
00:21:39,100.00894230425295,0,0,0
00:21:40,100.00896018886148,0,0,0
00:21:41,100.01430768680474,0,0,0
00:21:42,100.01788460850592,0,0,0
00:21:43,100.01788460850592,0,0,0
00:21:44,100.01788460850592,0,0,0
00:21:45,100.02682691275888,0,0,0
00:21:46,100.01967306935651,0,0,0
00:21:47,100.01967306935651,0,0,0
00:21:48,100.01430768680474,0,0,0
00:21:49,100.01073076510356,0,0,0
00:21:50,100.01073076510356,0,0,0
00:21:51,100.01073076510356,0,0,0
00:21:52,100.01073076510356,0,0,0
00:21:53,100.00894230425295,0,0,0
00:21:54,100.01251922595416,0,0,0
00:21:55,100.01609614765532,0,0,0
00:21:56,100.0187788389312,0,0,0
00:21:57,100.02682691275888,0,0,0
00:21:58,100.02503845190827,0,0,0
00:21:59,100.02503845190827,0,0,0
00:22:00,100.01788460850592,0,0,0
00:22:01,100.01967306935651,0,0,0
00:22:02,100.0205672997818,0,0,0
00:22:03,100.01262653360516,0,0,0
00:22:04,100.01262653360516,0,0,0
00:22:05,100.0214615302071,0,0,0
00:22:06,100.03040383446005,0,0,0
00:22:07,100.03398075616126,0,0,0
00:22:08,100.03308652573595,0,0,0
00:22:09,100.03916729262797,0,0,0
00:22:10,100.03399864076977,0,0,0
00:22:11,100.03487498658654,0,0,0
00:22:12,100.04324498336732,0,0,0
00:22:13,100.0447115212648,0,0,0
00:22:14,100.05007690381656,0,0,0
00:22:15,100.05007690381656,0,0,0
00:22:16,100.05007690381656,0,0,0
