Time,Price,BUY,SELL,EXIT
00:11:43,100.00157428252074,0,0,0
00:11:44,100.00236142378112,0,0,0
00:11:45,100.00078714126036,0,0,0
00:11:46,100.0,0,0,0
00:11:47,100.00157428252074,0,0,0
00:11:48,100.0,0,0,0
00:11:49,99.99606429369813,0,0,0
00:11:50,99.99763857621888,0,0,0
00:11:51,99.99763857621888,0,0,0
00:11:52,99.99527715243777,0,0,0
00:11:53,99.99014499142014,0,0,0
00:11:54,99.9889800223548,0,0,0
00:11:55,99.99212858739628,0,0,0
00:11:56,99.99212858739628,0,0,0
00:11:57,99.99527715243777,0,0,0
00:11:58,99.99842571747924,0,0,0
00:11:59,100.00028337085372,0,0,0
00:12:00,99.99842571747924,0,0,0
00:12:01,100.00157428252074,0,0,0
00:12:02,100.0,0,0,0
00:12:03,100.0,0,0,0
00:12:04,100.0,0,0,0
00:12:05,99.99763857621888,0,0,0
00:12:06,99.99686717778371,0,0,0
00:12:07,99.99685143495851,0,0,0
00:12:08,99.99212858739628,0,0,0
00:12:09,99.9944900111774,0,0,0
00:12:10,99.99685143495851,0,0,0
00:12:11,99.99527715243777,0,0,0
00:12:12,100.00314856504149,0,0,0
00:12:13,100.00472284756222,0,0,0
00:12:14,100.00629713008296,0,0,0
00:12:15,100.00787141260368,0,0,0
00:12:16,100.00944569512444,0,0,0
00:12:17,100.01259426016593,0,0,0
00:12:18,100.01177563325514,0,0,0
00:12:19,100.01177563325514,0,0,0
00:12:20,100.01101997764518,0,0,0
00:12:21,100.01259426016593,0,0,0
00:12:22,100.0157428252074,0,0,0
00:12:23,100.0157428252074,0,0,0
00:12:24,100.01259426016593,0,0,0
00:12:25,100.01259426016593,0,0,0
00:12:26,100.01259426016593,0,0,0
00:12:27,100.0157428252074,0,0,0
00:12:28,100.01731710772816,0,0,0
00:12:29,100.01731710772816,0,0,0
00:12:30,100.01259426016593,0,0,0
00:12:31,100.01259426016593,0,0,0
00:12:32,100.00787141260368,0,0,0
00:12:33,100.00944569512444,0,0,0
00:12:34,100.00629713008296,0,0,0
00:12:35,100.00550998882258,0,0,0
00:12:36,100.00078714126036,0,0,0
00:12:37,100.00157428252074,0,0,0
00:12:38,100.00157428252074,0,0,0
00:12:39,100.00472284756222,0,0,0
00:12:40,100.00787141260368,0,0,0
00:12:41,100.00944569512444,0,0,0
00:12:42,100.01259426016593,0,0,0
00:12:43,100.01259426016593,0,0,0
00:12:44,100.0157428252074,0,0,0
00:12:45,100.0157428252074,0,0,0
00:12:46,100.01416854268663,0,0,0
00:12:47,100.0157428252074,0,0,0
00:12:48,100.01495568394702,0,0,0
00:12:49,100.0157428252074,0,0,0
00:12:50,100.02125281403,0,0,0
00:12:51,100.02046567276965,0,0,0
00:12:52,100.02282709655074,0,0,0
00:12:53,100.02484217817728,0,0,0
00:12:54,100.02282709655074,0,0,0
00:12:55,100.02440137907148,0,0,0
00:12:56,100.02440137907148,0,0,0
00:12:57,100.0236142378111,0,0,0
00:12:58,100.02046567276965,0,0,0
00:12:59,100.01920624675304,0,0,0
00:13:00,100.0157428252074,0,0,0
00:13:01,100.0165299664678,0,0,0
00:13:02,100.01731710772816,0,0,0
00:13:03,100.01783662095998,0,0,0
00:13:04,100.02046567276965,0,0,0
00:13:05,100.0165299664678,0,0,0
00:13:06,100.0157428252074,0,0,0
00:13:07,100.0157428252074,0,0,0
00:13:08,100.0157428252074,0,0,0
00:13:09,100.01731710772816,0,0,0
00:13:10,100.0157428252074,0,0,0
00:13:11,100.01731710772816,0,0,0
00:13:12,100.01731710772816,0,0,0
00:13:13,100.0157428252074,0,0,0
00:13:14,100.01180711890554,0,0,0
00:13:15,100.01259426016593,0,0,0
00:13:16,100.01416854268663,0,0,0
00:13:17,100.0157428252074,0,0,0
00:13:18,100.0157428252074,0,0,0
00:13:19,100.01889139024888,0,0,0
00:13:20,100.01731710772816,0,0,0
00:13:21,100.01731710772816,0,0,0
00:13:22,100.01101997764518,0,0,0
00:13:23,100.00787141260368,0,0,0
00:13:24,100.00944569512444,0,0,0
00:13:25,100.01180711890554,0,0,0
00:13:26,100.0089261818926,0,0,0
00:13:27,100.00865855386408,0,0,0
00:13:28,100.00865855386408,0,0,0
00:13:29,100.00629713008296,0,0,0
00:13:30,100.00629713008296,0,0,0
00:13:31,100.00787141260368,0,0,0
00:13:32,100.00944569512444,0,0,0
00:13:33,100.0102328363848,0,0,0
00:13:34,100.01259426016593,0,0,0
00:13:35,100.01259426016593,0,0,0
00:13:36,100.01101997764518,0,0,0
00:13:37,100.01259426016593,0,0,0
00:13:38,100.01180711890554,0,0,0
00:13:39,100.01101997764518,0,0,0
00:13:40,100.01180711890554,0,0,0
00:13:41,100.01177563325514,0,0,0
00:13:42,100.00944569512444,0,0,0
00:13:43,100.0102328363848,0,0,0
00:13:44,100.00944569512444,0,0,0
00:13:45,100.01101997764518,0,0,0
00:13:46,100.01101997764518,0,0,0
00:13:47,100.01101997764518,0,0,0
00:13:48,100.01259426016593,0,0,0
00:13:49,100.0157428252074,0,0,0
00:13:50,100.0157428252074,0,0,0
00:13:51,100.0157428252074,0,0,0
00:13:52,100.0165299664678,0,0,0
00:13:53,100.0157428252074,0,0,0
00:13:54,100.0157428252074,0,0,0
00:13:55,100.01495568394702,0,0,0
00:13:56,100.01416854268663,0,0,0
00:13:57,100.01416854268663,0,0,0
00:13:58,100.01416854268663,0,0,0
00:13:59,100.0140583429102,0,0,0
00:14:00,100.0157428252074,0,0,0
00:14:01,100.01731710772816,0,0,0
00:14:02,100.01731710772816,0,0,0
00:14:03,100.02046567276965,0,0,0
00:14:04,100.02282709655074,0,0,0
00:14:05,100.02440137907148,0,0,0
00:14:06,100.02125281403,0,0,0
00:14:07,100.02440137907148,0,0,0
00:14:08,100.02518852033184,0,0,0
00:14:09,100.0259756615922,0,0,0
00:14:10,100.02440137907148,0,0,0
00:14:11,100.0259284331166,0,0,0
00:14:12,100.0267628028526,0,0,0
00:14:13,100.02046567276965,0,0,0
00:14:14,100.02125281403,0,0,0
00:14:15,100.0236142378111,0,0,0
00:14:16,100.02566080508808,0,0,0
00:14:17,100.0259756615922,0,0,0
00:14:18,100.02520426315704,0,0,0
00:14:19,100.0267628028526,0,0,0
00:14:20,100.0267628028526,0,0,0
00:14:21,100.0267628028526,0,0,0
00:14:22,100.02833708537332,0,0,0
00:14:23,100.0314856504148,0,0,0
00:14:24,100.0346342154563,0,0,0
00:14:25,100.03483887218398,0,0,0
00:14:26,100.0314856504148,0,0,0
00:14:27,100.02833708537332,0,0,0
00:14:28,100.0314856504148,0,0,0
00:14:29,100.0346342154563,0,0,0
00:14:30,100.0267628028526,0,0,0
00:14:31,100.02518852033184,0,0,0
00:14:32,100.02833708537332,0,0,0
00:14:33,100.02833708537332,0,0,0
00:14:34,100.0314856504148,0,0,0
00:14:35,100.02991136789409,0,0,0
00:14:36,100.0267628028526,0,0,0
00:14:37,100.0267628028526,0,0,0
00:14:38,100.02673131720218,0,0,0
00:14:39,100.0267628028526,0,0,0
00:14:40,100.02203995529035,0,0,0
00:14:41,100.01497142677223,0,0,0
00:14:42,100.01416854268663,0,0,0
00:14:43,100.0097605516286,0,0,0
00:14:44,100.00787141260368,0,0,0
00:14:45,100.00629713008296,0,0,0
00:14:46,99.99842571747924,0,0,0
00:14:47,99.99370286991702,0,0,0
00:14:48,99.99842571747924,0,0,0
00:14:49,100.00393570630185,0,0,0
00:14:50,100.00472284756222,0,0,0
00:14:51,100.00316430786668,0,0,0
00:14:52,100.00472284756222,0,0,0
00:14:53,100.00708427134332,0,0,0
00:14:54,100.00787141260368,0,0,0
00:14:55,100.00787141260368,0,0,0
00:14:56,100.00661198658707,0,0,0
00:14:57,100.00661198658707,0,0,0
00:14:58,100.00787141260368,0,0,0
00:14:59,100.0102328363848,0,0,0
00:15:00,100.00944569512444,0,0,0
00:15:01,100.00944569512444,0,0,0
00:15:02,100.00944569512444,0,0,0
00:15:03,100.00314856504149,0,0,0
00:15:04,99.99685143495851,0,0,0
00:15:05,99.99842571747924,0,0,0
00:15:06,99.99763857621888,0,0,0
00:15:07,99.99842571747924,0,0,0
00:15:08,100.00316430786668,0,0,0
00:15:09,100.00629713008296,0,0,0
00:15:10,100.00314856504149,0,0,0
00:15:11,100.00472284756222,0,0,0
00:15:12,100.00314856504149,0,0,0
00:15:13,100.00629713008296,0,0,0
00:15:14,100.00472284756222,0,0,0
00:15:15,100.00779269847766,0,0,0
00:15:16,100.01101997764518,0,0,0
00:15:17,100.00787141260368,0,0,0
00:15:18,100.00787141260368,0,0,0
00:15:19,100.00472284756222,0,0,0
00:15:20,100.0,0,0,0
00:15:21,99.99606429369813,0,0,0
00:15:22,99.99212858739628,0,0,0
00:15:23,99.9889800223548,0,0,0
00:15:24,99.99527715243777,0,0,0
00:15:25,99.99685143495851,0,0,0
00:15:26,99.99685143495851,0,0,0
00:15:27,99.99606429369813,0,0,0
00:15:28,99.99370286991702,0,0,0
00:15:29,99.99685143495851,0,0,0
00:15:30,99.99842571747924,0,0,0
00:15:31,99.99842571747924,0,0,0
00:15:32,99.99842571747924,0,0,0
00:15:33,99.99685143495851,0,0,0
00:15:34,100.0,0,0,0
00:15:35,100.00157428252074,0,0,0
00:15:36,100.00157428252074,0,0,0
00:15:37,100.00157428252074,0,0,0
00:15:38,100.00314856504149,0,0,0
00:15:39,100.0,0,0,0
00:15:40,100.0,0,0,0
00:15:41,99.99952771524376,0,0,0
00:15:42,99.99842571747924,0,0,0
00:15:43,99.99685143495851,0,0,0
00:15:44,100.0,0,0,0
00:15:45,100.0,0,0,0
00:15:46,100.0,0,0,0
00:15:47,99.99842571747924,0,0,0
00:15:48,99.99685143495851,0,0,0
00:15:49,99.99370286991702,0,0,0
00:15:50,99.99685143495851,0,0,0
00:15:51,99.99842571747924,0,0,0
00:15:52,100.0,0,0,0
00:15:53,100.00236142378112,0,0,0
00:15:54,100.00314856504149,0,0,0
00:15:55,100.00314856504149,0,0,0
00:15:56,100.0,0,0,0
00:15:57,100.00314856504149,0,0,0
00:15:58,100.00393570630185,0,0,0
00:15:59,100.00314856504149,0,0,0
00:16:00,100.00078714126036,0,0,0
00:16:01,100.0,0,0,0
00:16:02,100.00157428252074,0,0,0
00:16:03,99.99921285873964,0,0,0
00:16:04,100.00157428252074,0,0,0
00:16:05,99.99685143495851,0,0,0
00:16:06,99.9944900111774,0,0,0
00:16:07,99.99370286991702,0,0,0
00:16:08,100.0,0,0,0
00:16:09,99.9985359172557,0,0,0
00:16:10,100.00629713008296,0,0,0
00:16:11,100.01416854268663,0,0,0
00:16:12,100.01416854268663,0,0,0
00:16:13,100.01495568394702,0,0,0
00:16:14,100.01259426016593,0,0,0
00:16:15,100.00944569512444,0,0,0
00:16:16,100.01101997764518,0,0,0
00:16:17,100.01180711890554,0,0,0
00:16:18,100.01101997764518,0,0,0
00:16:19,100.01261000299114,0,0,0
00:16:20,100.01731710772816,0,0,0
00:16:21,99.99685143495851,0,0,0
00:16:22,99.99844146030446,0,0,0
00:16:23,99.99370286991702,0,0,0
00:16:24,99.99527715243777,0,0,0
00:16:25,100.00157428252074,0,0,0
00:16:26,99.99998425717476,0,0,0
00:16:27,99.99685143495851,0,0,0
00:16:28,99.99212858739628,0,0,0
00:16:29,99.99212858739628,0,0,0
00:16:30,99.99685143495851,0,0,0
00:16:31,99.99606429369813,0,0,0
00:16:32,99.998709088333,0,0,0
00:16:33,99.99842571747924,0,0,0
00:16:34,99.99212858739628,0,0,0
00:16:35,99.9889800223548,0,0,0
00:16:36,99.9889800223548,0,0,0
00:16:37,99.9889800223548,0,0,0
00:16:38,99.99055430487554,0,0,0
00:16:39,99.99291572865664,0,0,0
00:16:40,99.99685143495851,0,0,0
00:16:41,99.99601706522252,0,0,0
00:16:42,99.99212858739628,0,0,0
00:16:43,99.9913414461359,0,0,0
00:16:44,99.99291572865664,0,0,0
00:16:45,99.99212858739628,0,0,0
00:16:46,99.99763857621888,0,0,0
00:16:47,99.99842571747924,0,0,0
00:16:48,99.99842571747924,0,0,0
00:16:49,100.00157428252074,0,0,0
00:16:50,100.00281796571213,0,0,0
00:16:51,99.99924434439004,0,0,0
00:16:52,99.99685143495851,0,0,0
00:16:53,99.99763857621888,0,0,0
00:16:54,99.99696163473496,0,0,0
00:16:55,100.00314856504149,0,0,0
00:16:56,100.00157428252074,0,0,0
00:16:57,100.0,0,0,0
00:16:58,100.00236142378112,0,0,0
00:16:59,100.00078714126036,0,0,0
00:17:00,99.99842571747924,0,0,0
00:17:01,99.99527715243777,0,0,0
00:17:02,99.99370286991702,0,0,0
00:17:03,99.99370286991702,0,0,0
00:17:04,99.99212858739628,0,0,0
00:17:05,99.99370286991702,0,0,0
00:17:06,99.99370286991702,0,0,0
00:17:07,99.99527715243777,0,0,0
00:17:08,99.99921285873964,0,0,0
00:17:09,99.99685143495851,0,0,0
00:17:10,99.99685143495851,0,0,0
00:17:11,100.0,0,0,0
00:17:12,100.0,0,0,0
00:17:13,99.99842571747924,0,0,0
00:17:14,99.99842571747924,0,0,0
00:17:15,99.99685143495851,0,0,0
00:17:16,100.0,0,0,0
00:17:17,100.0,0,0,0
00:17:18,100.00314856504149,0,0,0
00:17:19,100.00629713008296,0,0,0
00:17:20,99.99685143495851,0,0,0
00:17:21,99.99527715243777,0,0,0
00:17:22,99.99685143495851,0,0,0
00:17:23,99.99370286991702,0,0,0
00:17:24,99.99291572865664,0,0,0
00:17:25,99.99370286991702,0,0,0
00:17:26,99.99370286991702,0,0,0
00:17:27,99.99370286991702,0,0,0
00:17:28,99.99527715243777,0,0,0
00:17:29,99.99842571747924,0,0,0
00:17:30,100.00314856504149,0,0,0
00:17:31,100.0,0,0,0
00:17:32,99.99840997465404,0,0,0
00:17:33,100.0,0,0,0
00:17:34,100.0,0,0,0
00:17:35,99.99763857621888,0,0,0
00:17:36,99.99370286991702,0,0,0
00:17:37,99.99370286991702,0,0,0
00:17:38,99.99370286991702,0,0,0
00:17:39,99.99370286991702,0,0,0
00:17:40,99.99370286991702,0,0,0
00:17:41,99.99212858739628,0,0,0
00:17:42,99.9944900111774,0,0,0
00:17:43,99.99842571747924,0,0,0
00:17:44,99.99685143495851,0,0,0
00:17:45,99.99685143495851,0,0,0
00:17:46,99.99842571747924,0,0,0
00:17:47,99.99370286991702,0,0,0
00:17:48,99.99685143495851,0,0,0
00:17:49,100.0,0,0,0
00:17:50,100.00078714126036,0,0,0
00:17:51,100.0,0,0,0
00:17:52,100.0,0,0,0
00:17:53,99.99685143495851,0,0,0
00:17:54,99.99842571747924,0,0,0
00:17:55,100.0,0,0,0
00:17:56,99.99685143495851,0,0,0
00:17:57,99.99529289526298,0,0,0
00:17:58,100.0,0,0,0
00:17:59,100.0,0,0,0
00:18:00,99.99842571747924,0,0,0
00:18:01,100.0,0,0,0
00:18:02,100.00157428252074,0,0,0
00:18:03,100.00157428252074,0,0,0
00:18:04,100.00314856504149,0,0,0
00:18:05,100.00231419530547,0,0,0
00:18:06,100.00078714126036,0,0,0
00:18:07,100.00314856504149,0,0,0
00:18:08,100.00787141260368,0,0,0
00:18:09,100.00629713008296,0,0,0
00:18:10,100.00787141260368,0,0,0
00:18:11,100.01243683191385,0,0,0
00:18:12,100.01243683191385,0,0,0
00:18:13,100.01180711890554,0,0,0
00:18:14,100.0157428252074,0,0,0
00:18:15,100.01259426016593,0,0,0
00:18:16,100.0157428252074,0,0,0
00:18:17,100.01731710772816,0,0,0
00:18:18,100.01889139024888,0,0,0
00:18:19,100.02203995529035,0,0,0
00:18:20,100.02046567276965,0,0,0
00:18:21,100.01930070370427,0,0,0
00:18:22,100.0189071330741,0,0,0
00:18:23,100.01889139024888,0,0,0
00:18:24,100.02046567276965,0,0,0
00:18:25,100.0167975944963,0,0,0
00:18:26,100.0165299664678,0,0,0
00:18:27,100.01889139024888,0,0,0
00:18:28,100.02203995529035,0,0,0
00:18:29,100.0236142378111,0,0,0
00:18:30,100.02125281403,0,0,0
00:18:31,100.01889139024888,0,0,0
00:18:32,100.02203995529035,0,0,0
00:18:33,100.02282709655074,0,0,0
00:18:34,100.02518852033184,0,0,0
00:18:35,100.02046567276965,0,0,0
00:18:36,100.0157428252074,0,0,0
00:18:37,100.0157428252074,0,0,0
00:18:38,100.01967853150926,0,0,0
00:18:39,100.02203995529035,0,0,0
00:18:40,100.02046567276965,0,0,0
00:18:41,100.02282709655074,0,0,0
00:18:42,100.0236142378111,0,0,0
00:18:43,100.0236142378111,0,0,0
00:18:44,100.0236142378111,0,0,0
00:18:45,100.0236142378111,0,0,0
00:18:46,100.0267628028526,0,0,0
00:18:47,100.02518852033184,0,0,0
00:18:48,100.02833708537332,0,0,0
00:18:49,100.0267628028526,0,0,0
00:18:50,100.02518852033184,0,0,0
00:18:51,100.02518852033184,0,0,0
00:18:52,100.0236142378111,0,0,0
00:18:53,100.02498386360416,0,0,0
00:18:54,100.02518852033184,0,0,0
00:18:55,100.02362998063631,0,0,0
00:18:56,100.02385038018922,0,0,0
00:18:57,100.02518852033184,0,0,0
00:18:58,100.0267628028526,0,0,0
00:18:59,100.0291242266337,0,0,0
00:19:00,100.02754994411296,0,0,0
00:19:01,100.02690448827946,0,0,0
00:19:02,100.02833708537332,0,0,0
00:19:03,100.02690448827946,0,0,0
00:19:04,100.0267628028526,0,0,0
00:19:05,100.02518852033184,0,0,0
00:19:06,100.0236142378111,0,0,0
00:19:07,100.0236142378111,0,0,0
00:19:08,100.0267628028526,0,0,0
00:19:09,100.0267628028526,0,0,0
00:19:10,100.03778278049778,0,0,0
00:19:11,100.0346342154563,0,0,0
00:19:12,100.03305993293554,0,0,0
00:19:13,100.02991136789409,0,0,0
00:19:14,100.02518852033184,0,0,0
00:19:15,100.02282709655074,0,0,0
00:19:16,100.02046567276965,0,0,0
00:19:17,100.02046567276965,0,0,0
00:19:18,100.02125281403,0,0,0
00:19:19,100.02046567276965,0,0,0
00:19:20,100.01259426016593,0,0,0
00:19:21,99.99685143495851,0,0,0
00:19:22,100.0,0,0,0
00:19:23,100.00314856504149,0,0,0
00:19:24,99.99683569213327,0,0,0
00:19:25,99.99685143495851,0,0,0
00:19:26,99.99685143495851,0,0,0
00:19:27,99.99370286991702,0,0,0
00:19:28,100.01100423481996,0,0,0
00:19:29,100.01259426016593,0,0,0
00:19:30,100.01418428551187,0,0,0
00:19:31,100.02046567276965,0,0,0
00:19:32,100.0157428252074,0,0,0
00:19:33,100.0157428252074,0,0,0
00:19:34,100.01416854268663,0,0,0
00:19:35,100.00787141260368,0,0,0
00:19:36,100.00787141260368,0,0,0
00:19:37,100.01101997764518,0,0,0
00:19:38,100.00944569512444,0,0,0
00:19:39,100.0157428252074,0,0,0
00:19:40,100.0157428252074,0,0,0
00:19:41,100.0157428252074,0,0,0
00:19:42,100.0165299664678,0,0,0
00:19:43,100.01731710772816,0,0,0
00:19:44,100.01731710772816,0,0,0
00:19:45,100.0157428252074,0,0,0
00:19:46,100.0165299664678,0,0,0
00:19:47,100.01654570929298,0,0,0
00:19:48,100.01731710772816,0,0,0
00:19:49,100.0157428252074,0,0,0
00:19:50,100.01810424898852,0,0,0
00:19:51,100.01889139024888,0,0,0
00:19:52,100.01731710772816,0,0,0
00:19:53,100.01731710772816,0,0,0
00:19:54,100.02125281403,0,0,0
00:19:55,100.02046567276965,0,0,0
00:19:56,100.02125281403,0,0,0
00:19:57,100.01731710772816,0,0,0
00:19:58,100.01889139024888,0,0,0
00:19:59,100.01889139024888,0,0,0
00:20:00,100.01889139024888,1,0,0
00:20:01,100.01731710772816,0,0,0
00:20:02,100.01731710772816,0,0,0
00:20:03,100.01810424898852,0,0,0
00:20:04,100.0165299664678,0,0,0
00:20:05,100.01588451063428,0,0,0
00:20:06,100.01728562207772,0,0,0
00:20:07,100.01889139024888,0,0,0
00:20:08,100.01731710772816,0,0,0
00:20:09,100.0157428252074,0,0,0
00:20:10,100.01810424898852,0,0,0
00:20:11,100.02203995529035,0,0,0
00:20:12,100.01810424898852,0,0,0
00:20:13,100.01731710772816,0,0,0
00:20:14,100.01416854268663,0,0,0
00:20:15,100.01810424898852,0,0,0
00:20:16,100.0235984949859,0,0,0
00:20:17,100.02378740888838,0,0,0
00:20:18,100.02440137907148,0,0,0
00:20:19,100.0267628028526,0,0,0
00:20:20,100.0267628028526,0,0,0
00:20:21,100.02518852033184,0,0,0
00:20:22,100.02754994411296,0,0,0
00:20:23,100.0259756615922,0,0,0
00:20:24,100.0259756615922,0,0,0
00:20:25,100.02440137907148,0,0,0
00:20:26,100.0267628028526,0,0,0
00:20:27,100.0267470600274,0,0,0
00:20:28,100.0267785456778,0,0,0
00:20:29,100.02754994411296,0,0,0
00:20:30,100.03069850915443,0,0,0
00:20:31,100.03069850915443,0,0,0
00:20:32,100.03305993293554,0,0,0
00:20:33,100.03504352891169,0,0,0
00:20:34,100.03384707419592,0,0,0
00:20:35,100.03305993293554,0,0,0
00:20:36,100.03305993293554,0,0,0
00:20:37,100.03305993293554,0,0,0
00:20:38,100.0323042773256,0,0,0
00:20:39,100.03227279167518,0,0,0
00:20:40,100.0346342154563,0,0,0
00:20:41,100.03461847263108,0,0,0
00:20:42,100.03305993293554,0,0,0
00:20:43,100.03305993293554,0,0,0
00:20:44,100.02991136789409,0,0,0
00:20:45,100.02917145510932,0,0,0
00:20:46,100.02917145510932,0,0,0
00:20:47,100.0291242266337,0,0,0
00:20:48,100.0236142378111,0,0,0
00:20:49,100.02362998063631,0,0,0
00:20:50,100.02518852033184,0,0,0
00:20:51,100.02518852033184,0,0,0
00:20:52,100.02518852033184,0,0,0
00:20:53,100.0259756615922,0,0,0
00:20:54,100.02833708537332,0,0,0
00:20:55,100.02833708537332,0,0,0
00:20:56,100.02518852033184,0,0,0
00:20:57,100.02518852033184,0,0,0
00:20:58,100.0267628028526,0,0,0
00:20:59,100.0267628028526,0,0,0
00:21:00,100.0236142378111,0,0,0
00:21:01,100.0236142378111,0,0,0
00:21:02,100.0236142378111,0,0,0
00:21:03,100.02046567276965,0,0,0
00:21:04,100.0236142378111,0,0,0
00:21:05,100.0236142378111,0,0,0
00:21:06,100.0236142378111,0,0,0
00:21:07,100.02440137907148,0,0,0
00:21:08,100.02440137907148,0,0,0
00:21:09,100.0189071330741,0,0,0
00:21:10,100.02046567276965,0,0,0
00:21:11,100.02203995529035,0,0,0
00:21:12,100.0236142378111,0,0,0
00:21:13,100.0236142378111,0,0,0
00:21:14,100.02203995529035,0,0,0
00:21:15,100.02203995529035,0,0,0
00:21:16,100.01889139024888,0,0,0
00:21:17,100.02046567276965,0,0,0
00:21:18,100.01731710772816,0,0,0
00:21:19,100.01495568394702,0,0,0
00:21:20,100.01416854268663,0,0,0
00:21:21,100.01471954156892,0,0,0
00:21:22,100.01416854268663,0,0,0
00:21:23,100.01259426016593,0,0,0
00:21:24,100.01338140142629,0,0,0
00:21:25,100.0157428252074,0,0,0
00:21:26,100.01715967947608,0,0,0
00:21:27,100.01889139024888,0,0,0
00:21:28,100.02046567276965,0,0,0
00:21:29,100.01810424898852,0,0,0
00:21:30,100.01889139024888,0,0,0
00:21:31,100.01889139024888,0,0,0
00:21:32,100.0157428252074,0,0,0
00:21:33,100.01731710772816,0,0,0
00:21:34,100.0157428252074,0,0,0
00:21:35,100.01731710772816,0,0,0
00:21:36,100.01889139024888,0,0,0
00:21:37,100.01889139024888,0,0,0
00:21:38,100.02046567276965,0,0,0
00:21:39,100.02203995529035,0,0,0
00:21:40,100.02203995529035,0,0,0
00:21:41,100.02518852033184,0,0,0
00:21:42,100.02518852033184,0,0,0
00:21:43,100.02046567276965,0,0,0
00:21:44,100.02203995529035,0,0,0
00:21:45,100.02203995529035,0,0,0
00:21:46,100.02518852033184,0,0,0
00:21:47,100.02833708537332,0,0,0
00:21:48,100.0291242266337,0,0,0
00:21:49,100.02833708537332,0,0,0
00:21:50,100.0314856504148,0,0,0
00:21:51,100.0314856504148,0,0,0
00:21:52,100.0314699075896,0,0,0
00:21:53,100.03305993293554,0,0,0
00:21:54,100.03227279167518,0,0,0
00:21:55,100.0346342154563,0,0,0
00:21:56,100.0314856504148,0,0,0
00:21:57,100.03935706301851,0,0,0
00:21:58,100.03935706301851,0,0,0
00:21:59,100.03778278049778,0,0,0
00:22:00,100.03778278049778,0,0,0
00:22:01,100.04014420427887,0,0,0
00:22:02,100.03935706301851,0,0,0
00:22:03,100.03935706301851,0,0,0
00:22:04,100.03856992175815,0,0,0
00:22:05,100.04093134553926,0,0,0
00:22:06,100.04250562806,0,0,0
00:22:07,100.04565419310148,0,0,0
00:22:08,100.04486705184112,0,0,0
00:22:09,100.04644133436186,0,0,0
00:22:10,100.04565419310148,0,0,0
00:22:11,100.04565419310148,0,0,0
00:22:12,100.0480156168826,0,0,0
00:22:13,100.04565419310148,0,0,0
00:22:14,100.04722847562222,0,0,0
00:22:15,100.0503770406637,0,0,0
00:22:16,100.0548165173722,0,0,0
00:22:17,100.05508414540073,0,0,0
00:22:18,100.05352560570518,0,0,0
00:22:19,100.05352560570518,0,0,0
00:22:20,100.05509988822593,0,0,0
00:22:21,100.05195132318444,0,0,0
00:22:22,100.05509988822593,0,0,0
00:22:23,100.05824845326742,0,0,0
00:22:24,100.05667417074667,0,0,0
00:22:25,100.05746131200704,0,0,0
00:22:26,100.05982273578816,0,0,0
00:22:27,100.0613970183089,0,0,0
00:22:28,100.05667417074667,0,0,0
00:22:29,100.0527384644448,0,0,0
00:22:30,100.04880275814295,0,0,0
00:22:31,100.04880275814295,0,0,0
00:22:32,100.0503770406637,0,0,0
00:22:33,100.04880275814295,0,0,0
00:22:34,100.0503770406637,0,0,0
00:22:35,100.04880275814295,0,0,0
00:22:36,100.0503770406637,0,0,0
00:22:37,100.04958989940332,0,0,0
00:22:38,100.0503770406637,0,0,0
00:22:39,100.04722847562222,0,0,0
00:22:40,100.04722847562222,0,0,0
00:22:41,100.04722847562222,0,0,0
00:22:42,100.04250562806,0,0,0
00:22:43,100.04407991058076,0,0,0
00:22:44,100.04647282001226,0,0,0
00:22:45,100.04722847562222,0,0,0
00:22:46,100.04722847562222,0,0,0
00:22:47,100.04722847562222,0,0,0
