Time,Price,BUY,SELL,EXIT
00:11:41,99.99715067244128,0,0,0
00:11:42,100.0,0,0,0
00:11:43,100.0,0,0,0
00:11:44,99.99810044829418,0,0,0
00:11:45,99.99810044829418,0,0,0
00:11:46,99.99810044829418,0,0,0
00:11:47,99.9943013448826,0,0,0
00:11:48,99.9886026897652,0,0,0
00:11:49,99.990502241471,0,0,0
00:11:50,99.990502241471,0,0,0
00:11:51,99.98575336220652,0,0,0
00:11:52,99.9867031380594,0,0,0
00:11:53,99.9886026897652,0,0,0
00:11:54,99.9886026897652,0,0,0
00:11:55,99.9914520173239,0,0,0
00:11:56,99.9914520173239,0,0,0
00:11:57,99.99810044829418,0,0,0
00:11:58,99.99810044829418,0,0,0
00:11:59,99.9943013448826,0,0,0
00:12:00,99.99620089658838,0,0,0
00:12:01,99.99620089658838,0,0,0
00:12:02,99.99620089658838,0,0,0
00:12:03,99.99521312970136,0,0,0
00:12:04,99.99620089658838,0,0,0
00:12:05,99.99259174834737,0,0,0
00:12:06,99.9886026897652,0,0,0
00:12:07,99.98514550566064,0,0,0
00:12:08,99.990502241471,0,0,0
00:12:09,99.99620089658838,0,0,0
00:12:10,99.99975305827824,0,0,0
00:12:11,99.99811944381123,0,0,0
00:12:12,99.99811944381123,0,0,0
00:12:13,100.0,0,0,0
00:12:14,100.0,0,0,0
00:12:15,100.00379910341158,0,0,0
00:12:16,100.0,0,0,0
00:12:17,100.0,0,0,0
00:12:18,99.99905022414708,0,0,0
00:12:19,99.9867031380594,0,0,0
00:12:20,99.98575336220652,0,0,0
00:12:21,99.98575336220652,0,0,0
00:12:22,99.97910493123622,0,0,0
00:12:23,99.97720537953042,0,0,0
00:12:24,99.97435605197172,0,0,0
00:12:25,99.96656788997797,0,0,0
00:12:26,99.96390851758984,0,0,0
00:12:27,99.96770762100142,0,0,0
00:12:28,99.96770762100142,0,0,0
00:12:29,99.96865739685433,0,0,0
00:12:30,99.97625560367752,0,0,0
00:12:31,99.97720537953042,0,0,0
00:12:32,99.97900995365092,0,0,0
00:12:33,99.97720537953042,0,0,0
00:12:34,99.97720537953042,0,0,0
00:12:35,99.97910493123622,0,0,0
00:12:36,99.98195425879491,0,0,0
00:12:37,99.98195425879491,0,0,0
00:12:38,99.98265709292606,0,0,0
00:12:39,99.98265709292606,0,0,0
00:12:40,99.981004482942,0,0,0
00:12:41,99.98005470708912,0,0,0
00:12:42,99.98005470708912,0,0,0
00:12:43,99.97720537953042,0,0,0
00:12:44,99.97720537953042,0,0,0
00:12:45,99.97720537953042,0,0,0
00:12:46,99.97720537953042,0,0,0
00:12:47,99.97720537953042,0,0,0
00:12:48,99.981004482942,0,0,0
00:12:49,99.981004482942,0,0,0
00:12:50,99.9753058278246,0,0,0
00:12:51,99.97815515538332,0,0,0
00:12:52,99.98290403464782,0,0,0
00:12:53,99.98290403464782,0,0,0
00:12:54,99.98267608844311,0,0,0
00:12:55,99.97720537953042,0,0,0
00:12:56,99.97720537953042,0,0,0
00:12:57,99.97910493123622,0,0,0
00:12:58,99.97910493123622,0,0,0
00:12:59,99.97912392675327,0,0,0
00:13:00,99.9753058278246,0,0,0
00:13:01,99.97720537953042,0,0,0
00:13:02,99.98290403464782,0,0,0
00:13:03,99.97910493123622,0,0,0
00:13:04,99.9734062761188,0,0,0
00:13:05,99.97910493123622,0,0,0
00:13:06,99.9753058278246,0,0,0
00:13:07,99.9734062761188,0,0,0
00:13:08,99.97910493123622,0,0,0
00:13:09,99.97720537953042,0,0,0
00:13:10,99.98575336220652,0,0,0
00:13:11,99.9886026897652,0,0,0
00:13:12,99.9848035863536,0,0,0
00:13:13,99.98290403464782,0,0,0
00:13:14,99.9848035863536,0,0,0
00:13:15,99.98404376567127,0,0,0
00:13:16,99.98290403464782,0,0,0
00:13:17,99.98290403464782,0,0,0
00:13:18,99.98290403464782,0,0,0
00:13:19,99.98290403464782,0,0,0
00:13:20,99.9867031380594,0,0,0
00:13:21,99.9943013448826,0,0,0
00:13:22,99.99481422384316,0,0,0
00:13:23,99.99620089658838,0,0,0
00:13:24,100.0,0,0,0
00:13:25,99.9886026897652,0,0,0
00:13:26,99.9848035863536,0,0,0
00:13:27,99.98290403464782,0,0,0
00:13:28,99.9924017931768,0,0,0
00:13:29,99.99335156902968,0,0,0
00:13:30,99.9924017931768,0,0,0
00:13:31,99.990502241471,0,0,0
00:13:32,99.990502241471,0,0,0
00:13:33,99.9867031380594,0,0,0
00:13:34,99.98195425879491,0,0,0
00:13:35,99.98575336220652,0,0,0
00:13:36,99.9886026897652,0,0,0
00:13:37,99.981004482942,0,0,0
00:13:38,99.9867031380594,0,0,0
00:13:39,99.98290403464782,0,0,0
00:13:40,99.981004482942,0,0,0
00:13:41,99.97718638401336,0,0,0
00:13:42,99.97718638401336,0,0,0
00:13:43,99.9924017931768,0,0,0
00:13:44,99.9886026897652,0,0,0
00:13:45,99.98290403464782,0,0,0
00:13:46,99.98290403464782,0,0,0
00:13:47,99.98290403464782,0,0,0
00:13:48,99.9848035863536,0,0,0
00:13:49,99.9867031380594,0,0,0
00:13:50,99.98575336220652,0,0,0
00:13:51,99.9867031380594,0,0,0
00:13:52,99.9886026897652,0,0,0
00:13:53,99.9886026897652,0,0,0
00:13:54,99.9914520173239,0,0,0
00:13:55,99.9914520173239,0,0,0
00:13:56,99.99620089658838,0,0,0
00:13:57,99.9943013448826,0,0,0
00:13:58,99.9924017931768,0,0,0
00:13:59,99.9943013448826,0,0,0
00:14:00,99.990502241471,0,0,0
00:14:01,99.9848035863536,0,0,0
00:14:02,99.9838538105007,0,0,0
00:14:03,99.97910493123622,0,0,0
00:14:04,99.97910493123622,0,0,0
00:14:05,99.9848035863536,0,0,0
00:14:06,99.9886026897652,0,0,0
00:14:07,99.9867031380594,0,0,0
00:14:08,99.990502241471,0,0,0
00:14:09,99.9914520173239,0,0,0
00:14:10,99.9886026897652,0,0,0
00:14:11,99.9924017931768,0,0,0
00:14:12,99.990502241471,0,0,0
00:14:13,99.99525112073547,0,0,0
00:14:14,99.99525112073547,0,0,0
00:14:15,99.99525112073547,0,0,0
00:14:16,100.0,0,0,0
00:14:17,100.00167160550107,0,0,0
00:14:18,100.01139731023476,0,0,0
00:14:19,100.00379910341158,0,0,0
00:14:20,100.00949775852897,0,0,0
00:14:21,100.00664843097027,0,0,0
00:14:22,100.0,0,0,0
00:14:23,100.0,0,0,0
00:14:24,100.00378010789451,0,0,0
00:14:25,100.0018995517058,0,0,0
00:14:26,100.0018995517058,0,0,0
00:14:27,100.00949775852897,0,0,0
00:14:28,100.02089506876376,0,0,0
00:14:29,100.03229237899856,0,0,0
00:14:30,100.03134260314565,0,0,0
00:14:31,100.03989058582172,0,0,0
00:14:32,100.04179013752751,0,0,0
00:14:33,100.03799103411592,0,0,0
00:14:34,100.03981460375348,0,0,0
00:14:35,100.03802902515004,0,0,0
00:14:36,100.03799103411592,0,0,0
00:14:37,100.05128789605652,0,0,0
00:14:38,100.04558924093912,0,0,0
00:14:39,100.046539016792,0,0,0
00:14:40,100.04368968923332,0,0,0
00:14:41,100.04368968923332,0,0,0
00:14:42,100.04368968923332,0,0,0
00:14:43,100.04273991338042,0,0,0
00:14:44,100.04802066712254,0,0,0
00:14:45,100.05318744776233,0,0,0
00:14:46,100.0569865511739,0,0,0
00:14:47,100.05145885571004,0,0,0
00:14:48,100.05145885571004,0,0,0
00:14:49,100.04938834435072,0,0,0
00:14:50,100.05033812020362,0,0,0
00:14:51,100.04748879264493,0,0,0
00:14:52,100.04368968923332,0,0,0
00:14:53,100.0427589088975,0,0,0
00:14:54,100.04368968923332,0,0,0
00:14:55,100.03419193070434,0,0,0
00:14:56,100.03989058582172,0,0,0
00:14:57,100.03799103411592,0,0,0
00:14:58,100.03609148241011,0,0,0
00:14:59,100.03799103411592,0,0,0
00:15:00,100.03799103411592,0,0,0
00:15:01,100.03229237899856,0,0,0
00:15:02,100.03229237899856,0,0,0
00:15:03,100.03419193070434,0,0,0
00:15:04,100.03419193070434,0,0,0
00:15:05,100.03039282729274,0,0,0
00:15:06,100.03894080996882,0,0,0
00:15:07,100.03704125826305,0,0,0
00:15:08,100.03134260314565,0,0,0
00:15:09,100.03609148241011,0,0,0
00:15:10,100.03609148241011,0,0,0
00:15:11,100.03985259478762,0,0,0
00:15:12,100.04748879264493,0,0,0
00:15:13,100.04748879264493,0,0,0
00:15:14,100.05128789605652,0,0,0
00:15:15,100.05128789605652,0,0,0
00:15:16,100.04748879264493,0,0,0
00:15:17,100.04748879264493,0,0,0
00:15:18,100.04938834435072,0,0,0
00:15:19,100.04179013752751,0,0,0
00:15:20,100.03609148241011,0,0,0
00:15:21,100.03981460375348,0,0,0
00:15:22,100.03989058582172,0,0,0
00:15:23,100.03799103411592,0,0,0
00:15:24,100.03609148241011,0,0,0
00:15:25,100.03134260314565,0,0,0
00:15:26,100.03229237899856,0,0,0
00:15:27,100.02469417217536,0,0,0
00:15:28,100.01709596535215,0,0,0
00:15:29,100.01709596535215,0,0,0
00:15:30,100.02374439632246,0,0,0
00:15:31,100.02469417217536,0,0,0
00:15:32,100.03039282729274,0,0,0
00:15:33,100.03609148241011,0,0,0
00:15:34,100.03609148241011,0,0,0
00:15:35,100.03039282729274,0,0,0
00:15:36,100.02659372388116,0,0,0
00:15:37,100.01975533774028,0,0,0
00:15:38,100.01899551705796,0,0,0
00:15:39,100.01139731023476,0,0,0
00:15:40,100.01709596535215,0,0,0
00:15:41,100.01329686194056,0,0,0
00:15:42,100.02089506876376,0,0,0
00:15:43,100.02754349973404,0,0,0
00:15:44,100.02849327558695,0,0,0
00:15:45,100.02849327558695,0,0,0
00:15:46,100.02849327558695,0,0,0
00:15:47,100.02849327558695,0,0,0
00:15:48,100.01899551705796,0,0,0
00:15:49,100.01709596535215,0,0,0
00:15:50,100.01899551705796,0,0,0
00:15:51,100.02089506876376,0,0,0
00:15:52,100.02374439632246,0,0,0
00:15:53,100.02469417217536,0,0,0
00:15:54,100.02089506876376,0,0,0
00:15:55,100.02089506876376,0,0,0
00:15:56,100.02279462046954,0,0,0
00:15:57,100.01899551705796,0,0,0
00:15:58,100.02089506876376,0,0,0
00:15:59,100.01329686194056,0,0,0
00:16:00,100.01145429678594,0,0,0
00:16:01,100.01329686194056,0,0,0
00:16:02,100.02089506876376,0,0,0
00:16:03,100.02089506876376,0,0,0
00:16:04,100.02089506876376,0,0,0
00:16:05,100.02089506876376,0,0,0
00:16:06,100.02089506876376,0,0,0
00:16:07,100.02184484461664,0,0,0
00:16:08,100.02089506876376,0,0,0
00:16:09,100.01709596535215,0,0,0
00:16:10,100.01519641364636,0,0,0
00:16:11,100.01513942709518,0,0,0
00:16:12,100.01709596535215,0,0,0
00:16:13,100.01709596535215,0,0,0
00:16:14,100.0208760732467,0,0,0
00:16:15,100.01804574120506,0,0,0
00:16:16,100.01994529291083,0,0,0
00:16:17,100.02089506876376,0,0,0
00:16:18,100.01614618949924,0,0,0
00:16:19,100.01519641364636,0,0,0
00:16:20,100.01709596535215,0,0,0
00:16:21,100.02279462046954,0,0,0
00:16:22,100.01899551705796,0,0,0
00:16:23,100.02279462046954,0,0,0
00:16:24,100.01994529291083,0,0,0
00:16:25,100.02184484461664,0,0,0
00:16:26,100.01899551705796,0,0,0
00:16:27,100.01994529291083,0,0,0
00:16:28,100.02279462046954,0,0,0
00:16:29,100.02279462046954,0,0,0
00:16:30,100.02279462046954,0,0,0
00:16:31,100.02279462046954,0,0,0
00:16:32,100.02659372388116,0,0,0
00:16:33,100.02754349973404,0,0,0
00:16:34,100.02279462046954,0,0,0
00:16:35,100.02279462046954,0,0,0
00:16:36,100.02279462046954,0,0,0
00:16:37,100.02089506876376,0,0,0
00:16:38,100.01709596535215,0,0,0
00:16:39,100.01709596535215,0,0,0
00:16:40,100.02469417217536,0,0,0
00:16:41,100.03039282729274,0,0,0
00:16:42,100.02849327558695,0,0,0
00:16:43,100.02849327558695,0,0,0
00:16:44,100.02849327558695,0,0,0
00:16:45,100.03134260314565,0,0,0
00:16:46,100.03799103411592,0,0,0
00:16:47,100.03609148241011,0,0,0
00:16:48,100.03419193070434,0,0,0
00:16:49,100.03324215485144,0,0,0
00:16:50,100.04084036167464,0,0,0
00:16:51,100.04273991338042,0,0,0
00:16:52,100.04179013752751,0,0,0
00:16:53,100.03419193070434,0,0,0
00:16:54,100.02659372388116,0,0,0
00:16:55,100.03799103411592,0,0,0
00:16:56,100.03704125826305,0,0,0
00:16:57,100.03799103411592,0,0,0
00:16:58,100.04558924093912,0,0,0
00:16:59,100.04748879264493,0,0,0
00:17:00,100.05318744776233,0,0,0
00:17:01,100.05508699946812,0,0,0
00:17:02,100.05508699946812,0,0,0
00:17:03,100.05318744776233,0,0,0
00:17:04,100.0588861028797,0,0,0
00:17:05,100.06268520629128,0,0,0
00:17:06,100.0588861028797,0,0,0
00:17:07,100.0588861028797,0,0,0
00:17:08,100.0588861028797,0,0,0
00:17:09,100.05869614770911,0,0,0
00:17:10,100.05318744776233,0,0,0
00:17:11,100.05508699946812,0,0,0
00:17:12,100.05508699946812,0,0,0
00:17:13,100.05508699946812,0,0,0
00:17:14,100.05223767190942,0,0,0
00:17:15,100.05508699946812,0,0,0
00:17:16,100.05318744776233,0,0,0
00:17:17,100.04748879264493,0,0,0
00:17:18,100.04748879264493,0,0,0
00:17:19,100.05128789605652,0,0,0
00:17:20,100.04748879264493,0,0,0
00:17:21,100.05033812020362,0,0,0
00:17:22,100.04938834435072,0,0,0
00:17:23,100.05130689157356,0,0,0
00:17:24,100.05318744776233,0,0,0
00:17:25,100.05508699946812,0,0,0
00:17:26,100.0579363270268,0,0,0
00:17:27,100.05508699946812,0,0,0
00:17:28,100.05508699946812,0,0,0
00:17:29,100.0588861028797,0,0,0
00:17:30,100.06629435453232,0,0,0
00:17:31,100.0645847579971,0,0,0
00:17:32,100.0645847579971,0,0,0
00:17:33,100.06139351113136,0,0,0
00:17:34,100.0588861028797,0,0,0
00:17:35,100.06268520629128,0,0,0
00:17:36,100.05318744776233,0,0,0
00:17:37,100.05318744776233,0,0,0
00:17:38,100.05318744776233,0,0,0
00:17:39,100.05318744776233,0,0,0
00:17:40,100.04179013752751,0,0,0
00:17:41,100.04558924093912,0,0,0
00:17:42,100.04558924093912,0,0,0
00:17:43,100.04179013752751,0,0,0
00:17:44,100.03799103411592,0,0,0
00:17:45,100.04179013752751,0,0,0
00:17:46,100.04179013752751,0,0,0
00:17:47,100.04179013752751,0,0,0
00:17:48,100.03419193070434,0,0,0
00:17:49,100.03419193070434,0,0,0
00:17:50,100.03419193070434,0,0,0
00:17:51,100.03609148241011,0,0,0
00:17:52,100.03609148241011,0,0,0
00:17:53,100.03894080996882,0,0,0
00:17:54,100.04084036167464,0,0,0
00:17:55,100.04084036167464,0,0,0
00:17:56,100.03989058582172,0,0,0
00:17:57,100.03799103411592,0,0,0
00:17:58,100.03799103411592,0,0,0
00:17:59,100.03609148241011,0,0,0
00:18:00,100.03419193070434,0,0,0
00:18:01,100.03609148241011,0,0,0
00:18:02,100.03609148241011,0,0,0
00:18:03,100.02849327558695,0,0,0
00:18:04,100.02279462046954,0,0,0
00:18:05,100.01899551705796,0,0,0
00:18:06,100.02089506876376,0,0,0
00:18:07,100.01899551705796,0,0,0
00:18:08,100.01709596535215,0,0,0
00:18:09,100.01884355292152,0,0,0
00:18:10,100.01709596535215,0,0,0
00:18:11,100.01804574120506,0,0,0
00:18:12,100.00949775852897,0,0,0
00:18:13,100.01044753438188,0,0,0
00:18:14,100.01044753438188,0,0,0
00:18:15,100.00949775852897,0,0,0
00:18:16,100.00759820682318,0,0,0
00:18:17,100.00569865511738,0,0,0
00:18:18,100.00379910341158,0,0,0
00:18:19,100.00379910341158,0,0,0
00:18:20,100.00379910341158,0,0,0
00:18:21,100.00759820682318,0,0,0
00:18:22,100.01994529291083,0,0,0
00:18:23,100.03039282729274,0,0,0
00:18:24,100.02450421700476,0,0,0
00:18:25,100.02469417217536,0,0,0
00:18:26,100.02279462046954,0,0,0
00:18:27,100.02279462046954,0,0,0
00:18:28,100.02279462046954,0,0,0
00:18:29,100.02089506876376,0,0,0
00:18:30,100.01899551705796,0,0,0
00:18:31,100.0248081452777,0,0,0
00:18:32,100.02279462046954,0,0,0
00:18:33,100.01519641364636,0,0,0
00:18:34,100.01519641364636,0,0,0
00:18:35,100.01329686194056,0,0,0
00:18:36,100.01329686194056,0,0,0
00:18:37,100.01709596535215,0,0,0
00:18:38,100.01709596535215,0,0,0
00:18:39,100.01709596535215,0,0,0
00:18:40,100.01519641364636,0,0,0
00:18:41,100.01329686194056,0,0,0
00:18:42,100.0208760732467,0,0,0
00:18:43,100.01994529291083,0,0,0
00:18:44,100.0204201808373,0,0,0
00:18:45,100.02089506876376,0,0,0
00:18:46,100.02469417217536,0,0,0
00:18:47,100.02469417217536,0,0,0
00:18:48,100.02469417217536,0,0,0
00:18:49,100.02754349973404,0,0,0
00:18:50,100.02469417217536,0,0,0
00:18:51,100.02279462046954,0,0,0
00:18:52,100.02279462046954,0,0,0
00:18:53,100.02279462046954,0,0,0
00:18:54,100.00949775852897,0,0,0
00:18:55,100.02089506876376,0,0,0
00:18:56,100.01709596535215,0,0,0
00:18:57,100.01899551705796,0,0,0
00:18:58,100.01804574120506,0,0,0
00:18:59,100.01804574120506,0,0,0
00:19:00,100.02849327558695,0,0,0
00:19:01,100.02849327558695,0,0,0
00:19:02,100.02849327558695,0,0,0
00:19:03,100.02849327558695,0,0,0
00:19:04,100.02849327558695,0,0,0
00:19:05,100.03039282729274,0,0,0
00:19:06,100.02469417217536,0,0,0
00:19:07,100.02849327558695,0,0,0
00:19:08,100.02687865663702,0,0,0
00:19:09,100.02849327558695,0,0,0
00:19:10,100.02646075526174,0,0,0
00:19:11,100.02659372388116,0,0,0
00:19:12,100.03039282729274,0,0,0
00:19:13,100.02944305143986,0,0,0
00:19:14,100.03324215485144,0,0,0
00:19:15,100.03229237899856,0,0,0
00:19:16,100.03039282729274,0,0,0
00:19:17,100.02754349973404,0,0,0
00:19:18,100.02279462046954,0,0,0
00:19:19,100.02374439632246,0,0,0
00:19:20,100.02469417217536,0,0,0
00:19:21,100.02374439632246,0,0,0
00:19:22,100.03039282729274,0,0,0
00:19:23,100.03419193070434,0,0,0
00:19:24,100.03894080996882,0,0,0
00:19:25,100.04936934883364,0,0,0
00:19:26,100.04843856849784,0,0,0
00:19:27,100.04463946508622,0,0,0
00:19:28,100.04938834435072,0,0,0
00:19:29,100.04938834435072,0,0,0
00:19:30,100.04558924093912,0,0,0
00:19:31,100.04520933059796,0,0,0
00:19:32,100.04182812856163,0,0,0
00:19:33,100.04748879264493,0,0,0
00:19:34,100.04748879264493,0,0,0
00:19:35,100.05128789605652,0,0,0
00:19:36,100.05318744776233,0,0,0
00:19:37,100.05318744776233,0,0,0
00:19:38,100.048172631259,0,0,0
00:19:39,100.04558924093912,0,0,0
00:19:40,100.03799103411592,0,0,0
00:19:41,100.03799103411592,0,0,0
00:19:42,100.03799103411592,0,0,0
00:19:43,100.03894080996882,0,0,0
00:19:44,100.03799103411592,0,0,0
00:19:45,100.04179013752751,0,0,0
00:19:46,100.04748879264493,0,0,0
00:19:47,100.04748879264493,0,0,0
00:19:48,100.04615910645086,0,0,0
00:19:49,100.046539016792,0,0,0
00:19:50,100.04843856849784,0,0,0
00:19:51,100.05223767190942,0,0,0
00:19:52,100.05128789605652,0,0,0
00:19:53,100.04748879264493,0,0,0
00:19:54,100.04273991338042,0,0,0
00:19:55,100.04084036167464,0,0,0
00:19:56,100.03806701618416,0,0,0
00:19:57,100.03894080996882,0,0,0
00:19:58,100.03419193070434,0,0,0
00:19:59,100.03324215485144,0,0,0
00:20:00,100.03989058582172,1,0,0
00:20:01,100.04558924093912,0,0,0
00:20:02,100.04179013752751,0,0,0
00:20:03,100.03419193070434,0,0,0
00:20:04,100.03039282729274,0,0,0
00:20:05,100.03134260314565,0,0,0
00:20:06,100.03134260314565,0,0,0
00:20:07,100.03609148241011,0,0,0
00:20:08,100.03609148241011,0,0,0
00:20:09,100.03704125826305,0,0,0
00:20:10,100.03229237899856,0,0,0
00:20:11,100.03419193070434,0,0,0
00:20:12,100.03609148241011,0,0,0
00:20:13,100.03419193070434,0,0,0
00:20:14,100.03799103411592,0,0,0
00:20:15,100.03799103411592,0,0,0
00:20:16,100.03609148241011,0,0,0
00:20:17,100.03704125826305,0,0,0
00:20:18,100.03609148241011,0,0,0
00:20:19,100.03989058582172,0,0,0
00:20:20,100.03799103411592,0,0,0
00:20:21,100.03609148241011,0,0,0
00:20:22,100.03229237899856,0,0,0
00:20:23,100.03324215485144,0,0,0
00:20:24,100.03229237899856,0,0,0
00:20:25,100.01994529291083,0,0,0
00:20:26,100.016716055011,0,0,0
00:20:27,100.01899551705796,0,0,0
00:20:28,100.01329686194056,0,0,0
00:20:29,100.01519641364636,0,0,0
00:20:30,100.01139731023476,0,0,0
00:20:31,100.01139731023476,0,0,0
00:20:32,100.01044753438188,0,0,0
00:20:33,100.01327786642352,0,0,0
00:20:34,100.01234708608769,0,0,0
00:20:35,100.01329686194056,0,0,0
00:20:36,100.01899551705796,0,0,0
00:20:37,100.02089506876376,0,0,0
00:20:38,100.02089506876376,0,0,0
00:20:39,100.01899551705796,0,0,0
00:20:40,100.01519641364636,0,0,0
00:20:41,100.01899551705796,0,0,0
00:20:42,100.01899551705796,0,0,0
00:20:43,100.01899551705796,0,0,0
00:20:44,100.01994529291083,0,0,0
00:20:45,100.01994529291083,0,0,0
00:20:46,100.02089506876376,0,0,0
00:20:47,100.01899551705796,0,0,0
00:20:48,100.01139731023476,0,0,0
00:20:49,100.01139731023476,0,0,0
00:20:50,100.01519641364636,0,0,0
00:20:51,100.01709596535215,0,0,0
00:20:52,100.01899551705796,0,0,0
00:20:53,100.02089506876376,0,0,0
00:20:54,100.02279462046954,0,0,0
00:20:55,100.02374439632246,0,0,0
00:20:56,100.02469417217536,0,0,0
00:20:57,100.02469417217536,0,0,0
00:20:58,100.02469417217536,0,0,0
00:20:59,100.01899551705796,0,0,0
00:21:00,100.02659372388116,0,0,0
00:21:01,100.02659372388116,0,0,0
00:21:02,100.02279462046954,0,0,0
00:21:03,100.01519641364636,0,0,0
00:21:04,100.01329686194056,0,0,0
00:21:05,100.0161271939822,0,0,0
00:21:06,100.01994529291083,0,0,0
00:21:07,100.02374439632246,0,0,0
00:21:08,100.02279462046954,0,0,0
00:21:09,100.02279462046954,0,0,0
00:21:10,100.02184484461664,0,0,0
00:21:11,100.02089506876376,0,0,0
00:21:12,100.01899551705796,0,0,0
00:21:13,100.01899551705796,0,0,0
00:21:14,100.01139731023476,0,0,0
00:21:15,100.01139731023476,0,0,0
00:21:16,100.01329686194056,0,0,0
00:21:17,100.01329686194056,0,0,0
00:21:18,100.01234708608769,0,0,0
00:21:19,100.01234708608769,0,0,0
00:21:20,100.01139731023476,0,0,0
00:21:21,100.01424663779346,0,0,0
00:21:22,100.01141630575182,0,0,0
00:21:23,100.01215713091707,0,0,0
00:21:24,100.01215713091707,0,0,0
00:21:25,100.00949775852897,0,0,0
00:21:26,100.01139731023476,0,0,0
00:21:27,100.01139731023476,0,0,0
00:21:28,100.00949775852897,0,0,0
00:21:29,100.00664843097027,0,0,0
00:21:30,100.00664843097027,0,0,0
00:21:31,100.00664843097027,0,0,0
00:21:32,100.00664843097027,0,0,0
00:21:33,99.99810044829418,0,0,0
00:21:34,99.99810044829418,0,0,0
00:21:35,99.99810044829418,0,0,0
00:21:36,100.00474887926448,0,0,0
00:21:37,100.00474887926448,0,0,0
00:21:38,100.00949775852897,0,0,0
00:21:39,100.00379910341158,0,0,0
00:21:40,100.00759820682318,0,0,0
00:21:41,100.01519641364636,0,0,0
00:21:42,100.01519641364636,0,0,0
00:21:43,100.01424663779346,0,0,0
00:21:44,100.00949775852897,0,0,0
00:21:45,100.01329686194056,0,0,0
00:21:46,100.01614618949924,0,0,0
00:21:47,100.01709596535215,0,0,0
00:21:48,100.01519641364636,0,0,0
00:21:49,100.01519641364636,0,0,0
00:21:50,100.02469417217536,0,0,0
00:21:51,100.02564394802826,0,0,0
00:21:52,100.02564394802826,0,0,0
00:21:53,100.02469417217536,0,0,0
00:21:54,100.02184484461664,0,0,0
00:21:55,100.02469417217536,0,0,0
00:21:56,100.02279462046954,0,0,0
00:21:57,100.02184484461664,0,0,0
00:21:58,100.02469417217536,0,0,0
00:21:59,100.02469417217536,0,0,0
00:22:00,100.02849327558695,0,0,0
00:22:01,100.03704125826305,0,0,0
00:22:02,100.03419193070434,0,0,0
00:22:03,100.02849327558695,0,0,0
00:22:04,100.02279462046954,0,0,0
00:22:05,100.02469417217536,0,0,0
00:22:06,100.03039282729274,0,0,0
00:22:07,100.02849327558695,0,0,0
00:22:08,100.02849327558695,0,0,0
00:22:09,100.02659372388116,0,0,0
00:22:10,100.03229237899856,0,0,0
00:22:11,100.03229237899856,0,0,0
00:22:12,100.03229237899856,0,0,0
00:22:13,100.03799103411592,0,0,0
00:22:14,100.03989058582172,0,0,0
00:22:15,100.04179013752751,0,0,0
00:22:16,100.04179013752751,0,0,0
00:22:17,100.04558924093912,0,0,0
00:22:18,100.04084036167464,0,0,0
00:22:19,100.04036547374818,0,0,0
00:22:20,100.03989058582172,0,0,0
00:22:21,100.03989058582172,0,0,0
00:22:22,100.03293822657852,0,0,0
00:22:23,100.03514170655724,0,0,0
00:22:24,100.03419193070434,0,0,0
00:22:25,100.03229237899856,0,0,0
00:22:26,100.03039282729274,0,0,0
00:22:27,100.02944305143986,0,0,0
00:22:28,100.02826532938224,0,0,0
00:22:29,100.02826532938224,0,0,0
00:22:30,100.02469417217536,0,0,0
00:22:31,100.02184484461664,0,0,0
00:22:32,100.01804574120506,0,0,0
00:22:33,100.02564394802826,0,0,0
00:22:34,100.02564394802826,0,0,0
00:22:35,100.02849327558695,0,0,0
00:22:36,100.02849327558695,0,0,0
00:22:37,100.02849327558695,0,0,0
00:22:38,100.02469417217536,0,0,0
00:22:39,100.02089506876376,0,0,0
00:22:40,100.02564394802826,0,0,0
00:22:41,100.02097105083196,0,0,0
00:22:42,100.02469417217536,0,0,0
00:22:43,100.02469417217536,0,0,0
00:22:44,100.02089506876376,0,0,0
