Time,Price,BUY,SELL,EXIT
00:11:40,99.86348122866896,0,0,0
00:11:41,99.86943204690648,0,0,0
00:11:42,99.86873195064322,0,0,0
00:11:43,99.86873195064322,0,0,0
00:11:44,99.86698170998513,0,0,0
00:11:45,99.86698170998513,0,0,0
00:11:46,99.86873195064322,0,0,0
00:11:47,99.8803885534261,0,0,0
00:11:48,99.88185875557888,0,0,0
00:11:49,99.88185875557888,0,0,0
00:11:50,99.88185875557888,0,0,0
00:11:51,99.88906974709022,0,0,0
00:11:52,99.88623435722413,0,0,0
00:11:53,99.87923339459176,0,0,0
00:11:54,99.87923339459176,0,0,0
00:11:55,99.87923339459176,0,0,0
00:11:56,99.88098363524983,0,0,0
00:11:57,99.87923339459176,0,0,0
00:11:58,99.86523146932704,0,0,0
00:11:59,99.86873195064322,0,0,0
00:12:00,99.85648026603658,0,0,0
00:12:01,99.85823050669468,0,0,0
00:12:02,99.84772906274614,0,0,0
00:12:03,99.8529797847204,0,0,0
00:12:04,99.85473002537849,0,0,0
00:12:05,99.8626061083399,0,0,0
00:12:06,99.87485779294651,0,0,0
00:12:07,99.87485779294651,0,0,0
00:12:08,99.84597882208804,0,0,0
00:12:09,99.8529797847204,0,0,0
00:12:10,99.8529797847204,0,0,0
00:12:11,99.8529797847204,0,0,0
00:12:12,99.8529797847204,0,0,0
00:12:13,99.8529797847204,0,0,0
00:12:14,99.85823050669468,0,0,0
00:12:15,99.84597882208804,0,0,0
00:12:16,99.8529797847204,0,0,0
00:12:17,99.87398267261749,0,0,0
00:12:18,99.87398267261749,0,0,0
00:12:19,99.86873195064322,0,0,0
00:12:20,99.87923339459176,0,0,0
00:12:21,99.88098363524983,0,0,0
00:12:22,99.87862081036144,0,0,0
00:12:23,99.87862081036144,0,0,0
00:12:24,99.87862081036144,0,0,0
00:12:25,99.87748315393368,0,0,0
00:12:26,99.88273387590792,0,0,0
00:12:27,99.88273387590792,0,0,0
00:12:28,99.88273387590792,0,0,0
00:12:29,99.8897348385403,0,0,0
00:12:30,99.90198652314692,0,0,0
00:12:31,99.90198652314692,0,0,0
00:12:32,99.90723724512122,0,0,0
00:12:33,99.9107202240308,0,0,0
00:12:34,99.91948892972783,0,0,0
00:12:35,99.91598844841168,0,0,0
00:12:36,99.91161284676645,0,0,0
00:12:37,99.91248796709549,0,0,0
00:12:38,99.9107377264374,0,0,0
00:12:39,99.91773868906976,0,0,0
00:12:40,99.9089874857793,0,0,0
00:12:41,99.90986260610836,0,0,0
00:12:42,99.90636212479215,0,0,0
00:12:43,99.90636212479215,0,0,0
00:12:44,99.90198652314692,0,0,0
00:12:45,99.9089874857793,0,0,0
00:12:46,99.9107377264374,0,0,0
00:12:47,99.90548700446313,0,0,0
00:12:48,99.90548700446313,0,0,0
00:12:49,99.90198652314692,0,0,0
00:12:50,99.9018465038943,0,0,0
00:12:51,99.90723724512122,0,0,0
00:12:52,99.90811236545026,0,0,0
00:12:53,99.90811236545026,0,0,0
00:12:54,99.90986260610836,0,0,0
00:12:55,99.9107377264374,0,0,0
00:12:56,99.91948892972783,0,0,0
00:12:57,99.91773868906976,0,0,0
00:12:58,99.91773868906976,0,0,0
00:12:59,99.91773868906976,0,0,0
00:13:00,99.92123917038592,0,0,0
00:13:01,99.93697383390216,0,0,0
00:13:02,99.93679880983636,0,0,0
00:13:03,99.9457425395992,0,0,0
00:13:04,99.9439922989411,0,0,0
00:13:05,99.93699133630876,0,0,0
00:13:06,99.9299903736764,0,0,0
00:13:07,99.9264898923602,0,0,0
00:13:08,99.9282401330183,0,0,0
00:13:09,99.92473965170213,0,0,0
00:13:10,99.9282401330183,0,0,0
00:13:11,99.93174061433449,0,0,0
00:13:12,99.92911525334736,0,0,0
00:13:13,99.93174061433449,0,0,0
00:13:14,99.9282401330183,0,0,0
00:13:15,99.922989411044,0,0,0
00:13:16,99.91423820775356,0,0,0
00:13:17,99.9282401330183,0,0,0
00:13:18,99.9264898923602,0,0,0
00:13:19,99.93524109565064,0,0,0
00:13:20,99.93524109565064,0,0,0
00:13:21,99.93618622560604,0,0,0
00:13:22,99.93618622560604,0,0,0
00:13:23,99.942242058283,0,0,0
00:13:24,99.93874157696683,0,0,0
00:13:25,99.94049181762492,0,0,0
00:13:26,99.93699133630876,0,0,0
00:13:27,99.93611621597972,0,0,0
00:13:28,99.93699133630876,0,0,0
00:13:29,99.93349085499256,0,0,0
00:13:30,99.9264898923602,0,0,0
00:13:31,99.922989411044,0,0,0
00:13:32,99.91686356874072,0,0,0
00:13:33,99.9264898923602,0,0,0
00:13:34,99.93349085499256,0,0,0
00:13:35,99.93349085499256,0,0,0
00:13:36,99.93699133630876,0,0,0
00:13:37,99.93349085499256,0,0,0
00:13:38,99.93349085499256,0,0,0
00:13:39,99.92736501268924,0,0,0
00:13:40,99.9264898923602,0,0,0
00:13:41,99.9439922989411,0,0,0
00:13:42,99.9422595606896,0,0,0
00:13:43,99.95449374288964,0,0,0
00:13:44,99.94924302091538,0,0,0
00:13:45,99.94749278025728,0,0,0
00:13:46,99.94749278025728,0,0,0
00:13:47,99.94926052332195,0,0,0
00:13:48,99.9536186225606,0,0,0
00:13:49,99.95099326157349,0,0,0
00:13:50,99.95129080248536,0,0,0
00:13:51,99.9536186225606,0,0,0
00:13:52,99.94924302091538,0,0,0
00:13:53,99.9457425395992,0,0,0
00:13:54,99.94400980134768,0,0,0
00:13:55,99.9564540124267,0,0,0
00:13:56,99.95624398354776,0,0,0
00:13:57,99.95624398354776,0,0,0
00:13:58,99.95274350223156,0,0,0
00:13:59,99.9439922989411,0,0,0
00:14:00,99.942242058283,0,0,0
00:14:01,99.94749278025728,0,0,0
00:14:02,99.94836790058632,0,0,0
00:14:03,99.94836790058632,0,0,0
00:14:04,99.94311717861206,0,0,0
00:14:05,99.95097575916688,0,0,0
00:14:06,99.95223593244071,0,0,0
00:14:07,99.95085324232085,0,0,0
00:14:08,99.95449374288964,0,0,0
00:14:09,99.94924302091538,0,0,0
00:14:10,99.94749278025728,0,0,0
00:14:11,99.94924302091538,0,0,0
00:14:12,99.9492255185088,0,0,0
00:14:13,99.93874157696683,0,0,0
00:14:14,99.9281526209854,0,0,0
00:14:15,99.9299903736764,0,0,0
00:14:16,99.93699133630876,0,0,0
00:14:17,99.9299903736764,0,0,0
00:14:18,99.93174061433449,0,0,0
00:14:19,99.9282401330183,0,0,0
00:14:20,99.93331583092676,0,0,0
00:14:21,99.92825763542488,0,0,0
00:14:22,99.93524109565064,0,0,0
00:14:23,99.93524109565064,0,0,0
00:14:24,99.9264898923602,0,0,0
00:14:25,99.93349085499256,0,0,0
00:14:26,99.93609871357312,0,0,0
00:14:27,99.93174061433449,0,0,0
00:14:28,99.93174061433449,0,0,0
00:14:29,99.93734138444036,0,0,0
00:14:30,99.93709635074822,0,0,0
00:14:31,99.93874157696683,0,0,0
00:14:32,99.93699133630876,0,0,0
00:14:33,99.93349085499256,0,0,0
00:14:34,99.93349085499256,0,0,0
00:14:35,99.9439922989411,0,0,0
00:14:36,99.93874157696683,0,0,0
00:14:37,99.9343659753216,0,0,0
00:14:38,99.9343659753216,0,0,0
00:14:39,99.94049181762492,0,0,0
00:14:40,99.9457425395992,0,0,0
00:14:41,99.95477378139492,0,0,0
00:14:42,99.95624398354776,0,0,0
00:14:43,99.95799422420583,0,0,0
00:14:44,99.9553688632187,0,0,0
00:14:45,99.9553688632187,0,0,0
00:14:46,99.9632449461801,0,0,0
00:14:47,99.980747352761,0,0,0
00:14:48,99.9824975934191,0,0,0
00:14:49,99.98949855605146,0,0,0
00:14:50,99.99824975934192,0,0,0
00:14:51,99.99124879670954,0,0,0
00:14:52,99.99124879670954,0,0,0
00:14:53,99.99124879670954,0,0,0
00:14:54,99.98951605845804,0,0,0
00:14:55,100.00350048131618,0,0,0
00:14:56,99.99474927802574,0,0,0
00:14:57,99.99291152533472,0,0,0
00:14:58,99.99299903736764,0,0,0
00:14:59,99.99824975934192,0,0,0
00:15:00,100.00245033692134,0,0,0
00:15:01,100.00875120329046,0,0,0
00:15:02,100.00875120329046,0,0,0
00:15:03,100.01400192526472,0,0,0
00:15:04,100.0157696683294,0,0,0
00:15:05,100.0157696683294,0,0,0
00:15:06,100.00876870569702,0,0,0
00:15:07,100.01400192526472,0,0,0
00:15:08,100.01398442285814,0,0,0
00:15:09,100.0210028878971,0,0,0
00:15:10,100.01575216592283,0,0,0
00:15:11,100.0210028878971,0,0,0
00:15:12,100.02275312855518,0,0,0
00:15:13,100.01225168460662,0,0,0
00:15:14,100.01573466351624,0,0,0
00:15:15,100.01312680493568,0,0,0
00:15:16,100.00350048131618,0,0,0
00:15:17,100.00665091450075,0,0,0
00:15:18,100.00700096263236,0,0,0
00:15:19,100.01050144394854,0,0,0
00:15:20,100.00700096263236,0,0,0
00:15:21,100.01050144394854,0,0,0
00:15:22,100.01050144394854,0,0,0
00:15:23,100.00350048131618,0,0,0
00:15:24,100.00673842653366,0,0,0
00:15:25,100.0017502406581,0,0,0
00:15:26,100.0017502406581,0,0,0
00:15:27,100.0109915113328,0,0,0
00:15:28,100.0109915113328,0,0,0
00:15:29,100.0109915113328,0,0,0
00:15:30,100.0017502406581,0,0,0
00:15:31,99.99299903736764,0,0,0
00:15:32,99.98949855605146,0,0,0
00:15:33,99.98162247309006,0,0,0
00:15:34,99.99124879670954,0,0,0
00:15:35,99.98949855605146,0,0,0
00:15:36,99.9824975934191,0,0,0
00:15:37,99.9824975934191,0,0,0
00:15:38,99.98423033167062,0,0,0
00:15:39,99.97899711210292,0,0,0
00:15:40,99.98599807473528,0,0,0
00:15:41,99.98599807473528,0,0,0
00:15:42,99.99649951868383,0,0,0
00:15:43,99.9945217467402,0,0,0
00:15:44,99.9945217467402,0,0,0
00:15:45,99.98858843090926,0,0,0
00:15:46,99.98858843090926,0,0,0
00:15:47,99.99133630874246,0,0,0
00:15:48,99.99124879670954,0,0,0
00:15:49,99.99124879670954,0,0,0
00:15:50,99.99124879670954,0,0,0
00:15:51,99.9956243983548,0,0,0
00:15:52,99.99474927802574,0,0,0
00:15:53,99.99299903736764,0,0,0
00:15:54,99.97812199177388,0,0,0
00:15:55,99.9757241620723,0,0,0
00:15:56,99.9757241620723,0,0,0
00:15:57,99.9757241620723,0,0,0
00:15:58,99.98774831539336,0,0,0
00:15:59,99.98599807473528,0,0,0
00:16:00,99.99299903736764,0,0,0
00:16:01,99.98599807473528,0,0,0
00:16:02,99.9842478340772,0,0,0
00:16:03,99.99124879670954,0,0,0
00:16:04,99.99124879670954,0,0,0
00:16:05,99.99299903736764,0,0,0
00:16:06,99.99299903736764,0,0,0
00:16:07,100.0,0,0,0
00:16:08,99.99912487967096,0,0,0
00:16:09,99.99912487967096,0,0,0
00:16:10,100.00262536098714,0,0,0
00:16:11,100.00350048131618,0,0,0
00:16:12,99.99124879670954,0,0,0
00:16:13,99.99238645313731,0,0,0
00:16:14,99.9842478340772,0,0,0
00:16:15,99.98774831539336,0,0,0
00:16:16,99.98774831539336,0,0,0
00:16:17,99.98774831539336,0,0,0
00:16:18,99.98949855605146,0,0,0
00:16:19,99.98949855605146,0,0,0
00:16:20,99.99124879670954,0,0,0
00:16:21,100.00700096263236,0,0,0
00:16:22,100.00700096263236,0,0,0
00:16:23,100.00700096263236,0,0,0
00:16:24,100.00700096263236,0,0,0
00:16:25,100.00700096263236,0,0,0
00:16:26,100.00612584230332,0,0,0
00:16:27,100.00612584230332,0,0,0
00:16:28,100.01050144394854,0,0,0
00:16:29,100.01662728625188,0,0,0
00:16:30,100.01575216592283,0,0,0
00:16:31,100.01400192526472,0,0,0
00:16:32,100.01575216592283,0,0,0
00:16:33,100.00350048131618,0,0,0
00:16:34,100.0096263236195,0,0,0
00:16:35,100.0096263236195,0,0,0
00:16:36,100.01050144394854,0,0,0
00:16:37,100.01050144394854,0,0,0
00:16:38,100.02975409118754,0,0,0
00:16:39,100.03321956769057,0,0,0
00:16:40,100.03325457250372,0,0,0
00:16:41,100.02450336921328,0,0,0
00:16:42,100.01750240658092,0,0,0
00:16:43,100.00876870569702,0,0,0
00:16:44,100.00525072197428,0,0,0
00:16:45,100.00525072197428,0,0,0
00:16:46,100.00525072197428,0,0,0
00:16:47,99.99299903736764,0,0,0
00:16:48,99.99126629911612,0,0,0
00:16:49,99.99649951868383,0,0,0
00:16:50,100.0017502406581,0,0,0
00:16:51,100.00525072197428,0,0,0
00:16:52,100.00526822438086,0,0,0
00:16:53,100.00526822438086,0,0,0
00:16:54,100.00526822438086,0,0,0
00:16:55,100.00180274787785,0,0,0
00:16:56,100.00875120329046,0,0,0
00:16:57,100.01050144394854,0,0,0
00:16:58,100.01050144394854,0,0,0
00:16:59,100.01050144394854,0,0,0
00:17:00,100.01225168460662,0,0,0
00:17:01,100.00875120329046,0,0,0
00:17:02,100.00350048131618,0,0,0
00:17:03,99.98949855605146,0,0,0
00:17:04,99.9956243983548,0,0,0
00:17:05,99.99212391703858,0,0,0
00:17:06,99.9746215104577,0,0,0
00:17:07,99.9746215104577,0,0,0
00:17:08,99.9824975934191,0,0,0
00:17:09,99.97724687144483,0,0,0
00:17:10,99.9824975934191,0,0,0
00:17:11,99.97549663078676,0,0,0
00:17:12,99.9649951868382,0,0,0
00:17:13,99.95974446486392,0,0,0
00:17:14,99.9728712697996,0,0,0
00:17:15,99.9772643738514,0,0,0
00:17:16,99.980747352761,0,0,0
00:17:17,99.98948105364488,0,0,0
00:17:18,99.98948105364488,0,0,0
00:17:19,99.97812199177388,0,0,0
00:17:20,99.98949855605146,0,0,0
00:17:21,99.98949855605146,0,0,0
00:17:22,99.98862343572242,0,0,0
00:17:23,99.9824975934191,0,0,0
00:17:24,99.98337271374814,0,0,0
00:17:25,99.98599807473528,0,0,0
00:17:26,99.97899711210292,0,0,0
00:17:27,99.980747352761,0,0,0
00:17:28,99.980747352761,0,0,0
00:17:29,99.980747352761,0,0,0
00:17:30,99.99474927802574,0,0,0
00:17:31,99.99124879670954,0,0,0
00:17:32,99.98949855605146,0,0,0
00:17:33,99.98949855605146,0,0,0
00:17:34,99.99299903736764,0,0,0
00:17:35,99.99299903736764,0,0,0
00:17:36,99.99124879670954,0,0,0
00:17:37,99.98599807473528,0,0,0
00:17:38,99.98599807473528,0,0,0
00:17:39,99.99474927802574,0,0,0
00:17:40,99.99824975934192,0,0,0
00:17:41,99.99824975934192,0,0,0
00:17:42,99.99824975934192,0,0,0
00:17:43,100.01225168460662,0,0,0
00:17:44,100.01750240658092,0,0,0
00:17:45,100.02275312855518,0,0,0
00:17:46,100.02625360987136,0,0,0
00:17:47,100.019252647239,0,0,0
00:17:48,100.01750240658092,0,0,0
00:17:49,100.01750240658092,0,0,0
00:17:50,100.01400192526472,0,0,0
00:17:51,100.01750240658092,0,0,0
00:17:52,100.019252647239,0,0,0
00:17:53,100.019252647239,0,0,0
00:17:54,100.01573466351624,0,0,0
00:17:55,100.00875120329046,0,0,0
00:17:56,100.00875120329046,0,0,0
00:17:57,100.00875120329046,0,0,0
00:17:58,100.01225168460662,0,0,0
00:17:59,100.00525072197428,0,0,0
00:18:00,100.00700096263236,0,0,0
00:18:01,100.0017502406581,0,0,0
00:18:02,100.0017502406581,0,0,0
00:18:03,100.0017502406581,0,0,0
00:18:04,100.00262536098714,0,0,0
00:18:05,100.00350048131618,0,0,0
00:18:06,100.00350048131618,0,0,0
00:18:07,100.00525072197428,0,0,0
00:18:08,100.00700096263236,0,0,0
00:18:09,100.00875120329046,0,0,0
00:18:10,100.01750240658092,0,0,0
00:18:11,100.01050144394854,0,0,0
00:18:12,100.00700096263236,0,0,0
00:18:13,100.00875120329046,0,0,0
00:18:14,100.00875120329046,0,0,0
00:18:15,100.00700096263236,0,0,0
00:18:16,100.00700096263236,0,0,0
00:18:17,100.00437560164524,0,0,0
00:18:18,100.00350048131618,0,0,0
00:18:19,99.99299903736764,0,0,0
00:18:20,100.0000875120329,0,0,0
00:18:21,99.99824975934192,0,0,0
00:18:22,99.99474927802574,0,0,0
00:18:23,99.99824975934192,0,0,0
00:18:24,99.99824975934192,0,0,0
00:18:25,99.99824975934192,0,0,0
00:18:26,99.99649951868383,0,0,0
00:18:27,99.9937691432572,0,0,0
00:18:28,100.0,0,0,0
00:18:29,100.0,0,0,0
00:18:30,100.01225168460662,0,0,0
00:18:31,100.00526822438086,0,0,0
00:18:32,100.0017502406581,0,0,0
00:18:33,100.00700096263236,0,0,0
00:18:34,100.00875120329046,0,0,0
00:18:35,100.00875120329046,0,0,0
00:18:36,100.00350048131618,0,0,0
00:18:37,100.01050144394854,0,0,0
00:18:38,100.01050144394854,0,0,0
00:18:39,100.0017502406581,0,0,0
00:18:40,100.0017502406581,0,0,0
00:18:41,100.00262536098714,0,0,0
00:18:42,100.00262536098714,0,0,0
00:18:43,100.00350048131618,0,0,0
00:18:44,99.99649951868383,0,0,0
00:18:45,100.00525072197428,0,0,0
00:18:46,99.99824975934192,0,0,0
00:18:47,99.99824975934192,0,0,0
00:18:48,99.99299903736764,0,0,0
00:18:49,99.99299903736764,0,0,0
00:18:50,99.99649951868383,0,0,0
00:18:51,100.0017502406581,0,0,0
00:18:52,100.00350048131618,0,0,0
00:18:53,100.00701846503894,0,0,0
00:18:54,100.01400192526472,0,0,0
00:18:55,100.01400192526472,0,0,0
00:18:56,100.00875120329046,0,0,0
00:18:57,100.00700096263236,0,0,0
00:18:58,100.00700096263236,0,0,0
00:18:59,99.99824975934192,0,0,0
00:19:00,99.99709460050757,0,0,0
00:19:01,99.99709460050757,0,0,0
00:19:02,100.00437560164524,0,0,0
00:19:03,100.0,0,0,0
00:19:04,100.0017502406581,0,0,0
00:19:05,100.00437560164524,0,0,0
00:19:06,100.0017502406581,0,0,0
00:19:07,99.99824975934192,0,0,0
00:19:08,99.99299903736764,0,0,0
00:19:09,99.98774831539336,0,0,0
00:19:10,99.98949855605146,0,0,0
00:19:11,99.98774831539336,0,0,0
00:19:12,99.98774831539336,0,0,0
00:19:13,99.98599807473528,0,0,0
00:19:14,99.99299903736764,0,0,0
00:19:15,99.98426533648376,0,0,0
00:19:16,99.98687319506432,0,0,0
00:19:17,99.98599807473528,0,0,0
00:19:18,99.98599807473528,0,0,0
00:19:19,99.9824975934191,0,0,0
00:19:20,99.98949855605146,0,0,0
00:19:21,99.98774831539336,0,0,0
00:19:22,99.98774831539336,0,0,0
00:19:23,99.97724687144483,0,0,0
00:19:24,99.97724687144483,0,0,0
00:19:25,99.97668574428984,0,0,0
00:19:26,99.97593419095124,0,0,0
00:19:27,99.97374639012864,0,0,0
00:19:28,99.97199614947056,0,0,0
00:19:29,99.97432396954582,0,0,0
00:19:30,99.9774393979172,0,0,0
00:19:31,99.97374639012864,0,0,0
00:19:32,99.97374639012864,0,0,0
00:19:33,99.9632449461801,0,0,0
00:19:34,99.95974446486392,0,0,0
00:19:35,99.95449374288964,0,0,0
00:19:36,99.95799422420583,0,0,0
00:19:37,99.95799422420583,0,0,0
00:19:38,99.9439922989411,0,0,0
00:19:39,99.9387590793734,0,0,0
00:19:40,99.942242058283,0,0,0
00:19:41,99.95099326157349,0,0,0
00:19:42,99.94926052332195,0,0,0
00:19:43,99.94924302091538,0,0,0
00:19:44,99.93611621597972,0,0,0
00:19:45,99.93174061433449,0,0,0
00:19:46,99.91948892972783,0,0,0
00:19:47,99.92473965170213,0,0,0
00:19:48,99.92472214929552,0,0,0
00:19:49,99.92822263061171,0,0,0
00:19:50,99.93174061433449,0,0,0
00:19:51,99.93699133630876,0,0,0
00:19:52,99.93699133630876,0,0,0
00:19:53,99.92563227443776,0,0,0
00:19:54,99.9118228756454,0,0,0
00:19:55,99.903736763805,0,0,0
00:19:56,99.90548700446313,0,0,0
00:19:57,99.89848604183076,0,0,0
00:19:58,99.89498556051456,0,0,0
00:19:59,99.8897348385403,0,0,0
00:20:00,99.89848604183076,1,0,0
00:20:01,99.90198652314692,0,0,0
00:20:02,99.90548700446313,0,0,0
00:20:03,99.9061170911,0,0,0
00:20:04,99.9061170911,0,0,0
00:20:05,99.9002537848954,0,0,0
00:20:06,99.90679968495668,0,0,0
00:20:07,99.9089874857793,0,0,0
00:20:08,99.91948892972783,0,0,0
00:20:09,99.91948892972783,0,0,0
00:20:10,99.92473965170213,0,0,0
00:20:11,99.91248796709549,0,0,0
00:20:12,99.91070272162422,0,0,0
00:20:13,99.91598844841168,0,0,0
00:20:14,99.9282401330183,0,0,0
00:20:15,99.9299903736764,0,0,0
00:20:16,99.93174061433449,0,0,0
00:20:17,99.93174061433449,0,0,0
00:20:18,99.93261573466351,0,0,0
00:20:19,99.9282401330183,0,0,0
00:20:20,99.92473965170213,0,0,0
00:20:21,99.91756366500394,0,0,0
00:20:22,99.90865494005423,0,0,0
00:20:23,99.9096154721274,0,0,0
00:20:24,99.90548700446313,0,0,0
00:20:25,99.90723724512122,0,0,0
00:20:26,99.91598844841168,0,0,0
00:20:27,99.91598844841168,0,0,0
00:20:28,99.922989411044,0,0,0
00:20:29,99.93917913713138,0,0,0
00:20:30,99.93874157696683,0,0,0
00:20:31,99.94924302091538,0,0,0
00:20:32,99.94472740001753,0,0,0
00:20:33,99.9507832326945,0,0,0
00:20:34,99.94749278025728,0,0,0
00:20:35,99.94397479653452,0,0,0
00:20:36,99.94222455587644,0,0,0
00:20:37,99.93517108602434,0,0,0
00:20:38,99.93517108602434,0,0,0
00:20:39,99.9340470814737,0,0,0
00:20:40,99.93699133630876,0,0,0
00:20:41,99.94049181762492,0,0,0
00:20:42,99.9439922989411,0,0,0
00:20:43,99.9439922989411,0,0,0
00:20:44,99.93874157696683,0,0,0
00:20:45,99.93174061433449,0,0,0
00:20:46,99.9299903736764,0,0,0
00:20:47,99.91948892972783,0,0,0
00:20:48,99.91948892972783,0,0,0
00:20:49,99.89848604183076,0,0,0
00:20:50,99.90198652314692,0,0,0
00:20:51,99.903736763805,0,0,0
00:20:52,99.90198652314692,0,0,0
00:20:53,99.90023628248883,0,0,0
00:20:54,99.903736763805,0,0,0
00:20:55,99.89673580117268,0,0,0
00:20:56,99.89323531985649,0,0,0
00:20:57,99.90023628248883,0,0,0
00:20:58,99.90198652314692,0,0,0
00:20:59,99.90198652314692,0,0,0
00:21:00,99.91248796709549,0,0,0
00:21:01,99.91248796709549,0,0,0
00:21:02,99.91948892972783,0,0,0
00:21:03,99.92473965170213,0,0,0
00:21:04,99.922989411044,0,0,0
00:21:05,99.92123917038592,0,0,0
00:21:06,99.922989411044,0,0,0
00:21:07,99.922989411044,0,0,0
00:21:08,99.9186138093988,0,0,0
00:21:09,99.91948892972783,0,0,0
00:21:10,99.91948892972783,0,0,0
00:21:11,99.91948892972783,0,0,0
00:21:12,99.922989411044,0,0,0
00:21:13,99.92123917038592,0,0,0
00:21:14,99.92123917038592,0,0,0
00:21:15,99.9107377264374,0,0,0
00:21:16,99.9107377264374,0,0,0
00:21:17,99.90636212479215,0,0,0
00:21:18,99.90636212479215,0,0,0
00:21:19,99.9089874857793,0,0,0
00:21:20,99.922989411044,0,0,0
00:21:21,99.92473965170213,0,0,0
00:21:22,99.92473965170213,0,0,0
00:21:23,99.9236545024941,0,0,0
00:21:24,99.9236545024941,0,0,0
00:21:25,99.9236545024941,0,0,0
00:21:26,99.92211429071496,0,0,0
00:21:27,99.9282401330183,0,0,0
00:21:28,99.92473965170213,0,0,0
00:21:29,99.92125667279252,0,0,0
00:21:30,99.93261573466351,0,0,0
00:21:31,99.93174061433449,0,0,0
00:21:32,99.933473352586,0,0,0
00:21:33,99.933473352586,0,0,0
00:21:34,99.9264898923602,0,0,0
00:21:35,99.92386453137306,0,0,0
00:21:36,99.92036405005688,0,0,0
00:21:37,99.93524109565064,0,0,0
00:21:38,99.922989411044,0,0,0
00:21:39,99.92678743327208,0,0,0
00:21:40,99.93174061433449,0,0,0
00:21:41,99.93874157696683,0,0,0
00:21:42,99.92736501268924,0,0,0
00:21:43,99.91948892972783,0,0,0
00:21:44,99.91948892972783,0,0,0
00:21:45,99.9299903736764,0,0,0
00:21:46,99.9299903736764,0,0,0
00:21:47,99.91948892972783,0,0,0
00:21:48,99.91948892972783,0,0,0
00:21:49,99.91948892972783,0,0,0
00:21:50,99.91423820775356,0,0,0
00:21:51,99.91686356874072,0,0,0
00:21:52,99.90723724512122,0,0,0
00:21:53,99.90681718736326,0,0,0
00:21:54,99.89848604183076,0,0,0
00:21:55,99.88275137831452,0,0,0
00:21:56,99.8704821913013,0,0,0
00:21:57,99.8687494530498,0,0,0
00:21:58,99.8704821913013,0,0,0
00:21:59,99.8704821913013,0,0,0
00:22:00,99.8722324319594,0,0,0
00:22:01,99.85648026603658,0,0,0
00:22:02,99.86348122866896,0,0,0
00:22:03,99.86348122866896,0,0,0
00:22:04,99.85824800910126,0,0,0
00:22:05,99.85823050669468,0,0,0
00:22:06,99.85648026603658,0,0,0
00:22:07,99.86173098801083,0,0,0
00:22:08,99.86521396692044,0,0,0
00:22:09,99.85648026603658,0,0,0
00:22:10,99.87746565152707,0,0,0
00:22:11,99.88448411656604,0,0,0
00:22:12,99.88798459788222,0,0,0
00:22:13,99.89498556051456,0,0,0
00:22:14,99.90111140281788,0,0,0
00:22:15,99.89848604183076,0,0,0
00:22:16,99.90023628248883,0,0,0
00:22:17,99.89673580117268,0,0,0
00:22:18,99.89673580117268,0,0,0
00:22:19,99.90023628248883,0,0,0
00:22:20,99.90023628248883,0,0,0
00:22:21,99.8993611621598,0,0,0
00:22:22,99.9089874857793,0,0,0
00:22:23,99.90723724512122,0,0,0
00:22:24,99.90723724512122,0,0,0
00:22:25,99.90548700446313,0,0,0
00:22:26,99.90723724512122,0,0,0
00:22:27,99.90021878008228,0,0,0
00:22:28,99.90021878008228,0,0,0
00:22:29,99.87923339459176,0,0,0
00:22:30,99.88798459788222,0,0,0
00:22:31,99.8914850791984,0,0,0
00:22:32,99.8914850791984,0,0,0
00:22:33,99.8914850791984,0,0,0
00:22:34,99.8914850791984,0,0,0
00:22:35,99.89848604183076,0,0,0
00:22:36,99.89848604183076,0,0,0
00:22:37,99.88623435722413,0,0,0
00:22:38,99.8722324319594,0,0,0
00:22:39,99.87062221055396,0,0,0
00:22:40,99.8704821913013,0,0,0
00:22:41,99.86873195064322,0,0,0
00:22:42,99.86873195064322,0,0,0
00:22:43,99.87748315393368,0,0,0
00:22:44,99.87573291327556,0,0,0
00:22:45,99.88798459788222,0,0,0
00:22:46,99.88798459788222,0,0,0
00:22:47,99.8897348385403,0,0,0
00:22:48,99.89673580117268,0,0,0
00:22:49,99.90723724512122,0,0,0
00:22:50,99.903736763805,0,0,0
00:22:51,99.90198652314692,0,0,0
00:22:52,99.89323531985649,0,0,0
00:22:53,99.89673580117268,0,0,0
