Time,Price,BUY,SELL,EXIT
00:11:38,100.18630647414996,0,0,0
00:11:39,100.18850222902388,0,0,0
00:11:40,100.18630647414996,0,0,0
00:11:41,100.1840885399339,0,0,0
00:11:42,100.18519750704192,0,0,0
00:11:43,100.1840885399339,0,0,0
00:11:44,100.18519750704192,0,0,0
00:11:45,100.19074234258213,0,0,0
00:11:46,100.19074234258213,0,0,0
00:11:47,100.19072016323996,0,0,0
00:11:48,100.1906314458713,0,0,0
00:11:49,100.18852440836604,0,0,0
00:11:50,100.187415441258,0,0,0
00:11:51,100.187415441258,0,0,0
00:11:52,100.18852440836604,0,0,0
00:11:53,100.1858407079646,0,0,0
00:11:54,100.18630647414996,0,0,0
00:11:55,100.18852440836604,0,0,0
00:11:56,100.18852440836604,0,0,0
00:11:57,100.187415441258,0,0,0
00:11:58,100.18630647414996,0,0,0
00:11:59,100.18852440836604,0,0,0
00:12:00,100.18577416993811,0,0,0
00:12:01,100.18411071927606,0,0,0
00:12:02,100.1840885399339,0,0,0
00:12:03,100.18630647414996,0,0,0
00:12:04,100.18630647414996,0,0,0
00:12:05,100.18630647414996,0,0,0
00:12:06,100.18630647414996,0,0,0
00:12:07,100.19074234258213,0,0,0
00:12:08,100.18630647414996,0,0,0
00:12:09,100.18852440836604,0,0,0
00:12:10,100.18630647414996,0,0,0
00:12:11,100.18630647414996,0,0,0
00:12:12,100.18187060571783,0,0,0
00:12:13,100.17854370439372,0,0,0
00:12:14,100.17854370439372,0,0,0
00:12:15,100.17965267150176,0,0,0
00:12:16,100.17965267150176,0,0,0
00:12:17,100.17965267150176,0,0,0
00:12:18,100.17299886885354,0,0,0
00:12:19,100.17078093463748,0,0,0
00:12:20,100.17299886885354,0,0,0
00:12:21,100.17920908465857,0,0,0
00:12:22,100.17741255794353,0,0,0
00:12:23,100.1774347372857,0,0,0
00:12:24,100.1774347372857,0,0,0
00:12:25,100.1774347372857,0,0,0
00:12:26,100.1774347372857,0,0,0
00:12:27,100.1774347372857,0,0,0
00:12:28,100.17965267150176,0,0,0
00:12:29,100.1774347372857,0,0,0
00:12:30,100.1774347372857,0,0,0
00:12:31,100.17521680306962,0,0,0
00:12:32,100.1774347372857,0,0,0
00:12:33,100.17976356821256,0,0,0
00:12:34,100.17965267150176,0,0,0
00:12:35,100.18187060571783,0,0,0
00:12:36,100.17965267150176,0,0,0
00:12:37,100.18187060571783,0,0,0
00:12:38,100.18630647414996,0,0,0
00:12:39,100.18187060571783,0,0,0
00:12:40,100.18630647414996,0,0,0
00:12:41,100.18852440836604,0,0,0
00:12:42,100.18852440836604,0,0,0
00:12:43,100.19074234258213,0,0,0
00:12:44,100.1929602767982,0,0,0
00:12:45,100.1929602767982,0,0,0
00:12:46,100.19074234258213,0,0,0
00:12:47,100.19074234258213,0,0,0
00:12:48,100.19074234258213,0,0,0
00:12:49,100.18630647414996,0,0,0
00:12:50,100.1840885399339,0,0,0
00:12:51,100.19029875573892,0,0,0
00:12:52,100.18963337547407,0,0,0
00:12:53,100.18519750704192,0,0,0
00:12:54,100.18852440836604,0,0,0
00:12:55,100.18630647414996,0,0,0
00:12:56,100.18630647414996,0,0,0
00:12:57,100.18852440836604,0,0,0
00:12:58,100.18852440836604,0,0,0
00:12:59,100.18852440836604,0,0,0
00:13:00,100.18852440836604,0,0,0
00:13:01,100.18852440836604,0,0,0
00:13:02,100.18963337547407,0,0,0
00:13:03,100.18852440836604,0,0,0
00:13:04,100.1929602767982,0,0,0
00:13:05,100.19074234258213,0,0,0
00:13:06,100.187415441258,0,0,0
00:13:07,100.1840885399339,0,0,0
00:13:08,100.18411071927606,0,0,0
00:13:09,100.1840885399339,0,0,0
00:13:10,100.18297957282589,0,0,0
00:13:11,100.17965267150176,0,0,0
00:13:12,100.1774347372857,0,0,0
00:13:13,100.1774347372857,0,0,0
00:13:14,100.1774347372857,0,0,0
00:13:15,100.17521680306962,0,0,0
00:13:16,100.1718899017455,0,0,0
00:13:17,100.17078093463748,0,0,0
00:13:18,100.17078093463748,0,0,0
00:13:19,100.17211169516712,0,0,0
00:13:20,100.17078093463748,0,0,0
00:13:21,100.17078093463748,0,0,0
00:13:22,100.17521680306962,0,0,0
00:13:23,100.1774347372857,0,0,0
00:13:24,100.1774347372857,0,0,0
00:13:25,100.17965267150176,0,0,0
00:13:26,100.17829973162996,0,0,0
00:13:27,100.17521680306962,0,0,0
00:13:28,100.17965267150176,0,0,0
00:13:29,100.17521680306962,0,0,0
00:13:30,100.17299886885354,0,0,0
00:13:31,100.17211169516712,0,0,0
00:13:32,100.17299886885354,0,0,0
00:13:33,100.17322066227516,0,0,0
00:13:34,100.17741255794353,0,0,0
00:13:35,100.17299886885354,0,0,0
00:13:36,100.17211169516712,0,0,0
00:13:37,100.17078093463748,0,0,0
00:13:38,100.1685630004214,0,0,0
00:13:39,100.16634506620534,0,0,0
00:13:40,100.17521680306962,0,0,0
00:13:41,100.1752833410961,0,0,0
00:13:42,100.17078093463748,0,0,0
00:13:43,100.16634506620534,0,0,0
00:13:44,100.16634506620534,0,0,0
00:13:45,100.16634506620534,0,0,0
00:13:46,100.164504180806,0,0,0
00:13:47,100.16412713198926,0,0,0
00:13:48,100.16412713198926,0,0,0
00:13:49,100.16412713198926,0,0,0
00:13:50,100.16632288686316,0,0,0
00:13:51,100.16632288686316,0,0,0
00:13:52,100.1661898108102,0,0,0
00:13:53,100.1685630004214,0,0,0
00:13:54,100.1685630004214,0,0,0
00:13:55,100.16634506620534,0,0,0
00:13:56,100.17521680306962,0,0,0
00:13:57,100.17965267150176,0,0,0
00:13:58,100.1773681992592,0,0,0
00:13:59,100.17521680306962,0,0,0
00:14:00,100.17299886885354,0,0,0
00:14:01,100.1685630004214,0,0,0
00:14:02,100.17521680306962,0,0,0
00:14:03,100.17078093463748,0,0,0
00:14:04,100.1718899017455,0,0,0
00:14:05,100.1718899017455,0,0,0
00:14:06,100.17521680306962,0,0,0
00:14:07,100.17521680306962,0,0,0
00:14:08,100.1685630004214,0,0,0
00:14:09,100.17084747266397,0,0,0
00:14:10,100.17078093463748,0,0,0
00:14:11,100.1685630004214,0,0,0
00:14:12,100.1685630004214,0,0,0
00:14:13,100.15747332934104,0,0,0
00:14:14,100.1589593452658,0,0,0
00:14:15,100.15747332934104,0,0,0
00:14:16,100.1619091977732,0,0,0
00:14:17,100.1619091977732,0,0,0
00:14:18,100.16080023066516,0,0,0
00:14:19,100.1619091977732,0,0,0
00:14:20,100.1710027280591,0,0,0
00:14:21,100.17299886885354,0,0,0
00:14:22,100.1685630004214,0,0,0
00:14:23,100.1685630004214,0,0,0
00:14:24,100.16854082107923,0,0,0
00:14:25,100.1774347372857,0,0,0
00:14:26,100.17774524807594,0,0,0
00:14:27,100.1774347372857,0,0,0
00:14:28,100.1774347372857,0,0,0
00:14:29,100.1796304921596,0,0,0
00:14:30,100.1796304921596,0,0,0
00:14:31,100.1774347372857,0,0,0
00:14:32,100.17770088939162,0,0,0
00:14:33,100.17770088939162,0,0,0
00:14:34,100.1840885399339,0,0,0
00:14:35,100.17854370439372,0,0,0
00:14:36,100.16301816488124,0,0,0
00:14:37,100.16301816488124,0,0,0
00:14:38,100.1619091977732,0,0,0
00:14:39,100.16745403331336,0,0,0
00:14:40,100.16634506620534,0,0,0
00:14:41,100.1685630004214,0,0,0
00:14:42,100.17299886885354,0,0,0
00:14:43,100.1718899017455,0,0,0
00:14:44,100.17299886885354,0,0,0
00:14:45,100.1685630004214,0,0,0
00:14:46,100.1652360990973,0,0,0
00:14:47,100.1441657240446,0,0,0
00:14:48,100.1441657240446,0,0,0
00:14:49,100.14194778982856,0,0,0
00:14:50,100.13981857298111,0,0,0
00:14:51,100.1375119213964,0,0,0
00:14:52,100.13972985561249,0,0,0
00:14:53,100.14012908377136,0,0,0
00:14:54,100.13995164903407,0,0,0
00:14:55,100.13768935613368,0,0,0
00:14:56,100.1375119213964,0,0,0
00:14:57,100.13930844811144,0,0,0
00:14:58,100.13972985561249,0,0,0
00:14:59,100.13972985561249,0,0,0
00:15:00,100.13992946969192,0,0,0
00:15:01,100.13307605296428,0,0,0
00:15:02,100.1308581187482,0,0,0
00:15:03,100.14194778982856,0,0,0
00:15:04,100.14631712023422,0,0,0
00:15:05,100.1441657240446,0,0,0
00:15:06,100.1441657240446,0,0,0
00:15:07,100.1530374609089,0,0,0
00:15:08,100.14815800563356,0,0,0
00:15:09,100.15081952669284,0,0,0
00:15:10,100.1530374609089,0,0,0
00:15:11,100.14638365826067,0,0,0
00:15:12,100.14693814181472,0,0,0
00:15:13,100.1530374609089,0,0,0
00:15:14,100.15192849380088,0,0,0
00:15:15,100.1530374609089,0,0,0
00:15:16,100.15081952669284,0,0,0
00:15:17,100.14860159247677,0,0,0
00:15:18,100.1441657240446,0,0,0
00:15:19,100.14638365826067,0,0,0
00:15:20,100.15081952669284,0,0,0
00:15:21,100.14860159247677,0,0,0
00:15:22,100.1441657240446,0,0,0
00:15:23,100.1466054516823,0,0,0
00:15:24,100.1497105595848,0,0,0
00:15:25,100.15081952669284,0,0,0
00:15:26,100.15081952669284,0,0,0
00:15:27,100.15525539512498,0,0,0
00:15:28,100.15081952669284,0,0,0
00:15:29,100.15079734735068,0,0,0
00:15:30,100.15079734735068,0,0,0
00:15:31,100.15081952669284,0,0,0
00:15:32,100.15081952669284,0,0,0
00:15:33,100.15525539512498,0,0,0
00:15:34,100.15081952669284,0,0,0
00:15:35,100.15081952669284,0,0,0
00:15:36,100.15081952669284,0,0,0
00:15:37,100.15081952669284,0,0,0
00:15:38,100.14529687049482,0,0,0
00:15:39,100.14529687049482,0,0,0
00:15:40,100.1441657240446,0,0,0
00:15:41,100.14460931088784,0,0,0
00:15:42,100.14449841417704,0,0,0
00:15:43,100.1441657240446,0,0,0
00:15:44,100.14194778982856,0,0,0
00:15:45,100.13972985561249,0,0,0
00:15:46,100.13972985561249,0,0,0
00:15:47,100.14183689311774,0,0,0
00:15:48,100.14183689311774,0,0,0
00:15:49,100.13972985561249,0,0,0
00:15:50,100.13972985561249,0,0,0
00:15:51,100.1375119213964,0,0,0
00:15:52,100.1375119213964,0,0,0
00:15:53,100.1375119213964,0,0,0
00:15:54,100.1375119213964,0,0,0
00:15:55,100.1375119213964,0,0,0
00:15:56,100.1375119213964,0,0,0
00:15:57,100.13862088850443,0,0,0
00:15:58,100.13862088850443,0,0,0
00:15:59,100.13972985561249,0,0,0
00:16:00,100.13972985561249,0,0,0
00:16:01,100.14194778982856,0,0,0
00:16:02,100.13418502007232,0,0,0
00:16:03,100.1375119213964,0,0,0
00:16:04,100.13529398718036,0,0,0
00:16:05,100.1375119213964,0,0,0
00:16:06,100.13307605296428,0,0,0
00:16:07,100.12864018453212,0,0,0
00:16:08,100.1308581187482,0,0,0
00:16:09,100.1308581187482,0,0,0
00:16:10,100.12642225031604,0,0,0
00:16:11,100.12642225031604,0,0,0
00:16:12,100.12642225031604,0,0,0
00:16:13,100.12606738084148,0,0,0
00:16:14,100.12422649544214,0,0,0
00:16:15,100.12309534899197,0,0,0
00:16:16,100.12265176214872,0,0,0
00:16:17,100.1178166655577,0,0,0
00:16:18,100.11755051345176,0,0,0
00:16:19,100.12198638188391,0,0,0
00:16:20,100.1308581187482,0,0,0
00:16:21,100.1307472220374,0,0,0
00:16:22,100.13150131967086,0,0,0
00:16:23,100.13307605296428,0,0,0
00:16:24,100.13529398718036,0,0,0
00:16:25,100.13529398718036,0,0,0
00:16:26,100.12974915164015,0,0,0
00:16:27,100.12974915164015,0,0,0
00:16:28,100.12864018453212,0,0,0
00:16:29,100.12864018453212,0,0,0
00:16:30,100.13307605296428,0,0,0
00:16:31,100.12864018453212,0,0,0
00:16:32,100.1308581187482,0,0,0
00:16:33,100.13307605296428,0,0,0
00:16:34,100.13307605296428,0,0,0
00:16:35,100.13307605296428,0,0,0
00:16:36,100.13529398718036,0,0,0
00:16:37,100.13418502007232,0,0,0
00:16:38,100.13418502007232,0,0,0
00:16:39,100.13307605296428,0,0,0
00:16:40,100.13307605296428,0,0,0
00:16:41,100.13640295428836,0,0,0
00:16:42,100.13937498613792,0,0,0
00:16:43,100.1441657240446,0,0,0
00:16:44,100.14194778982856,0,0,0
00:16:45,100.14633929957638,0,0,0
00:16:46,100.1441657240446,0,0,0
00:16:47,100.1441657240446,0,0,0
00:16:48,100.14749262536871,0,0,0
00:16:49,100.14860159247677,0,0,0
00:16:50,100.14860159247677,0,0,0
00:16:51,100.15081952669284,0,0,0
00:16:52,100.1497105595848,0,0,0
00:16:53,100.1497105595848,0,0,0
00:16:54,100.15192849380088,0,0,0
00:16:55,100.15414642801694,0,0,0
00:16:56,100.15747332934104,0,0,0
00:16:57,100.1530374609089,0,0,0
00:16:58,100.15525539512498,0,0,0
00:16:59,100.15525539512498,0,0,0
00:17:00,100.15081952669284,0,0,0
00:17:01,100.1530374609089,0,0,0
00:17:02,100.15081952669284,0,0,0
00:17:03,100.14638365826067,0,0,0
00:17:04,100.14638365826067,0,0,0
00:17:05,100.14210304522368,0,0,0
00:17:06,100.1530374609089,0,0,0
00:17:07,100.156364362233,0,0,0
00:17:08,100.1619091977732,0,0,0
00:17:09,100.16412713198926,0,0,0
00:17:10,100.1619091977732,0,0,0
00:17:11,100.1619091977732,0,0,0
00:17:12,100.1619091977732,0,0,0
00:17:13,100.16412713198926,0,0,0
00:17:14,100.1619091977732,0,0,0
00:17:15,100.1619091977732,0,0,0
00:17:16,100.1619091977732,0,0,0
00:17:17,100.15969126355712,0,0,0
00:17:18,100.15971344289927,0,0,0
00:17:19,100.1619091977732,0,0,0
00:17:20,100.1652360990973,0,0,0
00:17:21,100.16412713198926,0,0,0
00:17:22,100.1652360990973,0,0,0
00:17:23,100.16634506620534,0,0,0
00:17:24,100.17075875529532,0,0,0
00:17:25,100.1685630004214,0,0,0
00:17:26,100.17078093463748,0,0,0
00:17:27,100.1683412069998,0,0,0
00:17:28,100.16412713198926,0,0,0
00:17:29,100.1619091977732,0,0,0
00:17:30,100.16155432829862,0,0,0
00:17:31,100.15192849380088,0,0,0
00:17:32,100.15192849380088,0,0,0
00:17:33,100.1441657240446,0,0,0
00:17:34,100.14638365826067,0,0,0
00:17:35,100.15081952669284,0,0,0
00:17:36,100.15081952669284,0,0,0
00:17:37,100.1497105595848,0,0,0
00:17:38,100.14638365826067,0,0,0
00:17:39,100.14527469115264,0,0,0
00:17:40,100.14527469115264,0,0,0
00:17:41,100.14194778982856,0,0,0
00:17:42,100.14638365826067,0,0,0
00:17:43,100.14527469115264,0,0,0
00:17:44,100.14194778982856,0,0,0
00:17:45,100.1441657240446,0,0,0
00:17:46,100.14194778982856,0,0,0
00:17:47,100.13529398718036,0,0,0
00:17:48,100.13964113824385,0,0,0
00:17:49,100.13556013928628,0,0,0
00:17:50,100.13862088850443,0,0,0
00:17:51,100.13862088850443,0,0,0
00:17:52,100.14638365826067,0,0,0
00:17:53,100.14527469115264,0,0,0
00:17:54,100.14527469115264,0,0,0
00:17:55,100.15081952669284,0,0,0
00:17:56,100.14860159247677,0,0,0
00:17:57,100.14860159247677,0,0,0
00:17:58,100.14860159247677,0,0,0
00:17:59,100.14860159247677,0,0,0
00:18:00,100.14860159247677,0,0,0
00:18:01,100.14749262536871,0,0,0
00:18:02,100.15079734735068,0,0,0
00:18:03,100.1485794131346,0,0,0
00:18:04,100.1497105595848,0,0,0
00:18:05,100.1497105595848,0,0,0
00:18:06,100.15081952669284,0,0,0
00:18:07,100.15192849380088,0,0,0
00:18:08,100.15081952669284,0,0,0
00:18:09,100.1552332157828,0,0,0
00:18:10,100.15192849380088,0,0,0
00:18:11,100.15081952669284,0,0,0
00:18:12,100.15192849380088,0,0,0
00:18:13,100.15081952669284,0,0,0
00:18:14,100.1530374609089,0,0,0
00:18:15,100.14860159247677,0,0,0
00:18:16,100.14194778982856,0,0,0
00:18:17,100.1375119213964,0,0,0
00:18:18,100.1375119213964,0,0,0
00:18:19,100.13529398718036,0,0,0
00:18:20,100.13529398718036,0,0,0
00:18:21,100.13418502007232,0,0,0
00:18:22,100.14083882272053,0,0,0
00:18:23,100.14083882272053,0,0,0
00:18:24,100.14194778982856,0,0,0
00:18:25,100.14001818706058,0,0,0
00:18:26,100.14194778982856,0,0,0
00:18:27,100.14194778982856,0,0,0
00:18:28,100.14749262536871,0,0,0
00:18:29,100.15055337458692,0,0,0
00:18:30,100.1497105595848,0,0,0
00:18:31,100.14638365826067,0,0,0
00:18:32,100.14638365826067,0,0,0
00:18:33,100.1441657240446,0,0,0
00:18:34,100.1441657240446,0,0,0
00:18:35,100.1441657240446,0,0,0
00:18:36,100.1441657240446,0,0,0
00:18:37,100.14194778982856,0,0,0
00:18:38,100.14194778982856,0,0,0
00:18:39,100.1430567569366,0,0,0
00:18:40,100.14194778982856,0,0,0
00:18:41,100.13748974205424,0,0,0
00:18:42,100.13529398718036,0,0,0
00:18:43,100.1308581187482,0,0,0
00:18:44,100.1308581187482,0,0,0
00:18:45,100.1324328520416,0,0,0
00:18:46,100.12864018453212,0,0,0
00:18:47,100.12864018453212,0,0,0
00:18:48,100.12420431609998,0,0,0
00:18:49,100.12200856122608,0,0,0
00:18:50,100.12753121742408,0,0,0
00:18:51,100.12753121742408,0,0,0
00:18:52,100.12642225031604,0,0,0
00:18:53,100.12642225031604,0,0,0
00:18:54,100.12642225031604,0,0,0
00:18:55,100.12642225031604,0,0,0
00:18:56,100.12864018453212,0,0,0
00:18:57,100.1308581187482,0,0,0
00:18:58,100.1306363253266,0,0,0
00:18:59,100.1308581187482,0,0,0
00:19:00,100.13529398718036,0,0,0
00:19:01,100.1375119213964,0,0,0
00:19:02,100.13640295428836,0,0,0
00:19:03,100.13529398718036,0,0,0
00:19:04,100.1330538736221,0,0,0
00:19:05,100.13307605296428,0,0,0
00:19:06,100.12974915164015,0,0,0
00:19:07,100.13307605296428,0,0,0
00:19:08,100.13972985561249,0,0,0
00:19:09,100.14194778982856,0,0,0
00:19:10,100.14194778982856,0,0,0
00:19:11,100.1441657240446,0,0,0
00:19:12,100.14412136536028,0,0,0
00:19:13,100.14860159247677,0,0,0
00:19:14,100.15081952669284,0,0,0
00:19:15,100.1530374609089,0,0,0
00:19:16,100.15301528156677,0,0,0
00:19:17,100.15525539512498,0,0,0
00:19:18,100.15525539512498,0,0,0
00:19:19,100.156364362233,0,0,0
00:19:20,100.15858229644908,0,0,0
00:19:21,100.15747332934104,0,0,0
00:19:22,100.15747332934104,0,0,0
00:19:23,100.15858229644908,0,0,0
00:19:24,100.16301816488124,0,0,0
00:19:25,100.15969126355712,0,0,0
00:19:26,100.1652360990973,0,0,0
00:19:27,100.1685630004214,0,0,0
00:19:28,100.17299886885354,0,0,0
00:19:29,100.17299886885354,0,0,0
00:19:30,100.17299886885354,0,0,0
00:19:31,100.1685630004214,0,0,0
00:19:32,100.16745403331336,0,0,0
00:19:33,100.16789762015658,0,0,0
00:19:34,100.1619091977732,0,0,0
00:19:35,100.16634506620534,0,0,0
00:19:36,100.1685630004214,0,0,0
00:19:37,100.1685630004214,0,0,0
00:19:38,100.17410783596158,0,0,0
00:19:39,100.17521680306962,0,0,0
00:19:40,100.17632577017766,0,0,0
00:19:41,100.17302104819572,0,0,0
00:19:42,100.17299886885354,0,0,0
00:19:43,100.17078093463748,0,0,0
00:19:44,100.17299886885354,0,0,0
00:19:45,100.17293233082708,0,0,0
00:19:46,100.17078093463748,0,0,0
00:19:47,100.17299886885354,0,0,0
00:19:48,100.1685630004214,0,0,0
00:19:49,100.16829684831548,0,0,0
00:19:50,100.16689954975936,0,0,0
00:19:51,100.17078093463748,0,0,0
00:19:52,100.1726883580633,0,0,0
00:19:53,100.17410783596158,0,0,0
00:19:54,100.17410783596158,0,0,0
00:19:55,100.17521680306962,0,0,0
00:19:56,100.17091401069044,0,0,0
00:19:57,100.1685630004214,0,0,0
00:19:58,100.17078093463748,0,0,0
00:19:59,100.1729766895114,0,0,0
00:20:00,100.17299886885354,1,0,0
00:20:01,100.17299886885354,0,0,0
00:20:02,100.17299886885354,0,0,0
00:20:03,100.1774347372857,0,0,0
00:20:04,100.17965267150176,0,0,0
00:20:05,100.1774347372857,0,0,0
00:20:06,100.1774347372857,0,0,0
00:20:07,100.1840885399339,0,0,0
00:20:08,100.18519750704192,0,0,0
00:20:09,100.19074234258213,0,0,0
00:20:10,100.19074234258213,0,0,0
00:20:11,100.18852440836604,0,0,0
00:20:12,100.18852440836604,0,0,0
00:20:13,100.187415441258,0,0,0
00:20:14,100.18852440836604,0,0,0
00:20:15,100.18852440836604,0,0,0
00:20:16,100.1883247942866,0,0,0
00:20:17,100.18630647414996,0,0,0
00:20:18,100.1840885399339,0,0,0
00:20:19,100.1840885399339,0,0,0
00:20:20,100.18184842637568,0,0,0
00:20:21,100.1774347372857,0,0,0
00:20:22,100.17521680306962,0,0,0
00:20:23,100.16967196752944,0,0,0
00:20:24,100.16854082107923,0,0,0
00:20:25,100.17299886885354,0,0,0
00:20:26,100.17521680306962,0,0,0
00:20:27,100.1685630004214,0,0,0
00:20:28,100.16645596291612,0,0,0
00:20:29,100.17078093463748,0,0,0
00:20:30,100.17741255794353,0,0,0
00:20:31,100.1774347372857,0,0,0
00:20:32,100.18344533901124,0,0,0
00:20:33,100.17965267150176,0,0,0
00:20:34,100.17299886885354,0,0,0
00:20:35,100.17521680306962,0,0,0
00:20:36,100.1685630004214,0,0,0
00:20:37,100.16967196752944,0,0,0
00:20:38,100.16967196752944,0,0,0
00:20:39,100.1774347372857,0,0,0
00:20:40,100.1774347372857,0,0,0
00:20:41,100.1774347372857,0,0,0
00:20:42,100.1840885399339,0,0,0
00:20:43,100.18608468072836,0,0,0
00:20:44,100.18297957282589,0,0,0
00:20:45,100.18519750704192,0,0,0
00:20:46,100.1840885399339,0,0,0
00:20:47,100.18486481690954,0,0,0
00:20:48,100.18519750704192,0,0,0
00:20:49,100.18297957282589,0,0,0
00:20:50,100.18431033335553,0,0,0
00:20:51,100.18187060571783,0,0,0
00:20:52,100.18630647414996,0,0,0
00:20:53,100.18852440836604,0,0,0
00:20:54,100.19074234258213,0,0,0
00:20:55,100.18852440836604,0,0,0
00:20:56,100.19406924390624,0,0,0
00:20:57,100.1929602767982,0,0,0
00:20:58,100.19517821101424,0,0,0
00:20:59,100.19289373877172,0,0,0
00:21:00,100.18630647414996,0,0,0
00:21:01,100.18852440836604,0,0,0
00:21:02,100.18187060571783,0,0,0
00:21:03,100.1840885399339,0,0,0
00:21:04,100.18297957282589,0,0,0
00:21:05,100.18630647414996,0,0,0
00:21:06,100.18852440836604,0,0,0
00:21:07,100.1901878590281,0,0,0
00:21:08,100.19074234258213,0,0,0
00:21:09,100.19298245614034,0,0,0
00:21:10,100.19517821101424,0,0,0
00:21:11,100.19739614523031,0,0,0
00:21:12,100.20072304655444,0,0,0
00:21:13,100.20183201366248,0,0,0
00:21:14,100.20072304655444,0,0,0
00:21:15,100.2029409807705,0,0,0
00:21:16,100.20382815445691,0,0,0
00:21:17,100.2029409807705,0,0,0
00:21:18,100.20626788209462,0,0,0
00:21:19,100.20629006143676,0,0,0
00:21:20,100.20848581631068,0,0,0
00:21:21,100.20629006143676,0,0,0
00:21:22,100.21292168474282,0,0,0
00:21:23,100.21516179830108,0,0,0
00:21:24,100.21070375052676,0,0,0
00:21:25,100.20404994787854,0,0,0
00:21:26,100.20404994787854,0,0,0
00:21:27,100.20183201366248,0,0,0
00:21:28,100.20402776853638,0,0,0
00:21:29,100.20225342116352,0,0,0
00:21:30,100.20404994787854,0,0,0
00:21:31,100.20737684920265,0,0,0
00:21:32,100.20959478341872,0,0,0
00:21:33,100.20848581631068,0,0,0
00:21:34,100.20626788209462,0,0,0
00:21:35,100.20404994787854,0,0,0
00:21:36,100.20183201366248,0,0,0
00:21:37,100.20003548694746,0,0,0
00:21:38,100.20183201366248,0,0,0
00:21:39,100.20404994787854,0,0,0
00:21:40,100.20404994787854,0,0,0
00:21:41,100.20626788209462,0,0,0
00:21:42,100.20626788209462,0,0,0
00:21:43,100.20737684920265,0,0,0
00:21:44,100.20626788209462,0,0,0
00:21:45,100.2118127176348,0,0,0
00:21:46,100.21292168474282,0,0,0
00:21:47,100.21292168474282,0,0,0
00:21:48,100.21735755317498,0,0,0
00:21:49,100.21846652028302,0,0,0
00:21:50,100.21735755317498,0,0,0
00:21:51,100.21935369396942,0,0,0
00:21:52,100.21846652028302,0,0,0
00:21:53,100.21846652028302,0,0,0
00:21:54,100.21735755317498,0,0,0
00:21:55,100.21846652028302,0,0,0
00:21:56,100.2155832058021,0,0,0
00:21:57,100.21513961895889,0,0,0
00:21:58,100.21292168474282,0,0,0
00:21:59,100.21292168474282,0,0,0
00:22:00,100.20644531683187,0,0,0
00:22:01,100.20737684920265,0,0,0
00:22:02,100.20629006143676,0,0,0
00:22:03,100.20626788209462,0,0,0
00:22:04,100.20626788209462,0,0,0
00:22:05,100.20848581631068,0,0,0
00:22:06,100.20626788209462,0,0,0
00:22:07,100.20404994787854,0,0,0
00:22:08,100.20183201366248,0,0,0
00:22:09,100.2000576662896,0,0,0
00:22:10,100.19520039035642,0,0,0
00:22:11,100.19517821101424,0,0,0
00:22:12,100.19752922128328,0,0,0
00:22:13,100.19517821101424,0,0,0
