Time,Price,BUY,SELL,EXIT
00:11:40,100.04622826858623,0,0,0
00:11:41,100.04622826858623,0,0,0
00:11:42,100.04622826858623,0,0,0
00:11:43,100.0429262494015,0,0,0
00:11:44,100.0478792781786,0,0,0
00:11:45,100.03962423021676,0,0,0
00:11:46,100.04416450659576,0,0,0
00:11:47,100.0478792781786,0,0,0
00:11:48,100.0478792781786,0,0,0
00:11:49,100.0478792781786,0,0,0
00:11:50,100.04127523980914,0,0,0
00:11:51,100.04457725899388,0,0,0
00:11:52,100.04457725899388,0,0,0
00:11:53,100.04622826858623,0,0,0
00:11:54,100.04127523980914,0,0,0
00:11:55,100.04127523980914,0,0,0
00:11:56,100.04127523980914,0,0,0
00:11:57,100.0478792781786,0,0,0
00:11:58,100.0478792781786,0,0,0
00:11:59,100.04457725899388,0,0,0
00:12:00,100.0429262494015,0,0,0
00:12:01,100.03632221103204,0,0,0
00:12:02,100.0429262494015,0,0,0
00:12:03,100.0429262494015,0,0,0
00:12:04,100.0432069210322,0,0,0
00:12:05,100.0478792781786,0,0,0
00:12:06,100.04540276379004,0,0,0
00:12:07,100.04540276379004,0,0,0
00:12:08,100.05118129736331,0,0,0
00:12:09,100.05118129736331,0,0,0
00:12:10,100.05118129736331,0,0,0
00:12:11,100.0478792781786,0,0,0
00:12:12,100.04870478297478,0,0,0
00:12:13,100.0528323069557,0,0,0
00:12:14,100.0528323069557,0,0,0
00:12:15,100.05035579256716,0,0,0
00:12:16,100.05035579256716,0,0,0
00:12:17,100.05448331654806,0,0,0
00:12:18,100.05448331654806,0,0,0
00:12:19,100.05613432614042,0,0,0
00:12:20,100.05613432614042,0,0,0
00:12:21,100.05613432614042,0,0,0
00:12:22,100.05613432614042,0,0,0
00:12:23,100.05448331654806,0,0,0
00:12:24,100.05778533573276,0,0,0
00:12:25,100.05943634532514,0,0,0
00:12:26,100.05943634532514,0,0,0
00:12:27,100.05943634532514,0,0,0
00:12:28,100.05943634532514,0,0,0
00:12:29,100.05943634532514,0,0,0
00:12:30,100.05778533573276,0,0,0
00:12:31,100.05440076606844,0,0,0
00:12:32,100.05440076606844,0,0,0
00:12:33,100.05440076606844,0,0,0
00:12:34,100.0528323069557,0,0,0
00:12:35,100.05613432614042,0,0,0
00:12:36,100.0528323069557,0,0,0
00:12:37,100.05200680215953,0,0,0
00:12:38,100.04457725899388,0,0,0
00:12:39,100.04457725899388,0,0,0
00:12:40,100.04622826858623,0,0,0
00:12:41,100.04457725899388,0,0,0
00:12:42,100.04231537585233,0,0,0
00:12:43,100.03962423021676,0,0,0
00:12:44,100.04622826858623,0,0,0
00:12:45,100.0478792781786,0,0,0
00:12:46,100.0478792781786,0,0,0
00:12:47,100.04457725899388,0,0,0
00:12:48,100.0528323069557,0,0,0
00:12:49,100.0528323069557,0,0,0
00:12:50,100.05448331654806,0,0,0
00:12:51,100.05448331654806,0,0,0
00:12:52,100.05448331654806,0,0,0
00:12:53,100.05778533573276,0,0,0
00:12:54,100.05778533573276,0,0,0
00:12:55,100.05613432614042,0,0,0
00:12:56,100.05778533573276,0,0,0
00:12:57,100.05778533573276,0,0,0
00:12:58,100.05778533573276,0,0,0
00:12:59,100.05943634532514,0,0,0
00:13:00,100.05943634532514,0,0,0
00:13:01,100.05943634532514,0,0,0
00:13:02,100.05943634532514,0,0,0
00:13:03,100.06438937410226,0,0,0
00:13:04,100.06438937410226,0,0,0
00:13:05,100.06438937410226,0,0,0
00:13:06,100.05118129736331,0,0,0
00:13:07,100.06026185012132,0,0,0
00:13:08,100.05943634532514,0,0,0
00:13:09,100.06083970347866,0,0,0
00:13:10,100.0610873549175,0,0,0
00:13:11,100.0610873549175,0,0,0
00:13:12,100.06265581403024,0,0,0
00:13:13,100.06265581403024,0,0,0
00:13:14,100.06265581403024,0,0,0
00:13:15,100.05613432614042,0,0,0
00:13:16,100.05613432614042,0,0,0
00:13:17,100.05613432614042,0,0,0
00:13:18,100.05778533573276,0,0,0
00:13:19,100.05943634532514,0,0,0
00:13:20,100.0610873549175,0,0,0
00:13:21,100.06191285971371,0,0,0
00:13:22,100.06438937410226,0,0,0
00:13:23,100.06438937410226,0,0,0
00:13:24,100.0627383645099,0,0,0
00:13:25,100.0627383645099,0,0,0
00:13:26,100.05943634532514,0,0,0
00:13:27,100.05943634532514,0,0,0
00:13:28,100.06191285971371,0,0,0
00:13:29,100.06447192458188,0,0,0
00:13:30,100.06934240287934,0,0,0
00:13:31,100.06934240287934,0,0,0
00:13:32,100.06934240287934,0,0,0
00:13:33,100.06769139328698,0,0,0
00:13:34,100.06769139328698,0,0,0
00:13:35,100.06769139328698,0,0,0
00:13:36,100.06769139328698,0,0,0
00:13:37,100.05861084052896,0,0,0
00:13:38,100.0610873549175,0,0,0
00:13:39,100.0610873549175,0,0,0
00:13:40,100.06604038369464,0,0,0
00:13:41,100.06934240287934,0,0,0
00:13:42,100.06934240287934,0,0,0
00:13:43,100.0759464412488,0,0,0
00:13:44,100.0759464412488,0,0,0
00:13:45,100.07924846043352,0,0,0
00:13:46,100.07924846043352,0,0,0
00:13:47,100.07924846043352,0,0,0
00:13:48,100.07924846043352,0,0,0
00:13:49,100.07842295563736,0,0,0
00:13:50,100.07842295563736,0,0,0
00:13:51,100.08255047961828,0,0,0
00:13:52,100.0808994700259,0,0,0
00:13:53,100.0808994700259,0,0,0
00:13:54,100.07842295563736,0,0,0
00:13:55,100.0759464412488,0,0,0
00:13:56,100.0759464412488,0,0,0
00:13:57,100.07761396093711,0,0,0
00:13:58,100.07759745084115,0,0,0
00:13:59,100.08007396522972,0,0,0
00:14:00,100.07924846043352,0,0,0
00:14:01,100.0808994700259,0,0,0
00:14:02,100.07924846043352,0,0,0
00:14:03,100.07429543165644,0,0,0
00:14:04,100.0759464412488,0,0,0
00:14:05,100.0808994700259,0,0,0
00:14:06,100.07924846043352,0,0,0
00:14:07,100.07924846043352,0,0,0
00:14:08,100.08255047961828,0,0,0
00:14:09,100.07924846043352,0,0,0
00:14:10,100.0759464412488,0,0,0
00:14:11,100.07099341247172,0,0,0
00:14:12,100.07429543165644,0,0,0
00:14:13,100.07429543165644,0,0,0
00:14:14,100.07264442206407,0,0,0
00:14:15,100.07264442206407,0,0,0
00:14:16,100.0759464412488,0,0,0
00:14:17,100.07429543165644,0,0,0
00:14:18,100.07759745084115,0,0,0
00:14:19,100.07759745084115,0,0,0
00:14:20,100.07924846043352,0,0,0
00:14:21,100.07759745084115,0,0,0
00:14:22,100.07759745084115,0,0,0
00:14:23,100.07758094074524,0,0,0
00:14:24,100.08081691954628,0,0,0
00:14:25,100.08081691954628,0,0,0
00:14:26,100.0808994700259,0,0,0
00:14:27,100.0808994700259,0,0,0
00:14:28,100.08255047961828,0,0,0
00:14:29,100.0808994700259,0,0,0
00:14:30,100.08255047961828,0,0,0
00:14:31,100.08255047961828,0,0,0
00:14:32,100.07429543165644,0,0,0
00:14:33,100.07429543165644,0,0,0
00:14:34,100.07429543165644,0,0,0
00:14:35,100.07842295563736,0,0,0
00:14:36,100.0759464412488,0,0,0
00:14:37,100.07759745084115,0,0,0
00:14:38,100.07759745084115,0,0,0
00:14:39,100.07759745084115,0,0,0
00:14:40,100.07933101091317,0,0,0
00:14:41,100.08255047961828,0,0,0
00:14:42,100.0808994700259,0,0,0
00:14:43,100.0759464412488,0,0,0
00:14:44,100.06934240287934,0,0,0
00:14:45,100.06934240287934,0,0,0
00:14:46,100.06934240287934,0,0,0
00:14:47,100.06934240287934,0,0,0
00:14:48,100.06934240287934,0,0,0
00:14:49,100.0759464412488,0,0,0
00:14:50,100.0759464412488,0,0,0
00:14:51,100.06604038369464,0,0,0
00:14:52,100.06438937410226,0,0,0
00:14:53,100.06975515527743,0,0,0
00:14:54,100.0686819990424,0,0,0
00:14:55,100.06769139328698,0,0,0
00:14:56,100.06769139328698,0,0,0
00:14:57,100.06769139328698,0,0,0
00:14:58,100.06769139328698,0,0,0
00:14:59,100.06934240287934,0,0,0
00:15:00,100.06769139328698,0,0,0
00:15:01,100.07264442206407,0,0,0
00:15:02,100.07264442206407,0,0,0
00:15:03,100.06770790338292,0,0,0
00:15:04,100.05943634532514,0,0,0
00:15:05,100.0646370255411,0,0,0
00:15:06,100.06604038369464,0,0,0
00:15:07,100.06934240287934,0,0,0
00:15:08,100.06934240287934,0,0,0
00:15:09,100.06934240287934,0,0,0
00:15:10,100.0775479205534,0,0,0
00:15:11,100.0775479205534,0,0,0
00:15:12,100.0775479205534,0,0,0
00:15:13,100.07429543165644,0,0,0
00:15:14,100.07429543165644,0,0,0
00:15:15,100.07429543165644,0,0,0
00:15:16,100.07427892156052,0,0,0
00:15:17,100.07099341247172,0,0,0
00:15:18,100.07099341247172,0,0,0
00:15:19,100.07099341247172,0,0,0
00:15:20,100.06934240287934,0,0,0
00:15:21,100.06934240287934,0,0,0
00:15:22,100.06934240287934,0,0,0
00:15:23,100.07096039227989,0,0,0
00:15:24,100.07016790767553,0,0,0
00:15:25,100.06769139328698,0,0,0
00:15:26,100.0610873549175,0,0,0
00:15:27,100.06569367168022,0,0,0
00:15:28,100.06569367168022,0,0,0
00:15:29,100.0668658884908,0,0,0
00:15:30,100.06769139328698,0,0,0
00:15:31,100.06635407551715,0,0,0
00:15:32,100.06769139328698,0,0,0
00:15:33,100.06934240287934,0,0,0
00:15:34,100.07181891726788,0,0,0
00:15:35,100.07099341247172,0,0,0
00:15:36,100.06605689379056,0,0,0
00:15:37,100.06769139328698,0,0,0
00:15:38,100.06769139328698,0,0,0
00:15:39,100.06769139328698,0,0,0
00:15:40,100.06769139328698,0,0,0
00:15:41,100.06769139328698,0,0,0
00:15:42,100.06769139328698,0,0,0
00:15:43,100.06769139328698,0,0,0
00:15:44,100.06769139328698,0,0,0
00:15:45,100.07924846043352,0,0,0
00:15:46,100.07924846043352,0,0,0
00:15:47,100.07759745084115,0,0,0
00:15:48,100.0759464412488,0,0,0
00:15:49,100.07429543165644,0,0,0
00:15:50,100.07429543165644,0,0,0
00:15:51,100.07602899172842,0,0,0
00:15:52,100.07602899172842,0,0,0
00:15:53,100.0759464412488,0,0,0
00:15:54,100.0759464412488,0,0,0
00:15:55,100.0759464412488,0,0,0
00:15:56,100.07759745084115,0,0,0
00:15:57,100.07924846043352,0,0,0
00:15:58,100.07924846043352,0,0,0
00:15:59,100.07842295563736,0,0,0
00:16:00,100.08255047961828,0,0,0
00:16:01,100.07924846043352,0,0,0
00:16:02,100.07924846043352,0,0,0
00:16:03,100.07924846043352,0,0,0
00:16:04,100.07759745084115,0,0,0
00:16:05,100.07759745084115,0,0,0
00:16:06,100.07429543165644,0,0,0
00:16:07,100.0759464412488,0,0,0
00:16:08,100.0759464412488,0,0,0
00:16:09,100.0759464412488,0,0,0
00:16:10,100.07759745084115,0,0,0
00:16:11,100.0759464412488,0,0,0
00:16:12,100.07429543165644,0,0,0
00:16:13,100.07924846043352,0,0,0
00:16:14,100.07759745084115,0,0,0
00:16:15,100.08255047961828,0,0,0
00:16:16,100.07759745084115,0,0,0
00:16:17,100.07842295563736,0,0,0
00:16:18,100.07842295563736,0,0,0
00:16:19,100.08255047961828,0,0,0
00:16:20,100.08915451798774,0,0,0
00:16:21,100.08915451798774,0,0,0
00:16:22,100.08679357427064,0,0,0
00:16:23,100.08915451798774,0,0,0
00:16:24,100.08915451798774,0,0,0
00:16:25,100.0908055275801,0,0,0
00:16:26,100.09245653717248,0,0,0
00:16:27,100.09245653717248,0,0,0
00:16:28,100.08915451798774,0,0,0
00:16:29,100.0908055275801,0,0,0
00:16:30,100.0908055275801,0,0,0
00:16:31,100.0908055275801,0,0,0
00:16:32,100.08998002278392,0,0,0
00:16:33,100.08915451798774,0,0,0
00:16:34,100.08915451798774,0,0,0
00:16:35,100.085852498803,0,0,0
00:16:36,100.085852498803,0,0,0
00:16:37,100.085852498803,0,0,0
00:16:38,100.085852498803,0,0,0
00:16:39,100.085852498803,0,0,0
00:16:40,100.085852498803,0,0,0
00:16:41,100.08007396522972,0,0,0
00:16:42,100.07791114266372,0,0,0
00:16:43,100.0808994700259,0,0,0
00:16:44,100.07924846043352,0,0,0
00:16:45,100.07924846043352,0,0,0
00:16:46,100.06934240287934,0,0,0
00:16:47,100.06934240287934,0,0,0
00:16:48,100.07264442206407,0,0,0
00:16:49,100.07264442206407,0,0,0
00:16:50,100.07264442206407,0,0,0
00:16:51,100.07264442206407,0,0,0
00:16:52,100.07427892156052,0,0,0
00:16:53,100.07264442206407,0,0,0
00:16:54,100.07264442206407,0,0,0
00:16:55,100.07264442206407,0,0,0
00:16:56,100.07264442206407,0,0,0
00:16:57,100.07429543165644,0,0,0
00:16:58,100.07759745084115,0,0,0
00:16:59,100.0808994700259,0,0,0
00:17:00,100.0808994700259,0,0,0
00:17:01,100.0808994700259,0,0,0
00:17:02,100.0808994700259,0,0,0
00:17:03,100.08420148921064,0,0,0
00:17:04,100.0808994700259,0,0,0
00:17:05,100.0808994700259,0,0,0
00:17:06,100.0759464412488,0,0,0
00:17:07,100.07759745084115,0,0,0
00:17:08,100.07759745084115,0,0,0
00:17:09,100.07924846043352,0,0,0
00:17:10,100.07602899172842,0,0,0
00:17:11,100.07924846043352,0,0,0
00:17:12,100.07924846043352,0,0,0
00:17:13,100.07759745084115,0,0,0
00:17:14,100.07759745084115,0,0,0
00:17:15,100.07924846043352,0,0,0
00:17:16,100.07759745084115,0,0,0
00:17:17,100.07759745084115,0,0,0
00:17:18,100.07759745084115,0,0,0
00:17:19,100.0808994700259,0,0,0
00:17:20,100.085852498803,0,0,0
00:17:21,100.085852498803,0,0,0
00:17:22,100.0808994700259,0,0,0
00:17:23,100.07924846043352,0,0,0
00:17:24,100.07759745084115,0,0,0
00:17:25,100.07977678350308,0,0,0
00:17:26,100.07977678350308,0,0,0
00:17:27,100.07977678350308,0,0,0
00:17:28,100.07977678350308,0,0,0
00:17:29,100.08255047961828,0,0,0
00:17:30,100.08581947861116,0,0,0
00:17:31,100.08420148921064,0,0,0
00:17:32,100.08420148921064,0,0,0
00:17:33,100.08255047961828,0,0,0
00:17:34,100.08337598441446,0,0,0
00:17:35,100.08337598441446,0,0,0
00:17:36,100.08420148921064,0,0,0
00:17:37,100.08420148921064,0,0,0
00:17:38,100.08750350839536,0,0,0
00:17:39,100.08915451798774,0,0,0
00:17:40,100.08915451798774,0,0,0
00:17:41,100.0866780035992,0,0,0
00:17:42,100.0866780035992,0,0,0
00:17:43,100.0866780035992,0,0,0
00:17:44,100.08638082187257,0,0,0
00:17:45,100.085852498803,0,0,0
00:17:46,100.08750350839536,0,0,0
00:17:47,100.08750350839536,0,0,0
00:17:48,100.08750350839536,0,0,0
00:17:49,100.08915451798774,0,0,0
00:17:50,100.08915451798774,0,0,0
00:17:51,100.085852498803,0,0,0
00:17:52,100.085852498803,0,0,0
00:17:53,100.085852498803,0,0,0
00:17:54,100.08915451798774,0,0,0
00:17:55,100.08832901319155,0,0,0
00:17:56,100.08750350839536,0,0,0
00:17:57,100.08915451798774,0,0,0
00:17:58,100.08915451798774,0,0,0
00:17:59,100.08915451798774,0,0,0
00:18:00,100.08915451798774,0,0,0
00:18:01,100.08832901319155,0,0,0
00:18:02,100.08255047961828,0,0,0
00:18:03,100.08420148921064,0,0,0
00:18:04,100.08420148921064,0,0,0
00:18:05,100.085852498803,0,0,0
00:18:06,100.085852498803,0,0,0
00:18:07,100.085852498803,0,0,0
00:18:08,100.085852498803,0,0,0
00:18:09,100.08420148921064,0,0,0
00:18:10,100.085852498803,0,0,0
00:18:11,100.085852498803,0,0,0
00:18:12,100.085852498803,0,0,0
00:18:13,100.085852498803,0,0,0
00:18:14,100.08502699400682,0,0,0
00:18:15,100.08502699400682,0,0,0
00:18:16,100.08750350839536,0,0,0
00:18:17,100.08915451798774,0,0,0
00:18:18,100.08915451798774,0,0,0
00:18:19,100.08915451798774,0,0,0
00:18:20,100.08915451798774,0,0,0
00:18:21,100.08915451798774,0,0,0
00:18:22,100.08832901319155,0,0,0
00:18:23,100.08832901319155,0,0,0
00:18:24,100.08915451798774,0,0,0
00:18:25,100.08893988674072,0,0,0
00:18:26,100.08750350839536,0,0,0
00:18:27,100.08915451798774,0,0,0
00:18:28,100.08915451798774,0,0,0
00:18:29,100.0905908963331,0,0,0
00:18:30,100.08915451798774,0,0,0
00:18:31,100.08420148921064,0,0,0
00:18:32,100.08750350839536,0,0,0
00:18:33,100.0866780035992,0,0,0
00:18:34,100.0866780035992,0,0,0
00:18:35,100.0866780035992,0,0,0
00:18:36,100.08502699400682,0,0,0
00:18:37,100.08502699400682,0,0,0
00:18:38,100.08502699400682,0,0,0
00:18:39,100.08421799930656,0,0,0
00:18:40,100.08255047961828,0,0,0
00:18:41,100.07759745084115,0,0,0
00:18:42,100.08420148921064,0,0,0
00:18:43,100.08730538724429,0,0,0
00:18:44,100.08750350839536,0,0,0
00:18:45,100.08750350839536,0,0,0
00:18:46,100.08502699400682,0,0,0
00:18:47,100.08502699400682,0,0,0
00:18:48,100.085852498803,0,0,0
00:18:49,100.085852498803,0,0,0
00:18:50,100.08750350839536,0,0,0
00:18:51,100.08420148921064,0,0,0
00:18:52,100.08420148921064,0,0,0
00:18:53,100.08420148921064,0,0,0
00:18:54,100.07924846043352,0,0,0
00:18:55,100.08088295992998,0,0,0
00:18:56,100.07924846043352,0,0,0
00:18:57,100.07924846043352,0,0,0
00:18:58,100.07924846043352,0,0,0
00:18:59,100.0808994700259,0,0,0
00:19:00,100.08420148921064,0,0,0
00:19:01,100.08750350839536,0,0,0
00:19:02,100.085852498803,0,0,0
00:19:03,100.08750350839536,0,0,0
00:19:04,100.08915451798774,0,0,0
00:19:05,100.08750350839536,0,0,0
00:19:06,100.08750350839536,0,0,0
00:19:07,100.08720632666876,0,0,0
00:19:08,100.08700820551766,0,0,0
00:19:09,100.08750350839536,0,0,0
00:19:10,100.08750350839536,0,0,0
00:19:11,100.08750350839536,0,0,0
00:19:12,100.08712377618912,0,0,0
00:19:13,100.085852498803,0,0,0
00:19:14,100.08420148921064,0,0,0
00:19:15,100.0808994700259,0,0,0
00:19:16,100.08421799930656,0,0,0
00:19:17,100.08420148921064,0,0,0
00:19:18,100.08255047961828,0,0,0
00:19:19,100.08255047961828,0,0,0
00:19:20,100.08007396522972,0,0,0
00:19:21,100.07924846043352,0,0,0
00:19:22,100.07924846043352,0,0,0
00:19:23,100.0759464412488,0,0,0
00:19:24,100.07429543165644,0,0,0
00:19:25,100.07429543165644,0,0,0
00:19:26,100.07280952302332,0,0,0
00:19:27,100.0759464412488,0,0,0
00:19:28,100.0759464412488,0,0,0
00:19:29,100.076771946045,0,0,0
00:19:30,100.076771946045,0,0,0
00:19:31,100.07924846043352,0,0,0
00:19:32,100.07759745084115,0,0,0
00:19:33,100.07759745084115,0,0,0
00:19:34,100.07759745084115,0,0,0
00:19:35,100.07759745084115,0,0,0
00:19:36,100.0805527580115,0,0,0
00:19:37,100.07924846043352,0,0,0
00:19:38,100.07924846043352,0,0,0
00:19:39,100.07924846043352,0,0,0
00:19:40,100.0808994700259,0,0,0
00:19:41,100.08172497482208,0,0,0
00:19:42,100.0759464412488,0,0,0
00:19:43,100.0759464412488,0,0,0
00:19:44,100.076771946045,0,0,0
00:19:45,100.076771946045,0,0,0
00:19:46,100.07924846043352,0,0,0
00:19:47,100.0759464412488,0,0,0
00:19:48,100.07759745084115,0,0,0
00:19:49,100.07924846043352,0,0,0
00:19:50,100.08420148921064,0,0,0
00:19:51,100.08255047961828,0,0,0
00:19:52,100.08255047961828,0,0,0
00:19:53,100.0808994700259,0,0,0
00:19:54,100.0808994700259,0,0,0
00:19:55,100.0825669897142,0,0,0
00:19:56,100.08255047961828,0,0,0
00:19:57,100.081526853671,0,0,0
00:19:58,100.08420148921064,0,0,0
00:19:59,100.08255047961828,0,0,0
00:20:00,100.08255047961828,1,0,0
00:20:01,100.0808994700259,0,0,0
00:20:02,100.0808994700259,0,0,0
00:20:03,100.08420148921064,0,0,0
00:20:04,100.08420148921064,0,0,0
00:20:05,100.08420148921064,0,0,0
00:20:06,100.08420148921064,0,0,0
00:20:07,100.08750350839536,0,0,0
00:20:08,100.08832901319155,0,0,0
00:20:09,100.08998002278392,0,0,0
00:20:10,100.08998002278392,0,0,0
00:20:11,100.09823507074574,0,0,0
00:20:12,100.09539533424687,0,0,0
00:20:13,100.09410754676485,0,0,0
00:20:14,100.08750350839536,0,0,0
00:20:15,100.08750350839536,0,0,0
00:20:16,100.08420148921064,0,0,0
00:20:17,100.085852498803,0,0,0
00:20:18,100.08420148921064,0,0,0
00:20:19,100.08420148921064,0,0,0
00:20:20,100.08502699400682,0,0,0
00:20:21,100.08255047961828,0,0,0
00:20:22,100.08255047961828,0,0,0
00:20:23,100.08255047961828,0,0,0
00:20:24,100.08255047961828,0,0,0
00:20:25,100.08337598441446,0,0,0
00:20:26,100.08337598441446,0,0,0
00:20:27,100.08337598441446,0,0,0
00:20:28,100.08750350839536,0,0,0
00:20:29,100.08420148921064,0,0,0
00:20:30,100.08420148921064,0,0,0
00:20:31,100.08172497482208,0,0,0
00:20:32,100.07926497052948,0,0,0
00:20:33,100.07926497052948,0,0,0
00:20:34,100.08337598441446,0,0,0
00:20:35,100.08420148921064,0,0,0
00:20:36,100.08337598441446,0,0,0
00:20:37,100.08420148921064,0,0,0
00:20:38,100.08420148921064,0,0,0
00:20:39,100.08420148921064,0,0,0
00:20:40,100.0808994700259,0,0,0
00:20:41,100.0808994700259,0,0,0
00:20:42,100.0808994700259,0,0,0
00:20:43,100.0808994700259,0,0,0
00:20:44,100.08420148921064,0,0,0
00:20:45,100.0808994700259,0,0,0
00:20:46,100.0808994700259,0,0,0
00:20:47,100.085852498803,0,0,0
00:20:48,100.085852498803,0,0,0
00:20:49,100.085852498803,0,0,0
00:20:50,100.085852498803,0,0,0
00:20:51,100.0866780035992,0,0,0
00:20:52,100.085852498803,0,0,0
00:20:53,100.08750350839536,0,0,0
00:20:54,100.08750350839536,0,0,0
00:20:55,100.08750350839536,0,0,0
00:20:56,100.08915451798774,0,0,0
00:20:57,100.08915451798774,0,0,0
00:20:58,100.09245653717248,0,0,0
00:20:59,100.08915451798774,0,0,0
00:21:00,100.08915451798774,0,0,0
00:21:01,100.08915451798774,0,0,0
00:21:02,100.08915451798774,0,0,0
00:21:03,100.0866780035992,0,0,0
00:21:04,100.0866780035992,0,0,0
00:21:05,100.0866780035992,0,0,0
00:21:06,100.08915451798774,0,0,0
00:21:07,100.08915451798774,0,0,0
00:21:08,100.09163103237628,0,0,0
00:21:09,100.09163103237628,0,0,0
00:21:10,100.0908055275801,0,0,0
00:21:11,100.0908055275801,0,0,0
00:21:12,100.094933051561,0,0,0
00:21:13,100.09658406115338,0,0,0
00:21:14,100.09245653717248,0,0,0
00:21:15,100.0931169410094,0,0,0
00:21:16,100.09245653717248,0,0,0
00:21:17,100.09245653717248,0,0,0
00:21:18,100.09245653717248,0,0,0
00:21:19,100.09245653717248,0,0,0
00:21:20,100.094933051561,0,0,0
00:21:21,100.094933051561,0,0,0
00:21:22,100.09328204196864,0,0,0
00:21:23,100.09328204196864,0,0,0
00:21:24,100.09245653717248,0,0,0
00:21:25,100.09410754676485,0,0,0
00:21:26,100.09410754676485,0,0,0
00:21:27,100.094933051561,0,0,0
00:21:28,100.094933051561,0,0,0
00:21:29,100.094933051561,0,0,0
00:21:30,100.09740956594956,0,0,0
00:21:31,100.09658406115338,0,0,0
00:21:32,100.09410754676485,0,0,0
00:21:33,100.09389291551784,0,0,0
00:21:34,100.09328204196864,0,0,0
00:21:35,100.09328204196864,0,0,0
00:21:36,100.09245653717248,0,0,0
00:21:37,100.09245653717248,0,0,0
00:21:38,100.09245653717248,0,0,0
00:21:39,100.08915451798774,0,0,0
00:21:40,100.08915451798774,0,0,0
00:21:41,100.08915451798774,0,0,0
00:21:42,100.085852498803,0,0,0
00:21:43,100.085852498803,0,0,0
00:21:44,100.085852498803,0,0,0
00:21:45,100.085852498803,0,0,0
00:21:46,100.085852498803,0,0,0
00:21:47,100.085852498803,0,0,0
00:21:48,100.085852498803,0,0,0
00:21:49,100.085852498803,0,0,0
00:21:50,100.085852498803,0,0,0
00:21:51,100.0866780035992,0,0,0
00:21:52,100.08420148921064,0,0,0
00:21:53,100.08255047961828,0,0,0
00:21:54,100.08172497482208,0,0,0
00:21:55,100.0866780035992,0,0,0
00:21:56,100.0866780035992,0,0,0
00:21:57,100.085852498803,0,0,0
00:21:58,100.085852498803,0,0,0
00:21:59,100.0866780035992,0,0,0
00:22:00,100.0866780035992,0,0,0
00:22:01,100.09245653717248,0,0,0
00:22:02,100.09245653717248,0,0,0
00:22:03,100.08915451798774,0,0,0
00:22:04,100.08750350839536,0,0,0
00:22:05,100.085852498803,0,0,0
00:22:06,100.08420148921064,0,0,0
00:22:07,100.08420148921064,0,0,0
00:22:08,100.0808994700259,0,0,0
00:22:09,100.0808994700259,0,0,0
00:22:10,100.07759745084115,0,0,0
00:22:11,100.07596295134472,0,0,0
00:22:12,100.0759464412488,0,0,0
00:22:13,100.0759464412488,0,0,0
00:22:14,100.07592993115288,0,0,0
00:22:15,100.07429543165644,0,0,0
00:22:16,100.0759464412488,0,0,0
00:22:17,100.07924846043352,0,0,0
00:22:18,100.07924846043352,0,0,0
00:22:19,100.07926497052948,0,0,0
00:22:20,100.08255047961828,0,0,0
00:22:21,100.08255047961828,0,0,0
