Time,Price,BUY,SELL,EXIT
00:11:39,100.124114942257,0,0,0
00:11:40,100.124114942257,0,0,0
00:11:41,100.12647903639522,0,0,0
00:11:42,100.124114942257,0,0,0
00:11:43,100.11702265984232,0,0,0
00:11:44,100.11938675398056,0,0,0
00:11:45,100.124114942257,0,0,0
00:11:46,100.11465856570408,0,0,0
00:11:47,100.11938675398056,0,0,0
00:11:48,100.11938675398056,0,0,0
00:11:49,100.11702265984232,0,0,0
00:11:50,100.124114942257,0,0,0
00:11:51,100.11229447156586,0,0,0
00:11:52,100.10520218915116,0,0,0
00:11:53,100.10283809501294,0,0,0
00:11:54,100.1075662832894,0,0,0
00:11:55,100.10047400087473,0,0,0
00:11:56,100.10047400087473,0,0,0
00:11:57,100.10283809501294,0,0,0
00:11:58,100.0981099067365,0,0,0
00:11:59,100.0910176243218,0,0,0
00:12:00,100.09338171846002,0,0,0
00:12:01,100.08865353018358,0,0,0
00:12:02,100.08865353018358,0,0,0
00:12:03,100.08967009066302,0,0,0
00:12:04,100.08983557725269,0,0,0
00:12:05,100.08392534190712,0,0,0
00:12:06,100.07683305949244,0,0,0
00:12:07,100.08156124776887,0,0,0
00:12:08,100.08392534190712,0,0,0
00:12:09,100.08392534190712,0,0,0
00:12:10,100.07210487121598,0,0,0
00:12:11,100.07210487121598,0,0,0
00:12:12,100.06501258880128,0,0,0
00:12:13,100.06974077707775,0,0,0
00:12:14,100.06264849466304,0,0,0
00:12:15,100.06974077707775,0,0,0
00:12:16,100.07212851215736,0,0,0
00:12:17,100.08865353018358,0,0,0
00:12:18,100.0910176243218,0,0,0
00:12:19,100.09338171846002,0,0,0
00:12:20,100.09574581259824,0,0,0
00:12:21,100.08392534190712,0,0,0
00:12:22,100.07683305949244,0,0,0
00:12:23,100.07683305949244,0,0,0
00:12:24,100.07683305949244,0,0,0
00:12:25,100.08392534190712,0,0,0
00:12:26,100.08011915034456,0,0,0
00:12:27,100.08156124776887,0,0,0
00:12:28,100.082743294838,0,0,0
00:12:29,100.08628943604536,0,0,0
00:12:30,100.08392534190712,0,0,0
00:12:31,100.08510738897624,0,0,0
00:12:32,100.08865353018358,0,0,0
00:12:33,100.09574581259824,0,0,0
00:12:34,100.09219967139092,0,0,0
00:12:35,100.09574581259824,0,0,0
00:12:36,100.0981099067365,0,0,0
00:12:37,100.09574581259824,0,0,0
00:12:38,100.10520218915116,0,0,0
00:12:39,100.10283809501294,0,0,0
00:12:40,100.10047400087473,0,0,0
00:12:41,100.10047400087473,0,0,0
00:12:42,100.10993037742764,0,0,0
00:12:43,100.10047400087473,0,0,0
00:12:44,100.10047400087473,0,0,0
00:12:45,100.09754252414332,0,0,0
00:12:46,100.0981099067365,0,0,0
00:12:47,100.09480017494296,0,0,0
00:12:48,100.09338171846002,0,0,0
00:12:49,100.09574581259824,0,0,0
00:12:50,100.0910176243218,0,0,0
00:12:51,100.08747148311446,0,0,0
00:12:52,100.08392534190712,0,0,0
00:12:53,100.08628943604536,0,0,0
00:12:54,100.08392534190712,0,0,0
00:12:55,100.07210487121598,0,0,0
00:12:56,100.07210487121598,0,0,0
00:12:57,100.0678022198844,0,0,0
00:12:58,100.06974077707775,0,0,0
00:12:59,100.06737668293952,0,0,0
00:13:00,100.06264849466304,0,0,0
00:13:01,100.06146644759394,0,0,0
00:13:02,100.06264849466304,0,0,0
00:13:03,100.06264849466304,0,0,0
00:13:04,100.07210487121598,0,0,0
00:13:05,100.07210487121598,0,0,0
00:13:06,100.06761309235334,0,0,0
00:13:07,100.0744689653542,0,0,0
00:13:08,100.07092282414686,0,0,0
00:13:09,100.0674003238809,0,0,0
00:13:10,100.06264849466304,0,0,0
00:13:11,100.04846392983367,0,0,0
00:13:12,100.05437416517928,0,0,0
00:13:13,100.0579203063866,0,0,0
00:13:14,100.06974077707775,0,0,0
00:13:15,100.07565101242332,0,0,0
00:13:16,100.07919715363066,0,0,0
00:13:17,100.07919715363066,0,0,0
00:13:18,100.07922079457204,0,0,0
00:13:19,100.07919715363066,0,0,0
00:13:20,100.08628943604536,0,0,0
00:13:21,100.08451636544169,0,0,0
00:13:22,100.08697502334545,0,0,0
00:13:23,100.08747148311446,0,0,0
00:13:24,100.09338171846002,0,0,0
00:13:25,100.09574581259824,0,0,0
00:13:26,100.09456376552914,0,0,0
00:13:27,100.09338171846002,0,0,0
00:13:28,100.0910412652632,0,0,0
00:13:29,100.09456376552914,0,0,0
00:13:30,100.09456376552914,0,0,0
00:13:31,100.09574581259824,0,0,0
00:13:32,100.0931453090462,0,0,0
00:13:33,100.09338171846002,0,0,0
00:13:34,100.09338171846002,0,0,0
00:13:35,100.0981099067365,0,0,0
00:13:36,100.1075662832894,0,0,0
00:13:37,100.10520218915116,0,0,0
00:13:38,100.10993037742764,0,0,0
00:13:39,100.10993037742764,0,0,0
00:13:40,100.10993037742764,0,0,0
00:13:41,100.10993037742764,0,0,0
00:13:42,100.10520218915116,0,0,0
00:13:43,100.10047400087473,0,0,0
00:13:44,100.1075662832894,0,0,0
00:13:45,100.1075662832894,0,0,0
00:13:46,100.1118216527382,0,0,0
00:13:47,100.1075662832894,0,0,0
00:13:48,100.11227083062448,0,0,0
00:13:49,100.10853556188609,0,0,0
00:13:50,100.10993037742764,0,0,0
00:13:51,100.1075662832894,0,0,0
00:13:52,100.1075662832894,0,0,0
00:13:53,100.11229447156586,0,0,0
00:13:54,100.11007222307592,0,0,0
00:13:55,100.11465856570408,0,0,0
00:13:56,100.10520218915116,0,0,0
00:13:57,100.10520218915116,0,0,0
00:13:58,100.1075662832894,0,0,0
00:13:59,100.11229447156586,0,0,0
00:14:00,100.02957481766924,0,0,0
00:14:01,100.03900755328078,0,0,0
00:14:02,100.01536661189849,0,0,0
00:14:03,100.01063842362204,0,0,0
00:14:04,99.98936157637796,0,0,0
00:14:05,99.96808472913392,0,0,0
00:14:06,99.97044882327216,0,0,0
00:14:07,99.96794288348562,0,0,0
00:14:08,99.9917256705162,0,0,0
00:14:09,99.9822692939633,0,0,0
00:14:10,100.00118204706912,0,0,0
00:14:11,100.00118204706912,0,0,0
00:14:12,99.98936157637796,0,0,0
00:14:13,100.00236409413824,0,0,0
00:14:14,99.98699748223974,0,0,0
00:14:15,99.98936157637796,0,0,0
00:14:16,100.00118204706912,0,0,0
00:14:17,100.0082743294838,0,0,0
00:14:18,100.00118204706912,0,0,0
00:14:19,100.0082743294838,0,0,0
00:14:20,100.00118204706912,0,0,0
00:14:21,99.99408976465445,0,0,0
00:14:22,99.98699748223974,0,0,0
00:14:23,99.97044882327216,0,0,0
00:14:24,99.96120521519168,0,0,0
00:14:25,99.9751770115486,0,0,0
00:14:26,99.96572063499568,0,0,0
00:14:27,99.97754110568684,0,0,0
00:14:28,99.96335654085745,0,0,0
00:14:29,99.97990519982508,0,0,0
00:14:30,99.99645385879266,0,0,0
00:14:31,99.99408976465445,0,0,0
00:14:32,99.97990519982508,0,0,0
00:14:33,99.98463338810151,0,0,0
00:14:34,99.9822692939633,0,0,0
00:14:35,99.96926677620304,0,0,0
00:14:36,99.97044882327216,0,0,0
00:14:37,99.96099244671925,0,0,0
00:14:38,99.96572063499568,0,0,0
00:14:39,99.94444378775162,0,0,0
00:14:40,99.93262331706048,0,0,0
00:14:41,99.92789512878404,0,0,0
00:14:42,99.93070840080853,0,0,0
00:14:43,99.93616945826784,0,0,0
00:14:44,99.9420796936134,0,0,0
00:14:45,99.93971559947518,0,0,0
00:14:46,99.95390016430454,0,0,0
00:14:47,99.94884100284874,0,0,0
00:14:48,99.93735150533696,0,0,0
00:14:49,99.94917197602808,0,0,0
00:14:50,99.958628352581,0,0,0
00:14:51,99.96808472913392,0,0,0
00:14:52,99.93498741119872,0,0,0
00:14:53,99.93498741119872,0,0,0
00:14:54,99.94680788188984,0,0,0
00:14:55,99.9420796936134,0,0,0
00:14:56,99.92789512878404,0,0,0
00:14:57,99.92080284636936,0,0,0
00:14:58,99.92080284636936,0,0,0
00:14:59,99.92316694050756,0,0,0
00:15:00,99.89716190498706,0,0,0
00:15:01,99.88770552843414,0,0,0
00:15:02,99.91134646981644,0,0,0
00:15:03,99.9089823756782,0,0,0
00:15:04,99.9092660669748,0,0,0
00:15:05,99.9089823756782,0,0,0
00:15:06,99.92316694050756,0,0,0
00:15:07,99.91607465809288,0,0,0
00:15:08,99.91371056395464,0,0,0
00:15:09,99.89411222354876,0,0,0
00:15:10,99.89006962257236,0,0,0
00:15:11,99.90189009326352,0,0,0
00:15:12,99.90661828153998,0,0,0
00:15:13,99.9089823756782,0,0,0
00:15:14,99.92789512878404,0,0,0
00:15:15,99.93025922292226,0,0,0
00:15:16,99.93971559947518,0,0,0
00:15:17,99.93735150533696,0,0,0
00:15:18,99.93971559947518,0,0,0
00:15:19,99.93262331706048,0,0,0
00:15:20,99.91134646981644,0,0,0
00:15:21,99.91371056395464,0,0,0
00:15:22,99.91134646981644,0,0,0
00:15:23,99.9255310346458,0,0,0
00:15:24,99.92789512878404,0,0,0
00:15:25,99.93262331706048,0,0,0
00:15:26,99.92789512878404,0,0,0
00:15:27,99.93735150533696,0,0,0
00:15:28,99.93735150533696,0,0,0
00:15:29,99.93735150533696,0,0,0
00:15:30,99.94680788188984,0,0,0
00:15:31,99.94917197602808,0,0,0
00:15:32,99.94444378775162,0,0,0
00:15:33,99.95843922504994,0,0,0
00:15:34,99.9420796936134,0,0,0
00:15:35,99.94917197602808,0,0,0
00:15:36,99.94917197602808,0,0,0
00:15:37,99.95626425844276,0,0,0
00:15:38,99.95153607016633,0,0,0
00:15:39,99.95390016430454,0,0,0
00:15:40,99.95626425844276,0,0,0
00:15:41,99.92316694050756,0,0,0
00:15:42,99.92080284636936,0,0,0
00:15:43,99.92316694050756,0,0,0
00:15:44,99.93025922292226,0,0,0
00:15:45,99.9420796936134,0,0,0
00:15:46,99.94444378775162,0,0,0
00:15:47,99.93971559947518,0,0,0
00:15:48,99.9420796936134,0,0,0
00:15:49,99.94089764654429,0,0,0
00:15:50,99.96572063499568,0,0,0
00:15:51,99.96099244671925,0,0,0
00:15:52,99.9574463055119,0,0,0
00:15:53,99.94917197602808,0,0,0
00:15:54,99.95390016430454,0,0,0
00:15:55,99.94444378775162,0,0,0
00:15:56,99.9420796936134,0,0,0
00:15:57,99.93616945826784,0,0,0
00:15:58,99.9420796936134,0,0,0
00:15:59,99.94680788188984,0,0,0
00:16:00,99.95153607016633,0,0,0
00:16:01,99.93025922292226,0,0,0
00:16:02,99.94444378775162,0,0,0
00:16:03,99.97281291741038,0,0,0
00:16:04,99.96572063499568,0,0,0
00:16:05,99.96335654085745,0,0,0
00:16:06,99.96215085284696,0,0,0
00:16:07,99.96572063499568,0,0,0
00:16:08,99.96572063499568,0,0,0
00:16:09,99.96808472913392,0,0,0
00:16:10,99.96335654085745,0,0,0
00:16:11,99.97281291741038,0,0,0
00:16:12,99.97281291741038,0,0,0
00:16:13,99.96099244671925,0,0,0
00:16:14,99.95153607016633,0,0,0
00:16:15,99.93498741119872,0,0,0
00:16:16,99.9420796936134,0,0,0
00:16:17,99.93616945826784,0,0,0
00:16:18,99.93498741119872,0,0,0
00:16:19,99.93025922292226,0,0,0
00:16:20,99.93262331706048,0,0,0
00:16:21,99.9255310346458,0,0,0
00:16:22,99.93262331706048,0,0,0
00:16:23,99.93262331706048,0,0,0
00:16:24,99.94917197602808,0,0,0
00:16:25,99.95626425844276,0,0,0
00:16:26,99.9751770115486,0,0,0
00:16:27,99.97990519982508,0,0,0
00:16:28,99.97754110568684,0,0,0
00:16:29,99.96808472913392,0,0,0
00:16:30,99.96099244671925,0,0,0
00:16:31,99.97754110568684,0,0,0
00:16:32,99.99881795293088,0,0,0
00:16:33,99.996784831972,0,0,0
00:16:34,99.99877067104812,0,0,0
00:16:35,100.01063842362204,0,0,0
00:16:36,100.01063842362204,0,0,0
00:16:37,100.01773070603672,0,0,0
00:16:38,100.01063842362204,0,0,0
00:16:39,100.01536661189849,0,0,0
00:16:40,100.01536661189849,0,0,0
00:16:41,100.0082743294838,0,0,0
00:16:42,100.0082743294838,0,0,0
00:16:43,99.99881795293088,0,0,0
00:16:44,99.99728129174105,0,0,0
00:16:45,99.99408976465445,0,0,0
00:16:46,99.97990519982508,0,0,0
00:16:47,99.97754110568684,0,0,0
00:16:48,99.96808472913392,0,0,0
00:16:49,99.95860471163962,0,0,0
00:16:50,99.96099244671925,0,0,0
00:16:51,99.9255310346458,0,0,0
00:16:52,99.93262331706048,0,0,0
00:16:53,99.9420796936134,0,0,0
00:16:54,99.93498741119872,0,0,0
00:16:55,99.93262331706048,0,0,0
00:16:56,99.93025922292226,0,0,0
00:16:57,99.93262331706048,0,0,0
00:16:58,99.93735150533696,0,0,0
00:16:59,99.9420796936134,0,0,0
00:17:00,99.91134646981644,0,0,0
00:17:01,99.91371056395464,0,0,0
00:17:02,99.916452913155,0,0,0
00:17:03,99.91607465809288,0,0,0
00:17:04,99.89952599912527,0,0,0
00:17:05,99.90661828153998,0,0,0
00:17:06,99.91295405383045,0,0,0
00:17:07,99.91607465809288,0,0,0
00:17:08,99.91843875223113,0,0,0
00:17:09,99.91134646981644,0,0,0
00:17:10,99.91371056395464,0,0,0
00:17:11,99.93491648837455,0,0,0
00:17:12,99.93971559947518,0,0,0
00:17:13,99.94562583482076,0,0,0
00:17:14,99.95390016430454,0,0,0
00:17:15,99.95153607016633,0,0,0
00:17:16,99.96082696012957,0,0,0
00:17:17,99.96642986323717,0,0,0
00:17:18,99.96572063499568,0,0,0
00:17:19,99.958628352581,0,0,0
00:17:20,99.958628352581,0,0,0
00:17:21,99.97754110568684,0,0,0
00:17:22,99.96808472913392,0,0,0
00:17:23,99.96099244671925,0,0,0
00:17:24,99.96099244671925,0,0,0
00:17:25,99.95387652336316,0,0,0
00:17:26,99.93971559947518,0,0,0
00:17:27,99.94917197602808,0,0,0
00:17:28,99.94917197602808,0,0,0
00:17:29,99.96252910790908,0,0,0
00:17:30,99.9482263383728,0,0,0
00:17:31,99.94917197602808,0,0,0
00:17:32,99.95390016430454,0,0,0
00:17:33,99.95153607016633,0,0,0
00:17:34,99.94680788188984,0,0,0
00:17:35,99.95153607016633,0,0,0
00:17:36,99.95153607016633,0,0,0
00:17:37,99.958628352581,0,0,0
00:17:38,99.96572063499568,0,0,0
00:17:39,99.96335654085745,0,0,0
00:17:40,99.96099244671925,0,0,0
00:17:41,99.97044882327216,0,0,0
00:17:42,99.9808035555976,0,0,0
00:17:43,99.9751770115486,0,0,0
00:17:44,99.96099244671925,0,0,0
00:17:45,99.97754110568684,0,0,0
00:17:46,99.97754110568684,0,0,0
00:17:47,99.97990519982508,0,0,0
00:17:48,99.9822692939633,0,0,0
00:17:49,99.98463338810151,0,0,0
00:17:50,100.00118204706912,0,0,0
00:17:51,100.01848721616096,0,0,0
00:17:52,100.0082743294838,0,0,0
00:17:53,100.00704500053192,0,0,0
00:17:54,100.00591023534555,0,0,0
00:17:55,100.00118204706912,0,0,0
00:17:56,100.0,0,0,0
00:17:57,99.9917256705162,0,0,0
00:17:58,99.98936157637796,0,0,0
00:17:59,99.98392415986004,0,0,0
00:18:00,99.97990519982508,0,0,0
00:18:01,99.98463338810151,0,0,0
00:18:02,99.99408976465445,0,0,0
00:18:03,99.98463338810151,0,0,0
00:18:04,99.9822692939633,0,0,0
00:18:05,99.98817952930884,0,0,0
00:18:06,99.98463338810151,0,0,0
00:18:07,99.99408976465445,0,0,0
00:18:08,99.99408976465445,0,0,0
00:18:09,99.99290771758533,0,0,0
00:18:10,99.9941134055958,0,0,0
00:18:11,99.99408976465445,0,0,0
00:18:12,99.9822692939633,0,0,0
00:18:13,99.9822692939633,0,0,0
00:18:14,99.9822692939633,0,0,0
00:18:15,99.98936157637796,0,0,0
00:18:16,99.9917256705162,0,0,0
00:18:17,99.96808472913392,0,0,0
00:18:18,99.9605196278916,0,0,0
00:18:19,99.95626425844276,0,0,0
00:18:20,99.95626425844276,0,0,0
00:18:21,99.95390016430454,0,0,0
00:18:22,99.95626425844276,0,0,0
00:18:23,99.95390016430454,0,0,0
00:18:24,99.94373455951016,0,0,0
00:18:25,99.94283620373764,0,0,0
00:18:26,99.9418432841996,0,0,0
00:18:27,99.9396919585338,0,0,0
00:18:28,99.92411257816286,0,0,0
00:18:29,99.92479816546296,0,0,0
00:18:30,99.93025922292226,0,0,0
00:18:31,99.93262331706048,0,0,0
00:18:32,99.92316694050756,0,0,0
00:18:33,99.92316694050756,0,0,0
00:18:34,99.9255310346458,0,0,0
00:18:35,99.92789512878404,0,0,0
00:18:36,99.92789512878404,0,0,0
00:18:37,99.93144126999135,0,0,0
00:18:38,99.91371056395464,0,0,0
00:18:39,99.90661828153998,0,0,0
00:18:40,99.9089823756782,0,0,0
00:18:41,99.89952599912527,0,0,0
00:18:42,99.91371056395464,0,0,0
00:18:43,99.91843875223113,0,0,0
00:18:44,99.92198489343846,0,0,0
00:18:45,99.92080284636936,0,0,0
00:18:46,99.93498741119872,0,0,0
00:18:47,99.92316694050756,0,0,0
00:18:48,99.93262331706048,0,0,0
00:18:49,99.91843875223113,0,0,0
00:18:50,99.91843875223113,0,0,0
00:18:51,99.91843875223113,0,0,0
00:18:52,99.92080284636936,0,0,0
00:18:53,99.93025922292226,0,0,0
00:18:54,99.94444378775162,0,0,0
00:18:55,99.94444378775162,0,0,0
00:18:56,99.94917197602808,0,0,0
00:18:57,99.94680788188984,0,0,0
00:18:58,99.94444378775162,0,0,0
00:18:59,99.94444378775162,0,0,0
00:19:00,99.94917197602808,0,0,0
00:19:01,99.95626425844276,0,0,0
00:19:02,99.95626425844276,0,0,0
00:19:03,99.94917197602808,0,0,0
00:19:04,99.95153607016633,0,0,0
00:19:05,99.94444378775162,0,0,0
00:19:06,99.93971559947518,0,0,0
00:19:07,99.94205605267204,0,0,0
00:19:08,99.93262331706048,0,0,0
00:19:09,99.94917197602808,0,0,0
00:19:10,99.94444378775162,0,0,0
00:19:11,99.9420796936134,0,0,0
00:19:12,99.94917197602808,0,0,0
00:19:13,99.96430217851275,0,0,0
00:19:14,99.98936157637796,0,0,0
00:19:15,99.97990519982508,0,0,0
00:19:16,99.96808472913392,0,0,0
00:19:17,99.96335654085745,0,0,0
00:19:18,99.95390016430454,0,0,0
00:19:19,99.95626425844276,0,0,0
00:19:20,99.95153607016633,0,0,0
00:19:21,99.95390016430454,0,0,0
00:19:22,99.94680788188984,0,0,0
00:19:23,99.9420796936134,0,0,0
00:19:24,99.94917197602808,0,0,0
00:19:25,99.94917197602808,0,0,0
00:19:26,99.93735150533696,0,0,0
00:19:27,99.9420796936134,0,0,0
00:19:28,99.93735150533696,0,0,0
00:19:29,99.9356729984988,0,0,0
00:19:30,99.9420796936134,0,0,0
00:19:31,99.92789512878404,0,0,0
00:19:32,99.93735150533696,0,0,0
00:19:33,99.93735150533696,0,0,0
00:19:34,99.92316694050756,0,0,0
00:19:35,99.88534143429592,0,0,0
00:19:36,99.89006962257236,0,0,0
00:19:37,99.8924337167106,0,0,0
00:19:38,99.8829773401577,0,0,0
00:19:39,99.8829773401577,0,0,0
00:19:40,99.89479781084884,0,0,0
00:19:41,99.89006962257236,0,0,0
00:19:42,99.88770552843414,0,0,0
00:19:43,99.890045981631,0,0,0
00:19:44,99.88770552843414,0,0,0
00:19:45,99.89479781084884,0,0,0
00:19:46,99.8924337167106,0,0,0
00:19:47,99.8924337167106,0,0,0
00:19:48,99.89716190498706,0,0,0
00:19:49,99.8917717703519,0,0,0
00:19:50,99.90425418740172,0,0,0
00:19:51,99.89952599912527,0,0,0
00:19:52,99.90425418740172,0,0,0
00:19:53,99.91252851688554,0,0,0
00:19:54,99.93144126999135,0,0,0
00:19:55,99.92316694050756,0,0,0
00:19:56,99.93025922292226,0,0,0
00:19:57,99.93023558198088,0,0,0
00:19:58,99.9255310346458,0,0,0
00:19:59,99.93262331706048,0,0,0
00:20:00,99.92316694050756,0,1,0
00:20:01,99.93735150533696,0,0,0
00:20:02,99.92316694050756,0,0,0
00:20:03,99.9255310346458,0,0,0
00:20:04,99.91607465809288,0,0,0
00:20:05,99.9255310346458,0,0,0
00:20:06,99.92789512878404,0,0,0
00:20:07,99.92789512878404,0,0,0
00:20:08,99.92628754477003,0,0,0
00:20:09,99.92361611839384,0,0,0
00:20:10,99.91609829903427,0,0,0
00:20:11,99.92080284636936,0,0,0
00:20:12,99.92080284636936,0,0,0
00:20:13,99.8924337167106,0,0,0
00:20:14,99.88770552843414,0,0,0
00:20:15,99.88061324601946,0,0,0
00:20:16,99.89716190498706,0,0,0
00:20:17,99.90189009326352,0,0,0
00:20:18,99.89479781084884,0,0,0
00:20:19,99.89952599912527,0,0,0
00:20:20,99.89479781084884,0,0,0
00:20:21,99.89834395205618,0,0,0
00:20:22,99.89479781084884,0,0,0
00:20:23,99.88768188749276,0,0,0
00:20:24,99.87118051040794,0,0,0
00:20:25,99.88534143429592,0,0,0
00:20:26,99.87824915188123,0,0,0
00:20:27,99.88770552843414,0,0,0
00:20:28,99.89006962257236,0,0,0
00:20:29,99.89479781084884,0,0,0
00:20:30,99.9089823756782,0,0,0
00:20:31,99.90307214033264,0,0,0
00:20:32,99.91134646981644,0,0,0
00:20:33,99.9184623931725,0,0,0
00:20:34,99.92789512878404,0,0,0
00:20:35,99.9255310346458,0,0,0
00:20:36,99.93160675658105,0,0,0
00:20:37,99.9255310346458,0,0,0
00:20:38,99.91607465809288,0,0,0
00:20:39,99.91371056395464,0,0,0
00:20:40,99.9255310346458,0,0,0
00:20:41,99.93262331706048,0,0,0
00:20:42,99.93262331706048,0,0,0
00:20:43,99.93025922292226,0,0,0
00:20:44,99.9255310346458,0,0,0
00:20:45,99.9255310346458,0,0,0
00:20:46,99.92316694050756,0,0,0
00:20:47,99.91607465809288,0,0,0
00:20:48,99.91607465809288,0,0,0
00:20:49,99.91607465809288,0,0,0
00:20:50,99.92316694050756,0,0,0
00:20:51,99.93262331706048,0,0,0
00:20:52,99.93262331706048,0,0,0
00:20:53,99.93025922292226,0,0,0
00:20:54,99.93498741119872,0,0,0
00:20:55,99.94444378775162,0,0,0
00:20:56,99.94444378775162,0,0,0
00:20:57,99.93616945826784,0,0,0
00:20:58,99.92080284636936,0,0,0
00:20:59,99.92316694050756,0,0,0
00:21:00,99.9255310346458,0,0,0
00:21:01,99.93971559947518,0,0,0
00:21:02,99.94444378775162,0,0,0
00:21:03,99.93498741119872,0,0,0
00:21:04,99.93262331706048,0,0,0
00:21:05,99.93971559947518,0,0,0
00:21:06,99.93498741119872,0,0,0
00:21:07,99.9420796936134,0,0,0
00:21:08,99.94919561696948,0,0,0
00:21:09,99.958628352581,0,0,0
00:21:10,99.97754110568684,0,0,0
00:21:11,99.97044882327216,0,0,0
00:21:12,99.96099244671925,0,0,0
00:21:13,99.95153607016633,0,0,0
00:21:14,99.93971559947518,0,0,0
00:21:15,99.93616945826784,0,0,0
00:21:16,99.95390016430454,0,0,0
00:21:17,99.95390016430454,0,0,0
00:21:18,99.94680788188984,0,0,0
00:21:19,99.94444378775162,0,0,0
00:21:20,99.94917197602808,0,0,0
00:21:21,99.95390016430454,0,0,0
00:21:22,99.96099244671925,0,0,0
00:21:23,99.94917197602808,0,0,0
00:21:24,99.94917197602808,0,0,0
00:21:25,99.94680788188984,0,0,0
00:21:26,99.96099244671925,0,0,0
00:21:27,99.96572063499568,0,0,0
00:21:28,99.96099244671925,0,0,0
00:21:29,99.958628352581,0,0,0
00:21:30,99.95390016430454,0,0,0
00:21:31,99.93498741119872,0,0,0
00:21:32,99.92789512878404,0,0,0
00:21:33,99.93612217638508,0,0,0
00:21:34,99.93971559947518,0,0,0
00:21:35,99.93971559947518,0,0,0
00:21:36,99.94444378775162,0,0,0
00:21:37,99.9420796936134,0,0,0
00:21:38,99.958628352581,0,0,0
00:21:39,99.958628352581,0,0,0
00:21:40,99.97281291741038,0,0,0
00:21:41,99.97990519982508,0,0,0
00:21:42,99.97990519982508,0,0,0
00:21:43,99.9770682868592,0,0,0
00:21:44,99.96808472913392,0,0,0
00:21:45,99.97990519982508,0,0,0
00:21:46,99.97754110568684,0,0,0
00:21:47,99.9822692939633,0,0,0
00:21:48,99.98463338810151,0,0,0
00:21:49,99.97990519982508,0,0,0
00:21:50,99.958628352581,0,0,0
00:21:51,99.9598340405915,0,0,0
00:21:52,99.95950306741214,0,0,0
00:21:53,99.93735150533696,0,0,0
00:21:54,99.93735150533696,0,0,0
00:21:55,99.92671308171492,0,0,0
00:21:56,99.9232615042731,0,0,0
00:21:57,99.93025922292226,0,0,0
00:21:58,99.9276587193702,0,0,0
00:21:59,99.92434898757668,0,0,0
00:22:00,99.91607465809288,0,0,0
00:22:01,99.93262331706048,0,0,0
00:22:02,99.93025922292226,0,0,0
00:22:03,99.92316694050756,0,0,0
00:22:04,99.9255310346458,0,0,0
00:22:05,99.93025922292226,0,0,0
00:22:06,99.9255310346458,0,0,0
00:22:07,99.91371056395464,0,0,0
00:22:08,99.91607465809288,0,0,0
00:22:09,99.91609829903427,0,0,0
00:22:10,99.9255310346458,0,0,0
00:22:11,99.93735150533696,0,0,0
00:22:12,99.95297816759064,0,0,0
00:22:13,99.95390016430454,0,0,0
00:22:14,99.95390016430454,0,0,0
00:22:15,99.97033061856524,0,0,0
00:22:16,99.9751770115486,0,0,0
00:22:17,99.97754110568684,0,0,0
00:22:18,99.97044882327216,0,0,0
00:22:19,99.9751770115486,0,0,0
00:22:20,99.97181999787232,0,0,0
00:22:21,99.98936157637796,0,0,0
00:22:22,99.98458610621876,0,0,0
00:22:23,99.9822692939633,0,0,0
00:22:24,99.9822692939633,0,0,0
00:22:25,99.9834513410324,0,0,0
00:22:26,99.98463338810151,0,0,0
00:22:27,99.98817952930884,0,0,0
00:22:28,100.00236409413824,0,0,0
