Time,Price,BUY,SELL,EXIT
00:11:38,100.2114096066944,0,0,0
00:11:39,100.20908386844694,0,0,0
00:11:40,100.2079209993232,0,0,0
00:11:41,100.2079209993232,0,0,0
00:11:42,100.20675813019947,0,0,0
00:11:43,100.2079209993232,0,0,0
00:11:44,100.20908386844694,0,0,0
00:11:45,100.20559526107576,0,0,0
00:11:46,100.20559526107576,0,0,0
00:11:47,100.20908386844694,0,0,0
00:11:48,100.2114096066944,0,0,0
00:11:49,100.21143286407688,0,0,0
00:11:50,100.21143286407688,0,0,0
00:11:51,100.21257247581812,0,0,0
00:11:52,100.21373534494188,0,0,0
00:11:53,100.21373534494188,0,0,0
00:11:54,100.20908386844694,0,0,0
00:11:55,100.2114096066944,0,0,0
00:11:56,100.21373534494188,0,0,0
00:11:57,100.2139911761491,0,0,0
00:11:58,100.2183868214368,0,0,0
00:11:59,100.22071255968426,0,0,0
00:12:00,100.21373534494188,0,0,0
00:12:01,100.21273527749544,0,0,0
00:12:02,100.21954969056053,0,0,0
00:12:03,100.22071255968426,0,0,0
00:12:04,100.21606108318932,0,0,0
00:12:05,100.2183868214368,0,0,0
00:12:06,100.221875428808,0,0,0
00:12:07,100.22071255968426,0,0,0
00:12:08,100.22420116705544,0,0,0
00:12:09,100.2253640361792,0,0,0
00:12:10,100.22420116705544,0,0,0
00:12:11,100.21841007881928,0,0,0
00:12:12,100.22068930230178,0,0,0
00:12:13,100.2183868214368,0,0,0
00:12:14,100.21373534494188,0,0,0
00:12:15,100.21722395231306,0,0,0
00:12:16,100.22047998585953,0,0,0
00:12:17,100.22303829793172,0,0,0
00:12:18,100.2253640361792,0,0,0
00:12:19,100.221875428808,0,0,0
00:12:20,100.2183868214368,0,0,0
00:12:21,100.2183868214368,0,0,0
00:12:22,100.22303829793172,0,0,0
00:12:23,100.22768977442664,0,0,0
00:12:24,100.23466698916904,0,0,0
00:12:25,100.23466698916904,0,0,0
00:12:26,100.23466698916904,0,0,0
00:12:27,100.23466698916904,0,0,0
00:12:28,100.23234125092158,0,0,0
00:12:29,100.23234125092158,0,0,0
00:12:30,100.23466698916904,0,0,0
00:12:31,100.2253640361792,0,0,0
00:12:32,100.22331738652142,0,0,0
00:12:33,100.22071255968426,0,0,0
00:12:34,100.221875428808,0,0,0
00:12:35,100.22071255968426,0,0,0
00:12:36,100.21954969056053,0,0,0
00:12:37,100.21634017177904,0,0,0
00:12:38,100.2183868214368,0,0,0
00:12:39,100.2183868214368,0,0,0
00:12:40,100.21606108318932,0,0,0
00:12:41,100.2231545848441,0,0,0
00:12:42,100.2183868214368,0,0,0
00:12:43,100.22071255968426,0,0,0
00:12:44,100.2253640361792,0,0,0
00:12:45,100.22303829793172,0,0,0
00:12:46,100.22071255968426,0,0,0
00:12:47,100.22303829793172,0,0,0
00:12:48,100.22071255968426,0,0,0
00:12:49,100.2183868214368,0,0,0
00:12:50,100.22071255968426,0,0,0
00:12:51,100.2148982140656,0,0,0
00:12:52,100.2160843405718,0,0,0
00:12:53,100.2183868214368,0,0,0
00:12:54,100.2183868214368,0,0,0
00:12:55,100.21373534494188,0,0,0
00:12:56,100.20908386844694,0,0,0
00:12:57,100.20929318488922,0,0,0
00:12:58,100.2114096066944,0,0,0
00:12:59,100.20908386844694,0,0,0
00:13:00,100.2114096066944,0,0,0
00:13:01,100.20675813019947,0,0,0
00:13:02,100.20675813019947,0,0,0
00:13:03,100.20210665370456,0,0,0
00:13:04,100.19512943896216,0,0,0
00:13:05,100.1928037007147,0,0,0
00:13:06,100.19047796246724,0,0,0
00:13:07,100.19047796246724,0,0,0
00:13:08,100.19510618157967,0,0,0
00:13:09,100.20210665370456,0,0,0
00:13:10,100.20443239195204,0,0,0
00:13:11,100.19745517720962,0,0,0
00:13:12,100.19745517720962,0,0,0
00:13:13,100.1928037007147,0,0,0
00:13:14,100.19629230808587,0,0,0
00:13:15,100.19745517720962,0,0,0
00:13:16,100.20047863693134,0,0,0
00:13:17,100.19978091545708,0,0,0
00:13:18,100.19512943896216,0,0,0
00:13:19,100.1928037007147,0,0,0
00:13:20,100.19047796246724,0,0,0
00:13:21,100.19047796246724,0,0,0
00:13:22,100.18815222421976,0,0,0
00:13:23,100.1881289668373,0,0,0
00:13:24,100.19047796246724,0,0,0
00:13:25,100.18815222421976,0,0,0
00:13:26,100.18815222421976,0,0,0
00:13:27,100.18726844368574,0,0,0
00:13:28,100.18466361684858,0,0,0
00:13:29,100.18233787860112,0,0,0
00:13:30,100.1811750094774,0,0,0
00:13:31,100.18791965039505,0,0,0
00:13:32,100.19629230808587,0,0,0
00:13:33,100.1858264859723,0,0,0
00:13:34,100.17422105211747,0,0,0
00:13:35,100.17652353298246,0,0,0
00:13:36,100.17187205648752,0,0,0
00:13:37,100.1707091873638,0,0,0
00:13:38,100.1811750094774,0,0,0
00:13:39,100.17652353298246,0,0,0
00:13:40,100.17536066385873,0,0,0
00:13:41,100.174197794735,0,0,0
00:13:42,100.17187205648752,0,0,0
00:13:43,100.17187205648752,0,0,0
00:13:44,100.16489484174514,0,0,0
00:13:45,100.16315053805954,0,0,0
00:13:46,100.16024336525022,0,0,0
00:13:47,100.16231327229046,0,0,0
00:13:48,100.16024336525022,0,0,0
00:13:49,100.15791762700276,0,0,0
00:13:50,100.16040616692754,0,0,0
00:13:51,100.16140623437396,0,0,0
00:13:52,100.16024336525022,0,0,0
00:13:53,100.15794088438524,0,0,0
00:13:54,100.16489484174514,0,0,0
00:13:55,100.16024336525022,0,0,0
00:13:56,100.16489484174514,0,0,0
00:13:57,100.16024336525022,0,0,0
00:13:58,100.16024336525022,0,0,0
00:13:59,100.16024336525022,0,0,0
00:14:00,100.16954631824008,0,0,0
00:14:01,100.16024336525022,0,0,0
00:14:02,100.16256910349767,0,0,0
00:14:03,100.17187205648752,0,0,0
00:14:04,100.174197794735,0,0,0
00:14:05,100.18233787860112,0,0,0
00:14:06,100.18815222421976,0,0,0
00:14:07,100.19257112688994,0,0,0
00:14:08,100.19512943896216,0,0,0
00:14:09,100.20094378458082,0,0,0
00:14:10,100.19745517720962,0,0,0
00:14:11,100.20210665370456,0,0,0
00:14:12,100.20443239195204,0,0,0
00:14:13,100.19629230808587,0,0,0
00:14:14,100.19745517720962,0,0,0
00:14:15,100.20094378458082,0,0,0
00:14:16,100.20675813019947,0,0,0
00:14:17,100.20443239195204,0,0,0
00:14:18,100.19978091545708,0,0,0
00:14:19,100.20210665370456,0,0,0
00:14:20,100.20094378458082,0,0,0
00:14:21,100.20210665370456,0,0,0
00:14:22,100.19978091545708,0,0,0
00:14:23,100.20559526107576,0,0,0
00:14:24,100.20210665370456,0,0,0
00:14:25,100.20210665370456,0,0,0
00:14:26,100.20443239195204,0,0,0
00:14:27,100.2032695228283,0,0,0
00:14:28,100.20210665370456,0,0,0
00:14:29,100.20675813019947,0,0,0
00:14:30,100.20675813019947,0,0,0
00:14:31,100.20443239195204,0,0,0
00:14:32,100.20210665370456,0,0,0
00:14:33,100.20443239195204,0,0,0
00:14:34,100.20443239195204,0,0,0
00:14:35,100.20908386844694,0,0,0
00:14:36,100.20675813019947,0,0,0
00:14:37,100.20675813019947,0,0,0
00:14:38,100.20675813019947,0,0,0
00:14:39,100.21024673757069,0,0,0
00:14:40,100.2114096066944,0,0,0
00:14:41,100.2114096066944,0,0,0
00:14:42,100.21257247581812,0,0,0
00:14:43,100.21257247581812,0,0,0
00:14:44,100.21143286407688,0,0,0
00:14:45,100.21257247581812,0,0,0
00:14:46,100.21373534494188,0,0,0
00:14:47,100.21373534494188,0,0,0
00:14:48,100.21954969056053,0,0,0
00:14:49,100.22366624725854,0,0,0
00:14:50,100.22420116705544,0,0,0
00:14:51,100.2183868214368,0,0,0
00:14:52,100.21373534494188,0,0,0
00:14:53,100.21373534494188,0,0,0
00:14:54,100.21373534494188,0,0,0
00:14:55,100.21024673757069,0,0,0
00:14:56,100.2114096066944,0,0,0
00:14:57,100.2114096066944,0,0,0
00:14:58,100.2114096066944,0,0,0
00:14:59,100.20908386844694,0,0,0
00:15:00,100.21024673757069,0,0,0
00:15:01,100.20210665370456,0,0,0
00:15:02,100.2032695228283,0,0,0
00:15:03,100.20443239195204,0,0,0
00:15:04,100.20675813019947,0,0,0
00:15:05,100.20908386844694,0,0,0
00:15:06,100.20675813019947,0,0,0
00:15:07,100.20559526107576,0,0,0
00:15:08,100.211339834547,0,0,0
00:15:09,100.20443239195204,0,0,0
00:15:10,100.19745517720962,0,0,0
00:15:11,100.19745517720962,0,0,0
00:15:12,100.18347749034236,0,0,0
00:15:13,100.17884927122992,0,0,0
00:15:14,100.1788725286124,0,0,0
00:15:15,100.18350074772484,0,0,0
00:15:16,100.18103546518252,0,0,0
00:15:17,100.16489484174514,0,0,0
00:15:18,100.1672205799926,0,0,0
00:15:19,100.16954631824008,0,0,0
00:15:20,100.16956957562256,0,0,0
00:15:21,100.16954631824008,0,0,0
00:15:22,100.17187205648752,0,0,0
00:15:23,100.17884927122992,0,0,0
00:15:24,100.18466361684858,0,0,0
00:15:25,100.19047796246724,0,0,0
00:15:26,100.19047796246724,0,0,0
00:15:27,100.19047796246724,0,0,0
00:15:28,100.1928037007147,0,0,0
00:15:29,100.18931509334352,0,0,0
00:15:30,100.18350074772484,0,0,0
00:15:31,100.17652353298246,0,0,0
00:15:32,100.1811750094774,0,0,0
00:15:33,100.17884927122992,0,0,0
00:15:34,100.18350074772484,0,0,0
00:15:35,100.17884927122992,0,0,0
00:15:36,100.1776864021062,0,0,0
00:15:37,100.17233720413702,0,0,0
00:15:38,100.16838344911632,0,0,0
00:15:39,100.16489484174514,0,0,0
00:15:40,100.1637319726214,0,0,0
00:15:41,100.16140623437396,0,0,0
00:15:42,100.16024336525022,0,0,0
00:15:43,100.16256910349767,0,0,0
00:15:44,100.16140623437396,0,0,0
00:15:45,100.16256910349767,0,0,0
00:15:46,100.1707091873638,0,0,0
00:15:47,100.17187205648752,0,0,0
00:15:48,100.174197794735,0,0,0
00:15:49,100.174197794735,0,0,0
00:15:50,100.1811750094774,0,0,0
00:15:51,100.17652353298246,0,0,0
00:15:52,100.1811750094774,0,0,0
00:15:53,100.17654679036492,0,0,0
00:15:54,100.1811750094774,0,0,0
00:15:55,100.1811750094774,0,0,0
00:15:56,100.17884927122992,0,0,0
00:15:57,100.174197794735,0,0,0
00:15:58,100.17187205648752,0,0,0
00:15:59,100.17884927122992,0,0,0
00:16:00,100.174197794735,0,0,0
00:16:01,100.16491809912762,0,0,0
00:16:02,100.16491809912762,0,0,0
00:16:03,100.16489484174514,0,0,0
00:16:04,100.1672205799926,0,0,0
00:16:05,100.174197794735,0,0,0
00:16:06,100.1672205799926,0,0,0
00:16:07,100.15791762700276,0,0,0
00:16:08,100.1521032813841,0,0,0
00:16:09,100.15326615050782,0,0,0
00:16:10,100.15094041226035,0,0,0
00:16:11,100.15559188875528,0,0,0
00:16:12,100.15559188875528,0,0,0
00:16:13,100.15908049612648,0,0,0
00:16:14,100.16489484174514,0,0,0
00:16:15,100.15326615050782,0,0,0
00:16:16,100.15094041226035,0,0,0
00:16:17,100.14396319751796,0,0,0
00:16:18,100.14396319751796,0,0,0
00:16:19,100.1486146740129,0,0,0
00:16:20,100.15326615050782,0,0,0
00:16:21,100.15326615050782,0,0,0
00:16:22,100.14977754313664,0,0,0
00:16:23,100.1486146740129,0,0,0
00:16:24,100.15442901963156,0,0,0
00:16:25,100.15559188875528,0,0,0
00:16:26,100.1521032813841,0,0,0
00:16:27,100.15326615050782,0,0,0
00:16:28,100.16256910349767,0,0,0
00:16:29,100.15791762700276,0,0,0
00:16:30,100.17187205648752,0,0,0
00:16:31,100.16954631824008,0,0,0
00:16:32,100.1672205799926,0,0,0
00:16:33,100.16956957562256,0,0,0
00:16:34,100.17652353298246,0,0,0
00:16:35,100.17652353298246,0,0,0
00:16:36,100.17422105211747,0,0,0
00:16:37,100.17652353298246,0,0,0
00:16:38,100.17459317023706,0,0,0
00:16:39,100.17884927122992,0,0,0
00:16:40,100.1807796339753,0,0,0
00:16:41,100.17884927122992,0,0,0
00:16:42,100.1811750094774,0,0,0
00:16:43,100.18815222421976,0,0,0
00:16:44,100.1858264859723,0,0,0
00:16:45,100.17652353298246,0,0,0
00:16:46,100.174197794735,0,0,0
00:16:47,100.17536066385873,0,0,0
00:16:48,100.174197794735,0,0,0
00:16:49,100.174197794735,0,0,0
00:16:50,100.17303492561126,0,0,0
00:16:51,100.17536066385873,0,0,0
00:16:52,100.17610490009793,0,0,0
00:16:53,100.17610490009793,0,0,0
00:16:54,100.17652353298246,0,0,0
00:16:55,100.174197794735,0,0,0
00:16:56,100.1811750094774,0,0,0
00:16:57,100.18815222421976,0,0,0
00:16:58,100.1858264859723,0,0,0
00:16:59,100.18350074772484,0,0,0
00:17:00,100.20210665370456,0,0,0
00:17:01,100.20208339632208,0,0,0
00:17:02,100.20675813019947,0,0,0
00:17:03,100.20908386844694,0,0,0
00:17:04,100.2114096066944,0,0,0
00:17:05,100.21373534494188,0,0,0
00:17:06,100.2183868214368,0,0,0
00:17:07,100.21373534494188,0,0,0
00:17:08,100.21606108318932,0,0,0
00:17:09,100.21606108318932,0,0,0
00:17:10,100.21373534494188,0,0,0
00:17:11,100.2148982140656,0,0,0
00:17:12,100.21375860232436,0,0,0
00:17:13,100.2091071258294,0,0,0
00:17:14,100.21257247581812,0,0,0
00:17:15,100.21373534494188,0,0,0
00:17:16,100.21606108318932,0,0,0
00:17:17,100.22071255968426,0,0,0
00:17:18,100.22073581706672,0,0,0
00:17:19,100.22071255968426,0,0,0
00:17:20,100.22280572410696,0,0,0
00:17:21,100.221875428808,0,0,0
00:17:22,100.2253640361792,0,0,0
00:17:23,100.2253640361792,0,0,0
00:17:24,100.22303829793172,0,0,0
00:17:25,100.21606108318932,0,0,0
00:17:26,100.21606108318932,0,0,0
00:17:27,100.20443239195204,0,0,0
00:17:28,100.20908386844694,0,0,0
00:17:29,100.20675813019947,0,0,0
00:17:30,100.21373534494188,0,0,0
00:17:31,100.21373534494188,0,0,0
00:17:32,100.20908386844694,0,0,0
00:17:33,100.20445564933448,0,0,0
00:17:34,100.19978091545708,0,0,0
00:17:35,100.20443239195204,0,0,0
00:17:36,100.19745517720962,0,0,0
00:17:37,100.19745517720962,0,0,0
00:17:38,100.19512943896216,0,0,0
00:17:39,100.19045470508476,0,0,0
00:17:40,100.19978091545708,0,0,0
00:17:41,100.19978091545708,0,0,0
00:17:42,100.19745517720962,0,0,0
00:17:43,100.19047796246724,0,0,0
00:17:44,100.1858264859723,0,0,0
00:17:45,100.1858264859723,0,0,0
00:17:46,100.18347749034236,0,0,0
00:17:47,100.1818029588042,0,0,0
00:17:48,100.18350074772484,0,0,0
00:17:49,100.18350074772484,0,0,0
00:17:50,100.18350074772484,0,0,0
00:17:51,100.1811750094774,0,0,0
00:17:52,100.18350074772484,0,0,0
00:17:53,100.18622186147438,0,0,0
00:17:54,100.1811750094774,0,0,0
00:17:55,100.18931509334352,0,0,0
00:17:56,100.1928037007147,0,0,0
00:17:57,100.19396656983844,0,0,0
00:17:58,100.19745517720962,0,0,0
00:17:59,100.20110658625812,0,0,0
00:18:00,100.20094378458082,0,0,0
00:18:01,100.19745517720962,0,0,0
00:18:02,100.1858264859723,0,0,0
00:18:03,100.19247809736008,0,0,0
00:18:04,100.18931509334352,0,0,0
00:18:05,100.1928037007147,0,0,0
00:18:06,100.19512943896216,0,0,0
00:18:07,100.19745517720962,0,0,0
00:18:08,100.1928037007147,0,0,0
00:18:09,100.1928037007147,0,0,0
00:18:10,100.19047796246724,0,0,0
00:18:11,100.19512943896216,0,0,0
00:18:12,100.19282695809716,0,0,0
00:18:13,100.19273392856726,0,0,0
00:18:14,100.18815222421976,0,0,0
00:18:15,100.18615208932697,0,0,0
00:18:16,100.1858497433548,0,0,0
00:18:17,100.17884927122992,0,0,0
00:18:18,100.17884927122992,0,0,0
00:18:19,100.17652353298246,0,0,0
00:18:20,100.1811750094774,0,0,0
00:18:21,100.16954631824008,0,0,0
00:18:22,100.16954631824008,0,0,0
00:18:23,100.1689648836782,0,0,0
00:18:24,100.1663135420761,0,0,0
00:18:25,100.16256910349767,0,0,0
00:18:26,100.1637319726214,0,0,0
00:18:27,100.1672205799926,0,0,0
00:18:28,100.16489484174514,0,0,0
00:18:29,100.16256910349767,0,0,0
00:18:30,100.16489484174514,0,0,0
00:18:31,100.16489484174514,0,0,0
00:18:32,100.16954631824008,0,0,0
00:18:33,100.16489484174514,0,0,0
00:18:34,100.16024336525022,0,0,0
00:18:35,100.16489484174514,0,0,0
00:18:36,100.16256910349767,0,0,0
00:18:37,100.16256910349767,0,0,0
00:18:38,100.16024336525022,0,0,0
00:18:39,100.16489484174514,0,0,0
00:18:40,100.1672205799926,0,0,0
00:18:41,100.16954631824008,0,0,0
00:18:42,100.17652353298246,0,0,0
00:18:43,100.174197794735,0,0,0
00:18:44,100.174197794735,0,0,0
00:18:45,100.17884927122992,0,0,0
00:18:46,100.17884927122992,0,0,0
00:18:47,100.17882601384744,0,0,0
00:18:48,100.17650027559998,0,0,0
00:18:49,100.17187205648752,0,0,0
00:18:50,100.17187205648752,0,0,0
00:18:51,100.17187205648752,0,0,0
00:18:52,100.16605771086888,0,0,0
00:18:53,100.17652353298246,0,0,0
00:18:54,100.17884927122992,0,0,0
00:18:55,100.18350074772484,0,0,0
00:18:56,100.17884927122992,0,0,0
00:18:57,100.1811750094774,0,0,0
00:18:58,100.17959350746912,0,0,0
00:18:59,100.17884927122992,0,0,0
00:19:00,100.19282695809716,0,0,0
00:19:01,100.1928037007147,0,0,0
00:19:02,100.19743191982715,0,0,0
00:19:03,100.20396724430252,0,0,0
00:19:04,100.20908386844694,0,0,0
00:19:05,100.2114096066944,0,0,0
00:19:06,100.21606108318932,0,0,0
00:19:07,100.22071255968426,0,0,0
00:19:08,100.22071255968426,0,0,0
00:19:09,100.22071255968426,0,0,0
00:19:10,100.2253640361792,0,0,0
00:19:11,100.22071255968426,0,0,0
00:19:12,100.22024741203477,0,0,0
00:19:13,100.22766651704416,0,0,0
00:19:14,100.22303829793172,0,0,0
00:19:15,100.2300155126741,0,0,0
00:19:16,100.23234125092158,0,0,0
00:19:17,100.22768977442664,0,0,0
00:19:18,100.2253640361792,0,0,0
00:19:19,100.22534077879672,0,0,0
00:19:20,100.2253640361792,0,0,0
00:19:21,100.22320109960904,0,0,0
00:19:22,100.2253640361792,0,0,0
00:19:23,100.2300155126741,0,0,0
00:19:24,100.2300155126741,0,0,0
00:19:25,100.23466698916904,0,0,0
00:19:26,100.2300155126741,0,0,0
00:19:27,100.23234125092158,0,0,0
00:19:28,100.2300155126741,0,0,0
00:19:29,100.2300155126741,0,0,0
00:19:30,100.2300155126741,0,0,0
00:19:31,100.2253640361792,0,0,0
00:19:32,100.2253640361792,0,0,0
00:19:33,100.22071255968426,0,0,0
00:19:34,100.22061953015437,0,0,0
00:19:35,100.21954969056053,0,0,0
00:19:36,100.22071255968426,0,0,0
00:19:37,100.22768977442664,0,0,0
00:19:38,100.22652690530292,0,0,0
00:19:39,100.22768977442664,0,0,0
00:19:40,100.23582985829276,0,0,0
00:19:41,100.23234125092158,0,0,0
00:19:42,100.2369927274165,0,0,0
00:19:43,100.23445767272678,0,0,0
00:19:44,100.23234125092158,0,0,0
00:19:45,100.23466698916904,0,0,0
00:19:46,100.24396994215888,0,0,0
00:19:47,100.24048133478767,0,0,0
00:19:48,100.24196980726607,0,0,0
00:19:49,100.24394668477642,0,0,0
00:19:50,100.24396994215888,0,0,0
00:19:51,100.24396994215888,0,0,0
00:19:52,100.24280707303517,0,0,0
00:19:53,100.24164420391142,0,0,0
00:19:54,100.24376062571662,0,0,0
00:19:55,100.23234125092158,0,0,0
00:19:56,100.2300155126741,0,0,0
00:19:57,100.221875428808,0,0,0
00:19:58,100.21373534494188,0,0,0
00:19:59,100.22303829793172,0,0,0
00:20:00,100.22999225529163,1,0,0
00:20:01,100.22652690530292,0,0,0
00:20:02,100.22768977442664,0,0,0
00:20:03,100.22885264355038,0,0,0
00:20:04,100.23234125092158,0,0,0
00:20:05,100.23696947003404,0,0,0
00:20:06,100.23466698916904,0,0,0
00:20:07,100.2369927274165,0,0,0
00:20:08,100.2369927274165,0,0,0
00:20:09,100.23929520828148,0,0,0
00:20:10,100.2369927274165,0,0,0
00:20:11,100.2369927274165,0,0,0
00:20:12,100.2369927274165,0,0,0
00:20:13,100.24164420391142,0,0,0
00:20:14,100.24862141865384,0,0,0
00:20:15,100.2560637810457,0,0,0
00:20:16,100.26025010989112,0,0,0
00:20:17,100.2625758481386,0,0,0
00:20:18,100.26769247228302,0,0,0
00:20:19,100.26950654811604,0,0,0
00:20:20,100.2555986333962,0,0,0
00:20:21,100.2555986333962,0,0,0
00:20:22,100.25792437164368,0,0,0
00:20:23,100.25792437164368,0,0,0
00:20:24,100.2583662619107,0,0,0
00:20:25,100.25792437164368,0,0,0
00:20:26,100.2555986333962,0,0,0
00:20:27,100.25094715690128,0,0,0
00:20:28,100.25327289514874,0,0,0
00:20:29,100.25327289514874,0,0,0
00:20:30,100.2625758481386,0,0,0
00:20:31,100.26722732463352,0,0,0
00:20:32,100.269553062881,0,0,0
00:20:33,100.27187880112844,0,0,0
00:20:34,100.2742045393759,0,0,0
00:20:35,100.27187880112844,0,0,0
00:20:36,100.27397196555115,0,0,0
00:20:37,100.27769314674713,0,0,0
00:20:38,100.28350749236576,0,0,0
00:20:39,100.28815896886069,0,0,0
00:20:40,100.29048470710816,0,0,0
00:20:41,100.29397331447936,0,0,0
00:20:42,100.30095052922174,0,0,0
00:20:43,100.2962990527268,0,0,0
00:20:44,100.30213665572796,0,0,0
00:20:45,100.30443913659292,0,0,0
00:20:46,100.30509034330224,0,0,0
00:20:47,100.30792774396411,0,0,0
00:20:48,100.29967137318565,0,0,0
00:20:49,100.29257787153088,0,0,0
00:20:50,100.28350749236576,0,0,0
00:20:51,100.28350749236576,0,0,0
00:20:52,100.28118175411832,0,0,0
00:20:53,100.27187880112844,0,0,0
00:20:54,100.27653027762338,0,0,0
00:20:55,100.28350749236576,0,0,0
00:20:56,100.27885601587084,0,0,0
00:20:57,100.27653027762338,0,0,0
00:20:58,100.27653027762338,0,0,0
00:20:59,100.27885601587084,0,0,0
00:21:00,100.28350749236576,0,0,0
00:21:01,100.28699609973695,0,0,0
00:21:02,100.28118175411832,0,0,0
00:21:03,100.27885601587084,0,0,0
00:21:04,100.28350749236576,0,0,0
00:21:05,100.29281044535564,0,0,0
00:21:06,100.28815896886069,0,0,0
00:21:07,100.28234462324204,0,0,0
00:21:08,100.28583323061322,0,0,0
00:21:09,100.28118175411832,0,0,0
00:21:10,100.28350749236576,0,0,0
00:21:11,100.28467036148947,0,0,0
00:21:12,100.28467036148947,0,0,0
00:21:13,100.28583323061322,0,0,0
00:21:14,100.28350749236576,0,0,0
00:21:15,100.28118175411832,0,0,0
00:21:16,100.27885601587084,0,0,0
00:21:17,100.27422779675838,0,0,0
00:21:18,100.27187880112844,0,0,0
00:21:19,100.2625758481386,0,0,0
00:21:20,100.26720406725104,0,0,0
00:21:21,100.26722732463352,0,0,0
00:21:22,100.26492484376853,0,0,0
00:21:23,100.26252933337364,0,0,0
00:21:24,100.26025010989112,0,0,0
00:21:25,100.26141297901486,0,0,0
00:21:26,100.26490158638606,0,0,0
00:21:27,100.26490158638606,0,0,0
00:21:28,100.2660644555098,0,0,0
00:21:29,100.26025010989112,0,0,0
00:21:30,100.2660644555098,0,0,0
00:21:31,100.26722732463352,0,0,0
00:21:32,100.26722732463352,0,0,0
00:21:33,100.26722732463352,0,0,0
00:21:34,100.26722732463352,0,0,0
00:21:35,100.26722732463352,0,0,0
00:21:36,100.26722732463352,0,0,0
00:21:37,100.26490158638606,0,0,0
00:21:38,100.26490158638606,0,0,0
00:21:39,100.27071593200472,0,0,0
00:21:40,100.27304167025216,0,0,0
00:21:41,100.27885601587084,0,0,0
00:21:42,100.27885601587084,0,0,0
00:21:43,100.2803444883492,0,0,0
00:21:44,100.27653027762338,0,0,0
00:21:45,100.27653027762338,0,0,0
00:21:46,100.28118175411832,0,0,0
00:21:47,100.28118175411832,0,0,0
00:21:48,100.27885601587084,0,0,0
00:21:49,100.27653027762338,0,0,0
00:21:50,100.27187880112844,0,0,0
00:21:51,100.2742045393759,0,0,0
00:21:52,100.2742045393759,0,0,0
00:21:53,100.27536740849963,0,0,0
00:21:54,100.2739254507862,0,0,0
00:21:55,100.27769314674713,0,0,0
00:21:56,100.27885601587084,0,0,0
00:21:57,100.27536740849963,0,0,0
00:21:58,100.27653027762338,0,0,0
00:21:59,100.28118175411832,0,0,0
00:22:00,100.28118175411832,0,0,0
00:22:01,100.27653027762338,0,0,0
00:22:02,100.27653027762338,0,0,0
00:22:03,100.276413990711,0,0,0
00:22:04,100.27769314674713,0,0,0
00:22:05,100.27769314674713,0,0,0
00:22:06,100.28118175411832,0,0,0
00:22:07,100.27885601587084,0,0,0
00:22:08,100.28001888499458,0,0,0
00:22:09,100.27885601587084,0,0,0
00:22:10,100.27653027762338,0,0,0
00:22:11,100.27885601587084,0,0,0
00:22:12,100.27536740849963,0,0,0
00:22:13,100.26722732463352,0,0,0
