Time,Price,BUY,SELL,EXIT
00:11:39,99.804587713963,0,0,0
00:11:40,99.8105830219828,0,0,0
00:11:41,99.81087844295767,0,0,0
00:11:42,99.80710748110174,0,0,0
00:11:43,99.80940133808323,0,0,0
00:11:44,99.80710748110174,0,0,0
00:11:45,99.824485185507,0,0,0
00:11:46,99.8192718741854,0,0,0
00:11:47,99.80884525154228,0,0,0
00:11:48,99.81405856286383,0,0,0
00:11:49,99.8196020505691,0,0,0
00:11:50,99.8192718741854,0,0,0
00:11:51,99.83664957859064,0,0,0
00:11:52,99.8331740377096,0,0,0
00:11:53,99.83491180815014,0,0,0
00:11:54,99.8331740377096,0,0,0
00:11:55,99.82969849682856,0,0,0
00:11:56,99.83664957859064,0,0,0
00:11:57,99.85750282387696,0,0,0
00:11:58,99.84881397167436,0,0,0
00:11:59,99.85924059431748,0,0,0
00:12:00,99.85924059431748,0,0,0
00:12:01,99.860978364758,0,0,0
00:12:02,99.86271613519853,0,0,0
00:12:03,99.85924059431748,0,0,0
00:12:04,99.83491180815014,0,0,0
00:12:05,99.83664957859064,0,0,0
00:12:06,99.84012511947172,0,0,0
00:12:07,99.84360066035276,0,0,0
00:12:08,99.8192718741854,0,0,0
00:12:09,99.82274741506644,0,0,0
00:12:10,99.819254496481,0,0,0
00:12:11,99.81385003041096,0,0,0
00:12:12,99.8192718741854,0,0,0
00:12:13,99.82274741506644,0,0,0
00:12:14,99.83664957859064,0,0,0
00:12:15,99.83664957859064,0,0,0
00:12:16,99.84360066035276,0,0,0
00:12:17,99.83143626726908,0,0,0
00:12:18,99.82615344512988,0,0,0
00:12:19,99.8288296116083,0,0,0
00:12:20,99.82796072638804,0,0,0
00:12:21,99.82794334868362,0,0,0
00:12:22,99.81753410374488,0,0,0
00:12:23,99.82796072638804,0,0,0
00:12:24,99.84420888000696,0,0,0
00:12:25,99.85750282387696,0,0,0
00:12:26,99.85055174211486,0,0,0
00:12:27,99.83899556868536,0,0,0
00:12:28,99.83664957859064,0,0,0
00:12:29,99.83143626726908,0,0,0
00:12:30,99.83143626726908,0,0,0
00:12:31,99.82796072638804,0,0,0
00:12:32,99.81753410374488,0,0,0
00:12:33,99.8106003996872,0,0,0
00:12:34,99.81405856286383,0,0,0
00:12:35,99.81753410374488,0,0,0
00:12:36,99.82274741506644,0,0,0
00:12:37,99.81405856286383,0,0,0
00:12:38,99.81405856286383,0,0,0
00:12:39,99.81405856286383,0,0,0
00:12:40,99.78972977669648,0,0,0
00:12:41,99.77408984273175,0,0,0
00:12:42,99.77582761317228,0,0,0
00:12:43,99.7775653836128,0,0,0
00:12:44,99.7827786949344,0,0,0
00:12:45,99.78276131722998,0,0,0
00:12:46,99.77408984273175,0,0,0
00:12:47,99.76713876096969,0,0,0
00:12:48,99.76018767920758,0,0,0
00:12:49,99.7566773829177,0,0,0
00:12:50,99.76366322008862,0,0,0
00:12:51,99.76540099052914,0,0,0
00:12:52,99.7688765314102,0,0,0
00:12:53,99.7688765314102,0,0,0
00:12:54,99.73933443392129,0,0,0
00:12:55,99.73587627074464,0,0,0
00:12:56,99.73238335215916,0,0,0
00:12:57,99.72543227039708,0,0,0
00:12:58,99.7245633851768,0,0,0
00:12:59,99.7271700408376,0,0,0
00:13:00,99.72195672951602,0,0,0
00:13:01,99.72866452341644,0,0,0
00:13:02,99.72195672951602,0,0,0
00:13:03,99.72195672951602,0,0,0
00:13:04,99.73585889304022,0,0,0
00:13:05,99.72890781127812,0,0,0
00:13:06,99.72369449995657,0,0,0
00:13:07,99.72239117212617,0,0,0
00:13:08,99.72360761143452,0,0,0
00:13:09,99.7202189590755,0,0,0
00:13:10,99.72292988096272,0,0,0
00:13:11,99.73412112259967,0,0,0
00:13:12,99.72218263967328,0,0,0
00:13:13,99.71848118863498,0,0,0
00:13:14,99.71848118863498,0,0,0
00:13:15,99.72543227039708,0,0,0
00:13:16,99.71848118863498,0,0,0
00:13:17,99.73064558171863,0,0,0
00:13:18,99.72890781127812,0,0,0
00:13:19,99.69415240246764,0,0,0
00:13:20,99.7043704926579,0,0,0
00:13:21,99.70284125467025,0,0,0
00:13:22,99.69154574680682,0,0,0
00:13:23,99.685463550265,0,0,0
00:13:24,99.67764358328265,0,0,0
00:13:25,99.6767746980624,0,0,0
00:13:26,99.6785124685029,0,0,0
00:13:27,99.65939699365713,0,0,0
00:13:28,99.66113476409764,0,0,0
00:13:29,99.6576592232166,0,0,0
00:13:30,99.6576592232166,0,0,0
00:13:31,99.66113476409764,0,0,0
00:13:32,99.66200364931792,0,0,0
00:13:33,99.66808584585976,0,0,0
00:13:34,99.67329915718132,0,0,0
00:13:35,99.6741680424016,0,0,0
00:13:36,99.69589017290816,0,0,0
00:13:37,99.69349204970024,0,0,0
00:13:38,99.69415240246764,0,0,0
00:13:39,99.69761056564424,0,0,0
00:13:40,99.69328351724737,0,0,0
00:13:41,99.70991398036318,0,0,0
00:13:42,99.70284125467025,0,0,0
00:13:43,99.7063167955513,0,0,0
00:13:44,99.6891128681901,0,0,0
00:13:45,99.70284125467025,0,0,0
00:13:46,99.69762794334868,0,0,0
00:13:47,99.7063167955513,0,0,0
00:13:48,99.69762794334868,0,0,0
00:13:49,99.70023459900946,0,0,0
00:13:50,99.70457902511076,0,0,0
00:13:51,99.71500564775393,0,0,0
00:13:52,99.71326787731338,0,0,0
00:13:53,99.71761230341473,0,0,0
00:13:54,99.71153010687289,0,0,0
00:13:55,99.71413676253366,0,0,0
00:13:56,99.7063167955513,0,0,0
00:13:57,99.70979233643234,0,0,0
00:13:58,99.70979233643234,0,0,0
00:13:59,99.68372577982448,0,0,0
00:14:00,99.6785124685029,0,0,0
00:14:01,99.68372577982448,0,0,0
00:14:02,99.68893909114604,0,0,0
00:14:03,99.6993657137892,0,0,0
00:14:04,99.7063167955513,0,0,0
00:14:05,99.72838648014596,0,0,0
00:14:06,99.72195672951602,0,0,0
00:14:07,99.7271700408376,0,0,0
00:14:08,99.7271700408376,0,0,0
00:14:09,99.73064558171863,0,0,0
00:14:10,99.73412112259967,0,0,0
00:14:11,99.7480232861239,0,0,0
00:14:12,99.7480232861239,0,0,0
00:14:13,99.7567121383265,0,0,0
00:14:14,99.7619254496481,0,0,0
00:14:15,99.76800764618991,0,0,0
00:14:16,99.77403770961855,0,0,0
00:14:17,99.77930315405334,0,0,0
00:14:18,99.7966808584586,0,0,0
00:14:19,99.79146754713702,0,0,0
00:14:20,99.78102354678946,0,0,0
00:14:21,99.78451646537492,0,0,0
00:14:22,99.78972977669648,0,0,0
00:14:23,99.7984186288991,0,0,0
00:14:24,99.80536971066122,0,0,0
00:14:25,99.8036319402207,0,0,0
00:14:26,99.80536971066122,0,0,0
00:14:27,99.80623859588148,0,0,0
00:14:28,99.8036319402207,0,0,0
00:14:29,99.8036319402207,0,0,0
00:14:30,99.80536971066122,0,0,0
00:14:31,99.80189416978016,0,0,0
00:14:32,99.79146754713702,0,0,0
00:14:33,99.7984186288991,0,0,0
00:14:34,99.8105830219828,0,0,0
00:14:35,99.80536971066122,0,0,0
00:14:36,99.79494308801806,0,0,0
00:14:37,99.80015639933964,0,0,0
00:14:38,99.80015639933964,0,0,0
00:14:39,99.81232079242332,0,0,0
00:14:40,99.80884525154228,0,0,0
00:14:41,99.81232079242332,0,0,0
00:14:42,99.80710748110174,0,0,0
00:14:43,99.81318967764358,0,0,0
00:14:44,99.8105830219828,0,0,0
00:14:45,99.81232079242332,0,0,0
00:14:46,99.82384221044398,0,0,0
00:14:47,99.82231297245632,0,0,0
00:14:48,99.80884525154228,0,0,0
00:14:49,99.8026761664784,0,0,0
00:14:50,99.78799200625596,0,0,0
00:14:51,99.78625423581543,0,0,0
00:14:52,99.7827786949344,0,0,0
00:14:53,99.80015639933964,0,0,0
00:14:54,99.80189416978016,0,0,0
00:14:55,99.78820053870882,0,0,0
00:14:56,99.78104092449388,0,0,0
00:14:57,99.77582761317228,0,0,0
00:14:58,99.7775480059084,0,0,0
00:14:59,99.77582761317228,0,0,0
00:15:00,99.7688765314102,0,0,0
00:15:01,99.76366322008862,0,0,0
00:15:02,99.77061430185071,0,0,0
00:15:03,99.76713876096969,0,0,0
00:15:04,99.78104092449388,0,0,0
00:15:05,99.76642627508906,0,0,0
00:15:06,99.77408984273175,0,0,0
00:15:07,99.7497610565644,0,0,0
00:15:08,99.74454774524284,0,0,0
00:15:09,99.74454774524284,0,0,0
00:15:10,99.7480232861239,0,0,0
00:15:11,99.74628551568335,0,0,0
00:15:12,99.74020331914154,0,0,0
00:15:13,99.75844990876703,0,0,0
00:15:14,99.75323659744546,0,0,0
00:15:15,99.75844990876703,0,0,0
00:15:16,99.7567121383265,0,0,0
00:15:17,99.7619254496481,0,0,0
00:15:18,99.75844990876703,0,0,0
00:15:19,99.76540099052914,0,0,0
00:15:20,99.7480232861239,0,0,0
00:15:21,99.75323659744546,0,0,0
00:15:22,99.73933443392129,0,0,0
00:15:23,99.75149882700494,0,0,0
00:15:24,99.7410722043618,0,0,0
00:15:25,99.7410722043618,0,0,0
00:15:26,99.7410722043618,0,0,0
00:15:27,99.7410722043618,0,0,0
00:15:28,99.75323659744546,0,0,0
00:15:29,99.75844990876703,0,0,0
00:15:30,99.76540099052914,0,0,0
00:15:31,99.78104092449388,0,0,0
00:15:32,99.77408984273175,0,0,0
00:15:33,99.77059692414632,0,0,0
00:15:34,99.79320531757752,0,0,0
00:15:35,99.79928751411936,0,0,0
00:15:36,99.80884525154228,0,0,0
00:15:37,99.79494308801806,0,0,0
00:15:38,99.79960031279866,0,0,0
00:15:39,99.8036319402207,0,0,0
00:15:40,99.80189416978016,0,0,0
00:15:41,99.79320531757752,0,0,0
00:15:42,99.78625423581543,0,0,0
00:15:43,99.7827786949344,0,0,0
00:15:44,99.77582761317228,0,0,0
00:15:45,99.77061430185071,0,0,0
00:15:46,99.77061430185071,0,0,0
00:15:47,99.77235207229124,0,0,0
00:15:48,99.75844990876703,0,0,0
00:15:49,99.77059692414632,0,0,0
00:15:50,99.77061430185071,0,0,0
00:15:51,99.78104092449388,0,0,0
00:15:52,99.7827786949344,0,0,0
00:15:53,99.77061430185071,0,0,0
00:15:54,99.77063167955512,0,0,0
00:15:55,99.7688765314102,0,0,0
00:15:56,99.77843426883308,0,0,0
00:15:57,99.77315144669387,0,0,0
00:15:58,99.76540099052914,0,0,0
00:15:59,99.77235207229124,0,0,0
00:16:00,99.7732209575115,0,0,0
00:16:01,99.77235207229124,0,0,0
00:16:02,99.76540099052914,0,0,0
00:16:03,99.7775653836128,0,0,0
00:16:04,99.78451646537492,0,0,0
00:16:05,99.7871231210357,0,0,0
00:16:06,99.77582761317228,0,0,0
00:16:07,99.77061430185071,0,0,0
00:16:08,99.77235207229124,0,0,0
00:16:09,99.76279433486836,0,0,0
00:16:10,99.75323659744546,0,0,0
00:16:11,99.75844990876703,0,0,0
00:16:12,99.77407246502736,0,0,0
00:16:13,99.77582761317228,0,0,0
00:16:14,99.77235207229124,0,0,0
00:16:15,99.75410548266572,0,0,0
00:16:16,99.7497610565644,0,0,0
00:16:17,99.75844990876703,0,0,0
00:16:18,99.76105656442785,0,0,0
00:16:19,99.75844990876703,0,0,0
00:16:20,99.75412286037016,0,0,0
00:16:21,99.754974367886,0,0,0
00:16:22,99.75579111999303,0,0,0
00:16:23,99.76017030150317,0,0,0
00:16:24,99.75844990876703,0,0,0
00:16:25,99.78104092449388,0,0,0
00:16:26,99.7984186288991,0,0,0
00:16:27,99.79039012946389,0,0,0
00:16:28,99.78104092449388,0,0,0
00:16:29,99.78451646537492,0,0,0
00:16:30,99.78104092449388,0,0,0
00:16:31,99.77582761317228,0,0,0
00:16:32,99.77061430185071,0,0,0
00:16:33,99.78104092449388,0,0,0
00:16:34,99.78451646537492,0,0,0
00:16:35,99.79993048918236,0,0,0
00:16:36,99.824485185507,0,0,0
00:16:37,99.82796072638804,0,0,0
00:16:38,99.83230515248935,0,0,0
00:16:39,99.82622295594751,0,0,0
00:16:40,99.83491180815014,0,0,0
00:16:41,99.824485185507,0,0,0
00:16:42,99.82796072638804,0,0,0
00:16:43,99.82100964462592,0,0,0
00:16:44,99.82100964462592,0,0,0
00:16:45,99.824485185507,0,0,0
00:16:46,99.824485185507,0,0,0
00:16:47,99.82274741506644,0,0,0
00:16:48,99.81579633330436,0,0,0
00:16:49,99.8192718741854,0,0,0
00:16:50,99.8192718741854,0,0,0
00:16:51,99.8192718741854,0,0,0
00:16:52,99.8105830219828,0,0,0
00:16:53,99.81842036666954,0,0,0
00:16:54,99.8331740377096,0,0,0
00:16:55,99.8192718741854,0,0,0
00:16:56,99.82604917890345,0,0,0
00:16:57,99.81388478581978,0,0,0
00:16:58,99.82100964462592,0,0,0
00:16:59,99.82622295594751,0,0,0
00:17:00,99.82796072638804,0,0,0
00:17:01,99.83491180815014,0,0,0
00:17:02,99.84186288991222,0,0,0
00:17:03,99.8331740377096,0,0,0
00:17:04,99.8522895125554,0,0,0
00:17:05,99.85750282387696,0,0,0
00:17:06,99.87835606916326,0,0,0
00:17:07,99.88704492136588,0,0,0
00:17:08,99.88433399947866,0,0,0
00:17:09,99.86966721696064,0,0,0
00:17:10,99.8815014336606,0,0,0
00:17:11,99.8729168476844,0,0,0
00:17:12,99.8742201755148,0,0,0
00:17:13,99.8748805282822,0,0,0
00:17:14,99.86532279085932,0,0,0
00:17:15,99.85576505343644,0,0,0
00:17:16,99.85924059431748,0,0,0
00:17:17,99.85750282387696,0,0,0
00:17:18,99.8522895125554,0,0,0
00:17:19,99.85576505343644,0,0,0
00:17:20,99.85055174211486,0,0,0
00:17:21,99.84881397167436,0,0,0
00:17:22,99.82796072638804,0,0,0
00:17:23,99.82796072638804,0,0,0
00:17:24,99.82443305239376,0,0,0
00:17:25,99.82274741506644,0,0,0
00:17:26,99.80015639933964,0,0,0
00:17:27,99.7966808584586,0,0,0
00:17:28,99.79169345729429,0,0,0
00:17:29,99.78625423581543,0,0,0
00:17:30,99.77408984273175,0,0,0
00:17:31,99.754974367886,0,0,0
00:17:32,99.75149882700494,0,0,0
00:17:33,99.7480232861239,0,0,0
00:17:34,99.77061430185071,0,0,0
00:17:35,99.77407246502736,0,0,0
00:17:36,99.77115301068729,0,0,0
00:17:37,99.7775653836128,0,0,0
00:17:38,99.78451646537492,0,0,0
00:17:39,99.77930315405334,0,0,0
00:17:40,99.77582761317228,0,0,0
00:17:41,99.77235207229124,0,0,0
00:17:42,99.76540099052914,0,0,0
00:17:43,99.77061430185071,0,0,0
00:17:44,99.77930315405334,0,0,0
00:17:45,99.78625423581543,0,0,0
00:17:46,99.78972977669648,0,0,0
00:17:47,99.78972977669648,0,0,0
00:17:48,99.79146754713702,0,0,0
00:17:49,99.79492571031366,0,0,0
00:17:50,99.81753410374488,0,0,0
00:17:51,99.8105830219828,0,0,0
00:17:52,99.80536971066122,0,0,0
00:17:53,99.81232079242332,0,0,0
00:17:54,99.79494308801806,0,0,0
00:17:55,99.80015639933964,0,0,0
00:17:56,99.80015639933964,0,0,0
00:17:57,99.7914501694326,0,0,0
00:17:58,99.7966808584586,0,0,0
00:17:59,99.8036319402207,0,0,0
00:18:00,99.79320531757752,0,0,0
00:18:01,99.79582935094273,0,0,0
00:18:02,99.7984186288991,0,0,0
00:18:03,99.8036319402207,0,0,0
00:18:04,99.80189416978016,0,0,0
00:18:05,99.78451646537492,0,0,0
00:18:06,99.78104092449388,0,0,0
00:18:07,99.78451646537492,0,0,0
00:18:08,99.79320531757752,0,0,0
00:18:09,99.78799200625596,0,0,0
00:18:10,99.79494308801806,0,0,0
00:18:11,99.7984186288991,0,0,0
00:18:12,99.81405856286383,0,0,0
00:18:13,99.8105830219828,0,0,0
00:18:14,99.80536971066122,0,0,0
00:18:15,99.80536971066122,0,0,0
00:18:16,99.82796072638804,0,0,0
00:18:17,99.85055174211486,0,0,0
00:18:18,99.86445390563904,0,0,0
00:18:19,99.86966721696064,0,0,0
00:18:20,99.86445390563904,0,0,0
00:18:21,99.86271613519853,0,0,0
00:18:22,99.85576505343644,0,0,0
00:18:23,99.86617429837516,0,0,0
00:18:24,99.86619167607957,0,0,0
00:18:25,99.86271613519853,0,0,0
00:18:26,99.85576505343644,0,0,0
00:18:27,99.84881397167436,0,0,0
00:18:28,99.85924059431748,0,0,0
00:18:29,99.85750282387696,0,0,0
00:18:30,99.85402728299592,0,0,0
00:18:31,99.84360066035276,0,0,0
00:18:32,99.84186288991222,0,0,0
00:18:33,99.86271613519853,0,0,0
00:18:34,99.86271613519853,0,0,0
00:18:35,99.85924059431748,0,0,0
00:18:36,99.85402728299592,0,0,0
00:18:37,99.86010947953774,0,0,0
00:18:38,99.85578243114084,0,0,0
00:18:39,99.84881397167436,0,0,0
00:18:40,99.85055174211486,0,0,0
00:18:41,99.84533843079328,0,0,0
00:18:42,99.87314275784168,0,0,0
00:18:43,99.91832478929533,0,0,0
00:18:44,99.92006255973584,0,0,0
00:18:45,99.91311147797376,0,0,0
00:18:46,99.90442262577112,0,0,0
00:18:47,99.90789816665216,0,0,0
00:18:48,99.90616039621165,0,0,0
00:18:49,99.91137370753324,0,0,0
00:18:50,99.93570249370056,0,0,0
00:18:51,99.92180033017635,0,0,0
00:18:52,99.90963593709267,0,0,0
00:18:53,99.9165870188548,0,0,0
00:18:54,99.9026848553306,0,0,0
00:18:55,99.90718568077156,0,0,0
00:18:56,99.89747154400902,0,0,0
00:18:57,99.87661829872272,0,0,0
00:18:58,99.86619167607957,0,0,0
00:18:59,99.88009383960376,0,0,0
00:19:00,99.860978364758,0,0,0
00:19:01,99.860978364758,0,0,0
00:19:02,99.8566339386567,0,0,0
00:19:03,99.86619167607957,0,0,0
00:19:04,99.85576505343644,0,0,0
00:19:05,99.84707620123382,0,0,0
00:19:06,99.85924059431748,0,0,0
00:19:07,99.860978364758,0,0,0
00:19:08,99.87140498740116,0,0,0
00:19:09,99.90007819966982,0,0,0
00:19:10,99.89920931444956,0,0,0
00:19:11,99.91484924841428,0,0,0
00:19:12,99.89747154400902,0,0,0
00:19:13,99.8957163958641,0,0,0
00:19:14,99.90094708489008,0,0,0
00:19:15,99.9026848553306,0,0,0
00:19:16,99.90963593709267,0,0,0
00:19:17,99.91137370753324,0,0,0
00:19:18,99.92701364149796,0,0,0
00:19:19,99.9374402641411,0,0,0
00:19:20,99.92701364149796,0,0,0
00:19:21,99.9374402641411,0,0,0
00:19:22,99.9582935094274,0,0,0
00:19:23,99.94699800156398,0,0,0
00:19:24,99.9553219219741,0,0,0
00:19:25,99.94612911634373,0,0,0
00:19:26,99.9513424276653,0,0,0
00:19:27,99.94004691980189,0,0,0
00:19:28,99.9530801981058,0,0,0
00:19:29,99.94091580502214,0,0,0
00:19:30,99.93570249370056,0,0,0
00:19:31,99.93396472326006,0,0,0
00:19:32,99.93917803458164,0,0,0
00:19:33,99.94699800156398,0,0,0
00:19:34,99.9582935094274,0,0,0
00:19:35,99.94786688678424,0,0,0
00:19:36,99.95653836128244,0,0,0
00:19:37,99.95481796854637,0,0,0
00:19:38,99.97045790251106,0,0,0
00:19:39,99.97045790251106,0,0,0
00:19:40,99.99652445911892,0,0,0
00:19:41,99.9947866886784,0,0,0
00:19:42,99.9973933443392,0,0,0
00:19:43,99.98783560691632,0,0,0
00:19:44,99.99304891823788,0,0,0
00:19:45,99.99652445911892,0,0,0
00:19:46,99.98957337735683,0,0,0
00:19:47,99.9947866886784,0,0,0
00:19:48,100.0086888522026,0,0,0
00:19:49,100.00519593361716,0,0,0
00:19:50,100.00950560430964,0,0,0
00:19:51,100.01911547484576,0,0,0
00:19:52,100.01911547484576,0,0,0
00:19:53,100.0112955078634,0,0,0
00:19:54,100.00521331132155,0,0,0
00:19:55,100.01909809714137,0,0,0
00:19:56,100.01815970110349,0,0,0
00:19:57,100.00521331132155,0,0,0
00:19:58,100.0069510817621,0,0,0
00:19:59,100.01042662264314,0,0,0
00:20:00,100.01216439308368,0,1,0
00:20:01,100.03093231384132,0,0,0
00:20:02,100.036493179251,0,0,0
00:20:03,100.04691980189416,0,0,0
00:20:04,100.04518203145363,0,0,0
00:20:05,100.0573464245373,0,0,0
00:20:06,100.0573464245373,0,0,0
00:20:07,100.06082196541836,0,0,0
00:20:08,100.08167521070465,0,0,0
00:20:09,100.08167521070465,0,0,0
00:20:10,100.09036406290728,0,0,0
00:20:11,100.09036406290728,0,0,0
00:20:12,100.08688852202624,0,0,0
00:20:13,100.07124858806152,0,0,0
00:20:14,100.05908419497784,0,0,0
00:20:15,100.07646189938308,0,0,0
00:20:16,100.08167521070465,0,0,0
00:20:17,100.08167521070465,0,0,0
00:20:18,100.08323920410112,0,0,0
00:20:19,100.07298635850204,0,0,0
00:20:20,100.06777304718048,0,0,0
00:20:21,100.06255973585888,0,0,0
00:20:22,100.06951081762098,0,0,0
00:20:23,100.0679468242245,0,0,0
00:20:24,100.07037970284124,0,0,0
00:20:25,100.05213311321572,0,0,0
00:20:26,100.0390998349118,0,0,0
00:20:27,100.04865757233468,0,0,0
00:20:28,100.0573464245373,0,0,0
00:20:29,100.04518203145363,0,0,0
00:20:30,100.0510556955426,0,0,0
00:20:31,100.02954209748891,0,0,0
00:20:32,100.03737944217568,0,0,0
00:20:33,100.0417064905726,0,0,0
00:20:34,100.04344426101312,0,0,0
00:20:35,100.03127986792944,0,0,0
00:20:36,100.03475540881048,0,0,0
00:20:37,100.04344426101312,0,0,0
00:20:38,100.03736206447128,0,0,0
00:20:39,100.03475540881048,0,0,0
00:20:40,100.036493179251,0,0,0
00:20:41,100.03996872013204,0,0,0
00:20:42,100.04085498305672,0,0,0
00:20:43,100.03475540881048,0,0,0
00:20:44,100.03127986792944,0,0,0
00:20:45,100.02815188113648,0,0,0
00:20:46,100.02606655660789,0,0,0
00:20:47,100.041723868277,0,0,0
00:20:48,100.03473803110607,0,0,0
00:20:49,100.02606655660789,0,0,0
00:20:50,100.01753410374488,0,0,0
00:20:51,100.0069510817621,0,0,0
00:20:52,100.01390216352418,0,0,0
00:20:53,100.02085324528628,0,0,0
00:20:54,100.0278043270484,0,0,0
00:20:55,100.02867321226866,0,0,0
00:20:56,100.01390216352418,0,0,0
00:20:57,100.01390216352418,0,0,0
00:20:58,100.01998436006603,0,0,0
00:20:59,100.02954209748891,0,0,0
00:21:00,100.01737770440523,0,0,0
00:21:01,100.01824658962548,0,0,0
00:21:02,100.0086888522026,0,0,0
00:21:03,100.0,0,0,0
00:21:04,100.0086888522026,0,0,0
00:21:05,100.00347554088104,0,0,0
00:21:06,100.01650881918496,0,0,0
00:21:07,100.0,0,0,0
00:21:08,99.98262229559477,0,0,0
00:21:09,100.00347554088104,0,0,0
00:21:10,99.99652445911892,0,0,0
00:21:11,99.99890520462246,0,0,0
00:21:12,100.01737770440523,0,0,0
00:21:13,100.02085324528628,0,0,0
00:21:14,100.03127986792944,0,0,0
00:21:15,100.02432878616736,0,0,0
00:21:16,100.02606655660789,0,0,0
00:21:17,100.02432878616736,0,0,0
00:21:18,100.0278043270484,0,0,0
00:21:19,100.02606655660789,0,0,0
00:21:20,100.02432878616736,0,0,0
00:21:21,100.02085324528628,0,0,0
00:21:22,100.01737770440523,0,0,0
00:21:23,100.0083065427057,0,0,0
00:21:24,100.0036840733339,0,0,0
00:21:25,100.0278043270484,0,0,0
00:21:26,100.036493179251,0,0,0
00:21:27,100.02429403075853,0,0,0
00:21:28,100.0086888522026,0,0,0
00:21:29,100.00260665566078,0,0,0
00:21:30,100.0086888522026,0,0,0
00:21:31,100.0086888522026,0,0,0
00:21:32,100.0086888522026,0,0,0
00:21:33,100.0156399339647,0,0,0
00:21:34,100.0086888522026,0,0,0
00:21:35,100.00521331132155,0,0,0
00:21:36,100.0156399339647,0,0,0
00:21:37,100.0086888522026,0,0,0
00:21:38,100.0278043270484,0,0,0
00:21:39,100.02606655660789,0,0,0
00:21:40,100.03388652359024,0,0,0
00:21:41,100.03041098270916,0,0,0
00:21:42,100.02259101572682,0,0,0
00:21:43,100.02085324528628,0,0,0
00:21:44,100.01737770440523,0,0,0
00:21:45,99.98957337735683,0,0,0
00:21:46,99.98436006603526,0,0,0
00:21:47,99.9791467547137,0,0,0
00:21:48,99.98436006603526,0,0,0
00:21:49,99.98957337735683,0,0,0
00:21:50,99.983491180815,0,0,0
00:21:51,99.99304891823788,0,0,0
00:21:52,99.99826222955949,0,0,0
00:21:53,99.9904422625771,0,0,0
00:21:54,100.00521331132155,0,0,0
00:21:55,100.02432878616736,0,0,0
00:21:56,100.02954209748891,0,0,0
00:21:57,100.0156399339647,0,0,0
00:21:58,100.02259101572682,0,0,0
00:21:59,100.01737770440523,0,0,0
00:22:00,100.0278043270484,0,0,0
00:22:01,100.03127986792944,0,0,0
00:22:02,100.03301763836996,0,0,0
00:22:03,100.01736032670082,0,0,0
00:22:04,100.02259101572682,0,0,0
00:22:05,100.02606655660789,0,0,0
00:22:06,100.0156399339647,0,0,0
00:22:07,100.02259101572682,0,0,0
00:22:08,100.01737770440523,0,0,0
00:22:09,100.02083586758188,0,0,0
00:22:10,100.01911547484576,0,0,0
00:22:11,100.03301763836996,0,0,0
00:22:12,100.03127986792944,0,0,0
00:22:13,100.02432878616736,0,0,0
00:22:14,100.02606655660789,0,0,0
00:22:15,100.02259101572682,0,0,0
00:22:16,100.0086888522026,0,0,0
00:22:17,99.9973933443392,0,0,0
00:22:18,99.99652445911892,0,0,0
00:22:19,99.99129377009297,0,0,0
00:22:20,99.98436006603526,0,0,0
00:22:21,99.9860978364758,0,0,0
00:22:22,99.9860978364758,0,0,0
00:22:23,99.97740898427318,0,0,0
00:22:24,99.97567121383264,0,0,0
00:22:25,99.98436006603526,0,0,0
00:22:26,99.97393344339211,0,0,0
00:22:27,99.96524459118947,0,0,0
00:22:28,99.97654009905293,0,0,0
00:22:29,99.99304891823788,0,0,0
00:22:30,99.9791467547137,0,0,0
00:22:31,99.99131114779736,0,0,0
00:22:32,99.99131114779736,0,0,0
00:22:33,99.9791467547137,0,0,0
00:22:34,99.97740898427318,0,0,0
00:22:35,99.98088452515422,0,0,0
00:22:36,99.96828568946042,0,0,0
00:22:37,99.97045790251106,0,0,0
00:22:38,99.97045790251106,0,0,0
00:22:39,99.96003127986792,0,0,0
00:22:40,99.9513424276653,0,0,0
00:22:41,99.96176905030843,0,0,0
00:22:42,99.96350682074898,0,0,0
00:22:43,99.96003127986792,0,0,0
00:22:44,99.96698236163002,0,0,0
00:22:45,99.9513424276653,0,0,0
00:22:46,99.9530801981058,0,0,0
00:22:47,99.96003127986792,0,0,0
00:22:48,99.9443913459032,0,0,0
00:22:49,99.93917803458164,0,0,0
