Time,Price,BUY,SELL,EXIT
00:11:39,100.03673364434484,0,0,0
00:11:40,100.0348969621276,0,0,0
00:11:41,100.0348969621276,0,0,0
00:11:42,100.0344194247511,0,0,0
00:11:43,100.0422436909966,0,0,0
00:11:44,100.0422436909966,0,0,0
00:11:45,100.03857032656208,0,0,0
00:11:46,100.03857032656208,0,0,0
00:11:47,100.04040700877933,0,0,0
00:11:48,100.03857032656208,0,0,0
00:11:49,100.03671527752267,0,0,0
00:11:50,100.03857032656208,0,0,0
00:11:51,100.0422436909966,0,0,0
00:11:52,100.0405539433567,0,0,0
00:11:53,100.0446130110568,0,0,0
00:11:54,100.0422436909966,0,0,0
00:11:55,100.04040700877933,0,0,0
00:11:56,100.04040700877933,0,0,0
00:11:57,100.04959041986557,0,0,0
00:11:58,100.05142710208278,0,0,0
00:11:59,100.05142710208278,0,0,0
00:12:00,100.04959041986557,0,0,0
00:12:01,100.05691878191234,0,0,0
00:12:02,100.0477537376483,0,0,0
00:12:03,100.04591705543106,0,0,0
00:12:04,100.04591705543106,0,0,0
00:12:05,100.0477537376483,0,0,0
00:12:06,100.04582724167064,0,0,0
00:12:07,100.04591705543106,0,0,0
00:12:08,100.04591705543106,0,0,0
00:12:09,100.05142710208278,0,0,0
00:12:10,100.06244719538624,0,0,0
00:12:11,100.08265069977593,0,0,0
00:12:12,100.08081401755868,0,0,0
00:12:13,100.08448738199314,0,0,0
00:12:14,100.08884031884804,0,0,0
00:12:15,100.0863240642104,0,0,0
00:12:16,100.08450574881532,0,0,0
00:12:17,100.08448738199314,0,0,0
00:12:18,100.08265069977593,0,0,0
00:12:19,100.08448738199314,0,0,0
00:12:20,100.08816074642765,0,0,0
00:12:21,100.0955074752966,0,0,0
00:12:22,100.09367079307935,0,0,0
00:12:23,100.0955074752966,0,0,0
00:12:24,100.09275245197075,0,0,0
00:12:25,100.09275245197075,0,0,0
00:12:26,100.08999742864488,0,0,0
00:12:27,100.09183411086214,0,0,0
00:12:28,100.0863240642104,0,0,0
00:12:29,100.08265069977593,0,0,0
00:12:30,100.08540572310176,0,0,0
00:12:31,100.08081401755868,0,0,0
00:12:32,100.0734672886897,0,0,0
00:12:33,100.0734672886897,0,0,0
00:12:34,100.07190610880504,0,0,0
00:12:35,100.07190610880504,0,0,0
00:12:36,100.07163060647244,0,0,0
00:12:37,100.07530397090694,0,0,0
00:12:38,100.0771406531242,0,0,0
00:12:39,100.0771406531242,0,0,0
00:12:40,100.07438562979831,0,0,0
00:12:41,100.06979392425522,0,0,0
00:12:42,100.06979392425522,0,0,0
00:12:43,100.0734672886897,0,0,0
00:12:44,100.07530397090694,0,0,0
00:12:45,100.0734672886897,0,0,0
00:12:46,100.0719979429159,0,0,0
00:12:47,100.0719979429159,0,0,0
00:12:48,100.06979392425522,0,0,0
00:12:49,100.06979392425522,0,0,0
00:12:50,100.07530397090694,0,0,0
00:12:51,100.06795724203798,0,0,0
00:12:52,100.0771406531242,0,0,0
00:12:53,100.0771406531242,0,0,0
00:12:54,100.06959188921132,0,0,0
00:12:55,100.06795724203798,0,0,0
00:12:56,100.07521213679608,0,0,0
00:12:57,100.07172244058332,0,0,0
00:12:58,100.06979392425522,0,0,0
00:12:59,100.07163060647244,0,0,0
00:13:00,100.07530397090694,0,0,0
00:13:01,100.0734672886897,0,0,0
00:13:02,100.07163060647244,0,0,0
00:13:03,100.0734672886897,0,0,0
00:13:04,100.07163060647244,0,0,0
00:13:05,100.06612055982072,0,0,0
00:13:06,100.06244719538624,0,0,0
00:13:07,100.06832457848142,0,0,0
00:13:08,100.06795724203798,0,0,0
00:13:09,100.06612055982072,0,0,0
00:13:10,100.06979392425522,0,0,0
00:13:11,100.06979392425522,0,0,0
00:13:12,100.06428387760349,0,0,0
00:13:13,100.060610513169,0,0,0
00:13:14,100.06244719538624,0,0,0
00:13:15,100.06244719538624,0,0,0
00:13:16,100.06979392425522,0,0,0
00:13:17,100.07071226536384,0,0,0
00:13:18,100.07530397090694,0,0,0
00:13:19,100.077122286302,0,0,0
00:13:20,100.06612055982072,0,0,0
00:13:21,100.06428387760349,0,0,0
00:13:22,100.06428387760349,0,0,0
00:13:23,100.06428387760349,0,0,0
00:13:24,100.06428387760349,0,0,0
00:13:25,100.06244719538624,0,0,0
00:13:26,100.07163060647244,0,0,0
00:13:27,100.07163060647244,0,0,0
00:13:28,100.0734672886897,0,0,0
00:13:29,100.0734672886897,0,0,0
00:13:30,100.07163060647244,0,0,0
00:13:31,100.06970209014436,0,0,0
00:13:32,100.0734672886897,0,0,0
00:13:33,100.07254894758108,0,0,0
00:13:34,100.0734672886897,0,0,0
00:13:35,100.0807221834478,0,0,0
00:13:36,100.08081401755868,0,0,0
00:13:37,100.0771406531242,0,0,0
00:13:38,100.060610513169,0,0,0
00:13:39,100.06979392425522,0,0,0
00:13:40,100.06979392425522,0,0,0
00:13:41,100.06979392425522,0,0,0
00:13:42,100.06979392425522,0,0,0
00:13:43,100.0569371487345,0,0,0
00:13:44,100.0569371487345,0,0,0
00:13:45,100.05142710208278,0,0,0
00:13:46,100.05418212540864,0,0,0
00:13:47,100.05418212540864,0,0,0
00:13:48,100.05418212540864,0,0,0
00:13:49,100.05326378430004,0,0,0
00:13:50,100.05326378430004,0,0,0
00:13:51,100.0477537376483,0,0,0
00:13:52,100.0348969621276,0,0,0
00:13:53,100.02663189215,0,0,0
00:13:54,100.03122359769311,0,0,0
00:13:55,100.0348969621276,0,0,0
00:13:56,100.03857032656208,0,0,0
00:13:57,100.0431620321052,0,0,0
00:13:58,100.0404253756015,0,0,0
00:13:59,100.03765198545344,0,0,0
00:14:00,100.05510046651727,0,0,0
00:14:01,100.04959041986557,0,0,0
00:14:02,100.0523454431914,0,0,0
00:14:03,100.0523454431914,0,0,0
00:14:04,100.060610513169,0,0,0
00:14:05,100.05510046651727,0,0,0
00:14:06,100.05510046651727,0,0,0
00:14:07,100.05510046651727,0,0,0
00:14:08,100.0569371487345,0,0,0
00:14:09,100.0569371487345,0,0,0
00:14:10,100.0477537376483,0,0,0
00:14:11,100.0477537376483,0,0,0
00:14:12,100.05601880762588,0,0,0
00:14:13,100.05601880762588,0,0,0
00:14:14,100.05877383095176,0,0,0
00:14:15,100.05326378430004,0,0,0
00:14:16,100.05877383095176,0,0,0
00:14:17,100.05510046651727,0,0,0
00:14:18,100.04591705543106,0,0,0
00:14:19,100.03857032656208,0,0,0
00:14:20,100.03673364434484,0,0,0
00:14:21,100.04617419094149,0,0,0
00:14:22,100.0422436909966,0,0,0
00:14:23,100.0422436909966,0,0,0
00:14:24,100.03306027991036,0,0,0
00:14:25,100.03306027991036,0,0,0
00:14:26,100.03910296440507,0,0,0
00:14:27,100.03910296440507,0,0,0
00:14:28,100.03673364434484,0,0,0
00:14:29,100.03307864673252,0,0,0
00:14:30,100.03306027991036,0,0,0
00:14:31,100.02938691547588,0,0,0
00:14:32,100.02940528229804,0,0,0
00:14:33,100.04040700877933,0,0,0
00:14:34,100.03857032656208,0,0,0
00:14:35,100.03857032656208,0,0,0
00:14:36,100.03673364434484,0,0,0
00:14:37,100.0257135510414,0,0,0
00:14:38,100.01215883627812,0,0,0
00:14:39,99.99816331778275,0,0,0
00:14:40,100.00551004665172,0,0,0
00:14:41,100.0091834110862,0,0,0
00:14:42,100.0091834110862,0,0,0
00:14:43,100.0091834110862,0,0,0
00:14:44,100.0091834110862,0,0,0
00:14:45,100.0091834110862,0,0,0
00:14:46,100.01653013995517,0,0,0
00:14:47,100.0183668221724,0,0,0
00:14:48,100.01469345773792,0,0,0
00:14:49,100.01653013995517,0,0,0
00:14:50,100.01469345773792,0,0,0
00:14:51,100.01653013995517,0,0,0
00:14:52,100.0183668221724,0,0,0
00:14:53,100.00369173125664,0,0,0
00:14:54,99.99724497667414,0,0,0
00:14:55,99.99816331778275,0,0,0
00:14:56,100.00183668221725,0,0,0
00:14:57,100.0091834110862,0,0,0
00:14:58,100.0091834110862,0,0,0
00:14:59,100.00367336443448,0,0,0
00:15:00,99.98714322447928,0,0,0
00:15:01,99.98714322447928,0,0,0
00:15:02,99.99908165889136,0,0,0
00:15:03,99.99816331778275,0,0,0
00:15:04,100.0,0,0,0
00:15:05,100.00183668221725,0,0,0
00:15:06,100.0,0,0,0
00:15:07,100.00183668221725,0,0,0
00:15:08,100.00011020093302,0,0,0
00:15:09,99.99081658891376,0,0,0
00:15:10,99.99632663556552,0,0,0
00:15:11,99.99816331778275,0,0,0
00:15:12,99.99063292069204,0,0,0
00:15:13,100.00183668221725,0,0,0
00:15:14,100.00183668221725,0,0,0
00:15:15,100.0,0,0,0
00:15:16,100.0,0,0,0
00:15:17,100.00734672886897,0,0,0
00:15:18,100.02387686882416,0,0,0
00:15:19,100.02938691547588,0,0,0
00:15:20,100.02663189215,0,0,0
00:15:21,100.02387686882416,0,0,0
00:15:22,100.02389523564632,0,0,0
00:15:23,100.02020350438968,0,0,0
00:15:24,100.01285677552067,0,0,0
00:15:25,100.0091834110862,0,0,0
00:15:26,100.00367336443448,0,0,0
00:15:27,100.00367336443448,0,0,0
00:15:28,100.00551004665172,0,0,0
00:15:29,100.01102009330344,0,0,0
00:15:30,100.0091834110862,0,0,0
00:15:31,100.00734672886897,0,0,0
00:15:32,100.01096499283692,0,0,0
00:15:33,100.01102009330344,0,0,0
00:15:34,100.0164566726665,0,0,0
00:15:35,100.00734672886897,0,0,0
00:15:36,100.00367336443448,0,0,0
00:15:37,100.01230577085552,0,0,0
00:15:38,100.00734672886897,0,0,0
00:15:39,100.00367336443448,0,0,0
00:15:40,100.00738346251327,0,0,0
00:15:41,100.01102009330344,0,0,0
00:15:42,100.0,0,0,0
00:15:43,99.992653271131,0,0,0
00:15:44,99.99816331778275,0,0,0
00:15:45,100.00367336443448,0,0,0
00:15:46,100.00367336443448,0,0,0
00:15:47,99.992653271131,0,0,0
00:15:48,99.99081658891376,0,0,0
00:15:49,99.99081658891376,0,0,0
00:15:50,99.9926716379532,0,0,0
00:15:51,99.98530654226204,0,0,0
00:15:52,99.98897990669651,0,0,0
00:15:53,99.99263490430884,0,0,0
00:15:54,99.99573889725598,0,0,0
00:15:55,99.99081658891376,0,0,0
00:15:56,99.99081658891376,0,0,0
00:15:57,99.98714322447928,0,0,0
00:15:58,99.99081658891376,0,0,0
00:15:59,99.99816331778275,0,0,0
00:16:00,100.0,0,0,0
00:16:01,99.99816331778275,0,0,0
00:16:02,99.99448995334824,0,0,0
00:16:03,99.99632663556552,0,0,0
00:16:04,100.00275502332586,0,0,0
00:16:05,100.01285677552067,0,0,0
00:16:06,100.0220401866069,0,0,0
00:16:07,100.0183668221724,0,0,0
00:16:08,100.02194835249604,0,0,0
00:16:09,100.0237115674246,0,0,0
00:16:10,100.01653013995517,0,0,0
00:16:11,100.01653013995517,0,0,0
00:16:12,100.01285677552067,0,0,0
00:16:13,100.0101017521948,0,0,0
00:16:14,100.0091834110862,0,0,0
00:16:15,100.01653013995517,0,0,0
00:16:16,100.0220401866069,0,0,0
00:16:17,100.02755023325864,0,0,0
00:16:18,100.03113176358224,0,0,0
00:16:19,100.03122359769311,0,0,0
00:16:20,100.02979098556366,0,0,0
00:16:21,100.03673364434484,0,0,0
00:16:22,100.05510046651727,0,0,0
00:16:23,100.06612055982072,0,0,0
00:16:24,100.06244719538624,0,0,0
00:16:25,100.06428387760349,0,0,0
00:16:26,100.060610513169,0,0,0
00:16:27,100.06244719538624,0,0,0
00:16:28,100.06979392425522,0,0,0
00:16:29,100.07163060647244,0,0,0
00:16:30,100.07254894758108,0,0,0
00:16:31,100.07530397090694,0,0,0
00:16:32,100.07530397090694,0,0,0
00:16:33,100.07438562979831,0,0,0
00:16:34,100.07163060647244,0,0,0
00:16:35,100.08081401755868,0,0,0
00:16:36,100.0734672886897,0,0,0
00:16:37,100.07163060647244,0,0,0
00:16:38,100.07897733534142,0,0,0
00:16:39,100.0771406531242,0,0,0
00:16:40,100.04613745729712,0,0,0
00:16:41,100.0477537376483,0,0,0
00:16:42,100.04959041986557,0,0,0
00:16:43,100.060610513169,0,0,0
00:16:44,100.05877383095176,0,0,0
00:16:45,100.04960878668771,0,0,0
00:16:46,100.03857032656208,0,0,0
00:16:47,100.0348969621276,0,0,0
00:16:48,100.03673364434484,0,0,0
00:16:49,100.03285824486646,0,0,0
00:16:50,100.02295852771552,0,0,0
00:16:51,100.0257135510414,0,0,0
00:16:52,100.0303052565845,0,0,0
00:16:53,100.03857032656208,0,0,0
00:16:54,100.04408037321382,0,0,0
00:16:55,100.04591705543106,0,0,0
00:16:56,100.04591705543106,0,0,0
00:16:57,100.04591705543106,0,0,0
00:16:58,100.0477537376483,0,0,0
00:16:59,100.0477537376483,0,0,0
00:17:00,100.06244719538624,0,0,0
00:17:01,100.06244719538624,0,0,0
00:17:02,100.06612055982072,0,0,0
00:17:03,100.06428387760349,0,0,0
00:17:04,100.060610513169,0,0,0
00:17:05,100.05877383095176,0,0,0
00:17:06,100.060610513169,0,0,0
00:17:07,100.0615288542776,0,0,0
00:17:08,100.06612055982072,0,0,0
00:17:09,100.06612055982072,0,0,0
00:17:10,100.05326378430004,0,0,0
00:17:11,100.053153583367,0,0,0
00:17:12,100.05335561841088,0,0,0
00:17:13,100.04040700877933,0,0,0
00:17:14,100.04959041986557,0,0,0
00:17:15,100.04959041986557,0,0,0
00:17:16,100.05326378430004,0,0,0
00:17:17,100.05326378430004,0,0,0
00:17:18,100.05142710208278,0,0,0
00:17:19,100.04591705543106,0,0,0
00:17:20,100.0477537376483,0,0,0
00:17:21,100.0477537376483,0,0,0
00:17:22,100.04959041986557,0,0,0
00:17:23,100.05142710208278,0,0,0
00:17:24,100.05142710208278,0,0,0
00:17:25,100.060610513169,0,0,0
00:17:26,100.06244719538624,0,0,0
00:17:27,100.06703890092936,0,0,0
00:17:28,100.06795724203798,0,0,0
00:17:29,100.07163060647244,0,0,0
00:17:30,100.06795724203798,0,0,0
00:17:31,100.06795724203798,0,0,0
00:17:32,100.06979392425522,0,0,0
00:17:33,100.06612055982072,0,0,0
00:17:34,100.0477537376483,0,0,0
00:17:35,100.04600888954192,0,0,0
00:17:36,100.04591705543106,0,0,0
00:17:37,100.04959041986557,0,0,0
00:17:38,100.06244719538624,0,0,0
00:17:39,100.06244719538624,0,0,0
00:17:40,100.06612055982072,0,0,0
00:17:41,100.0569371487345,0,0,0
00:17:42,100.05510046651727,0,0,0
00:17:43,100.05326378430004,0,0,0
00:17:44,100.060610513169,0,0,0
00:17:45,100.05877383095176,0,0,0
00:17:46,100.06070234727986,0,0,0
00:17:47,100.060610513169,0,0,0
00:17:48,100.060610513169,0,0,0
00:17:49,100.04959041986557,0,0,0
00:17:50,100.04959041986557,0,0,0
00:17:51,100.04040700877933,0,0,0
00:17:52,100.04040700877933,0,0,0
00:17:53,100.04408037321382,0,0,0
00:17:54,100.04040700877933,0,0,0
00:17:55,100.04138045035448,0,0,0
00:17:56,100.0422436909966,0,0,0
00:17:57,100.03673364434484,0,0,0
00:17:58,100.03673364434484,0,0,0
00:17:59,100.03122359769311,0,0,0
00:18:00,100.03122359769311,0,0,0
00:18:01,100.0257135510414,0,0,0
00:18:02,100.03122359769311,0,0,0
00:18:03,100.02938691547588,0,0,0
00:18:04,100.0257135510414,0,0,0
00:18:05,100.03122359769311,0,0,0
00:18:06,100.04132534988794,0,0,0
00:18:07,100.0431620321052,0,0,0
00:18:08,100.04040700877933,0,0,0
00:18:09,100.0422436909966,0,0,0
00:18:10,100.03857032656208,0,0,0
00:18:11,100.03857032656208,0,0,0
00:18:12,100.03857032656208,0,0,0
00:18:13,100.04408037321382,0,0,0
00:18:14,100.03857032656208,0,0,0
00:18:15,100.04408037321382,0,0,0
00:18:16,100.04499871432245,0,0,0
00:18:17,100.0422436909966,0,0,0
00:18:18,100.03857032656208,0,0,0
00:18:19,100.04683539653968,0,0,0
00:18:20,100.05510046651727,0,0,0
00:18:21,100.05601880762588,0,0,0
00:18:22,100.05510046651727,0,0,0
00:18:23,100.05877383095176,0,0,0
00:18:24,100.06520221871212,0,0,0
00:18:25,100.06703890092936,0,0,0
00:18:26,100.07530397090694,0,0,0
00:18:27,100.07530397090694,0,0,0
00:18:28,100.07897733534142,0,0,0
00:18:29,100.07530397090694,0,0,0
00:18:30,100.06979392425522,0,0,0
00:18:31,100.06520221871212,0,0,0
00:18:32,100.060610513169,0,0,0
00:18:33,100.06428387760349,0,0,0
00:18:34,100.060610513169,0,0,0
00:18:35,100.0569371487345,0,0,0
00:18:36,100.060610513169,0,0,0
00:18:37,100.06612055982072,0,0,0
00:18:38,100.06428387760349,0,0,0
00:18:39,100.06612055982072,0,0,0
00:18:40,100.06909598501264,0,0,0
00:18:41,100.06749807148366,0,0,0
00:18:42,100.06520221871212,0,0,0
00:18:43,100.06428387760349,0,0,0
00:18:44,100.06979392425522,0,0,0
00:18:45,100.06979392425522,0,0,0
00:18:46,100.06795724203798,0,0,0
00:18:47,100.07163060647244,0,0,0
00:18:48,100.0734672886897,0,0,0
00:18:49,100.06795724203798,0,0,0
00:18:50,100.06795724203798,0,0,0
00:18:51,100.0679388752158,0,0,0
00:18:52,100.06244719538624,0,0,0
00:18:53,100.06567589905592,0,0,0
00:18:54,100.060610513169,0,0,0
00:18:55,100.05050876097415,0,0,0
00:18:56,100.04959041986557,0,0,0
00:18:57,100.04408037321382,0,0,0
00:18:58,100.0422436909966,0,0,0
00:18:59,100.03857032656208,0,0,0
00:19:00,100.05142710208278,0,0,0
00:19:01,100.0422436909966,0,0,0
00:19:02,100.02938691547588,0,0,0
00:19:03,100.02773390148036,0,0,0
00:19:04,100.0348969621276,0,0,0
00:19:05,100.03122359769311,0,0,0
00:19:06,100.02755023325864,0,0,0
00:19:07,100.01653013995517,0,0,0
00:19:08,100.0091834110862,0,0,0
00:19:09,100.0183668221724,0,0,0
00:19:10,100.0220401866069,0,0,0
00:19:11,100.0257135510414,0,0,0
00:19:12,100.02755023325864,0,0,0
00:19:13,100.02755023325864,0,0,0
00:19:14,100.03673364434484,0,0,0
00:19:15,100.04683539653968,0,0,0
00:19:16,100.04959041986557,0,0,0
00:19:17,100.04499871432245,0,0,0
00:19:18,100.05326378430004,0,0,0
00:19:19,100.04959041986557,0,0,0
00:19:20,100.05326378430004,0,0,0
00:19:21,100.05142710208278,0,0,0
00:19:22,100.05326378430004,0,0,0
00:19:23,100.05877383095176,0,0,0
00:19:24,100.0569371487345,0,0,0
00:19:25,100.06977555743303,0,0,0
00:19:26,100.07530397090694,0,0,0
00:19:27,100.07989567645004,0,0,0
00:19:28,100.08448738199314,0,0,0
00:19:29,100.08630569738824,0,0,0
00:19:30,100.08999742864488,0,0,0
00:19:31,100.09183411086214,0,0,0
00:19:32,100.09183411086214,0,0,0
00:19:33,100.09183411086214,0,0,0
00:19:34,100.09918083973108,0,0,0
00:19:35,100.09642581640524,0,0,0
00:19:36,100.0955074752966,0,0,0
00:19:37,100.09734415751386,0,0,0
00:19:38,100.09734415751386,0,0,0
00:19:39,100.09367079307935,0,0,0
00:19:40,100.09367079307935,0,0,0
00:19:41,100.0955074752966,0,0,0
00:19:42,100.0955074752966,0,0,0
00:19:43,100.08540572310176,0,0,0
00:19:44,100.08999742864488,0,0,0
00:19:45,100.09183411086214,0,0,0
00:19:46,100.09183411086214,0,0,0
00:19:47,100.1083642508173,0,0,0
00:19:48,100.09734415751386,0,0,0
00:19:49,100.09675641920434,0,0,0
00:19:50,100.0955074752966,0,0,0
00:19:51,100.10101752194834,0,0,0
00:19:52,100.10101752194834,0,0,0
00:19:53,100.10101752194834,0,0,0
00:19:54,100.10652756860006,0,0,0
00:19:55,100.13591448407595,0,0,0
00:19:56,100.14142453072768,0,0,0
00:19:57,100.13776953311536,0,0,0
00:19:58,100.13958784851044,0,0,0
00:19:59,100.13591448407595,0,0,0
00:20:00,100.13224111964146,0,1,0
00:20:01,100.13040443742422,0,0,0
00:20:02,100.11205598207395,0,0,0
00:20:03,100.11571097968628,0,0,0
00:20:04,100.12673107298971,0,0,0
00:20:05,100.1248943907725,0,0,0
00:20:06,100.1248943907725,0,0,0
00:20:07,100.11938434412076,0,0,0
00:20:08,100.11571097968628,0,0,0
00:20:09,100.11754766190352,0,0,0
00:20:10,100.11754766190352,0,0,0
00:20:11,100.11572934650846,0,0,0
00:20:12,100.13683282518458,0,0,0
00:20:13,100.14877125959664,0,0,0
00:20:14,100.13505124343384,0,0,0
00:20:15,100.13591448407595,0,0,0
00:20:16,100.13224111964146,0,0,0
00:20:17,100.13224111964146,0,0,0
00:20:18,100.12213936744664,0,0,0
00:20:19,100.12305770855524,0,0,0
00:20:20,100.11295595636042,0,0,0
00:20:21,100.10285420416558,0,0,0
00:20:22,100.10285420416558,0,0,0
00:20:23,100.09367079307935,0,0,0
00:20:24,100.09918083973108,0,0,0
00:20:25,100.10285420416558,0,0,0
00:20:26,100.08999742864488,0,0,0
00:20:27,100.09091576975352,0,0,0
00:20:28,100.08816074642765,0,0,0
00:20:29,100.08448738199314,0,0,0
00:20:30,100.0863240642104,0,0,0
00:20:31,100.0863240642104,0,0,0
00:20:32,100.0863240642104,0,0,0
00:20:33,100.09918083973108,0,0,0
00:20:34,100.09734415751386,0,0,0
00:20:35,100.09734415751386,0,0,0
00:20:36,100.09734415751386,0,0,0
00:20:37,100.09918083973108,0,0,0
00:20:38,100.09918083973108,0,0,0
00:20:39,100.09918083973108,0,0,0
00:20:40,100.09918083973108,0,0,0
00:20:41,100.10101752194834,0,0,0
00:20:42,100.10469088638284,0,0,0
00:20:43,100.10469088638284,0,0,0
00:20:44,100.10285420416558,0,0,0
00:20:45,100.10009918083972,0,0,0
00:20:46,100.10469088638284,0,0,0
00:20:47,100.1120376152518,0,0,0
00:20:48,100.10101752194834,0,0,0
00:20:49,100.09183411086214,0,0,0
00:20:50,100.0955074752966,0,0,0
00:20:51,100.08448738199314,0,0,0
00:20:52,100.08448738199314,0,0,0
00:20:53,100.084579216104,0,0,0
00:20:54,100.08816074642765,0,0,0
00:20:55,100.08999742864488,0,0,0
00:20:56,100.08999742864488,0,0,0
00:20:57,100.09183411086214,0,0,0
00:20:58,100.10101752194834,0,0,0
00:20:59,100.10101752194834,0,0,0
00:21:00,100.10469088638284,0,0,0
00:21:01,100.10285420416558,0,0,0
00:21:02,100.10469088638284,0,0,0
00:21:03,100.09918083973108,0,0,0
00:21:04,100.09918083973108,0,0,0
00:21:05,100.10469088638284,0,0,0
00:21:06,100.10469088638284,0,0,0
00:21:07,100.1083642508173,0,0,0
00:21:08,100.1120376152518,0,0,0
00:21:09,100.12673107298971,0,0,0
00:21:10,100.13040443742422,0,0,0
00:21:11,100.12856775520696,0,0,0
00:21:12,100.14142453072768,0,0,0
00:21:13,100.14326121294492,0,0,0
00:21:14,100.13958784851044,0,0,0
00:21:15,100.13958784851044,0,0,0
00:21:16,100.14326121294492,0,0,0
00:21:17,100.13591448407595,0,0,0
00:21:18,100.13591448407595,0,0,0
00:21:19,100.13958784851044,0,0,0
00:21:20,100.13040443742422,0,0,0
00:21:21,100.1304228042464,0,0,0
00:21:22,100.12856775520696,0,0,0
00:21:23,100.13040443742422,0,0,0
00:21:24,100.13040443742422,0,0,0
00:21:25,100.13958784851044,0,0,0
00:21:26,100.14326121294492,0,0,0
00:21:27,100.14326121294492,0,0,0
00:21:28,100.14877125959664,0,0,0
00:21:29,100.14785291848804,0,0,0
00:21:30,100.14877125959664,0,0,0
00:21:31,100.1469345773794,0,0,0
00:21:32,100.1469345773794,0,0,0
00:21:33,100.14877125959664,0,0,0
00:21:34,100.13958784851044,0,0,0
00:21:35,100.1377511662932,0,0,0
00:21:36,100.14142453072768,0,0,0
00:21:37,100.13407780185872,0,0,0
00:21:38,100.1287514234287,0,0,0
00:21:39,100.13040443742422,0,0,0
00:21:40,100.12764941409836,0,0,0
00:21:41,100.11754766190352,0,0,0
00:21:42,100.11405796569076,0,0,0
00:21:43,100.11405796569076,0,0,0
00:21:44,100.11571097968628,0,0,0
00:21:45,100.11020093303456,0,0,0
00:21:46,100.10652756860006,0,0,0
00:21:47,100.1083642508173,0,0,0
00:21:48,100.11020093303456,0,0,0
00:21:49,100.11201924842962,0,0,0
00:21:50,100.1120376152518,0,0,0
00:21:51,100.11571097968628,0,0,0
00:21:52,100.1120376152518,0,0,0
00:21:53,100.11387429746904,0,0,0
00:21:54,100.11938434412076,0,0,0
00:21:55,100.1216985637145,0,0,0
00:21:56,100.1216985637145,0,0,0
00:21:57,100.11020093303456,0,0,0
00:21:58,100.11020093303456,0,0,0
00:21:59,100.1120376152518,0,0,0
00:22:00,100.11020093303456,0,0,0
00:22:01,100.11212944936268,0,0,0
00:22:02,100.10652756860006,0,0,0
00:22:03,100.10101752194834,0,0,0
00:22:04,100.09734415751386,0,0,0
00:22:05,100.09367079307935,0,0,0
00:22:06,100.09091576975352,0,0,0
00:22:07,100.09183411086214,0,0,0
00:22:08,100.09367079307935,0,0,0
00:22:09,100.09927267384197,0,0,0
00:22:10,100.10101752194834,0,0,0
00:22:11,100.09734415751386,0,0,0
00:22:12,100.08816074642765,0,0,0
00:22:13,100.08816074642765,0,0,0
00:22:14,100.09181574403996,0,0,0
00:22:15,100.10285420416558,0,0,0
00:22:16,100.10285420416558,0,0,0
