Time,Price,BUY,SELL,EXIT
00:11:42,99.98802620550453,0,0,0
00:11:43,99.98889858196064,0,0,0
00:11:44,99.98631566343371,0,0,0
00:11:45,99.98802620550453,0,0,0
00:11:46,99.98802620550453,0,0,0
00:11:47,99.98460512136296,0,0,0
00:11:48,99.98289457929216,0,0,0
00:11:49,99.9861959254888,0,0,0
00:11:50,99.98289457929216,0,0,0
00:11:51,99.98289457929216,0,0,0
00:11:52,99.98374985032756,0,0,0
00:11:53,99.98546039239834,0,0,0
00:11:54,99.98629855801305,0,0,0
00:11:55,99.98546039239834,0,0,0
00:11:56,99.9794734951506,0,0,0
00:11:57,99.97776295307985,0,0,0
00:11:58,99.97434186893828,0,0,0
00:11:59,99.97605241100904,0,0,0
00:12:00,99.97605241100904,0,0,0
00:12:01,99.97605241100904,0,0,0
00:12:02,99.9794734951506,0,0,0
00:12:03,99.97605241100904,0,0,0
00:12:04,99.97776295307985,0,0,0
00:12:05,99.9794734951506,0,0,0
00:12:06,99.97776295307985,0,0,0
00:12:07,99.9811840372214,0,0,0
00:12:08,99.97861822411522,0,0,0
00:12:09,99.97605241100904,0,0,0
00:12:10,99.97434186893828,0,0,0
00:12:11,99.9811840372214,0,0,0
00:12:12,99.96236807444278,0,0,0
00:12:13,99.9709207847967,0,0,0
00:12:14,99.9709207847967,0,0,0
00:12:15,99.96236807444278,0,0,0
00:12:16,99.9639246677272,0,0,0
00:12:17,99.9639246677272,0,0,0
00:12:18,99.9639246677272,0,0,0
00:12:19,99.96322334547816,0,0,0
00:12:20,99.960657532372,0,0,0
00:12:21,99.95894699030124,0,0,0
00:12:22,99.95894699030124,0,0,0
00:12:23,99.9615128034074,0,0,0
00:12:24,99.96236807444278,0,0,0
00:12:25,99.96322334547816,0,0,0
00:12:26,99.96322334547816,0,0,0
00:12:27,99.96236807444278,0,0,0
00:12:28,99.96236807444278,0,0,0
00:12:29,99.96236807444278,0,0,0
00:12:30,99.95894699030124,0,0,0
00:12:31,99.96236807444278,0,0,0
00:12:32,99.96407861651356,0,0,0
00:12:33,99.96322334547816,0,0,0
00:12:34,99.96407861651356,0,0,0
00:12:35,99.96407861651356,0,0,0
00:12:36,99.96577205316363,0,0,0
00:12:37,99.96236807444278,0,0,0
00:12:38,99.96664442961972,0,0,0
00:12:39,99.96578915858434,0,0,0
00:12:40,99.9717760558321,0,0,0
00:12:41,99.97263132686749,0,0,0
00:12:42,99.97263132686749,0,0,0
00:12:43,99.97263132686749,0,0,0
00:12:44,99.97263132686749,0,0,0
00:12:45,99.97237474555686,0,0,0
00:12:46,99.9709207847967,0,0,0
00:12:47,99.96578915858434,0,0,0
00:12:48,99.96578915858434,0,0,0
00:12:49,99.96580626400508,0,0,0
00:12:50,99.96921024272592,0,0,0
00:12:51,99.97519713997366,0,0,0
00:12:52,99.97434186893828,0,0,0
00:12:53,99.97475239903524,0,0,0
00:12:54,99.97434186893828,0,0,0
00:12:55,99.97263132686749,0,0,0
00:12:56,99.97263132686749,0,0,0
00:12:57,99.97263132686749,0,0,0
00:12:58,99.9709207847967,0,0,0
00:12:59,99.9709207847967,0,0,0
00:13:00,99.9717760558321,0,0,0
00:13:01,99.97263132686749,0,0,0
00:13:02,99.97263132686749,0,0,0
00:13:03,99.97603530558834,0,0,0
00:13:04,99.9709207847967,0,0,0
00:13:05,99.9709207847967,0,0,0
00:13:06,99.97150236910076,0,0,0
00:13:07,99.97150236910076,0,0,0
00:13:08,99.97434186893828,0,0,0
00:13:09,99.97263132686749,0,0,0
00:13:10,99.96921024272592,0,0,0
00:13:11,99.96749970065513,0,0,0
00:13:12,99.96749970065513,0,0,0
00:13:13,99.96835497169052,0,0,0
00:13:14,99.96664442961972,0,0,0
00:13:15,99.96664442961972,0,0,0
00:13:16,99.96749970065513,0,0,0
00:13:17,99.96578915858434,0,0,0
00:13:18,99.96749970065513,0,0,0
00:13:19,99.96749970065513,0,0,0
00:13:20,99.96749970065513,0,0,0
00:13:21,99.96749970065513,0,0,0
00:13:22,99.96749970065513,0,0,0
00:13:23,99.96749970065513,0,0,0
00:13:24,99.9709207847967,0,0,0
00:13:25,99.9709207847967,0,0,0
00:13:26,99.9709207847967,0,0,0
00:13:27,99.97776295307985,0,0,0
00:13:28,99.97776295307985,0,0,0
00:13:29,99.97861822411522,0,0,0
00:13:30,99.98289457929216,0,0,0
00:13:31,99.98631566343371,0,0,0
00:13:32,99.98802620550453,0,0,0
00:13:33,99.99144728964608,0,0,0
00:13:34,99.99144728964608,0,0,0
00:13:35,99.99144728964608,0,0,0
00:13:36,99.98802620550453,0,0,0
00:13:37,99.98802620550453,0,0,0
00:13:38,99.99315783171689,0,0,0
00:13:39,99.9897367475753,0,0,0
00:13:40,99.9794734951506,0,0,0
00:13:41,99.97861822411522,0,0,0
00:13:42,99.97776295307985,0,0,0
00:13:43,99.97434186893828,0,0,0
00:13:44,99.97434186893828,0,0,0
00:13:45,99.9709207847967,0,0,0
00:13:46,99.9709207847967,0,0,0
00:13:47,99.9709207847967,0,0,0
00:13:48,99.96749970065513,0,0,0
00:13:49,99.96749970065513,0,0,0
00:13:50,99.96578915858434,0,0,0
00:13:51,99.96578915858434,0,0,0
00:13:52,99.96236807444278,0,0,0
00:13:53,99.95723644823045,0,0,0
00:13:54,99.95723644823045,0,0,0
00:13:55,99.95894699030124,0,0,0
00:13:56,99.960657532372,0,0,0
00:13:57,99.960657532372,0,0,0
00:13:58,99.960657532372,0,0,0
00:13:59,99.95723644823045,0,0,0
00:14:00,99.96749970065513,0,0,0
00:14:01,99.96921024272592,0,0,0
00:14:02,99.96921024272592,0,0,0
00:14:03,99.9709207847967,0,0,0
00:14:04,99.9709207847967,0,0,0
00:14:05,99.97605241100904,0,0,0
00:14:06,99.9709207847967,0,0,0
00:14:07,99.96921024272592,0,0,0
00:14:08,99.9794734951506,0,0,0
00:14:09,99.97605241100904,0,0,0
00:14:10,99.97434186893828,0,0,0
00:14:11,99.9777116368177,0,0,0
00:14:12,99.97263132686749,0,0,0
00:14:13,99.97263132686749,0,0,0
00:14:14,99.97263132686749,0,0,0
00:14:15,99.96578915858434,0,0,0
00:14:16,99.96578915858434,0,0,0
00:14:17,99.96749970065513,0,0,0
00:14:18,99.96578915858434,0,0,0
00:14:19,99.96578915858434,0,0,0
00:14:20,99.96921024272592,0,0,0
00:14:21,99.9709207847967,0,0,0
00:14:22,99.9709207847967,0,0,0
00:14:23,99.9709207847967,0,0,0
00:14:24,99.9709207847967,0,0,0
00:14:25,99.9709207847967,0,0,0
00:14:26,99.9709207847967,0,0,0
00:14:27,99.9709207847967,0,0,0
00:14:28,99.96749970065513,0,0,0
00:14:29,99.96407861651356,0,0,0
00:14:30,99.96407861651356,0,0,0
00:14:31,99.96407861651356,0,0,0
00:14:32,99.96407861651356,0,0,0
00:14:33,99.960657532372,0,0,0
00:14:34,99.960657532372,0,0,0
00:14:35,99.96259044491198,0,0,0
00:14:36,99.960657532372,0,0,0
00:14:37,99.96493388754897,0,0,0
00:14:38,99.96407861651356,0,0,0
00:14:39,99.96493388754897,0,0,0
00:14:40,99.9709207847967,0,0,0
00:14:41,99.97263132686749,0,0,0
00:14:42,99.97776295307985,0,0,0
00:14:43,99.9794734951506,0,0,0
00:14:44,99.9811840372214,0,0,0
00:14:45,99.98104719385572,0,0,0
00:14:46,99.98374985032756,0,0,0
00:14:47,99.9811840372214,0,0,0
00:14:48,99.98374985032756,0,0,0
00:14:49,99.98460512136296,0,0,0
00:14:50,99.97776295307985,0,0,0
00:14:51,99.98460512136296,0,0,0
00:14:52,99.9794734951506,0,0,0
00:14:53,99.97861822411522,0,0,0
00:14:54,99.97776295307985,0,0,0
00:14:55,99.9794734951506,0,0,0
00:14:56,99.9794734951506,0,0,0
00:14:57,99.97776295307985,0,0,0
00:14:58,99.9811840372214,0,0,0
00:14:59,99.9794734951506,0,0,0
00:15:00,99.98289457929216,0,0,0
00:15:01,99.9820393082568,0,0,0
00:15:02,99.98460512136296,0,0,0
00:15:03,99.98291168471287,0,0,0
00:15:04,99.98291168471287,0,0,0
00:15:05,99.9820393082568,0,0,0
00:15:06,99.97776295307985,0,0,0
00:15:07,99.97776295307985,0,0,0
00:15:08,99.97434186893828,0,0,0
00:15:09,99.97434186893828,0,0,0
00:15:10,99.97776295307985,0,0,0
00:15:11,99.97605241100904,0,0,0
00:15:12,99.97263132686749,0,0,0
00:15:13,99.9709207847967,0,0,0
00:15:14,99.96407861651356,0,0,0
00:15:15,99.960657532372,0,0,0
00:15:16,99.95894699030124,0,0,0
00:15:17,99.95552590615966,0,0,0
00:15:18,99.96407861651356,0,0,0
00:15:19,99.96407861651356,0,0,0
00:15:20,99.96578915858434,0,0,0
00:15:21,99.96578915858434,0,0,0
00:15:22,99.96578915858434,0,0,0
00:15:23,99.96407861651356,0,0,0
00:15:24,99.96236807444278,0,0,0
00:15:25,99.96236807444278,0,0,0
00:15:26,99.95980226133662,0,0,0
00:15:27,99.95768118916884,0,0,0
00:15:28,99.95894699030124,0,0,0
00:15:29,99.96236807444278,0,0,0
00:15:30,99.9709207847967,0,0,0
00:15:31,99.96578915858434,0,0,0
00:15:32,99.96921024272592,0,0,0
00:15:33,99.97263132686749,0,0,0
00:15:34,99.96835497169052,0,0,0
00:15:35,99.96664442961972,0,0,0
00:15:36,99.96664442961972,0,0,0
00:15:37,99.96493388754897,0,0,0
00:15:38,99.9615128034074,0,0,0
00:15:39,99.9615128034074,0,0,0
00:15:40,99.9615128034074,0,0,0
00:15:41,99.96407861651356,0,0,0
00:15:42,99.96407861651356,0,0,0
00:15:43,99.96578915858434,0,0,0
00:15:44,99.96597731821214,0,0,0
00:15:45,99.96664442961972,0,0,0
00:15:46,99.960657532372,0,0,0
00:15:47,99.95723644823045,0,0,0
00:15:48,99.95894699030124,0,0,0
00:15:49,99.95296009305348,0,0,0
00:15:50,99.9521048220181,0,0,0
00:15:51,99.960657532372,0,0,0
00:15:52,99.960657532372,0,0,0
00:15:53,99.95894699030124,0,0,0
00:15:54,99.96236807444278,0,0,0
00:15:55,99.96236807444278,0,0,0
00:15:56,99.95723644823045,0,0,0
00:15:57,99.95723644823045,0,0,0
00:15:58,99.96236807444278,0,0,0
00:15:59,99.95723644823045,0,0,0
00:16:00,99.95552590615966,0,0,0
00:16:01,99.9521048220181,0,0,0
00:16:02,99.95638117719506,0,0,0
00:16:03,99.95638117719506,0,0,0
00:16:04,99.95723644823045,0,0,0
00:16:05,99.95638117719506,0,0,0
00:16:06,99.95552590615966,0,0,0
00:16:07,99.95894699030124,0,0,0
00:16:08,99.95809171926584,0,0,0
00:16:09,99.95809171926584,0,0,0
00:16:10,99.95467063512427,0,0,0
00:16:11,99.9558166983117,0,0,0
00:16:12,99.95381536408888,0,0,0
00:16:13,99.96236807444278,0,0,0
00:16:14,99.9615128034074,0,0,0
00:16:15,99.960657532372,0,0,0
00:16:16,99.960657532372,0,0,0
00:16:17,99.960657532372,0,0,0
00:16:18,99.96236807444278,0,0,0
00:16:19,99.96749970065513,0,0,0
00:16:20,99.96578915858434,0,0,0
00:16:21,99.96407861651356,0,0,0
00:16:22,99.96236807444278,0,0,0
00:16:23,99.96407861651356,0,0,0
00:16:24,99.96886813431176,0,0,0
00:16:25,99.96886813431176,0,0,0
00:16:26,99.9709207847967,0,0,0
00:16:27,99.97263132686749,0,0,0
00:16:28,99.97435897435898,0,0,0
00:16:29,99.97434186893828,0,0,0
00:16:30,99.97776295307985,0,0,0
00:16:31,99.98289457929216,0,0,0
00:16:32,99.9794734951506,0,0,0
00:16:33,99.97776295307985,0,0,0
00:16:34,99.97605241100904,0,0,0
00:16:35,99.9709207847967,0,0,0
00:16:36,99.9709207847967,0,0,0
00:16:37,99.96921024272592,0,0,0
00:16:38,99.96921024272592,0,0,0
00:16:39,99.96921024272592,0,0,0
00:16:40,99.96921024272592,0,0,0
00:16:41,99.97263132686749,0,0,0
00:16:42,99.97263132686749,0,0,0
00:16:43,99.9709207847967,0,0,0
00:16:44,99.9709207847967,0,0,0
00:16:45,99.9709207847967,0,0,0
00:16:46,99.96921024272592,0,0,0
00:16:47,99.97263132686749,0,0,0
00:16:48,99.9709207847967,0,0,0
00:16:49,99.9709207847967,0,0,0
00:16:50,99.9709207847967,0,0,0
00:16:51,99.96921024272592,0,0,0
00:16:52,99.96921024272592,0,0,0
00:16:53,99.96921024272592,0,0,0
00:16:54,99.97263132686749,0,0,0
00:16:55,99.97263132686749,0,0,0
00:16:56,99.97588135680198,0,0,0
00:16:57,99.97348659790288,0,0,0
00:16:58,99.97263132686749,0,0,0
00:16:59,99.97434186893828,0,0,0
00:17:00,99.97434186893828,0,0,0
00:17:01,99.97434186893828,0,0,0
00:17:02,99.97434186893828,0,0,0
00:17:03,99.97605241100904,0,0,0
00:17:04,99.97605241100904,0,0,0
00:17:05,99.9794734951506,0,0,0
00:17:06,99.98374985032756,0,0,0
00:17:07,99.98631566343371,0,0,0
00:17:08,99.98934332289902,0,0,0
00:17:09,99.98289457929216,0,0,0
00:17:10,99.98289457929216,0,0,0
00:17:11,99.9811840372214,0,0,0
00:17:12,99.99144728964608,0,0,0
00:17:13,99.99401310275226,0,0,0
00:17:14,99.99144728964608,0,0,0
00:17:15,99.99828945792922,0,0,0
00:17:16,100.0,0,0,0
00:17:17,100.0,0,0,0
00:17:18,99.99828945792922,0,0,0
00:17:19,99.99657891585844,0,0,0
00:17:20,99.99828945792922,0,0,0
00:17:21,99.99743418689384,0,0,0
00:17:22,99.99657891585844,0,0,0
00:17:23,99.9991447289646,0,0,0
00:17:24,99.99743418689384,0,0,0
00:17:25,99.99743418689384,0,0,0
00:17:26,99.99828945792922,0,0,0
00:17:27,100.00171054207078,0,0,0
00:17:28,100.00171054207078,0,0,0
00:17:29,100.00342108414156,0,0,0
00:17:30,100.00342108414156,0,0,0
00:17:31,100.00342108414156,0,0,0
00:17:32,100.00342108414156,0,0,0
00:17:33,100.00171054207078,0,0,0
00:17:34,100.00342108414156,0,0,0
00:17:35,100.00513162621236,0,0,0
00:17:36,100.00513162621236,0,0,0
00:17:37,100.00684216828311,0,0,0
00:17:38,100.00256581310616,0,0,0
00:17:39,100.00256581310616,0,0,0
00:17:40,100.0008552710354,0,0,0
00:17:41,100.00256581310616,0,0,0
00:17:42,100.0,0,0,0
00:17:43,99.99657891585844,0,0,0
00:17:44,99.99657891585844,0,0,0
00:17:45,99.99657891585844,0,0,0
00:17:46,99.99657891585844,0,0,0
00:17:47,99.99657891585844,0,0,0
00:17:48,99.99657891585844,0,0,0
00:17:49,99.99657891585844,0,0,0
00:17:50,99.99828945792922,0,0,0
00:17:51,99.99828945792922,0,0,0
00:17:52,99.99657891585844,0,0,0
00:17:53,99.99401310275226,0,0,0
00:17:54,99.99144728964608,0,0,0
00:17:55,99.99315783171689,0,0,0
00:17:56,99.99828945792922,0,0,0
00:17:57,99.99657891585844,0,0,0
00:17:58,99.99657891585844,0,0,0
00:17:59,99.99828945792922,0,0,0
00:18:00,100.0,0,0,0
00:18:01,100.0,0,0,0
00:18:02,100.0,0,0,0
00:18:03,100.00128290655309,0,0,0
00:18:04,100.00128290655309,0,0,0
00:18:05,100.0,0,0,0
00:18:06,100.0,0,0,0
00:18:07,100.00513162621236,0,0,0
00:18:08,100.01197379449546,0,0,0
00:18:09,100.01197379449546,0,0,0
00:18:10,100.01368433656626,0,0,0
00:18:11,100.01197379449546,0,0,0
00:18:12,100.01197379449546,0,0,0
00:18:13,100.00684216828311,0,0,0
00:18:14,100.00684216828311,0,0,0
00:18:15,100.00684216828311,0,0,0
00:18:16,100.01368433656626,0,0,0
00:18:17,100.0170883152871,0,0,0
00:18:18,100.01539487863704,0,0,0
00:18:19,100.0188159627786,0,0,0
00:18:20,100.0188159627786,0,0,0
00:18:21,100.01710542070782,0,0,0
00:18:22,100.01368433656626,0,0,0
00:18:23,100.0085527103539,0,0,0
00:18:24,100.01197379449546,0,0,0
00:18:25,100.01197379449546,0,0,0
00:18:26,100.01368433656626,0,0,0
00:18:27,100.01368433656626,0,0,0
00:18:28,100.0085527103539,0,0,0
00:18:29,100.01026325242468,0,0,0
00:18:30,100.00513162621236,0,0,0
00:18:31,100.00427635517696,0,0,0
00:18:32,100.00427635517696,0,0,0
00:18:33,100.00171054207078,0,0,0
00:18:34,100.0008552710354,0,0,0
00:18:35,99.99486837378764,0,0,0
00:18:36,99.99657891585844,0,0,0
00:18:37,99.99657891585844,0,0,0
00:18:38,99.99486837378764,0,0,0
00:18:39,99.99264466909564,0,0,0
00:18:40,100.0,0,0,0
00:18:41,100.0,0,0,0
00:18:42,100.0,0,0,0
00:18:43,100.00256581310616,0,0,0
00:18:44,100.01026325242468,0,0,0
00:18:45,100.01197379449546,0,0,0
00:18:46,100.01026325242468,0,0,0
00:18:47,100.01026325242468,0,0,0
00:18:48,100.01026325242468,0,0,0
00:18:49,100.0085356049332,0,0,0
00:18:50,100.0085356049332,0,0,0
00:18:51,100.0085356049332,0,0,0
00:18:52,100.0085356049332,0,0,0
00:18:53,100.0085356049332,0,0,0
00:18:54,100.009835616907,0,0,0
00:18:55,100.009835616907,0,0,0
00:18:56,100.00684216828311,0,0,0
00:18:57,100.00684216828311,0,0,0
00:18:58,100.00513162621236,0,0,0
00:18:59,100.00513162621236,0,0,0
00:19:00,100.00171054207078,0,0,0
00:19:01,99.98573407912968,0,0,0
00:19:02,99.98460512136296,0,0,0
00:19:03,99.98289457929216,0,0,0
00:19:04,99.98460512136296,0,0,0
00:19:05,99.98631566343371,0,0,0
00:19:06,99.98631566343371,0,0,0
00:19:07,99.98631566343371,0,0,0
00:19:08,99.99141307880468,0,0,0
00:19:09,99.98867621149142,0,0,0
00:19:10,99.99486837378764,0,0,0
00:19:11,99.99486837378764,0,0,0
00:19:12,99.98460512136296,0,0,0
00:19:13,99.98460512136296,0,0,0
00:19:14,99.98802620550453,0,0,0
00:19:15,99.98717093446912,0,0,0
00:19:16,99.98802620550453,0,0,0
00:19:17,99.98631566343371,0,0,0
00:19:18,99.98460512136296,0,0,0
00:19:19,99.98289457929216,0,0,0
00:19:20,99.97605241100904,0,0,0
00:19:21,99.96921024272592,0,0,0
00:19:22,99.9717760558321,0,0,0
00:19:23,99.9717760558321,0,0,0
00:19:24,99.96921024272592,0,0,0
00:19:25,99.97605241100904,0,0,0
00:19:26,99.97776295307985,0,0,0
00:19:27,99.97605241100904,0,0,0
00:19:28,99.97348659790288,0,0,0
00:19:29,99.9707155197482,0,0,0
00:19:30,99.9691931373052,0,0,0
00:19:31,99.96994115735276,0,0,0
00:19:32,99.97605241100904,0,0,0
00:19:33,99.9709378902174,0,0,0
00:19:34,99.9709378902174,0,0,0
00:19:35,99.9691931373052,0,0,0
00:19:36,99.9700655137613,0,0,0
00:19:37,99.9700655137613,0,0,0
00:19:38,99.9700655137613,0,0,0
00:19:39,99.96921024272592,0,0,0
00:19:40,99.9707155197482,0,0,0
00:19:41,99.96558389353586,0,0,0
00:19:42,99.96921024272592,0,0,0
00:19:43,99.96749970065513,0,0,0
00:19:44,99.9709207847967,0,0,0
00:19:45,99.9709207847967,0,0,0
00:19:46,99.9709207847967,0,0,0
00:19:47,99.96878260720824,0,0,0
00:19:48,99.96578915858434,0,0,0
00:19:49,99.96921024272592,0,0,0
00:19:50,99.96578915858434,0,0,0
00:19:51,99.96495099296966,0,0,0
00:19:52,99.96578915858434,0,0,0
00:19:53,99.96407861651356,0,0,0
00:19:54,99.96921024272592,0,0,0
00:19:55,99.96921024272592,0,0,0
00:19:56,99.96926155898804,0,0,0
00:19:57,99.96926155898804,0,0,0
00:19:58,99.96921024272592,0,0,0
00:19:59,99.96749970065513,0,0,0
00:20:00,99.96578915858434,0,1,0
00:20:01,99.96749970065513,0,0,0
00:20:02,99.96749970065513,0,0,0
00:20:03,99.96749970065513,0,0,0
00:20:04,99.96749970065513,0,0,0
00:20:05,99.96921024272592,0,0,0
00:20:06,99.97434186893828,0,0,0
00:20:07,99.96921024272592,0,0,0
00:20:08,99.96921024272592,0,0,0
00:20:09,99.96921024272592,0,0,0
00:20:10,99.97263132686749,0,0,0
00:20:11,99.97263132686749,0,0,0
00:20:12,99.97263132686749,0,0,0
00:20:13,99.9709207847967,0,0,0
00:20:14,99.97519713997366,0,0,0
00:20:15,99.97776295307985,0,0,0
00:20:16,99.98460512136296,0,0,0
00:20:17,99.98546039239834,0,0,0
00:20:18,99.98783804587674,0,0,0
00:20:19,99.98680145738184,0,0,0
00:20:20,99.98802620550453,0,0,0
00:20:21,99.98802620550453,0,0,0
00:20:22,99.98802620550453,0,0,0
00:20:23,99.98802620550453,0,0,0
00:20:24,99.99144728964608,0,0,0
00:20:25,99.99315783171689,0,0,0
00:20:26,99.99486837378764,0,0,0
00:20:27,99.99315783171689,0,0,0
00:20:28,99.99657891585844,0,0,0
00:20:29,99.99245650946786,0,0,0
00:20:30,99.99245650946786,0,0,0
00:20:31,99.99144728964608,0,0,0
00:20:32,99.98631566343371,0,0,0
00:20:33,99.98631566343371,0,0,0
00:20:34,99.98780383503532,0,0,0
00:20:35,99.98780383503532,0,0,0
00:20:36,99.98780383503532,0,0,0
00:20:37,99.98802620550453,0,0,0
00:20:38,99.9897367475753,0,0,0
00:20:39,99.9897367475753,0,0,0
00:20:40,99.98802620550453,0,0,0
00:20:41,99.98802620550453,0,0,0
00:20:42,99.99144728964608,0,0,0
00:20:43,99.99144728964608,0,0,0
00:20:44,99.99486837378764,0,0,0
00:20:45,99.99486837378764,0,0,0
00:20:46,99.99486837378764,0,0,0
00:20:47,99.99144728964608,0,0,0
00:20:48,99.99144728964608,0,0,0
00:20:49,99.99144728964608,0,0,0
00:20:50,99.9897367475753,0,0,0
00:20:51,99.99486837378764,0,0,0
00:20:52,100.0,0,0,0
00:20:53,100.00513162621236,0,0,0
00:20:54,100.01026325242468,0,0,0
00:20:55,100.01197379449546,0,0,0
00:20:56,100.01197379449546,0,0,0
00:20:57,100.01541198405776,0,0,0
00:20:58,100.01879885735792,0,0,0
00:20:59,100.0188159627786,0,0,0
00:21:00,100.01539487863704,0,0,0
00:21:01,100.009835616907,0,0,0
00:21:02,100.01368433656626,0,0,0
00:21:03,100.01539487863704,0,0,0
00:21:04,100.01197379449546,0,0,0
00:21:05,100.01539487863704,0,0,0
00:21:06,100.01539487863704,0,0,0
00:21:07,100.01197379449546,0,0,0
00:21:08,100.0085527103539,0,0,0
00:21:09,100.0085527103539,0,0,0
00:21:10,100.01195668907476,0,0,0
00:21:11,100.01195668907476,0,0,0
00:21:12,100.01195668907476,0,0,0
00:21:13,100.01368433656626,0,0,0
00:21:14,100.00342108414156,0,0,0
00:21:15,100.00684216828311,0,0,0
00:21:16,100.00598689724772,0,0,0
00:21:17,100.00513162621236,0,0,0
00:21:18,100.00513162621236,0,0,0
00:21:19,100.009835616907,0,0,0
00:21:20,100.01010930363832,0,0,0
00:21:21,100.01010930363832,0,0,0
00:21:22,100.0106908879424,0,0,0
00:21:23,100.0085527103539,0,0,0
00:21:24,100.00598689724772,0,0,0
00:21:25,100.00598689724772,0,0,0
00:21:26,100.00598689724772,0,0,0
00:21:27,100.00641453276543,0,0,0
00:21:28,100.00513162621236,0,0,0
00:21:29,100.00684216828311,0,0,0
00:21:30,100.00513162621236,0,0,0
00:21:31,100.00342108414156,0,0,0
00:21:32,99.99828945792922,0,0,0
00:21:33,99.99828945792922,0,0,0
00:21:34,99.99828945792922,0,0,0
00:21:35,99.99828945792922,0,0,0
00:21:36,99.9991447289646,0,0,0
00:21:37,100.00171054207078,0,0,0
00:21:38,100.00171054207078,0,0,0
00:21:39,100.0,0,0,0
00:21:40,100.0,0,0,0
00:21:41,100.0,0,0,0
00:21:42,100.0,0,0,0
00:21:43,100.0,0,0,0
00:21:44,100.00342108414156,0,0,0
00:21:45,99.99828945792922,0,0,0
00:21:46,99.99828945792922,0,0,0
00:21:47,100.0,0,0,0
00:21:48,100.00171054207078,0,0,0
00:21:49,100.00513162621236,0,0,0
00:21:50,100.0085527103539,0,0,0
00:21:51,100.0085527103539,0,0,0
00:21:52,100.01026325242468,0,0,0
00:21:53,100.0085527103539,0,0,0
00:21:54,100.0085527103539,0,0,0
00:21:55,100.01026325242468,0,0,0
00:21:56,100.01026325242468,0,0,0
00:21:57,100.01366723114552,0,0,0
00:21:58,100.0085527103539,0,0,0
00:21:59,100.0085527103539,0,0,0
00:22:00,100.00455004190827,0,0,0
00:22:01,99.99828945792922,0,0,0
00:22:02,100.00068421682832,0,0,0
00:22:03,100.00342108414156,0,0,0
00:22:04,100.00342108414156,0,0,0
00:22:05,100.00342108414156,0,0,0
00:22:06,100.0085527103539,0,0,0
00:22:07,100.0085527103539,0,0,0
00:22:08,100.00684216828311,0,0,0
00:22:09,100.00684216828311,0,0,0
00:22:10,100.00684216828311,0,0,0
00:22:11,100.00684216828311,0,0,0
00:22:12,100.00684216828311,0,0,0
00:22:13,100.00684216828311,0,0,0
00:22:14,100.00684216828311,0,0,0
00:22:15,100.00684216828311,0,0,0
00:22:16,100.00684216828311,0,0,0
00:22:17,100.00513162621236,0,0,0
00:22:18,100.01368433656626,0,0,0
00:22:19,100.01026325242468,0,0,0
00:22:20,100.0085527103539,0,0,0
00:22:21,100.00607242435127,0,0,0
00:22:22,100.00607242435127,0,0,0
00:22:23,100.00513162621236,0,0,0
00:22:24,100.00684216828311,0,0,0
00:22:25,100.00684216828311,0,0,0
00:22:26,100.00342108414156,0,0,0
00:22:27,100.00343818956226,0,0,0
00:22:28,100.00343818956226,0,0,0
00:22:29,100.00343818956226,0,0,0
00:22:30,100.00940798138927,0,0,0
00:22:31,100.00940798138927,0,0,0
00:22:32,100.00598689724772,0,0,0
00:22:33,100.00513162621236,0,0,0
00:22:34,100.00171054207078,0,0,0
00:22:35,100.00171054207078,0,0,0
00:22:36,100.00171054207078,0,0,0
00:22:37,100.00342108414156,0,0,0
00:22:38,100.00342108414156,0,0,0
00:22:39,100.00171054207078,0,0,0
00:22:40,100.01197379449546,0,0,0
00:22:41,100.01026325242468,0,0,0
00:22:42,100.01026325242468,0,0,0
00:22:43,100.01026325242468,0,0,0
00:22:44,100.01026325242468,0,0,0
00:22:45,100.01026325242468,0,0,0
00:22:46,100.01026325242468,0,0,0
00:22:47,100.01026325242468,0,0,0
00:22:48,100.01026325242468,0,0,0
