Time,Price,BUY,SELL,EXIT
00:11:39,99.8713955591279,0,0,0
00:11:40,99.86938611473929,0,0,0
00:11:41,99.85331055963027,0,0,0
00:11:42,99.85532000401888,0,0,0
00:11:43,99.849291670853,0,0,0
00:11:44,99.82316889380088,0,0,0
00:11:45,99.81762282728825,0,0,0
00:11:46,99.8215010549583,0,0,0
00:11:47,99.82517833818947,0,0,0
00:11:48,99.83522556013264,0,0,0
00:11:49,99.83522556013264,0,0,0
00:11:50,99.8472822264644,0,0,0
00:11:51,99.849291670853,0,0,0
00:11:52,99.849291670853,0,0,0
00:11:53,99.85128102079774,0,0,0
00:11:54,99.84527278207575,0,0,0
00:11:55,99.85130111524164,0,0,0
00:11:56,99.85130111524164,0,0,0
00:11:57,99.85130111524164,0,0,0
00:11:58,99.85532000401888,0,0,0
00:11:59,99.85933889279616,0,0,0
00:12:00,99.85532000401888,0,0,0
00:12:01,99.85331055963027,0,0,0
00:12:02,99.85331055963027,0,0,0
00:12:03,99.85331055963027,0,0,0
00:12:04,99.8472822264644,0,0,0
00:12:05,99.85331055963027,0,0,0
00:12:06,99.8482869486587,0,0,0
00:12:07,99.8472822264644,0,0,0
00:12:08,99.85532000401888,0,0,0
00:12:09,99.85130111524164,0,0,0
00:12:10,99.85331055963027,0,0,0
00:12:11,99.85230583743596,0,0,0
00:12:12,99.8563247262132,0,0,0
00:12:13,99.85732944840753,0,0,0
00:12:14,99.85732944840753,0,0,0
00:12:15,99.85331055963027,0,0,0
00:12:16,99.85431528182458,0,0,0
00:12:17,99.85732944840753,0,0,0
00:12:18,99.85331055963027,0,0,0
00:12:19,99.85230583743596,0,0,0
00:12:20,99.85029639304732,0,0,0
00:12:21,99.85933889279616,0,0,0
00:12:22,99.85732944840753,0,0,0
00:12:23,99.8633577815734,0,0,0
00:12:24,99.87340500351652,0,0,0
00:12:25,99.87541444790514,0,0,0
00:12:26,99.88144278107104,0,0,0
00:12:27,99.88345222545966,0,0,0
00:12:28,99.8794333366824,0,0,0
00:12:29,99.87541444790514,0,0,0
00:12:30,99.8774238922938,0,0,0
00:12:31,99.8794333366824,0,0,0
00:12:32,99.8774238922938,0,0,0
00:12:33,99.8724002813222,0,0,0
00:12:34,99.87340500351652,0,0,0
00:12:35,99.8713955591279,0,0,0
00:12:36,99.8774238922938,0,0,0
00:12:37,99.88345222545966,0,0,0
00:12:38,99.88186476439265,0,0,0
00:12:39,99.88345222545966,0,0,0
00:12:40,99.88144278107104,0,0,0
00:12:41,99.88546166984828,0,0,0
00:12:42,99.8794333366824,0,0,0
00:12:43,99.8724002813222,0,0,0
00:12:44,99.86938611473929,0,0,0
00:12:45,99.86536722596205,0,0,0
00:12:46,99.8633577815734,0,0,0
00:12:47,99.86737667035064,0,0,0
00:12:48,99.8713955591279,0,0,0
00:12:49,99.86838139254496,0,0,0
00:12:50,99.86536722596205,0,0,0
00:12:51,99.86235305937907,0,0,0
00:12:52,99.86134833718477,0,0,0
00:12:53,99.85833417060182,0,0,0
00:12:54,99.86235305937907,0,0,0
00:12:55,99.85331055963027,0,0,0
00:12:56,99.86134833718477,0,0,0
00:12:57,99.8633577815734,0,0,0
00:12:58,99.85933889279616,0,0,0
00:12:59,99.85029639304732,0,0,0
00:13:00,99.849291670853,0,0,0
00:13:01,99.83922435446598,0,0,0
00:13:02,99.83723500452123,0,0,0
00:13:03,99.83723500452123,0,0,0
00:13:04,99.85130111524164,0,0,0
00:13:05,99.8472822264644,0,0,0
00:13:06,99.85431528182458,0,0,0
00:13:07,99.8713955591279,0,0,0
00:13:08,99.87115442580128,0,0,0
00:13:09,99.8713955591279,0,0,0
00:13:10,99.87541444790514,0,0,0
00:13:11,99.88345222545966,0,0,0
00:13:12,99.88548176429218,0,0,0
00:13:13,99.8934994474028,0,0,0
00:13:14,99.8934994474028,0,0,0
00:13:15,99.89450416959713,0,0,0
00:13:16,99.8934994474028,0,0,0
00:13:17,99.8934994474028,0,0,0
00:13:18,99.89852305837437,0,0,0
00:13:19,99.89852305837437,0,0,0
00:13:20,99.89149000301416,0,0,0
00:13:21,99.89149000301416,0,0,0
00:13:22,99.8895207475133,0,0,0
00:13:23,99.8895207475133,0,0,0
00:13:24,99.88546166984828,0,0,0
00:13:25,99.88747111423692,0,0,0
00:13:26,99.89550889179142,0,0,0
00:13:27,99.91560333567767,0,0,0
00:13:28,99.91962222445494,0,0,0
00:13:29,99.92163166884356,0,0,0
00:13:30,99.91861750226064,0,0,0
00:13:31,99.91560333567767,0,0,0
00:13:32,99.91560333567767,0,0,0
00:13:33,99.91560333567767,0,0,0
00:13:34,99.91962222445494,0,0,0
00:13:35,99.91359389128908,0,0,0
00:13:36,99.91359389128908,0,0,0
00:13:37,99.9131116246358,0,0,0
00:13:38,99.9095750025118,0,0,0
00:13:39,99.91560333567767,0,0,0
00:13:40,99.91560333567767,0,0,0
00:13:41,99.91158444690043,0,0,0
00:13:42,99.9095750025118,0,0,0
00:13:43,99.91158444690043,0,0,0
00:13:44,99.91359389128908,0,0,0
00:13:45,99.916608057872,0,0,0
00:13:46,99.91962222445494,0,0,0
00:13:47,99.916608057872,0,0,0
00:13:48,99.92163166884356,0,0,0
00:13:49,99.91964231889882,0,0,0
00:13:50,99.9256505576208,0,0,0
00:13:51,99.9316788907867,0,0,0
00:13:52,99.9236411132322,0,0,0
00:13:53,99.9256505576208,0,0,0
00:13:54,99.91962222445494,0,0,0
00:13:55,99.91962222445494,0,0,0
00:13:56,99.92062694664924,0,0,0
00:13:57,99.9236411132322,0,0,0
00:13:58,99.9278609464483,0,0,0
00:13:59,99.92766000200945,0,0,0
00:14:00,99.91759268562242,0,0,0
00:14:01,99.91359389128908,0,0,0
00:14:02,99.91258916909474,0,0,0
00:14:03,99.9095750025118,0,0,0
00:14:04,99.90354666934591,0,0,0
00:14:05,99.89653370842964,0,0,0
00:14:06,99.8934994474028,0,0,0
00:14:07,99.89751833618004,0,0,0
00:14:08,99.90354666934591,0,0,0
00:14:09,99.91962222445494,0,0,0
00:14:10,99.91560333567767,0,0,0
00:14:11,99.91158444690043,0,0,0
00:14:12,99.90756555812318,0,0,0
00:14:13,99.90758565256706,0,0,0
00:14:14,99.90758565256706,0,0,0
00:14:15,99.91258916909474,0,0,0
00:14:16,99.90756555812318,0,0,0
00:14:17,99.91560333567767,0,0,0
00:14:18,99.91560333567767,0,0,0
00:14:19,99.91560333567767,0,0,0
00:14:20,99.91359389128908,0,0,0
00:14:21,99.91359389128908,0,0,0
00:14:22,99.89954787501256,0,0,0
00:14:23,99.9095750025118,0,0,0
00:14:24,99.90857028031748,0,0,0
00:14:25,99.90553601929066,0,0,0
00:14:26,99.90153722495732,0,0,0
00:14:27,99.90354666934591,0,0,0
00:14:28,99.90455139154024,0,0,0
00:14:29,99.9095750025118,0,0,0
00:14:30,99.91359389128908,0,0,0
00:14:31,99.91560333567767,0,0,0
00:14:32,99.91560333567767,0,0,0
00:14:33,99.91962222445494,0,0,0
00:14:34,99.92163166884356,0,0,0
00:14:35,99.9246458354265,0,0,0
00:14:36,99.9316788907867,0,0,0
00:14:37,99.93770722395256,0,0,0
00:14:38,99.9387119461469,0,0,0
00:14:39,99.93969657389732,0,0,0
00:14:40,99.92966944639808,0,0,0
00:14:41,99.92966944639808,0,0,0
00:14:42,99.92966944639808,0,0,0
00:14:43,99.92766000200945,0,0,0
00:14:44,99.9236411132322,0,0,0
00:14:45,99.9236411132322,0,0,0
00:14:46,99.91962222445494,0,0,0
00:14:47,99.91861750226064,0,0,0
00:14:48,99.91861750226064,0,0,0
00:14:49,99.91962222445494,0,0,0
00:14:50,99.92062694664924,0,0,0
00:14:51,99.91962222445494,0,0,0
00:14:52,99.9256505576208,0,0,0
00:14:53,99.9256505576208,0,0,0
00:14:54,99.9316788907867,0,0,0
00:14:55,99.92966944639808,0,0,0
00:14:56,99.92966944639808,0,0,0
00:14:57,99.92940821862754,0,0,0
00:14:58,99.94574500150708,0,0,0
00:14:59,99.94976389028432,0,0,0
00:15:00,99.94775444589573,0,0,0
00:15:01,99.95559127901134,0,0,0
00:15:02,99.94976389028432,0,0,0
00:15:03,99.94775444589573,0,0,0
00:15:04,99.94976389028432,0,0,0
00:15:05,99.94976389028432,0,0,0
00:15:06,99.94775444589573,0,0,0
00:15:07,99.94976389028432,0,0,0
00:15:08,99.9537827790616,0,0,0
00:15:09,99.95577212900632,0,0,0
00:15:10,99.96583944539336,0,0,0
00:15:11,99.96383000100472,0,0,0
00:15:12,99.96383000100472,0,0,0
00:15:13,99.97186777855924,0,0,0
00:15:14,99.9698583341706,0,0,0
00:15:15,99.96784888978198,0,0,0
00:15:16,99.96182055661608,0,0,0
00:15:17,99.96383000100472,0,0,0
00:15:18,99.97186777855924,0,0,0
00:15:19,99.96786898422586,0,0,0
00:15:20,99.96383000100472,0,0,0
00:15:21,99.9537827790616,0,0,0
00:15:22,99.95579222345022,0,0,0
00:15:23,99.95177333467296,0,0,0
00:15:24,99.95579222345022,0,0,0
00:15:25,99.95780166783884,0,0,0
00:15:26,99.96583944539336,0,0,0
00:15:27,99.98995277805687,0,0,0
00:15:28,99.98995277805687,0,0,0
00:15:29,99.98995277805687,0,0,0
00:15:30,99.9849291670853,0,0,0
00:15:31,99.98995277805687,0,0,0
00:15:32,99.983924444891,0,0,0
00:15:33,99.98794333366824,0,0,0
00:15:34,99.9929669446398,0,0,0
00:15:35,99.98794333366824,0,0,0
00:15:36,99.983924444891,0,0,0
00:15:37,99.98794333366824,0,0,0
00:15:38,99.98995277805687,0,0,0
00:15:39,99.98191500050235,0,0,0
00:15:40,99.97789611172512,0,0,0
00:15:41,99.983924444891,0,0,0
00:15:42,99.97990555611374,0,0,0
00:15:43,99.97590676178037,0,0,0
00:15:44,99.97186777855924,0,0,0
00:15:45,99.9698583341706,0,0,0
00:15:46,99.9698583341706,0,0,0
00:15:47,99.95981111222748,0,0,0
00:15:48,99.95780166783884,0,0,0
00:15:49,99.96182055661608,0,0,0
00:15:50,99.96182055661608,0,0,0
00:15:51,99.95981111222748,0,0,0
00:15:52,99.965899728725,0,0,0
00:15:53,99.96784888978198,0,0,0
00:15:54,99.96583944539336,0,0,0
00:15:55,99.97287250075354,0,0,0
00:15:56,99.97186777855924,0,0,0
00:15:57,99.97588666733648,0,0,0
00:15:58,99.97419873405003,0,0,0
00:15:59,99.97186777855924,0,0,0
00:16:00,99.97387722294783,0,0,0
00:16:01,99.97186777855924,0,0,0
00:16:02,99.97186777855924,0,0,0
00:16:03,99.9698583341706,0,0,0
00:16:04,99.97186777855924,0,0,0
00:16:05,99.96987842861448,0,0,0
00:16:06,99.96583944539336,0,0,0
00:16:07,99.97086305636492,0,0,0
00:16:08,99.96383000100472,0,0,0
00:16:09,99.96784888978198,0,0,0
00:16:10,99.96583944539336,0,0,0
00:16:11,99.96182055661608,0,0,0
00:16:12,99.95780166783884,0,0,0
00:16:13,99.95177333467296,0,0,0
00:16:14,99.95780166783884,0,0,0
00:16:15,99.96174017884056,0,0,0
00:16:16,99.95177333467296,0,0,0
00:16:17,99.94574500150708,0,0,0
00:16:18,99.9537827790616,0,0,0
00:16:19,99.95981111222748,0,0,0
00:16:20,99.96182055661608,0,0,0
00:16:21,99.96383000100472,0,0,0
00:16:22,99.95981111222748,0,0,0
00:16:23,99.96383000100472,0,0,0
00:16:24,99.9628252788104,0,0,0
00:16:25,99.95981111222748,0,0,0
00:16:26,99.95780166783884,0,0,0
00:16:27,99.95400381794434,0,0,0
00:16:28,99.95880639003316,0,0,0
00:16:29,99.95478750125592,0,0,0
00:16:30,99.95605345122074,0,0,0
00:16:31,99.95780166783884,0,0,0
00:16:32,99.96182055661608,0,0,0
00:16:33,99.95981111222748,0,0,0
00:16:34,99.96583944539336,0,0,0
00:16:35,99.96583944539336,0,0,0
00:16:36,99.96583944539336,0,0,0
00:16:37,99.95981111222748,0,0,0
00:16:38,99.95579222345022,0,0,0
00:16:39,99.9537827790616,0,0,0
00:16:40,99.95177333467296,0,0,0
00:16:41,99.94976389028432,0,0,0
00:16:42,99.95177333467296,0,0,0
00:16:43,99.94174620717372,0,0,0
00:16:44,99.94072139053551,0,0,0
00:16:45,99.9397166683412,0,0,0
00:16:46,99.94775444589573,0,0,0
00:16:47,99.94574500150708,0,0,0
00:16:48,99.94875916809002,0,0,0
00:16:49,99.94775444589573,0,0,0
00:16:50,99.94775444589573,0,0,0
00:16:51,99.94875916809002,0,0,0
00:16:52,99.95004521249876,0,0,0
00:16:53,99.95780166783884,0,0,0
00:16:54,99.95177333467296,0,0,0
00:16:55,99.95177333467296,0,0,0
00:16:56,99.94976389028432,0,0,0
00:16:57,99.95076861247864,0,0,0
00:16:58,99.95076861247864,0,0,0
00:16:59,99.94574500150708,0,0,0
00:17:00,99.95277805686727,0,0,0
00:17:01,99.9537827790616,0,0,0
00:17:02,99.95579222345022,0,0,0
00:17:03,99.95679694564453,0,0,0
00:17:04,99.95679694564453,0,0,0
00:17:05,99.95579222345022,0,0,0
00:17:06,99.9539234401688,0,0,0
00:17:07,99.95679694564453,0,0,0
00:17:08,99.95205465688736,0,0,0
00:17:09,99.96081583442178,0,0,0
00:17:10,99.96923540641012,0,0,0
00:17:11,99.9698583341706,0,0,0
00:17:12,99.97387722294783,0,0,0
00:17:13,99.97518336180046,0,0,0
00:17:14,99.9768913895308,0,0,0
00:17:15,99.98356274490104,0,0,0
00:17:16,99.98794333366824,0,0,0
00:17:17,100.0,0,0,0
00:17:18,99.99095750025118,0,0,0
00:17:19,100.0,0,0,0
00:17:20,100.00200944438863,0,0,0
00:17:21,100.00401888877724,0,0,0
00:17:22,100.00604842760976,0,0,0
00:17:23,99.99899527780568,0,0,0
00:17:24,100.0,0,0,0
00:17:25,100.00231086104692,0,0,0
00:17:26,100.00200944438863,0,0,0
00:17:27,99.99799055561137,0,0,0
00:17:28,99.9929669446398,0,0,0
00:17:29,99.99497638902844,0,0,0
00:17:30,99.98995277805687,0,0,0
00:17:31,99.99799055561137,0,0,0
00:17:32,100.00301416658294,0,0,0
00:17:33,100.0070330553602,0,0,0
00:17:34,100.02411333266352,0,0,0
00:17:35,100.02511805485784,0,0,0
00:17:36,100.03416055460666,0,0,0
00:17:37,100.0371747211896,0,0,0
00:17:38,100.04320305435547,0,0,0
00:17:39,100.04018888777252,0,0,0
00:17:40,100.03616999899528,0,0,0
00:17:41,100.0301416658294,0,0,0
00:17:42,100.02411333266352,0,0,0
00:17:43,100.02208379383102,0,0,0
00:17:44,100.02612277705214,0,0,0
00:17:45,100.02712749924646,0,0,0
00:17:46,100.02612277705214,0,0,0
00:17:47,100.03215111021802,0,0,0
00:17:48,100.02109916608056,0,0,0
00:17:49,100.02411333266352,0,0,0
00:17:50,100.02712749924646,0,0,0
00:17:51,100.0301416658294,0,0,0
00:17:52,100.03016176027327,0,0,0
00:17:53,100.02712749924646,0,0,0
00:17:54,100.02612277705214,0,0,0
00:17:55,100.02815231588464,0,0,0
00:17:56,100.0221038882749,0,0,0
00:17:57,100.02511805485784,0,0,0
00:17:58,100.02813222144076,0,0,0
00:17:59,100.02813222144076,0,0,0
00:18:00,100.0291369436351,0,0,0
00:18:01,100.0301416658294,0,0,0
00:18:02,100.03516527680095,0,0,0
00:18:03,100.0381794433839,0,0,0
00:18:04,100.0371747211896,0,0,0
00:18:05,100.04018888777252,0,0,0
00:18:06,100.0371747211896,0,0,0
00:18:07,100.03416055460666,0,0,0
00:18:08,100.0371747211896,0,0,0
00:18:09,100.03114638802371,0,0,0
00:18:10,100.02811212699687,0,0,0
00:18:11,100.02212398271878,0,0,0
00:18:12,100.02746910479252,0,0,0
00:18:13,100.02013463277405,0,0,0
00:18:14,100.016075555109,0,0,0
00:18:15,100.016075555109,0,0,0
00:18:16,100.01908972169196,0,0,0
00:18:17,100.02109916608056,0,0,0
00:18:18,100.01808499949765,0,0,0
00:18:19,100.01806490505376,0,0,0
00:18:20,100.01306138852608,0,0,0
00:18:21,100.01708027730334,0,0,0
00:18:22,100.01808499949765,0,0,0
00:18:23,100.01808499949765,0,0,0
00:18:24,100.02009444388626,0,0,0
00:18:25,100.02411333266352,0,0,0
00:18:26,100.03416055460666,0,0,0
00:18:27,100.03416055460666,0,0,0
00:18:28,100.03215111021802,0,0,0
00:18:29,100.0381794433839,0,0,0
00:18:30,100.03516527680095,0,0,0
00:18:31,100.02813222144076,0,0,0
00:18:32,100.02813222144076,0,0,0
00:18:33,100.03235205465688,0,0,0
00:18:34,100.03114638802371,0,0,0
00:18:35,100.0371747211896,0,0,0
00:18:36,100.03616999899528,0,0,0
00:18:37,100.03616999899528,0,0,0
00:18:38,100.03416055460666,0,0,0
00:18:39,100.03516527680095,0,0,0
00:18:40,100.04018888777252,0,0,0
00:18:41,100.04199738772228,0,0,0
00:18:42,100.04621722093842,0,0,0
00:18:43,100.04621722093842,0,0,0
00:18:44,100.0602833316588,0,0,0
00:18:45,100.0602833316588,0,0,0
00:18:46,100.0602833316588,0,0,0
00:18:47,100.05726916507584,0,0,0
00:18:48,100.05626444288154,0,0,0
00:18:49,100.0522455541043,0,0,0
00:18:50,100.04621722093842,0,0,0
00:18:51,100.04420777654978,0,0,0
00:18:52,100.05023610971566,0,0,0
00:18:53,100.05827388727018,0,0,0
00:18:54,100.05425499849292,0,0,0
00:18:55,100.0503164874912,0,0,0
00:18:56,100.05023610971566,0,0,0
00:18:57,100.05023610971566,0,0,0
00:18:58,100.05423490404904,0,0,0
00:18:59,100.0602833316588,0,0,0
00:19:00,100.06430222043606,0,0,0
00:19:01,100.054415754044,0,0,0
00:19:02,100.05425499849292,0,0,0
00:19:03,100.0522455541043,0,0,0
00:19:04,100.04722194313273,0,0,0
00:19:05,100.05626444288154,0,0,0
00:19:06,100.05827388727018,0,0,0
00:19:07,100.05726916507584,0,0,0
00:19:08,100.0622927760474,0,0,0
00:19:09,100.06329749824174,0,0,0
00:19:10,100.0683211092133,0,0,0
00:19:11,100.067316387019,0,0,0
00:19:12,100.0665527981513,0,0,0
00:19:13,100.06631166482468,0,0,0
00:19:14,100.06430222043606,0,0,0
00:19:15,100.07233999799055,0,0,0
00:19:16,100.07033055360192,0,0,0
00:19:17,100.06631166482468,0,0,0
00:19:18,100.0612880538531,0,0,0
00:19:19,100.0612880538531,0,0,0
00:19:20,100.0622927760474,0,0,0
00:19:21,100.0612880538531,0,0,0
00:19:22,100.05626444288154,0,0,0
00:19:23,100.05023610971566,0,0,0
00:19:24,100.05124083190998,0,0,0
00:19:25,100.0522455541043,0,0,0
00:19:26,100.05827388727018,0,0,0
00:19:27,100.05626444288154,0,0,0
00:19:28,100.05124083190998,0,0,0
00:19:29,100.0522455541043,0,0,0
00:19:30,100.05626444288154,0,0,0
00:19:31,100.05988144278106,0,0,0
00:19:32,100.05487792625338,0,0,0
00:19:33,100.05023610971566,0,0,0
00:19:34,100.0462373153823,0,0,0
00:19:35,100.0381794433839,0,0,0
00:19:36,100.04016879332865,0,0,0
00:19:37,100.03416055460666,0,0,0
00:19:38,100.03215111021802,0,0,0
00:19:39,100.0321712046619,0,0,0
00:19:40,100.03215111021802,0,0,0
00:19:41,100.0301416658294,0,0,0
00:19:42,100.02612277705214,0,0,0
00:19:43,100.02212398271878,0,0,0
00:19:44,100.0291369436351,0,0,0
00:19:45,100.02612277705214,0,0,0
00:19:46,100.0221038882749,0,0,0
00:19:47,100.0301416658294,0,0,0
00:19:48,100.02411333266352,0,0,0
00:19:49,100.0291369436351,0,0,0
00:19:50,100.0301416658294,0,0,0
00:19:51,100.0301416658294,0,0,0
00:19:52,100.0301416658294,0,0,0
00:19:53,100.0301416658294,0,0,0
00:19:54,100.0381794433839,0,0,0
00:19:55,100.03616999899528,0,0,0
00:19:56,100.03918416557822,0,0,0
00:19:57,100.04420777654978,0,0,0
00:19:58,100.04018888777252,0,0,0
00:19:59,100.0381794433839,0,0,0
00:20:00,100.0381794433839,0,1,0
00:20:01,100.03616999899528,0,0,0
00:20:02,100.0381794433839,0,0,0
00:20:03,100.03619009343916,0,0,0
00:20:04,100.0381794433839,0,0,0
00:20:05,100.04621722093842,0,0,0
00:20:06,100.0371747211896,0,0,0
00:20:07,100.0371747211896,0,0,0
00:20:08,100.03616999899528,0,0,0
00:20:09,100.03315583241232,0,0,0
00:20:10,100.03315583241232,0,0,0
00:20:11,100.02712749924646,0,0,0
00:20:12,100.0140661107204,0,0,0
00:20:13,100.0301416658294,0,0,0
00:20:14,100.02411333266352,0,0,0
00:20:15,100.0301416658294,0,0,0
00:20:16,100.02612277705214,0,0,0
00:20:17,100.02111926052449,0,0,0
00:20:18,100.01408620516428,0,0,0
00:20:19,100.01205666633176,0,0,0
00:20:20,100.01394554405708,0,0,0
00:20:21,100.016075555109,0,0,0
00:20:22,100.0221038882749,0,0,0
00:20:23,100.02208379383102,0,0,0
00:20:24,100.0264643825982,0,0,0
00:20:25,100.02411333266352,0,0,0
00:20:26,100.02411333266352,0,0,0
00:20:27,100.0301416658294,0,0,0
00:20:28,100.0301416658294,0,0,0
00:20:29,100.0276499547875,0,0,0
00:20:30,100.02813222144076,0,0,0
00:20:31,100.02009444388626,0,0,0
00:20:32,100.03315583241232,0,0,0
00:20:33,100.03464282125992,0,0,0
00:20:34,100.03418064905054,0,0,0
00:20:35,100.0321712046619,0,0,0
00:20:36,100.03215111021802,0,0,0
00:20:37,100.03416055460666,0,0,0
00:20:38,100.04018888777252,0,0,0
00:20:39,100.04219833216116,0,0,0
00:20:40,100.03416055460666,0,0,0
00:20:41,100.0381794433839,0,0,0
00:20:42,100.04420777654978,0,0,0
00:20:43,100.04420777654978,0,0,0
00:20:44,100.04018888777252,0,0,0
00:20:45,100.03616999899528,0,0,0
00:20:46,100.03215111021802,0,0,0
00:20:47,100.03215111021802,0,0,0
00:20:48,100.0291369436351,0,0,0
00:20:49,100.03215111021802,0,0,0
00:20:50,100.03516527680095,0,0,0
00:20:51,100.03114638802371,0,0,0
00:20:52,100.0221038882749,0,0,0
00:20:53,100.0221038882749,0,0,0
00:20:54,100.01908972169196,0,0,0
00:20:55,100.01205666633176,0,0,0
00:20:56,100.01004722194313,0,0,0
00:20:57,100.01205666633176,0,0,0
00:20:58,100.01205666633176,0,0,0
00:20:59,100.0140661107204,0,0,0
00:21:00,100.01808499949765,0,0,0
00:21:01,100.01908972169196,0,0,0
00:21:02,100.0140661107204,0,0,0
00:21:03,100.01808499949765,0,0,0
00:21:04,100.0221038882749,0,0,0
00:21:05,100.01808499949765,0,0,0
00:21:06,100.01908972169196,0,0,0
00:21:07,100.02411333266352,0,0,0
00:21:08,100.02612277705214,0,0,0
00:21:09,100.02813222144076,0,0,0
00:21:10,100.02813222144076,0,0,0
00:21:11,100.0301416658294,0,0,0
00:21:12,100.03040289359993,0,0,0
00:21:13,100.03416055460666,0,0,0
00:21:14,100.03619009343916,0,0,0
00:21:15,100.04119360996684,0,0,0
00:21:16,100.04420777654978,0,0,0
00:21:17,100.04153521551292,0,0,0
00:21:18,100.0381794433839,0,0,0
00:21:19,100.0381794433839,0,0,0
00:21:20,100.04420777654978,0,0,0
00:21:21,100.04217823771728,0,0,0
00:21:22,100.04219833216116,0,0,0
00:21:23,100.0381794433839,0,0,0
00:21:24,100.0381995378278,0,0,0
00:21:25,100.0381794433839,0,0,0
00:21:26,100.03637094343416,0,0,0
00:21:27,100.04018888777252,0,0,0
00:21:28,100.02612277705214,0,0,0
00:21:29,100.02612277705214,0,0,0
00:21:30,100.02511805485784,0,0,0
00:21:31,100.02813222144076,0,0,0
00:21:32,100.02813222144076,0,0,0
00:21:33,100.03215111021802,0,0,0
00:21:34,100.04018888777252,0,0,0
00:21:35,100.04219833216116,0,0,0
00:21:36,100.0381794433839,0,0,0
00:21:37,100.03315583241232,0,0,0
00:21:38,100.03215111021802,0,0,0
00:21:39,100.03315583241232,0,0,0
00:21:40,100.03215111021802,0,0,0
00:21:41,100.03215111021802,0,0,0
00:21:42,100.03215111021802,0,0,0
00:21:43,100.0301416658294,0,0,0
00:21:44,100.0321712046619,0,0,0
00:21:45,100.03215111021802,0,0,0
00:21:46,100.03616999899528,0,0,0
00:21:47,100.0381794433839,0,0,0
00:21:48,100.03616999899528,0,0,0
00:21:49,100.0371747211896,0,0,0
00:21:50,100.04219833216116,0,0,0
00:21:51,100.04223852104892,0,0,0
00:21:52,100.0420174821662,0,0,0
00:21:53,100.0420174821662,0,0,0
00:21:54,100.04420777654978,0,0,0
00:21:55,100.04722194313273,0,0,0
00:21:56,100.0444690043203,0,0,0
00:21:57,100.04420777654978,0,0,0
00:21:58,100.04394654877926,0,0,0
00:21:59,100.04219833216116,0,0,0
00:22:00,100.04420777654978,0,0,0
00:22:01,100.04521249874408,0,0,0
00:22:02,100.04822666532704,0,0,0
00:22:03,100.04420777654978,0,0,0
00:22:04,100.04018888777252,0,0,0
00:22:05,100.04219833216116,0,0,0
00:22:06,100.0381794433839,0,0,0
00:22:07,100.03616999899528,0,0,0
00:22:08,100.03616999899528,0,0,0
00:22:09,100.04219833216116,0,0,0
00:22:10,100.03315583241232,0,0,0
00:22:11,100.03016176027327,0,0,0
00:22:12,100.03215111021802,0,0,0
00:22:13,100.03416055460666,0,0,0
00:22:14,100.03215111021802,0,0,0
00:22:15,100.03414046016276,0,0,0
00:22:16,100.03414046016276,0,0,0
00:22:17,100.03516527680095,0,0,0
00:22:18,100.04018888777252,0,0,0
00:22:19,100.04018888777252,0,0,0
00:22:20,100.04420777654978,0,0,0
00:22:21,100.04018888777252,0,0,0
00:22:22,100.04219833216116,0,0,0
00:22:23,100.04219833216116,0,0,0
00:22:24,100.05023610971566,0,0,0
00:22:25,100.05124083190998,0,0,0
00:22:26,100.05425499849292,0,0,0
00:22:27,100.0522455541043,0,0,0
00:22:28,100.0522455541043,0,0,0
00:22:29,100.05626444288154,0,0,0
00:22:30,100.05626444288154,0,0,0
00:22:31,100.0522455541043,0,0,0
00:22:32,100.05525972068725,0,0,0
00:22:33,100.05525972068725,0,0,0
00:22:34,100.05626444288154,0,0,0
00:22:35,100.05626444288154,0,0,0
00:22:36,100.0522455541043,0,0,0
00:22:37,100.0522455541043,0,0,0
00:22:38,100.0522455541043,0,0,0
00:22:39,100.0522254596604,0,0,0
00:22:40,100.05124083190998,0,0,0
00:22:41,100.04722194313273,0,0,0
00:22:42,100.05023610971566,0,0,0
00:22:43,100.05023610971566,0,0,0
00:22:44,100.0462373153823,0,0,0
00:22:45,100.04420777654978,0,0,0
