Time,Price,BUY,SELL,EXIT
00:11:40,100.08792371977088,0,0,0
00:11:41,100.09133823316004,0,0,0
00:11:42,100.08450920638172,0,0,0
00:11:43,100.08450920638172,0,0,0
00:11:44,100.07597292290882,0,0,0
00:11:45,100.0776801796034,0,0,0
00:11:46,100.08109469299256,0,0,0
00:11:47,100.08450920638172,0,0,0
00:11:48,100.08621646307633,0,0,0
00:11:49,100.08619939050936,0,0,0
00:11:50,100.08109469299256,0,0,0
00:11:51,100.07597292290882,0,0,0
00:11:52,100.07085115282509,0,0,0
00:11:53,100.07085115282509,0,0,0
00:11:54,100.08280194968717,0,0,0
00:11:55,100.08280194968717,0,0,0
00:11:56,100.08280194968717,0,0,0
00:11:57,100.08450920638172,0,0,0
00:11:58,100.08450920638172,0,0,0
00:11:59,100.08109469299256,0,0,0
00:12:00,100.08280194968717,0,0,0
00:12:01,100.0870700914236,0,0,0
00:12:02,100.0870700914236,0,0,0
00:12:03,100.08450920638172,0,0,0
00:12:04,100.08109469299256,0,0,0
00:12:05,100.08621646307633,0,0,0
00:12:06,100.08963097646546,0,0,0
00:12:07,100.08792371977088,0,0,0
00:12:08,100.08450920638172,0,0,0
00:12:09,100.08450920638172,0,0,0
00:12:10,100.07257548208662,0,0,0
00:12:11,100.0721998856138,0,0,0
00:12:12,100.07598999547578,0,0,0
00:12:13,100.079387436298,0,0,0
00:12:14,100.08450920638172,0,0,0
00:12:15,100.09133823316004,0,0,0
00:12:16,100.09133823316004,0,0,0
00:12:17,100.08792371977088,0,0,0
00:12:18,100.08642133387966,0,0,0
00:12:19,100.09133823316004,0,0,0
00:12:20,100.08963097646546,0,0,0
00:12:21,100.08961390389852,0,0,0
00:12:22,100.09133823316004,0,0,0
00:12:23,100.09133823316004,0,0,0
00:12:24,100.0947527465492,0,0,0
00:12:25,100.0913211605931,0,0,0
00:12:26,100.08963097646546,0,0,0
00:12:27,100.09219186150732,0,0,0
00:12:28,100.09473567398226,0,0,0
00:12:29,100.09646000324378,0,0,0
00:12:30,100.0913211605931,0,0,0
00:12:31,100.09646000324378,0,0,0
00:12:32,100.09417227927304,0,0,0
00:12:33,100.0947527465492,0,0,0
00:12:34,100.0947527465492,0,0,0
00:12:35,100.09304548985462,0,0,0
00:12:36,100.0938991182019,0,0,0
00:12:37,100.0947527465492,0,0,0
00:12:38,100.09133823316004,0,0,0
00:12:39,100.0947527465492,0,0,0
00:12:40,100.09646000324378,0,0,0
00:12:41,100.09987451663297,0,0,0
00:12:42,100.11011805680045,0,0,0
00:12:43,100.11011805680045,0,0,0
00:12:44,100.10328903002213,0,0,0
00:12:45,100.10158177332754,0,0,0
00:12:46,100.10158177332754,0,0,0
00:12:47,100.09987451663297,0,0,0
00:12:48,100.09133823316004,0,0,0
00:12:49,100.08109469299256,0,0,0
00:12:50,100.08621646307633,0,0,0
00:12:51,100.08963097646546,0,0,0
00:12:52,100.08963097646546,0,0,0
00:12:53,100.08963097646546,0,0,0
00:12:54,100.08963097646546,0,0,0
00:12:55,100.08963097646546,0,0,0
00:12:56,100.09902088828566,0,0,0
00:12:57,100.09902088828566,0,0,0
00:12:58,100.09987451663297,0,0,0
00:12:59,100.09646000324378,0,0,0
00:13:00,100.09646000324378,0,0,0
00:13:01,100.0938991182019,0,0,0
00:13:02,100.0947527465492,0,0,0
00:13:03,100.09304548985462,0,0,0
00:13:04,100.09304548985462,0,0,0
00:13:05,100.09646000324378,0,0,0
00:13:06,100.09167968449896,0,0,0
00:13:07,100.0776801796034,0,0,0
00:13:08,100.079387436298,0,0,0
00:13:09,100.0776801796034,0,0,0
00:13:10,100.07597292290882,0,0,0
00:13:11,100.085362834729,0,0,0
00:13:12,100.0870700914236,0,0,0
00:13:13,100.08963097646546,0,0,0
00:13:14,100.08963097646546,0,0,0
00:13:15,100.09646000324378,0,0,0
00:13:16,100.09304548985462,0,0,0
00:13:17,100.09304548985462,0,0,0
00:13:18,100.09133823316004,0,0,0
00:13:19,100.0947527465492,0,0,0
00:13:20,100.09133823316004,0,0,0
00:13:21,100.09646000324378,0,0,0
00:13:22,100.10328903002213,0,0,0
00:13:23,100.09816725993836,0,0,0
00:13:24,100.09816725993836,0,0,0
00:13:25,100.09133823316004,0,0,0
00:13:26,100.08280194968717,0,0,0
00:13:27,100.07085115282509,0,0,0
00:13:28,100.0691438961305,0,0,0
00:13:29,100.07597292290882,0,0,0
00:13:30,100.07085115282509,0,0,0
00:13:31,100.06572938274134,0,0,0
00:13:32,100.07085115282509,0,0,0
00:13:33,100.06743663943593,0,0,0
00:13:34,100.07262669978743,0,0,0
00:13:35,100.08024106464528,0,0,0
00:13:36,100.0810776204256,0,0,0
00:13:37,100.08109469299256,0,0,0
00:13:38,100.079387436298,0,0,0
00:13:39,100.0776801796034,0,0,0
00:13:40,100.0776801796034,0,0,0
00:13:41,100.0691438961305,0,0,0
00:13:42,100.06572938274134,0,0,0
00:13:43,100.06572938274134,0,0,0
00:13:44,100.0691438961305,0,0,0
00:13:45,100.07426566621425,0,0,0
00:13:46,100.07255840951966,0,0,0
00:13:47,100.07085115282509,0,0,0
00:13:48,100.06743663943593,0,0,0
00:13:49,100.07597292290882,0,0,0
00:13:50,100.079387436298,0,0,0
00:13:51,100.0776801796034,0,0,0
00:13:52,100.07255840951966,0,0,0
00:13:53,100.07426566621425,0,0,0
00:13:54,100.07426566621425,0,0,0
00:13:55,100.07341203786694,0,0,0
00:13:56,100.0691438961305,0,0,0
00:13:57,100.0691438961305,0,0,0
00:13:58,100.06658301108862,0,0,0
00:13:59,100.06402212604677,0,0,0
00:14:00,100.06487575439404,0,0,0
00:14:01,100.05847354178935,0,0,0
00:14:02,100.05847354178935,0,0,0
00:14:03,100.07255840951966,0,0,0
00:14:04,100.07085115282509,0,0,0
00:14:05,100.06572938274134,0,0,0
00:14:06,100.0605734675237,0,0,0
00:14:07,100.06658301108862,0,0,0
00:14:08,100.0606076126576,0,0,0
00:14:09,100.07426566621425,0,0,0
00:14:10,100.0691438961305,0,0,0
00:14:11,100.06852928372044,0,0,0
00:14:12,100.07597292290882,0,0,0
00:14:13,100.07766310703646,0,0,0
00:14:14,100.07597292290882,0,0,0
00:14:15,100.07341203786694,0,0,0
00:14:16,100.06402212604677,0,0,0
00:14:17,100.0691438961305,0,0,0
00:14:18,100.07085115282509,0,0,0
00:14:19,100.0691438961305,0,0,0
00:14:20,100.0691438961305,0,0,0
00:14:21,100.07170478117236,0,0,0
00:14:22,100.07255840951966,0,0,0
00:14:23,100.07426566621425,0,0,0
00:14:24,100.07426566621425,0,0,0
00:14:25,100.07597292290882,0,0,0
00:14:26,100.07255840951966,0,0,0
00:14:27,100.07597292290882,0,0,0
00:14:28,100.07597292290882,0,0,0
00:14:29,100.07597292290882,0,0,0
00:14:30,100.07597292290882,0,0,0
00:14:31,100.07597292290882,0,0,0
00:14:32,100.07255840951966,0,0,0
00:14:33,100.07170478117236,0,0,0
00:14:34,100.06905853329576,0,0,0
00:14:35,100.05548584257384,0,0,0
00:14:36,100.05890035596305,0,0,0
00:14:37,100.05890035596305,0,0,0
00:14:38,100.05036407249013,0,0,0
00:14:39,100.04865681579554,0,0,0
00:14:40,100.04865681579554,0,0,0
00:14:41,100.053232263737,0,0,0
00:14:42,100.04694955910097,0,0,0
00:14:43,100.04780318744824,0,0,0
00:14:44,100.05377858587929,0,0,0
00:14:45,100.04951044414284,0,0,0
00:14:46,100.04524230240638,0,0,0
00:14:47,100.03841327562806,0,0,0
00:14:48,100.03670601893349,0,0,0
00:14:49,100.05036407249013,0,0,0
00:14:50,100.05546877000693,0,0,0
00:14:51,100.05546877000693,0,0,0
00:14:52,100.04865681579554,0,0,0
00:14:53,100.04831536445664,0,0,0
00:14:54,100.05036407249013,0,0,0
00:14:55,100.04524230240638,0,0,0
00:14:56,100.04524230240638,0,0,0
00:14:57,100.0389937429042,0,0,0
00:14:58,100.0389937429042,0,0,0
00:14:59,100.0426814173645,0,0,0
00:15:00,100.04609593075368,0,0,0
00:15:01,100.05207132918468,0,0,0
00:15:02,100.04524230240638,0,0,0
00:15:03,100.04182778901722,0,0,0
00:15:04,100.04012053232265,0,0,0
00:15:05,100.0349987622389,0,0,0
00:15:06,100.02989406472211,0,0,0
00:15:07,100.03329150554433,0,0,0
00:15:08,100.04553253604446,0,0,0
00:15:09,100.04524230240638,0,0,0
00:15:10,100.04182778901722,0,0,0
00:15:11,100.04012053232265,0,0,0
00:15:12,100.02987699215517,0,0,0
00:15:13,100.02390159372412,0,0,0
00:15:14,100.026462478766,0,0,0
00:15:15,100.0247552220714,0,0,0
00:15:16,100.0179261952931,0,0,0
00:15:17,100.0179261952931,0,0,0
00:15:18,100.01452875447087,0,0,0
00:15:19,100.0170725669458,0,0,0
00:15:20,100.01195079686204,0,0,0
00:15:21,100.02132363611533,0,0,0
00:15:22,100.02134070868226,0,0,0
00:15:23,100.02390159372412,0,0,0
00:15:24,100.02134070868226,0,0,0
00:15:25,100.02134070868226,0,0,0
00:15:26,100.00426814173645,0,0,0
00:15:27,99.99829274330544,0,0,0
00:15:28,99.99829274330544,0,0,0
00:15:29,100.00938991182018,0,0,0
00:15:30,100.00672659137663,0,0,0
00:15:31,100.0,0,0,0
00:15:32,100.00426814173645,0,0,0
00:15:33,99.99743911495813,0,0,0
00:15:34,100.00085362834729,0,0,0
00:15:35,99.98378106140149,0,0,0
00:15:36,99.97865929131774,0,0,0
00:15:37,99.97865929131774,0,0,0
00:15:38,99.98378106140149,0,0,0
00:15:39,99.98378106140149,0,0,0
00:15:40,99.98719557479065,0,0,0
00:15:41,99.9923173448744,0,0,0
00:15:42,99.98890283148522,0,0,0
00:15:43,99.9923173448744,0,0,0
00:15:44,99.98719557479065,0,0,0
00:15:45,99.98548831809606,0,0,0
00:15:46,99.98910770228858,0,0,0
00:15:47,99.98108359582405,0,0,0
00:15:48,99.9820738047069,0,0,0
00:15:49,99.98912477485553,0,0,0
00:15:50,99.99402460156898,0,0,0
00:15:51,99.9923173448744,0,0,0
00:15:52,99.98378106140149,0,0,0
00:15:53,99.98378106140149,0,0,0
00:15:54,99.98378106140149,0,0,0
00:15:55,99.98548831809606,0,0,0
00:15:56,99.9829274330542,0,0,0
00:15:57,99.98036654801231,0,0,0
00:15:58,99.98036654801231,0,0,0
00:15:59,99.9752447779286,0,0,0
00:16:00,99.98378106140149,0,0,0
00:16:01,99.99230027230745,0,0,0
00:16:02,99.98378106140149,0,0,0
00:16:03,99.98036654801231,0,0,0
00:16:04,99.97183026453943,0,0,0
00:16:05,99.97012300784483,0,0,0
00:16:06,99.98378106140149,0,0,0
00:16:07,99.98378106140149,0,0,0
00:16:08,99.97865929131774,0,0,0
00:16:09,99.97865929131774,0,0,0
00:16:10,99.9752447779286,0,0,0
00:16:11,99.97012300784483,0,0,0
00:16:12,99.97268389288672,0,0,0
00:16:13,99.9650012377611,0,0,0
00:16:14,99.97012300784483,0,0,0
00:16:15,99.96670849445567,0,0,0
00:16:16,99.97012300784483,0,0,0
00:16:17,99.9564649542882,0,0,0
00:16:18,99.9564649542882,0,0,0
00:16:19,99.95902583933008,0,0,0
00:16:20,99.95987946767735,0,0,0
00:16:21,99.96158672437194,0,0,0
00:16:22,99.9564649542882,0,0,0
00:16:23,99.95817221098278,0,0,0
00:16:24,99.961569651805,0,0,0
00:16:25,99.95815513841583,0,0,0
00:16:26,99.95305044089903,0,0,0
00:16:27,99.95219681255176,0,0,0
00:16:28,99.95815513841583,0,0,0
00:16:29,99.9564649542882,0,0,0
00:16:30,99.9564649542882,0,0,0
00:16:31,99.9564649542882,0,0,0
00:16:32,99.95817221098278,0,0,0
00:16:33,99.95987946767735,0,0,0
00:16:34,99.9650012377611,0,0,0
00:16:35,99.9650012377611,0,0,0
00:16:36,99.96158672437194,0,0,0
00:16:37,99.96841575115026,0,0,0
00:16:38,99.96841575115026,0,0,0
00:16:39,99.973537521234,0,0,0
00:16:40,99.9743911495813,0,0,0
00:16:41,99.97331557786372,0,0,0
00:16:42,99.96670849445567,0,0,0
00:16:43,99.97012300784483,0,0,0
00:16:44,99.96841575115026,0,0,0
00:16:45,99.96670849445567,0,0,0
00:16:46,99.96670849445567,0,0,0
00:16:47,99.9820738047069,0,0,0
00:16:48,99.97951291966504,0,0,0
00:16:49,99.97012300784483,0,0,0
00:16:50,99.96926937949756,0,0,0
00:16:51,99.97865929131774,0,0,0
00:16:52,99.98504443135546,0,0,0
00:16:53,99.9820738047069,0,0,0
00:16:54,99.98543710039525,0,0,0
00:16:55,99.9906100881798,0,0,0
00:16:56,99.9923173448744,0,0,0
00:16:57,99.9872126473576,0,0,0
00:16:58,99.98719557479065,0,0,0
00:16:59,99.98719557479065,0,0,0
00:17:00,99.98036654801231,0,0,0
00:17:01,99.99573185826355,0,0,0
00:17:02,99.99743911495813,0,0,0
00:17:03,99.99914637165271,0,0,0
00:17:04,99.9906100881798,0,0,0
00:17:05,99.98548831809606,0,0,0
00:17:06,99.98548831809606,0,0,0
00:17:07,99.98378106140149,0,0,0
00:17:08,99.9820738047069,0,0,0
00:17:09,99.98378106140149,0,0,0
00:17:10,99.9820738047069,0,0,0
00:17:11,99.98378106140149,0,0,0
00:17:12,99.98378106140149,0,0,0
00:17:13,99.9829274330542,0,0,0
00:17:14,99.98200551443912,0,0,0
00:17:15,99.98378106140149,0,0,0
00:17:16,99.98378106140149,0,0,0
00:17:17,99.98463468974876,0,0,0
00:17:18,99.9829274330542,0,0,0
00:17:19,99.98548831809606,0,0,0
00:17:20,99.98548831809606,0,0,0
00:17:21,99.9836786259998,0,0,0
00:17:22,99.97865929131774,0,0,0
00:17:23,99.97877879928636,0,0,0
00:17:24,99.97865929131774,0,0,0
00:17:25,99.97865929131774,0,0,0
00:17:26,99.97695203462315,0,0,0
00:17:27,99.97183026453943,0,0,0
00:17:28,99.98009338694118,0,0,0
00:17:29,99.97012300784483,0,0,0
00:17:30,99.97352044866705,0,0,0
00:17:31,99.973537521234,0,0,0
00:17:32,99.98036654801231,0,0,0
00:17:33,99.98548831809606,0,0,0
00:17:34,99.98378106140149,0,0,0
00:17:35,99.9829274330542,0,0,0
00:17:36,99.9820738047069,0,0,0
00:17:37,99.98378106140149,0,0,0
00:17:38,99.9871785022237,0,0,0
00:17:39,99.98548831809606,0,0,0
00:17:40,99.98378106140149,0,0,0
00:17:41,99.97867636388467,0,0,0
00:17:42,99.97867636388467,0,0,0
00:17:43,99.97865929131774,0,0,0
00:17:44,99.97695203462315,0,0,0
00:17:45,99.97695203462315,0,0,0
00:17:46,99.9812201763596,0,0,0
00:17:47,99.9820738047069,0,0,0
00:17:48,99.98548831809606,0,0,0
00:17:49,99.98548831809606,0,0,0
00:17:50,99.98036654801231,0,0,0
00:17:51,99.97865929131774,0,0,0
00:17:52,99.97978608073616,0,0,0
00:17:53,99.98036654801231,0,0,0
00:17:54,99.9820738047069,0,0,0
00:17:55,99.97695203462315,0,0,0
00:17:56,99.97695203462315,0,0,0
00:17:57,99.97695203462315,0,0,0
00:17:58,99.98548831809606,0,0,0
00:17:59,99.9923173448744,0,0,0
00:18:00,99.99573185826355,0,0,0
00:18:01,100.00341451338916,0,0,0
00:18:02,99.99916344421965,0,0,0
00:18:03,99.99743911495813,0,0,0
00:18:04,99.9923173448744,0,0,0
00:18:05,99.98719557479065,0,0,0
00:18:06,99.98890283148522,0,0,0
00:18:07,99.98890283148522,0,0,0
00:18:08,99.99059301561286,0,0,0
00:18:09,99.99059301561286,0,0,0
00:18:10,99.98463468974876,0,0,0
00:18:11,99.98463468974876,0,0,0
00:18:12,99.98547124552913,0,0,0
00:18:13,99.98547124552913,0,0,0
00:18:14,99.98378106140149,0,0,0
00:18:15,99.98890283148522,0,0,0
00:18:16,99.9906100881798,0,0,0
00:18:17,99.9906100881798,0,0,0
00:18:18,99.98378106140149,0,0,0
00:18:19,99.9906100881798,0,0,0
00:18:20,99.9923173448744,0,0,0
00:18:21,99.99914637165271,0,0,0
00:18:22,99.99743911495813,0,0,0
00:18:23,99.99743911495813,0,0,0
00:18:24,99.99914637165271,0,0,0
00:18:25,99.99914637165271,0,0,0
00:18:26,99.99743911495813,0,0,0
00:18:27,100.00085362834729,0,0,0
00:18:28,100.01280442520934,0,0,0
00:18:29,100.0254551973162,0,0,0
00:18:30,100.03158424884973,0,0,0
00:18:31,100.03158424884973,0,0,0
00:18:32,100.03158424884973,0,0,0
00:18:33,100.03329150554433,0,0,0
00:18:34,100.0383962030611,0,0,0
00:18:35,100.0383962030611,0,0,0
00:18:36,100.03158424884973,0,0,0
00:18:37,100.02815266289365,0,0,0
00:18:38,100.02816973546057,0,0,0
00:18:39,100.02782828412168,0,0,0
00:18:40,100.0170725669458,0,0,0
00:18:41,100.01451168190394,0,0,0
00:18:42,100.01283857034323,0,0,0
00:18:43,100.00256088504187,0,0,0
00:18:44,100.00930454898544,0,0,0
00:18:45,100.00426814173645,0,0,0
00:18:46,100.01280442520934,0,0,0
00:18:47,100.0179261952931,0,0,0
00:18:48,100.01963345198769,0,0,0
00:18:49,100.02134070868226,0,0,0
00:18:50,100.02134070868226,0,0,0
00:18:51,100.02473814950449,0,0,0
00:18:52,100.026462478766,0,0,0
00:18:53,100.02816973546057,0,0,0
00:18:54,100.03158424884973,0,0,0
00:18:55,100.0349987622389,0,0,0
00:18:56,100.0504665078918,0,0,0
00:18:57,100.05207132918468,0,0,0
00:18:58,100.05036407249013,0,0,0
00:18:59,100.05034699992318,0,0,0
00:19:00,100.03158424884973,0,0,0
00:19:01,100.02902336380788,0,0,0
00:19:02,100.02816973546057,0,0,0
00:19:03,100.03158424884973,0,0,0
00:19:04,100.03327443297736,0,0,0
00:19:05,100.0349987622389,0,0,0
00:19:06,100.03312077987484,0,0,0
00:19:07,100.026462478766,0,0,0
00:19:08,100.01451168190394,0,0,0
00:19:09,100.01451168190394,0,0,0
00:19:10,100.00426814173645,0,0,0
00:19:11,100.00256088504187,0,0,0
00:19:12,99.99743911495813,0,0,0
00:19:13,100.00426814173645,0,0,0
00:19:14,100.00426814173645,0,0,0
00:19:15,100.00426814173645,0,0,0
00:19:16,100.00426814173645,0,0,0
00:19:17,100.00085362834729,0,0,0
00:19:18,99.99743911495813,0,0,0
00:19:19,99.99743911495813,0,0,0
00:19:20,99.98890283148522,0,0,0
00:19:21,99.97695203462315,0,0,0
00:19:22,99.98036654801231,0,0,0
00:19:23,99.97865929131774,0,0,0
00:19:24,99.9752447779286,0,0,0
00:19:25,99.97695203462315,0,0,0
00:19:26,99.97012300784483,0,0,0
00:19:27,99.96841575115026,0,0,0
00:19:28,99.9752447779286,0,0,0
00:19:29,99.97695203462315,0,0,0
00:19:30,99.96158672437194,0,0,0
00:19:31,99.96670849445567,0,0,0
00:19:32,99.95305044089903,0,0,0
00:19:33,99.95644788172126,0,0,0
00:19:34,99.96327690849958,0,0,0
00:19:35,99.95902583933008,0,0,0
00:19:36,99.95817221098278,0,0,0
00:19:37,99.96158672437194,0,0,0
00:19:38,99.96158672437194,0,0,0
00:19:39,99.95475769759362,0,0,0
00:19:40,99.9564649542882,0,0,0
00:19:41,99.95987946767735,0,0,0
00:19:42,99.96158672437194,0,0,0
00:19:43,99.961569651805,0,0,0
00:19:44,99.95497964096393,0,0,0
00:19:45,99.9564649542882,0,0,0
00:19:46,99.9564649542882,0,0,0
00:19:47,99.95987946767735,0,0,0
00:19:48,99.95987946767735,0,0,0
00:19:49,99.95817221098278,0,0,0
00:19:50,99.95817221098278,0,0,0
00:19:51,99.95817221098278,0,0,0
00:19:52,99.96839867858333,0,0,0
00:19:53,99.973537521234,0,0,0
00:19:54,99.97695203462315,0,0,0
00:19:55,99.97695203462315,0,0,0
00:19:56,99.97678130895372,0,0,0
00:19:57,99.97268389288672,0,0,0
00:19:58,99.98719557479065,0,0,0
00:19:59,99.98548831809606,0,0,0
00:20:00,99.98548831809606,1,0,0
00:20:01,99.99402460156898,0,0,0
00:20:02,99.98719557479065,0,0,0
00:20:03,99.98719557479065,0,0,0
00:20:04,99.98847601731158,0,0,0
00:20:05,99.9829274330542,0,0,0
00:20:06,99.98036654801231,0,0,0
00:20:07,99.97642278504784,0,0,0
00:20:08,99.96674263958958,0,0,0
00:20:09,99.9650012377611,0,0,0
00:20:10,99.96073309602464,0,0,0
00:20:11,99.9650012377611,0,0,0
00:20:12,99.9650012377611,0,0,0
00:20:13,99.9658548661084,0,0,0
00:20:14,99.9650012377611,0,0,0
00:20:15,99.9650012377611,0,0,0
00:20:16,99.9650012377611,0,0,0
00:20:17,99.9650012377611,0,0,0
00:20:18,99.96670849445567,0,0,0
00:20:19,99.9650012377611,0,0,0
00:20:20,99.95817221098278,0,0,0
00:20:21,99.9564649542882,0,0,0
00:20:22,99.96329398106651,0,0,0
00:20:23,99.96329398106651,0,0,0
00:20:24,99.96329398106651,0,0,0
00:20:25,99.96498416519417,0,0,0
00:20:26,99.96158672437194,0,0,0
00:20:27,99.9650012377611,0,0,0
00:20:28,99.96158672437194,0,0,0
00:20:29,99.96158672437194,0,0,0
00:20:30,99.96073309602464,0,0,0
00:20:31,99.95305044089903,0,0,0
00:20:32,99.95390406924632,0,0,0
00:20:33,99.95475769759362,0,0,0
00:20:34,99.94963592750987,0,0,0
00:20:35,99.95134318420446,0,0,0
00:20:36,99.95313580373376,0,0,0
00:20:37,99.95305044089903,0,0,0
00:20:38,99.95475769759362,0,0,0
00:20:39,99.95134318420446,0,0,0
00:20:40,99.94622141412071,0,0,0
00:20:41,99.95561132594092,0,0,0
00:20:42,99.94792867081529,0,0,0
00:20:43,99.95475769759362,0,0,0
00:20:44,99.95475769759362,0,0,0
00:20:45,99.95305044089903,0,0,0
00:20:46,99.95475769759362,0,0,0
00:20:47,99.9564649542882,0,0,0
00:20:48,99.9564649542882,0,0,0
00:20:49,99.95308458603292,0,0,0
00:20:50,99.9611940553322,0,0,0
00:20:51,99.9564649542882,0,0,0
00:20:52,99.9564649542882,0,0,0
00:20:53,99.95817221098278,0,0,0
00:20:54,99.9564649542882,0,0,0
00:20:55,99.9564649542882,0,0,0
00:20:56,99.973537521234,0,0,0
00:20:57,99.96841575115026,0,0,0
00:20:58,99.96158672437194,0,0,0
00:20:59,99.96158672437194,0,0,0
00:21:00,99.96841575115026,0,0,0
00:21:01,99.97012300784483,0,0,0
00:21:02,99.97012300784483,0,0,0
00:21:03,99.9650012377611,0,0,0
00:21:04,99.96158672437194,0,0,0
00:21:05,99.96148428897028,0,0,0
00:21:06,99.95987946767735,0,0,0
00:21:07,99.95987946767735,0,0,0
00:21:08,99.95996483051208,0,0,0
00:21:09,99.9650012377611,0,0,0
00:21:10,99.96670849445567,0,0,0
00:21:11,99.96670849445567,0,0,0
00:21:12,99.96670849445567,0,0,0
00:21:13,99.96669142188874,0,0,0
00:21:14,99.96329398106651,0,0,0
00:21:15,99.95987946767735,0,0,0
00:21:16,99.95987946767735,0,0,0
00:21:17,99.95305044089903,0,0,0
00:21:18,99.94963592750987,0,0,0
00:21:19,99.97183026453943,0,0,0
00:21:20,99.96841575115026,0,0,0
00:21:21,99.973537521234,0,0,0
00:21:22,99.96670849445567,0,0,0
00:21:23,99.96670849445567,0,0,0
00:21:24,99.96858647681972,0,0,0
00:21:25,99.973537521234,0,0,0
00:21:26,99.97183026453943,0,0,0
00:21:27,99.97181319197249,0,0,0
00:21:28,99.97181319197249,0,0,0
00:21:29,99.97012300784483,0,0,0
00:21:30,99.9650012377611,0,0,0
00:21:31,99.9650012377611,0,0,0
00:21:32,99.96841575115026,0,0,0
00:21:33,99.9650012377611,0,0,0
00:21:34,99.96587193867536,0,0,0
00:21:35,99.9650012377611,0,0,0
00:21:36,99.95987946767735,0,0,0
00:21:37,99.95987946767735,0,0,0
00:21:38,99.96670849445567,0,0,0
00:21:39,99.9650012377611,0,0,0
00:21:40,99.96670849445567,0,0,0
00:21:41,99.9752447779286,0,0,0
00:21:42,99.9752447779286,0,0,0
00:21:43,99.97384482743904,0,0,0
00:21:44,99.97183026453943,0,0,0
00:21:45,99.973537521234,0,0,0
00:21:46,99.9752447779286,0,0,0
00:21:47,99.9752447779286,0,0,0
00:21:48,99.973537521234,0,0,0
00:21:49,99.9752447779286,0,0,0
00:21:50,99.96670849445567,0,0,0
00:21:51,99.96841575115026,0,0,0
00:21:52,99.97695203462315,0,0,0
00:21:53,99.97695203462315,0,0,0
00:21:54,99.98378106140149,0,0,0
00:21:55,99.98378106140149,0,0,0
00:21:56,99.9820738047069,0,0,0
00:21:57,99.97609840627588,0,0,0
00:21:58,99.98719557479065,0,0,0
00:21:59,99.9820738047069,0,0,0
00:22:00,99.9820738047069,0,0,0
00:22:01,99.98378106140149,0,0,0
00:22:02,99.97695203462315,0,0,0
00:22:03,99.973537521234,0,0,0
00:22:04,99.97012300784483,0,0,0
00:22:05,99.97183026453943,0,0,0
00:22:06,99.97183026453943,0,0,0
00:22:07,99.9752447779286,0,0,0
00:22:08,99.9743911495813,0,0,0
00:22:09,99.973537521234,0,0,0
00:22:10,99.973537521234,0,0,0
00:22:11,99.973537521234,0,0,0
00:22:12,99.973537521234,0,0,0
00:22:13,99.9752447779286,0,0,0
00:22:14,99.97183026453943,0,0,0
00:22:15,99.97865929131774,0,0,0
00:22:16,99.9820738047069,0,0,0
00:22:17,99.9829274330542,0,0,0
00:22:18,99.98378106140149,0,0,0
00:22:19,99.97695203462315,0,0,0
00:22:20,99.97183026453943,0,0,0
00:22:21,99.97183026453943,0,0,0
00:22:22,99.97012300784483,0,0,0
00:22:23,99.96670849445567,0,0,0
00:22:24,99.98036654801231,0,0,0
00:22:25,99.973537521234,0,0,0
00:22:26,99.9820738047069,0,0,0
00:22:27,99.97688374435538,0,0,0
00:22:28,99.97183026453943,0,0,0
00:22:29,99.95987946767735,0,0,0
00:22:30,99.97183026453943,0,0,0
00:22:31,99.97097663619216,0,0,0
00:22:32,99.97661058328424,0,0,0
00:22:33,99.9752447779286,0,0,0
00:22:34,99.97183026453943,0,0,0
