Time,Price,BUY,SELL,EXIT
00:11:40,99.96575928779318,0,0,0
00:11:41,99.9743194658449,0,0,0
00:11:42,99.97312104091765,0,0,0
00:11:43,99.97430234548878,0,0,0
00:11:44,99.9708953946242,0,0,0
00:11:45,99.97264167094676,0,0,0
00:11:46,99.97774353706558,0,0,0
00:11:47,99.97601438109912,0,0,0
00:11:48,99.97260743023456,0,0,0
00:11:49,99.96577640814928,0,0,0
00:11:50,99.96918335901384,0,0,0
00:11:51,99.96521143639788,0,0,0
00:11:52,99.9708953946242,0,0,0
00:11:53,99.9708953946242,0,0,0
00:11:54,99.96918335901384,0,0,0
00:11:55,99.96747132340352,0,0,0
00:11:56,99.96747132340352,0,0,0
00:11:57,99.95892826570793,0,0,0
00:11:58,99.95892826570793,0,0,0
00:11:59,99.95891114535182,0,0,0
00:12:00,99.95548707413114,0,0,0
00:12:01,99.95242253038862,0,0,0
00:12:02,99.95242253038862,0,0,0
00:12:03,99.95206300291046,0,0,0
00:12:04,99.95206300291046,0,0,0
00:12:05,99.94028419791132,0,0,0
00:12:06,99.94007875363808,0,0,0
00:12:07,99.93838383838384,0,0,0
00:12:08,99.95206300291046,0,0,0
00:12:09,99.9477829138846,0,0,0
00:12:10,99.94692689607945,0,0,0
00:12:11,99.95035096730012,0,0,0
00:12:12,99.94692689607945,0,0,0
00:12:13,99.94863893168976,0,0,0
00:12:14,99.94863893168976,0,0,0
00:12:15,99.94863893168976,0,0,0
00:12:16,99.94179078924842,0,0,0
00:12:17,99.94179078924842,0,0,0
00:12:18,99.9452148604691,0,0,0
00:12:19,99.94738914569422,0,0,0
00:12:20,99.94692689607945,0,0,0
00:12:21,99.94863893168976,0,0,0
00:12:22,99.94863893168976,0,0,0
00:12:23,99.94863893168976,0,0,0
00:12:24,99.9452148604691,0,0,0
00:12:25,99.94179078924842,0,0,0
00:12:26,99.94350282485875,0,0,0
00:12:27,99.94350282485875,0,0,0
00:12:28,99.9452148604691,0,0,0
00:12:29,99.94007875363808,0,0,0
00:12:30,99.94179078924842,0,0,0
00:12:31,99.94179078924842,0,0,0
00:12:32,99.94692689607945,0,0,0
00:12:33,99.94692689607945,0,0,0
00:12:34,99.94607087827426,0,0,0
00:12:35,99.94351994521485,0,0,0
00:12:36,99.94437596302002,0,0,0
00:12:37,99.94863893168976,0,0,0
00:12:38,99.94863893168976,0,0,0
00:12:39,99.94925526450947,0,0,0
00:12:40,99.95548707413114,0,0,0
00:12:41,99.95557267591164,0,0,0
00:12:42,99.95634309193632,0,0,0
00:12:43,99.95719910974148,0,0,0
00:12:44,99.95719910974148,0,0,0
00:12:45,99.95719910974148,0,0,0
00:12:46,99.95719910974148,0,0,0
00:12:47,99.95719910974148,0,0,0
00:12:48,99.95719910974148,0,0,0
00:12:49,99.96062318096216,0,0,0
00:12:50,99.96062318096216,0,0,0
00:12:51,99.9623352165725,0,0,0
00:12:52,99.9623352165725,0,0,0
00:12:53,99.9623352165725,0,0,0
00:12:54,99.96575928779318,0,0,0
00:12:55,99.96575928779318,0,0,0
00:12:56,99.96575928779318,0,0,0
00:12:57,99.9743194658449,0,0,0
00:12:58,99.97945557267592,0,0,0
00:12:59,99.97623694572846,0,0,0
00:13:00,99.98116760828626,0,0,0
00:13:01,99.98116760828626,0,0,0
00:13:02,99.98116760828626,0,0,0
00:13:03,99.98286252354048,0,0,0
00:13:04,99.98116760828626,0,0,0
00:13:05,99.98255435713062,0,0,0
00:13:06,99.98373566170176,0,0,0
00:13:07,99.9828796438966,0,0,0
00:13:08,99.98373566170176,0,0,0
00:13:09,99.98457455915084,0,0,0
00:13:10,99.98459167950692,0,0,0
00:13:11,99.9828796438966,0,0,0
00:13:12,99.98289676425269,0,0,0
00:13:13,99.98116760828626,0,0,0
00:13:14,99.97603150145524,0,0,0
00:13:15,99.97603150145524,0,0,0
00:13:16,99.97594589967473,0,0,0
00:13:17,99.9768875192604,0,0,0
00:13:18,99.98459167950692,0,0,0
00:13:19,99.98373566170176,0,0,0
00:13:20,99.97774353706558,0,0,0
00:13:21,99.98116760828626,0,0,0
00:13:22,99.98202362609142,0,0,0
00:13:23,99.98118472864236,0,0,0
00:13:24,99.98116760828626,0,0,0
00:13:25,99.98116760828626,0,0,0
00:13:26,99.97945557267592,0,0,0
00:13:27,99.9828796438966,0,0,0
00:13:28,99.9828796438966,0,0,0
00:13:29,99.97774353706558,0,0,0
00:13:30,99.97945557267592,0,0,0
00:13:31,99.9794384523198,0,0,0
00:13:32,99.97774353706558,0,0,0
00:13:33,99.97774353706558,0,0,0
00:13:34,99.97774353706558,0,0,0
00:13:35,99.97945557267592,0,0,0
00:13:36,99.98116760828626,0,0,0
00:13:37,99.98116760828626,0,0,0
00:13:38,99.98116760828626,0,0,0
00:13:39,99.98116760828626,0,0,0
00:13:40,99.9828796438966,0,0,0
00:13:41,99.9828796438966,0,0,0
00:13:42,99.98116760828626,0,0,0
00:13:43,99.98116760828626,0,0,0
00:13:44,99.9828796438966,0,0,0
00:13:45,99.9880157507276,0,0,0
00:13:46,99.98715973292244,0,0,0
00:13:47,99.98608115048792,0,0,0
00:13:48,99.9880157507276,0,0,0
00:13:49,99.9880157507276,0,0,0
00:13:50,99.9880328710837,0,0,0
00:13:51,99.99315185755864,0,0,0
00:13:52,99.99229583975344,0,0,0
00:13:53,99.99315185755864,0,0,0
00:13:54,99.99316897791476,0,0,0
00:13:55,99.99316897791476,0,0,0
00:13:56,99.98972778633797,0,0,0
00:13:57,99.99315185755864,0,0,0
00:13:58,99.99143982194828,0,0,0
00:13:59,99.99143982194828,0,0,0
00:14:00,99.98459167950692,0,0,0
00:14:01,99.98974490669409,0,0,0
00:14:02,99.99313473720252,0,0,0
00:14:03,99.99486389316898,0,0,0
00:14:04,99.9880157507276,0,0,0
00:14:05,99.9880157507276,0,0,0
00:14:06,99.98459167950692,0,0,0
00:14:07,99.98289676425269,0,0,0
00:14:08,99.98459167950692,0,0,0
00:14:09,99.9880157507276,0,0,0
00:14:10,99.98972778633797,0,0,0
00:14:11,99.99315185755864,0,0,0
00:14:12,99.99914398219482,0,0,0
00:14:13,100.0,0,0,0
00:14:14,100.00513610683102,0,0,0
00:14:15,100.0085430576956,0,0,0
00:14:16,100.00513610683102,0,0,0
00:14:17,100.0085601780517,0,0,0
00:14:18,100.00511898647493,0,0,0
00:14:19,100.00511898647493,0,0,0
00:14:20,100.00684814244136,0,0,0
00:14:21,100.00513610683102,0,0,0
00:14:22,100.00171203561034,0,0,0
00:14:23,100.00085601780516,0,0,0
00:14:24,100.0,0,0,0
00:14:25,99.9999828796439,0,0,0
00:14:26,99.99828796438966,0,0,0
00:14:27,100.0,0,0,0
00:14:28,99.99828796438966,0,0,0
00:14:29,99.99657592877932,0,0,0
00:14:30,99.99657592877932,0,0,0
00:14:31,99.99486389316898,0,0,0
00:14:32,99.98972778633797,0,0,0
00:14:33,99.98972778633797,0,0,0
00:14:34,99.98972778633797,0,0,0
00:14:35,99.98972778633797,0,0,0
00:14:36,99.98972778633797,0,0,0
00:14:37,99.99315185755864,0,0,0
00:14:38,99.99828796438966,0,0,0
00:14:39,99.99743194658448,0,0,0
00:14:40,100.0,0,0,0
00:14:41,100.0,0,0,0
00:14:42,100.00599212463618,0,0,0
00:14:43,100.00513610683102,0,0,0
00:14:44,100.00171203561034,0,0,0
00:14:45,100.00171203561034,0,0,0
00:14:46,100.00171203561034,0,0,0
00:14:47,100.00335558979626,0,0,0
00:14:48,100.00335558979626,0,0,0
00:14:49,100.00335558979626,0,0,0
00:14:50,99.99821948296524,0,0,0
00:14:51,99.99828796438966,0,0,0
00:14:52,99.99486389316898,0,0,0
00:14:53,99.9940078753638,0,0,0
00:14:54,99.99143982194828,0,0,0
00:14:55,99.99315185755864,0,0,0
00:14:56,99.99315185755864,0,0,0
00:14:57,100.0,0,0,0
00:14:58,100.00342407122068,0,0,0
00:14:59,100.00342407122068,0,0,0
00:15:00,100.00684814244136,0,0,0
00:15:01,100.00684814244136,0,0,0
00:15:02,100.0085601780517,0,0,0
00:15:03,100.01027221366203,0,0,0
00:15:04,100.01198424927236,0,0,0
00:15:05,100.0155795240541,0,0,0
00:15:06,100.0171203561034,0,0,0
00:15:07,100.0171203561034,0,0,0
00:15:08,100.02225646293442,0,0,0
00:15:09,100.01884951206983,0,0,0
00:15:10,100.01883239171374,0,0,0
00:15:11,100.0171203561034,0,0,0
00:15:12,100.0171203561034,0,0,0
00:15:13,100.0171203561034,0,0,0
00:15:14,100.0171203561034,0,0,0
00:15:15,100.01198424927236,0,0,0
00:15:16,100.0085601780517,0,0,0
00:15:17,100.00077041602464,0,0,0
00:15:18,100.0025680534155,0,0,0
00:15:19,100.00342407122068,0,0,0
00:15:20,100.010101010101,0,0,0
00:15:21,100.01369628488273,0,0,0
00:15:22,100.01540832049308,0,0,0
00:15:23,100.01540832049308,0,0,0
00:15:24,100.01540832049308,0,0,0
00:15:25,100.01540832049308,0,0,0
00:15:26,100.0171203561034,0,0,0
00:15:27,100.02054442732408,0,0,0
00:15:28,100.020527306968,0,0,0
00:15:29,100.01883239171374,0,0,0
00:15:30,100.0231124807396,0,0,0
00:15:31,100.02556069166238,0,0,0
00:15:32,100.025663413799,0,0,0
00:15:33,100.02054442732408,0,0,0
00:15:34,100.01883239171374,0,0,0
00:15:35,100.01883239171374,0,0,0
00:15:36,100.02362609142271,0,0,0
00:15:37,100.02054442732408,0,0,0
00:15:38,100.0171203561034,0,0,0
00:15:39,100.01540832049308,0,0,0
00:15:40,100.0171203561034,0,0,0
00:15:41,100.0171203561034,0,0,0
00:15:42,100.0171203561034,0,0,0
00:15:43,100.01883239171374,0,0,0
00:15:44,100.01602465331275,0,0,0
00:15:45,100.0171203561034,0,0,0
00:15:46,100.01736004108884,0,0,0
00:15:47,100.01883239171374,0,0,0
00:15:48,100.01883239171374,0,0,0
00:15:49,100.0171203561034,0,0,0
00:15:50,100.0171203561034,0,0,0
00:15:51,100.01770244821093,0,0,0
00:15:52,100.01540832049308,0,0,0
00:15:53,100.01883239171374,0,0,0
00:15:54,100.01968840951892,0,0,0
00:15:55,100.02225646293442,0,0,0
00:15:56,100.02396849854476,0,0,0
00:15:57,100.0256120527307,0,0,0
00:15:58,100.02225646293442,0,0,0
00:15:59,100.02552645095018,0,0,0
00:16:00,100.01883239171374,0,0,0
00:16:01,100.0171203561034,0,0,0
00:16:02,100.02054442732408,0,0,0
00:16:03,100.01883239171374,0,0,0
00:16:04,100.01896935456256,0,0,0
00:16:05,100.0171203561034,0,0,0
00:16:06,100.01883239171374,0,0,0
00:16:07,100.01371340523885,0,0,0
00:16:08,100.01369628488273,0,0,0
00:16:09,100.01198424927236,0,0,0
00:16:10,100.01027221366203,0,0,0
00:16:11,100.01284026707756,0,0,0
00:16:12,100.0171203561034,0,0,0
00:16:13,100.0171203561034,0,0,0
00:16:14,100.01883239171374,0,0,0
00:16:15,100.01883239171374,0,0,0
00:16:16,100.01770244821093,0,0,0
00:16:17,100.02225646293442,0,0,0
00:16:18,100.02054442732408,0,0,0
00:16:19,100.02396849854476,0,0,0
00:16:20,100.02739256976544,0,0,0
00:16:21,100.02910460537578,0,0,0
00:16:22,100.02739256976544,0,0,0
00:16:23,100.0256805341551,0,0,0
00:16:24,100.024173942818,0,0,0
00:16:25,100.0256805341551,0,0,0
00:16:26,100.0256805341551,0,0,0
00:16:27,100.02912172573188,0,0,0
00:16:28,100.02910460537578,0,0,0
00:16:29,100.02910460537578,0,0,0
00:16:30,100.03081664098612,0,0,0
00:16:31,100.03081664098612,0,0,0
00:16:32,100.02948125321008,0,0,0
00:16:33,100.02910460537578,0,0,0
00:16:34,100.03595274781712,0,0,0
00:16:35,100.03595274781712,0,0,0
00:16:36,100.03595274781712,0,0,0
00:16:37,100.03081664098612,0,0,0
00:16:38,100.0256805341551,0,0,0
00:16:39,100.02912172573188,0,0,0
00:16:40,100.03081664098612,0,0,0
00:16:41,100.03081664098612,0,0,0
00:16:42,100.03252867659646,0,0,0
00:16:43,100.0342407122068,0,0,0
00:16:44,100.03252867659646,0,0,0
00:16:45,100.03251155624037,0,0,0
00:16:46,100.02910460537578,0,0,0
00:16:47,100.02054442732408,0,0,0
00:16:48,100.0256805341551,0,0,0
00:16:49,100.0256805341551,0,0,0
00:16:50,100.0256805341551,0,0,0
00:16:51,100.0256805341551,0,0,0
00:16:52,100.02169149118302,0,0,0
00:16:53,100.025663413799,0,0,0
00:16:54,100.02710152371168,0,0,0
00:16:55,100.0256805341551,0,0,0
00:16:56,100.0256805341551,0,0,0
00:16:57,100.02396849854476,0,0,0
00:16:58,100.02910460537578,0,0,0
00:16:59,100.02910460537578,0,0,0
00:17:00,100.03252867659646,0,0,0
00:17:01,100.0342407122068,0,0,0
00:17:02,100.03081664098612,0,0,0
00:17:03,100.03081664098612,0,0,0
00:17:04,100.02739256976544,0,0,0
00:17:05,100.02739256976544,0,0,0
00:17:06,100.03081664098612,0,0,0
00:17:07,100.03081664098612,0,0,0
00:17:08,100.0342407122068,0,0,0
00:17:09,100.0342407122068,0,0,0
00:17:10,100.03081664098612,0,0,0
00:17:11,100.02910460537578,0,0,0
00:17:12,100.0256805341551,0,0,0
00:17:13,100.01883239171374,0,0,0
00:17:14,100.02235918507104,0,0,0
00:17:15,100.02235918507104,0,0,0
00:17:16,100.02396849854476,0,0,0
00:17:17,100.02054442732408,0,0,0
00:17:18,100.02225646293442,0,0,0
00:17:19,100.02225646293442,0,0,0
00:17:20,100.02225646293442,0,0,0
00:17:21,100.0256805341551,0,0,0
00:17:22,100.0256805341551,0,0,0
00:17:23,100.0256805341551,0,0,0
00:17:24,100.02739256976544,0,0,0
00:17:25,100.02739256976544,0,0,0
00:17:26,100.02739256976544,0,0,0
00:17:27,100.02737544940936,0,0,0
00:17:28,100.0256805341551,0,0,0
00:17:29,100.0256805341551,0,0,0
00:17:30,100.02482451634994,0,0,0
00:17:31,100.0256805341551,0,0,0
00:17:32,100.0256805341551,0,0,0
00:17:33,100.02396849854476,0,0,0
00:17:34,100.02886492039032,0,0,0
00:17:35,100.03081664098612,0,0,0
00:17:36,100.03680876562233,0,0,0
00:17:37,100.03251155624037,0,0,0
00:17:38,100.03252867659646,0,0,0
00:17:39,100.03252867659646,0,0,0
00:17:40,100.03595274781712,0,0,0
00:17:41,100.0342407122068,0,0,0
00:17:42,100.03252867659646,0,0,0
00:17:43,100.03252867659646,0,0,0
00:17:44,100.03285396336244,0,0,0
00:17:45,100.03252867659646,0,0,0
00:17:46,100.03252867659646,0,0,0
00:17:47,100.03595274781712,0,0,0
00:17:48,100.03398390686526,0,0,0
00:17:49,100.02927580893682,0,0,0
00:17:50,100.03252867659646,0,0,0
00:17:51,100.03595274781712,0,0,0
00:17:52,100.03252867659646,0,0,0
00:17:53,100.03252867659646,0,0,0
00:17:54,100.0342407122068,0,0,0
00:17:55,100.03937681903784,0,0,0
00:17:56,100.0376647834275,0,0,0
00:17:57,100.03252867659646,0,0,0
00:17:58,100.0342407122068,0,0,0
00:17:59,100.03937681903784,0,0,0
00:18:00,100.03595274781712,0,0,0
00:18:01,100.03680876562233,0,0,0
00:18:02,100.03473720253382,0,0,0
00:18:03,100.0376647834275,0,0,0
00:18:04,100.04108885464818,0,0,0
00:18:05,100.03937681903784,0,0,0
00:18:06,100.03937681903784,0,0,0
00:18:07,100.03595274781712,0,0,0
00:18:08,100.03595274781712,0,0,0
00:18:09,100.03252867659646,0,0,0
00:18:10,100.03595274781712,0,0,0
00:18:11,100.03252867659646,0,0,0
00:18:12,100.03252867659646,0,0,0
00:18:13,100.03081664098612,0,0,0
00:18:14,100.03437767505564,0,0,0
00:18:15,100.03437767505564,0,0,0
00:18:16,100.03437767505564,0,0,0
00:18:17,100.03437767505564,0,0,0
00:18:18,100.0376647834275,0,0,0
00:18:19,100.0376647834275,0,0,0
00:18:20,100.03937681903784,0,0,0
00:18:21,100.03852080123266,0,0,0
00:18:22,100.03937681903784,0,0,0
00:18:23,100.0376647834275,0,0,0
00:18:24,100.03680876562233,0,0,0
00:18:25,100.04108885464818,0,0,0
00:18:26,100.03935969868172,0,0,0
00:18:27,100.0376819037836,0,0,0
00:18:28,100.03595274781712,0,0,0
00:18:29,100.03252867659646,0,0,0
00:18:30,100.03252867659646,0,0,0
00:18:31,100.0342407122068,0,0,0
00:18:32,100.03081664098612,0,0,0
00:18:33,100.03081664098612,0,0,0
00:18:34,100.02482451634994,0,0,0
00:18:35,100.02482451634994,0,0,0
00:18:36,100.0256805341551,0,0,0
00:18:37,100.03252867659646,0,0,0
00:18:38,100.03252867659646,0,0,0
00:18:39,100.03252867659646,0,0,0
00:18:40,100.0316726587913,0,0,0
00:18:41,100.03252867659646,0,0,0
00:18:42,100.03595274781712,0,0,0
00:18:43,100.0342407122068,0,0,0
00:18:44,100.03083376134222,0,0,0
00:18:45,100.03059407635678,0,0,0
00:18:46,100.03252867659646,0,0,0
00:18:47,100.03595274781712,0,0,0
00:18:48,100.03595274781712,0,0,0
00:18:49,100.03338469440163,0,0,0
00:18:50,100.03595274781712,0,0,0
00:18:51,100.0376647834275,0,0,0
00:18:52,100.0376647834275,0,0,0
00:18:53,100.03595274781712,0,0,0
00:18:54,100.03509673001196,0,0,0
00:18:55,100.03595274781712,0,0,0
00:18:56,100.03595274781712,0,0,0
00:18:57,100.0392056154768,0,0,0
00:18:58,100.0376647834275,0,0,0
00:18:59,100.03610683102208,0,0,0
00:19:00,100.03937681903784,0,0,0
00:19:01,100.0376647834275,0,0,0
00:19:02,100.0376647834275,0,0,0
00:19:03,100.0376647834275,0,0,0
00:19:04,100.0376647834275,0,0,0
00:19:05,100.03937681903784,0,0,0
00:19:06,100.040232836843,0,0,0
00:19:07,100.04108885464818,0,0,0
00:19:08,100.0376647834275,0,0,0
00:19:09,100.03595274781712,0,0,0
00:19:10,100.04280089025852,0,0,0
00:19:11,100.04451292586886,0,0,0
00:19:12,100.04280089025852,0,0,0
00:19:13,100.0376647834275,0,0,0
00:19:14,100.03929121725731,0,0,0
00:19:15,100.03929121725731,0,0,0
00:19:16,100.04280089025852,0,0,0
00:19:17,100.04280089025852,0,0,0
00:19:18,100.0462249614792,0,0,0
00:19:19,100.04451292586886,0,0,0
00:19:20,100.04451292586886,0,0,0
00:19:21,100.04280089025852,0,0,0
00:19:22,100.04108885464818,0,0,0
00:19:23,100.03937681903784,0,0,0
00:19:24,100.03915425440849,0,0,0
00:19:25,100.04108885464818,0,0,0
00:19:26,100.04280089025852,0,0,0
00:19:27,100.04280089025852,0,0,0
00:19:28,100.0397192261599,0,0,0
00:19:29,100.04108885464818,0,0,0
00:19:30,100.04108885464818,0,0,0
00:19:31,100.04108885464818,0,0,0
00:19:32,100.04108885464818,0,0,0
00:19:33,100.03937681903784,0,0,0
00:19:34,100.03732237630544,0,0,0
00:19:35,100.0376647834275,0,0,0
00:19:36,100.03937681903784,0,0,0
00:19:37,100.03937681903784,0,0,0
00:19:38,100.03937681903784,0,0,0
00:19:39,100.04108885464818,0,0,0
00:19:40,100.04108885464818,0,0,0
00:19:41,100.03958226331106,0,0,0
00:19:42,100.03252867659646,0,0,0
00:19:43,100.03252867659646,0,0,0
00:19:44,100.0306625577812,0,0,0
00:19:45,100.0341722307824,0,0,0
00:19:46,100.03081664098612,0,0,0
00:19:47,100.03595274781712,0,0,0
00:19:48,100.03595274781712,0,0,0
00:19:49,100.03595274781712,0,0,0
00:19:50,100.0376647834275,0,0,0
00:19:51,100.0376647834275,0,0,0
00:19:52,100.0376647834275,0,0,0
00:19:53,100.0376647834275,0,0,0
00:19:54,100.03595274781712,0,0,0
00:19:55,100.03595274781712,0,0,0
00:19:56,100.0342407122068,0,0,0
00:19:57,100.03595274781712,0,0,0
00:19:58,100.03251155624037,0,0,0
00:19:59,100.0376647834275,0,0,0
00:20:00,100.03595274781712,1,0,0
00:20:01,100.03680876562233,0,0,0
00:20:02,100.03595274781712,0,0,0
00:20:03,100.03680876562233,0,0,0
00:20:04,100.03595274781712,0,0,0
00:20:05,100.03595274781712,0,0,0
00:20:06,100.03595274781712,0,0,0
00:20:07,100.0342407122068,0,0,0
00:20:08,100.03081664098612,0,0,0
00:20:09,100.03595274781712,0,0,0
00:20:10,100.03436055469952,0,0,0
00:20:11,100.03436055469952,0,0,0
00:20:12,100.03509673001196,0,0,0
00:20:13,100.03595274781712,0,0,0
00:20:14,100.03509673001196,0,0,0
00:20:15,100.03595274781712,0,0,0
00:20:16,100.03595274781712,0,0,0
00:20:17,100.03595274781712,0,0,0
00:20:18,100.03595274781712,0,0,0
00:20:19,100.03595274781712,0,0,0
00:20:20,100.03252867659646,0,0,0
00:20:21,100.03252867659646,0,0,0
00:20:22,100.03595274781712,0,0,0
00:20:23,100.04108885464818,0,0,0
00:20:24,100.04108885464818,0,0,0
00:20:25,100.04096901215544,0,0,0
00:20:26,100.0376647834275,0,0,0
00:20:27,100.03595274781712,0,0,0
00:20:28,100.03596986817324,0,0,0
00:20:29,100.0376647834275,0,0,0
00:20:30,100.03595274781712,0,0,0
00:20:31,100.0342407122068,0,0,0
00:20:32,100.0342407122068,0,0,0
00:20:33,100.0342407122068,0,0,0
00:20:34,100.0342407122068,0,0,0
00:20:35,100.0342407122068,0,0,0
00:20:36,100.03595274781712,0,0,0
00:20:37,100.03083376134222,0,0,0
00:20:38,100.03081664098612,0,0,0
00:20:39,100.03081664098612,0,0,0
00:20:40,100.03081664098612,0,0,0
00:20:41,100.02910460537578,0,0,0
00:20:42,100.03081664098612,0,0,0
00:20:43,100.02910460537578,0,0,0
00:20:44,100.03081664098612,0,0,0
00:20:45,100.03081664098612,0,0,0
00:20:46,100.03252867659646,0,0,0
00:20:47,100.0256805341551,0,0,0
00:20:48,100.02739256976544,0,0,0
00:20:49,100.0256976545112,0,0,0
00:20:50,100.02910460537578,0,0,0
00:20:51,100.03081664098612,0,0,0
00:20:52,100.0342407122068,0,0,0
00:20:53,100.0342407122068,0,0,0
00:20:54,100.03252867659646,0,0,0
00:20:55,100.03223763054272,0,0,0
00:20:56,100.03252867659646,0,0,0
00:20:57,100.03081664098612,0,0,0
00:20:58,100.03081664098612,0,0,0
00:20:59,100.02396849854476,0,0,0
00:21:00,100.01883239171374,0,0,0
00:21:01,100.0256805341551,0,0,0
00:21:02,100.02532100667692,0,0,0
00:21:03,100.02482451634994,0,0,0
00:21:04,100.02739256976544,0,0,0
00:21:05,100.02739256976544,0,0,0
00:21:06,100.02739256976544,0,0,0
00:21:07,100.0256805341551,0,0,0
00:21:08,100.03081664098612,0,0,0
00:21:09,100.03081664098612,0,0,0
00:21:10,100.03081664098612,0,0,0
00:21:11,100.03081664098612,0,0,0
00:21:12,100.02824858757062,0,0,0
00:21:13,100.0256805341551,0,0,0
00:21:14,100.02225646293442,0,0,0
00:21:15,100.0171203561034,0,0,0
00:21:16,100.02054442732408,0,0,0
00:21:17,100.02054442732408,0,0,0
00:21:18,100.02225646293442,0,0,0
00:21:19,100.02396849854476,0,0,0
00:21:20,100.0256805341551,0,0,0
00:21:21,100.0256805341551,0,0,0
00:21:22,100.0256805341551,0,0,0
00:21:23,100.02910460537578,0,0,0
00:21:24,100.02824858757062,0,0,0
00:21:25,100.02910460537578,0,0,0
00:21:26,100.02910460537578,0,0,0
00:21:27,100.02739256976544,0,0,0
00:21:28,100.02739256976544,0,0,0
00:21:29,100.02910460537578,0,0,0
00:21:30,100.0342407122068,0,0,0
00:21:31,100.0342407122068,0,0,0
00:21:32,100.03252867659646,0,0,0
00:21:33,100.0342235918507,0,0,0
00:21:34,100.03252867659646,0,0,0
00:21:35,100.03252867659646,0,0,0
00:21:36,100.03252867659646,0,0,0
00:21:37,100.03252867659646,0,0,0
00:21:38,100.03425783256291,0,0,0
00:21:39,100.03595274781712,0,0,0
00:21:40,100.03596986817324,0,0,0
00:21:41,100.03595274781712,0,0,0
00:21:42,100.0376647834275,0,0,0
00:21:43,100.0376647834275,0,0,0
00:21:44,100.0376647834275,0,0,0
00:21:45,100.03595274781712,0,0,0
00:21:46,100.03595274781712,0,0,0
00:21:47,100.03595274781712,0,0,0
00:21:48,100.0342407122068,0,0,0
00:21:49,100.0342407122068,0,0,0
00:21:50,100.0342407122068,0,0,0
00:21:51,100.03081664098612,0,0,0
00:21:52,100.03081664098612,0,0,0
00:21:53,100.03081664098612,0,0,0
00:21:54,100.03081664098612,0,0,0
00:21:55,100.03081664098612,0,0,0
00:21:56,100.02910460537578,0,0,0
00:21:57,100.03081664098612,0,0,0
00:21:58,100.03083376134222,0,0,0
00:21:59,100.03083376134222,0,0,0
00:22:00,100.0342407122068,0,0,0
00:22:01,100.03596986817324,0,0,0
00:22:02,100.03596986817324,0,0,0
00:22:03,100.03596986817324,0,0,0
00:22:04,100.03595274781712,0,0,0
00:22:05,100.03595274781712,0,0,0
00:22:06,100.03595274781712,0,0,0
00:22:07,100.03764766307138,0,0,0
00:22:08,100.03764766307138,0,0,0
00:22:09,100.03764766307138,0,0,0
00:22:10,100.03595274781712,0,0,0
00:22:11,100.0376647834275,0,0,0
00:22:12,100.0376647834275,0,0,0
00:22:13,100.0376647834275,0,0,0
00:22:14,100.0376647834275,0,0,0
00:22:15,100.03942818010614,0,0,0
00:22:16,100.04108885464818,0,0,0
00:22:17,100.04027974661874,0,0,0
00:22:18,100.0376647834275,0,0,0
00:22:19,100.0376647834275,0,0,0
00:22:20,100.0376647834275,0,0,0
00:22:21,100.0462249614792,0,0,0
00:22:22,100.04793699708954,0,0,0
00:22:23,100.04793699708954,0,0,0
00:22:24,100.05307310392055,0,0,0
00:22:25,100.05134394795412,0,0,0
00:22:26,100.04964903269988,0,0,0
00:22:27,100.05649717514125,0,0,0
00:22:28,100.0599041260058,0,0,0
00:22:29,100.0599041260058,0,0,0
00:22:30,100.05478513953088,0,0,0
00:22:31,100.05644581407292,0,0,0
00:22:32,100.05478513953088,0,0,0
00:22:33,100.05478513953088,0,0,0
00:22:34,100.05478513953088,0,0,0
00:22:35,100.05478513953088,0,0,0
00:22:36,100.05820921075158,0,0,0
00:22:37,100.05992124636192,0,0,0
00:22:38,100.0599041260058,0,0,0
00:22:39,100.05649717514125,0,0,0
