Time,Price,BUY,SELL,EXIT
00:11:39,99.85820502099654,0,0,0
00:11:40,99.86184078968896,0,0,0
00:11:41,99.85811412677924,0,0,0
00:11:42,99.85638713665034,0,0,0
00:11:43,99.8545510734607,0,0,0
00:11:44,99.83548146666908,0,0,0
00:11:45,99.8218473340726,0,0,0
00:11:46,99.8209383918995,0,0,0
00:11:47,99.8182115653802,0,0,0
00:11:48,99.83093675580358,0,0,0
00:11:49,99.8227562762457,0,0,0
00:11:50,99.8218473340726,0,0,0
00:11:51,99.8218473340726,0,0,0
00:11:52,99.8218473340726,0,0,0
00:11:53,99.8218473340726,0,0,0
00:11:54,99.8182115653802,0,0,0
00:11:55,99.825483102765,0,0,0
00:11:56,99.82820992928428,0,0,0
00:11:57,99.8273009871112,0,0,0
00:11:58,99.8249013797742,0,0,0
00:11:59,99.82911887145738,0,0,0
00:12:00,99.8382082931884,0,0,0
00:12:01,99.84002617753458,0,0,0
00:12:02,99.83457252449595,0,0,0
00:12:03,99.8236652184188,0,0,0
00:12:04,99.816393681034,0,0,0
00:12:05,99.81548473886092,0,0,0
00:12:06,99.80639531712993,0,0,0
00:12:07,99.807304259303,0,0,0
00:12:08,99.8100310858223,0,0,0
00:12:09,99.8091221436492,0,0,0
00:12:10,99.8109400279954,0,0,0
00:12:11,99.8054863749568,0,0,0
00:12:12,99.80366849061062,0,0,0
00:12:13,99.816393681034,0,0,0
00:12:14,99.8227562762457,0,0,0
00:12:15,99.8227562762457,0,0,0
00:12:16,99.8218473340726,0,0,0
00:12:17,99.8209383918995,0,0,0
00:12:18,99.8200294497264,0,0,0
00:12:19,99.8182115653802,0,0,0
00:12:20,99.8236652184188,0,0,0
00:12:21,99.82911887145738,0,0,0
00:12:22,99.82911887145738,0,0,0
00:12:23,99.83457252449595,0,0,0
00:12:24,99.82911887145738,0,0,0
00:12:25,99.83093675580358,0,0,0
00:12:26,99.83457252449595,0,0,0
00:12:27,99.83457252449595,0,0,0
00:12:28,99.8363904088422,0,0,0
00:12:29,99.83457252449595,0,0,0
00:12:30,99.85638713665034,0,0,0
00:12:31,99.86729444272754,0,0,0
00:12:32,99.86556745259864,0,0,0
00:12:33,99.86002290534276,0,0,0
00:12:34,99.85638713665034,0,0,0
00:12:35,99.85638713665034,0,0,0
00:12:36,99.85638713665034,0,0,0
00:12:37,99.86638550055444,0,0,0
00:12:38,99.86365867403516,0,0,0
00:12:39,99.86093184751586,0,0,0
00:12:40,99.85456925230416,0,0,0
00:12:41,99.85502372339072,0,0,0
00:12:42,99.85456925230416,0,0,0
00:12:43,99.85456925230416,0,0,0
00:12:44,99.86547655838136,0,0,0
00:12:45,99.86184078968896,0,0,0
00:12:46,99.86374956825246,0,0,0
00:12:47,99.85638713665034,0,0,0
00:12:48,99.85547819447724,0,0,0
00:12:49,99.85638713665034,0,0,0
00:12:50,99.85456925230416,0,0,0
00:12:51,99.85456925230416,0,0,0
00:12:52,99.85911396316966,0,0,0
00:12:53,99.86002290534276,0,0,0
00:12:54,99.85093348361175,0,0,0
00:12:55,99.85093348361175,0,0,0
00:12:56,99.84366194622696,0,0,0
00:12:57,99.84547983057315,0,0,0
00:12:58,99.84547983057315,0,0,0
00:12:59,99.84911559926556,0,0,0
00:13:00,99.85729607882344,0,0,0
00:13:01,99.85911396316966,0,0,0
00:13:02,99.86098638404624,0,0,0
00:13:03,99.85729607882344,0,0,0
00:13:04,99.856568925085,0,0,0
00:13:05,99.86184078968896,0,0,0
00:13:06,99.86002290534276,0,0,0
00:13:07,99.86547655838136,0,0,0
00:13:08,99.87638386445852,0,0,0
00:13:09,99.88363722299984,0,0,0
00:13:10,99.88001963315092,0,0,0
00:13:11,99.88363722299984,0,0,0
00:13:12,99.88729117053572,0,0,0
00:13:13,99.87820174880471,0,0,0
00:13:14,99.86911232707374,0,0,0
00:13:15,99.87456598011234,0,0,0
00:13:16,99.87638386445852,0,0,0
00:13:17,99.86729444272754,0,0,0
00:13:18,99.86365867403516,0,0,0
00:13:19,99.86547655838136,0,0,0
00:13:20,99.85184242578484,0,0,0
00:13:21,99.86002290534276,0,0,0
00:13:22,99.85855041902234,0,0,0
00:13:23,99.86184078968896,0,0,0
00:13:24,99.86365867403516,0,0,0
00:13:25,99.86547655838136,0,0,0
00:13:26,99.86547655838136,0,0,0
00:13:27,99.87729280663164,0,0,0
00:13:28,99.87820174880471,0,0,0
00:13:29,99.87456598011234,0,0,0
00:13:30,99.88183751749712,0,0,0
00:13:31,99.88092857532402,0,0,0
00:13:32,99.86911232707374,0,0,0
00:13:33,99.87093021141992,0,0,0
00:13:34,99.87093021141992,0,0,0
00:13:35,99.86729444272754,0,0,0
00:13:36,99.86547655838136,0,0,0
00:13:37,99.86756712537948,0,0,0
00:13:38,99.85184242578484,0,0,0
00:13:39,99.85275136795796,0,0,0
00:13:40,99.85456925230416,0,0,0
00:13:41,99.84547983057315,0,0,0
00:13:42,99.84911559926556,0,0,0
00:13:43,99.85091530476832,0,0,0
00:13:44,99.84729771491936,0,0,0
00:13:45,99.84193495609809,0,0,0
00:13:46,99.84638877274628,0,0,0
00:13:47,99.83484520714792,0,0,0
00:13:48,99.83548146666908,0,0,0
00:13:49,99.8363904088422,0,0,0
00:13:50,99.83457252449595,0,0,0
00:13:51,99.84006253522148,0,0,0
00:13:52,99.85456925230416,0,0,0
00:13:53,99.85093348361175,0,0,0
00:13:54,99.84911559926556,0,0,0
00:13:55,99.85091530476832,0,0,0
00:13:56,99.85129706048102,0,0,0
00:13:57,99.85820502099654,0,0,0
00:13:58,99.85389663509606,0,0,0
00:13:59,99.85333309094874,0,0,0
00:14:00,99.88365540184331,0,0,0
00:14:01,99.88547328618952,0,0,0
00:14:02,99.88547328618952,0,0,0
00:14:03,99.88547328618952,0,0,0
00:14:04,99.892653929357,0,0,0
00:14:05,99.88729117053572,0,0,0
00:14:06,99.88274645967024,0,0,0
00:14:07,99.89094511807156,0,0,0
00:14:08,99.89274482357432,0,0,0
00:14:09,99.88729117053572,0,0,0
00:14:10,99.8858186842153,0,0,0
00:14:11,99.88365540184331,0,0,0
00:14:12,99.88365540184331,0,0,0
00:14:13,99.88729117053572,0,0,0
00:14:14,99.9018342453053,0,0,0
00:14:15,99.90363395080804,0,0,0
00:14:16,99.89456270792051,0,0,0
00:14:17,99.89456270792051,0,0,0
00:14:18,99.90365212965148,0,0,0
00:14:19,99.90728789834392,0,0,0
00:14:20,99.91455943572868,0,0,0
00:14:21,99.9196676907415,0,0,0
00:14:22,99.91603192204911,0,0,0
00:14:23,99.9109236670363,0,0,0
00:14:24,99.9091057826901,0,0,0
00:14:25,99.9109236670363,0,0,0
00:14:26,99.90547001399771,0,0,0
00:14:27,99.9000163609591,0,0,0
00:14:28,99.9009253031322,0,0,0
00:14:29,99.90148884727952,0,0,0
00:14:30,99.89183588140122,0,0,0
00:14:31,99.89154501990582,0,0,0
00:14:32,99.88910905488191,0,0,0
00:14:33,99.88910905488191,0,0,0
00:14:34,99.89638059226672,0,0,0
00:14:35,99.89878019960368,0,0,0
00:14:36,99.8981984766129,0,0,0
00:14:37,99.89092693922812,0,0,0
00:14:38,99.89274482357432,0,0,0
00:14:39,99.88910905488191,0,0,0
00:14:40,99.89274482357432,0,0,0
00:14:41,99.87911069097784,0,0,0
00:14:42,99.87165736515844,0,0,0
00:14:43,99.88183751749712,0,0,0
00:14:44,99.87638386445852,0,0,0
00:14:45,99.88001963315092,0,0,0
00:14:46,99.88547328618952,0,0,0
00:14:47,99.89092693922812,0,0,0
00:14:48,99.88547328618952,0,0,0
00:14:49,99.88000145430746,0,0,0
00:14:50,99.87456598011234,0,0,0
00:14:51,99.87820174880471,0,0,0
00:14:52,99.87820174880471,0,0,0
00:14:53,99.88910905488191,0,0,0
00:14:54,99.87820174880471,0,0,0
00:14:55,99.87638386445852,0,0,0
00:14:56,99.87638386445852,0,0,0
00:14:57,99.87820174880471,0,0,0
00:14:58,99.88000145430746,0,0,0
00:14:59,99.87456598011234,0,0,0
00:15:00,99.88001963315092,0,0,0
00:15:01,99.87274809576611,0,0,0
00:15:02,99.89019978548964,0,0,0
00:15:03,99.88365540184331,0,0,0
00:15:04,99.88803650311766,0,0,0
00:15:05,99.9000163609591,0,0,0
00:15:06,99.89450817139011,0,0,0
00:15:07,99.89272664473086,0,0,0
00:15:08,99.88910905488191,0,0,0
00:15:09,99.89274482357432,0,0,0
00:15:10,99.89274482357432,0,0,0
00:15:11,99.89183588140122,0,0,0
00:15:12,99.88365540184331,0,0,0
00:15:13,99.88001963315092,0,0,0
00:15:14,99.88456434401644,0,0,0
00:15:15,99.88529149775488,0,0,0
00:15:16,99.88183751749712,0,0,0
00:15:17,99.88001963315092,0,0,0
00:15:18,99.88001963315092,0,0,0
00:15:19,99.88547328618952,0,0,0
00:15:20,99.87456598011234,0,0,0
00:15:21,99.87274809576611,0,0,0
00:15:22,99.87093021141992,0,0,0
00:15:23,99.88001963315092,0,0,0
00:15:24,99.88183751749712,0,0,0
00:15:25,99.87638386445852,0,0,0
00:15:26,99.87638386445852,0,0,0
00:15:27,99.8636768528786,0,0,0
00:15:28,99.84366194622696,0,0,0
00:15:29,99.83093675580358,0,0,0
00:15:30,99.83093675580358,0,0,0
00:15:31,99.8200294497264,0,0,0
00:15:32,99.825483102765,0,0,0
00:15:33,99.825483102765,0,0,0
00:15:34,99.84366194622696,0,0,0
00:15:35,99.84002617753458,0,0,0
00:15:36,99.82911887145738,0,0,0
00:15:37,99.82911887145738,0,0,0
00:15:38,99.82639204493807,0,0,0
00:15:39,99.82911887145738,0,0,0
00:15:40,99.83019142322163,0,0,0
00:15:41,99.8363904088422,0,0,0
00:15:42,99.8363904088422,0,0,0
00:15:43,99.8382082931884,0,0,0
00:15:44,99.8382082931884,0,0,0
00:15:45,99.84002617753458,0,0,0
00:15:46,99.8382082931884,0,0,0
00:15:47,99.84002617753458,0,0,0
00:15:48,99.83184569797668,0,0,0
00:15:49,99.825483102765,0,0,0
00:15:50,99.8236652184188,0,0,0
00:15:51,99.82546492392152,0,0,0
00:15:52,99.8382082931884,0,0,0
00:15:53,99.83802650475374,0,0,0
00:15:54,99.83457252449595,0,0,0
00:15:55,99.83579050700791,0,0,0
00:15:56,99.83579050700791,0,0,0
00:15:57,99.83579050700791,0,0,0
00:15:58,99.84002617753458,0,0,0
00:15:59,99.83275464014976,0,0,0
00:16:00,99.84911559926556,0,0,0
00:16:01,99.85638713665034,0,0,0
00:16:02,99.85456925230416,0,0,0
00:16:03,99.84911559926556,0,0,0
00:16:04,99.85638713665034,0,0,0
00:16:05,99.85638713665034,0,0,0
00:16:06,99.86365867403516,0,0,0
00:16:07,99.85091530476832,0,0,0
00:16:08,99.84184406188078,0,0,0
00:16:09,99.83457252449595,0,0,0
00:16:10,99.8218473340726,0,0,0
00:16:11,99.825483102765,0,0,0
00:16:12,99.8218473340726,0,0,0
00:16:13,99.8186842153102,0,0,0
00:16:14,99.81912050755332,0,0,0
00:16:15,99.8200294497264,0,0,0
00:16:16,99.8218473340726,0,0,0
00:16:17,99.8218473340726,0,0,0
00:16:18,99.81659364831208,0,0,0
00:16:19,99.807304259303,0,0,0
00:16:20,99.8054863749568,0,0,0
00:16:21,99.81273973349812,0,0,0
00:16:22,99.8091221436492,0,0,0
00:16:23,99.81366685451472,0,0,0
00:16:24,99.807304259303,0,0,0
00:16:25,99.816393681034,0,0,0
00:16:26,99.8218473340726,0,0,0
00:16:27,99.82813721391044,0,0,0
00:16:28,99.82911887145738,0,0,0
00:16:29,99.82911887145738,0,0,0
00:16:30,99.82911887145738,0,0,0
00:16:31,99.83275464014976,0,0,0
00:16:32,99.8218473340726,0,0,0
00:16:33,99.82911887145738,0,0,0
00:16:34,99.8273009871112,0,0,0
00:16:35,99.82820992928428,0,0,0
00:16:36,99.83275464014976,0,0,0
00:16:37,99.83366358232288,0,0,0
00:16:38,99.83093675580358,0,0,0
00:16:39,99.825483102765,0,0,0
00:16:40,99.8218473340726,0,0,0
00:16:41,99.8236652184188,0,0,0
00:16:42,99.8218473340726,0,0,0
00:16:43,99.83275464014976,0,0,0
00:16:44,99.84002617753458,0,0,0
00:16:45,99.83222745368938,0,0,0
00:16:46,99.83275464014976,0,0,0
00:16:47,99.82911887145738,0,0,0
00:16:48,99.83279099783672,0,0,0
00:16:49,99.84184406188078,0,0,0
00:16:50,99.8400079986911,0,0,0
00:16:51,99.84184406188078,0,0,0
00:16:52,99.84184406188078,0,0,0
00:16:53,99.85044265483828,0,0,0
00:16:54,99.84729771491936,0,0,0
00:16:55,99.84729771491936,0,0,0
00:16:56,99.84547983057315,0,0,0
00:16:57,99.86002290534276,0,0,0
00:16:58,99.86911232707374,0,0,0
00:16:59,99.86184078968896,0,0,0
00:17:00,99.87454780126887,0,0,0
00:17:01,99.87840171608282,0,0,0
00:17:02,99.89274482357432,0,0,0
00:17:03,99.89092693922812,0,0,0
00:17:04,99.88910905488191,0,0,0
00:17:05,99.89183588140122,0,0,0
00:17:06,99.88910905488191,0,0,0
00:17:07,99.89274482357432,0,0,0
00:17:08,99.89638059226672,0,0,0
00:17:09,99.88910905488191,0,0,0
00:17:10,99.89210856405312,0,0,0
00:17:11,99.89092693922812,0,0,0
00:17:12,99.88547328618952,0,0,0
00:17:13,99.88365540184331,0,0,0
00:17:14,99.88910905488191,0,0,0
00:17:15,99.88910905488191,0,0,0
00:17:16,99.9000163609591,0,0,0
00:17:17,99.89456270792051,0,0,0
00:17:18,99.88910905488191,0,0,0
00:17:19,99.86547655838136,0,0,0
00:17:20,99.87780181424856,0,0,0
00:17:21,99.88274645967024,0,0,0
00:17:22,99.88183751749712,0,0,0
00:17:23,99.86429493355632,0,0,0
00:17:24,99.86002290534276,0,0,0
00:17:25,99.86729444272754,0,0,0
00:17:26,99.87093021141992,0,0,0
00:17:27,99.86547655838136,0,0,0
00:17:28,99.86820338490064,0,0,0
00:17:29,99.86729444272754,0,0,0
00:17:30,99.87093021141992,0,0,0
00:17:31,99.87456598011234,0,0,0
00:17:32,99.88183751749712,0,0,0
00:17:33,99.88456434401644,0,0,0
00:17:34,99.88365540184331,0,0,0
00:17:35,99.87820174880471,0,0,0
00:17:36,99.88001963315092,0,0,0
00:17:37,99.87456598011234,0,0,0
00:17:38,99.87456598011234,0,0,0
00:17:39,99.87456598011234,0,0,0
00:17:40,99.8654583795379,0,0,0
00:17:41,99.86002290534276,0,0,0
00:17:42,99.85820502099654,0,0,0
00:17:43,99.85820502099654,0,0,0
00:17:44,99.8654583795379,0,0,0
00:17:45,99.86911232707374,0,0,0
00:17:46,99.84911559926556,0,0,0
00:17:47,99.84638877274628,0,0,0
00:17:48,99.84820665709246,0,0,0
00:17:49,99.84366194622696,0,0,0
00:17:50,99.8453707575124,0,0,0
00:17:51,99.84911559926556,0,0,0
00:17:52,99.85275136795796,0,0,0
00:17:53,99.85456925230416,0,0,0
00:17:54,99.85638713665034,0,0,0
00:17:55,99.86093184751586,0,0,0
00:17:56,99.86547655838136,0,0,0
00:17:57,99.86911232707374,0,0,0
00:17:58,99.87093021141992,0,0,0
00:17:59,99.87274809576611,0,0,0
00:18:00,99.87742005853586,0,0,0
00:18:01,99.88001963315092,0,0,0
00:18:02,99.88001963315092,0,0,0
00:18:03,99.88910905488191,0,0,0
00:18:04,99.88820011270882,0,0,0
00:18:05,99.88183751749712,0,0,0
00:18:06,99.87820174880471,0,0,0
00:18:07,99.87820174880471,0,0,0
00:18:08,99.87456598011234,0,0,0
00:18:09,99.86911232707374,0,0,0
00:18:10,99.87820174880471,0,0,0
00:18:11,99.88158301368864,0,0,0
00:18:12,99.88910905488191,0,0,0
00:18:13,99.89274482357432,0,0,0
00:18:14,99.89274482357432,0,0,0
00:18:15,99.89092693922812,0,0,0
00:18:16,99.89456270792051,0,0,0
00:18:17,99.89274482357432,0,0,0
00:18:18,99.89274482357432,0,0,0
00:18:19,99.89274482357432,0,0,0
00:18:20,99.89274482357432,0,0,0
00:18:21,99.89456270792051,0,0,0
00:18:22,99.89274482357432,0,0,0
00:18:23,99.89274482357432,0,0,0
00:18:24,99.88910905488191,0,0,0
00:18:25,99.88910905488191,0,0,0
00:18:26,99.89092693922812,0,0,0
00:18:27,99.89274482357432,0,0,0
00:18:28,99.89092693922812,0,0,0
00:18:29,99.88910905488191,0,0,0
00:18:30,99.88729117053572,0,0,0
00:18:31,99.88729117053572,0,0,0
00:18:32,99.88729117053572,0,0,0
00:18:33,99.89092693922812,0,0,0
00:18:34,99.88638222836262,0,0,0
00:18:35,99.88183751749712,0,0,0
00:18:36,99.88183751749712,0,0,0
00:18:37,99.88729117053572,0,0,0
00:18:38,99.89092693922812,0,0,0
00:18:39,99.89092693922812,0,0,0
00:18:40,99.89274482357432,0,0,0
00:18:41,99.88910905488191,0,0,0
00:18:42,99.89456270792051,0,0,0
00:18:43,99.9109236670363,0,0,0
00:18:44,99.90547001399771,0,0,0
00:18:45,99.89638059226672,0,0,0
00:18:46,99.8999254667418,0,0,0
00:18:47,99.8908360450108,0,0,0
00:18:48,99.89092693922812,0,0,0
00:18:49,99.89803486702176,0,0,0
00:18:50,99.89638059226672,0,0,0
00:18:51,99.89456270792051,0,0,0
00:18:52,99.89456270792051,0,0,0
00:18:53,99.89274482357432,0,0,0
00:18:54,99.89638059226672,0,0,0
00:18:55,99.9027431874784,0,0,0
00:18:56,99.90365212965148,0,0,0
00:18:57,99.92819356832518,0,0,0
00:18:58,99.94364558526784,0,0,0
00:18:59,99.94182770092164,0,0,0
00:19:00,99.93455616353688,0,0,0
00:19:01,99.94000981657544,0,0,0
00:19:02,99.94728135396024,0,0,0
00:19:03,99.94364558526784,0,0,0
00:19:04,99.94000981657544,0,0,0
00:19:05,99.94000981657544,0,0,0
00:19:06,99.94002799541892,0,0,0
00:19:07,99.93273827919069,0,0,0
00:19:08,99.93273827919069,0,0,0
00:19:09,99.93455616353688,0,0,0
00:19:10,99.93728299005616,0,0,0
00:19:11,99.93092039484448,0,0,0
00:19:12,99.93001145267138,0,0,0
00:19:13,99.92910251049828,0,0,0
00:19:14,99.93273827919069,0,0,0
00:19:15,99.94000981657544,0,0,0
00:19:16,99.93364722136376,0,0,0
00:19:17,99.93273827919069,0,0,0
00:19:18,99.93273827919069,0,0,0
00:19:19,99.93092039484448,0,0,0
00:19:20,99.93092039484448,0,0,0
00:19:21,99.93092039484448,0,0,0
00:19:22,99.92364885745968,0,0,0
00:19:23,99.92546674180586,0,0,0
00:19:24,99.92183097311349,0,0,0
00:19:25,99.91728626224798,0,0,0
00:19:26,99.92273991528656,0,0,0
00:19:27,99.92910251049828,0,0,0
00:19:28,99.93819193222926,0,0,0
00:19:29,99.94182770092164,0,0,0
00:19:30,99.94000981657544,0,0,0
00:19:31,99.94182770092164,0,0,0
00:19:32,99.94350015452017,0,0,0
00:19:33,99.94364558526784,0,0,0
00:19:34,99.94364558526784,0,0,0
00:19:35,99.9422821720082,0,0,0
00:19:36,99.93455616353688,0,0,0
00:19:37,99.93455616353688,0,0,0
00:19:38,99.93819193222926,0,0,0
00:19:39,99.93955534548893,0,0,0
00:19:40,99.94364558526784,0,0,0
00:19:41,99.94546346961404,0,0,0
00:19:42,99.94455452744094,0,0,0
00:19:43,99.94457270628442,0,0,0
00:19:44,99.94455452744094,0,0,0
00:19:45,99.94273664309476,0,0,0
00:19:46,99.94546346961404,0,0,0
00:19:47,99.94364558526784,0,0,0
00:19:48,99.94364558526784,0,0,0
00:19:49,99.94546346961404,0,0,0
00:19:50,99.93273827919069,0,0,0
00:19:51,99.93728299005616,0,0,0
00:19:52,99.93637404788306,0,0,0
00:19:53,99.93637404788306,0,0,0
00:19:54,99.94182770092164,0,0,0
00:19:55,99.94182770092164,0,0,0
00:19:56,99.95455289134505,0,0,0
00:19:57,99.95455289134505,0,0,0
00:19:58,99.94728135396024,0,0,0
00:19:59,99.95091712265264,0,0,0
00:20:00,99.94909923830645,0,1,0
00:20:01,99.95089894380918,0,0,0
00:20:02,99.94637241178714,0,0,0
00:20:03,99.94909923830645,0,0,0
00:20:04,99.94364558526784,0,0,0
00:20:05,99.94364558526784,0,0,0
00:20:06,99.94364558526784,0,0,0
00:20:07,99.95091712265264,0,0,0
00:20:08,99.94909923830645,0,0,0
00:20:09,99.95998836554018,0,0,0
00:20:10,99.96364231307602,0,0,0
00:20:11,99.96000654438365,0,0,0
00:20:12,99.95273500699884,0,0,0
00:20:13,99.95635259684778,0,0,0
00:20:14,99.95091712265264,0,0,0
00:20:15,99.96546019742225,0,0,0
00:20:16,99.96273337090292,0,0,0
00:20:17,99.96000654438365,0,0,0
00:20:18,99.96000654438365,0,0,0
00:20:19,99.96000654438365,0,0,0
00:20:20,99.96176989219944,0,0,0
00:20:21,99.96000654438365,0,0,0
00:20:22,99.96364231307602,0,0,0
00:20:23,99.96455125524912,0,0,0
00:20:24,99.95637077569124,0,0,0
00:20:25,99.95637077569124,0,0,0
00:20:26,99.94364558526784,0,0,0
00:20:27,99.93819193222926,0,0,0
00:20:28,99.94546346961404,0,0,0
00:20:29,99.94546346961404,0,0,0
00:20:30,99.94000981657544,0,0,0
00:20:31,99.94455452744094,0,0,0
00:20:32,99.95091712265264,0,0,0
00:20:33,99.94182770092164,0,0,0
00:20:34,99.94273664309476,0,0,0
00:20:35,99.94546346961404,0,0,0
00:20:36,99.94637241178714,0,0,0
00:20:37,99.94728135396024,0,0,0
00:20:38,99.93273827919069,0,0,0
00:20:39,99.91819520442108,0,0,0
00:20:40,99.91455943572868,0,0,0
00:20:41,99.9127415513825,0,0,0
00:20:42,99.92001308876728,0,0,0
00:20:43,99.92001308876728,0,0,0
00:20:44,99.92273991528656,0,0,0
00:20:45,99.91819520442108,0,0,0
00:20:46,99.92001308876728,0,0,0
00:20:47,99.92001308876728,0,0,0
00:20:48,99.93068406987946,0,0,0
00:20:49,99.92455779963277,0,0,0
00:20:50,99.92364885745968,0,0,0
00:20:51,99.92910251049828,0,0,0
00:20:52,99.91637732007489,0,0,0
00:20:53,99.90365212965148,0,0,0
00:20:54,99.89638059226672,0,0,0
00:20:55,99.89638059226672,0,0,0
00:20:56,99.8981984766129,0,0,0
00:20:57,99.90365212965148,0,0,0
00:20:58,99.899107418786,0,0,0
00:20:59,99.9018342453053,0,0,0
00:21:00,99.9000163609591,0,0,0
00:21:01,99.90430656801612,0,0,0
00:21:02,99.8981984766129,0,0,0
00:21:03,99.89456270792051,0,0,0
00:21:04,99.88910905488191,0,0,0
00:21:05,99.89092693922812,0,0,0
00:21:06,99.89274482357432,0,0,0
00:21:07,99.8903088585504,0,0,0
00:21:08,99.89456270792051,0,0,0
00:21:09,99.8981984766129,0,0,0
00:21:10,99.9000163609591,0,0,0
00:21:11,99.89827119198677,0,0,0
00:21:12,99.8981984766129,0,0,0
00:21:13,99.90728789834392,0,0,0
00:21:14,99.9045610718246,0,0,0
00:21:15,99.90365212965148,0,0,0
00:21:16,99.90728789834392,0,0,0
00:21:17,99.91455943572868,0,0,0
00:21:18,99.9091057826901,0,0,0
00:21:19,99.9109236670363,0,0,0
00:21:20,99.91819520442108,0,0,0
00:21:21,99.91637732007489,0,0,0
00:21:22,99.91455943572868,0,0,0
00:21:23,99.9127415513825,0,0,0
00:21:24,99.92183097311349,0,0,0
00:21:25,99.92183097311349,0,0,0
00:21:26,99.92183097311349,0,0,0
00:21:27,99.92001308876728,0,0,0
00:21:28,99.91637732007489,0,0,0
00:21:29,99.9127415513825,0,0,0
00:21:30,99.9109236670363,0,0,0
00:21:31,99.90547001399771,0,0,0
00:21:32,99.9018342453053,0,0,0
00:21:33,99.9109236670363,0,0,0
00:21:34,99.91270519369556,0,0,0
00:21:35,99.91303241287788,0,0,0
00:21:36,99.91819520442108,0,0,0
00:21:37,99.91819520442108,0,0,0
00:21:38,99.92728462615209,0,0,0
00:21:39,99.93273827919069,0,0,0
00:21:40,99.93273827919069,0,0,0
00:21:41,99.93455616353688,0,0,0
00:21:42,99.93455616353688,0,0,0
00:21:43,99.94000981657544,0,0,0
00:21:44,99.94000981657544,0,0,0
00:21:45,99.93455616353688,0,0,0
00:21:46,99.94546346961404,0,0,0
00:21:47,99.94611790797867,0,0,0
00:21:48,99.94724499627333,0,0,0
00:21:49,99.94091875874857,0,0,0
00:21:50,99.93819193222926,0,0,0
00:21:51,99.94000981657544,0,0,0
00:21:52,99.94182770092164,0,0,0
00:21:53,99.94182770092164,0,0,0
00:21:54,99.94182770092164,0,0,0
00:21:55,99.94182770092164,0,0,0
00:21:56,99.94364558526784,0,0,0
00:21:57,99.94091875874857,0,0,0
00:21:58,99.94182770092164,0,0,0
00:21:59,99.94182770092164,0,0,0
00:22:00,99.94364558526784,0,0,0
00:22:01,99.93273827919069,0,0,0
00:22:02,99.92910251049828,0,0,0
00:22:03,99.93633769019613,0,0,0
00:22:04,99.94000981657544,0,0,0
00:22:05,99.93819193222926,0,0,0
00:22:06,99.9327201003472,0,0,0
00:22:07,99.92728462615209,0,0,0
00:22:08,99.9327201003472,0,0,0
00:22:09,99.92544856296242,0,0,0
00:22:10,99.92546674180586,0,0,0
00:22:11,99.92728462615209,0,0,0
00:22:12,99.92730280499552,0,0,0
00:22:13,99.93455616353688,0,0,0
00:22:14,99.93737388427348,0,0,0
00:22:15,99.93819193222926,0,0,0
00:22:16,99.93819193222926,0,0,0
00:22:17,99.94000981657544,0,0,0
00:22:18,99.9436637641113,0,0,0
00:22:19,99.94364558526784,0,0,0
00:22:20,99.94364558526784,0,0,0
00:22:21,99.94546346961404,0,0,0
00:22:22,99.95455289134505,0,0,0
00:22:23,99.96000654438365,0,0,0
00:22:24,99.94455452744094,0,0,0
00:22:25,99.94728135396024,0,0,0
00:22:26,99.94728135396024,0,0,0
00:22:27,99.94364558526784,0,0,0
00:22:28,99.94546346961404,0,0,0
00:22:29,99.9545710701885,0,0,0
00:22:30,99.95635259684778,0,0,0
00:22:31,99.96364231307602,0,0,0
00:22:32,99.96091548655671,0,0,0
00:22:33,99.95455289134505,0,0,0
00:22:34,99.95818866003744,0,0,0
00:22:35,99.95273500699884,0,0,0
00:22:36,99.95182606482577,0,0,0
00:22:37,99.95455289134505,0,0,0
00:22:38,99.95998836554018,0,0,0
00:22:39,99.95998836554018,0,0,0
00:22:40,99.96364231307602,0,0,0
00:22:41,99.95455289134505,0,0,0
00:22:42,99.95546183351814,0,0,0
00:22:43,99.95637077569124,0,0,0
00:22:44,99.95727971786434,0,0,0
00:22:45,99.95606173535238,0,0,0
00:22:46,99.96000654438365,0,0,0
00:22:47,99.955770873857,0,0,0
00:22:48,99.95727971786434,0,0,0
00:22:49,99.96091548655671,0,0,0
00:22:50,99.96000654438365,0,0,0
00:22:51,99.95537093930083,0,0,0
