Time,Price,BUY,SELL,EXIT
00:11:38,99.85309034943512,0,0,0
00:11:39,99.85309034943512,0,0,0
00:11:40,99.8513414250236,0,0,0
00:11:41,99.8447304907482,0,0,0
00:11:42,99.85309034943512,0,0,0
00:11:43,99.84959250061212,0,0,0
00:11:44,99.84784357620065,0,0,0
00:11:45,99.84950505439156,0,0,0
00:11:46,99.8554339081465,0,0,0
00:11:47,99.86008604708104,0,0,0
00:11:48,99.86533282031552,0,0,0
00:11:49,99.86533282031552,0,0,0
00:11:50,99.867081744727,0,0,0
00:11:51,99.867081744727,0,0,0
00:11:52,99.86883066913848,0,0,0
00:11:53,99.87057959354996,0,0,0
00:11:54,99.87057959354996,0,0,0
00:11:55,99.86727412641228,0,0,0
00:11:56,99.86970513134422,0,0,0
00:11:57,99.87582636678444,0,0,0
00:11:58,99.87582636678444,0,0,0
00:11:59,99.87232851796144,0,0,0
00:12:00,99.87057959354996,0,0,0
00:12:01,99.86550771275664,0,0,0
00:12:02,99.8688481583826,0,0,0
00:12:03,99.86860173493302,0,0,0
00:12:04,99.87407744237294,0,0,0
00:12:05,99.87057959354996,0,0,0
00:12:06,99.87057959354996,0,0,0
00:12:07,99.867081744727,0,0,0
00:12:08,99.86970513134422,0,0,0
00:12:09,99.86358389590404,0,0,0
00:12:10,99.86533282031552,0,0,0
00:12:11,99.867081744727,0,0,0
00:12:12,99.87057959354996,0,0,0
00:12:13,99.87057959354996,0,0,0
00:12:14,99.87232851796144,0,0,0
00:12:15,99.87057959354996,0,0,0
00:12:16,99.86883066913848,0,0,0
00:12:17,99.87057959354996,0,0,0
00:12:18,99.86883066913848,0,0,0
00:12:19,99.87057959354996,0,0,0
00:12:20,99.87582636678444,0,0,0
00:12:21,99.87232851796144,0,0,0
00:12:22,99.87232851796144,0,0,0
00:12:23,99.87232851796144,0,0,0
00:12:24,99.86883066913848,0,0,0
00:12:25,99.87057959354996,0,0,0
00:12:26,99.87057959354996,0,0,0
00:12:27,99.87232851796144,0,0,0
00:12:28,99.87512679701985,0,0,0
00:12:29,99.87512679701985,0,0,0
00:12:30,99.87582636678444,0,0,0
00:12:31,99.87757529119592,0,0,0
00:12:32,99.87670082899018,0,0,0
00:12:33,99.8732029801672,0,0,0
00:12:34,99.87407744237294,0,0,0
00:12:35,99.87407744237294,0,0,0
00:12:36,99.87407744237294,0,0,0
00:12:37,99.87407744237294,0,0,0
00:12:38,99.87584385602857,0,0,0
00:12:39,99.87584385602857,0,0,0
00:12:40,99.87582636678444,0,0,0
00:12:41,99.8793242156074,0,0,0
00:12:42,99.87844975340168,0,0,0
00:12:43,99.8793242156074,0,0,0
00:12:44,99.87584385602857,0,0,0
00:12:45,99.87582636678444,0,0,0
00:12:46,99.87057959354996,0,0,0
00:12:47,99.86883066913848,0,0,0
00:12:48,99.86972262058836,0,0,0
00:12:49,99.86853335198852,0,0,0
00:12:50,99.8688481583826,0,0,0
00:12:51,99.87057959354996,0,0,0
00:12:52,99.87405995312884,0,0,0
00:12:53,99.87234600720558,0,0,0
00:12:54,99.87248592115849,0,0,0
00:12:55,99.87059708279408,0,0,0
00:12:56,99.87232851796144,0,0,0
00:12:57,99.87407744237294,0,0,0
00:12:58,99.87057959354996,0,0,0
00:12:59,99.87057959354996,0,0,0
00:13:00,99.869215432509,0,0,0
00:13:01,99.86533282031552,0,0,0
00:13:02,99.867081744727,0,0,0
00:13:03,99.87407744237294,0,0,0
00:13:04,99.87057959354996,0,0,0
00:13:05,99.87077197523524,0,0,0
00:13:06,99.87407744237294,0,0,0
00:13:07,99.87757529119592,0,0,0
00:13:08,99.87407744237294,0,0,0
00:13:09,99.8739025499318,0,0,0
00:13:10,99.8732029801672,0,0,0
00:13:11,99.87757529119592,0,0,0
00:13:12,99.87582636678444,0,0,0
00:13:13,99.87582636678444,0,0,0
00:13:14,99.87582636678444,0,0,0
00:13:15,99.87582636678444,0,0,0
00:13:16,99.87582636678444,0,0,0
00:13:17,99.87582636678444,0,0,0
00:13:18,99.87582636678444,0,0,0
00:13:19,99.87757529119592,0,0,0
00:13:20,99.87757529119592,0,0,0
00:13:21,99.87582636678444,0,0,0
00:13:22,99.87407744237294,0,0,0
00:13:23,99.87582636678444,0,0,0
00:13:24,99.88631991325336,0,0,0
00:13:25,99.8828220644304,0,0,0
00:13:26,99.8828220644304,0,0,0
00:13:27,99.88457098884189,0,0,0
00:13:28,99.88806883766485,0,0,0
00:13:29,99.89856238413375,0,0,0
00:13:30,99.90382664661234,0,0,0
00:13:31,99.91430270383714,0,0,0
00:13:32,99.91605162824862,0,0,0
00:13:33,99.90905593060268,0,0,0
00:13:34,99.90818146839696,0,0,0
00:13:35,99.91080485501418,0,0,0
00:13:36,99.9164888593515,0,0,0
00:13:37,99.91255377942564,0,0,0
00:13:38,99.90905593060268,0,0,0
00:13:39,99.9073070061912,0,0,0
00:13:40,99.90905593060268,0,0,0
00:13:41,99.90877610269686,0,0,0
00:13:42,99.90905593060268,0,0,0
00:13:43,99.90557557102385,0,0,0
00:13:44,99.91780055266013,0,0,0
00:13:45,99.92829409912903,0,0,0
00:13:46,99.93006051278464,0,0,0
00:13:47,99.92654517471756,0,0,0
00:13:48,99.92829409912903,0,0,0
00:13:49,99.92829409912903,0,0,0
00:13:50,99.92829409912903,0,0,0
00:13:51,99.93179194795202,0,0,0
00:13:52,99.9335408723635,0,0,0
00:13:53,99.93703872118648,0,0,0
00:13:54,99.93878764559796,0,0,0
00:13:55,99.93878764559796,0,0,0
00:13:56,99.94048410227713,0,0,0
00:13:57,99.93266641015776,0,0,0
00:13:58,99.94053657000946,0,0,0
00:13:59,99.93179194795202,0,0,0
00:14:00,99.93528979677498,0,0,0
00:14:01,99.94053657000946,0,0,0
00:14:02,99.94228549442094,0,0,0
00:14:03,99.94403441883244,0,0,0
00:14:04,99.94053657000946,0,0,0
00:14:05,99.94053657000946,0,0,0
00:14:06,99.94928119206688,0,0,0
00:14:07,99.95103011647838,0,0,0
00:14:08,99.94928119206688,0,0,0
00:14:09,99.94928119206688,0,0,0
00:14:10,99.94403441883244,0,0,0
00:14:11,99.94403441883244,0,0,0
00:14:12,99.94244289761798,0,0,0
00:14:13,99.94403441883244,0,0,0
00:14:14,99.94053657000946,0,0,0
00:14:15,99.94578334324392,0,0,0
00:14:16,99.93528979677498,0,0,0
00:14:17,99.9335408723635,0,0,0
00:14:18,99.91867501486588,0,0,0
00:14:19,99.92479625030607,0,0,0
00:14:20,99.92829409912903,0,0,0
00:14:21,99.9213158907272,0,0,0
00:14:22,99.93004302354052,0,0,0
00:14:23,99.93004302354052,0,0,0
00:14:24,99.93878764559796,0,0,0
00:14:25,99.94298506418552,0,0,0
00:14:26,99.94403441883244,0,0,0
00:14:27,99.94228549442094,0,0,0
00:14:28,99.9475322676554,0,0,0
00:14:29,99.94578334324392,0,0,0
00:14:30,99.95452796530134,0,0,0
00:14:31,99.95540242750708,0,0,0
00:14:32,99.94928119206688,0,0,0
00:14:33,99.94578334324392,0,0,0
00:14:34,99.93528979677498,0,0,0
00:14:35,99.9335408723635,0,0,0
00:14:36,99.93179194795202,0,0,0
00:14:37,99.9335408723635,0,0,0
00:14:38,99.93179194795202,0,0,0
00:14:39,99.93179194795202,0,0,0
00:14:40,99.93179194795202,0,0,0
00:14:41,99.9335408723635,0,0,0
00:14:42,99.93179194795202,0,0,0
00:14:43,99.92829409912903,0,0,0
00:14:44,99.92829409912903,0,0,0
00:14:45,99.92829409912903,0,0,0
00:14:46,99.93004302354052,0,0,0
00:14:47,99.93004302354052,0,0,0
00:14:48,99.93004302354052,0,0,0
00:14:49,99.9335408723635,0,0,0
00:14:50,99.9335408723635,0,0,0
00:14:51,99.94228549442094,0,0,0
00:14:52,99.93703872118648,0,0,0
00:14:53,99.9401343173948,0,0,0
00:14:54,99.93878764559796,0,0,0
00:14:55,99.93878764559796,0,0,0
00:14:56,99.93878764559796,0,0,0
00:14:57,99.93878764559796,0,0,0
00:14:58,99.93878764559796,0,0,0
00:14:59,99.9475322676554,0,0,0
00:15:00,99.94403441883244,0,0,0
00:15:01,99.94403441883244,0,0,0
00:15:02,99.9475322676554,0,0,0
00:15:03,99.95277904088988,0,0,0
00:15:04,99.9597747385358,0,0,0
00:15:05,99.9597747385358,0,0,0
00:15:06,99.95627688971284,0,0,0
00:15:07,99.95627688971284,0,0,0
00:15:08,99.94928119206688,0,0,0
00:15:09,99.9597747385358,0,0,0
00:15:10,99.9597747385358,0,0,0
00:15:11,99.96152366294729,0,0,0
00:15:12,99.95557731994823,0,0,0
00:15:13,99.95802581412433,0,0,0
00:15:14,99.95452796530134,0,0,0
00:15:15,99.95277904088988,0,0,0
00:15:16,99.94928119206688,0,0,0
00:15:17,99.93528979677498,0,0,0
00:15:18,99.93878764559796,0,0,0
00:15:19,99.94053657000946,0,0,0
00:15:20,99.94053657000946,0,0,0
00:15:21,99.93878764559796,0,0,0
00:15:22,99.93703872118648,0,0,0
00:15:23,99.92654517471756,0,0,0
00:15:24,99.93528979677498,0,0,0
00:15:25,99.93878764559796,0,0,0
00:15:26,99.94053657000946,0,0,0
00:15:27,99.94578334324392,0,0,0
00:15:28,99.94578334324392,0,0,0
00:15:29,99.9475322676554,0,0,0
00:15:30,99.9475322676554,0,0,0
00:15:31,99.95103011647838,0,0,0
00:15:32,99.95190457868412,0,0,0
00:15:33,99.9475322676554,0,0,0
00:15:34,99.9475322676554,0,0,0
00:15:35,99.94602819266152,0,0,0
00:15:36,99.94053657000946,0,0,0
00:15:37,99.93703872118648,0,0,0
00:15:38,99.93528979677498,0,0,0
00:15:39,99.93179194795202,0,0,0
00:15:40,99.92829409912903,0,0,0
00:15:41,99.9335408723635,0,0,0
00:15:42,99.93179194795202,0,0,0
00:15:43,99.93179194795202,0,0,0
00:15:44,99.93004302354052,0,0,0
00:15:45,99.92654517471756,0,0,0
00:15:46,99.9317744587079,0,0,0
00:15:47,99.92479625030607,0,0,0
00:15:48,99.9212984014831,0,0,0
00:15:49,99.93179194795202,0,0,0
00:15:50,99.93179194795202,0,0,0
00:15:51,99.9335408723635,0,0,0
00:15:52,99.93703872118648,0,0,0
00:15:53,99.93878764559796,0,0,0
00:15:54,99.93703872118648,0,0,0
00:15:55,99.93878764559796,0,0,0
00:15:56,99.93528979677498,0,0,0
00:15:57,99.93179194795202,0,0,0
00:15:58,99.93179194795202,0,0,0
00:15:59,99.92829409912903,0,0,0
00:16:00,99.93266641015776,0,0,0
00:16:01,99.93703872118648,0,0,0
00:16:02,99.93528979677498,0,0,0
00:16:03,99.93616425898072,0,0,0
00:16:04,99.93004302354052,0,0,0
00:16:05,99.92829409912903,0,0,0
00:16:06,99.93021791598169,0,0,0
00:16:07,99.93179194795202,0,0,0
00:16:08,99.9335408723635,0,0,0
00:16:09,99.93179194795202,0,0,0
00:16:10,99.93004302354052,0,0,0
00:16:11,99.92479625030607,0,0,0
00:16:12,99.93530728601912,0,0,0
00:16:13,99.93528979677498,0,0,0
00:16:14,99.93878764559796,0,0,0
00:16:15,99.9475322676554,0,0,0
00:16:16,99.93703872118648,0,0,0
00:16:17,99.9475322676554,0,0,0
00:16:18,99.9335408723635,0,0,0
00:16:19,99.93528979677498,0,0,0
00:16:20,99.9335408723635,0,0,0
00:16:21,99.92829409912903,0,0,0
00:16:22,99.93004302354052,0,0,0
00:16:23,99.92829409912903,0,0,0
00:16:24,99.92829409912903,0,0,0
00:16:25,99.9291685613348,0,0,0
00:16:26,99.9212984014831,0,0,0
00:16:27,99.9195494770716,0,0,0
00:16:28,99.92217286368884,0,0,0
00:16:29,99.91780055266013,0,0,0
00:16:30,99.9195494770716,0,0,0
00:16:31,99.9230473258946,0,0,0
00:16:32,99.9230473258946,0,0,0
00:16:33,99.9230473258946,0,0,0
00:16:34,99.92322221833574,0,0,0
00:16:35,99.93004302354052,0,0,0
00:16:36,99.93004302354052,0,0,0
00:16:37,99.9291685613348,0,0,0
00:16:38,99.92654517471756,0,0,0
00:16:39,99.92829409912903,0,0,0
00:16:40,99.92645772849698,0,0,0
00:16:41,99.92479625030607,0,0,0
00:16:42,99.9291685613348,0,0,0
00:16:43,99.9168386442338,0,0,0
00:16:44,99.9212984014831,0,0,0
00:16:45,99.9212984014831,0,0,0
00:16:46,99.92217286368884,0,0,0
00:16:47,99.92217286368884,0,0,0
00:16:48,99.9212984014831,0,0,0
00:16:49,99.92479625030607,0,0,0
00:16:50,99.92042393927736,0,0,0
00:16:51,99.91867501486588,0,0,0
00:16:52,99.9195494770716,0,0,0
00:16:53,99.92042393927736,0,0,0
00:16:54,99.91605162824862,0,0,0
00:16:55,99.91780055266013,0,0,0
00:16:56,99.91780055266013,0,0,0
00:16:57,99.91255377942564,0,0,0
00:16:58,99.91605162824862,0,0,0
00:16:59,99.9212984014831,0,0,0
00:17:00,99.92479625030607,0,0,0
00:17:01,99.92479625030607,0,0,0
00:17:02,99.92392178810032,0,0,0
00:17:03,99.92567071251182,0,0,0
00:17:04,99.91780055266013,0,0,0
00:17:05,99.9162440099339,0,0,0
00:17:06,99.91780055266013,0,0,0
00:17:07,99.91867501486588,0,0,0
00:17:08,99.91605162824862,0,0,0
00:17:09,99.92479625030607,0,0,0
00:17:10,99.9230473258946,0,0,0
00:17:11,99.92479625030607,0,0,0
00:17:12,99.92479625030607,0,0,0
00:17:13,99.9230473258946,0,0,0
00:17:14,99.92479625030607,0,0,0
00:17:15,99.9195494770716,0,0,0
00:17:16,99.91780055266013,0,0,0
00:17:17,99.92128091223896,0,0,0
00:17:18,99.92042393927736,0,0,0
00:17:19,99.9195494770716,0,0,0
00:17:20,99.92042393927736,0,0,0
00:17:21,99.91867501486588,0,0,0
00:17:22,99.9195494770716,0,0,0
00:17:23,99.9127286718668,0,0,0
00:17:24,99.91080485501418,0,0,0
00:17:25,99.9073070061912,0,0,0
00:17:26,99.91255377942564,0,0,0
00:17:27,99.91255377942564,0,0,0
00:17:28,99.91255377942564,0,0,0
00:17:29,99.91255377942564,0,0,0
00:17:30,99.90905593060268,0,0,0
00:17:31,99.9116793172199,0,0,0
00:17:32,99.91251880093743,0,0,0
00:17:33,99.91605162824862,0,0,0
00:17:34,99.9195494770716,0,0,0
00:17:35,99.9230473258946,0,0,0
00:17:36,99.92829409912903,0,0,0
00:17:37,99.92654517471756,0,0,0
00:17:38,99.93091748574628,0,0,0
00:17:39,99.9291685613348,0,0,0
00:17:40,99.93004302354052,0,0,0
00:17:41,99.92654517471756,0,0,0
00:17:42,99.92654517471756,0,0,0
00:17:43,99.93004302354052,0,0,0
00:17:44,99.93004302354052,0,0,0
00:17:45,99.93004302354052,0,0,0
00:17:46,99.93004302354052,0,0,0
00:17:47,99.93004302354052,0,0,0
00:17:48,99.92654517471756,0,0,0
00:17:49,99.92656266396168,0,0,0
00:17:50,99.93004302354052,0,0,0
00:17:51,99.93004302354052,0,0,0
00:17:52,99.93091748574628,0,0,0
00:17:53,99.92829409912903,0,0,0
00:17:54,99.92654517471756,0,0,0
00:17:55,99.92654517471756,0,0,0
00:17:56,99.92829409912903,0,0,0
00:17:57,99.93004302354052,0,0,0
00:17:58,99.93004302354052,0,0,0
00:17:59,99.92654517471756,0,0,0
00:18:00,99.92654517471756,0,0,0
00:18:01,99.9274196369233,0,0,0
00:18:02,99.9291685613348,0,0,0
00:18:03,99.9274196369233,0,0,0
00:18:04,99.92479625030607,0,0,0
00:18:05,99.9230473258946,0,0,0
00:18:06,99.91996921893036,0,0,0
00:18:07,99.92654517471756,0,0,0
00:18:08,99.92829409912903,0,0,0
00:18:09,99.9274196369233,0,0,0
00:18:10,99.92829409912903,0,0,0
00:18:11,99.92479625030607,0,0,0
00:18:12,99.92479625030607,0,0,0
00:18:13,99.92479625030607,0,0,0
00:18:14,99.92567071251182,0,0,0
00:18:15,99.92829409912903,0,0,0
00:18:16,99.9230473258946,0,0,0
00:18:17,99.9265976424499,0,0,0
00:18:18,99.91867501486588,0,0,0
00:18:19,99.9230473258946,0,0,0
00:18:20,99.92479625030607,0,0,0
00:18:21,99.9274196369233,0,0,0
00:18:22,99.92654517471756,0,0,0
00:18:23,99.92829409912903,0,0,0
00:18:24,99.92829409912903,0,0,0
00:18:25,99.93004302354052,0,0,0
00:18:26,99.93004302354052,0,0,0
00:18:27,99.93179194795202,0,0,0
00:18:28,99.93004302354052,0,0,0
00:18:29,99.93878764559796,0,0,0
00:18:30,99.93179194795202,0,0,0
00:18:31,99.93179194795202,0,0,0
00:18:32,99.9335408723635,0,0,0
00:18:33,99.92829409912903,0,0,0
00:18:34,99.92654517471756,0,0,0
00:18:35,99.92652768547345,0,0,0
00:18:36,99.92479625030607,0,0,0
00:18:37,99.9230473258946,0,0,0
00:18:38,99.9212984014831,0,0,0
00:18:39,99.92217286368884,0,0,0
00:18:40,99.91780055266013,0,0,0
00:18:41,99.91780055266013,0,0,0
00:18:42,99.91080485501418,0,0,0
00:18:43,99.90937073699676,0,0,0
00:18:44,99.91255377942564,0,0,0
00:18:45,99.91430270383714,0,0,0
00:18:46,99.91430270383714,0,0,0
00:18:47,99.91430270383714,0,0,0
00:18:48,99.91430270383714,0,0,0
00:18:49,99.91517716604288,0,0,0
00:18:50,99.90905593060268,0,0,0
00:18:51,99.90905593060268,0,0,0
00:18:52,99.90643254398546,0,0,0
00:18:53,99.90643254398546,0,0,0
00:18:54,99.89856238413375,0,0,0
00:18:55,99.90206023295674,0,0,0
00:18:56,99.9073070061912,0,0,0
00:18:57,99.9073070061912,0,0,0
00:18:58,99.90818146839696,0,0,0
00:18:59,99.9073070061912,0,0,0
00:19:00,99.91430270383714,0,0,0
00:19:01,99.91605162824862,0,0,0
00:19:02,99.91692609045435,0,0,0
00:19:03,99.91692609045435,0,0,0
00:19:04,99.92392178810032,0,0,0
00:19:05,99.9230473258946,0,0,0
00:19:06,99.9212984014831,0,0,0
00:19:07,99.92042393927736,0,0,0
00:19:08,99.92042393927736,0,0,0
00:19:09,99.9212984014831,0,0,0
00:19:10,99.9212984014831,0,0,0
00:19:11,99.92392178810032,0,0,0
00:19:12,99.92479625030607,0,0,0
00:19:13,99.9230473258946,0,0,0
00:19:14,99.92479625030607,0,0,0
00:19:15,99.9230473258946,0,0,0
00:19:16,99.93004302354052,0,0,0
00:19:17,99.93004302354052,0,0,0
00:19:18,99.9230473258946,0,0,0
00:19:19,99.92042393927736,0,0,0
00:19:20,99.92042393927736,0,0,0
00:19:21,99.9230473258946,0,0,0
00:19:22,99.92479625030607,0,0,0
00:19:23,99.92479625030607,0,0,0
00:19:24,99.92829409912903,0,0,0
00:19:25,99.92829409912903,0,0,0
00:19:26,99.9212984014831,0,0,0
00:19:27,99.9195494770716,0,0,0
00:19:28,99.9212984014831,0,0,0
00:19:29,99.91759068173074,0,0,0
00:19:30,99.91780055266013,0,0,0
00:19:31,99.91430270383714,0,0,0
00:19:32,99.91517716604288,0,0,0
00:19:33,99.91605162824862,0,0,0
00:19:34,99.91080485501418,0,0,0
00:19:35,99.90555808177972,0,0,0
00:19:36,99.89506453531078,0,0,0
00:19:37,99.89506453531078,0,0,0
00:19:38,99.88981776207632,0,0,0
00:19:39,99.88806883766485,0,0,0
00:19:40,99.88631991325336,0,0,0
00:19:41,99.88806883766485,0,0,0
00:19:42,99.88981776207632,0,0,0
00:19:43,99.8915666864878,0,0,0
00:19:44,99.8915666864878,0,0,0
00:19:45,99.8936479065375,0,0,0
00:19:46,99.8933156108993,0,0,0
00:19:47,99.88457098884189,0,0,0
00:19:48,99.88806883766485,0,0,0
00:19:49,99.88806883766485,0,0,0
00:19:50,99.8828220644304,0,0,0
00:19:51,99.881090629263,0,0,0
00:19:52,99.8810731400189,0,0,0
00:19:53,99.8810731400189,0,0,0
00:19:54,99.8810731400189,0,0,0
00:19:55,99.8810731400189,0,0,0
00:19:56,99.88420371471544,0,0,0
00:19:57,99.8828220644304,0,0,0
00:19:58,99.87757529119592,0,0,0
00:19:59,99.88457098884189,0,0,0
00:20:00,99.88631991325336,0,1,0
00:20:01,99.87757529119592,0,0,0
00:20:02,99.87582636678444,0,0,0
00:20:03,99.87407744237294,0,0,0
00:20:04,99.87057959354996,0,0,0
00:20:05,99.86358389590404,0,0,0
00:20:06,99.86883066913848,0,0,0
00:20:07,99.87582636678444,0,0,0
00:20:08,99.87495190457872,0,0,0
00:20:09,99.87075448599111,0,0,0
00:20:10,99.87232851796144,0,0,0
00:20:11,99.87057959354996,0,0,0
00:20:12,99.86813109937388,0,0,0
00:20:13,99.87057959354996,0,0,0
00:20:14,99.87057959354996,0,0,0
00:20:15,99.87232851796144,0,0,0
00:20:16,99.86883066913848,0,0,0
00:20:17,99.86883066913848,0,0,0
00:20:18,99.87232851796144,0,0,0
00:20:19,99.87757529119592,0,0,0
00:20:20,99.8793242156074,0,0,0
00:20:21,99.8871943754591,0,0,0
00:20:22,99.8871943754591,0,0,0
00:20:23,99.88457098884189,0,0,0
00:20:24,99.88457098884189,0,0,0
00:20:25,99.88457098884189,0,0,0
00:20:26,99.87582636678444,0,0,0
00:20:27,99.88631991325336,0,0,0
00:20:28,99.8871943754591,0,0,0
00:20:29,99.8915666864878,0,0,0
00:20:30,99.89419007310504,0,0,0
00:20:31,99.88981776207632,0,0,0
00:20:32,99.8810731400189,0,0,0
00:20:33,99.87232851796144,0,0,0
00:20:34,99.8732029801672,0,0,0
00:20:35,99.8810731400189,0,0,0
00:20:36,99.8810731400189,0,0,0
00:20:37,99.88631991325336,0,0,0
00:20:38,99.88980027283222,0,0,0
00:20:39,99.88631991325336,0,0,0
00:20:40,99.88631991325336,0,0,0
00:20:41,99.88983525132043,0,0,0
00:20:42,99.8915666864878,0,0,0
00:20:43,99.8915666864878,0,0,0
00:20:44,99.88808632690896,0,0,0
00:20:45,99.88631991325336,0,0,0
00:20:46,99.88457098884189,0,0,0
00:20:47,99.87582636678444,0,0,0
00:20:48,99.87057959354996,0,0,0
00:20:49,99.87232851796144,0,0,0
00:20:50,99.87232851796144,0,0,0
00:20:51,99.86883066913848,0,0,0
00:20:52,99.87232851796144,0,0,0
00:20:53,99.87582636678444,0,0,0
00:20:54,99.87757529119592,0,0,0
00:20:55,99.87582636678444,0,0,0
00:20:56,99.87582636678444,0,0,0
00:20:57,99.87232851796144,0,0,0
00:20:58,99.87407744237294,0,0,0
00:20:59,99.8793242156074,0,0,0
00:21:00,99.88457098884189,0,0,0
00:21:01,99.88457098884189,0,0,0
00:21:02,99.8828220644304,0,0,0
00:21:03,99.88457098884189,0,0,0
00:21:04,99.88981776207632,0,0,0
00:21:05,99.8933156108993,0,0,0
00:21:06,99.89506453531078,0,0,0
00:21:07,99.8933156108993,0,0,0
00:21:08,99.89333310014342,0,0,0
00:21:09,99.90380915736824,0,0,0
00:21:10,99.90688726433244,0,0,0
00:21:11,99.90206023295674,0,0,0
00:21:12,99.90380915736824,0,0,0
00:21:13,99.90380915736824,0,0,0
00:21:14,99.90555808177972,0,0,0
00:21:15,99.89943684633953,0,0,0
00:21:16,99.89681345972228,0,0,0
00:21:17,99.89856238413375,0,0,0
00:21:18,99.89856238413375,0,0,0
00:21:19,99.89681345972228,0,0,0
00:21:20,99.89768792192802,0,0,0
00:21:21,99.90468361957396,0,0,0
00:21:22,99.90206023295674,0,0,0
00:21:23,99.90206023295674,0,0,0
00:21:24,99.90818146839696,0,0,0
00:21:25,99.90905593060268,0,0,0
00:21:26,99.90905593060268,0,0,0
00:21:27,99.90993039280843,0,0,0
00:21:28,99.90993039280843,0,0,0
00:21:29,99.90555808177972,0,0,0
00:21:30,99.90555808177972,0,0,0
00:21:31,99.90643254398546,0,0,0
00:21:32,99.901185770751,0,0,0
00:21:33,99.90468361957396,0,0,0
00:21:34,99.90468361957396,0,0,0
00:21:35,99.90206023295674,0,0,0
00:21:36,99.8915666864878,0,0,0
00:21:37,99.8933156108993,0,0,0
00:21:38,99.89506453531078,0,0,0
00:21:39,99.89768792192802,0,0,0
00:21:40,99.89768792192802,0,0,0
00:21:41,99.89856238413375,0,0,0
00:21:42,99.89856238413375,0,0,0
00:21:43,99.89943684633953,0,0,0
00:21:44,99.89943684633953,0,0,0
00:21:45,99.900276330057,0,0,0
00:21:46,99.89681345972228,0,0,0
00:21:47,99.89681345972228,0,0,0
00:21:48,99.89856238413375,0,0,0
00:21:49,99.8933156108993,0,0,0
00:21:50,99.89419007310504,0,0,0
00:21:51,99.90380915736824,0,0,0
00:21:52,99.90555808177972,0,0,0
00:21:53,99.90293469516249,0,0,0
00:21:54,99.90380915736824,0,0,0
00:21:55,99.90293469516249,0,0,0
00:21:56,99.90377417887998,0,0,0
00:21:57,99.90557557102385,0,0,0
00:21:58,99.90555808177972,0,0,0
00:21:59,99.90206023295674,0,0,0
00:22:00,99.90643254398546,0,0,0
00:22:01,99.90818146839696,0,0,0
00:22:02,99.92217286368884,0,0,0
00:22:03,99.9230473258946,0,0,0
00:22:04,99.9212984014831,0,0,0
00:22:05,99.9195494770716,0,0,0
00:22:06,99.91517716604288,0,0,0
00:22:07,99.92042393927736,0,0,0
00:22:08,99.923414600021,0,0,0
00:22:09,99.9230473258946,0,0,0
00:22:10,99.9195494770716,0,0,0
00:22:11,99.91953198782748,0,0,0
00:22:12,99.9230473258946,0,0,0
00:22:13,99.92654517471756,0,0,0
00:22:14,99.92829409912903,0,0,0
00:22:15,99.92829409912903,0,0,0
00:22:16,99.92479625030607,0,0,0
00:22:17,99.92479625030607,0,0,0
00:22:18,99.92567071251182,0,0,0
00:22:19,99.91780055266013,0,0,0
00:22:20,99.9195494770716,0,0,0
00:22:21,99.92217286368884,0,0,0
00:22:22,99.9230473258946,0,0,0
00:22:23,99.9195494770716,0,0,0
00:22:24,99.92142082619188,0,0,0
00:22:25,99.9212984014831,0,0,0
00:22:26,99.92217286368884,0,0,0
00:22:27,99.92217286368884,0,0,0
00:22:28,99.92156074014484,0,0,0
00:22:29,99.92479625030607,0,0,0
00:22:30,99.9212984014831,0,0,0
00:22:31,99.9212984014831,0,0,0
00:22:32,99.92217286368884,0,0,0
00:22:33,99.9230473258946,0,0,0
00:22:34,99.92567071251182,0,0,0
00:22:35,99.92479625030607,0,0,0
00:22:36,99.91781804190424,0,0,0
00:22:37,99.9195494770716,0,0,0
00:22:38,99.9212984014831,0,0,0
00:22:39,99.92042393927736,0,0,0
00:22:40,99.91984679422156,0,0,0
00:22:41,99.91430270383714,0,0,0
00:22:42,99.91430270383714,0,0,0
00:22:43,99.9127286718668,0,0,0
00:22:44,99.91605162824862,0,0,0
00:22:45,99.91199412361398,0,0,0
00:22:46,99.90905593060268,0,0,0
00:22:47,99.90735947392356,0,0,0
00:22:48,99.91255377942564,0,0,0
00:22:49,99.91075238728182,0,0,0
00:22:50,99.91430270383714,0,0,0
00:22:51,99.91605162824862,0,0,0
