Time,Price,BUY,SELL,EXIT
00:11:40,99.66700420626266,0,0,0
00:11:41,99.67089889390871,0,0,0
00:11:42,99.66895155008568,0,0,0
00:11:43,99.66895155008568,0,0,0
00:11:44,99.67862984888612,0,0,0
00:11:45,99.68647764449292,0,0,0
00:11:46,99.67479358155477,0,0,0
00:11:47,99.66895155008568,0,0,0
00:11:48,99.68453030066988,0,0,0
00:11:49,99.69037233213896,0,0,0
00:11:50,99.69231967596198,0,0,0
00:11:51,99.6786882692008,0,0,0
00:11:52,99.68453030066988,0,0,0
00:11:53,99.6767409253778,0,0,0
00:11:54,99.67479358155477,0,0,0
00:11:55,99.66797787817416,0,0,0
00:11:56,99.67284623773172,0,0,0
00:11:57,99.6631095186166,0,0,0
00:11:58,99.6553201433245,0,0,0
00:11:59,99.66116217479356,0,0,0
00:12:00,99.65142545567846,0,0,0
00:12:01,99.6475307680324,0,0,0
00:12:02,99.64947811185544,0,0,0
00:12:03,99.63779404891729,0,0,0
00:12:04,99.63584670509424,0,0,0
00:12:05,99.64363608038636,0,0,0
00:12:06,99.64168873656332,0,0,0
00:12:07,99.65142545567846,0,0,0
00:12:08,99.6553201433245,0,0,0
00:12:09,99.64797865711172,0,0,0
00:12:10,99.64558342420938,0,0,0
00:12:11,99.64558342420938,0,0,0
00:12:12,99.64558342420938,0,0,0
00:12:13,99.65142545567846,0,0,0
00:12:14,99.65347016669264,0,0,0
00:12:15,99.6475307680324,0,0,0
00:12:16,99.64947811185544,0,0,0
00:12:17,99.64558342420938,0,0,0
00:12:18,99.6387677208288,0,0,0
00:12:19,99.64558342420938,0,0,0
00:12:20,99.64168873656332,0,0,0
00:12:21,99.65142545567846,0,0,0
00:12:22,99.64947811185544,0,0,0
00:12:23,99.6553201433245,0,0,0
00:12:24,99.65921483097055,0,0,0
00:12:25,99.65726748714754,0,0,0
00:12:26,99.65337279950148,0,0,0
00:12:27,99.65726748714754,0,0,0
00:12:28,99.65921483097055,0,0,0
00:12:29,99.65142545567846,0,0,0
00:12:30,99.6553201433245,0,0,0
00:12:31,99.65726748714754,0,0,0
00:12:32,99.6553201433245,0,0,0
00:12:33,99.66116217479356,0,0,0
00:12:34,99.64947811185544,0,0,0
00:12:35,99.6553201433245,0,0,0
00:12:36,99.65337279950148,0,0,0
00:12:37,99.6631095186166,0,0,0
00:12:38,99.66505686243964,0,0,0
00:12:39,99.66116217479356,0,0,0
00:12:40,99.65726748714754,0,0,0
00:12:41,99.65921483097055,0,0,0
00:12:42,99.6553201433245,0,0,0
00:12:43,99.65142545567846,0,0,0
00:12:44,99.6475307680324,0,0,0
00:12:45,99.65337279950148,0,0,0
00:12:46,99.64168873656332,0,0,0
00:12:47,99.63976086617852,0,0,0
00:12:48,99.63584670509424,0,0,0
00:12:49,99.64363608038636,0,0,0
00:12:50,99.63779404891729,0,0,0
00:12:51,99.63682037700576,0,0,0
00:12:52,99.63056940333384,0,0,0
00:12:53,99.63000467362518,0,0,0
00:12:54,99.63000467362518,0,0,0
00:12:55,99.63292568935972,0,0,0
00:12:56,99.64363608038636,0,0,0
00:12:57,99.6416692631251,0,0,0
00:12:58,99.62805732980216,0,0,0
00:12:59,99.62807680324038,0,0,0
00:13:00,99.63389936127122,0,0,0
00:13:01,99.6319520174482,0,0,0
00:13:02,99.63193254400996,0,0,0
00:13:03,99.61442592304098,0,0,0
00:13:04,99.616373266864,0,0,0
00:13:05,99.62221529833307,0,0,0
00:13:06,99.62221529833307,0,0,0
00:13:07,99.63000467362518,0,0,0
00:13:08,99.62610998597911,0,0,0
00:13:09,99.63389936127122,0,0,0
00:13:10,99.63391883470946,0,0,0
00:13:11,99.63584670509424,0,0,0
00:13:12,99.64558342420938,0,0,0
00:13:13,99.63584670509424,0,0,0
00:13:14,99.62805732980216,0,0,0
00:13:15,99.62805732980216,0,0,0
00:13:16,99.63000467362518,0,0,0
00:13:17,99.63000467362518,0,0,0
00:13:18,99.62610998597911,0,0,0
00:13:19,99.6241626421561,0,0,0
00:13:20,99.6241626421561,0,0,0
00:13:21,99.62026795451004,0,0,0
00:13:22,99.6241626421561,0,0,0
00:13:23,99.62513631406762,0,0,0
00:13:24,99.62124162642156,0,0,0
00:13:25,99.62026795451004,0,0,0
00:13:26,99.62610998597911,0,0,0
00:13:27,99.6241626421561,0,0,0
00:13:28,99.61345225112946,0,0,0
00:13:29,99.6085838915719,0,0,0
00:13:30,99.6085838915719,0,0,0
00:13:31,99.60274186010282,0,0,0
00:13:32,99.60468920392584,0,0,0
00:13:33,99.61247857921796,0,0,0
00:13:34,99.61247857921796,0,0,0
00:13:35,99.62026795451004,0,0,0
00:13:36,99.62026795451004,0,0,0
00:13:37,99.61053123539492,0,0,0
00:13:38,99.60663654774888,0,0,0
00:13:39,99.61053123539492,0,0,0
00:13:40,99.60274186010282,0,0,0
00:13:41,99.6076102196604,0,0,0
00:13:42,99.60873967907774,0,0,0
00:13:43,99.60873967907774,0,0,0
00:13:44,99.60566287583735,0,0,0
00:13:45,99.6085838915719,0,0,0
00:13:46,99.60274186010282,0,0,0
00:13:47,99.6085838915719,0,0,0
00:13:48,99.60176818819131,0,0,0
00:13:49,99.6007945162798,0,0,0
00:13:50,99.59787350054523,0,0,0
00:13:51,99.6007945162798,0,0,0
00:13:52,99.6007945162798,0,0,0
00:13:53,99.59982084436828,0,0,0
00:13:54,99.59787350054523,0,0,0
00:13:55,99.5930051409877,0,0,0
00:13:56,99.58911045334165,0,0,0
00:13:57,99.59008412525316,0,0,0
00:13:58,99.58132107804954,0,0,0
00:13:59,99.5852157656956,0,0,0
00:14:00,99.59105779716468,0,0,0
00:14:01,99.59884717245676,0,0,0
00:14:02,99.5930051409877,0,0,0
00:14:03,99.5930051409877,0,0,0
00:14:04,99.5930051409877,0,0,0
00:14:05,99.60274186010282,0,0,0
00:14:06,99.60663654774888,0,0,0
00:14:07,99.60848652438077,0,0,0
00:14:08,99.61247857921796,0,0,0
00:14:09,99.60274186010282,0,0,0
00:14:10,99.5871631095186,0,0,0
00:14:11,99.5852157656956,0,0,0
00:14:12,99.58132107804954,0,0,0
00:14:13,99.59105779716468,0,0,0
00:14:14,99.5852157656956,0,0,0
00:14:15,99.5871631095186,0,0,0
00:14:16,99.5871631095186,0,0,0
00:14:17,99.57937373422652,0,0,0
00:14:18,99.57742639040347,0,0,0
00:14:19,99.57158435893442,0,0,0
00:14:20,99.57547904658044,0,0,0
00:14:21,99.56768967128836,0,0,0
00:14:22,99.58132107804954,0,0,0
00:14:23,99.57547904658044,0,0,0
00:14:24,99.57937373422652,0,0,0
00:14:25,99.57255803084593,0,0,0
00:14:26,99.57547904658044,0,0,0
00:14:27,99.58229474996104,0,0,0
00:14:28,99.5852157656956,0,0,0
00:14:29,99.58326842187256,0,0,0
00:14:30,99.5852157656956,0,0,0
00:14:31,99.5871631095186,0,0,0
00:14:32,99.5852157656956,0,0,0
00:14:33,99.57742639040347,0,0,0
00:14:34,99.57937373422652,0,0,0
00:14:35,99.56963701511138,0,0,0
00:14:36,99.54821623305811,0,0,0
00:14:37,99.54626888923508,0,0,0
00:14:38,99.540426857766,0,0,0
00:14:39,99.53653217011995,0,0,0
00:14:40,99.540426857766,0,0,0
00:14:41,99.53653217011995,0,0,0
00:14:42,99.53069013865088,0,0,0
00:14:43,99.52874279482786,0,0,0
00:14:44,99.53472114036454,0,0,0
00:14:45,99.5326374824739,0,0,0
00:14:46,99.53458482629694,0,0,0
00:14:47,99.52387443527029,0,0,0
00:14:48,99.5326374824739,0,0,0
00:14:49,99.52290076335878,0,0,0
00:14:50,99.5326374824739,0,0,0
00:14:51,99.51900607571272,0,0,0
00:14:52,99.52679545100484,0,0,0
00:14:53,99.5248481071818,0,0,0
00:14:54,99.52290076335878,0,0,0
00:14:55,99.51121670042062,0,0,0
00:14:56,99.51900607571272,0,0,0
00:14:57,99.5248481071818,0,0,0
00:14:58,99.52292023679702,0,0,0
00:14:59,99.52679545100484,0,0,0
00:15:00,99.51900607571272,0,0,0
00:15:01,99.50342732512853,0,0,0
00:15:02,99.51316404424364,0,0,0
00:15:03,99.51121670042062,0,0,0
00:15:04,99.50342732512853,0,0,0
00:15:05,99.50732201277458,0,0,0
00:15:06,99.5092693565976,0,0,0
00:15:07,99.50342732512853,0,0,0
00:15:08,99.50732201277458,0,0,0
00:15:09,99.49953263748247,0,0,0
00:15:10,99.5014799813055,0,0,0
00:15:11,99.50342732512853,0,0,0
00:15:12,99.5014799813055,0,0,0
00:15:13,99.50537466895156,0,0,0
00:15:14,99.5092693565976,0,0,0
00:15:15,99.5014799813055,0,0,0
00:15:16,99.50342732512853,0,0,0
00:15:17,99.49466427792493,0,0,0
00:15:18,99.49953263748247,0,0,0
00:15:19,99.49076959027886,0,0,0
00:15:20,99.49563794983642,0,0,0
00:15:21,99.49076959027886,0,0,0
00:15:22,99.4859012307213,0,0,0
00:15:23,99.48979591836736,0,0,0
00:15:24,99.49271693410188,0,0,0
00:15:25,99.48784857454432,0,0,0
00:15:26,99.48979591836736,0,0,0
00:15:27,99.50342732512853,0,0,0
00:15:28,99.5014799813055,0,0,0
00:15:29,99.502453653217,0,0,0
00:15:30,99.50342732512853,0,0,0
00:15:31,99.49758529365944,0,0,0
00:15:32,99.50732201277458,0,0,0
00:15:33,99.51121670042062,0,0,0
00:15:34,99.51316404424364,0,0,0
00:15:35,99.51511138806669,0,0,0
00:15:36,99.5248481071818,0,0,0
00:15:37,99.53069013865088,0,0,0
00:15:38,99.5472425611466,0,0,0
00:15:39,99.53851846081945,0,0,0
00:15:40,99.54237420158904,0,0,0
00:15:41,99.5326374824739,0,0,0
00:15:42,99.53458482629694,0,0,0
00:15:43,99.53458482629694,0,0,0
00:15:44,99.5329490574856,0,0,0
00:15:45,99.53458482629694,0,0,0
00:15:46,99.5472425611466,0,0,0
00:15:47,99.53847951394296,0,0,0
00:15:48,99.52874279482786,0,0,0
00:15:49,99.52776912291635,0,0,0
00:15:50,99.51316404424364,0,0,0
00:15:51,99.51024302850912,0,0,0
00:15:52,99.51024302850912,0,0,0
00:15:53,99.50537466895156,0,0,0
00:15:54,99.50732201277458,0,0,0
00:15:55,99.50537466895156,0,0,0
00:15:56,99.5092693565976,0,0,0
00:15:57,99.5092693565976,0,0,0
00:15:58,99.5092693565976,0,0,0
00:15:59,99.51316404424364,0,0,0
00:16:00,99.5170587318897,0,0,0
00:16:01,99.51219037233214,0,0,0
00:16:02,99.50537466895156,0,0,0
00:16:03,99.50829568468608,0,0,0
00:16:04,99.5092693565976,0,0,0
00:16:05,99.51316404424364,0,0,0
00:16:06,99.51121670042062,0,0,0
00:16:07,99.51511138806669,0,0,0
00:16:08,99.51121670042062,0,0,0
00:16:09,99.51413771615516,0,0,0
00:16:10,99.51121670042062,0,0,0
00:16:11,99.51121670042062,0,0,0
00:16:12,99.51121670042062,0,0,0
00:16:13,99.5092693565976,0,0,0
00:16:14,99.5092693565976,0,0,0
00:16:15,99.52095341953576,0,0,0
00:16:16,99.51121670042062,0,0,0
00:16:17,99.5170587318897,0,0,0
00:16:18,99.5170587318897,0,0,0
00:16:19,99.52679545100484,0,0,0
00:16:20,99.52290076335878,0,0,0
00:16:21,99.5248481071818,0,0,0
00:16:22,99.52681492444306,0,0,0
00:16:23,99.5326374824739,0,0,0
00:16:24,99.52971646673936,0,0,0
00:16:25,99.52874279482786,0,0,0
00:16:26,99.5190450225892,0,0,0
00:16:27,99.51511138806669,0,0,0
00:16:28,99.5248481071818,0,0,0
00:16:29,99.51900607571272,0,0,0
00:16:30,99.51997974762423,0,0,0
00:16:31,99.5248481071818,0,0,0
00:16:32,99.51511138806669,0,0,0
00:16:33,99.5092693565976,0,0,0
00:16:34,99.51121670042062,0,0,0
00:16:35,99.51316404424364,0,0,0
00:16:36,99.50732201277458,0,0,0
00:16:37,99.5092693565976,0,0,0
00:16:38,99.50342732512853,0,0,0
00:16:39,99.50342732512853,0,0,0
00:16:40,99.5014799813055,0,0,0
00:16:41,99.49563794983642,0,0,0
00:16:42,99.49563794983642,0,0,0
00:16:43,99.502453653217,0,0,0
00:16:44,99.50440099704004,0,0,0
00:16:45,99.49914316871786,0,0,0
00:16:46,99.49758529365944,0,0,0
00:16:47,99.49563794983642,0,0,0
00:16:48,99.5014799813055,0,0,0
00:16:49,99.49855896557096,0,0,0
00:16:50,99.49953263748247,0,0,0
00:16:51,99.50007789375292,0,0,0
00:16:52,99.502453653217,0,0,0
00:16:53,99.50537466895156,0,0,0
00:16:54,99.51316404424364,0,0,0
00:16:55,99.51900607571272,0,0,0
00:16:56,99.51900607571272,0,0,0
00:16:57,99.51511138806669,0,0,0
00:16:58,99.5170587318897,0,0,0
00:16:59,99.51511138806669,0,0,0
00:17:00,99.5170587318897,0,0,0
00:17:01,99.50928883003584,0,0,0
00:17:02,99.51121670042062,0,0,0
00:17:03,99.51316404424364,0,0,0
00:17:04,99.5170587318897,0,0,0
00:17:05,99.51900607571272,0,0,0
00:17:06,99.52679545100484,0,0,0
00:17:07,99.52776912291635,0,0,0
00:17:08,99.5248481071818,0,0,0
00:17:09,99.51900607571272,0,0,0
00:17:10,99.53069013865088,0,0,0
00:17:11,99.5248481071818,0,0,0
00:17:12,99.5248481071818,0,0,0
00:17:13,99.52387443527029,0,0,0
00:17:14,99.5248481071818,0,0,0
00:17:15,99.5248481071818,0,0,0
00:17:16,99.5170587318897,0,0,0
00:17:17,99.5170587318897,0,0,0
00:17:18,99.51900607571272,0,0,0
00:17:19,99.51511138806669,0,0,0
00:17:20,99.50537466895156,0,0,0
00:17:21,99.49758529365944,0,0,0
00:17:22,99.502453653217,0,0,0
00:17:23,99.50537466895156,0,0,0
00:17:24,99.4980721296152,0,0,0
00:17:25,99.50634834086308,0,0,0
00:17:26,99.51121670042062,0,0,0
00:17:27,99.50537466895156,0,0,0
00:17:28,99.50829568468608,0,0,0
00:17:29,99.50919146284468,0,0,0
00:17:30,99.51121670042062,0,0,0
00:17:31,99.50732201277458,0,0,0
00:17:32,99.50634834086308,0,0,0
00:17:33,99.5014799813055,0,0,0
00:17:34,99.49855896557096,0,0,0
00:17:35,99.49563794983642,0,0,0
00:17:36,99.49758529365944,0,0,0
00:17:37,99.49758529365944,0,0,0
00:17:38,99.50342732512853,0,0,0
00:17:39,99.49953263748247,0,0,0
00:17:40,99.4936906060134,0,0,0
00:17:41,99.49174326219038,0,0,0
00:17:42,99.48843277769124,0,0,0
00:17:43,99.49174326219038,0,0,0
00:17:44,99.49563794983642,0,0,0
00:17:45,99.49174326219038,0,0,0
00:17:46,99.4859012307213,0,0,0
00:17:47,99.48395388689828,0,0,0
00:17:48,99.48395388689828,0,0,0
00:17:49,99.4859012307213,0,0,0
00:17:50,99.48979591836736,0,0,0
00:17:51,99.48631017292414,0,0,0
00:17:52,99.48882224645584,0,0,0
00:17:53,99.49271693410188,0,0,0
00:17:54,99.49174326219038,0,0,0
00:17:55,99.49758529365944,0,0,0
00:17:56,99.49855896557096,0,0,0
00:17:57,99.48882224645584,0,0,0
00:17:58,99.49953263748247,0,0,0
00:17:59,99.49953263748247,0,0,0
00:18:00,99.4936906060134,0,0,0
00:18:01,99.49540426857769,0,0,0
00:18:02,99.49758529365944,0,0,0
00:18:03,99.5014799813055,0,0,0
00:18:04,99.49756582022124,0,0,0
00:18:05,99.49661162174792,0,0,0
00:18:06,99.49953263748247,0,0,0
00:18:07,99.502453653217,0,0,0
00:18:08,99.5014799813055,0,0,0
00:18:09,99.4936321856987,0,0,0
00:18:10,99.5014799813055,0,0,0
00:18:11,99.50537466895156,0,0,0
00:18:12,99.51511138806669,0,0,0
00:18:13,99.51024302850912,0,0,0
00:18:14,99.5092693565976,0,0,0
00:18:15,99.51121670042062,0,0,0
00:18:16,99.51900607571272,0,0,0
00:18:17,99.51703925845148,0,0,0
00:18:18,99.5170587318897,0,0,0
00:18:19,99.51900607571272,0,0,0
00:18:20,99.51945396479202,0,0,0
00:18:21,99.5170587318897,0,0,0
00:18:22,99.5133977255024,0,0,0
00:18:23,99.51703925845148,0,0,0
00:18:24,99.51511138806669,0,0,0
00:18:25,99.51511138806669,0,0,0
00:18:26,99.51511138806669,0,0,0
00:18:27,99.51511138806669,0,0,0
00:18:28,99.5180324038012,0,0,0
00:18:29,99.52679545100484,0,0,0
00:18:30,99.52679545100484,0,0,0
00:18:31,99.53069013865088,0,0,0
00:18:32,99.52681492444306,0,0,0
00:18:33,99.5326374824739,0,0,0
00:18:34,99.53555849820845,0,0,0
00:18:35,99.54040738432778,0,0,0
00:18:36,99.55211092070417,0,0,0
00:18:37,99.54432154541206,0,0,0
00:18:38,99.54066053902476,0,0,0
00:18:39,99.53847951394296,0,0,0
00:18:40,99.54237420158904,0,0,0
00:18:41,99.54432154541206,0,0,0
00:18:42,99.54066053902476,0,0,0
00:18:43,99.54626888923508,0,0,0
00:18:44,99.5472425611466,0,0,0
00:18:45,99.55990029599626,0,0,0
00:18:46,99.5540582645272,0,0,0
00:18:47,99.55600560835022,0,0,0
00:18:48,99.55094251441037,0,0,0
00:18:49,99.55211092070417,0,0,0
00:18:50,99.55016357688112,0,0,0
00:18:51,99.55211092070417,0,0,0
00:18:52,99.54626888923508,0,0,0
00:18:53,99.55113724879264,0,0,0
00:18:54,99.55016357688112,0,0,0
00:18:55,99.5501441034429,0,0,0
00:18:56,99.54626888923508,0,0,0
00:18:57,99.54624941579686,0,0,0
00:18:58,99.55016357688112,0,0,0
00:18:59,99.56574232746534,0,0,0
00:19:00,99.56963701511138,0,0,0
00:19:01,99.56963701511138,0,0,0
00:19:02,99.5628213117308,0,0,0
00:19:03,99.56184763981928,0,0,0
00:19:04,99.56671599937684,0,0,0
00:19:05,99.56963701511138,0,0,0
00:19:06,99.57158435893442,0,0,0
00:19:07,99.57353170275744,0,0,0
00:19:08,99.57547904658044,0,0,0
00:19:09,99.57547904658044,0,0,0
00:19:10,99.57742639040347,0,0,0
00:19:11,99.57158435893442,0,0,0
00:19:12,99.57255803084593,0,0,0
00:19:13,99.56768967128836,0,0,0
00:19:14,99.57547904658044,0,0,0
00:19:15,99.57547904658044,0,0,0
00:19:16,99.56184763981928,0,0,0
00:19:17,99.55016357688112,0,0,0
00:19:18,99.561652905437,0,0,0
00:19:19,99.55990029599626,0,0,0
00:19:20,99.55990029599626,0,0,0
00:19:21,99.55990029599626,0,0,0
00:19:22,99.55990029599626,0,0,0
00:19:23,99.56184763981928,0,0,0
00:19:24,99.55600560835022,0,0,0
00:19:25,99.56963701511138,0,0,0
00:19:26,99.57158435893442,0,0,0
00:19:27,99.57937373422652,0,0,0
00:19:28,99.58132107804954,0,0,0
00:19:29,99.5852157656956,0,0,0
00:19:30,99.59103832372644,0,0,0
00:19:31,99.59105779716468,0,0,0
00:19:32,99.59884717245676,0,0,0
00:19:33,99.59689982863374,0,0,0
00:19:34,99.60274186010282,0,0,0
00:19:35,99.60274186010282,0,0,0
00:19:36,99.6085838915719,0,0,0
00:19:37,99.6085838915719,0,0,0
00:19:38,99.60468920392584,0,0,0
00:19:39,99.6085838915719,0,0,0
00:19:40,99.61247857921796,0,0,0
00:19:41,99.62026795451004,0,0,0
00:19:42,99.61442592304098,0,0,0
00:19:43,99.61345225112946,0,0,0
00:19:44,99.61442592304098,0,0,0
00:19:45,99.62805732980216,0,0,0
00:19:46,99.63023835488394,0,0,0
00:19:47,99.63389936127122,0,0,0
00:19:48,99.63389936127122,0,0,0
00:19:49,99.63779404891729,0,0,0
00:19:50,99.63779404891729,0,0,0
00:19:51,99.63586617853248,0,0,0
00:19:52,99.64556395077116,0,0,0
00:19:53,99.6475307680324,0,0,0
00:19:54,99.64168873656332,0,0,0
00:19:55,99.6397413927403,0,0,0
00:19:56,99.64363608038636,0,0,0
00:19:57,99.6475307680324,0,0,0
00:19:58,99.6475307680324,0,0,0
00:19:59,99.64947811185544,0,0,0
00:20:00,99.64558342420938,0,1,0
00:20:01,99.64947811185544,0,0,0
00:20:02,99.6475307680324,0,0,0
00:20:03,99.64947811185544,0,0,0
00:20:04,99.63584670509424,0,0,0
00:20:05,99.6300241470634,0,0,0
00:20:06,99.63584670509424,0,0,0
00:20:07,99.64168873656332,0,0,0
00:20:08,99.6397413927403,0,0,0
00:20:09,99.64363608038636,0,0,0
00:20:10,99.64363608038636,0,0,0
00:20:11,99.63777457547904,0,0,0
00:20:12,99.63391883470946,0,0,0
00:20:13,99.6319520174482,0,0,0
00:20:14,99.63584670509424,0,0,0
00:20:15,99.63389936127122,0,0,0
00:20:16,99.63391883470946,0,0,0
00:20:17,99.63389936127122,0,0,0
00:20:18,99.6241626421561,0,0,0
00:20:19,99.62610998597911,0,0,0
00:20:20,99.63000467362518,0,0,0
00:20:21,99.62805732980216,0,0,0
00:20:22,99.6241626421561,0,0,0
00:20:23,99.62708365789064,0,0,0
00:20:24,99.6241626421561,0,0,0
00:20:25,99.6241626421561,0,0,0
00:20:26,99.62807680324038,0,0,0
00:20:27,99.6241626421561,0,0,0
00:20:28,99.61832061068702,0,0,0
00:20:29,99.63779404891729,0,0,0
00:20:30,99.64168873656332,0,0,0
00:20:31,99.64363608038636,0,0,0
00:20:32,99.65337279950148,0,0,0
00:20:33,99.65337279950148,0,0,0
00:20:34,99.65337279950148,0,0,0
00:20:35,99.65337279950148,0,0,0
00:20:36,99.6485044399439,0,0,0
00:20:37,99.65142545567846,0,0,0
00:20:38,99.65045178376695,0,0,0
00:20:39,99.64558342420938,0,0,0
00:20:40,99.65142545567846,0,0,0
00:20:41,99.64363608038636,0,0,0
00:20:42,99.64363608038636,0,0,0
00:20:43,99.63781352235551,0,0,0
00:20:44,99.6397413927403,0,0,0
00:20:45,99.64947811185544,0,0,0
00:20:46,99.6407150646518,0,0,0
00:20:47,99.64168873656332,0,0,0
00:20:48,99.64558342420938,0,0,0
00:20:49,99.64558342420938,0,0,0
00:20:50,99.6475307680324,0,0,0
00:20:51,99.65142545567846,0,0,0
00:20:52,99.6475307680324,0,0,0
00:20:53,99.64558342420938,0,0,0
00:20:54,99.64560289764762,0,0,0
00:20:55,99.64558342420938,0,0,0
00:20:56,99.6397413927403,0,0,0
00:20:57,99.64363608038636,0,0,0
00:20:58,99.64363608038636,0,0,0
00:20:59,99.64168873656332,0,0,0
00:21:00,99.63779404891729,0,0,0
00:21:01,99.63779404891729,0,0,0
00:21:02,99.64168873656332,0,0,0
00:21:03,99.6476476086618,0,0,0
00:21:04,99.66116217479356,0,0,0
00:21:05,99.6475307680324,0,0,0
00:21:06,99.65142545567846,0,0,0
00:21:07,99.63779404891729,0,0,0
00:21:08,99.64363608038636,0,0,0
00:21:09,99.64361660694811,0,0,0
00:21:10,99.6553201433245,0,0,0
00:21:11,99.64947811185544,0,0,0
00:21:12,99.65142545567846,0,0,0
00:21:13,99.6553201433245,0,0,0
00:21:14,99.6553201433245,0,0,0
00:21:15,99.6553201433245,0,0,0
00:21:16,99.6475307680324,0,0,0
00:21:17,99.64558342420938,0,0,0
00:21:18,99.64168873656332,0,0,0
00:21:19,99.64266240847483,0,0,0
00:21:20,99.6475307680324,0,0,0
00:21:21,99.6475307680324,0,0,0
00:21:22,99.64558342420938,0,0,0
00:21:23,99.64266240847483,0,0,0
00:21:24,99.64558342420938,0,0,0
00:21:25,99.6475307680324,0,0,0
00:21:26,99.64363608038636,0,0,0
00:21:27,99.64951705873187,0,0,0
00:21:28,99.64947811185544,0,0,0
00:21:29,99.65726748714754,0,0,0
00:21:30,99.66505686243964,0,0,0
00:21:31,99.66116217479356,0,0,0
00:21:32,99.65142545567846,0,0,0
00:21:33,99.6475307680324,0,0,0
00:21:34,99.6475307680324,0,0,0
00:21:35,99.65142545567846,0,0,0
00:21:36,99.6553201433245,0,0,0
00:21:37,99.65726748714754,0,0,0
00:21:38,99.65726748714754,0,0,0
00:21:39,99.6535675338838,0,0,0
00:21:40,99.64947811185544,0,0,0
00:21:41,99.65726748714754,0,0,0
00:21:42,99.6767409253778,0,0,0
00:21:43,99.68429661941111,0,0,0
00:21:44,99.68453030066988,0,0,0
00:21:45,99.68842498831594,0,0,0
00:21:46,99.68453030066988,0,0,0
00:21:47,99.67870774263903,0,0,0
00:21:48,99.6786882692008,0,0,0
00:21:49,99.6767409253778,0,0,0
00:21:50,99.68258295684686,0,0,0
00:21:51,99.6856987069637,0,0,0
00:21:52,99.67691618632186,0,0,0
00:21:53,99.67576725346628,0,0,0
00:21:54,99.6767409253778,0,0,0
00:21:55,99.6767409253778,0,0,0
00:21:56,99.67479358155477,0,0,0
00:21:57,99.68453030066988,0,0,0
00:21:58,99.68453030066988,0,0,0
00:21:59,99.6767409253778,0,0,0
00:22:00,99.66895155008568,0,0,0
00:22:01,99.68063561302384,0,0,0
00:22:02,99.68647764449292,0,0,0
00:22:03,99.68258295684686,0,0,0
00:22:04,99.68258295684686,0,0,0
00:22:05,99.69037233213896,0,0,0
00:22:06,99.68355662875835,0,0,0
00:22:07,99.68063561302384,0,0,0
00:22:08,99.6786882692008,0,0,0
00:22:09,99.67479358155477,0,0,0
00:22:10,99.6786882692008,0,0,0
00:22:11,99.6786882692008,0,0,0
00:22:12,99.68063561302384,0,0,0
00:22:13,99.68453030066988,0,0,0
00:22:14,99.69037233213896,0,0,0
00:22:15,99.68647764449292,0,0,0
00:22:16,99.68453030066988,0,0,0
00:22:17,99.68842498831594,0,0,0
00:22:18,99.68939866022744,0,0,0
00:22:19,99.68939866022744,0,0,0
00:22:20,99.6932933478735,0,0,0
00:22:21,99.69816170743108,0,0,0
00:22:22,99.69816170743108,0,0,0
00:22:23,99.69426701978502,0,0,0
00:22:24,99.70400373890014,0,0,0
00:22:25,99.70010905125407,0,0,0
00:22:26,99.69816170743108,0,0,0
00:22:27,99.69816170743108,0,0,0
00:22:28,99.70010905125407,0,0,0
00:22:29,99.70010905125407,0,0,0
00:22:30,99.70400373890014,0,0,0
00:22:31,99.70400373890014,0,0,0
00:22:32,99.70010905125407,0,0,0
00:22:33,99.6932933478735,0,0,0
00:22:34,99.69426701978502,0,0,0
00:22:35,99.69621436360804,0,0,0
00:22:36,99.69459806823494,0,0,0
00:22:37,99.68852235550708,0,0,0
00:22:38,99.69524069169653,0,0,0
00:22:39,99.68647764449292,0,0,0
00:22:40,99.68355662875835,0,0,0
00:22:41,99.68258295684686,0,0,0
00:22:42,99.66895155008568,0,0,0
00:22:43,99.67479358155477,0,0,0
00:22:44,99.67479358155477,0,0,0
00:22:45,99.68063561302384,0,0,0
00:22:46,99.68258295684686,0,0,0
00:22:47,99.69037233213896,0,0,0
00:22:48,99.6887170898894,0,0,0
00:22:49,99.68649711793114,0,0,0
00:22:50,99.68647764449292,0,0,0
00:22:51,99.68355662875835,0,0,0
00:22:52,99.68844446175416,0,0,0
00:22:53,99.69231967596198,0,0,0
00:22:54,99.68842498831594,0,0,0
