Time,Price,BUY,SELL,EXIT
00:11:39,100.13329725287392,0,0,0
00:11:40,100.134419756056,0,0,0
00:11:41,100.13530172284192,0,0,0
00:11:42,100.14933301261811,0,0,0
00:11:43,100.15534642252224,0,0,0
00:11:44,100.139310662778,0,0,0
00:11:45,100.15534642252224,0,0,0
00:11:46,100.14933301261811,0,0,0
00:11:47,100.15135752728584,0,0,0
00:11:48,100.15935536245829,0,0,0
00:11:49,100.15935536245829,0,0,0
00:11:50,100.1533419525542,0,0,0
00:11:51,100.15741102658929,0,0,0
00:11:52,100.16135983242631,0,0,0
00:11:53,100.15935536245829,0,0,0
00:11:54,100.16336430239434,0,0,0
00:11:55,100.1673732423304,0,0,0
00:11:56,100.17338665223448,0,0,0
00:11:57,100.17940006213855,0,0,0
00:11:58,100.17539112220253,0,0,0
00:11:59,100.17940006213855,0,0,0
00:12:00,100.17138218226646,0,0,0
00:12:01,100.18441123705864,0,0,0
00:12:02,100.17940006213855,0,0,0
00:12:03,100.17242450664985,0,0,0
00:12:04,100.16739328703008,0,0,0
00:12:05,100.1673732423304,0,0,0
00:12:06,100.16336430239434,0,0,0
00:12:07,100.15735089249026,0,0,0
00:12:08,100.15522615432414,0,0,0
00:12:09,100.16039768684166,0,0,0
00:12:10,100.1673732423304,0,0,0
00:12:11,100.16111929603017,0,0,0
00:12:12,100.16536877236236,0,0,0
00:12:13,100.16536877236236,0,0,0
00:12:14,100.16536877236236,0,0,0
00:12:15,100.1673732423304,0,0,0
00:12:16,100.16536877236236,0,0,0
00:12:17,100.16336430239434,0,0,0
00:12:18,100.16937771229844,0,0,0
00:12:19,100.17338665223448,0,0,0
00:12:20,100.17749581566896,0,0,0
00:12:21,100.1754111669022,0,0,0
00:12:22,100.17749581566896,0,0,0
00:12:23,100.16937771229844,0,0,0
00:12:24,100.17114164587028,0,0,0
00:12:25,100.16959820399492,0,0,0
00:12:26,100.16939775699812,0,0,0
00:12:27,100.16135983242631,0,0,0
00:12:28,100.1644266714774,0,0,0
00:12:29,100.17138218226646,0,0,0
00:12:30,100.16137987712598,0,0,0
00:12:31,100.16135983242631,0,0,0
00:12:32,100.16336430239434,0,0,0
00:12:33,100.15935536245829,0,0,0
00:12:34,100.15534642252224,0,0,0
00:12:35,100.16336430239434,0,0,0
00:12:36,100.1673732423304,0,0,0
00:12:37,100.16536877236236,0,0,0
00:12:38,100.16135983242631,0,0,0
00:12:39,100.15534642252224,0,0,0
00:12:40,100.14532407268209,0,0,0
00:12:41,100.15033524760214,0,0,0
00:12:42,100.1533419525542,0,0,0
00:12:43,100.15542660132094,0,0,0
00:12:44,100.15534642252224,0,0,0
00:12:45,100.15935536245829,0,0,0
00:12:46,100.16334425769466,0,0,0
00:12:47,100.16536877236236,0,0,0
00:12:48,100.1533419525542,0,0,0
00:12:49,100.15536646722192,0,0,0
00:12:50,100.15534642252224,0,0,0
00:12:51,100.15534642252224,0,0,0
00:12:52,100.17138218226646,0,0,0
00:12:53,100.17140222696612,0,0,0
00:12:54,100.17739559217054,0,0,0
00:12:55,100.17238441725048,0,0,0
00:12:56,100.1814045321066,0,0,0
00:12:57,100.1814045321066,0,0,0
00:12:58,100.1824067670906,0,0,0
00:12:59,100.18741794201068,0,0,0
00:13:00,100.18942241197873,0,0,0
00:13:01,100.19443358689878,0,0,0
00:13:02,100.19042464696273,0,0,0
00:13:03,100.1814045321066,0,0,0
00:13:04,100.1814045321066,0,0,0
00:13:05,100.1853533379436,0,0,0
00:13:06,100.18340900207464,0,0,0
00:13:07,100.18340900207464,0,0,0
00:13:08,100.18340900207464,0,0,0
00:13:09,100.19343135191475,0,0,0
00:13:10,100.19944476181884,0,0,0
00:13:11,100.209467111659,0,0,0
00:13:12,100.20144923178688,0,0,0
00:13:13,100.20545817172297,0,0,0
00:13:14,100.20545817172297,0,0,0
00:13:15,100.20345370175492,0,0,0
00:13:16,100.20345370175492,0,0,0
00:13:17,100.19944476181884,0,0,0
00:13:18,100.19944476181884,0,0,0
00:13:19,100.21999057899116,0,0,0
00:13:20,100.21548052156308,0,0,0
00:13:21,100.21548052156308,0,0,0
00:13:22,100.22149393146717,0,0,0
00:13:23,100.22550287140322,0,0,0
00:13:24,100.21898834400714,0,0,0
00:13:25,100.21345600689538,0,0,0
00:13:26,100.21548052156308,0,0,0
00:13:27,100.2234984014352,0,0,0
00:13:28,100.21748499153112,0,0,0
00:13:29,100.22149393146717,0,0,0
00:13:30,100.21548052156308,0,0,0
00:13:31,100.22347835673553,0,0,0
00:13:32,100.2234984014352,0,0,0
00:13:33,100.22550287140322,0,0,0
00:13:34,100.22550287140322,0,0,0
00:13:35,100.22550287140322,0,0,0
00:13:36,100.23151628130732,0,0,0
00:13:37,100.22951181133928,0,0,0
00:13:38,100.23251851629134,0,0,0
00:13:39,100.2234984014352,0,0,0
00:13:40,100.21958968499754,0,0,0
00:13:41,100.2234984014352,0,0,0
00:13:42,100.24554757108352,0,0,0
00:13:43,100.24354310111548,0,0,0
00:13:44,100.23953416117942,0,0,0
00:13:45,100.2385319261954,0,0,0
00:13:46,100.2375296912114,0,0,0
00:13:47,100.24354310111548,0,0,0
00:13:48,100.2385319261954,0,0,0
00:13:49,100.24354310111548,0,0,0
00:13:50,100.2385319261954,0,0,0
00:13:51,100.24053639616344,0,0,0
00:13:52,100.2375296912114,0,0,0
00:13:53,100.23552522124338,0,0,0
00:13:54,100.23652745622738,0,0,0
00:13:55,100.22650510638724,0,0,0
00:13:56,100.23352075127536,0,0,0
00:13:57,100.23552522124338,0,0,0
00:13:58,100.23051404632332,0,0,0
00:13:59,100.22550287140322,0,0,0
00:14:00,100.21345600689538,0,0,0
00:14:01,100.20746264169097,0,0,0
00:14:02,100.19744029185082,0,0,0
00:14:03,100.19944476181884,0,0,0
00:14:04,100.1954358218828,0,0,0
00:14:05,100.20066748849936,0,0,0
00:14:06,100.19637792276778,0,0,0
00:14:07,100.1954358218828,0,0,0
00:14:08,100.19744029185082,0,0,0
00:14:09,100.19944476181884,0,0,0
00:14:10,100.20345370175492,0,0,0
00:14:11,100.20144923178688,0,0,0
00:14:12,100.1954358218828,0,0,0
00:14:13,100.20545817172297,0,0,0
00:14:14,100.20345370175492,0,0,0
00:14:15,100.20144923178688,0,0,0
00:14:16,100.20044699680288,0,0,0
00:14:17,100.19142688194674,0,0,0
00:14:18,100.20144923178688,0,0,0
00:14:19,100.209467111659,0,0,0
00:14:20,100.21748499153112,0,0,0
00:14:21,100.21948946149917,0,0,0
00:14:22,100.21948946149917,0,0,0
00:14:23,100.21447828657908,0,0,0
00:14:24,100.21948946149917,0,0,0
00:14:25,100.2234984014352,0,0,0
00:14:26,100.22149393146717,0,0,0
00:14:27,100.21948946149917,0,0,0
00:14:28,100.21748499153112,0,0,0
00:14:29,100.22049169648317,0,0,0
00:14:30,100.22149393146717,0,0,0
00:14:31,100.21548052156308,0,0,0
00:14:32,100.21748499153112,0,0,0
00:14:33,100.21147158162702,0,0,0
00:14:34,100.21247381661104,0,0,0
00:14:35,100.21748499153112,0,0,0
00:14:36,100.22149393146717,0,0,0
00:14:37,100.22750734137124,0,0,0
00:14:38,100.22550287140322,0,0,0
00:14:39,100.22351844613488,0,0,0
00:14:40,100.21147158162702,0,0,0
00:14:41,100.209467111659,0,0,0
00:14:42,100.21347605159504,0,0,0
00:14:43,100.22149393146717,0,0,0
00:14:44,100.21347605159504,0,0,0
00:14:45,100.21748499153112,0,0,0
00:14:46,100.21948946149917,0,0,0
00:14:47,100.21748499153112,0,0,0
00:14:48,100.21948946149917,0,0,0
00:14:49,100.22149393146717,0,0,0
00:14:50,100.21748499153112,0,0,0
00:14:51,100.2282890846588,0,0,0
00:14:52,100.22750734137124,0,0,0
00:14:53,100.22550287140322,0,0,0
00:14:54,100.22750734137124,0,0,0
00:14:55,100.2234984014352,0,0,0
00:14:56,100.22650510638724,0,0,0
00:14:57,100.22951181133928,0,0,0
00:14:58,100.22750734137124,0,0,0
00:14:59,100.22750734137124,0,0,0
00:15:00,100.2234984014352,0,0,0
00:15:01,100.23352075127536,0,0,0
00:15:02,100.2375296912114,0,0,0
00:15:03,100.24053639616344,0,0,0
00:15:04,100.24554757108352,0,0,0
00:15:05,100.24855427603556,0,0,0
00:15:06,100.24755204105156,0,0,0
00:15:07,100.24955651101958,0,0,0
00:15:08,100.2515609809876,0,0,0
00:15:09,100.25154093628792,0,0,0
00:15:10,100.257554346192,0,0,0
00:15:11,100.25356545095562,0,0,0
00:15:12,100.25356545095562,0,0,0
00:15:13,100.25957886085972,0,0,0
00:15:14,100.26058109584372,0,0,0
00:15:15,100.25757439089168,0,0,0
00:15:16,100.26158333082776,0,0,0
00:15:17,100.26258556581176,0,0,0
00:15:18,100.27761909057196,0,0,0
00:15:19,100.29165038034816,0,0,0
00:15:20,100.29165038034816,0,0,0
00:15:21,100.2936548503162,0,0,0
00:15:22,100.30167273018832,0,0,0
00:15:23,100.30367720015634,0,0,0
00:15:24,100.3056816701244,0,0,0
00:15:25,100.31169508002846,0,0,0
00:15:26,100.30969061006044,0,0,0
00:15:27,100.30267496517232,0,0,0
00:15:28,100.29565932028424,0,0,0
00:15:29,100.29367489501588,0,0,0
00:15:30,100.3066839051084,0,0,0
00:15:31,100.31369954999649,0,0,0
00:15:32,100.31069284504444,0,0,0
00:15:33,100.29766379025226,0,0,0
00:15:34,100.29565932028424,0,0,0
00:15:35,100.30167273018832,0,0,0
00:15:36,100.30367720015634,0,0,0
00:15:37,100.29966826022029,0,0,0
00:15:38,100.29465708530022,0,0,0
00:15:39,100.29766379025226,0,0,0
00:15:40,100.2936548503162,0,0,0
00:15:41,100.29165038034816,0,0,0
00:15:42,100.2936548503162,0,0,0
00:15:43,100.29165038034816,0,0,0
00:15:44,100.28864367539612,0,0,0
00:15:45,100.28463473546007,0,0,0
00:15:46,100.278621325556,0,0,0
00:15:47,100.27361015063592,0,0,0
00:15:48,100.27461238561992,0,0,0
00:15:49,100.2775990458723,0,0,0
00:15:50,100.27761909057196,0,0,0
00:15:51,100.27763913527166,0,0,0
00:15:52,100.278621325556,0,0,0
00:15:53,100.27962356054,0,0,0
00:15:54,100.27561462060396,0,0,0
00:15:55,100.27761909057196,0,0,0
00:15:56,100.27964360523968,0,0,0
00:15:57,100.28764144041212,0,0,0
00:15:58,100.28764144041212,0,0,0
00:15:59,100.2876614851118,0,0,0
00:16:00,100.28563697044407,0,0,0
00:16:01,100.278621325556,0,0,0
00:16:02,100.278621325556,0,0,0
00:16:03,100.27767922467102,0,0,0
00:16:04,100.28263026549205,0,0,0
00:16:05,100.28170820930674,0,0,0
00:16:06,100.28363250047606,0,0,0
00:16:07,100.28162803050805,0,0,0
00:16:08,100.28363250047606,0,0,0
00:16:09,100.28361245577638,0,0,0
00:16:10,100.26158333082776,0,0,0
00:16:11,100.25456768593963,0,0,0
00:16:12,100.24755204105156,0,0,0
00:16:13,100.25356545095562,0,0,0
00:16:14,100.26168355432614,0,0,0
00:16:15,100.26360784549546,0,0,0
00:16:16,100.2655922707638,0,0,0
00:16:17,100.26759674073185,0,0,0
00:16:18,100.26759674073185,0,0,0
00:16:19,100.26859897571585,0,0,0
00:16:20,100.27160568066788,0,0,0
00:16:21,100.27761909057196,0,0,0
00:16:22,100.27561462060396,0,0,0
00:16:23,100.27561462060396,0,0,0
00:16:24,100.27160568066788,0,0,0
00:16:25,100.27170590416628,0,0,0
00:16:26,100.27561462060396,0,0,0
00:16:27,100.27962356054,0,0,0
00:16:28,100.27962356054,0,0,0
00:16:29,100.28263026549205,0,0,0
00:16:30,100.27761909057196,0,0,0
00:16:31,100.27431171512472,0,0,0
00:16:32,100.27461238561992,0,0,0
00:16:33,100.27461238561992,0,0,0
00:16:34,100.26859897571585,0,0,0
00:16:35,100.25757439089168,0,0,0
00:16:36,100.2655922707638,0,0,0
00:16:37,100.26358780079578,0,0,0
00:16:38,100.26759674073185,0,0,0
00:16:39,100.2645900357798,0,0,0
00:16:40,100.2655922707638,0,0,0
00:16:41,100.2645900357798,0,0,0
00:16:42,100.24755204105156,0,0,0
00:16:43,100.24797297974484,0,0,0
00:16:44,100.25356545095562,0,0,0
00:16:45,100.24354310111548,0,0,0
00:16:46,100.24354310111548,0,0,0
00:16:47,100.2385319261954,0,0,0
00:16:48,100.22951181133928,0,0,0
00:16:49,100.21748499153112,0,0,0
00:16:50,100.22149393146717,0,0,0
00:16:51,100.2234984014352,0,0,0
00:16:52,100.2245006364192,0,0,0
00:16:53,100.22149393146717,0,0,0
00:16:54,100.22149393146717,0,0,0
00:16:55,100.22149393146717,0,0,0
00:16:56,100.22550287140322,0,0,0
00:16:57,100.22951181133928,0,0,0
00:16:58,100.2234984014352,0,0,0
00:16:59,100.22550287140322,0,0,0
00:17:00,100.21147158162702,0,0,0
00:17:01,100.20746264169097,0,0,0
00:17:02,100.18741794201068,0,0,0
00:17:03,100.18541347204264,0,0,0
00:17:04,100.18541347204264,0,0,0
00:17:05,100.18741794201068,0,0,0
00:17:06,100.18741794201068,0,0,0
00:17:07,100.20144923178688,0,0,0
00:17:08,100.19142688194674,0,0,0
00:17:09,100.19744029185082,0,0,0
00:17:10,100.1884201769947,0,0,0
00:17:11,100.18741794201068,0,0,0
00:17:12,100.18741794201068,0,0,0
00:17:13,100.17138218226646,0,0,0
00:17:14,100.16135983242631,0,0,0
00:17:15,100.15133748258616,0,0,0
00:17:16,100.16448680557644,0,0,0
00:17:17,100.15935536245829,0,0,0
00:17:18,100.16536877236236,0,0,0
00:17:19,100.15879411086723,0,0,0
00:17:20,100.16536877236236,0,0,0
00:17:21,100.16135983242631,0,0,0
00:17:22,100.17940006213855,0,0,0
00:17:23,100.17940006213855,0,0,0
00:17:24,100.17238441725048,0,0,0
00:17:25,100.1794601962376,0,0,0
00:17:26,100.17739559217054,0,0,0
00:17:27,100.17739559217054,0,0,0
00:17:28,100.17338665223448,0,0,0
00:17:29,100.1673732423304,0,0,0
00:17:30,100.15937540715797,0,0,0
00:17:31,100.16436653737834,0,0,0
00:17:32,100.16135983242631,0,0,0
00:17:33,100.16939775699812,0,0,0
00:17:34,100.16135983242631,0,0,0
00:17:35,100.15534642252224,0,0,0
00:17:36,100.15935536245829,0,0,0
00:17:37,100.15735089249026,0,0,0
00:17:38,100.15735089249026,0,0,0
00:17:39,100.15935536245829,0,0,0
00:17:40,100.15534642252224,0,0,0
00:17:41,100.14732854265011,0,0,0
00:17:42,100.14331960271406,0,0,0
00:17:43,100.13730619280996,0,0,0
00:17:44,100.139310662778,0,0,0
00:17:45,100.14111468574922,0,0,0
00:17:46,100.14732854265011,0,0,0
00:17:47,100.1533419525542,0,0,0
00:17:48,100.16336430239434,0,0,0
00:17:49,100.15935536245829,0,0,0
00:17:50,100.16937771229844,0,0,0
00:17:51,100.17037994728244,0,0,0
00:17:52,100.1683754773144,0,0,0
00:17:53,100.1673732423304,0,0,0
00:17:54,100.1673732423304,0,0,0
00:17:55,100.17338665223448,0,0,0
00:17:56,100.1733666075348,0,0,0
00:17:57,100.17392785912584,0,0,0
00:17:58,100.17739559217054,0,0,0
00:17:59,100.17338665223448,0,0,0
00:18:00,100.17739559217054,0,0,0
00:18:01,100.18741794201068,0,0,0
00:18:02,100.17539112220253,0,0,0
00:18:03,100.16937771229844,0,0,0
00:18:04,100.1683754773144,0,0,0
00:18:05,100.16536877236236,0,0,0
00:18:06,100.16536877236236,0,0,0
00:18:07,100.16536877236236,0,0,0
00:18:08,100.16937771229844,0,0,0
00:18:09,100.1673732423304,0,0,0
00:18:10,100.17138218226646,0,0,0
00:18:11,100.16735319763072,0,0,0
00:18:12,100.16935766759876,0,0,0
00:18:13,100.17238441725048,0,0,0
00:18:14,100.16111929603017,0,0,0
00:18:15,100.16336430239434,0,0,0
00:18:16,100.16336430239434,0,0,0
00:18:17,100.16135983242631,0,0,0
00:18:18,100.16336430239434,0,0,0
00:18:19,100.16129969832728,0,0,0
00:18:20,100.16135983242631,0,0,0
00:18:21,100.16536877236236,0,0,0
00:18:22,100.17539112220253,0,0,0
00:18:23,100.1673732423304,0,0,0
00:18:24,100.16336430239434,0,0,0
00:18:25,100.16436653737834,0,0,0
00:18:26,100.15508584142638,0,0,0
00:18:27,100.15935536245829,0,0,0
00:18:28,100.16135983242631,0,0,0
00:18:29,100.15935536245829,0,0,0
00:18:30,100.15935536245829,0,0,0
00:18:31,100.1533419525542,0,0,0
00:18:32,100.15735089249026,0,0,0
00:18:33,100.16135983242631,0,0,0
00:18:34,100.16135983242631,0,0,0
00:18:35,100.15935536245829,0,0,0
00:18:36,100.16536877236236,0,0,0
00:18:37,100.17037994728244,0,0,0
00:18:38,100.17138218226646,0,0,0
00:18:39,100.17539112220253,0,0,0
00:18:40,100.17146236106518,0,0,0
00:18:41,100.17138218226646,0,0,0
00:18:42,100.17138218226646,0,0,0
00:18:43,100.17338665223448,0,0,0
00:18:44,100.17138218226646,0,0,0
00:18:45,100.17338665223448,0,0,0
00:18:46,100.17539112220253,0,0,0
00:18:47,100.17037994728244,0,0,0
00:18:48,100.1683754773144,0,0,0
00:18:49,100.16336430239434,0,0,0
00:18:50,100.15735089249026,0,0,0
00:18:51,100.14933301261811,0,0,0
00:18:52,100.14756907904626,0,0,0
00:18:53,100.14131513274602,0,0,0
00:18:54,100.13530172284192,0,0,0
00:18:55,100.13329725287392,0,0,0
00:18:56,100.13730619280996,0,0,0
00:18:57,100.13329725287392,0,0,0
00:18:58,100.139310662778,0,0,0
00:18:59,100.13329725287392,0,0,0
00:19:00,100.1252793730018,0,0,0
00:19:01,100.09922126341742,0,0,0
00:19:02,100.09922126341742,0,0,0
00:19:03,100.10122573338543,0,0,0
00:19:04,100.10022349840143,0,0,0
00:19:05,100.10022349840143,0,0,0
00:19:06,100.08919891357728,0,0,0
00:19:07,100.08518997364122,0,0,0
00:19:08,100.07817432875312,0,0,0
00:19:09,100.07516762380108,0,0,0
00:19:10,100.06714974392897,0,0,0
00:19:11,100.06913416919733,0,0,0
00:19:12,100.06714974392897,0,0,0
00:19:13,100.0771720937691,0,0,0
00:19:14,100.07316315383304,0,0,0
00:19:15,100.07316315383304,0,0,0
00:19:16,100.0771720937691,0,0,0
00:19:17,100.07316315383304,0,0,0
00:19:18,100.07516762380108,0,0,0
00:19:19,100.07416538881706,0,0,0
00:19:20,100.06614750894494,0,0,0
00:19:21,100.0631408039929,0,0,0
00:19:22,100.069154213897,0,0,0
00:19:23,100.07516762380108,0,0,0
00:19:24,100.0831855036732,0,0,0
00:19:25,100.08521001834087,0,0,0
00:19:26,100.0831855036732,0,0,0
00:19:27,100.08719444360923,0,0,0
00:19:28,100.08316545897353,0,0,0
00:19:29,100.07518766850076,0,0,0
00:19:30,100.07917656373712,0,0,0
00:19:31,100.0771720937691,0,0,0
00:19:32,100.07216091884904,0,0,0
00:19:33,100.07216091884904,0,0,0
00:19:34,100.06514527396092,0,0,0
00:19:35,100.06714974392897,0,0,0
00:19:36,100.0631408039929,0,0,0
00:19:37,100.069154213897,0,0,0
00:19:38,100.07101837096724,0,0,0
00:19:39,100.06714974392897,0,0,0
00:19:40,100.06714974392897,0,0,0
00:19:41,100.06714974392897,0,0,0
00:19:42,100.06961524198964,0,0,0
00:19:43,100.07115868386502,0,0,0
00:19:44,100.07115868386502,0,0,0
00:19:45,100.07516762380108,0,0,0
00:19:46,100.07915651903744,0,0,0
00:19:47,100.06113633402488,0,0,0
00:19:48,100.05111398418472,0,0,0
00:19:49,100.05311845415277,0,0,0
00:19:50,100.05712739408882,0,0,0
00:19:51,100.0491095142167,0,0,0
00:19:52,100.05712739408882,0,0,0
00:19:53,100.0561251591048,0,0,0
00:19:54,100.0570472152901,0,0,0
00:19:55,100.0491095142167,0,0,0
00:19:56,100.0551229241208,0,0,0
00:19:57,100.04307605961291,0,0,0
00:19:58,100.05111398418472,0,0,0
00:19:59,100.04309610431262,0,0,0
00:20:00,100.06113633402488,0,1,0
00:20:01,100.0551229241208,0,0,0
00:20:02,100.0509335818876,0,0,0
00:20:03,100.0586708359642,0,0,0
00:20:04,100.07316315383304,0,0,0
00:20:05,100.05812962907284,0,0,0
00:20:06,100.04710504424868,0,0,0
00:20:07,100.05412068913677,0,0,0
00:20:08,100.0551028794211,0,0,0
00:20:09,100.04510057428064,0,0,0
00:20:10,100.05311845415277,0,0,0
00:20:11,100.0491095142167,0,0,0
00:20:12,100.04309610431262,0,0,0
00:20:13,100.04670415025508,0,0,0
00:20:14,100.04710504424868,0,0,0
00:20:15,100.04510057428064,0,0,0
00:20:16,100.0491095142167,0,0,0
00:20:17,100.04510057428064,0,0,0
00:20:18,100.03908716437655,0,0,0
00:20:19,100.05109393948506,0,0,0
00:20:20,100.04309610431262,0,0,0
00:20:21,100.05313849885243,0,0,0
00:20:22,100.05933231105364,0,0,0
00:20:23,100.06714974392897,0,0,0
00:20:24,100.07518766850076,0,0,0
00:20:25,100.07314310913335,0,0,0
00:20:26,100.07516762380108,0,0,0
00:20:27,100.07518766850076,0,0,0
00:20:28,100.069154213897,0,0,0
00:20:29,100.07436583581386,0,0,0
00:20:30,100.07115868386502,0,0,0
00:20:31,100.06514527396092,0,0,0
00:20:32,100.07316315383304,0,0,0
00:20:33,100.07316315383304,0,0,0
00:20:34,100.06514527396092,0,0,0
00:20:35,100.069154213897,0,0,0
00:20:36,100.07316315383304,0,0,0
00:20:37,100.06714974392897,0,0,0
00:20:38,100.07115868386502,0,0,0
00:20:39,100.07115868386502,0,0,0
00:20:40,100.06213856900888,0,0,0
00:20:41,100.0631408039929,0,0,0
00:20:42,100.0561251591048,0,0,0
00:20:43,100.0551229241208,0,0,0
00:20:44,100.06564639145292,0,0,0
00:20:45,100.06508513986188,0,0,0
00:20:46,100.07011635948164,0,0,0
00:20:47,100.06714974392897,0,0,0
00:20:48,100.06514527396092,0,0,0
00:20:49,100.06414303897692,0,0,0
00:20:50,100.06714974392897,0,0,0
00:20:51,100.06514527396092,0,0,0
00:20:52,100.06514527396092,0,0,0
00:20:53,100.0631408039929,0,0,0
00:20:54,100.02305140463233,0,0,0
00:20:55,100.03106928450444,0,0,0
00:20:56,100.02505587460035,0,0,0
00:20:57,100.03307375447248,0,0,0
00:20:58,100.05311845415277,0,0,0
00:20:59,100.04710504424868,0,0,0
00:21:00,100.04109163434458,0,0,0
00:21:01,100.04309610431262,0,0,0
00:21:02,100.04109163434458,0,0,0
00:21:03,100.0491095142167,0,0,0
00:21:04,100.06113633402488,0,0,0
00:21:05,100.0631408039929,0,0,0
00:21:06,100.069154213897,0,0,0
00:21:07,100.06013409904088,0,0,0
00:21:08,100.05913186405684,0,0,0
00:21:09,100.0491095142167,0,0,0
00:21:10,100.05913186405684,0,0,0
00:21:11,100.05311845415277,0,0,0
00:21:12,100.05913186405684,0,0,0
00:21:13,100.05498261122302,0,0,0
00:21:14,100.0551229241208,0,0,0
00:21:15,100.03908716437655,0,0,0
00:21:16,100.03708269440853,0,0,0
00:21:17,100.03708269440853,0,0,0
00:21:18,100.02706034456838,0,0,0
00:21:19,100.0210469346643,0,0,0
00:21:20,100.02204916964833,0,0,0
00:21:21,100.01102458482416,0,0,0
00:21:22,100.00902011485611,0,0,0
00:21:23,100.0150335247602,0,0,0
00:21:24,100.0150335247602,0,0,0
00:21:25,100.00451005742806,0,0,0
00:21:26,99.9929843551119,0,0,0
00:21:27,99.99699329504796,0,0,0
00:21:28,99.98797318019184,0,0,0
00:21:29,99.98296200527176,0,0,0
00:21:30,100.001002234984,0,0,0
00:21:31,100.00503121961977,0,0,0
00:21:32,100.00366818004149,0,0,0
00:21:33,100.0070156448881,0,0,0
00:21:34,100.01302905479218,0,0,0
00:21:35,100.00501117492009,0,0,0
00:21:36,100.00400893993606,0,0,0
00:21:37,100.00902011485611,0,0,0
00:21:38,100.01002234984014,0,0,0
00:21:39,100.0140312897762,0,0,0
00:21:40,100.0310091504054,0,0,0
00:21:41,100.02106697936398,0,0,0
00:21:42,100.02706034456838,0,0,0
00:21:43,100.03307375447248,0,0,0
00:21:44,100.03307375447248,0,0,0
00:21:45,100.02525632159715,0,0,0
00:21:46,100.03106928450444,0,0,0
00:21:47,100.04309610431262,0,0,0
00:21:48,100.04309610431262,0,0,0
00:21:49,100.05712739408882,0,0,0
00:21:50,100.0631408039929,0,0,0
00:21:51,100.06891367750082,0,0,0
00:21:52,100.0831855036732,0,0,0
00:21:53,100.09320785351332,0,0,0
00:21:54,100.0761698587851,0,0,0
00:21:55,100.08118103370516,0,0,0
00:21:56,100.08619220862523,0,0,0
00:21:57,100.08118103370516,0,0,0
00:21:58,100.0729025727372,0,0,0
00:21:59,100.069154213897,0,0,0
00:22:00,100.08719444360923,0,0,0
00:22:01,100.0831855036732,0,0,0
00:22:02,100.08919891357728,0,0,0
00:22:03,100.08719444360923,0,0,0
00:22:04,100.08819667859326,0,0,0
00:22:05,100.09320785351332,0,0,0
00:22:06,100.08518997364122,0,0,0
00:22:07,100.08518997364122,0,0,0
00:22:08,100.09220561852932,0,0,0
00:22:09,100.0912033835453,0,0,0
00:22:10,100.10022349840143,0,0,0
00:22:11,100.11024584824158,0,0,0
00:22:12,100.10222796836946,0,0,0
00:22:13,100.09621455846538,0,0,0
00:22:14,100.08919891357728,0,0,0
