Time,Price,BUY,SELL,EXIT
00:11:40,99.77058074887802,0,0,0
00:11:41,99.77058074887802,0,0,0
00:11:42,99.76723156273026,0,0,0
00:11:43,99.77225534195188,0,0,0
00:11:44,99.78062830732132,0,0,0
00:11:45,99.77058074887802,0,0,0
00:11:46,99.77225534195188,0,0,0
00:11:47,99.77309263848883,0,0,0
00:11:48,99.76555696965636,0,0,0
00:11:49,99.7742815995713,0,0,0
00:11:50,99.7742815995713,0,0,0
00:11:51,99.7521602250653,0,0,0
00:11:52,99.7521602250653,0,0,0
00:11:53,99.7536171210396,0,0,0
00:11:54,99.74378725969588,0,0,0
00:11:55,99.7538348181392,0,0,0
00:11:56,99.75885859736084,0,0,0
00:11:57,99.76718132493804,0,0,0
00:11:58,99.7587078839842,0,0,0
00:11:59,99.7622077835086,0,0,0
00:12:00,99.77225534195188,0,0,0
00:12:01,99.78565208654295,0,0,0
00:12:02,99.78901801862146,0,0,0
00:12:03,99.77560452809968,0,0,0
00:12:04,99.7823029003952,0,0,0
00:12:05,99.77058074887802,0,0,0
00:12:06,99.77727912117356,0,0,0
00:12:07,99.76388237658249,0,0,0
00:12:08,99.7538348181392,0,0,0
00:12:09,99.74881103891754,0,0,0
00:12:10,99.75048563199142,0,0,0
00:12:11,99.74043807354812,0,0,0
00:12:12,99.74546185276978,0,0,0
00:12:13,99.74294996315896,0,0,0
00:12:14,99.74378725969588,0,0,0
00:12:15,99.7396007770112,0,0,0
00:12:16,99.73375644718334,0,0,0
00:12:17,99.73708888740036,0,0,0
00:12:18,99.74043807354812,0,0,0
00:12:19,99.73039051510482,0,0,0
00:12:20,99.72871592203094,0,0,0
00:12:21,99.72034295666153,0,0,0
00:12:22,99.68685109518388,0,0,0
00:12:23,99.6835019090361,0,0,0
00:12:24,99.67512894366668,0,0,0
00:12:25,99.67177975751892,0,0,0
00:12:26,99.68015272288834,0,0,0
00:12:27,99.6835019090361,0,0,0
00:12:28,99.67764083327752,0,0,0
00:12:29,99.68015272288834,0,0,0
00:12:30,99.69857324670106,0,0,0
00:12:31,99.71196999129212,0,0,0
00:12:32,99.71866836358764,0,0,0
00:12:33,99.71866836358764,0,0,0
00:12:34,99.72536673588316,0,0,0
00:12:35,99.72034295666153,0,0,0
00:12:36,99.71699377051377,0,0,0
00:12:37,99.713644584366,0,0,0
00:12:38,99.71029539821822,0,0,0
00:12:39,99.72034295666153,0,0,0
00:12:40,99.72056065376114,0,0,0
00:12:41,99.72871592203094,0,0,0
00:12:42,99.74378725969588,0,0,0
00:12:43,99.75718400428696,0,0,0
00:12:44,99.75117221515173,0,0,0
00:12:45,99.74043807354812,0,0,0
00:12:46,99.74378725969588,0,0,0
00:12:47,99.74043807354812,0,0,0
00:12:48,99.74546185276978,0,0,0
00:12:49,99.75550941121308,0,0,0
00:12:50,99.7521602250653,0,0,0
00:12:51,99.7521602250653,0,0,0
00:12:52,99.75299752160224,0,0,0
00:12:53,99.7521602250653,0,0,0
00:12:54,99.75048563199142,0,0,0
00:12:55,99.74378725969588,0,0,0
00:12:56,99.74713644584364,0,0,0
00:12:57,99.74378725969588,0,0,0
00:12:58,99.73541429432647,0,0,0
00:12:59,99.73708888740036,0,0,0
00:13:00,99.72536673588316,0,0,0
00:13:01,99.72536673588316,0,0,0
00:13:02,99.71531917743988,0,0,0
00:13:03,99.70694621207046,0,0,0
00:13:04,99.71349387098935,0,0,0
00:13:05,99.70694621207046,0,0,0
00:13:06,99.70358027999195,0,0,0
00:13:07,99.69689865362716,0,0,0
00:13:08,99.69020028133164,0,0,0
00:13:09,99.68517650210998,0,0,0
00:13:10,99.68517650210998,0,0,0
00:13:11,99.68510951838702,0,0,0
00:13:12,99.69353272154864,0,0,0
00:13:13,99.68517650210998,0,0,0
00:13:14,99.6835019090361,0,0,0
00:13:15,99.67847812981444,0,0,0
00:13:16,99.65670841985396,0,0,0
00:13:17,99.65990689262507,0,0,0
00:13:18,99.66005760600174,0,0,0
00:13:19,99.65001004755844,0,0,0
00:13:20,99.66005760600174,0,0,0
00:13:21,99.65670841985396,0,0,0
00:13:22,99.6650813852234,0,0,0
00:13:23,99.66843057137116,0,0,0
00:13:24,99.6634067921495,0,0,0
00:13:25,99.67177975751892,0,0,0
00:13:26,99.67847812981444,0,0,0
00:13:27,99.6935494674794,0,0,0
00:13:28,99.70192243284882,0,0,0
00:13:29,99.7123886395606,0,0,0
00:13:30,99.71699377051377,0,0,0
00:13:31,99.69689865362716,0,0,0
00:13:32,99.69689865362716,0,0,0
00:13:33,99.70862080514434,0,0,0
00:13:34,99.71531917743988,0,0,0
00:13:35,99.73039051510482,0,0,0
00:13:36,99.7337397012526,0,0,0
00:13:37,99.73039051510482,0,0,0
00:13:38,99.72704132895706,0,0,0
00:13:39,99.72871592203094,0,0,0
00:13:40,99.72704132895706,0,0,0
00:13:41,99.72871592203094,0,0,0
00:13:42,99.7236921428093,0,0,0
00:13:43,99.7371056333311,0,0,0
00:13:44,99.73708888740036,0,0,0
00:13:45,99.7320651081787,0,0,0
00:13:46,99.73708888740036,0,0,0
00:13:47,99.73708888740036,0,0,0
00:13:48,99.74043807354812,0,0,0
00:13:49,99.72871592203094,0,0,0
00:13:50,99.7320651081787,0,0,0
00:13:51,99.72034295666153,0,0,0
00:13:52,99.7118862616384,0,0,0
00:13:53,99.71615647397682,0,0,0
00:13:54,99.71531917743988,0,0,0
00:13:55,99.71699377051377,0,0,0
00:13:56,99.71866836358764,0,0,0
00:13:57,99.72871592203094,0,0,0
00:13:58,99.71866836358764,0,0,0
00:13:59,99.71697702458304,0,0,0
00:14:00,99.72704132895706,0,0,0
00:14:01,99.7220175497354,0,0,0
00:14:02,99.7236921428093,0,0,0
00:14:03,99.72531649809096,0,0,0
00:14:04,99.7236921428093,0,0,0
00:14:05,99.73541429432647,0,0,0
00:14:06,99.73708888740036,0,0,0
00:14:07,99.74378725969588,0,0,0
00:14:08,99.7521602250653,0,0,0
00:14:09,99.76723156273026,0,0,0
00:14:10,99.76554022372564,0,0,0
00:14:11,99.76053319043471,0,0,0
00:14:12,99.77392993502578,0,0,0
00:14:13,99.77727912117356,0,0,0
00:14:14,99.77392993502578,0,0,0
00:14:15,99.76890615580412,0,0,0
00:14:16,99.77141804541496,0,0,0
00:14:17,99.77392993502578,0,0,0
00:14:18,99.77392993502578,0,0,0
00:14:19,99.76723156273026,0,0,0
00:14:20,99.76224127537007,0,0,0
00:14:21,99.76555696965636,0,0,0
00:14:22,99.7580213008239,0,0,0
00:14:23,99.74881103891754,0,0,0
00:14:24,99.7538348181392,0,0,0
00:14:25,99.76053319043471,0,0,0
00:14:26,99.7521602250653,0,0,0
00:14:27,99.75718400428696,0,0,0
00:14:28,99.74881103891754,0,0,0
00:14:29,99.74546185276978,0,0,0
00:14:30,99.74378725969588,0,0,0
00:14:31,99.7521602250653,0,0,0
00:14:32,99.75718400428696,0,0,0
00:14:33,99.75885859736084,0,0,0
00:14:34,99.75718400428696,0,0,0
00:14:35,99.76890615580412,0,0,0
00:14:36,99.76639426619332,0,0,0
00:14:37,99.76890615580412,0,0,0
00:14:38,99.77727912117356,0,0,0
00:14:39,99.76890615580412,0,0,0
00:14:40,99.78397749346908,0,0,0
00:14:41,99.7823029003952,0,0,0
00:14:42,99.78397749346908,0,0,0
00:14:43,99.78062830732132,0,0,0
00:14:44,99.78062830732132,0,0,0
00:14:45,99.77560452809968,0,0,0
00:14:46,99.77644182463662,0,0,0
00:14:47,99.7906758657646,0,0,0
00:14:48,99.77893696831669,0,0,0
00:14:49,99.78086275035166,0,0,0
00:14:50,99.78397749346908,0,0,0
00:14:51,99.78900127269073,0,0,0
00:14:52,99.78821421394602,0,0,0
00:14:53,99.78900127269073,0,0,0
00:14:54,99.79904883113404,0,0,0
00:14:55,99.81579476187284,0,0,0
00:14:56,99.82919150646391,0,0,0
00:14:57,99.8308660995378,0,0,0
00:14:58,99.82584232031616,0,0,0
00:14:59,99.82751691339004,0,0,0
00:15:00,99.81579476187284,0,0,0
00:15:01,99.81746935494677,0,0,0
00:15:02,99.82919150646391,0,0,0
00:15:03,99.83588987875945,0,0,0
00:15:04,99.83907160559984,0,0,0
00:15:05,99.84091365798112,0,0,0
00:15:06,99.84593743720276,0,0,0
00:15:07,99.83923906490725,0,0,0
00:15:08,99.83421528568556,0,0,0
00:15:09,99.83505258222252,0,0,0
00:15:10,99.83923906490725,0,0,0
00:15:11,99.84091365798112,0,0,0
00:15:12,99.84091365798112,0,0,0
00:15:13,99.82584232031616,0,0,0
00:15:14,99.81746935494677,0,0,0
00:15:15,99.81412016879898,0,0,0
00:15:16,99.79569964498629,0,0,0
00:15:17,99.80072342420792,0,0,0
00:15:18,99.80405586442495,0,0,0
00:15:19,99.8224931341684,0,0,0
00:15:20,99.82584232031616,0,0,0
00:15:21,99.81746935494677,0,0,0
00:15:22,99.81746935494677,0,0,0
00:15:23,99.82751691339004,0,0,0
00:15:24,99.82751691339004,0,0,0
00:15:25,99.82584232031616,0,0,0
00:15:26,99.82416772724228,0,0,0
00:15:27,99.82919150646391,0,0,0
00:15:28,99.82919150646391,0,0,0
00:15:29,99.83002880300089,0,0,0
00:15:30,99.83254069261169,0,0,0
00:15:31,99.83307656239532,0,0,0
00:15:32,99.82584232031616,0,0,0
00:15:33,99.82584232031616,0,0,0
00:15:34,99.82584232031616,0,0,0
00:15:35,99.82416772724228,0,0,0
00:15:36,99.83254069261169,0,0,0
00:15:37,99.83337798914864,0,0,0
00:15:38,99.83421528568556,0,0,0
00:15:39,99.83421528568556,0,0,0
00:15:40,99.82416772724228,0,0,0
00:15:41,99.82416772724228,0,0,0
00:15:42,99.82584232031616,0,0,0
00:15:43,99.82751691339004,0,0,0
00:15:44,99.82162234576997,0,0,0
00:15:45,99.83069864023042,0,0,0
00:15:46,99.82919150646391,0,0,0
00:15:47,99.82751691339004,0,0,0
00:15:48,99.80574720342956,0,0,0
00:15:49,99.80574720342956,0,0,0
00:15:50,99.80574720342956,0,0,0
00:15:51,99.81746935494677,0,0,0
00:15:52,99.8107709826512,0,0,0
00:15:53,99.81244557572508,0,0,0
00:15:54,99.80742179650343,0,0,0
00:15:55,99.80490990689262,0,0,0
00:15:56,99.81746935494677,0,0,0
00:15:57,99.81914394802064,0,0,0
00:15:58,99.8224931341684,0,0,0
00:15:59,99.8224931341684,0,0,0
00:16:00,99.8308660995378,0,0,0
00:16:01,99.83756447183336,0,0,0
00:16:02,99.84426284412888,0,0,0
00:16:03,99.86100877486771,0,0,0
00:16:04,99.85933418179384,0,0,0
00:16:05,99.85263580949828,0,0,0
00:16:06,99.85765958871993,0,0,0
00:16:07,99.85598499564604,0,0,0
00:16:08,99.85765958871993,0,0,0
00:16:09,99.84593743720276,0,0,0
00:16:10,99.84091365798112,0,0,0
00:16:11,99.83923906490725,0,0,0
00:16:12,99.84593743720276,0,0,0
00:16:13,99.84928662335052,0,0,0
00:16:14,99.85431040257215,0,0,0
00:16:15,99.84620537209456,0,0,0
00:16:16,99.8509612164244,0,0,0
00:16:17,99.85933418179384,0,0,0
00:16:18,99.85598499564604,0,0,0
00:16:19,99.85598499564604,0,0,0
00:16:20,99.85431040257215,0,0,0
00:16:21,99.85431040257215,0,0,0
00:16:22,99.84928662335052,0,0,0
00:16:23,99.84049500971264,0,0,0
00:16:24,99.8509612164244,0,0,0
00:16:25,99.84593743720276,0,0,0
00:16:26,99.84426284412888,0,0,0
00:16:27,99.84928662335052,0,0,0
00:16:28,99.85179851296137,0,0,0
00:16:29,99.85431040257215,0,0,0
00:16:30,99.84593743720276,0,0,0
00:16:31,99.84928662335052,0,0,0
00:16:32,99.85431040257215,0,0,0
00:16:33,99.85514769910912,0,0,0
00:16:34,99.84928662335052,0,0,0
00:16:35,99.83421528568556,0,0,0
00:16:36,99.82894031750286,0,0,0
00:16:37,99.81914394802064,0,0,0
00:16:38,99.82584232031616,0,0,0
00:16:39,99.82584232031616,0,0,0
00:16:40,99.81746935494677,0,0,0
00:16:41,99.86938174023712,0,0,0
00:16:42,99.85765958871993,0,0,0
00:16:43,99.84928662335052,0,0,0
00:16:44,99.84426284412888,0,0,0
00:16:45,99.83588987875945,0,0,0
00:16:46,99.8224931341684,0,0,0
00:16:47,99.8107709826512,0,0,0
00:16:48,99.80072342420792,0,0,0
00:16:49,99.80740505057273,0,0,0
00:16:50,99.81160827918816,0,0,0
00:16:51,99.81579476187284,0,0,0
00:16:52,99.8107709826512,0,0,0
00:16:53,99.80574720342956,0,0,0
00:16:54,99.80072342420792,0,0,0
00:16:55,99.7923504588385,0,0,0
00:16:56,99.78397749346908,0,0,0
00:16:57,99.78565208654295,0,0,0
00:16:58,99.7906758657646,0,0,0
00:16:59,99.7923504588385,0,0,0
00:17:00,99.78732667961684,0,0,0
00:17:01,99.77560452809968,0,0,0
00:17:02,99.78565208654295,0,0,0
00:17:03,99.78439614173756,0,0,0
00:17:04,99.79569964498629,0,0,0
00:17:05,99.79904883113404,0,0,0
00:17:06,99.80490990689262,0,0,0
00:17:07,99.80993368611426,0,0,0
00:17:08,99.81495746533592,0,0,0
00:17:09,99.82165583763144,0,0,0
00:17:10,99.81914394802064,0,0,0
00:17:11,99.82081854109452,0,0,0
00:17:12,99.81746935494677,0,0,0
00:17:13,99.82165583763144,0,0,0
00:17:14,99.81746935494677,0,0,0
00:17:15,99.81998124455758,0,0,0
00:17:16,99.81579476187284,0,0,0
00:17:17,99.82416772724228,0,0,0
00:17:18,99.82584232031616,0,0,0
00:17:19,99.81746935494677,0,0,0
00:17:20,99.80323531381876,0,0,0
00:17:21,99.80909638957732,0,0,0
00:17:22,99.78648938307992,0,0,0
00:17:23,99.76723156273026,0,0,0
00:17:24,99.75718400428696,0,0,0
00:17:25,99.75048563199142,0,0,0
00:17:26,99.75048563199142,0,0,0
00:17:27,99.74546185276978,0,0,0
00:17:28,99.75048563199142,0,0,0
00:17:29,99.75550941121308,0,0,0
00:17:30,99.77727912117356,0,0,0
00:17:31,99.77567151182262,0,0,0
00:17:32,99.78565208654295,0,0,0
00:17:33,99.75718400428696,0,0,0
00:17:34,99.76723156273026,0,0,0
00:17:35,99.7521602250653,0,0,0
00:17:36,99.75048563199142,0,0,0
00:17:37,99.7337397012526,0,0,0
00:17:38,99.7371056333311,0,0,0
00:17:39,99.7220175497354,0,0,0
00:17:40,99.71029539821822,0,0,0
00:17:41,99.69689865362716,0,0,0
00:17:42,99.69187487440551,0,0,0
00:17:43,99.7035970259227,0,0,0
00:17:44,99.71196999129212,0,0,0
00:17:45,99.70694621207046,0,0,0
00:17:46,99.713644584366,0,0,0
00:17:47,99.70528836492733,0,0,0
00:17:48,99.70024783977492,0,0,0
00:17:49,99.70108513631187,0,0,0
00:17:50,99.6935494674794,0,0,0
00:17:51,99.7035970259227,0,0,0
00:17:52,99.69187487440551,0,0,0
00:17:53,99.69214280929734,0,0,0
00:17:54,99.69857324670106,0,0,0
00:17:55,99.70527161899658,0,0,0
00:17:56,99.70024783977492,0,0,0
00:17:57,99.69187487440551,0,0,0
00:17:58,99.70024783977492,0,0,0
00:17:59,99.71029539821822,0,0,0
00:18:00,99.7220175497354,0,0,0
00:18:01,99.72536673588316,0,0,0
00:18:02,99.74964833545448,0,0,0
00:18:03,99.74964833545448,0,0,0
00:18:04,99.74212941255274,0,0,0
00:18:05,99.74713644584364,0,0,0
00:18:06,99.74881103891754,0,0,0
00:18:07,99.73039051510482,0,0,0
00:18:08,99.71196999129212,0,0,0
00:18:09,99.70694621207046,0,0,0
00:18:10,99.69857324670106,0,0,0
00:18:11,99.69020028133164,0,0,0
00:18:12,99.68015272288834,0,0,0
00:18:13,99.67847812981444,0,0,0
00:18:14,99.6876883917208,0,0,0
00:18:15,99.71196999129212,0,0,0
00:18:16,99.71783106705072,0,0,0
00:18:17,99.72536673588316,0,0,0
00:18:18,99.73358898787596,0,0,0
00:18:19,99.72287159220308,0,0,0
00:18:20,99.71866836358764,0,0,0
00:18:21,99.71029539821822,0,0,0
00:18:22,99.713644584366,0,0,0
00:18:23,99.71699377051377,0,0,0
00:18:24,99.71699377051377,0,0,0
00:18:25,99.71196999129212,0,0,0
00:18:26,99.69689865362716,0,0,0
00:18:27,99.69522406055329,0,0,0
00:18:28,99.69773595016412,0,0,0
00:18:29,99.69689865362716,0,0,0
00:18:30,99.69805412284816,0,0,0
00:18:31,99.71029539821822,0,0,0
00:18:32,99.7077835086074,0,0,0
00:18:33,99.70192243284882,0,0,0
00:18:34,99.69438676401634,0,0,0
00:18:35,99.69522406055329,0,0,0
00:18:36,99.70610891553352,0,0,0
00:18:37,99.71113269475516,0,0,0
00:18:38,99.70694621207046,0,0,0
00:18:39,99.70024783977492,0,0,0
00:18:40,99.68685109518388,0,0,0
00:18:41,99.69187487440551,0,0,0
00:18:42,99.69773595016412,0,0,0
00:18:43,99.70024783977492,0,0,0
00:18:44,99.7035970259227,0,0,0
00:18:45,99.70192243284882,0,0,0
00:18:46,99.70192243284882,0,0,0
00:18:47,99.70527161899658,0,0,0
00:18:48,99.69689865362716,0,0,0
00:18:49,99.69522406055329,0,0,0
00:18:50,99.69857324670106,0,0,0
00:18:51,99.70527161899658,0,0,0
00:18:52,99.70862080514434,0,0,0
00:18:53,99.70527161899658,0,0,0
00:18:54,99.71196999129212,0,0,0
00:18:55,99.71866836358764,0,0,0
00:18:56,99.71699377051377,0,0,0
00:18:57,99.73541429432647,0,0,0
00:18:58,99.73039051510482,0,0,0
00:18:59,99.73039051510482,0,0,0
00:19:00,99.72536673588316,0,0,0
00:19:01,99.74881103891754,0,0,0
00:19:02,99.74713644584364,0,0,0
00:19:03,99.742112666622,0,0,0
00:19:04,99.7337397012526,0,0,0
00:19:05,99.72034295666153,0,0,0
00:19:06,99.7220175497354,0,0,0
00:19:07,99.71531917743988,0,0,0
00:19:08,99.70024783977492,0,0,0
00:19:09,99.69857324670106,0,0,0
00:19:10,99.713644584366,0,0,0
00:19:11,99.71196999129212,0,0,0
00:19:12,99.699410543238,0,0,0
00:19:13,99.7035970259227,0,0,0
00:19:14,99.70694621207046,0,0,0
00:19:15,99.7035970259227,0,0,0
00:19:16,99.70024783977492,0,0,0
00:19:17,99.70862080514434,0,0,0
00:19:18,99.70862080514434,0,0,0
00:19:19,99.70862080514434,0,0,0
00:19:20,99.7035970259227,0,0,0
00:19:21,99.67847812981444,0,0,0
00:19:22,99.66843057137116,0,0,0
00:19:23,99.66174894500637,0,0,0
00:19:24,99.6734543505928,0,0,0
00:19:25,99.67010516444503,0,0,0
00:19:26,99.6734543505928,0,0,0
00:19:27,99.66843057137116,0,0,0
00:19:28,99.66675597829726,0,0,0
00:19:29,99.68517650210998,0,0,0
00:19:30,99.68266461249917,0,0,0
00:19:31,99.67512894366668,0,0,0
00:19:32,99.6662870922366,0,0,0
00:19:33,99.65838301292786,0,0,0
00:19:34,99.6650813852234,0,0,0
00:19:35,99.66005760600174,0,0,0
00:19:36,99.6634067921495,0,0,0
00:19:37,99.66173219907562,0,0,0
00:19:38,99.67010516444503,0,0,0
00:19:39,99.66089490253869,0,0,0
00:19:40,99.6550338267801,0,0,0
00:19:41,99.6349387098935,0,0,0
00:19:42,99.64414897179984,0,0,0
00:19:43,99.6449862683368,0,0,0
00:19:44,99.65001004755844,0,0,0
00:19:45,99.67010516444503,0,0,0
00:19:46,99.66007435193248,0,0,0
00:19:47,99.6634067921495,0,0,0
00:19:48,99.65168464063233,0,0,0
00:19:49,99.64163708218902,0,0,0
00:19:50,99.6449862683368,0,0,0
00:19:51,99.65001004755844,0,0,0
00:19:52,99.64666086141068,0,0,0
00:19:53,99.65001004755844,0,0,0
00:19:54,99.65168464063233,0,0,0
00:19:55,99.66005760600174,0,0,0
00:19:56,99.66173219907562,0,0,0
00:19:57,99.65819880768974,0,0,0
00:19:58,99.65168464063233,0,0,0
00:19:59,99.65168464063233,0,0,0
00:20:00,99.64833545448457,0,1,0
00:20:01,99.64331167526292,0,0,0
00:20:02,99.63326411681962,0,0,0
00:20:03,99.64336191305512,0,0,0
00:20:04,99.61651818608078,0,0,0
00:20:05,99.6148435930069,0,0,0
00:20:06,99.59139928997254,0,0,0
00:20:07,99.61986737222854,0,0,0
00:20:08,99.61651818608078,0,0,0
00:20:09,99.6047960345636,0,0,0
00:20:10,99.6031214414897,0,0,0
00:20:11,99.6047960345636,0,0,0
00:20:12,99.61149440685914,0,0,0
00:20:13,99.61780762274768,0,0,0
00:20:14,99.62907763413492,0,0,0
00:20:15,99.61651818608078,0,0,0
00:20:16,99.61651818608078,0,0,0
00:20:17,99.60648737356824,0,0,0
00:20:18,99.5947484761203,0,0,0
00:20:19,99.5964230691942,0,0,0
00:20:20,99.62321655837631,0,0,0
00:20:21,99.63326411681962,0,0,0
00:20:22,99.63158952374572,0,0,0
00:20:23,99.62656574452409,0,0,0
00:20:24,99.63828789604126,0,0,0
00:20:25,99.65168464063233,0,0,0
00:20:26,99.6550338267801,0,0,0
00:20:27,99.65813182396678,0,0,0
00:20:28,99.64666086141068,0,0,0
00:20:29,99.63996248911516,0,0,0
00:20:30,99.63661330296738,0,0,0
00:20:31,99.62991493067186,0,0,0
00:20:32,99.61149440685914,0,0,0
00:20:33,99.6047960345636,0,0,0
00:20:34,99.61149440685914,0,0,0
00:20:35,99.61651818608078,0,0,0
00:20:36,99.61316899993302,0,0,0
00:20:37,99.61316899993302,0,0,0
00:20:38,99.61316899993302,0,0,0
00:20:39,99.61233170339608,0,0,0
00:20:40,99.62321655837631,0,0,0
00:20:41,99.63158952374572,0,0,0
00:20:42,99.63445307790208,0,0,0
00:20:43,99.6449862683368,0,0,0
00:20:44,99.6533592337062,0,0,0
00:20:45,99.6449862683368,0,0,0
00:20:46,99.64163708218902,0,0,0
00:20:47,99.6533592337062,0,0,0
00:20:48,99.65838301292786,0,0,0
00:20:49,99.65670841985396,0,0,0
00:20:50,99.65838301292786,0,0,0
00:20:51,99.65670841985396,0,0,0
00:20:52,99.65001004755844,0,0,0
00:20:53,99.65369415232098,0,0,0
00:20:54,99.65670841985396,0,0,0
00:20:55,99.67680353674058,0,0,0
00:20:56,99.66843057137116,0,0,0
00:20:57,99.6650813852234,0,0,0
00:20:58,99.67596624020364,0,0,0
00:20:59,99.67177975751892,0,0,0
00:21:00,99.67847812981444,0,0,0
00:21:01,99.6935494674794,0,0,0
00:21:02,99.68433920557304,0,0,0
00:21:03,99.68015272288834,0,0,0
00:21:04,99.66342353808024,0,0,0
00:21:05,99.6650813852234,0,0,0
00:21:06,99.6734543505928,0,0,0
00:21:07,99.68832473708888,0,0,0
00:21:08,99.6935494674794,0,0,0
00:21:09,99.67680353674058,0,0,0
00:21:10,99.67847812981444,0,0,0
00:21:11,99.6734543505928,0,0,0
00:21:12,99.66173219907562,0,0,0
00:21:13,99.6634067921495,0,0,0
00:21:14,99.6550338267801,0,0,0
00:21:15,99.65337597963696,0,0,0
00:21:16,99.67010516444503,0,0,0
00:21:17,99.6734543505928,0,0,0
00:21:18,99.68182731596222,0,0,0
00:21:19,99.68182731596222,0,0,0
00:21:20,99.67847812981444,0,0,0
00:21:21,99.68710228414496,0,0,0
00:21:22,99.67512894366668,0,0,0
00:21:23,99.68015272288834,0,0,0
00:21:24,99.6734543505928,0,0,0
00:21:25,99.67512894366668,0,0,0
00:21:26,99.67847812981444,0,0,0
00:21:27,99.67680353674058,0,0,0
00:21:28,99.67847812981444,0,0,0
00:21:29,99.66675597829726,0,0,0
00:21:30,99.66843057137116,0,0,0
00:21:31,99.6533592337062,0,0,0
00:21:32,99.6550338267801,0,0,0
00:21:33,99.66675597829726,0,0,0
00:21:34,99.66926786790808,0,0,0
00:21:35,99.67512894366668,0,0,0
00:21:36,99.67512894366668,0,0,0
00:21:37,99.68852568825774,0,0,0
00:21:38,99.69020028133164,0,0,0
00:21:39,99.69187487440551,0,0,0
00:21:40,99.68852568825774,0,0,0
00:21:41,99.66173219907562,0,0,0
00:21:42,99.66144751825306,0,0,0
00:21:43,99.64331167526292,0,0,0
00:21:44,99.63661330296738,0,0,0
00:21:45,99.63996248911516,0,0,0
00:21:46,99.6449862683368,0,0,0
00:21:47,99.61986737222854,0,0,0
00:21:48,99.62321655837631,0,0,0
00:21:49,99.6248911514502,0,0,0
00:21:50,99.62656574452409,0,0,0
00:21:51,99.6349387098935,0,0,0
00:21:52,99.63828789604126,0,0,0
00:21:53,99.64331167526292,0,0,0
00:21:54,99.6349387098935,0,0,0
00:21:55,99.62490789738096,0,0,0
00:21:56,99.62490789738096,0,0,0
00:21:57,99.62154196530244,0,0,0
00:21:58,99.61819277915468,0,0,0
00:21:59,99.61819277915468,0,0,0
00:22:00,99.61651818608078,0,0,0
00:22:01,99.61819277915468,0,0,0
00:22:02,99.61149440685914,0,0,0
00:22:03,99.59307388304642,0,0,0
00:22:04,99.6047960345636,0,0,0
00:22:05,99.61149440685914,0,0,0
00:22:06,99.60981981378524,0,0,0
00:22:07,99.61819277915468,0,0,0
00:22:08,99.61819277915468,0,0,0
00:22:09,99.6047960345636,0,0,0
00:22:10,99.59977225534196,0,0,0
00:22:11,99.6031214414897,0,0,0
00:22:12,99.60467881304844,0,0,0
00:22:13,99.61316899993302,0,0,0
00:22:14,99.5964230691942,0,0,0
00:22:15,99.60144684841585,0,0,0
00:22:16,99.58471766360776,0,0,0
00:22:17,99.5662803938643,0,0,0
00:22:18,99.57130417308596,0,0,0
00:22:19,99.57967713845537,0,0,0
00:22:20,99.5662803938643,0,0,0
00:22:21,99.57381606269676,0,0,0
00:22:22,99.57609350927724,0,0,0
00:22:23,99.56969656373502,0,0,0
00:22:24,99.55288364927324,0,0,0
00:22:25,99.54953446312548,0,0,0
00:22:26,99.5461852769777,0,0,0
00:22:27,99.55519458771518,0,0,0
00:22:28,99.55286690334248,0,0,0
00:22:29,99.52943934623886,0,0,0
00:22:30,99.53781231160828,0,0,0
00:22:31,99.527764753165,0,0,0
00:22:32,99.52106638086944,0,0,0
00:22:33,99.5361377185344,0,0,0
00:22:34,99.53550137316633,0,0,0
00:22:35,99.53530042199743,0,0,0
00:22:36,99.53530042199743,0,0,0
00:22:37,99.53089624221316,0,0,0
00:22:38,99.53111393931276,0,0,0
00:22:39,99.5260901600911,0,0,0
00:22:40,99.52943934623886,0,0,0
00:22:41,99.527764753165,0,0,0
00:22:42,99.52106638086944,0,0,0
00:22:43,99.52106638086944,0,0,0
00:22:44,99.5274298345502,0,0,0
