Time,Price,BUY,SELL,EXIT
00:11:39,99.90583003565412,0,0,0
00:11:40,99.90890569290444,0,0,0
00:11:41,99.91184421893978,0,0,0
00:11:42,99.91380323629669,0,0,0
00:11:43,99.92161971555068,0,0,0
00:11:44,99.92163930572426,0,0,0
00:11:45,99.92359832308117,0,0,0
00:11:46,99.92385299533754,0,0,0
00:11:47,99.92555734043805,0,0,0
00:11:48,99.9206597970458,0,0,0
00:11:49,99.91968028836736,0,0,0
00:11:50,99.91380323629669,0,0,0
00:11:51,99.91576225365355,0,0,0
00:11:52,99.91531167966149,0,0,0
00:11:53,99.91184421893978,0,0,0
00:11:54,99.907926184226,0,0,0
00:11:55,99.91378364612312,0,0,0
00:11:56,99.91380323629669,0,0,0
00:11:57,99.91576225365355,0,0,0
00:11:58,99.91576225365355,0,0,0
00:11:59,99.92163930572426,0,0,0
00:12:00,99.92555734043805,0,0,0
00:12:01,99.92555734043805,0,0,0
00:12:02,99.92751635779491,0,0,0
00:12:03,99.92359832308117,0,0,0
00:12:04,99.9226188144027,0,0,0
00:12:05,99.92361791325472,0,0,0
00:12:06,99.92163930572426,0,0,0
00:12:07,99.92371586412256,0,0,0
00:12:08,99.92751635779491,0,0,0
00:12:09,99.92947537515184,0,0,0
00:12:10,99.93117972025232,0,0,0
00:12:11,99.92947537515184,0,0,0
00:12:12,99.92751635779491,0,0,0
00:12:13,99.93241390118718,0,0,0
00:12:14,99.93927046193627,0,0,0
00:12:15,99.94318849665008,0,0,0
00:12:16,99.94514751400698,0,0,0
00:12:17,99.94358030012148,0,0,0
00:12:18,99.94514751400698,0,0,0
00:12:19,99.94514751400698,0,0,0
00:12:20,99.94318849665008,0,0,0
00:12:21,99.93927046193627,0,0,0
00:12:22,99.9373114445794,0,0,0
00:12:23,99.93339340986562,0,0,0
00:12:24,99.92947537515184,0,0,0
00:12:25,99.93161070407083,0,0,0
00:12:26,99.93535242722253,0,0,0
00:12:27,99.93535242722253,0,0,0
00:12:28,99.93143439250872,0,0,0
00:12:29,99.93143439250872,0,0,0
00:12:30,99.93045488383028,0,0,0
00:12:31,99.92359832308117,0,0,0
00:12:32,99.91576225365355,0,0,0
00:12:33,99.91282372761825,0,0,0
00:12:34,99.91184421893978,0,0,0
00:12:35,99.9098852015829,0,0,0
00:12:36,99.91184421893978,0,0,0
00:12:37,99.9118246287662,0,0,0
00:12:38,99.91186380911336,0,0,0
00:12:39,99.91772127101046,0,0,0
00:12:40,99.91772127101046,0,0,0
00:12:41,99.92163930572426,0,0,0
00:12:42,99.92163930572426,0,0,0
00:12:43,99.92359832308117,0,0,0
00:12:44,99.92359832308117,0,0,0
00:12:45,99.91968028836736,0,0,0
00:12:46,99.91772127101046,0,0,0
00:12:47,99.91968028836736,0,0,0
00:12:48,99.91968028836736,0,0,0
00:12:49,99.91968028836736,0,0,0
00:12:50,99.92163930572426,0,0,0
00:12:51,99.9178975825726,0,0,0
00:12:52,99.92383340516398,0,0,0
00:12:53,99.9226188144027,0,0,0
00:12:54,99.92751635779491,0,0,0
00:12:55,99.92947537515184,0,0,0
00:12:56,99.92751635779491,0,0,0
00:12:57,99.92751635779491,0,0,0
00:12:58,99.92751635779491,0,0,0
00:12:59,99.92555734043805,0,0,0
00:13:00,99.92359832308117,0,0,0
00:13:01,99.91968028836736,0,0,0
00:13:02,99.92555734043805,0,0,0
00:13:03,99.93141480233515,0,0,0
00:13:04,99.93143439250872,0,0,0
00:13:05,99.92947537515184,0,0,0
00:13:06,99.92947537515184,0,0,0
00:13:07,99.92163930572426,0,0,0
00:13:08,99.9253222583552,0,0,0
00:13:09,99.92555734043805,0,0,0
00:13:10,99.92751635779491,0,0,0
00:13:11,99.92555734043805,0,0,0
00:13:12,99.92751635779491,0,0,0
00:13:13,99.92751635779491,0,0,0
00:13:14,99.92751635779491,0,0,0
00:13:15,99.92751635779491,0,0,0
00:13:16,99.929240293069,0,0,0
00:13:17,99.92947537515184,0,0,0
00:13:18,99.93143439250872,0,0,0
00:13:19,99.93143439250872,0,0,0
00:13:20,99.92947537515184,0,0,0
00:13:21,99.93437291854406,0,0,0
00:13:22,99.93911374054774,0,0,0
00:13:23,99.93927046193627,0,0,0
00:13:24,99.93927046193627,0,0,0
00:13:25,99.9412294792932,0,0,0
00:13:26,99.94318849665008,0,0,0
00:13:27,99.94320808682365,0,0,0
00:13:28,99.95102456607763,0,0,0
00:13:29,99.94553931747836,0,0,0
00:13:30,99.94906554872075,0,0,0
00:13:31,99.95298358343456,0,0,0
00:13:32,99.95102456607763,0,0,0
00:13:33,99.9490459585472,0,0,0
00:13:34,99.94514751400698,0,0,0
00:13:35,99.94906554872075,0,0,0
00:13:36,99.95102456607763,0,0,0
00:13:37,99.94906554872075,0,0,0
00:13:38,99.94906554872075,0,0,0
00:13:39,99.95057399208557,0,0,0
00:13:40,99.94906554872075,0,0,0
00:13:41,99.95494260079144,0,0,0
00:13:42,99.95298358343456,0,0,0
00:13:43,99.95051522156488,0,0,0
00:13:44,99.94906554872075,0,0,0
00:13:45,99.94906554872075,0,0,0
00:13:46,99.94710653136389,0,0,0
00:13:47,99.94902636837362,0,0,0
00:13:48,99.94902636837362,0,0,0
00:13:49,99.94808604004233,0,0,0
00:13:50,99.95886063550525,0,0,0
00:13:51,99.95102456607763,0,0,0
00:13:52,99.9529444030874,0,0,0
00:13:53,99.95298358343456,0,0,0
00:13:54,99.95102456607763,0,0,0
00:13:55,99.95088743486268,0,0,0
00:13:56,99.94710653136389,0,0,0
00:13:57,99.94318849665008,0,0,0
00:13:58,99.9412294792932,0,0,0
00:13:59,99.94024997061474,0,0,0
00:14:00,99.97943031775262,0,0,0
00:14:01,99.97355326568191,0,0,0
00:14:02,99.97398424950046,0,0,0
00:14:03,99.96277867021902,0,0,0
00:14:04,99.96669670493282,0,0,0
00:14:05,99.96375817889746,0,0,0
00:14:06,99.96499235983232,0,0,0
00:14:07,99.97257375700347,0,0,0
00:14:08,99.97649179171728,0,0,0
00:14:09,99.97649179171728,0,0,0
00:14:10,99.97649179171728,0,0,0
00:14:11,99.97453277436038,0,0,0
00:14:12,99.9706147396466,0,0,0
00:14:13,99.96865572228972,0,0,0
00:14:14,99.96669670493282,0,0,0
00:14:15,99.96669670493282,0,0,0
00:14:16,99.96669670493282,0,0,0
00:14:17,99.97159424832503,0,0,0
00:14:18,99.97453277436038,0,0,0
00:14:19,99.97649179171728,0,0,0
00:14:20,99.97453277436038,0,0,0
00:14:21,99.97257375700347,0,0,0
00:14:22,99.96963523096817,0,0,0
00:14:23,99.9706147396466,0,0,0
00:14:24,99.96865572228972,0,0,0
00:14:25,99.96865572228972,0,0,0
00:14:26,99.9647376875759,0,0,0
00:14:27,99.96669670493282,0,0,0
00:14:28,99.9647376875759,0,0,0
00:14:29,99.9647376875759,0,0,0
00:14:30,99.96081965286211,0,0,0
00:14:31,99.96081965286211,0,0,0
00:14:32,99.9647376875759,0,0,0
00:14:33,99.9647376875759,0,0,0
00:14:34,99.96081965286211,0,0,0
00:14:35,99.96081965286211,0,0,0
00:14:36,99.95886063550525,0,0,0
00:14:37,99.9578811268268,0,0,0
00:14:38,99.95886063550525,0,0,0
00:14:39,99.95494260079144,0,0,0
00:14:40,99.95494260079144,0,0,0
00:14:41,99.95688202797476,0,0,0
00:14:42,99.96277867021902,0,0,0
00:14:43,99.96081965286211,0,0,0
00:14:44,99.95886063550525,0,0,0
00:14:45,99.95690161814834,0,0,0
00:14:46,99.95494260079144,0,0,0
00:14:47,99.9491047290679,0,0,0
00:14:48,99.94710653136389,0,0,0
00:14:49,99.94732202327312,0,0,0
00:14:50,99.94514751400698,0,0,0
00:14:51,99.94318849665008,0,0,0
00:14:52,99.9470869411903,0,0,0
00:14:53,99.94906554872075,0,0,0
00:14:54,99.94514751400698,0,0,0
00:14:55,99.94318849665008,0,0,0
00:14:56,99.94514751400698,0,0,0
00:14:57,99.94710653136389,0,0,0
00:14:58,99.94710653136389,0,0,0
00:14:59,99.94710653136389,0,0,0
00:15:00,99.94338439838576,0,0,0
00:15:01,99.94906554872075,0,0,0
00:15:02,99.95102456607763,0,0,0
00:15:03,99.95298358343456,0,0,0
00:15:04,99.95102456607763,0,0,0
00:15:05,99.95102456607763,0,0,0
00:15:06,99.95298358343456,0,0,0
00:15:07,99.94906554872075,0,0,0
00:15:08,99.94612702268545,0,0,0
00:15:09,99.94710653136389,0,0,0
00:15:10,99.94906554872075,0,0,0
00:15:11,99.94710653136389,0,0,0
00:15:12,99.93143439250872,0,0,0
00:15:13,99.93339340986562,0,0,0
00:15:14,99.93045488383028,0,0,0
00:15:15,99.93143439250872,0,0,0
00:15:16,99.93339340986562,0,0,0
00:15:17,99.93341300003918,0,0,0
00:15:18,99.93341300003918,0,0,0
00:15:19,99.93535242722253,0,0,0
00:15:20,99.93535242722253,0,0,0
00:15:21,99.93535242722253,0,0,0
00:15:22,99.93535242722253,0,0,0
00:15:23,99.93339340986562,0,0,0
00:15:24,99.9245778317596,0,0,0
00:15:25,99.92359832308117,0,0,0
00:15:26,99.9206597970458,0,0,0
00:15:27,99.91870077968892,0,0,0
00:15:28,99.91968028836736,0,0,0
00:15:29,99.91968028836736,0,0,0
00:15:30,99.91969987854092,0,0,0
00:15:31,99.91088430043492,0,0,0
00:15:32,99.91282372761825,0,0,0
00:15:33,99.91086471026134,0,0,0
00:15:34,99.91086471026134,0,0,0
00:15:35,99.9098852015829,0,0,0
00:15:36,99.9040081495122,0,0,0
00:15:37,99.91088430043492,0,0,0
00:15:38,99.91184421893978,0,0,0
00:15:39,99.91380323629669,0,0,0
00:15:40,99.91147200564198,0,0,0
00:15:41,99.90009011479842,0,0,0
00:15:42,99.90009011479842,0,0,0
00:15:43,99.907926184226,0,0,0
00:15:44,99.91086471026134,0,0,0
00:15:45,99.9098852015829,0,0,0
00:15:46,99.9059671668691,0,0,0
00:15:47,99.9059671668691,0,0,0
00:15:48,99.90106962347686,0,0,0
00:15:49,99.90106962347686,0,0,0
00:15:50,99.90009011479842,0,0,0
00:15:51,99.89421306272774,0,0,0
00:15:52,99.89715158876308,0,0,0
00:15:53,99.90106962347686,0,0,0
00:15:54,99.90204913215533,0,0,0
00:15:55,99.91184421893978,0,0,0
00:15:56,99.9098852015829,0,0,0
00:15:57,99.9098852015829,0,0,0
00:15:58,99.91184421893978,0,0,0
00:15:59,99.912333973279,0,0,0
00:16:00,99.90694667554754,0,0,0
00:16:01,99.9098852015829,0,0,0
00:16:02,99.90990479175646,0,0,0
00:16:03,99.90990479175646,0,0,0
00:16:04,99.91184421893978,0,0,0
00:16:05,99.91380323629669,0,0,0
00:16:06,99.91574266348,0,0,0
00:16:07,99.92359832308117,0,0,0
00:16:08,99.92163930572426,0,0,0
00:16:09,99.92555734043805,0,0,0
00:16:10,99.91380323629669,0,0,0
00:16:11,99.9098852015829,0,0,0
00:16:12,99.907926184226,0,0,0
00:16:13,99.9098852015829,0,0,0
00:16:14,99.91086471026134,0,0,0
00:16:15,99.907926184226,0,0,0
00:16:16,99.9059671668691,0,0,0
00:16:17,99.907926184226,0,0,0
00:16:18,99.90204913215533,0,0,0
00:16:19,99.90106962347686,0,0,0
00:16:20,99.88637699330016,0,0,0
00:16:21,99.89029502801397,0,0,0
00:16:22,99.89225404537083,0,0,0
00:16:23,99.89029502801397,0,0,0
00:16:24,99.89225404537083,0,0,0
00:16:25,99.89421306272774,0,0,0
00:16:26,99.89029502801397,0,0,0
00:16:27,99.88245895858638,0,0,0
00:16:28,99.89029502801397,0,0,0
00:16:29,99.89617208008464,0,0,0
00:16:30,99.8932335540493,0,0,0
00:16:31,99.89225404537083,0,0,0
00:16:32,99.88833601065706,0,0,0
00:16:33,99.89421306272774,0,0,0
00:16:34,99.89617208008464,0,0,0
00:16:35,99.89004035575756,0,0,0
00:16:36,99.89225404537083,0,0,0
00:16:37,99.89421306272774,0,0,0
00:16:38,99.90204913215533,0,0,0
00:16:39,99.9059671668691,0,0,0
00:16:40,99.90009011479842,0,0,0
00:16:41,99.90106962347686,0,0,0
00:16:42,99.9040081495122,0,0,0
00:16:43,99.9040081495122,0,0,0
00:16:44,99.90187282059318,0,0,0
00:16:45,99.8968185558124,0,0,0
00:16:46,99.89225404537083,0,0,0
00:16:47,99.89225404537083,0,0,0
00:16:48,99.89225404537083,0,0,0
00:16:49,99.89125494651884,0,0,0
00:16:50,99.89029502801397,0,0,0
00:16:51,99.89225404537083,0,0,0
00:16:52,99.88441797594326,0,0,0
00:16:53,99.88833601065706,0,0,0
00:16:54,99.88833601065706,0,0,0
00:16:55,99.88245895858638,0,0,0
00:16:56,99.88049994122947,0,0,0
00:16:57,99.88833601065706,0,0,0
00:16:58,99.89225404537083,0,0,0
00:16:59,99.89225404537083,0,0,0
00:17:00,99.88833601065706,0,0,0
00:17:01,99.89225404537083,0,0,0
00:17:02,99.89519257140618,0,0,0
00:17:03,99.89987462288916,0,0,0
00:17:04,99.89591740782824,0,0,0
00:17:05,99.90204913215533,0,0,0
00:17:06,99.9040081495122,0,0,0
00:17:07,99.90694667554754,0,0,0
00:17:08,99.907926184226,0,0,0
00:17:09,99.90794577439956,0,0,0
00:17:10,99.91184421893978,0,0,0
00:17:11,99.90694667554754,0,0,0
00:17:12,99.90204913215533,0,0,0
00:17:13,99.90009011479842,0,0,0
00:17:14,99.90009011479842,0,0,0
00:17:15,99.9021862633703,0,0,0
00:17:16,99.9040081495122,0,0,0
00:17:17,99.90747561023392,0,0,0
00:17:18,99.9098852015829,0,0,0
00:17:19,99.90009011479842,0,0,0
00:17:20,99.90009011479842,0,0,0
00:17:21,99.90204913215533,0,0,0
00:17:22,99.90106962347686,0,0,0
00:17:23,99.907926184226,0,0,0
00:17:24,99.9098852015829,0,0,0
00:17:25,99.9098852015829,0,0,0
00:17:26,99.90890569290444,0,0,0
00:17:27,99.907926184226,0,0,0
00:17:28,99.91184421893978,0,0,0
00:17:29,99.91380323629669,0,0,0
00:17:30,99.9098852015829,0,0,0
00:17:31,99.91184421893978,0,0,0
00:17:32,99.9098852015829,0,0,0
00:17:33,99.91086471026134,0,0,0
00:17:34,99.907926184226,0,0,0
00:17:35,99.907926184226,0,0,0
00:17:36,99.90594757669552,0,0,0
00:17:37,99.89813109744152,0,0,0
00:17:38,99.89813109744152,0,0,0
00:17:39,99.89993339340988,0,0,0
00:17:40,99.90204913215533,0,0,0
00:17:41,99.90057986913764,0,0,0
00:17:42,99.90302864083375,0,0,0
00:17:43,99.9040081495122,0,0,0
00:17:44,99.89911060611998,0,0,0
00:17:45,99.90009011479842,0,0,0
00:17:46,99.89715158876308,0,0,0
00:17:47,99.89813109744152,0,0,0
00:17:48,99.90204913215533,0,0,0
00:17:49,99.9059671668691,0,0,0
00:17:50,99.9059671668691,0,0,0
00:17:51,99.90204913215533,0,0,0
00:17:52,99.8983269991772,0,0,0
00:17:53,99.89911060611998,0,0,0
00:17:54,99.89421306272774,0,0,0
00:17:55,99.88833601065706,0,0,0
00:17:56,99.88833601065706,0,0,0
00:17:57,99.88833601065706,0,0,0
00:17:58,99.89421306272774,0,0,0
00:17:59,99.89421306272774,0,0,0
00:18:00,99.89617208008464,0,0,0
00:18:01,99.89029502801397,0,0,0
00:18:02,99.89395839047134,0,0,0
00:18:03,99.89225404537083,0,0,0
00:18:04,99.8912745366924,0,0,0
00:18:05,99.8932335540493,0,0,0
00:18:06,99.89421306272774,0,0,0
00:18:07,99.8932335540493,0,0,0
00:18:08,99.8932335540493,0,0,0
00:18:09,99.89617208008464,0,0,0
00:18:10,99.90009011479842,0,0,0
00:18:11,99.89715158876308,0,0,0
00:18:12,99.90106962347686,0,0,0
00:18:13,99.9098852015829,0,0,0
00:18:14,99.907926184226,0,0,0
00:18:15,99.91282372761825,0,0,0
00:18:16,99.91213807154332,0,0,0
00:18:17,99.9098852015829,0,0,0
00:18:18,99.91674176233202,0,0,0
00:18:19,99.91774086118404,0,0,0
00:18:20,99.9210320103436,0,0,0
00:18:21,99.92163930572426,0,0,0
00:18:22,99.91772127101046,0,0,0
00:18:23,99.92163930572426,0,0,0
00:18:24,99.91870077968892,0,0,0
00:18:25,99.91576225365355,0,0,0
00:18:26,99.91576225365355,0,0,0
00:18:27,99.9098068408886,0,0,0
00:18:28,99.91184421893978,0,0,0
00:18:29,99.91576225365355,0,0,0
00:18:30,99.91576225365355,0,0,0
00:18:31,99.91576225365355,0,0,0
00:18:32,99.91772127101046,0,0,0
00:18:33,99.91576225365355,0,0,0
00:18:34,99.91184421893978,0,0,0
00:18:35,99.91012028366572,0,0,0
00:18:36,99.9059671668691,0,0,0
00:18:37,99.91184421893978,0,0,0
00:18:38,99.9098852015829,0,0,0
00:18:39,99.91282372761825,0,0,0
00:18:40,99.91184421893978,0,0,0
00:18:41,99.91380323629669,0,0,0
00:18:42,99.91184421893978,0,0,0
00:18:43,99.91178544841908,0,0,0
00:18:44,99.9098852015829,0,0,0
00:18:45,99.91576225365355,0,0,0
00:18:46,99.91576225365355,0,0,0
00:18:47,99.91576225365355,0,0,0
00:18:48,99.91576225365355,0,0,0
00:18:49,99.91380323629669,0,0,0
00:18:50,99.91184421893978,0,0,0
00:18:51,99.91184421893978,0,0,0
00:18:52,99.91380323629669,0,0,0
00:18:53,99.91184421893978,0,0,0
00:18:54,99.91380323629669,0,0,0
00:18:55,99.907926184226,0,0,0
00:18:56,99.907926184226,0,0,0
00:18:57,99.907926184226,0,0,0
00:18:58,99.907926184226,0,0,0
00:18:59,99.91184421893978,0,0,0
00:19:00,99.90204913215533,0,0,0
00:19:01,99.89421306272774,0,0,0
00:19:02,99.88541707479528,0,0,0
00:19:03,99.88051953140304,0,0,0
00:19:04,99.87756141519414,0,0,0
00:19:05,99.88245895858638,0,0,0
00:19:06,99.87952043255105,0,0,0
00:19:07,99.88245895858638,0,0,0
00:19:08,99.88049994122947,0,0,0
00:19:09,99.88051953140304,0,0,0
00:19:10,99.88245895858638,0,0,0
00:19:11,99.8829487129256,0,0,0
00:19:12,99.88637699330016,0,0,0
00:19:13,99.90009011479842,0,0,0
00:19:14,99.90204913215533,0,0,0
00:19:15,99.90392978881792,0,0,0
00:19:16,99.9059671668691,0,0,0
00:19:17,99.89815068761509,0,0,0
00:19:18,99.89617208008464,0,0,0
00:19:19,99.90009011479842,0,0,0
00:19:20,99.89519257140618,0,0,0
00:19:21,99.90009011479842,0,0,0
00:19:22,99.90009011479842,0,0,0
00:19:23,99.89617208008464,0,0,0
00:19:24,99.89213650432944,0,0,0
00:19:25,99.8932335540493,0,0,0
00:19:26,99.89813109744152,0,0,0
00:19:27,99.89225404537083,0,0,0
00:19:28,99.88441797594326,0,0,0
00:19:29,99.88441797594326,0,0,0
00:19:30,99.88637699330016,0,0,0
00:19:31,99.88441797594326,0,0,0
00:19:32,99.88245895858638,0,0,0
00:19:33,99.88245895858638,0,0,0
00:19:34,99.88637699330016,0,0,0
00:19:35,99.88637699330016,0,0,0
00:19:36,99.87854092387258,0,0,0
00:19:37,99.88245895858638,0,0,0
00:19:38,99.88245895858638,0,0,0
00:19:39,99.88098969556872,0,0,0
00:19:40,99.88343846726482,0,0,0
00:19:41,99.88343846726482,0,0,0
00:19:42,99.88049994122947,0,0,0
00:19:43,99.8765819065157,0,0,0
00:19:44,99.87854092387258,0,0,0
00:19:45,99.88049994122947,0,0,0
00:19:46,99.8746228891588,0,0,0
00:19:47,99.8765819065157,0,0,0
00:19:48,99.8765819065157,0,0,0
00:19:49,99.87644477530073,0,0,0
00:19:50,99.8746228891588,0,0,0
00:19:51,99.88049994122947,0,0,0
00:19:52,99.87854092387258,0,0,0
00:19:53,99.87854092387258,0,0,0
00:19:54,99.8746228891588,0,0,0
00:19:55,99.87560239783724,0,0,0
00:19:56,99.87072444461856,0,0,0
00:19:57,99.8746228891588,0,0,0
00:19:58,99.87072444461856,0,0,0
00:19:59,99.87364338048036,0,0,0
00:20:00,99.86676722955764,0,1,0
00:20:01,99.86482780237434,0,0,0
00:20:02,99.86678681973122,0,0,0
00:20:03,99.86678681973122,0,0,0
00:20:04,99.861889276339,0,0,0
00:20:05,99.86482780237434,0,0,0
00:20:06,99.86678681973122,0,0,0
00:20:07,99.86874583708811,0,0,0
00:20:08,99.87854092387258,0,0,0
00:20:09,99.87856051404616,0,0,0
00:20:10,99.88049994122947,0,0,0
00:20:11,99.87854092387258,0,0,0
00:20:12,99.88051953140304,0,0,0
00:20:13,99.8801669082788,0,0,0
00:20:14,99.87756141519414,0,0,0
00:20:15,99.88020608862595,0,0,0
00:20:16,99.88441797594326,0,0,0
00:20:17,99.88245895858638,0,0,0
00:20:18,99.8765819065157,0,0,0
00:20:19,99.8765819065157,0,0,0
00:20:20,99.8746228891588,0,0,0
00:20:21,99.87364338048036,0,0,0
00:20:22,99.8746228891588,0,0,0
00:20:23,99.8726638718019,0,0,0
00:20:24,99.8765819065157,0,0,0
00:20:25,99.8746228891588,0,0,0
00:20:26,99.87854092387258,0,0,0
00:20:27,99.87854092387258,0,0,0
00:20:28,99.88049994122947,0,0,0
00:20:29,99.88049994122947,0,0,0
00:20:30,99.87854092387258,0,0,0
00:20:31,99.88049994122947,0,0,0
00:20:32,99.8843983857697,0,0,0
00:20:33,99.8876895349293,0,0,0
00:20:34,99.89813109744152,0,0,0
00:20:35,99.90204913215533,0,0,0
00:20:36,99.90009011479842,0,0,0
00:20:37,99.8932335540493,0,0,0
00:20:38,99.89715158876308,0,0,0
00:20:39,99.8922736355444,0,0,0
00:20:40,99.89225404537083,0,0,0
00:20:41,99.89031461818752,0,0,0
00:20:42,99.89519257140618,0,0,0
00:20:43,99.89519257140618,0,0,0
00:20:44,99.89617208008464,0,0,0
00:20:45,99.89813109744152,0,0,0
00:20:46,99.89617208008464,0,0,0
00:20:47,99.89225404537083,0,0,0
00:20:48,99.89029502801397,0,0,0
00:20:49,99.89617208008464,0,0,0
00:20:50,99.89225404537083,0,0,0
00:20:51,99.89421306272774,0,0,0
00:20:52,99.89407593151276,0,0,0
00:20:53,99.89348822630568,0,0,0
00:20:54,99.88833601065706,0,0,0
00:20:55,99.89225404537083,0,0,0
00:20:56,99.8912745366924,0,0,0
00:20:57,99.88637699330016,0,0,0
00:20:58,99.88833601065706,0,0,0
00:20:59,99.88735650197862,0,0,0
00:21:00,99.882067155115,0,0,0
00:21:01,99.89029502801397,0,0,0
00:21:02,99.88833601065706,0,0,0
00:21:03,99.88833601065706,0,0,0
00:21:04,99.8893155193355,0,0,0
00:21:05,99.8893155193355,0,0,0
00:21:06,99.89225404537083,0,0,0
00:21:07,99.89225404537083,0,0,0
00:21:08,99.89225404537083,0,0,0
00:21:09,99.89221486502372,0,0,0
00:21:10,99.89225404537083,0,0,0
00:21:11,99.88637699330016,0,0,0
00:21:12,99.88833601065706,0,0,0
00:21:13,99.89029502801397,0,0,0
00:21:14,99.89029502801397,0,0,0
00:21:15,99.8912745366924,0,0,0
00:21:16,99.89225404537083,0,0,0
00:21:17,99.88833601065706,0,0,0
00:21:18,99.88833601065706,0,0,0
00:21:19,99.88833601065706,0,0,0
00:21:20,99.88833601065706,0,0,0
00:21:21,99.88441797594326,0,0,0
00:21:22,99.88441797594326,0,0,0
00:21:23,99.88637699330016,0,0,0
00:21:24,99.88835560083064,0,0,0
00:21:25,99.88637699330016,0,0,0
00:21:26,99.88637699330016,0,0,0
00:21:27,99.88833601065706,0,0,0
00:21:28,99.88441797594326,0,0,0
00:21:29,99.88539748462172,0,0,0
00:21:30,99.88441797594326,0,0,0
00:21:31,99.88637699330016,0,0,0
00:21:32,99.89225404537083,0,0,0
00:21:33,99.89421306272774,0,0,0
00:21:34,99.89519257140618,0,0,0
00:21:35,99.8912745366924,0,0,0
00:21:36,99.90402773968576,0,0,0
00:21:37,99.90204913215533,0,0,0
00:21:38,99.907926184226,0,0,0
00:21:39,99.91184421893978,0,0,0
00:21:40,99.91223602241116,0,0,0
00:21:41,99.91968028836736,0,0,0
00:21:42,99.91380323629669,0,0,0
00:21:43,99.91968028836736,0,0,0
00:21:44,99.91968028836736,0,0,0
00:21:45,99.91772127101046,0,0,0
00:21:46,99.91772127101046,0,0,0
00:21:47,99.91576225365355,0,0,0
00:21:48,99.91968028836736,0,0,0
00:21:49,99.92555734043805,0,0,0
00:21:50,99.93339340986562,0,0,0
00:21:51,99.93339340986562,0,0,0
00:21:52,99.93045488383028,0,0,0
00:21:53,99.92849586647338,0,0,0
00:21:54,99.92947537515184,0,0,0
00:21:55,99.92751635779491,0,0,0
00:21:56,99.91870077968892,0,0,0
00:21:57,99.91772127101046,0,0,0
00:21:58,99.92163930572426,0,0,0
00:21:59,99.91968028836736,0,0,0
00:22:00,99.91968028836736,0,0,0
00:22:01,99.91968028836736,0,0,0
00:22:02,99.91478274497511,0,0,0
00:22:03,99.91772127101046,0,0,0
00:22:04,99.91184421893978,0,0,0
00:22:05,99.91993496062376,0,0,0
00:22:06,99.92163930572426,0,0,0
00:22:07,99.92163930572426,0,0,0
00:22:08,99.92555734043805,0,0,0
00:22:09,99.92653684911647,0,0,0
00:22:10,99.92555734043805,0,0,0
00:22:11,99.91380323629669,0,0,0
00:22:12,99.91576225365355,0,0,0
00:22:13,99.91576225365355,0,0,0
00:22:14,99.907926184226,0,0,0
00:22:15,99.90890569290444,0,0,0
00:22:16,99.907926184226,0,0,0
00:22:17,99.90694667554754,0,0,0
00:22:18,99.90790659405242,0,0,0
00:22:19,99.89911060611998,0,0,0
00:22:20,99.89813109744152,0,0,0
00:22:21,99.89617208008464,0,0,0
00:22:22,99.8939779806449,0,0,0
00:22:23,99.89029502801397,0,0,0
00:22:24,99.89029502801397,0,0,0
00:22:25,99.8893155193355,0,0,0
00:22:26,99.89029502801397,0,0,0
00:22:27,99.89031461818752,0,0,0
00:22:28,99.8912745366924,0,0,0
00:22:29,99.88833601065706,0,0,0
00:22:30,99.88637699330016,0,0,0
00:22:31,99.88637699330016,0,0,0
00:22:32,99.88441797594326,0,0,0
00:22:33,99.88245895858638,0,0,0
00:22:34,99.88441797594326,0,0,0
00:22:35,99.88637699330016,0,0,0
00:22:36,99.88441797594326,0,0,0
00:22:37,99.88441797594326,0,0,0
00:22:38,99.88539748462172,0,0,0
00:22:39,99.88539748462172,0,0,0
00:22:40,99.87560239783724,0,0,0
00:22:41,99.8765819065157,0,0,0
00:22:42,99.87854092387258,0,0,0
00:22:43,99.87854092387258,0,0,0
00:22:44,99.88147944990791,0,0,0
00:22:45,99.88245895858638,0,0,0
00:22:46,99.88637699330016,0,0,0
