Time,Price,BUY,SELL,EXIT
00:11:43,99.9916186133834,0,0,0
00:11:44,99.99245675204509,0,0,0
00:11:45,99.99664744535336,0,0,0
00:11:46,99.99636247820844,0,0,0
00:11:47,99.99748558401502,0,0,0
00:11:48,99.99497116803003,0,0,0
00:11:49,99.99497116803003,0,0,0
00:11:50,99.99832372267667,0,0,0
00:11:51,99.99916186133837,0,0,0
00:11:52,99.99916186133837,0,0,0
00:11:53,99.99832372267667,0,0,0
00:11:54,99.99497116803003,0,0,0
00:11:55,99.99497116803003,0,0,0
00:11:56,99.99832372267667,0,0,0
00:11:57,99.99748558401502,0,0,0
00:11:58,99.99664744535336,0,0,0
00:11:59,99.99413302936838,0,0,0
00:12:00,99.98826605873676,0,0,0
00:12:01,99.9899423360601,0,0,0
00:12:02,99.9899926243798,0,0,0
00:12:03,99.98658978141346,0,0,0
00:12:04,99.98491350409012,0,0,0
00:12:05,99.9857516427518,0,0,0
00:12:06,99.98491350409012,0,0,0
00:12:07,99.98491350409012,0,0,0
00:12:08,99.9815609494435,0,0,0
00:12:09,99.97991819766663,0,0,0
00:12:10,99.9815609494435,0,0,0
00:12:11,99.9815609494435,0,0,0
00:12:12,99.98323722676682,0,0,0
00:12:13,99.98323722676682,0,0,0
00:12:14,99.9799014348934,0,0,0
00:12:15,99.97988467212018,0,0,0
00:12:16,99.97988467212018,0,0,0
00:12:17,99.97820839479684,0,0,0
00:12:18,99.9916186133834,0,0,0
00:12:19,99.98826605873676,0,0,0
00:12:20,99.98826605873676,0,0,0
00:12:21,99.99078047472176,0,0,0
00:12:22,99.98407536542848,0,0,0
00:12:23,99.98491350409012,0,0,0
00:12:24,99.98658978141346,0,0,0
00:12:25,99.98826605873676,0,0,0
00:12:26,99.98826605873676,0,0,0
00:12:27,99.9899423360601,0,0,0
00:12:28,99.98658978141346,0,0,0
00:12:29,99.98072281078184,0,0,0
00:12:30,99.97988467212018,0,0,0
00:12:31,99.97830897143623,0,0,0
00:12:32,99.97653211747352,0,0,0
00:12:33,99.97653211747352,0,0,0
00:12:34,99.9773702561352,0,0,0
00:12:35,99.97830897143623,0,0,0
00:12:36,99.97653211747352,0,0,0
00:12:37,99.9748558401502,0,0,0
00:12:38,99.97319632560011,0,0,0
00:12:39,99.97317956282689,0,0,0
00:12:40,99.97150328550356,0,0,0
00:12:41,99.97150328550356,0,0,0
00:12:42,99.9647981762103,0,0,0
00:12:43,99.96396003754865,0,0,0
00:12:44,99.96228376022532,0,0,0
00:12:45,99.9647981762103,0,0,0
00:12:46,99.9647981762103,0,0,0
00:12:47,99.95976934424031,0,0,0
00:12:48,99.95976934424031,0,0,0
00:12:49,99.96144562156366,0,0,0
00:12:50,99.96144562156366,0,0,0
00:12:51,99.95140472039697,0,0,0
00:12:52,99.95474051227036,0,0,0
00:12:53,99.958093066917,0,0,0
00:12:54,99.96312189888695,0,0,0
00:12:55,99.96481493898352,0,0,0
00:12:56,99.96563631487196,0,0,0
00:12:57,99.97150328550356,0,0,0
00:12:58,99.97066514684192,0,0,0
00:12:59,99.97066514684192,0,0,0
00:13:00,99.96815073085692,0,0,0
00:13:01,99.96312189888695,0,0,0
00:13:02,99.9647981762103,0,0,0
00:13:03,99.96731259219528,0,0,0
00:13:04,99.96815073085692,0,0,0
00:13:05,99.95976934424031,0,0,0
00:13:06,99.95641678959367,0,0,0
00:13:07,99.95306423494704,0,0,0
00:13:08,99.958093066917,0,0,0
00:13:09,99.958093066917,0,0,0
00:13:10,99.958093066917,0,0,0
00:13:11,99.95976934424031,0,0,0
00:13:12,99.95893120557868,0,0,0
00:13:13,99.96144562156366,0,0,0
00:13:14,99.958093066917,0,0,0
00:13:15,99.95306423494704,0,0,0
00:13:16,99.95641678959367,0,0,0
00:13:17,99.95641678959367,0,0,0
00:13:18,99.960607482902,0,0,0
00:13:19,99.95893120557868,0,0,0
00:13:20,99.95893120557868,0,0,0
00:13:21,99.95138795762372,0,0,0
00:13:22,99.958093066917,0,0,0
00:13:23,99.95474051227036,0,0,0
00:13:24,99.95641678959367,0,0,0
00:13:25,99.958093066917,0,0,0
00:13:26,99.958093066917,0,0,0
00:13:27,99.9547572750436,0,0,0
00:13:28,99.95893120557868,0,0,0
00:13:29,99.95975258146709,0,0,0
00:13:30,99.95975258146709,0,0,0
00:13:31,99.95725492825534,0,0,0
00:13:32,99.96144562156366,0,0,0
00:13:33,99.960607482902,0,0,0
00:13:34,99.96144562156366,0,0,0
00:13:35,99.96144562156366,0,0,0
00:13:36,99.960607482902,0,0,0
00:13:37,99.96396003754865,0,0,0
00:13:38,99.96815073085692,0,0,0
00:13:39,99.96898886951858,0,0,0
00:13:40,99.9781916320236,0,0,0
00:13:41,99.9748558401502,0,0,0
00:13:42,99.9748558401502,0,0,0
00:13:43,99.9748558401502,0,0,0
00:13:44,99.97820839479684,0,0,0
00:13:45,99.9815609494435,0,0,0
00:13:46,99.98311988735418,0,0,0
00:13:47,99.97820839479684,0,0,0
00:13:48,99.97653211747352,0,0,0
00:13:49,99.97820839479684,0,0,0
00:13:50,99.98491350409012,0,0,0
00:13:51,99.98323722676682,0,0,0
00:13:52,99.9815609494435,0,0,0
00:13:53,99.9815609494435,0,0,0
00:13:54,99.98323722676682,0,0,0
00:13:55,99.98323722676682,0,0,0
00:13:56,99.98154418667023,0,0,0
00:13:57,99.97820839479684,0,0,0
00:13:58,99.97653211747352,0,0,0
00:13:59,99.97820839479684,0,0,0
00:14:00,99.97317956282689,0,0,0
00:14:01,99.97988467212018,0,0,0
00:14:02,99.9748558401502,0,0,0
00:14:03,99.9748558401502,0,0,0
00:14:04,99.97653211747352,0,0,0
00:14:05,99.97653211747352,0,0,0
00:14:06,99.97063162129544,0,0,0
00:14:07,99.97056457020253,0,0,0
00:14:08,99.9664744535336,0,0,0
00:14:09,99.9664744535336,0,0,0
00:14:10,99.96312189888695,0,0,0
00:14:11,99.95452259621833,0,0,0
00:14:12,99.958093066917,0,0,0
00:14:13,99.95976934424031,0,0,0
00:14:14,99.95976934424031,0,0,0
00:14:15,99.95976934424031,0,0,0
00:14:16,99.96312189888695,0,0,0
00:14:17,99.958093066917,0,0,0
00:14:18,99.958093066917,0,0,0
00:14:19,99.958093066917,0,0,0
00:14:20,99.95810982969024,0,0,0
00:14:21,99.96815073085692,0,0,0
00:14:22,99.96312189888695,0,0,0
00:14:23,99.960607482902,0,0,0
00:14:24,99.9730286978678,0,0,0
00:14:25,99.9730286978678,0,0,0
00:14:26,99.9730286978678,0,0,0
00:14:27,99.96312189888695,0,0,0
00:14:28,99.96649121630684,0,0,0
00:14:29,99.9773702561352,0,0,0
00:14:30,99.97317956282689,0,0,0
00:14:31,99.97150328550356,0,0,0
00:14:32,99.9748558401502,0,0,0
00:14:33,99.9748558401502,0,0,0
00:14:34,99.9748558401502,0,0,0
00:14:35,99.9748558401502,0,0,0
00:14:36,99.9748558401502,0,0,0
00:14:37,99.9748558401502,0,0,0
00:14:38,99.97150328550356,0,0,0
00:14:39,99.96815073085692,0,0,0
00:14:40,99.96874580930672,0,0,0
00:14:41,99.96872066514683,0,0,0
00:14:42,99.96872066514683,0,0,0
00:14:43,99.97150328550356,0,0,0
00:14:44,99.9748558401502,0,0,0
00:14:45,99.96982700818025,0,0,0
00:14:46,99.96898886951858,0,0,0
00:14:47,99.9748558401502,0,0,0
00:14:48,99.97653211747352,0,0,0
00:14:49,99.97988467212018,0,0,0
00:14:50,99.98239908810515,0,0,0
00:14:51,99.97988467212018,0,0,0
00:14:52,99.97973380716108,0,0,0
00:14:53,99.98491350409012,0,0,0
00:14:54,99.9916186133834,0,0,0
00:14:55,99.9916186133834,0,0,0
00:14:56,99.9899423360601,0,0,0
00:14:57,99.9916186133834,0,0,0
00:14:58,99.9916186133834,0,0,0
00:14:59,99.99329489070674,0,0,0
00:15:00,99.99329489070674,0,0,0
00:15:01,99.99329489070674,0,0,0
00:15:02,99.99832372267667,0,0,0
00:15:03,100.00419069330832,0,0,0
00:15:04,100.00335255464668,0,0,0
00:15:05,100.00335255464668,0,0,0
00:15:06,100.00335255464668,0,0,0
00:15:07,99.99832372267667,0,0,0
00:15:08,99.99832372267667,0,0,0
00:15:09,100.0,0,0,0
00:15:10,99.99832372267667,0,0,0
00:15:11,99.99832372267667,0,0,0
00:15:12,100.00335255464668,0,0,0
00:15:13,100.0067051092933,0,0,0
00:15:14,100.00502883196998,0,0,0
00:15:15,100.00335255464668,0,0,0
00:15:16,100.00502883196998,0,0,0
00:15:17,100.00335255464668,0,0,0
00:15:18,100.00167627732334,0,0,0
00:15:19,100.0,0,0,0
00:15:20,100.00335255464668,0,0,0
00:15:21,100.002514415985,0,0,0
00:15:22,100.00586697063164,0,0,0
00:15:23,100.00335255464668,0,0,0
00:15:24,100.00335255464668,0,0,0
00:15:25,100.00167627732334,0,0,0
00:15:26,99.99832372267667,0,0,0
00:15:27,100.0,0,0,0
00:15:28,99.99580930669173,0,0,0
00:15:29,99.98826605873676,0,0,0
00:15:30,99.98977470832776,0,0,0
00:15:31,99.98491350409012,0,0,0
00:15:32,99.98323722676682,0,0,0
00:15:33,99.98491350409012,0,0,0
00:15:34,99.9916186133834,0,0,0
00:15:35,99.99331165347996,0,0,0
00:15:36,99.99497116803003,0,0,0
00:15:37,99.99329489070674,0,0,0
00:15:38,99.99329489070674,0,0,0
00:15:39,99.98910419739843,0,0,0
00:15:40,99.9848967413169,0,0,0
00:15:41,99.98491350409012,0,0,0
00:15:42,99.9857516427518,0,0,0
00:15:43,99.9916186133834,0,0,0
00:15:44,99.9916186133834,0,0,0
00:15:45,99.99664744535336,0,0,0
00:15:46,99.99413302936838,0,0,0
00:15:47,99.99329489070674,0,0,0
00:15:48,99.9899423360601,0,0,0
00:15:49,99.9899423360601,0,0,0
00:15:50,99.98826605873676,0,0,0
00:15:51,99.9916186133834,0,0,0
00:15:52,99.99329489070674,0,0,0
00:15:53,99.9916186133834,0,0,0
00:15:54,99.9899423360601,0,0,0
00:15:55,99.99078047472176,0,0,0
00:15:56,99.99078047472176,0,0,0
00:15:57,100.0,0,0,0
00:15:58,99.99832372267667,0,0,0
00:15:59,100.00335255464668,0,0,0
00:16:00,100.00335255464668,0,0,0
00:16:01,100.0067051092933,0,0,0
00:16:02,100.00167627732334,0,0,0
00:16:03,99.99832372267667,0,0,0
00:16:04,99.99329489070674,0,0,0
00:16:05,99.99329489070674,0,0,0
00:16:06,99.99329489070674,0,0,0
00:16:07,99.99664744535336,0,0,0
00:16:08,99.99664744535336,0,0,0
00:16:09,99.99916186133837,0,0,0
00:16:10,99.99916186133837,0,0,0
00:16:11,99.99832372267667,0,0,0
00:16:12,99.99832372267667,0,0,0
00:16:13,100.0067051092933,0,0,0
00:16:14,100.01005766393992,0,0,0
00:16:15,100.01005766393992,0,0,0
00:16:16,100.01062759822986,0,0,0
00:16:17,100.01760091189487,0,0,0
00:16:18,100.0150864959099,0,0,0
00:16:19,100.0150864959099,0,0,0
00:16:20,100.01842228778332,0,0,0
00:16:21,100.01843905055654,0,0,0
00:16:22,100.02011532787984,0,0,0
00:16:23,100.02514415984984,0,0,0
00:16:24,100.02011532787984,0,0,0
00:16:25,100.02095346654151,0,0,0
00:16:26,100.02514415984984,0,0,0
00:16:27,100.0234678825265,0,0,0
00:16:28,100.0234678825265,0,0,0
00:16:29,100.02430602118817,0,0,0
00:16:30,100.02514415984984,0,0,0
00:16:31,100.0234678825265,0,0,0
00:16:32,100.02849671449648,0,0,0
00:16:33,100.0234678825265,0,0,0
00:16:34,100.0234678825265,0,0,0
00:16:35,100.03015622904655,0,0,0
00:16:36,100.03184926914312,0,0,0
00:16:37,100.03268740780476,0,0,0
00:16:38,100.03268740780476,0,0,0
00:16:39,100.0402306557597,0,0,0
00:16:40,100.0402306557597,0,0,0
00:16:41,100.046935765053,0,0,0
00:16:42,100.04623172857718,0,0,0
00:16:43,100.0402306557597,0,0,0
00:16:44,100.03855437843636,0,0,0
00:16:45,100.03853761566316,0,0,0
00:16:46,100.03520182378972,0,0,0
00:16:47,100.03771623977472,0,0,0
00:16:48,100.03771623977472,0,0,0
00:16:49,100.03855437843636,0,0,0
00:16:50,100.03855437843636,0,0,0
00:16:51,100.03520182378972,0,0,0
00:16:52,100.03268740780476,0,0,0
00:16:53,100.03184926914312,0,0,0
00:16:54,100.03687810111306,0,0,0
00:16:55,100.03855437843636,0,0,0
00:16:56,100.03687810111306,0,0,0
00:16:57,100.0402306557597,0,0,0
00:16:58,100.03855437843636,0,0,0
00:16:59,100.05196459702294,0,0,0
00:17:00,100.041906933083,0,0,0
00:17:01,100.041906933083,0,0,0
00:17:02,100.041906933083,0,0,0
00:17:03,100.04358321040635,0,0,0
00:17:04,100.041906933083,0,0,0
00:17:05,100.04274507174468,0,0,0
00:17:06,100.04358321040635,0,0,0
00:17:07,100.04676813732068,0,0,0
00:17:08,100.04777390371466,0,0,0
00:17:09,100.04609762639132,0,0,0
00:17:10,100.04609762639132,0,0,0
00:17:11,100.046935765053,0,0,0
00:17:12,100.0486120423763,0,0,0
00:17:13,100.046935765053,0,0,0
00:17:14,100.04609762639132,0,0,0
00:17:15,100.046935765053,0,0,0
00:17:16,100.04609762639132,0,0,0
00:17:17,100.041906933083,0,0,0
00:17:18,100.04442134906802,0,0,0
00:17:19,100.041906933083,0,0,0
00:17:20,100.04358321040635,0,0,0
00:17:21,100.04202427249564,0,0,0
00:17:22,100.04356644763313,0,0,0
00:17:23,100.041906933083,0,0,0
00:17:24,100.04274507174468,0,0,0
00:17:25,100.03939251709804,0,0,0
00:17:26,100.0431138527558,0,0,0
00:17:27,100.04525948772968,0,0,0
00:17:28,100.04525948772968,0,0,0
00:17:29,100.04370054981898,0,0,0
00:17:30,100.041906933083,0,0,0
00:17:31,100.041906933083,0,0,0
00:17:32,100.04358321040635,0,0,0
00:17:33,100.04525948772968,0,0,0
00:17:34,100.05342295829423,0,0,0
00:17:35,100.05509923561756,0,0,0
00:17:36,100.05447901300792,0,0,0
00:17:37,100.05699342899293,0,0,0
00:17:38,100.05531715166958,0,0,0
00:17:39,100.05531715166958,0,0,0
00:17:40,100.05531715166958,0,0,0
00:17:41,100.05447901300792,0,0,0
00:17:42,100.05447901300792,0,0,0
00:17:43,100.05196459702294,0,0,0
00:17:44,100.05364087434629,0,0,0
00:17:45,100.05364087434629,0,0,0
00:17:46,100.06202226096286,0,0,0
00:17:47,100.06453667694784,0,0,0
00:17:48,100.06453667694784,0,0,0
00:17:49,100.06537481560952,0,0,0
00:17:50,100.0720799249028,0,0,0
00:17:51,100.07375620222612,0,0,0
00:17:52,100.07040364757948,0,0,0
00:17:53,100.07459434088776,0,0,0
00:17:54,100.0720799249028,0,0,0
00:17:55,100.07543247954943,0,0,0
00:17:56,100.07202963658308,0,0,0
00:17:57,100.07040364757948,0,0,0
00:17:58,100.06537481560952,0,0,0
00:17:59,100.0668331768808,0,0,0
00:18:00,100.06537481560952,0,0,0
00:18:01,100.06956550891782,0,0,0
00:18:02,100.06788923159448,0,0,0
00:18:03,100.06537481560952,0,0,0
00:18:04,100.06202226096286,0,0,0
00:18:05,100.06034598363954,0,0,0
00:18:06,100.05362411157304,0,0,0
00:18:07,100.05699342899293,0,0,0
00:18:08,100.05699342899293,0,0,0
00:18:09,100.05699342899293,0,0,0
00:18:10,100.05950784497789,0,0,0
00:18:11,100.05950784497789,0,0,0
00:18:12,100.0611841223012,0,0,0
00:18:13,100.06034598363954,0,0,0
00:18:14,100.06202226096286,0,0,0
00:18:15,100.06034598363954,0,0,0
00:18:16,100.06200549818963,0,0,0
00:18:17,100.0636985382862,0,0,0
00:18:18,100.06537481560952,0,0,0
00:18:19,100.0636985382862,0,0,0
00:18:20,100.06537481560952,0,0,0
00:18:21,100.06286039962453,0,0,0
00:18:22,100.06286039962453,0,0,0
00:18:23,100.06537481560952,0,0,0
00:18:24,100.0720799249028,0,0,0
00:18:25,100.07124178624112,0,0,0
00:18:26,100.07040364757948,0,0,0
00:18:27,100.07040364757948,0,0,0
00:18:28,100.07040364757948,0,0,0
00:18:29,100.07040364757948,0,0,0
00:18:30,100.07375620222612,0,0,0
00:18:31,100.07124178624112,0,0,0
00:18:32,100.07124178624112,0,0,0
00:18:33,100.07124178624112,0,0,0
00:18:34,100.07124178624112,0,0,0
00:18:35,100.07124178624112,0,0,0
00:18:36,100.07040364757948,0,0,0
00:18:37,100.06515689955748,0,0,0
00:18:38,100.06535805283627,0,0,0
00:18:39,100.06535805283627,0,0,0
00:18:40,100.06205578650932,0,0,0
00:18:41,100.06202226096286,0,0,0
00:18:42,100.0670343301596,0,0,0
00:18:43,100.06202226096286,0,0,0
00:18:44,100.06202226096286,0,0,0
00:18:45,100.0636985382862,0,0,0
00:18:46,100.06621295427118,0,0,0
00:18:47,100.06956550891782,0,0,0
00:18:48,100.06788923159448,0,0,0
00:18:49,100.06621295427118,0,0,0
00:18:50,100.06621295427118,0,0,0
00:18:51,100.06537481560952,0,0,0
00:18:52,100.06202226096286,0,0,0
00:18:53,100.06202226096286,0,0,0
00:18:54,100.06202226096286,0,0,0
00:18:55,100.0636985382862,0,0,0
00:18:56,100.06453667694784,0,0,0
00:18:57,100.06453667694784,0,0,0
00:18:58,100.06202226096286,0,0,0
00:18:59,100.05902172455411,0,0,0
00:19:00,100.06286039962453,0,0,0
00:19:01,100.05950784497789,0,0,0
00:19:02,100.05866970631622,0,0,0
00:19:03,100.06032922086632,0,0,0
00:19:04,100.05699342899293,0,0,0
00:19:05,100.05866970631622,0,0,0
00:19:06,100.06034598363954,0,0,0
00:19:07,100.05699342899293,0,0,0
00:19:08,100.05196459702294,0,0,0
00:19:09,100.05531715166958,0,0,0
00:19:10,100.05531715166958,0,0,0
00:19:11,100.05699342899293,0,0,0
00:19:12,100.05699342899293,0,0,0
00:19:13,100.05565240713426,0,0,0
00:19:14,100.05531715166958,0,0,0
00:19:15,100.05866970631622,0,0,0
00:19:16,100.05758012605608,0,0,0
00:19:17,100.0636985382862,0,0,0
00:19:18,100.06788923159448,0,0,0
00:19:19,100.06956550891782,0,0,0
00:19:20,100.06537481560952,0,0,0
00:19:21,100.06861003084352,0,0,0
00:19:22,100.06861003084352,0,0,0
00:19:23,100.06705109293284,0,0,0
00:19:24,100.06537481560952,0,0,0
00:19:25,100.06537481560952,0,0,0
00:19:26,100.0670343301596,0,0,0
00:19:27,100.06872737025616,0,0,0
00:19:28,100.07124178624112,0,0,0
00:19:29,100.07375620222612,0,0,0
00:19:30,100.07040364757948,0,0,0
00:19:31,100.07375620222612,0,0,0
00:19:32,100.07878503419607,0,0,0
00:19:33,100.08044454874616,0,0,0
00:19:34,100.07878503419607,0,0,0
00:19:35,100.07710875687276,0,0,0
00:19:36,100.07710875687276,0,0,0
00:19:37,100.07878503419607,0,0,0
00:19:38,100.07878503419607,0,0,0
00:19:39,100.07962317285772,0,0,0
00:19:40,100.0804613115194,0,0,0
00:19:41,100.0804613115194,0,0,0
00:19:42,100.08212082606948,0,0,0
00:19:43,100.07375620222612,0,0,0
00:19:44,100.07710875687276,0,0,0
00:19:45,100.07375620222612,0,0,0
00:19:46,100.07543247954943,0,0,0
00:19:47,100.07710875687276,0,0,0
00:19:48,100.07878503419607,0,0,0
00:19:49,100.07878503419607,0,0,0
00:19:50,100.07878503419607,0,0,0
00:19:51,100.07878503419607,0,0,0
00:19:52,100.08196996111036,0,0,0
00:19:53,100.08212082606948,0,0,0
00:19:54,100.0804613115194,0,0,0
00:19:55,100.0804613115194,0,0,0
00:19:56,100.0804613115194,0,0,0
00:19:57,100.07627061821108,0,0,0
00:19:58,100.07694112914042,0,0,0
00:19:59,100.07375620222612,0,0,0
00:20:00,100.0720799249028,0,0,0
00:20:01,100.07179495775782,0,0,0
00:20:02,100.07375620222612,0,0,0
00:20:03,100.06872737025616,0,0,0
00:20:04,100.07627061821108,0,0,0
00:20:05,100.07710875687276,0,0,0
00:20:06,100.07710875687276,0,0,0
00:20:07,100.07710875687276,0,0,0
00:20:08,100.07124178624112,0,0,0
00:20:09,100.06872737025616,0,0,0
00:20:10,100.06034598363954,0,0,0
00:20:11,100.06034598363954,0,0,0
00:20:12,100.0611841223012,0,0,0
00:20:13,100.0611841223012,0,0,0
00:20:14,100.0611841223012,0,0,0
00:20:15,100.0611841223012,0,0,0
00:20:16,100.06202226096286,0,0,0
00:20:17,100.06453667694784,0,0,0
00:20:18,100.06453667694784,0,0,0
00:20:19,100.06453667694784,0,0,0
00:20:20,100.07375620222612,0,0,0
00:20:21,100.06705109293284,0,0,0
00:20:22,100.06788923159448,0,0,0
00:20:23,100.06537481560952,0,0,0
00:20:24,100.06621295427118,0,0,0
00:20:25,100.06286039962453,0,0,0
00:20:26,100.05866970631622,0,0,0
00:20:27,100.05866970631622,0,0,0
00:20:28,100.05866970631622,0,0,0
00:20:29,100.05950784497789,0,0,0
00:20:30,100.05950784497789,0,0,0
00:20:31,100.06034598363954,0,0,0
00:20:32,100.05866970631622,0,0,0
00:20:33,100.05866970631622,0,0,0
00:20:34,100.05950784497789,0,0,0
00:20:35,100.06034598363954,0,0,0
00:20:36,100.06034598363954,0,0,0
00:20:37,100.06034598363954,0,0,0
00:20:38,100.06034598363954,0,0,0
00:20:39,100.05699342899293,0,0,0
00:20:40,100.05866970631622,0,0,0
00:20:41,100.06034598363954,0,0,0
00:20:42,100.05783156765456,0,0,0
00:20:43,100.05699342899293,0,0,0
00:20:44,100.05699342899293,0,0,0
00:20:45,100.05531715166958,0,0,0
00:20:46,100.05615529033123,0,0,0
00:20:47,100.05531715166958,0,0,0
00:20:48,100.05531715166958,0,0,0
00:20:49,100.0536576371195,0,0,0
00:20:50,100.05615529033123,0,0,0
00:20:51,100.05364087434629,0,0,0
00:20:52,100.05699342899293,0,0,0
00:20:53,100.04525948772968,0,0,0
00:20:54,100.04046533458497,0,0,0
00:20:55,100.041906933083,0,0,0
00:20:56,100.04274507174468,0,0,0
00:20:57,100.04274507174468,0,0,0
00:20:58,100.05783156765456,0,0,0
00:20:59,100.05866970631622,0,0,0
00:21:00,100.05364087434629,0,0,0
00:21:01,100.05196459702294,0,0,0
00:21:02,100.05364087434629,0,0,0
00:21:03,100.05364087434629,0,0,0
00:21:04,100.05392584149124,0,0,0
00:21:05,100.05364087434629,0,0,0
00:21:06,100.0528027356846,0,0,0
00:21:07,100.0528027356846,0,0,0
00:21:08,100.05112645836128,0,0,0
00:21:09,100.05112645836128,0,0,0
00:21:10,100.05699342899293,0,0,0
00:21:11,100.0538587903983,0,0,0
00:21:12,100.05531715166958,0,0,0
00:21:13,100.05699342899293,0,0,0
00:21:14,100.05699342899293,0,0,0
00:21:15,100.058652943543,0,0,0
00:21:16,100.05531715166958,0,0,0
00:21:17,100.05783156765456,0,0,0
00:21:18,100.05531715166958,0,0,0
00:21:19,100.0486120423763,0,0,0
00:21:20,100.0486120423763,0,0,0
00:21:21,100.0486120423763,0,0,0
00:21:22,100.0486120423763,0,0,0
00:21:23,100.05028831969965,0,0,0
00:21:24,100.05028831969965,0,0,0
00:21:25,100.05028831969965,0,0,0
00:21:26,100.0502715569264,0,0,0
00:21:27,100.04525948772968,0,0,0
00:21:28,100.04525948772968,0,0,0
00:21:29,100.04358321040635,0,0,0
00:21:30,100.0402306557597,0,0,0
00:21:31,100.03520182378972,0,0,0
00:21:32,100.03521858656296,0,0,0
00:21:33,100.03521858656296,0,0,0
00:21:34,100.0402306557597,0,0,0
00:21:35,100.0400295024809,0,0,0
00:21:36,100.03939251709804,0,0,0
00:21:37,100.03855437843636,0,0,0
00:21:38,100.0402306557597,0,0,0
00:21:39,100.0402306557597,0,0,0
00:21:40,100.03687810111306,0,0,0
00:21:41,100.03520182378972,0,0,0
00:21:42,100.03855437843636,0,0,0
00:21:43,100.03541973984176,0,0,0
00:21:44,100.03352554646642,0,0,0
00:21:45,100.03352554646642,0,0,0
00:21:46,100.03813530910556,0,0,0
00:21:47,100.05196459702294,0,0,0
00:21:48,100.04945018103795,0,0,0
00:21:49,100.0486120423763,0,0,0
00:21:50,100.046935765053,0,0,0
00:21:51,100.046935765053,0,0,0
00:21:52,100.046935765053,0,0,0
00:21:53,100.046935765053,0,0,0
00:21:54,100.04525948772968,0,0,0
00:21:55,100.04525948772968,0,0,0
00:21:56,100.04525948772968,0,0,0
00:21:57,100.04358321040635,0,0,0
00:21:58,100.041906933083,0,0,0
00:21:59,100.041906933083,0,0,0
00:22:00,100.041906933083,0,0,0
00:22:01,100.0402306557597,0,0,0
00:22:02,100.04192369585628,0,0,0
00:22:03,100.04274507174468,0,0,0
00:22:04,100.04274507174468,0,0,0
00:22:05,100.046935765053,0,0,0
00:22:06,100.04609762639132,0,0,0
00:22:07,100.04274507174468,0,0,0
00:22:08,100.04442134906802,0,0,0
00:22:09,100.04524272495642,0,0,0
00:22:10,100.04442134906802,0,0,0
00:22:11,100.05028831969965,0,0,0
00:22:12,100.05154552769211,0,0,0
00:22:13,100.05154552769211,0,0,0
00:22:14,100.05447901300792,0,0,0
00:22:15,100.05447901300792,0,0,0
00:22:16,100.05364087434629,0,0,0
00:22:17,100.05531715166958,0,0,0
00:22:18,100.05364087434629,0,0,0
00:22:19,100.05447901300792,0,0,0
00:22:20,100.05699342899293,0,0,0
00:22:21,100.05866970631622,0,0,0
00:22:22,100.0636985382862,0,0,0
00:22:23,100.0636985382862,0,0,0
00:22:24,100.06217312592196,0,0,0
00:22:25,100.06217312592196,0,0,0
00:22:26,100.0636985382862,0,0,0
00:22:27,100.06537481560952,0,0,0
00:22:28,100.0636985382862,0,0,0
00:22:29,100.0636985382862,0,0,0
00:22:30,100.06202226096286,0,0,0
00:22:31,100.06034598363954,0,0,0
00:22:32,100.05699342899293,0,0,0
00:22:33,100.05699342899293,0,0,0
00:22:34,100.05866970631622,0,0,0
00:22:35,100.05866970631622,0,0,0
00:22:36,100.05866970631622,0,0,0
00:22:37,100.0636985382862,0,0,0
