Time,Price,BUY,SELL,EXIT
00:11:39,100.1637423145458,0,0,0
00:11:40,100.16534763135506,0,0,0
00:11:41,100.1685582649736,0,0,0
00:11:42,100.17417687380603,0,0,0
00:11:43,100.17016358178287,0,0,0
00:11:44,100.16775560656896,0,0,0
00:11:45,100.16695294816432,0,0,0
00:11:46,100.16534763135506,0,0,0
00:11:47,100.1661502897597,0,0,0
00:11:48,100.16695294816432,0,0,0
00:11:49,100.16695294816432,0,0,0
00:11:50,100.1661502897597,0,0,0
00:11:51,100.1637423145458,0,0,0
00:11:52,100.16534763135506,0,0,0
00:11:53,100.1685582649736,0,0,0
00:11:54,100.17016358178287,0,0,0
00:11:55,100.17417687380603,0,0,0
00:11:56,100.17497953221068,0,0,0
00:11:57,100.17658484901996,0,0,0
00:11:58,100.17738750742458,0,0,0
00:11:59,100.17497953221068,0,0,0
00:12:00,100.18461143306632,0,0,0
00:12:01,100.18538198513475,0,0,0
00:12:02,100.20066460115903,0,0,0
00:12:03,100.19740580803622,0,0,0
00:12:04,100.19424333392196,0,0,0
00:12:05,100.19666736230394,0,0,0
00:12:06,100.19905928434976,0,0,0
00:12:07,100.19584865073122,0,0,0
00:12:08,100.1974539675405,0,0,0
00:12:09,100.19424333392196,0,0,0
00:12:10,100.18782206668487,0,0,0
00:12:11,100.18782206668487,0,0,0
00:12:12,100.18923474547702,0,0,0
00:12:13,100.18782206668487,0,0,0
00:12:14,100.1862167498756,0,0,0
00:12:15,100.18701940828024,0,0,0
00:12:16,100.18461143306632,0,0,0
00:12:17,100.18461143306632,0,0,0
00:12:18,100.18461143306632,0,0,0
00:12:19,100.1862167498756,0,0,0
00:12:20,100.18862472508953,0,0,0
00:12:21,100.1910327003034,0,0,0
00:12:22,100.18782206668487,0,0,0
00:12:23,100.18942738349412,0,0,0
00:12:24,100.18865683142567,0,0,0
00:12:25,100.18782206668487,0,0,0
00:12:26,100.18862472508953,0,0,0
00:12:27,100.18140079944776,0,0,0
00:12:28,100.18461143306632,0,0,0
00:12:29,100.18318270110606,0,0,0
00:12:30,100.18300611625706,0,0,0
00:12:31,100.18300611625706,0,0,0
00:12:32,100.18140079944776,0,0,0
00:12:33,100.17738750742458,0,0,0
00:12:34,100.17658484901996,0,0,0
00:12:35,100.17819016582922,0,0,0
00:12:36,100.17738750742458,0,0,0
00:12:37,100.17497953221068,0,0,0
00:12:38,100.17176889859216,0,0,0
00:12:39,100.1733742154014,0,0,0
00:12:40,100.17497953221068,0,0,0
00:12:41,100.17497953221068,0,0,0
00:12:42,100.17575008427914,0,0,0
00:12:43,100.1797954826385,0,0,0
00:12:44,100.17819016582922,0,0,0
00:12:45,100.1767132743647,0,0,0
00:12:46,100.17658484901996,0,0,0
00:12:47,100.17176889859216,0,0,0
00:12:48,100.17016358178287,0,0,0
00:12:49,100.17257155699676,0,0,0
00:12:50,100.17016358178287,0,0,0
00:12:51,100.17176889859216,0,0,0
00:12:52,100.1733742154014,0,0,0
00:12:53,100.1733902685695,0,0,0
00:12:54,100.17497953221068,0,0,0
00:12:55,100.17192943027308,0,0,0
00:12:56,100.1733742154014,0,0,0
00:12:57,100.17096624018752,0,0,0
00:12:58,100.16695294816432,0,0,0
00:12:59,100.16695294816432,0,0,0
00:13:00,100.16695294816432,0,0,0
00:13:01,100.16995489059768,0,0,0
00:13:02,100.1685582649736,0,0,0
00:13:03,100.17176889859216,0,0,0
00:13:04,100.17176889859216,0,0,0
00:13:05,100.17016358178287,0,0,0
00:13:06,100.17016358178287,0,0,0
00:13:07,100.1733742154014,0,0,0
00:13:08,100.17417687380603,0,0,0
00:13:09,100.17016358178287,0,0,0
00:13:10,100.1685582649736,0,0,0
00:13:11,100.16871879665452,0,0,0
00:13:12,100.1661502897597,0,0,0
00:13:13,100.16385468672244,0,0,0
00:13:14,100.1637423145458,0,0,0
00:13:15,100.1637423145458,0,0,0
00:13:16,100.16695294816432,0,0,0
00:13:17,100.16708137350908,0,0,0
00:13:18,100.1661502897597,0,0,0
00:13:19,100.1661502897597,0,0,0
00:13:20,100.1637423145458,0,0,0
00:13:21,100.16213699773652,0,0,0
00:13:22,100.16053168092722,0,0,0
00:13:23,100.16067615944006,0,0,0
00:13:24,100.16133433933186,0,0,0
00:13:25,100.16213699773652,0,0,0
00:13:26,100.1637423145458,0,0,0
00:13:27,100.1637423145458,0,0,0
00:13:28,100.16534763135506,0,0,0
00:13:29,100.16695294816432,0,0,0
00:13:30,100.1661502897597,0,0,0
00:13:31,100.16536368452314,0,0,0
00:13:32,100.1685582649736,0,0,0
00:13:33,100.16936092337824,0,0,0
00:13:34,100.17176889859216,0,0,0
00:13:35,100.1733742154014,0,0,0
00:13:36,100.1733742154014,0,0,0
00:13:37,100.17417687380603,0,0,0
00:13:38,100.1733742154014,0,0,0
00:13:39,100.1733742154014,0,0,0
00:13:40,100.17497953221068,0,0,0
00:13:41,100.16775560656896,0,0,0
00:13:42,100.17016358178287,0,0,0
00:13:43,100.16775560656896,0,0,0
00:13:44,100.17016358178287,0,0,0
00:13:45,100.1685582649736,0,0,0
00:13:46,100.1685582649736,0,0,0
00:13:47,100.1685582649736,0,0,0
00:13:48,100.17658484901996,0,0,0
00:13:49,100.17738750742458,0,0,0
00:13:50,100.18059814104312,0,0,0
00:13:51,100.18061419421124,0,0,0
00:13:52,100.18059814104312,0,0,0
00:13:53,100.18140079944776,0,0,0
00:13:54,100.18140079944776,0,0,0
00:13:55,100.17819016582922,0,0,0
00:13:56,100.17819016582922,0,0,0
00:13:57,100.17819016582922,0,0,0
00:13:58,100.18319875427416,0,0,0
00:13:59,100.18140079944776,0,0,0
00:14:00,100.18782206668487,0,0,0
00:14:01,100.18782206668487,0,0,0
00:14:02,100.1910327003034,0,0,0
00:14:03,100.20066460115903,0,0,0
00:14:04,100.20226991796832,0,0,0
00:14:05,100.20146725956369,0,0,0
00:14:06,100.21832308606103,0,0,0
00:14:07,100.2175204276564,0,0,0
00:14:08,100.21190181882396,0,0,0
00:14:09,100.20548055158686,0,0,0
00:14:10,100.2086911852054,0,0,0
00:14:11,100.20307257637296,0,0,0
00:14:12,100.20546449841876,0,0,0
00:14:13,100.20548055158686,0,0,0
00:14:14,100.20548055158686,0,0,0
00:14:15,100.20788852680076,0,0,0
00:14:16,100.20226991796832,0,0,0
00:14:17,100.20548055158686,0,0,0
00:14:18,100.20467789318224,0,0,0
00:14:19,100.2062832099915,0,0,0
00:14:20,100.21270447722858,0,0,0
00:14:21,100.2086911852054,0,0,0
00:14:22,100.21190181882396,0,0,0
00:14:23,100.21270447722858,0,0,0
00:14:24,100.21190181882396,0,0,0
00:14:25,100.21270447722858,0,0,0
00:14:26,100.2062832099915,0,0,0
00:14:27,100.2086911852054,0,0,0
00:14:28,100.20708586839612,0,0,0
00:14:29,100.20949384361003,0,0,0
00:14:30,100.21190181882396,0,0,0
00:14:31,100.21350713563322,0,0,0
00:14:32,100.20949384361003,0,0,0
00:14:33,100.20885171688631,0,0,0
00:14:34,100.21029650201469,0,0,0
00:14:35,100.21350713563322,0,0,0
00:14:36,100.2124636797072,0,0,0
00:14:37,100.21350713563322,0,0,0
00:14:38,100.2119981378325,0,0,0
00:14:39,100.21029650201469,0,0,0
00:14:40,100.21430979403786,0,0,0
00:14:41,100.21270447722858,0,0,0
00:14:42,100.21191787199204,0,0,0
00:14:43,100.21029650201469,0,0,0
00:14:44,100.21350713563322,0,0,0
00:14:45,100.21270447722858,0,0,0
00:14:46,100.21190181882396,0,0,0
00:14:47,100.2086911852054,0,0,0
00:14:48,100.20788852680076,0,0,0
00:14:49,100.2056410832678,0,0,0
00:14:50,100.20064854799097,0,0,0
00:14:51,100.20226991796832,0,0,0
00:14:52,100.20331337389436,0,0,0
00:14:53,100.2086911852054,0,0,0
00:14:54,100.20949384361003,0,0,0
00:14:55,100.2086911852054,0,0,0
00:14:56,100.21029650201469,0,0,0
00:14:57,100.21029650201469,0,0,0
00:14:58,100.2086911852054,0,0,0
00:14:59,100.2086911852054,0,0,0
00:15:00,100.21350713563322,0,0,0
00:15:01,100.2175204276564,0,0,0
00:15:02,100.22474435329814,0,0,0
00:15:03,100.22956030372596,0,0,0
00:15:04,100.22554701170276,0,0,0
00:15:05,100.23277093734448,0,0,0
00:15:06,100.23277093734448,0,0,0
00:15:07,100.23436020098568,0,0,0
00:15:08,100.23437625415376,0,0,0
00:15:09,100.23277093734448,0,0,0
00:15:10,100.2375868877723,0,0,0
00:15:11,100.23838954617692,0,0,0
00:15:12,100.23200038527602,0,0,0
00:15:13,100.22816367810188,0,0,0
00:15:14,100.22313903648886,0,0,0
00:15:15,100.22344404668262,0,0,0
00:15:16,100.22153371967956,0,0,0
00:15:17,100.21671776925176,0,0,0
00:15:18,100.22474435329814,0,0,0
00:15:19,100.22474435329814,0,0,0
00:15:20,100.22474435329814,0,0,0
00:15:21,100.22813157176569,0,0,0
00:15:22,100.22795498691669,0,0,0
00:15:23,100.23116562053522,0,0,0
00:15:24,100.23437625415376,0,0,0
00:15:25,100.23598157096303,0,0,0
00:15:26,100.24079752139085,0,0,0
00:15:27,100.23838954617692,0,0,0
00:15:28,100.23843770568122,0,0,0
00:15:29,100.2375868877723,0,0,0
00:15:30,100.24079752139085,0,0,0
00:15:31,100.2375868877723,0,0,0
00:15:32,100.2376029409404,0,0,0
00:15:33,100.2351789125584,0,0,0
00:15:34,100.24240283820014,0,0,0
00:15:35,100.2399948629862,0,0,0
00:15:36,100.24240283820014,0,0,0
00:15:37,100.24561347181869,0,0,0
00:15:38,100.24561347181869,0,0,0
00:15:39,100.24079752139085,0,0,0
00:15:40,100.23848586518552,0,0,0
00:15:41,100.2399948629862,0,0,0
00:15:42,100.23598157096303,0,0,0
00:15:43,100.23277093734448,0,0,0
00:15:44,100.23437625415376,0,0,0
00:15:45,100.2375868877723,0,0,0
00:15:46,100.24160017979548,0,0,0
00:15:47,100.24238678503202,0,0,0
00:15:48,100.24079752139085,0,0,0
00:15:49,100.2351789125584,0,0,0
00:15:50,100.23951326794344,0,0,0
00:15:51,100.23919220458156,0,0,0
00:15:52,100.24561347181869,0,0,0
00:15:53,100.24641613022332,0,0,0
00:15:54,100.24561347181869,0,0,0
00:15:55,100.24561347181869,0,0,0
00:15:56,100.24240283820014,0,0,0
00:15:57,100.2399948629862,0,0,0
00:15:58,100.23598157096303,0,0,0
00:15:59,100.23598157096303,0,0,0
00:16:00,100.23919220458156,0,0,0
00:16:01,100.24240283820014,0,0,0
00:16:02,100.2440081550094,0,0,0
00:16:03,100.24721878862796,0,0,0
00:16:04,100.24641613022332,0,0,0
00:16:05,100.24593453518052,0,0,0
00:16:06,100.2440081550094,0,0,0
00:16:07,100.23598157096303,0,0,0
00:16:08,100.23598157096303,0,0,0
00:16:09,100.23277093734448,0,0,0
00:16:10,100.23277093734448,0,0,0
00:16:11,100.2316311624099,0,0,0
00:16:12,100.23598157096303,0,0,0
00:16:13,100.23614210264395,0,0,0
00:16:14,100.23680028253575,0,0,0
00:16:15,100.23445651999424,0,0,0
00:16:16,100.23277093734448,0,0,0
00:16:17,100.23919220458156,0,0,0
00:16:18,100.23277093734448,0,0,0
00:16:19,100.23196827893986,0,0,0
00:16:20,100.23277093734448,0,0,0
00:16:21,100.22956030372596,0,0,0
00:16:22,100.22474435329814,0,0,0
00:16:23,100.2263336169393,0,0,0
00:16:24,100.22554701170276,0,0,0
00:16:25,100.22474435329814,0,0,0
00:16:26,100.22554701170276,0,0,0
00:16:27,100.22476040646622,0,0,0
00:16:28,100.22554701170276,0,0,0
00:16:29,100.22474435329814,0,0,0
00:16:30,100.22313903648886,0,0,0
00:16:31,100.21671776925176,0,0,0
00:16:32,100.21832308606103,0,0,0
00:16:33,100.2175204276564,0,0,0
00:16:34,100.2151124524425,0,0,0
00:16:35,100.2151124524425,0,0,0
00:16:36,100.21029650201469,0,0,0
00:16:37,100.2086911852054,0,0,0
00:16:38,100.21350713563322,0,0,0
00:16:39,100.21190181882396,0,0,0
00:16:40,100.2086911852054,0,0,0
00:16:41,100.21190181882396,0,0,0
00:16:42,100.21671776925176,0,0,0
00:16:43,100.21671776925176,0,0,0
00:16:44,100.21832308606103,0,0,0
00:16:45,100.21671776925176,0,0,0
00:16:46,100.21832308606103,0,0,0
00:16:47,100.21673382241984,0,0,0
00:16:48,100.2208434334516,0,0,0
00:16:49,100.2208434334516,0,0,0
00:16:50,100.2263496701074,0,0,0
00:16:51,100.2263496701074,0,0,0
00:16:52,100.22474435329814,0,0,0
00:16:53,100.22795498691669,0,0,0
00:16:54,100.22795498691669,0,0,0
00:16:55,100.22795498691669,0,0,0
00:16:56,100.22795498691669,0,0,0
00:16:57,100.22795498691669,0,0,0
00:16:58,100.22956030372596,0,0,0
00:16:59,100.22878975165747,0,0,0
00:17:00,100.23277093734448,0,0,0
00:17:01,100.23598157096303,0,0,0
00:17:02,100.2375868877723,0,0,0
00:17:03,100.23598157096303,0,0,0
00:17:04,100.23437625415376,0,0,0
00:17:05,100.23598157096303,0,0,0
00:17:06,100.23598157096303,0,0,0
00:17:07,100.23278699051258,0,0,0
00:17:08,100.23598157096303,0,0,0
00:17:09,100.23116562053522,0,0,0
00:17:10,100.22956030372596,0,0,0
00:17:11,100.23116562053522,0,0,0
00:17:12,100.23277093734448,0,0,0
00:17:13,100.22875764532132,0,0,0
00:17:14,100.2263496701074,0,0,0
00:17:15,100.22073106127492,0,0,0
00:17:16,100.2239256417254,0,0,0
00:17:17,100.22313903648886,0,0,0
00:17:18,100.22313903648886,0,0,0
00:17:19,100.22795498691669,0,0,0
00:17:20,100.22795498691669,0,0,0
00:17:21,100.22554701170276,0,0,0
00:17:22,100.22474435329814,0,0,0
00:17:23,100.2263496701074,0,0,0
00:17:24,100.22474435329814,0,0,0
00:17:25,100.22795498691669,0,0,0
00:17:26,100.22956030372596,0,0,0
00:17:27,100.23116562053522,0,0,0
00:17:28,100.23277093734448,0,0,0
00:17:29,100.23437625415376,0,0,0
00:17:30,100.23437625415376,0,0,0
00:17:31,100.23598157096303,0,0,0
00:17:32,100.2375868877723,0,0,0
00:17:33,100.2375868877723,0,0,0
00:17:34,100.23598157096303,0,0,0
00:17:35,100.23277093734448,0,0,0
00:17:36,100.23277093734448,0,0,0
00:17:37,100.22956030372596,0,0,0
00:17:38,100.22956030372596,0,0,0
00:17:39,100.22795498691669,0,0,0
00:17:40,100.22795498691669,0,0,0
00:17:41,100.22795498691669,0,0,0
00:17:42,100.22956030372596,0,0,0
00:17:43,100.22875764532132,0,0,0
00:17:44,100.22956030372596,0,0,0
00:17:45,100.22795498691669,0,0,0
00:17:46,100.22551490536658,0,0,0
00:17:47,100.22553095853466,0,0,0
00:17:48,100.22474435329814,0,0,0
00:17:49,100.22474435329814,0,0,0
00:17:50,100.22795498691669,0,0,0
00:17:51,100.22956030372596,0,0,0
00:17:52,100.22956030372596,0,0,0
00:17:53,100.22795498691669,0,0,0
00:17:54,100.22956030372596,0,0,0
00:17:55,100.22795498691669,0,0,0
00:17:56,100.22795498691669,0,0,0
00:17:57,100.22875764532132,0,0,0
00:17:58,100.22797104008475,0,0,0
00:17:59,100.22795498691669,0,0,0
00:18:00,100.23116562053522,0,0,0
00:18:01,100.22795498691669,0,0,0
00:18:02,100.22315508965696,0,0,0
00:18:03,100.22530621418136,0,0,0
00:18:04,100.22956030372596,0,0,0
00:18:05,100.22795498691669,0,0,0
00:18:06,100.2292071340279,0,0,0
00:18:07,100.22956030372596,0,0,0
00:18:08,100.22795498691669,0,0,0
00:18:09,100.23277093734448,0,0,0
00:18:10,100.23277093734448,0,0,0
00:18:11,100.22956030372596,0,0,0
00:18:12,100.22795498691669,0,0,0
00:18:13,100.22594834090508,0,0,0
00:18:14,100.22474435329814,0,0,0
00:18:15,100.22233637808422,0,0,0
00:18:16,100.22495304448334,0,0,0
00:18:17,100.22795498691669,0,0,0
00:18:18,100.23036296213058,0,0,0
00:18:19,100.23277093734448,0,0,0
00:18:20,100.23277093734448,0,0,0
00:18:21,100.24079752139085,0,0,0
00:18:22,100.24079752139085,0,0,0
00:18:23,100.24240283820014,0,0,0
00:18:24,100.24079752139085,0,0,0
00:18:25,100.24079752139085,0,0,0
00:18:26,100.24277206106626,0,0,0
00:18:27,100.25203473905576,0,0,0
00:18:28,100.25042942224648,0,0,0
00:18:29,100.25205079222384,0,0,0
00:18:30,100.25364005586503,0,0,0
00:18:31,100.2552453726743,0,0,0
00:18:32,100.25604803107892,0,0,0
00:18:33,100.2576533478882,0,0,0
00:18:34,100.2576533478882,0,0,0
00:18:35,100.24882410543722,0,0,0
00:18:36,100.2528373974604,0,0,0
00:18:37,100.25042942224648,0,0,0
00:18:38,100.25203473905576,0,0,0
00:18:39,100.24721878862796,0,0,0
00:18:40,100.2506220602636,0,0,0
00:18:41,100.25042942224648,0,0,0
00:18:42,100.24723484179604,0,0,0
00:18:43,100.24561347181869,0,0,0
00:18:44,100.24802144703258,0,0,0
00:18:45,100.25042942224648,0,0,0
00:18:46,100.24882410543722,0,0,0
00:18:47,100.24721878862796,0,0,0
00:18:48,100.24721878862796,0,0,0
00:18:49,100.24882410543722,0,0,0
00:18:50,100.24882410543722,0,0,0
00:18:51,100.24962676384185,0,0,0
00:18:52,100.25063811343168,0,0,0
00:18:53,100.25364005586503,0,0,0
00:18:54,100.25384874705024,0,0,0
00:18:55,100.2552453726743,0,0,0
00:18:56,100.2528373974604,0,0,0
00:18:57,100.25444271426966,0,0,0
00:18:58,100.25364005586503,0,0,0
00:18:59,100.25845600629285,0,0,0
00:19:00,100.26487727352996,0,0,0
00:19:01,100.26487727352996,0,0,0
00:19:02,100.26487727352996,0,0,0
00:19:03,100.25925866469748,0,0,0
00:19:04,100.25845600629285,0,0,0
00:19:05,100.25845600629285,0,0,0
00:19:06,100.26006132310212,0,0,0
00:19:07,100.26006132310212,0,0,0
00:19:08,100.25685068948356,0,0,0
00:19:09,100.25604803107892,0,0,0
00:19:10,100.25685068948356,0,0,0
00:19:11,100.25685068948356,0,0,0
00:19:12,100.25461929911869,0,0,0
00:19:13,100.25685068948356,0,0,0
00:19:14,100.2552453726743,0,0,0
00:19:15,100.25203473905576,0,0,0
00:19:16,100.25123208065112,0,0,0
00:19:17,100.25054179442311,0,0,0
00:19:18,100.25203473905576,0,0,0
00:19:19,100.25042942224648,0,0,0
00:19:20,100.24882410543722,0,0,0
00:19:21,100.24882410543722,0,0,0
00:19:22,100.24721878862796,0,0,0
00:19:23,100.24882410543722,0,0,0
00:19:24,100.25925866469748,0,0,0
00:19:25,100.2592265583613,0,0,0
00:19:26,100.26487727352996,0,0,0
00:19:27,100.26328800988875,0,0,0
00:19:28,100.26246929831603,0,0,0
00:19:29,100.26487727352996,0,0,0
00:19:30,100.26969322395776,0,0,0
00:19:31,100.2729038575763,0,0,0
00:19:32,100.2729038575763,0,0,0
00:19:33,100.27691714959948,0,0,0
00:19:34,100.27932512481338,0,0,0
00:19:35,100.27771980800412,0,0,0
00:19:36,100.27611449119485,0,0,0
00:19:37,100.27450917438556,0,0,0
00:19:38,100.27450917438556,0,0,0
00:19:39,100.27932512481338,0,0,0
00:19:40,100.27857062591303,0,0,0
00:19:41,100.27916459313244,0,0,0
00:19:42,100.27932512481338,0,0,0
00:19:43,100.2841410752412,0,0,0
00:19:44,100.28093044162264,0,0,0
00:19:45,100.27771980800412,0,0,0
00:19:46,100.27932512481338,0,0,0
00:19:47,100.28333841683656,0,0,0
00:19:48,100.2861477212528,0,0,0
00:19:49,100.28654905045512,0,0,0
00:19:50,100.28735170885976,0,0,0
00:19:51,100.28574639205048,0,0,0
00:19:52,100.2841410752412,0,0,0
00:19:53,100.28093044162264,0,0,0
00:19:54,100.27932512481338,0,0,0
00:19:55,100.28134782399307,0,0,0
00:19:56,100.27932512481338,0,0,0
00:19:57,100.27611449119485,0,0,0
00:19:58,100.27452522755364,0,0,0
00:19:59,100.27505498210073,0,0,0
00:20:00,100.2753118327902,1,0,0
00:20:01,100.27129854076702,0,0,0
00:20:02,100.27097747740518,0,0,0
00:20:03,100.27129854076702,0,0,0
00:20:04,100.26969322395776,0,0,0
00:20:05,100.26969322395776,0,0,0
00:20:06,100.26808790714848,0,0,0
00:20:07,100.26487727352996,0,0,0
00:20:08,100.26969322395776,0,0,0
00:20:09,100.2664825903392,0,0,0
00:20:10,100.2664825903392,0,0,0
00:20:11,100.26969322395776,0,0,0
00:20:12,100.2664825903392,0,0,0
00:20:13,100.26487727352996,0,0,0
00:20:14,100.2664825903392,0,0,0
00:20:15,100.2552453726743,0,0,0
00:20:16,100.25685068948356,0,0,0
00:20:17,100.25847205946094,0,0,0
00:20:18,100.25845600629285,0,0,0
00:20:19,100.26006132310212,0,0,0
00:20:20,100.26327195672069,0,0,0
00:20:21,100.26246929831603,0,0,0
00:20:22,100.26327195672069,0,0,0
00:20:23,100.26006132310212,0,0,0
00:20:24,100.26246929831603,0,0,0
00:20:25,100.26166663991138,0,0,0
00:20:26,100.26327195672069,0,0,0
00:20:27,100.26487727352996,0,0,0
00:20:28,100.26969322395776,0,0,0
00:20:29,100.2704958823624,0,0,0
00:20:30,100.2729038575763,0,0,0
00:20:31,100.27129854076702,0,0,0
00:20:32,100.27129854076702,0,0,0
00:20:33,100.2689226718893,0,0,0
00:20:34,100.26808790714848,0,0,0
00:20:35,100.26808790714848,0,0,0
00:20:36,100.26728524874385,0,0,0
00:20:37,100.2664825903392,0,0,0
00:20:38,100.26808790714848,0,0,0
00:20:39,100.27129854076702,0,0,0
00:20:40,100.2729038575763,0,0,0
00:20:41,100.27450917438556,0,0,0
00:20:42,100.2729038575763,0,0,0
00:20:43,100.27210119917166,0,0,0
00:20:44,100.27129854076702,0,0,0
00:20:45,100.27129854076702,0,0,0
00:20:46,100.2664825903392,0,0,0
00:20:47,100.26006132310212,0,0,0
00:20:48,100.26327195672069,0,0,0
00:20:49,100.26327195672069,0,0,0
00:20:50,100.2664825903392,0,0,0
00:20:51,100.26487727352996,0,0,0
00:20:52,100.2664825903392,0,0,0
00:20:53,100.26487727352996,0,0,0
00:20:54,100.2618913842647,0,0,0
00:20:55,100.26487727352996,0,0,0
00:20:56,100.2664825903392,0,0,0
00:20:57,100.26808790714848,0,0,0
00:20:58,100.26808790714848,0,0,0
00:20:59,100.26407461512532,0,0,0
00:21:00,100.2664825903392,0,0,0
00:21:01,100.27129854076702,0,0,0
00:21:02,100.27129854076702,0,0,0
00:21:03,100.27450917438556,0,0,0
00:21:04,100.27210119917166,0,0,0
00:21:05,100.27595395951391,0,0,0
00:21:06,100.27568105565634,0,0,0
00:21:07,100.27611449119485,0,0,0
00:21:08,100.27932512481338,0,0,0
00:21:09,100.27611449119485,0,0,0
00:21:10,100.27611449119485,0,0,0
00:21:11,100.27611449119485,0,0,0
00:21:12,100.27691714959948,0,0,0
00:21:13,100.27930907164529,0,0,0
00:21:14,100.27930907164529,0,0,0
00:21:15,100.27783218018077,0,0,0
00:21:16,100.27932512481338,0,0,0
00:21:17,100.27771980800412,0,0,0
00:21:18,100.27481418457933,0,0,0
00:21:19,100.2753118327902,0,0,0
00:21:20,100.2729038575763,0,0,0
00:21:21,100.27131459393512,0,0,0
00:21:22,100.27450917438556,0,0,0
00:21:23,100.27373862231713,0,0,0
00:21:24,100.27470181240268,0,0,0
00:21:25,100.27771980800412,0,0,0
00:21:26,100.27771980800412,0,0,0
00:21:27,100.27771980800412,0,0,0
00:21:28,100.27771980800412,0,0,0
00:21:29,100.27771980800412,0,0,0
00:21:30,100.27802481819786,0,0,0
00:21:31,100.28093044162264,0,0,0
00:21:32,100.27932512481338,0,0,0
00:21:33,100.2757773746649,0,0,0
00:21:34,100.27129854076702,0,0,0
00:21:35,100.2664825903392,0,0,0
00:21:36,100.2664825903392,0,0,0
00:21:37,100.26487727352996,0,0,0
00:21:38,100.26328800988875,0,0,0
00:21:39,100.26327195672069,0,0,0
00:21:40,100.26327195672069,0,0,0
00:21:41,100.26327195672069,0,0,0
00:21:42,100.26327195672069,0,0,0
00:21:43,100.26487727352996,0,0,0
00:21:44,100.26567993193456,0,0,0
00:21:45,100.26808790714848,0,0,0
00:21:46,100.26969322395776,0,0,0
00:21:47,100.27129854076702,0,0,0
00:21:48,100.26797553497182,0,0,0
00:21:49,100.26808790714848,0,0,0
00:21:50,100.2664986435073,0,0,0
00:21:51,100.2664825903392,0,0,0
00:21:52,100.26327195672069,0,0,0
00:21:53,100.26327195672069,0,0,0
00:21:54,100.25925866469748,0,0,0
00:21:55,100.25869680381425,0,0,0
00:21:56,100.26006132310212,0,0,0
00:21:57,100.26166663991138,0,0,0
00:21:58,100.26246929831603,0,0,0
00:21:59,100.25685068948356,0,0,0
00:22:00,100.24882410543722,0,0,0
00:22:01,100.25042942224648,0,0,0
00:22:02,100.24882410543722,0,0,0
00:22:03,100.24641613022332,0,0,0
00:22:04,100.24240283820014,0,0,0
00:22:05,100.24241889136822,0,0,0
00:22:06,100.24320549660476,0,0,0
00:22:07,100.2440081550094,0,0,0
00:22:08,100.24561347181869,0,0,0
00:22:09,100.24079752139085,0,0,0
00:22:10,100.24240283820014,0,0,0
00:22:11,100.24561347181869,0,0,0
00:22:12,100.24240283820014,0,0,0
00:22:13,100.24320549660476,0,0,0
