Time,Price,BUY,SELL,EXIT
00:11:41,100.16814797021378,0,0,0
00:11:42,100.17295219793417,0,0,0
00:11:43,100.17615501641444,0,0,0
00:11:44,100.17295219793417,0,0,0
00:11:45,100.1745536071743,0,0,0
00:11:46,100.17775642565456,0,0,0
00:11:47,100.17695572103447,0,0,0
00:11:48,100.17453759308192,0,0,0
00:11:49,100.17615501641444,0,0,0
00:11:50,100.17535431179437,0,0,0
00:11:51,100.17375290255424,0,0,0
00:11:52,100.17135078869404,0,0,0
00:11:53,100.17135078869404,0,0,0
00:11:54,100.17295219793417,0,0,0
00:11:55,100.1697493794539,0,0,0
00:11:56,100.17133477460165,0,0,0
00:11:57,100.16814797021378,0,0,0
00:11:58,100.17055008407398,0,0,0
00:11:59,100.17055008407398,0,0,0
00:12:00,100.17135078869404,0,0,0
00:12:01,100.1697493794539,0,0,0
00:12:02,100.17055008407398,0,0,0
00:12:03,100.1697493794539,0,0,0
00:12:04,100.1633437424934,0,0,0
00:12:05,100.16654656097364,0,0,0
00:12:06,100.17615501641444,0,0,0
00:12:07,100.1745536071743,0,0,0
00:12:08,100.1745536071743,0,0,0
00:12:09,100.17615501641444,0,0,0
00:12:10,100.17695572103447,0,0,0
00:12:11,100.17775642565456,0,0,0
00:12:12,100.1793578348947,0,0,0
00:12:13,100.17295219793417,0,0,0
00:12:14,100.17147890143325,0,0,0
00:12:15,100.1710785491232,0,0,0
00:12:16,100.1697493794539,0,0,0
00:12:17,100.16894867483384,0,0,0
00:12:18,100.16816398430618,0,0,0
00:12:19,100.16816398430618,0,0,0
00:12:20,100.16894867483384,0,0,0
00:12:21,100.168356153415,0,0,0
00:12:22,100.17295219793417,0,0,0
00:12:23,100.17295219793417,0,0,0
00:12:24,100.17135078869404,0,0,0
00:12:25,100.1697493794539,0,0,0
00:12:26,100.17295219793417,0,0,0
00:12:27,100.17615501641444,0,0,0
00:12:28,100.1793578348947,0,0,0
00:12:29,100.17775642565456,0,0,0
00:12:30,100.17855713027464,0,0,0
00:12:31,100.18256065337496,0,0,0
00:12:32,100.17855713027464,0,0,0
00:12:33,100.17855713027464,0,0,0
00:12:34,100.1793578348947,0,0,0
00:12:35,100.17934182080228,0,0,0
00:12:36,100.18256065337496,0,0,0
00:12:37,100.1793578348947,0,0,0
00:12:38,100.1793578348947,0,0,0
00:12:39,100.18095924413484,0,0,0
00:12:40,100.17855713027464,0,0,0
00:12:41,100.17135078869404,0,0,0
00:12:42,100.17135078869404,0,0,0
00:12:43,100.16494515173352,0,0,0
00:12:44,100.1697653935463,0,0,0
00:12:45,100.16654656097364,0,0,0
00:12:46,100.16654656097364,0,0,0
00:12:47,100.16254303787332,0,0,0
00:12:48,100.15773881015292,0,0,0
00:12:49,100.158539514773,0,0,0
00:12:50,100.16014092401312,0,0,0
00:12:51,100.1537352870526,0,0,0
00:12:52,100.1537352870526,0,0,0
00:12:53,100.15293458243252,0,0,0
00:12:54,100.15293458243252,0,0,0
00:12:55,100.15613740091278,0,0,0
00:12:56,100.15693810553284,0,0,0
00:12:57,100.15773881015292,0,0,0
00:12:58,100.15693810553284,0,0,0
00:12:59,100.158539514773,0,0,0
00:13:00,100.16174233325326,0,0,0
00:13:01,100.16190247417728,0,0,0
00:13:02,100.16174233325326,0,0,0
00:13:03,100.16494515173352,0,0,0
00:13:04,100.1635198975098,0,0,0
00:13:05,100.16174233325326,0,0,0
00:13:06,100.15773881015292,0,0,0
00:13:07,100.16174233325326,0,0,0
00:13:08,100.1633437424934,0,0,0
00:13:09,100.16494515173352,0,0,0
00:13:10,100.16494515173352,0,0,0
00:13:11,100.17295219793417,0,0,0
00:13:12,100.18496276723516,0,0,0
00:13:13,100.18576347185522,0,0,0
00:13:14,100.1793578348947,0,0,0
00:13:15,100.17615501641444,0,0,0
00:13:16,100.17695572103447,0,0,0
00:13:17,100.1793578348947,0,0,0
00:13:18,100.1793578348947,0,0,0
00:13:19,100.17695572103447,0,0,0
00:13:20,100.1697493794539,0,0,0
00:13:21,100.17135078869404,0,0,0
00:13:22,100.17295219793417,0,0,0
00:13:23,100.1745536071743,0,0,0
00:13:24,100.17775642565456,0,0,0
00:13:25,100.18095924413484,0,0,0
00:13:26,100.1793578348947,0,0,0
00:13:27,100.17615501641444,0,0,0
00:13:28,100.1745536071743,0,0,0
00:13:29,100.17615501641444,0,0,0
00:13:30,100.17615501641444,0,0,0
00:13:31,100.18095924413484,0,0,0
00:13:32,100.18095924413484,0,0,0
00:13:33,100.1841620626151,0,0,0
00:13:34,100.17855713027464,0,0,0
00:13:35,100.17775642565456,0,0,0
00:13:36,100.1793578348947,0,0,0
00:13:37,100.1793578348947,0,0,0
00:13:38,100.17135078869404,0,0,0
00:13:39,100.17775642565456,0,0,0
00:13:40,100.17855713027464,0,0,0
00:13:41,100.1793578348947,0,0,0
00:13:42,100.17615501641444,0,0,0
00:13:43,100.1793578348947,0,0,0
00:13:44,100.1793578348947,0,0,0
00:13:45,100.1745536071743,0,0,0
00:13:46,100.1745536071743,0,0,0
00:13:47,100.1745536071743,0,0,0
00:13:48,100.17295219793417,0,0,0
00:13:49,100.17615501641444,0,0,0
00:13:50,100.17775642565456,0,0,0
00:13:51,100.18493073905034,0,0,0
00:13:52,100.1842741612619,0,0,0
00:13:53,100.18976699495556,0,0,0
00:13:54,100.18576347185522,0,0,0
00:13:55,100.1817599487549,0,0,0
00:13:56,100.18095924413484,0,0,0
00:13:57,100.18256065337496,0,0,0
00:13:58,100.18095924413484,0,0,0
00:13:59,100.18015853951478,0,0,0
00:14:00,100.17775642565456,0,0,0
00:14:01,100.17775642565456,0,0,0
00:14:02,100.18496276723516,0,0,0
00:14:03,100.18576347185522,0,0,0
00:14:04,100.18896629033549,0,0,0
00:14:05,100.1905676995756,0,0,0
00:14:06,100.1905676995756,0,0,0
00:14:07,100.18576347185522,0,0,0
00:14:08,100.19377051805589,0,0,0
00:14:09,100.1905676995756,0,0,0
00:14:10,100.18896629033549,0,0,0
00:14:11,100.19216910881576,0,0,0
00:14:12,100.18576347185522,0,0,0
00:14:13,100.18736488109536,0,0,0
00:14:14,100.18576347185522,0,0,0
00:14:15,100.18336135799504,0,0,0
00:14:16,100.1905676995756,0,0,0
00:14:17,100.18576347185522,0,0,0
00:14:18,100.1841620626151,0,0,0
00:14:19,100.18736488109536,0,0,0
00:14:20,100.18736488109536,0,0,0
00:14:21,100.18576347185522,0,0,0
00:14:22,100.18896629033549,0,0,0
00:14:23,100.18816558571542,0,0,0
00:14:24,100.18736488109536,0,0,0
00:14:25,100.17775642565456,0,0,0
00:14:26,100.18576347185522,0,0,0
00:14:27,100.19216910881576,0,0,0
00:14:28,100.18896629033549,0,0,0
00:14:29,100.18896629033549,0,0,0
00:14:30,100.18656417647529,0,0,0
00:14:31,100.18856593802546,0,0,0
00:14:32,100.18097525822724,0,0,0
00:14:33,100.18015853951478,0,0,0
00:14:34,100.1745536071743,0,0,0
00:14:35,100.17615501641444,0,0,0
00:14:36,100.1745536071743,0,0,0
00:14:37,100.17615501641444,0,0,0
00:14:38,100.17135078869404,0,0,0
00:14:39,100.17135078869404,0,0,0
00:14:40,100.17295219793417,0,0,0
00:14:41,100.17135078869404,0,0,0
00:14:42,100.16654656097364,0,0,0
00:14:43,100.1697493794539,0,0,0
00:14:44,100.1697493794539,0,0,0
00:14:45,100.16814797021378,0,0,0
00:14:46,100.16816398430618,0,0,0
00:14:47,100.1697493794539,0,0,0
00:14:48,100.17615501641444,0,0,0
00:14:49,100.18095924413484,0,0,0
00:14:50,100.17775642565456,0,0,0
00:14:51,100.17775642565456,0,0,0
00:14:52,100.1745536071743,0,0,0
00:14:53,100.1697493794539,0,0,0
00:14:54,100.17295219793417,0,0,0
00:14:55,100.17293618384176,0,0,0
00:14:56,100.17135078869404,0,0,0
00:14:57,100.16894867483384,0,0,0
00:14:58,100.17295219793417,0,0,0
00:14:59,100.17295219793417,0,0,0
00:15:00,100.1697493794539,0,0,0
00:15:01,100.16654656097364,0,0,0
00:15:02,100.16734726559372,0,0,0
00:15:03,100.17695572103447,0,0,0
00:15:04,100.1841620626151,0,0,0
00:15:05,100.18236848426616,0,0,0
00:15:06,100.18095924413484,0,0,0
00:15:07,100.1793578348947,0,0,0
00:15:08,100.1793738489871,0,0,0
00:15:09,100.17777243974696,0,0,0
00:15:10,100.18095924413484,0,0,0
00:15:11,100.17855713027464,0,0,0
00:15:12,100.17775642565456,0,0,0
00:15:13,100.17535431179437,0,0,0
00:15:14,100.1697493794539,0,0,0
00:15:15,100.1697493794539,0,0,0
00:15:16,100.17295219793417,0,0,0
00:15:17,100.1745536071743,0,0,0
00:15:18,100.1745536071743,0,0,0
00:15:19,100.17375290255424,0,0,0
00:15:20,100.17375290255424,0,0,0
00:15:21,100.17295219793417,0,0,0
00:15:22,100.17615501641444,0,0,0
00:15:23,100.1793578348947,0,0,0
00:15:24,100.1793578348947,0,0,0
00:15:25,100.17855713027464,0,0,0
00:15:26,100.17775642565456,0,0,0
00:15:27,100.17774041156216,0,0,0
00:15:28,100.17602690367524,0,0,0
00:15:29,100.17535431179437,0,0,0
00:15:30,100.17295219793417,0,0,0
00:15:31,100.17295219793417,0,0,0
00:15:32,100.1745536071743,0,0,0
00:15:33,100.17855713027464,0,0,0
00:15:34,100.17775642565456,0,0,0
00:15:35,100.17615501641444,0,0,0
00:15:36,100.18095924413484,0,0,0
00:15:37,100.18736488109536,0,0,0
00:15:38,100.1905676995756,0,0,0
00:15:39,100.18896629033549,0,0,0
00:15:40,100.18736488109536,0,0,0
00:15:41,100.18656417647529,0,0,0
00:15:42,100.18336135799504,0,0,0
00:15:43,100.18336135799504,0,0,0
00:15:44,100.1745536071743,0,0,0
00:15:45,100.1745536071743,0,0,0
00:15:46,100.17295219793417,0,0,0
00:15:47,100.17135078869404,0,0,0
00:15:48,100.17295219793417,0,0,0
00:15:49,100.17375290255424,0,0,0
00:15:50,100.1793578348947,0,0,0
00:15:51,100.17295219793417,0,0,0
00:15:52,100.17775642565456,0,0,0
00:15:53,100.17775642565456,0,0,0
00:15:54,100.17775642565456,0,0,0
00:15:55,100.17775642565456,0,0,0
00:15:56,100.18095924413484,0,0,0
00:15:57,100.17775642565456,0,0,0
00:15:58,100.17615501641444,0,0,0
00:15:59,100.17615501641444,0,0,0
00:16:00,100.18095924413484,0,0,0
00:16:01,100.17615501641444,0,0,0
00:16:02,100.1793578348947,0,0,0
00:16:03,100.17774041156216,0,0,0
00:16:04,100.17615501641444,0,0,0
00:16:05,100.17855713027464,0,0,0
00:16:06,100.17535431179437,0,0,0
00:16:07,100.1745536071743,0,0,0
00:16:08,100.1745536071743,0,0,0
00:16:09,100.1745536071743,0,0,0
00:16:10,100.17775642565456,0,0,0
00:16:11,100.17775642565456,0,0,0
00:16:12,100.1793578348947,0,0,0
00:16:13,100.17775642565456,0,0,0
00:16:14,100.17855713027464,0,0,0
00:16:15,100.1745536071743,0,0,0
00:16:16,100.1745536071743,0,0,0
00:16:17,100.1745536071743,0,0,0
00:16:18,100.1745536071743,0,0,0
00:16:19,100.1745536071743,0,0,0
00:16:20,100.17615501641444,0,0,0
00:16:21,100.17615501641444,0,0,0
00:16:22,100.1779165665786,0,0,0
00:16:23,100.18256065337496,0,0,0
00:16:24,100.18256065337496,0,0,0
00:16:25,100.18256065337496,0,0,0
00:16:26,100.1793578348947,0,0,0
00:16:27,100.1793578348947,0,0,0
00:16:28,100.17615501641444,0,0,0
00:16:29,100.17615501641444,0,0,0
00:16:30,100.17615501641444,0,0,0
00:16:31,100.17295219793417,0,0,0
00:16:32,100.17850908799744,0,0,0
00:16:33,100.17775642565456,0,0,0
00:16:34,100.17615501641444,0,0,0
00:16:35,100.1745536071743,0,0,0
00:16:36,100.1745536071743,0,0,0
00:16:37,100.1697493794539,0,0,0
00:16:38,100.17375290255424,0,0,0
00:16:39,100.17135078869404,0,0,0
00:16:40,100.17135078869404,0,0,0
00:16:41,100.17311233885818,0,0,0
00:16:42,100.1745536071743,0,0,0
00:16:43,100.17295219793417,0,0,0
00:16:44,100.17135078869404,0,0,0
00:16:45,100.1697493794539,0,0,0
00:16:46,100.1697493794539,0,0,0
00:16:47,100.16987749219312,0,0,0
00:16:48,100.1697493794539,0,0,0
00:16:49,100.16494515173352,0,0,0
00:16:50,100.16174233325326,0,0,0
00:16:51,100.16014092401312,0,0,0
00:16:52,100.16014092401312,0,0,0
00:16:53,100.1633437424934,0,0,0
00:16:54,100.16414444711346,0,0,0
00:16:55,100.16175834734564,0,0,0
00:16:56,100.16175834734564,0,0,0
00:16:57,100.16014092401312,0,0,0
00:16:58,100.16174233325326,0,0,0
00:16:59,100.16174233325326,0,0,0
00:17:00,100.1745536071743,0,0,0
00:17:01,100.17295219793417,0,0,0
00:17:02,100.17695572103447,0,0,0
00:17:03,100.17775642565456,0,0,0
00:17:04,100.17615501641444,0,0,0
00:17:05,100.17615501641444,0,0,0
00:17:06,100.1793578348947,0,0,0
00:17:07,100.17775642565456,0,0,0
00:17:08,100.18115141324364,0,0,0
00:17:09,100.18095924413484,0,0,0
00:17:10,100.18256065337496,0,0,0
00:17:11,100.18095924413484,0,0,0
00:17:12,100.1817599487549,0,0,0
00:17:13,100.18576347185522,0,0,0
00:17:14,100.18576347185522,0,0,0
00:17:15,100.18576347185522,0,0,0
00:17:16,100.1841620626151,0,0,0
00:17:17,100.18336135799504,0,0,0
00:17:18,100.18256065337496,0,0,0
00:17:19,100.18256065337496,0,0,0
00:17:20,100.18257666746736,0,0,0
00:17:21,100.1793578348947,0,0,0
00:17:22,100.1745536071743,0,0,0
00:17:23,100.1793578348947,0,0,0
00:17:24,100.17615501641444,0,0,0
00:17:25,100.1817599487549,0,0,0
00:17:26,100.1841620626151,0,0,0
00:17:27,100.1841620626151,0,0,0
00:17:28,100.18736488109536,0,0,0
00:17:29,100.18576347185522,0,0,0
00:17:30,100.18576347185522,0,0,0
00:17:31,100.1841620626151,0,0,0
00:17:32,100.1841620626151,0,0,0
00:17:33,100.18336135799504,0,0,0
00:17:34,100.1841620626151,0,0,0
00:17:35,100.18736488109536,0,0,0
00:17:36,100.18736488109536,0,0,0
00:17:37,100.18736488109536,0,0,0
00:17:38,100.18816558571542,0,0,0
00:17:39,100.19216910881576,0,0,0
00:17:40,100.18576347185522,0,0,0
00:17:41,100.18576347185522,0,0,0
00:17:42,100.1841620626151,0,0,0
00:17:43,100.1841620626151,0,0,0
00:17:44,100.18576347185522,0,0,0
00:17:45,100.18736488109536,0,0,0
00:17:46,100.18736488109536,0,0,0
00:17:47,100.18576347185522,0,0,0
00:17:48,100.18576347185522,0,0,0
00:17:49,100.1841620626151,0,0,0
00:17:50,100.18736488109536,0,0,0
00:17:51,100.18736488109536,0,0,0
00:17:52,100.18254463928255,0,0,0
00:17:53,100.1817599487549,0,0,0
00:17:54,100.1817599487549,0,0,0
00:17:55,100.18256065337496,0,0,0
00:17:56,100.18256065337496,0,0,0
00:17:57,100.18576347185522,0,0,0
00:17:58,100.18736488109536,0,0,0
00:17:59,100.18736488109536,0,0,0
00:18:00,100.19216910881576,0,0,0
00:18:01,100.19377051805589,0,0,0
00:18:02,100.19697333653612,0,0,0
00:18:03,100.19617263191608,0,0,0
00:18:04,100.19697333653612,0,0,0
00:18:05,100.19617263191608,0,0,0
00:18:06,100.20177756425656,0,0,0
00:18:07,100.20948034270155,0,0,0
00:18:08,100.21138601969731,0,0,0
00:18:09,100.21458883817758,0,0,0
00:18:10,100.21538954279764,0,0,0
00:18:11,100.21779165665784,0,0,0
00:18:12,100.22019377051804,0,0,0
00:18:13,100.22099447513811,0,0,0
00:18:14,100.219393065898,0,0,0
00:18:15,100.22579870285853,0,0,0
00:18:16,100.22900152133876,0,0,0
00:18:17,100.22099447513811,0,0,0
00:18:18,100.22419729361836,0,0,0
00:18:19,100.22418127952598,0,0,0
00:18:20,100.22400512450956,0,0,0
00:18:21,100.22339658899833,0,0,0
00:18:22,100.22740011209864,0,0,0
00:18:23,100.22740011209864,0,0,0
00:18:24,100.22740011209864,0,0,0
00:18:25,100.22740011209864,0,0,0
00:18:26,100.22980222595884,0,0,0
00:18:27,100.22900152133876,0,0,0
00:18:28,100.22900152133876,0,0,0
00:18:29,100.2282008167187,0,0,0
00:18:30,100.2282008167187,0,0,0
00:18:31,100.22259588437824,0,0,0
00:18:32,100.22740011209864,0,0,0
00:18:33,100.2282008167187,0,0,0
00:18:34,100.2282008167187,0,0,0
00:18:35,100.22740011209864,0,0,0
00:18:36,100.2282008167187,0,0,0
00:18:37,100.22740011209864,0,0,0
00:18:38,100.2306029305789,0,0,0
00:18:39,100.2306029305789,0,0,0
00:18:40,100.2402113860197,0,0,0
00:18:41,100.23860997677956,0,0,0
00:18:42,100.23881815998077,0,0,0
00:18:43,100.23860997677956,0,0,0
00:18:44,100.2306029305789,0,0,0
00:18:45,100.23220433981903,0,0,0
00:18:46,100.23380574905916,0,0,0
00:18:47,100.23401393226038,0,0,0
00:18:48,100.23540715829928,0,0,0
00:18:49,100.23615982064216,0,0,0
00:18:50,100.23700856753942,0,0,0
00:18:51,100.23860997677956,0,0,0
00:18:52,100.23540715829928,0,0,0
00:18:53,100.2306029305789,0,0,0
00:18:54,100.23132356473695,0,0,0
00:18:55,100.23369365041236,0,0,0
00:18:56,100.23540715829928,0,0,0
00:18:57,100.23620786291936,0,0,0
00:18:58,100.23941068139963,0,0,0
00:18:59,100.2402113860197,0,0,0
00:19:00,100.24501561374008,0,0,0
00:19:01,100.24101209063976,0,0,0
00:19:02,100.24501561374008,0,0,0
00:19:03,100.24581631836016,0,0,0
00:19:04,100.24501561374008,0,0,0
00:19:05,100.24360637360876,0,0,0
00:19:06,100.25062054608054,0,0,0
00:19:07,100.24501561374008,0,0,0
00:19:08,100.24339819040756,0,0,0
00:19:09,100.24009928737289,0,0,0
00:19:10,100.23860997677956,0,0,0
00:19:11,100.2355192569461,0,0,0
00:19:12,100.23220433981903,0,0,0
00:19:13,100.23380574905916,0,0,0
00:19:14,100.23716870846344,0,0,0
00:19:15,100.23780927215948,0,0,0
00:19:16,100.23700856753942,0,0,0
00:19:17,100.23700856753942,0,0,0
00:19:18,100.23700856753942,0,0,0
00:19:19,100.22900152133876,0,0,0
00:19:20,100.2330050444391,0,0,0
00:19:21,100.22900152133876,0,0,0
00:19:22,100.22900152133876,0,0,0
00:19:23,100.22740011209864,0,0,0
00:19:24,100.22579870285853,0,0,0
00:19:25,100.22740011209864,0,0,0
00:19:26,100.22900152133876,0,0,0
00:19:27,100.2306029305789,0,0,0
00:19:28,100.2306029305789,0,0,0
00:19:29,100.23140363519896,0,0,0
00:19:30,100.23540715829928,0,0,0
00:19:31,100.23860997677956,0,0,0
00:19:32,100.24181279525985,0,0,0
00:19:33,100.24343021859237,0,0,0
00:19:34,100.24581631836016,0,0,0
00:19:35,100.24341420449996,0,0,0
00:19:36,100.24421490912002,0,0,0
00:19:37,100.2402113860197,0,0,0
00:19:38,100.2402113860197,0,0,0
00:19:39,100.24341420449996,0,0,0
00:19:40,100.24197293618384,0,0,0
00:19:41,100.24501561374008,0,0,0
00:19:42,100.24501561374008,0,0,0
00:19:43,100.24421490912002,0,0,0
00:19:44,100.24341420449996,0,0,0
00:19:45,100.24181279525985,0,0,0
00:19:46,100.24501561374008,0,0,0
00:19:47,100.24341420449996,0,0,0
00:19:48,100.2402113860197,0,0,0
00:19:49,100.2402113860197,0,0,0
00:19:50,100.24181279525985,0,0,0
00:19:51,100.24181279525985,0,0,0
00:19:52,100.23860997677956,0,0,0
00:19:53,100.23860997677956,0,0,0
00:19:54,100.2402113860197,0,0,0
00:19:55,100.2402113860197,0,0,0
00:19:56,100.23860997677956,0,0,0
00:19:57,100.23380574905916,0,0,0
00:19:58,100.22900152133876,0,0,0
00:19:59,100.22900152133876,0,0,0
00:20:00,100.2330050444391,1,0,0
00:20:01,100.23540715829928,0,0,0
00:20:02,100.23700856753942,0,0,0
00:20:03,100.23700856753942,0,0,0
00:20:04,100.23540715829928,0,0,0
00:20:05,100.23860997677956,0,0,0
00:20:06,100.2402113860197,0,0,0
00:20:07,100.23540715829928,0,0,0
00:20:08,100.22740011209864,0,0,0
00:20:09,100.22980222595884,0,0,0
00:20:10,100.22900152133876,0,0,0
00:20:11,100.22740011209864,0,0,0
00:20:12,100.22579870285853,0,0,0
00:20:13,100.22419729361836,0,0,0
00:20:14,100.22259588437824,0,0,0
00:20:15,100.22019377051804,0,0,0
00:20:16,100.22099447513811,0,0,0
00:20:17,100.22259588437824,0,0,0
00:20:18,100.22259588437824,0,0,0
00:20:19,100.22419729361836,0,0,0
00:20:20,100.22579870285853,0,0,0
00:20:21,100.22741612619105,0,0,0
00:20:22,100.22900152133876,0,0,0
00:20:23,100.2282168308111,0,0,0
00:20:24,100.22579870285853,0,0,0
00:20:25,100.22419729361836,0,0,0
00:20:26,100.219393065898,0,0,0
00:20:27,100.219393065898,0,0,0
00:20:28,100.22579870285853,0,0,0
00:20:29,100.22740011209864,0,0,0
00:20:30,100.22900152133876,0,0,0
00:20:31,100.2282008167187,0,0,0
00:20:32,100.22740011209864,0,0,0
00:20:33,100.22740011209864,0,0,0
00:20:34,100.2306029305789,0,0,0
00:20:35,100.22740011209864,0,0,0
00:20:36,100.2282008167187,0,0,0
00:20:37,100.22900152133876,0,0,0
00:20:38,100.22900152133876,0,0,0
00:20:39,100.22099447513811,0,0,0
00:20:40,100.22419729361836,0,0,0
00:20:41,100.22419729361836,0,0,0
00:20:42,100.22419729361836,0,0,0
00:20:43,100.22685563295698,0,0,0
00:20:44,100.22259588437824,0,0,0
00:20:45,100.22261189847065,0,0,0
00:20:46,100.22259588437824,0,0,0
00:20:47,100.22259588437824,0,0,0
00:20:48,100.22419729361836,0,0,0
00:20:49,100.22099447513811,0,0,0
00:20:50,100.22740011209864,0,0,0
00:20:51,100.22579870285853,0,0,0
00:20:52,100.22579870285853,0,0,0
00:20:53,100.22740011209864,0,0,0
00:20:54,100.22611898470652,0,0,0
00:20:55,100.22740011209864,0,0,0
00:20:56,100.22900152133876,0,0,0
00:20:57,100.23220433981903,0,0,0
00:20:58,100.23220433981903,0,0,0
00:20:59,100.23222035391144,0,0,0
00:21:00,100.23860997677956,0,0,0
00:21:01,100.23860997677956,0,0,0
00:21:02,100.23941068139963,0,0,0
00:21:03,100.23620786291936,0,0,0
00:21:04,100.23540715829928,0,0,0
00:21:05,100.23463848186404,0,0,0
00:21:06,100.23380574905916,0,0,0
00:21:07,100.23540715829928,0,0,0
00:21:08,100.23540715829928,0,0,0
00:21:09,100.2306029305789,0,0,0
00:21:10,100.23218832572664,0,0,0
00:21:11,100.23380574905916,0,0,0
00:21:12,100.23732884938744,0,0,0
00:21:13,100.23700856753942,0,0,0
00:21:14,100.23700856753942,0,0,0
00:21:15,100.24501561374008,0,0,0
00:21:16,100.24661702298022,0,0,0
00:21:17,100.24821843222034,0,0,0
00:21:18,100.25038033469453,0,0,0
00:21:19,100.25702618304106,0,0,0
00:21:20,100.26583393386178,0,0,0
00:21:21,100.26453679237729,0,0,0
00:21:22,100.26282328449034,0,0,0
00:21:23,100.26423252462166,0,0,0
00:21:24,100.2610297061414,0,0,0
00:21:25,100.2610297061414,0,0,0
00:21:26,100.26022900152134,0,0,0
00:21:27,100.2610297061414,0,0,0
00:21:28,100.2597325646569,0,0,0
00:21:29,100.2597325646569,0,0,0
00:21:30,100.25782688766112,0,0,0
00:21:31,100.25944431099369,0,0,0
00:21:32,100.2610297061414,0,0,0
00:21:33,100.25942829690128,0,0,0
00:21:34,100.25942829690128,0,0,0
00:21:35,100.256225478421,0,0,0
00:21:36,100.256225478421,0,0,0
00:21:37,100.2610297061414,0,0,0
00:21:38,100.2610297061414,0,0,0
00:21:39,100.25942829690128,0,0,0
00:21:40,100.26263111538154,0,0,0
00:21:41,100.26187845303866,0,0,0
00:21:42,100.25942829690128,0,0,0
00:21:43,100.2586275922812,0,0,0
00:21:44,100.25462406918086,0,0,0
00:21:45,100.256225478421,0,0,0
00:21:46,100.25782688766112,0,0,0
00:21:47,100.25782688766112,0,0,0
00:21:48,100.256225478421,0,0,0
00:21:49,100.25462406918086,0,0,0
00:21:50,100.256225478421,0,0,0
00:21:51,100.2586275922812,0,0,0
00:21:52,100.25942829690128,0,0,0
00:21:53,100.25782688766112,0,0,0
00:21:54,100.2610297061414,0,0,0
00:21:55,100.2610297061414,0,0,0
00:21:56,100.26263111538154,0,0,0
00:21:57,100.261013692049,0,0,0
00:21:58,100.2586275922812,0,0,0
00:21:59,100.25782688766112,0,0,0
00:22:00,100.26903675234205,0,0,0
00:22:01,100.27544238930255,0,0,0
00:22:02,100.26903675234205,0,0,0
00:22:03,100.27384098006245,0,0,0
00:22:04,100.26663463848186,0,0,0
00:22:05,100.26663463848186,0,0,0
00:22:06,100.26423252462166,0,0,0
00:22:07,100.26134998798942,0,0,0
00:22:08,100.2610297061414,0,0,0
00:22:09,100.25942829690128,0,0,0
00:22:10,100.2586275922812,0,0,0
00:22:11,100.26423252462166,0,0,0
00:22:12,100.26263111538154,0,0,0
00:22:13,100.26903675234205,0,0,0
00:22:14,100.26583393386178,0,0,0
00:22:15,100.26583393386178,0,0,0
00:22:16,100.26583393386178,0,0,0
00:22:17,100.2695331892065,0,0,0
