Time,Price,BUY,SELL,EXIT
00:11:40,99.7325901989268,0,0,0
00:11:41,99.7325901989268,0,0,0
00:11:42,99.7325901989268,0,0,0
00:11:43,99.73021849337404,0,0,0
00:11:44,99.73970531558508,0,0,0
00:11:45,99.7325901989268,0,0,0
00:11:46,99.73021849337404,0,0,0
00:11:47,99.72903264059768,0,0,0
00:11:48,99.72784678782128,0,0,0
00:11:49,99.72784678782128,0,0,0
00:11:50,99.71598826005751,0,0,0
00:11:51,99.72073167116302,0,0,0
00:11:52,99.72073167116302,0,0,0
00:11:53,99.72073167116302,0,0,0
00:11:54,99.71835996561028,0,0,0
00:11:55,99.71598826005751,0,0,0
00:11:56,99.71361655450475,0,0,0
00:11:57,99.71835996561028,0,0,0
00:11:58,99.71598826005751,0,0,0
00:11:59,99.71598826005751,0,0,0
00:12:00,99.71598826005751,0,0,0
00:12:01,99.71598826005751,0,0,0
00:12:02,99.70412973229374,0,0,0
00:12:03,99.701758026741,0,0,0
00:12:04,99.70650143784648,0,0,0
00:12:05,99.70412973229374,0,0,0
00:12:06,99.701758026741,0,0,0
00:12:07,99.70887314339926,0,0,0
00:12:08,99.711244848952,0,0,0
00:12:09,99.7124307017284,0,0,0
00:12:10,99.70887314339926,0,0,0
00:12:11,99.70650143784648,0,0,0
00:12:12,99.70412973229374,0,0,0
00:12:13,99.70294387951736,0,0,0
00:12:14,99.69938632118824,0,0,0
00:12:15,99.69701461563548,0,0,0
00:12:16,99.69464291008272,0,0,0
00:12:17,99.69938632118824,0,0,0
00:12:18,99.701758026741,0,0,0
00:12:19,99.69464291008272,0,0,0
00:12:20,99.6898994989772,0,0,0
00:12:21,99.69227120452996,0,0,0
00:12:22,99.68871364620082,0,0,0
00:12:23,99.6804126767662,0,0,0
00:12:24,99.67804097121342,0,0,0
00:12:25,99.66736829622604,0,0,0
00:12:26,99.67348729655214,0,0,0
00:12:27,99.67092585455516,0,0,0
00:12:28,99.67329756010793,0,0,0
00:12:29,99.67804097121342,0,0,0
00:12:30,99.67566926566067,0,0,0
00:12:31,99.67092585455516,0,0,0
00:12:32,99.6697400017788,0,0,0
00:12:33,99.67092585455516,0,0,0
00:12:34,99.66618244344966,0,0,0
00:12:35,99.6697400017788,0,0,0
00:12:36,99.66618244344966,0,0,0
00:12:37,99.66618244344966,0,0,0
00:12:38,99.66618244344966,0,0,0
00:12:39,99.66618244344966,0,0,0
00:12:40,99.66146274939967,0,0,0
00:12:41,99.66618244344966,0,0,0
00:12:42,99.66143903234412,0,0,0
00:12:43,99.66072752067832,0,0,0
00:12:44,99.6590673267914,0,0,0
00:12:45,99.65176247368888,0,0,0
00:12:46,99.6590673267914,0,0,0
00:12:47,99.6590673267914,0,0,0
00:12:48,99.65669562123864,0,0,0
00:12:49,99.66499659067328,0,0,0
00:12:50,99.6685541490024,0,0,0
00:12:51,99.67329756010793,0,0,0
00:12:52,99.67090213749964,0,0,0
00:12:53,99.6638107378969,0,0,0
00:12:54,99.6685541490024,0,0,0
00:12:55,99.6685541490024,0,0,0
00:12:56,99.66143903234412,0,0,0
00:12:57,99.66143903234412,0,0,0
00:12:58,99.67092585455516,0,0,0
00:12:59,99.6638107378969,0,0,0
00:13:00,99.65669562123864,0,0,0
00:13:01,99.65669562123864,0,0,0
00:13:02,99.66618244344966,0,0,0
00:13:03,99.6685541490024,0,0,0
00:13:04,99.67092585455516,0,0,0
00:13:05,99.6685541490024,0,0,0
00:13:06,99.6609646912336,0,0,0
00:13:07,99.66143903234412,0,0,0
00:13:08,99.66143903234412,0,0,0
00:13:09,99.66143903234412,0,0,0
00:13:10,99.6638107378969,0,0,0
00:13:11,99.6590673267914,0,0,0
00:13:12,99.66618244344966,0,0,0
00:13:13,99.66143903234412,0,0,0
00:13:14,99.66618244344966,0,0,0
00:13:15,99.6685541490024,0,0,0
00:13:16,99.66618244344966,0,0,0
00:13:17,99.66618244344966,0,0,0
00:13:18,99.67211170733154,0,0,0
00:13:19,99.67329756010793,0,0,0
00:13:20,99.67092585455516,0,0,0
00:13:21,99.67306038955265,0,0,0
00:13:22,99.67566926566067,0,0,0
00:13:23,99.67092585455516,0,0,0
00:13:24,99.67804097121342,0,0,0
00:13:25,99.68278438231894,0,0,0
00:13:26,99.68278438231894,0,0,0
00:13:27,99.68278438231894,0,0,0
00:13:28,99.68278438231894,0,0,0
00:13:29,99.68278438231894,0,0,0
00:13:30,99.68515608787168,0,0,0
00:13:31,99.68752779342444,0,0,0
00:13:32,99.68752779342444,0,0,0
00:13:33,99.68752779342444,0,0,0
00:13:34,99.68517980492722,0,0,0
00:13:35,99.68278438231894,0,0,0
00:13:36,99.68515608787168,0,0,0
00:13:37,99.68278438231894,0,0,0
00:13:38,99.68752779342444,0,0,0
00:13:39,99.68515608787168,0,0,0
00:13:40,99.68515608787168,0,0,0
00:13:41,99.68278438231894,0,0,0
00:13:42,99.67804097121342,0,0,0
00:13:43,99.67804097121342,0,0,0
00:13:44,99.67566926566067,0,0,0
00:13:45,99.67804097121342,0,0,0
00:13:46,99.67804097121342,0,0,0
00:13:47,99.67804097121342,0,0,0
00:13:48,99.67566926566067,0,0,0
00:13:49,99.67804097121342,0,0,0
00:13:50,99.67804097121342,0,0,0
00:13:51,99.67804097121342,0,0,0
00:13:52,99.67092585455516,0,0,0
00:13:53,99.66618244344966,0,0,0
00:13:54,99.6685541490024,0,0,0
00:13:55,99.6685541490024,0,0,0
00:13:56,99.6638107378969,0,0,0
00:13:57,99.6590673267914,0,0,0
00:13:58,99.65669562123864,0,0,0
00:13:59,99.65536746612908,0,0,0
00:14:00,99.60688980463075,0,0,0
00:14:01,99.59740298241974,0,0,0
00:14:02,99.60570395185438,0,0,0
00:14:03,99.595031276867,0,0,0
00:14:04,99.59265957131424,0,0,0
00:14:05,99.60214639352525,0,0,0
00:14:06,99.604518099078,0,0,0
00:14:07,99.604518099078,0,0,0
00:14:08,99.60926151018352,0,0,0
00:14:09,99.61336456078978,0,0,0
00:14:10,99.61163321573628,0,0,0
00:14:11,99.61637662684178,0,0,0
00:14:12,99.61637662684178,0,0,0
00:14:13,99.60214639352525,0,0,0
00:14:14,99.60212267646972,0,0,0
00:14:15,99.60686608757524,0,0,0
00:14:16,99.59740298241974,0,0,0
00:14:17,99.59500755981144,0,0,0
00:14:18,99.60212267646972,0,0,0
00:14:19,99.59977468797248,0,0,0
00:14:20,99.60926151018352,0,0,0
00:14:21,99.60688980463075,0,0,0
00:14:22,99.61400492128902,0,0,0
00:14:23,99.60688980463075,0,0,0
00:14:24,99.61163321573628,0,0,0
00:14:25,99.59740298241974,0,0,0
00:14:26,99.59028786576148,0,0,0
00:14:27,99.595031276867,0,0,0
00:14:28,99.604518099078,0,0,0
00:14:29,99.604518099078,0,0,0
00:14:30,99.59740298241974,0,0,0
00:14:31,99.60214639352525,0,0,0
00:14:32,99.59265957131424,0,0,0
00:14:33,99.59265957131424,0,0,0
00:14:34,99.59028786576148,0,0,0
00:14:35,99.59742669947526,0,0,0
00:14:36,99.59740298241974,0,0,0
00:14:37,99.5831727491032,0,0,0
00:14:38,99.57605763244494,0,0,0
00:14:39,99.56894251578667,0,0,0
00:14:40,99.57131422133942,0,0,0
00:14:41,99.56894251578667,0,0,0
00:14:42,99.5712905042839,0,0,0
00:14:43,99.57487177966856,0,0,0
00:14:44,99.57131422133942,0,0,0
00:14:45,99.57131422133942,0,0,0
00:14:46,99.57724348522132,0,0,0
00:14:47,99.57605763244494,0,0,0
00:14:48,99.57842933799768,0,0,0
00:14:49,99.58080104355044,0,0,0
00:14:50,99.58080104355044,0,0,0
00:14:51,99.57605763244494,0,0,0
00:14:52,99.56894251578667,0,0,0
00:14:53,99.56419910468117,0,0,0
00:14:54,99.55826984079928,0,0,0
00:14:55,99.55945569357564,0,0,0
00:14:56,99.55589813524652,0,0,0
00:14:57,99.54996887136464,0,0,0
00:14:58,99.54996887136464,0,0,0
00:14:59,99.55589813524652,0,0,0
00:15:00,99.56419910468117,0,0,0
00:15:01,99.56894251578667,0,0,0
00:15:02,99.57131422133942,0,0,0
00:15:03,99.57842933799768,0,0,0
00:15:04,99.57842933799768,0,0,0
00:15:05,99.58080104355044,0,0,0
00:15:06,99.58080104355044,0,0,0
00:15:07,99.5879161602087,0,0,0
00:15:08,99.5831727491032,0,0,0
00:15:09,99.5879161602087,0,0,0
00:15:10,99.59147371853786,0,0,0
00:15:11,99.59265957131424,0,0,0
00:15:12,99.59028786576148,0,0,0
00:15:13,99.5843586018796,0,0,0
00:15:14,99.5831727491032,0,0,0
00:15:15,99.58080104355044,0,0,0
00:15:16,99.57487177966856,0,0,0
00:15:17,99.57842933799768,0,0,0
00:15:18,99.57368592689218,0,0,0
00:15:19,99.58198689632682,0,0,0
00:15:20,99.57724348522132,0,0,0
00:15:21,99.5831727491032,0,0,0
00:15:22,99.5831727491032,0,0,0
00:15:23,99.5879161602087,0,0,0
00:15:24,99.59028786576148,0,0,0
00:15:25,99.5879161602087,0,0,0
00:15:26,99.5831727491032,0,0,0
00:15:27,99.5831727491032,0,0,0
00:15:28,99.5831727491032,0,0,0
00:15:29,99.58080104355044,0,0,0
00:15:30,99.5831727491032,0,0,0
00:15:31,99.5831727491032,0,0,0
00:15:32,99.57842933799768,0,0,0
00:15:33,99.56775666301029,0,0,0
00:15:34,99.57605763244494,0,0,0
00:15:35,99.57131422133942,0,0,0
00:15:36,99.56894251578667,0,0,0
00:15:37,99.56894251578667,0,0,0
00:15:38,99.57131422133942,0,0,0
00:15:39,99.56894251578667,0,0,0
00:15:40,99.55945569357564,0,0,0
00:15:41,99.55281491802792,0,0,0
00:15:42,99.55234057691736,0,0,0
00:15:43,99.54285375470636,0,0,0
00:15:44,99.53573863804807,0,0,0
00:15:45,99.53336693249534,0,0,0
00:15:46,99.53455278527171,0,0,0
00:15:47,99.53099522694258,0,0,0
00:15:48,99.53099522694258,0,0,0
00:15:49,99.52625181583709,0,0,0
00:15:50,99.51441700512882,0,0,0
00:15:51,99.51676499362604,0,0,0
00:15:52,99.52150840473156,0,0,0
00:15:53,99.5191366991788,0,0,0
00:15:54,99.52150840473156,0,0,0
00:15:55,99.52388011028432,0,0,0
00:15:56,99.52150840473156,0,0,0
00:15:57,99.51676499362604,0,0,0
00:15:58,99.51439328807328,0,0,0
00:15:59,99.51676499362604,0,0,0
00:16:00,99.52625181583709,0,0,0
00:16:01,99.52269425750794,0,0,0
00:16:02,99.52150840473156,0,0,0
00:16:03,99.53811034360083,0,0,0
00:16:04,99.53573863804807,0,0,0
00:16:05,99.5404820491536,0,0,0
00:16:06,99.53811034360083,0,0,0
00:16:07,99.53811034360083,0,0,0
00:16:08,99.53336693249534,0,0,0
00:16:09,99.52862352138982,0,0,0
00:16:10,99.52862352138982,0,0,0
00:16:11,99.52862352138982,0,0,0
00:16:12,99.52388011028432,0,0,0
00:16:13,99.53573863804807,0,0,0
00:16:14,99.55471228247012,0,0,0
00:16:15,99.55471228247012,0,0,0
00:16:16,99.55708398802288,0,0,0
00:16:17,99.55708398802288,0,0,0
00:16:18,99.56657081023393,0,0,0
00:16:19,99.56775666301029,0,0,0
00:16:20,99.56894251578667,0,0,0
00:16:21,99.5618273991284,0,0,0
00:16:22,99.56419910468117,0,0,0
00:16:23,99.57131422133942,0,0,0
00:16:24,99.56538495745754,0,0,0
00:16:25,99.57605763244494,0,0,0
00:16:26,99.57368592689218,0,0,0
00:16:27,99.57487177966856,0,0,0
00:16:28,99.57131422133942,0,0,0
00:16:29,99.56891879873116,0,0,0
00:16:30,99.56657081023393,0,0,0
00:16:31,99.57012836856303,0,0,0
00:16:32,99.5687053452314,0,0,0
00:16:33,99.5712905042839,0,0,0
00:16:34,99.56894251578667,0,0,0
00:16:35,99.55945569357564,0,0,0
00:16:36,99.55826984079928,0,0,0
00:16:37,99.56064154635204,0,0,0
00:16:38,99.55826984079928,0,0,0
00:16:39,99.55589813524652,0,0,0
00:16:40,99.55234057691736,0,0,0
00:16:41,99.5618273991284,0,0,0
00:16:42,99.55945569357564,0,0,0
00:16:43,99.56419910468117,0,0,0
00:16:44,99.56775666301029,0,0,0
00:16:45,99.58077732649492,0,0,0
00:16:46,99.58198689632682,0,0,0
00:16:47,99.5831727491032,0,0,0
00:16:48,99.57842933799768,0,0,0
00:16:49,99.57487177966856,0,0,0
00:16:50,99.56657081023393,0,0,0
00:16:51,99.56419910468117,0,0,0
00:16:52,99.56301325190478,0,0,0
00:16:53,99.56721117073316,0,0,0
00:16:54,99.5618273991284,0,0,0
00:16:55,99.5618273991284,0,0,0
00:16:56,99.56657081023393,0,0,0
00:16:57,99.56657081023393,0,0,0
00:16:58,99.5618273991284,0,0,0
00:16:59,99.5725000741158,0,0,0
00:17:00,99.56657081023393,0,0,0
00:17:01,99.56657081023393,0,0,0
00:17:02,99.57131422133942,0,0,0
00:17:03,99.57605763244494,0,0,0
00:17:04,99.57605763244494,0,0,0
00:17:05,99.56657081023393,0,0,0
00:17:06,99.56419910468117,0,0,0
00:17:07,99.55945569357564,0,0,0
00:17:08,99.55708398802288,0,0,0
00:17:09,99.55708398802288,0,0,0
00:17:10,99.5546885654146,0,0,0
00:17:11,99.55589813524652,0,0,0
00:17:12,99.55779549968872,0,0,0
00:17:13,99.56419910468117,0,0,0
00:17:14,99.56419910468117,0,0,0
00:17:15,99.55352642969376,0,0,0
00:17:16,99.55471228247012,0,0,0
00:17:17,99.55708398802288,0,0,0
00:17:18,99.55708398802288,0,0,0
00:17:19,99.55708398802288,0,0,0
00:17:20,99.55708398802288,0,0,0
00:17:21,99.55945569357564,0,0,0
00:17:22,99.55471228247012,0,0,0
00:17:23,99.55234057691736,0,0,0
00:17:24,99.53455278527171,0,0,0
00:17:25,99.52625181583709,0,0,0
00:17:26,99.53099522694258,0,0,0
00:17:27,99.53573863804807,0,0,0
00:17:28,99.53573863804807,0,0,0
00:17:29,99.55234057691736,0,0,0
00:17:30,99.54522546025912,0,0,0
00:17:31,99.55234057691736,0,0,0
00:17:32,99.54996887136464,0,0,0
00:17:33,99.55945569357564,0,0,0
00:17:34,99.55945569357564,0,0,0
00:17:35,99.57368592689218,0,0,0
00:17:36,99.5831727491032,0,0,0
00:17:37,99.58554445465596,0,0,0
00:17:38,99.5879161602087,0,0,0
00:17:39,99.58388426076904,0,0,0
00:17:40,99.58080104355044,0,0,0
00:17:41,99.57368592689218,0,0,0
00:17:42,99.57605763244494,0,0,0
00:17:43,99.57842933799768,0,0,0
00:17:44,99.56657081023393,0,0,0
00:17:45,99.55020604191988,0,0,0
00:17:46,99.5618273991284,0,0,0
00:17:47,99.57131422133942,0,0,0
00:17:48,99.57842933799768,0,0,0
00:17:49,99.58080104355044,0,0,0
00:17:50,99.58673030743232,0,0,0
00:17:51,99.5879161602087,0,0,0
00:17:52,99.58080104355044,0,0,0
00:17:53,99.57842933799768,0,0,0
00:17:54,99.57131422133942,0,0,0
00:17:55,99.56657081023393,0,0,0
00:17:56,99.56894251578667,0,0,0
00:17:57,99.57605763244494,0,0,0
00:17:58,99.5831727491032,0,0,0
00:17:59,99.58080104355044,0,0,0
00:18:00,99.57605763244494,0,0,0
00:18:01,99.57131422133942,0,0,0
00:18:02,99.56657081023393,0,0,0
00:18:03,99.56419910468117,0,0,0
00:18:04,99.57385194628088,0,0,0
00:18:05,99.5831727491032,0,0,0
00:18:06,99.58554445465596,0,0,0
00:18:07,99.58673030743232,0,0,0
00:18:08,99.58080104355044,0,0,0
00:18:09,99.56894251578667,0,0,0
00:18:10,99.57368592689218,0,0,0
00:18:11,99.56894251578667,0,0,0
00:18:12,99.58080104355044,0,0,0
00:18:13,99.58554445465596,0,0,0
00:18:14,99.58198689632682,0,0,0
00:18:15,99.5878924431532,0,0,0
00:18:16,99.58080104355044,0,0,0
00:18:17,99.58080104355044,0,0,0
00:18:18,99.57842933799768,0,0,0
00:18:19,99.57368592689218,0,0,0
00:18:20,99.57366220983666,0,0,0
00:18:21,99.56891879873116,0,0,0
00:18:22,99.56894251578667,0,0,0
00:18:23,99.57131422133942,0,0,0
00:18:24,99.57368592689218,0,0,0
00:18:25,99.57605763244494,0,0,0
00:18:26,99.57605763244494,0,0,0
00:18:27,99.57605763244494,0,0,0
00:18:28,99.57605763244494,0,0,0
00:18:29,99.57605763244494,0,0,0
00:18:30,99.58080104355044,0,0,0
00:18:31,99.57605763244494,0,0,0
00:18:32,99.57487177966856,0,0,0
00:18:33,99.57366220983666,0,0,0
00:18:34,99.57842933799768,0,0,0
00:18:35,99.57131422133942,0,0,0
00:18:36,99.57487177966856,0,0,0
00:18:37,99.57842933799768,0,0,0
00:18:38,99.57605763244494,0,0,0
00:18:39,99.57842933799768,0,0,0
00:18:40,99.57131422133942,0,0,0
00:18:41,99.57131422133942,0,0,0
00:18:42,99.57131422133942,0,0,0
00:18:43,99.55708398802288,0,0,0
00:18:44,99.55945569357564,0,0,0
00:18:45,99.55710770507842,0,0,0
00:18:46,99.55945569357564,0,0,0
00:18:47,99.55471228247012,0,0,0
00:18:48,99.55706027096736,0,0,0
00:18:49,99.55708398802288,0,0,0
00:18:50,99.55234057691736,0,0,0
00:18:51,99.55945569357564,0,0,0
00:18:52,99.55945569357564,0,0,0
00:18:53,99.55708398802288,0,0,0
00:18:54,99.55471228247012,0,0,0
00:18:55,99.54759716581188,0,0,0
00:18:56,99.5404820491536,0,0,0
00:18:57,99.53811034360083,0,0,0
00:18:58,99.53573863804807,0,0,0
00:18:59,99.53811034360083,0,0,0
00:19:00,99.53218107971897,0,0,0
00:19:01,99.53929619637722,0,0,0
00:19:02,99.53573863804807,0,0,0
00:19:03,99.53573863804807,0,0,0
00:19:04,99.54190507248526,0,0,0
00:19:05,99.55708398802288,0,0,0
00:19:06,99.55943197652012,0,0,0
00:19:07,99.55234057691736,0,0,0
00:19:08,99.5404820491536,0,0,0
00:19:09,99.53811034360083,0,0,0
00:19:10,99.53336693249534,0,0,0
00:19:11,99.53336693249534,0,0,0
00:19:12,99.52710562983606,0,0,0
00:19:13,99.51479647801726,0,0,0
00:19:14,99.52388011028432,0,0,0
00:19:15,99.52625181583709,0,0,0
00:19:16,99.51439328807328,0,0,0
00:19:17,99.5191366991788,0,0,0
00:19:18,99.51439328807328,0,0,0
00:19:19,99.52743766861344,0,0,0
00:19:20,99.53099522694258,0,0,0
00:19:21,99.52444931961698,0,0,0
00:19:22,99.52625181583709,0,0,0
00:19:23,99.52862352138982,0,0,0
00:19:24,99.53336693249534,0,0,0
00:19:25,99.53336693249534,0,0,0
00:19:26,99.53099522694258,0,0,0
00:19:27,99.53099522694258,0,0,0
00:19:28,99.53336693249534,0,0,0
00:19:29,99.53099522694258,0,0,0
00:19:30,99.53099522694258,0,0,0
00:19:31,99.53336693249534,0,0,0
00:19:32,99.53099522694258,0,0,0
00:19:33,99.5298093741662,0,0,0
00:19:34,99.53336693249534,0,0,0
00:19:35,99.54759716581188,0,0,0
00:19:36,99.53811034360083,0,0,0
00:19:37,99.53099522694258,0,0,0
00:19:38,99.52506596306068,0,0,0
00:19:39,99.52150840473156,0,0,0
00:19:40,99.52388011028432,0,0,0
00:19:41,99.5191366991788,0,0,0
00:19:42,99.51439328807328,0,0,0
00:19:43,99.50730188847056,0,0,0
00:19:44,99.51083572974416,0,0,0
00:19:45,99.51202158252052,0,0,0
00:19:46,99.49781506625952,0,0,0
00:19:47,99.51916041623431,0,0,0
00:19:48,99.52625181583709,0,0,0
00:19:49,99.5191366991788,0,0,0
00:19:50,99.51439328807328,0,0,0
00:19:51,99.5191366991788,0,0,0
00:19:52,99.52625181583709,0,0,0
00:19:53,99.52150840473156,0,0,0
00:19:54,99.53099522694258,0,0,0
00:19:55,99.54285375470636,0,0,0
00:19:56,99.54759716581188,0,0,0
00:19:57,99.55234057691736,0,0,0
00:19:58,99.55945569357564,0,0,0
00:19:59,99.56419910468117,0,0,0
00:20:00,99.57605763244494,0,1,0
00:20:01,99.56894251578667,0,0,0
00:20:02,99.5665470931784,0,0,0
00:20:03,99.56419910468117,0,0,0
00:20:04,99.56419910468117,0,0,0
00:20:05,99.56894251578667,0,0,0
00:20:06,99.57605763244494,0,0,0
00:20:07,99.58198689632682,0,0,0
00:20:08,99.5831727491032,0,0,0
00:20:09,99.58910201298508,0,0,0
00:20:10,99.59265957131424,0,0,0
00:20:11,99.595031276867,0,0,0
00:20:12,99.59740298241974,0,0,0
00:20:13,99.59740298241974,0,0,0
00:20:14,99.5938454240906,0,0,0
00:20:15,99.595031276867,0,0,0
00:20:16,99.59858883519613,0,0,0
00:20:17,99.60214639352525,0,0,0
00:20:18,99.60214639352525,0,0,0
00:20:19,99.60926151018352,0,0,0
00:20:20,99.60214639352525,0,0,0
00:20:21,99.60688980463075,0,0,0
00:20:22,99.60570395185438,0,0,0
00:20:23,99.60688980463075,0,0,0
00:20:24,99.61400492128902,0,0,0
00:20:25,99.61163321573628,0,0,0
00:20:26,99.61400492128902,0,0,0
00:20:27,99.60926151018352,0,0,0
00:20:28,99.60214639352525,0,0,0
00:20:29,99.604518099078,0,0,0
00:20:30,99.59977468797248,0,0,0
00:20:31,99.59740298241974,0,0,0
00:20:32,99.59676262192048,0,0,0
00:20:33,99.595031276867,0,0,0
00:20:34,99.59263585425867,0,0,0
00:20:35,99.58554445465596,0,0,0
00:20:36,99.59263585425867,0,0,0
00:20:37,99.59977468797248,0,0,0
00:20:38,99.59977468797248,0,0,0
00:20:39,99.59028786576148,0,0,0
00:20:40,99.5879161602087,0,0,0
00:20:41,99.59265957131424,0,0,0
00:20:42,99.59261213720318,0,0,0
00:20:43,99.595031276867,0,0,0
00:20:44,99.59147371853786,0,0,0
00:20:45,99.595031276867,0,0,0
00:20:46,99.59265957131424,0,0,0
00:20:47,99.58917316415167,0,0,0
00:20:48,99.595031276867,0,0,0
00:20:49,99.59265957131424,0,0,0
00:20:50,99.59265957131424,0,0,0
00:20:51,99.58869882304111,0,0,0
00:20:52,99.57961519077408,0,0,0
00:20:53,99.58080104355044,0,0,0
00:20:54,99.58554445465596,0,0,0
00:20:55,99.5879161602087,0,0,0
00:20:56,99.58673030743232,0,0,0
00:20:57,99.59026414870594,0,0,0
00:20:58,99.5879161602087,0,0,0
00:20:59,99.5879161602087,0,0,0
00:21:00,99.58080104355044,0,0,0
00:21:01,99.57842933799768,0,0,0
00:21:02,99.57605763244494,0,0,0
00:21:03,99.5618273991284,0,0,0
00:21:04,99.55826984079928,0,0,0
00:21:05,99.55234057691736,0,0,0
00:21:06,99.54285375470636,0,0,0
00:21:07,99.54522546025912,0,0,0
00:21:08,99.53811034360083,0,0,0
00:21:09,99.53336693249534,0,0,0
00:21:10,99.52862352138982,0,0,0
00:21:11,99.54759716581188,0,0,0
00:21:12,99.54759716581188,0,0,0
00:21:13,99.54996887136464,0,0,0
00:21:14,99.54285375470636,0,0,0
00:21:15,99.54522546025912,0,0,0
00:21:16,99.55471228247012,0,0,0
00:21:17,99.55945569357564,0,0,0
00:21:18,99.56419910468117,0,0,0
00:21:19,99.56419910468117,0,0,0
00:21:20,99.56657081023393,0,0,0
00:21:21,99.57131422133942,0,0,0
00:21:22,99.57131422133942,0,0,0
00:21:23,99.56419910468117,0,0,0
00:21:24,99.56419910468117,0,0,0
00:21:25,99.5618273991284,0,0,0
00:21:26,99.55471228247012,0,0,0
00:21:27,99.55471228247012,0,0,0
00:21:28,99.55708398802288,0,0,0
00:21:29,99.55945569357564,0,0,0
00:21:30,99.55945569357564,0,0,0
00:21:31,99.55234057691736,0,0,0
00:21:32,99.54759716581188,0,0,0
00:21:33,99.54403960748272,0,0,0
00:21:34,99.53573863804807,0,0,0
00:21:35,99.5404820491536,0,0,0
00:21:36,99.54641131303548,0,0,0
00:21:37,99.55471228247012,0,0,0
00:21:38,99.55471228247012,0,0,0
00:21:39,99.55234057691736,0,0,0
00:21:40,99.55471228247012,0,0,0
00:21:41,99.55352642969376,0,0,0
00:21:42,99.55234057691736,0,0,0
00:21:43,99.551154724141,0,0,0
00:21:44,99.55708398802288,0,0,0
00:21:45,99.55407192197087,0,0,0
00:21:46,99.54878301858824,0,0,0
00:21:47,99.54757344875634,0,0,0
00:21:48,99.54759716581188,0,0,0
00:21:49,99.54759716581188,0,0,0
00:21:50,99.55234057691736,0,0,0
00:21:51,99.54759716581188,0,0,0
00:21:52,99.55234057691736,0,0,0
00:21:53,99.55471228247012,0,0,0
00:21:54,99.55708398802288,0,0,0
00:21:55,99.55708398802288,0,0,0
00:21:56,99.55945569357564,0,0,0
00:21:57,99.56424653879222,0,0,0
00:21:58,99.56894251578667,0,0,0
00:21:59,99.56894251578667,0,0,0
00:22:00,99.57131422133942,0,0,0
00:22:01,99.5760339153894,0,0,0
00:22:02,99.5725000741158,0,0,0
00:22:03,99.57605763244494,0,0,0
00:22:04,99.57842933799768,0,0,0
00:22:05,99.57605763244494,0,0,0
00:22:06,99.56419910468117,0,0,0
00:22:07,99.55234057691736,0,0,0
00:22:08,99.54285375470636,0,0,0
00:22:09,99.53597580860335,0,0,0
00:22:10,99.5404820491536,0,0,0
00:22:11,99.5380629094898,0,0,0
00:22:12,99.54285375470636,0,0,0
00:22:13,99.54522546025912,0,0,0
00:22:14,99.53811034360083,0,0,0
00:22:15,99.53573863804807,0,0,0
00:22:16,99.53808662654532,0,0,0
00:22:17,99.5404820491536,0,0,0
00:22:18,99.53336693249534,0,0,0
00:22:19,99.53099522694258,0,0,0
00:22:20,99.53336693249534,0,0,0
00:22:21,99.53099522694258,0,0,0
00:22:22,99.53811034360083,0,0,0
00:22:23,99.53573863804807,0,0,0
00:22:24,99.53099522694258,0,0,0
00:22:25,99.53080549049837,0,0,0
00:22:26,99.53336693249534,0,0,0
00:22:27,99.52862352138982,0,0,0
00:22:28,99.52625181583709,0,0,0
00:22:29,99.52625181583709,0,0,0
00:22:30,99.52148468767602,0,0,0
00:22:31,99.5191366991788,0,0,0
00:22:32,99.5191366991788,0,0,0
00:22:33,99.51202158252052,0,0,0
00:22:34,99.51439328807328,0,0,0
00:22:35,99.51676499362604,0,0,0
00:22:36,99.51676499362604,0,0,0
00:22:37,99.50727817141502,0,0,0
00:22:38,99.50727817141502,0,0,0
00:22:39,99.50727817141502,0,0,0
00:22:40,99.50727817141502,0,0,0
00:22:41,99.50372061308587,0,0,0
00:22:42,99.50016305475675,0,0,0
00:22:43,99.50253476030952,0,0,0
00:22:44,99.49660549642762,0,0,0
00:22:45,99.502511043254,0,0,0
00:22:46,99.50016305475675,0,0,0
00:22:47,99.50016305475675,0,0,0
00:22:48,99.50016305475675,0,0,0
00:22:49,99.50134890753314,0,0,0
00:22:50,99.49897720198037,0,0,0
00:22:51,99.497791349204,0,0,0
00:22:52,99.497791349204,0,0,0
00:22:53,99.50253476030952,0,0,0
00:22:54,99.50016305475675,0,0,0
