Time,Price,BUY,SELL,EXIT
00:11:40,100.12862156918315,0,0,0
00:11:41,100.13080159577947,0,0,0
00:11:42,100.12862156918315,0,0,0
00:11:43,100.12644154258685,0,0,0
00:11:44,100.1264633428528,0,0,0
00:11:45,100.12862156918315,0,0,0
00:11:46,100.127531555885,0,0,0
00:11:47,100.12862156918315,0,0,0
00:11:48,100.12862156918315,0,0,0
00:11:49,100.13080159577947,0,0,0
00:11:50,100.12862156918315,0,0,0
00:11:51,100.11772143620152,0,0,0
00:11:52,100.11990146279786,0,0,0
00:11:53,100.1155414096052,0,0,0
00:11:54,100.11336138300888,0,0,0
00:11:55,100.10246125002726,0,0,0
00:11:56,100.10464127662358,0,0,0
00:11:57,100.09919121013276,0,0,0
00:11:58,100.10455407555972,0,0,0
00:11:59,100.10464127662358,0,0,0
00:12:00,100.09156111704564,0,0,0
00:12:01,100.08502103725668,0,0,0
00:12:02,100.08938109044932,0,0,0
00:12:03,100.087201063853,0,0,0
00:12:04,100.08502103725668,0,0,0
00:12:05,100.08502103725668,0,0,0
00:12:06,100.087201063853,0,0,0
00:12:07,100.08687405986352,0,0,0
00:12:08,100.08938109044932,0,0,0
00:12:09,100.09592117023828,0,0,0
00:12:10,100.09594297050424,0,0,0
00:12:11,100.09845000109004,0,0,0
00:12:12,100.1013712367291,0,0,0
00:12:13,100.10464127662358,0,0,0
00:12:14,100.10028122343094,0,0,0
00:12:15,100.10246125002726,0,0,0
00:12:16,100.10627629657084,0,0,0
00:12:17,100.10246125002726,0,0,0
00:12:18,100.10679950295396,0,0,0
00:12:19,100.10464127662358,0,0,0
00:12:20,100.1013712367291,0,0,0
00:12:21,100.1013712367291,0,0,0
00:12:22,100.09919121013276,0,0,0
00:12:23,100.09592117023828,0,0,0
00:12:24,100.08938109044932,0,0,0
00:12:25,100.09156111704564,0,0,0
00:12:26,100.09345774018443,0,0,0
00:12:27,100.0981011968346,0,0,0
00:12:28,100.09374114364196,0,0,0
00:12:29,100.09374114364196,0,0,0
00:12:30,100.0981011968346,0,0,0
00:12:31,100.0981011968346,0,0,0
00:12:32,100.0981011968346,0,0,0
00:12:33,100.10631989710276,0,0,0
00:12:34,100.10464127662358,0,0,0
00:12:35,100.10464127662358,0,0,0
00:12:36,100.1155414096052,0,0,0
00:12:37,100.12208148939418,0,0,0
00:12:38,100.12208148939418,0,0,0
00:12:39,100.11990146279786,0,0,0
00:12:40,100.11990146279786,0,0,0
00:12:41,100.12208148939418,0,0,0
00:12:42,100.11772143620152,0,0,0
00:12:43,100.12208148939418,0,0,0
00:12:44,100.12236489285168,0,0,0
00:12:45,100.1242615159905,0,0,0
00:12:46,100.12208148939418,0,0,0
00:12:47,100.12227769178784,0,0,0
00:12:48,100.12208148939418,0,0,0
00:12:49,100.12317150269232,0,0,0
00:12:50,100.12644154258685,0,0,0
00:12:51,100.13080159577947,0,0,0
00:12:52,100.13077979551352,0,0,0
00:12:53,100.1242615159905,0,0,0
00:12:54,100.12535152928866,0,0,0
00:12:55,100.12862156918315,0,0,0
00:12:56,100.127531555885,0,0,0
00:12:57,100.12862156918315,0,0,0
00:12:58,100.12644154258685,0,0,0
00:12:59,100.12535152928866,0,0,0
00:13:00,100.12234309258574,0,0,0
00:13:01,100.11580301279676,0,0,0
00:13:02,100.11772143620152,0,0,0
00:13:03,100.12208148939418,0,0,0
00:13:04,100.11336138300888,0,0,0
00:13:05,100.11990146279786,0,0,0
00:13:06,100.12208148939418,0,0,0
00:13:07,100.120991476096,0,0,0
00:13:08,100.12208148939418,0,0,0
00:13:09,100.120991476096,0,0,0
00:13:10,100.11990146279786,0,0,0
00:13:11,100.11772143620152,0,0,0
00:13:12,100.11772143620152,0,0,0
00:13:13,100.11772143620152,0,0,0
00:13:14,100.1155414096052,0,0,0
00:13:15,100.11772143620152,0,0,0
00:13:16,100.1155414096052,0,0,0
00:13:17,100.1155414096052,0,0,0
00:13:18,100.11772143620152,0,0,0
00:13:19,100.11990146279786,0,0,0
00:13:20,100.11990146279786,0,0,0
00:13:21,100.12208148939418,0,0,0
00:13:22,100.12376010987334,0,0,0
00:13:23,100.120991476096,0,0,0
00:13:24,100.11881144949967,0,0,0
00:13:25,100.11990146279786,0,0,0
00:13:26,100.1240217130649,0,0,0
00:13:27,100.1242615159905,0,0,0
00:13:28,100.12670314577838,0,0,0
00:13:29,100.12862156918315,0,0,0
00:13:30,100.12644154258685,0,0,0
00:13:31,100.12862156918315,0,0,0
00:13:32,100.12644154258685,0,0,0
00:13:33,100.1242615159905,0,0,0
00:13:34,100.12210328966016,0,0,0
00:13:35,100.12317150269232,0,0,0
00:13:36,100.1242615159905,0,0,0
00:13:37,100.12644154258685,0,0,0
00:13:38,100.1242615159905,0,0,0
00:13:39,100.12208148939418,0,0,0
00:13:40,100.1242615159905,0,0,0
00:13:41,100.12208148939418,0,0,0
00:13:42,100.11990146279786,0,0,0
00:13:43,100.11990146279786,0,0,0
00:13:44,100.11336138300888,0,0,0
00:13:45,100.11336138300888,0,0,0
00:13:46,100.11772143620152,0,0,0
00:13:47,100.12234309258574,0,0,0
00:13:48,100.12208148939418,0,0,0
00:13:49,100.1242615159905,0,0,0
00:13:50,100.1242615159905,0,0,0
00:13:51,100.12208148939418,0,0,0
00:13:52,100.12208148939418,0,0,0
00:13:53,100.1242615159905,0,0,0
00:13:54,100.1242615159905,0,0,0
00:13:55,100.12644154258685,0,0,0
00:13:56,100.1242615159905,0,0,0
00:13:57,100.12208148939418,0,0,0
00:13:58,100.12208148939418,0,0,0
00:13:59,100.12208148939418,0,0,0
00:14:00,100.13189160907764,0,0,0
00:14:01,100.13189160907764,0,0,0
00:14:02,100.1329816223758,0,0,0
00:14:03,100.1329816223758,0,0,0
00:14:04,100.13189160907764,0,0,0
00:14:05,100.13407163567396,0,0,0
00:14:06,100.13516164897212,0,0,0
00:14:07,100.13080159577947,0,0,0
00:14:08,100.13300342264176,0,0,0
00:14:09,100.12644154258685,0,0,0
00:14:10,100.12644154258685,0,0,0
00:14:11,100.12644154258685,0,0,0
00:14:12,100.1242615159905,0,0,0
00:14:13,100.13080159577947,0,0,0
00:14:14,100.13080159577947,0,0,0
00:14:15,100.12862156918315,0,0,0
00:14:16,100.13080159577947,0,0,0
00:14:17,100.13038739072616,0,0,0
00:14:18,100.12862156918315,0,0,0
00:14:19,100.12428331625648,0,0,0
00:14:20,100.12862156918315,0,0,0
00:14:21,100.12862156918315,0,0,0
00:14:22,100.13080159577947,0,0,0
00:14:23,100.13080159577947,0,0,0
00:14:24,100.12644154258685,0,0,0
00:14:25,100.12208148939418,0,0,0
00:14:26,100.11990146279786,0,0,0
00:14:27,100.11336138300888,0,0,0
00:14:28,100.11336138300888,0,0,0
00:14:29,100.1068213032199,0,0,0
00:14:30,100.10246125002726,0,0,0
00:14:31,100.10464127662358,0,0,0
00:14:32,100.10660330056028,0,0,0
00:14:33,100.10464127662358,0,0,0
00:14:34,100.10900132981622,0,0,0
00:14:35,100.11325238167906,0,0,0
00:14:36,100.1111595561466,0,0,0
00:14:37,100.11118135641256,0,0,0
00:14:38,100.11336138300888,0,0,0
00:14:39,100.11118135641256,0,0,0
00:14:40,100.11118135641256,0,0,0
00:14:41,100.11227136971073,0,0,0
00:14:42,100.11327418194504,0,0,0
00:14:43,100.11227136971073,0,0,0
00:14:44,100.1155414096052,0,0,0
00:14:45,100.11336138300888,0,0,0
00:14:46,100.11663142290335,0,0,0
00:14:47,100.11663142290335,0,0,0
00:14:48,100.11745983300996,0,0,0
00:14:49,100.12208148939418,0,0,0
00:14:50,100.12399991279894,0,0,0
00:14:51,100.12208148939418,0,0,0
00:14:52,100.11831004338254,0,0,0
00:14:53,100.12862156918315,0,0,0
00:14:54,100.1329816223758,0,0,0
00:14:55,100.1329816223758,0,0,0
00:14:56,100.1329816223758,0,0,0
00:14:57,100.1329816223758,0,0,0
00:14:58,100.1329816223758,0,0,0
00:14:59,100.13734167556844,0,0,0
00:15:00,100.1329816223758,0,0,0
00:15:01,100.13734167556844,0,0,0
00:15:02,100.13516164897212,0,0,0
00:15:03,100.13516164897212,0,0,0
00:15:04,100.13080159577947,0,0,0
00:15:05,100.13080159577947,0,0,0
00:15:06,100.13516164897212,0,0,0
00:15:07,100.1329816223758,0,0,0
00:15:08,100.1329816223758,0,0,0
00:15:09,100.13407163567396,0,0,0
00:15:10,100.13407163567396,0,0,0
00:15:11,100.1329816223758,0,0,0
00:15:12,100.12535152928866,0,0,0
00:15:13,100.11772143620152,0,0,0
00:15:14,100.1155414096052,0,0,0
00:15:15,100.1155414096052,0,0,0
00:15:16,100.11456039763684,0,0,0
00:15:17,100.11427699417932,0,0,0
00:15:18,100.11990146279786,0,0,0
00:15:19,100.11987966253189,0,0,0
00:15:20,100.127531555885,0,0,0
00:15:21,100.125743934076,0,0,0
00:15:22,100.1242615159905,0,0,0
00:15:23,100.12644154258685,0,0,0
00:15:24,100.12428331625648,0,0,0
00:15:25,100.12644154258685,0,0,0
00:15:26,100.12210328966016,0,0,0
00:15:27,100.12210328966016,0,0,0
00:15:28,100.12208148939418,0,0,0
00:15:29,100.12208148939418,0,0,0
00:15:30,100.1238473109372,0,0,0
00:15:31,100.12208148939418,0,0,0
00:15:32,100.12208148939418,0,0,0
00:15:33,100.12273549737309,0,0,0
00:15:34,100.12404351333086,0,0,0
00:15:35,100.11990146279786,0,0,0
00:15:36,100.11357938566852,0,0,0
00:15:37,100.11227136971073,0,0,0
00:15:38,100.11227136971073,0,0,0
00:15:39,100.1100913431144,0,0,0
00:15:40,100.11336138300888,0,0,0
00:15:41,100.11336138300888,0,0,0
00:15:42,100.11336138300888,0,0,0
00:15:43,100.1155414096052,0,0,0
00:15:44,100.11772143620152,0,0,0
00:15:45,100.11990146279786,0,0,0
00:15:46,100.1155414096052,0,0,0
00:15:47,100.12208148939418,0,0,0
00:15:48,100.12644154258685,0,0,0
00:15:49,100.12208148939418,0,0,0
00:15:50,100.12535152928866,0,0,0
00:15:51,100.12644154258685,0,0,0
00:15:52,100.12862156918315,0,0,0
00:15:53,100.127531555885,0,0,0
00:15:54,100.127531555885,0,0,0
00:15:55,100.1329816223758,0,0,0
00:15:56,100.13080159577947,0,0,0
00:15:57,100.12862156918315,0,0,0
00:15:58,100.12862156918315,0,0,0
00:15:59,100.12859976891718,0,0,0
00:16:00,100.12423971572454,0,0,0
00:16:01,100.12208148939418,0,0,0
00:16:02,100.1242615159905,0,0,0
00:16:03,100.1242615159905,0,0,0
00:16:04,100.1242615159905,0,0,0
00:16:05,100.12644154258685,0,0,0
00:16:06,100.12862156918315,0,0,0
00:16:07,100.12862156918315,0,0,0
00:16:08,100.12862156918315,0,0,0
00:16:09,100.13080159577947,0,0,0
00:16:10,100.13080159577947,0,0,0
00:16:11,100.13082339604544,0,0,0
00:16:12,100.13516164897212,0,0,0
00:16:13,100.1329816223758,0,0,0
00:16:14,100.13472564365286,0,0,0
00:16:15,100.13516164897212,0,0,0
00:16:16,100.13734167556844,0,0,0
00:16:17,100.13734167556844,0,0,0
00:16:18,100.13952170216476,0,0,0
00:16:19,100.13734167556844,0,0,0
00:16:20,100.1329816223758,0,0,0
00:16:21,100.13343942796102,0,0,0
00:16:22,100.13490004578055,0,0,0
00:16:23,100.13516164897212,0,0,0
00:16:24,100.13507444790828,0,0,0
00:16:25,100.13516164897212,0,0,0
00:16:26,100.13300342264176,0,0,0
00:16:27,100.12644154258685,0,0,0
00:16:28,100.12644154258685,0,0,0
00:16:29,100.12862156918315,0,0,0
00:16:30,100.1242615159905,0,0,0
00:16:31,100.12428331625648,0,0,0
00:16:32,100.12644154258685,0,0,0
00:16:33,100.1278803601404,0,0,0
00:16:34,100.1242615159905,0,0,0
00:16:35,100.11990146279786,0,0,0
00:16:36,100.12181988620262,0,0,0
00:16:37,100.1242615159905,0,0,0
00:16:38,100.12208148939418,0,0,0
00:16:39,100.11811384098888,0,0,0
00:16:40,100.12208148939418,0,0,0
00:16:41,100.11990146279786,0,0,0
00:16:42,100.12208148939418,0,0,0
00:16:43,100.12423971572454,0,0,0
00:16:44,100.07412090427503,0,0,0
00:16:45,100.06976085108238,0,0,0
00:16:46,100.07194087767871,0,0,0
00:16:47,100.08063918379806,0,0,0
00:16:48,100.07412090427503,0,0,0
00:16:49,100.07630093087135,0,0,0
00:16:50,100.0752109175732,0,0,0
00:16:51,100.080660984064,0,0,0
00:16:52,100.080660984064,0,0,0
00:16:53,100.07630093087135,0,0,0
00:16:54,100.080660984064,0,0,0
00:16:55,100.080660984064,0,0,0
00:16:56,100.0817291970962,0,0,0
00:16:57,100.08120599071307,0,0,0
00:16:58,100.08175099736216,0,0,0
00:16:59,100.0839310239585,0,0,0
00:17:00,100.08938109044932,0,0,0
00:17:01,100.0839310239585,0,0,0
00:17:02,100.080660984064,0,0,0
00:17:03,100.0839310239585,0,0,0
00:17:04,100.087201063853,0,0,0
00:17:05,100.08829107715115,0,0,0
00:17:06,100.08938109044932,0,0,0
00:17:07,100.07957097076584,0,0,0
00:17:08,100.08284101066032,0,0,0
00:17:09,100.08284101066032,0,0,0
00:17:10,100.08081358592575,0,0,0
00:17:11,100.07412090427503,0,0,0
00:17:12,100.06758082448606,0,0,0
00:17:13,100.0664908111879,0,0,0
00:17:14,100.06984805214624,0,0,0
00:17:15,100.06540079788974,0,0,0
00:17:16,100.05995073139891,0,0,0
00:17:17,100.05886071810076,0,0,0
00:17:18,100.06171655294196,0,0,0
00:17:19,100.06540079788974,0,0,0
00:17:20,100.0631117699636,0,0,0
00:17:21,100.06540079788974,0,0,0
00:17:22,100.06213075799523,0,0,0
00:17:23,100.06324257155936,0,0,0
00:17:24,100.0610407446971,0,0,0
00:17:25,100.0610407446971,0,0,0
00:17:26,100.06513919469818,0,0,0
00:17:27,100.07194087767871,0,0,0
00:17:28,100.07085086438056,0,0,0
00:17:29,100.06758082448606,0,0,0
00:17:30,100.06322077129342,0,0,0
00:17:31,100.07194087767871,0,0,0
00:17:32,100.06540079788974,0,0,0
00:17:33,100.05559067820629,0,0,0
00:17:34,100.05668069150444,0,0,0
00:17:35,100.0577707048026,0,0,0
00:17:36,100.0577707048026,0,0,0
00:17:37,100.0577707048026,0,0,0
00:17:38,100.05450066490812,0,0,0
00:17:39,100.05450066490812,0,0,0
00:17:40,100.05668069150444,0,0,0
00:17:41,100.05668069150444,0,0,0
00:17:42,100.05668069150444,0,0,0
00:17:43,100.04796058511914,0,0,0
00:17:44,100.04905059841732,0,0,0
00:17:45,100.04793878485316,0,0,0
00:17:46,100.04796058511914,0,0,0
00:17:47,100.05668069150444,0,0,0
00:17:48,100.05450066490812,0,0,0
00:17:49,100.05450066490812,0,0,0
00:17:50,100.05450066490812,0,0,0
00:17:51,100.05232063831178,0,0,0
00:17:52,100.05232063831178,0,0,0
00:17:53,100.05014061171546,0,0,0
00:17:54,100.04578055852282,0,0,0
00:17:55,100.04142050533017,0,0,0
00:17:56,100.03924047873384,0,0,0
00:17:57,100.04578055852282,0,0,0
00:17:58,100.0412897037344,0,0,0
00:17:59,100.0436005319265,0,0,0
00:18:00,100.0458459593207,0,0,0
00:18:01,100.04368773299036,0,0,0
00:18:02,100.04578055852282,0,0,0
00:18:03,100.04796058511914,0,0,0
00:18:04,100.0436005319265,0,0,0
00:18:05,100.04251051862832,0,0,0
00:18:06,100.0436005319265,0,0,0
00:18:07,100.03924047873384,0,0,0
00:18:08,100.0436005319265,0,0,0
00:18:09,100.03924047873384,0,0,0
00:18:10,100.03924047873384,0,0,0
00:18:11,100.03706045213752,0,0,0
00:18:12,100.03270039894488,0,0,0
00:18:13,100.03270039894488,0,0,0
00:18:14,100.0348804255412,0,0,0
00:18:15,100.03270039894488,0,0,0
00:18:16,100.03379041224304,0,0,0
00:18:17,100.03490222580716,0,0,0
00:18:18,100.034989426871,0,0,0
00:18:19,100.03706045213752,0,0,0
00:18:20,100.0436005319265,0,0,0
00:18:21,100.0436005319265,0,0,0
00:18:22,100.0413987050642,0,0,0
00:18:23,100.04357873166052,0,0,0
00:18:24,100.04152950665998,0,0,0
00:18:25,100.04578055852282,0,0,0
00:18:26,100.04796058511914,0,0,0
00:18:27,100.05232063831178,0,0,0
00:18:28,100.05014061171546,0,0,0
00:18:29,100.05886071810076,0,0,0
00:18:30,100.05014061171546,0,0,0
00:18:31,100.05014061171546,0,0,0
00:18:32,100.05014061171546,0,0,0
00:18:33,100.05232063831178,0,0,0
00:18:34,100.05232063831178,0,0,0
00:18:35,100.05668069150444,0,0,0
00:18:36,100.05450066490812,0,0,0
00:18:37,100.05232063831178,0,0,0
00:18:38,100.05450066490812,0,0,0
00:18:39,100.05450066490812,0,0,0
00:18:40,100.05014061171546,0,0,0
00:18:41,100.05232063831178,0,0,0
00:18:42,100.05232063831178,0,0,0
00:18:43,100.05668069150444,0,0,0
00:18:44,100.05886071810076,0,0,0
00:18:45,100.05886071810076,0,0,0
00:18:46,100.06322077129342,0,0,0
00:18:47,100.07303089097688,0,0,0
00:18:48,100.07194087767871,0,0,0
00:18:49,100.0692812452312,0,0,0
00:18:50,100.06976085108238,0,0,0
00:18:51,100.06976085108238,0,0,0
00:18:52,100.06867083778424,0,0,0
00:18:53,100.07194087767871,0,0,0
00:18:54,100.06976085108238,0,0,0
00:18:55,100.0715920734233,0,0,0
00:18:56,100.07412090427503,0,0,0
00:18:57,100.07560332236054,0,0,0
00:18:58,100.07560332236054,0,0,0
00:18:59,100.07194087767871,0,0,0
00:19:00,100.07739094416952,0,0,0
00:19:01,100.07848095746768,0,0,0
00:19:02,100.08068278432998,0,0,0
00:19:03,100.06806043033724,0,0,0
00:19:04,100.06976085108238,0,0,0
00:19:05,100.06540079788974,0,0,0
00:19:06,100.07466591092413,0,0,0
00:19:07,100.074142704541,0,0,0
00:19:08,100.07412090427503,0,0,0
00:19:09,100.07630093087135,0,0,0
00:19:10,100.07682413725448,0,0,0
00:19:11,100.07085086438056,0,0,0
00:19:12,100.07085086438056,0,0,0
00:19:13,100.06976085108238,0,0,0
00:19:14,100.06976085108238,0,0,0
00:19:15,100.07194087767871,0,0,0
00:19:16,100.07194087767871,0,0,0
00:19:17,100.07194087767871,0,0,0
00:19:18,100.06540079788974,0,0,0
00:19:19,100.06976085108238,0,0,0
00:19:20,100.06758082448606,0,0,0
00:19:21,100.06540079788974,0,0,0
00:19:22,100.06540079788974,0,0,0
00:19:23,100.0610407446971,0,0,0
00:19:24,100.05899151969656,0,0,0
00:19:25,100.05912232129232,0,0,0
00:19:26,100.05995073139891,0,0,0
00:19:27,100.0586645157071,0,0,0
00:19:28,100.05668069150444,0,0,0
00:19:29,100.05450066490812,0,0,0
00:19:30,100.05450066490812,0,0,0
00:19:31,100.05862091517515,0,0,0
00:19:32,100.05995073139891,0,0,0
00:19:33,100.06322077129342,0,0,0
00:19:34,100.06758082448606,0,0,0
00:19:35,100.06540079788974,0,0,0
00:19:36,100.06976085108238,0,0,0
00:19:37,100.07085086438056,0,0,0
00:19:38,100.07085086438056,0,0,0
00:19:39,100.07194087767871,0,0,0
00:19:40,100.07194087767871,0,0,0
00:19:41,100.07194087767871,0,0,0
00:19:42,100.07194087767871,0,0,0
00:19:43,100.06758082448606,0,0,0
00:19:44,100.06431078459156,0,0,0
00:19:45,100.06431078459156,0,0,0
00:19:46,100.0610407446971,0,0,0
00:19:47,100.05668069150444,0,0,0
00:19:48,100.05886071810076,0,0,0
00:19:49,100.05886071810076,0,0,0
00:19:50,100.05886071810076,0,0,0
00:19:51,100.05886071810076,0,0,0
00:19:52,100.05886071810076,0,0,0
00:19:53,100.05450066490812,0,0,0
00:19:54,100.05232063831178,0,0,0
00:19:55,100.05450066490812,0,0,0
00:19:56,100.05341065160997,0,0,0
00:19:57,100.05450066490812,0,0,0
00:19:58,100.0567024917704,0,0,0
00:19:59,100.0589479191646,0,0,0
00:20:00,100.05886071810076,1,0,0
00:20:01,100.05995073139891,0,0,0
00:20:02,100.05232063831178,0,0,0
00:20:03,100.05668069150444,0,0,0
00:20:04,100.05886071810076,0,0,0
00:20:05,100.0610407446971,0,0,0
00:20:06,100.07194087767871,0,0,0
00:20:07,100.06976085108238,0,0,0
00:20:08,100.06540079788974,0,0,0
00:20:09,100.06322077129342,0,0,0
00:20:10,100.06322077129342,0,0,0
00:20:11,100.0610407446971,0,0,0
00:20:12,100.0610407446971,0,0,0
00:20:13,100.05668069150444,0,0,0
00:20:14,100.056942294696,0,0,0
00:20:15,100.06758082448606,0,0,0
00:20:16,100.06213075799523,0,0,0
00:20:17,100.05886071810076,0,0,0
00:20:18,100.06322077129342,0,0,0
00:20:19,100.06540079788974,0,0,0
00:20:20,100.06758082448606,0,0,0
00:20:21,100.07085086438056,0,0,0
00:20:22,100.07085086438056,0,0,0
00:20:23,100.07026225719954,0,0,0
00:20:24,100.06540079788974,0,0,0
00:20:25,100.06758082448606,0,0,0
00:20:26,100.06692681650716,0,0,0
00:20:27,100.0654225981557,0,0,0
00:20:28,100.0654225981557,0,0,0
00:20:29,100.06546619868762,0,0,0
00:20:30,100.0663164090602,0,0,0
00:20:31,100.06540079788974,0,0,0
00:20:32,100.0664908111879,0,0,0
00:20:33,100.06540079788974,0,0,0
00:20:34,100.07085086438056,0,0,0
00:20:35,100.07412090427503,0,0,0
00:20:36,100.06976085108238,0,0,0
00:20:37,100.06758082448606,0,0,0
00:20:38,100.06949924789085,0,0,0
00:20:39,100.06758082448606,0,0,0
00:20:40,100.07194087767871,0,0,0
00:20:41,100.06976085108238,0,0,0
00:20:42,100.06758082448606,0,0,0
00:20:43,100.06758082448606,0,0,0
00:20:44,100.06976085108238,0,0,0
00:20:45,100.06976085108238,0,0,0
00:20:46,100.07194087767871,0,0,0
00:20:47,100.06976085108238,0,0,0
00:20:48,100.06976085108238,0,0,0
00:20:49,100.06967365001854,0,0,0
00:20:50,100.06976085108238,0,0,0
00:20:51,100.06758082448606,0,0,0
00:20:52,100.06758082448606,0,0,0
00:20:53,100.06540079788974,0,0,0
00:20:54,100.06976085108238,0,0,0
00:20:55,100.06976085108238,0,0,0
00:20:56,100.06758082448606,0,0,0
00:20:57,100.06758082448606,0,0,0
00:20:58,100.06976085108238,0,0,0
00:20:59,100.06976085108238,0,0,0
00:21:00,100.06322077129342,0,0,0
00:21:01,100.06976085108238,0,0,0
00:21:02,100.07194087767871,0,0,0
00:21:03,100.07194087767871,0,0,0
00:21:04,100.07194087767871,0,0,0
00:21:05,100.07630093087135,0,0,0
00:21:06,100.07630093087135,0,0,0
00:21:07,100.07412090427503,0,0,0
00:21:08,100.07630093087135,0,0,0
00:21:09,100.07194087767871,0,0,0
00:21:10,100.06976085108238,0,0,0
00:21:11,100.07194087767871,0,0,0
00:21:12,100.06976085108238,0,0,0
00:21:13,100.06976085108238,0,0,0
00:21:14,100.07303089097688,0,0,0
00:21:15,100.07412090427503,0,0,0
00:21:16,100.07412090427503,0,0,0
00:21:17,100.0752109175732,0,0,0
00:21:18,100.07630093087135,0,0,0
00:21:19,100.07848095746768,0,0,0
00:21:20,100.080660984064,0,0,0
00:21:21,100.080660984064,0,0,0
00:21:22,100.07848095746768,0,0,0
00:21:23,100.07630093087135,0,0,0
00:21:24,100.07848095746768,0,0,0
00:21:25,100.080660984064,0,0,0
00:21:26,100.08284101066032,0,0,0
00:21:27,100.0839310239585,0,0,0
00:21:28,100.087201063853,0,0,0
00:21:29,100.087201063853,0,0,0
00:21:30,100.08722286411894,0,0,0
00:21:31,100.08829107715115,0,0,0
00:21:32,100.08829107715115,0,0,0
00:21:33,100.0839310239585,0,0,0
00:21:34,100.0874190665126,0,0,0
00:21:35,100.08938109044932,0,0,0
00:21:36,100.08611105055482,0,0,0
00:21:37,100.08502103725668,0,0,0
00:21:38,100.09156111704564,0,0,0
00:21:39,100.08935929018334,0,0,0
00:21:40,100.08938109044932,0,0,0
00:21:41,100.08502103725668,0,0,0
00:21:42,100.08611105055482,0,0,0
00:21:43,100.08611105055482,0,0,0
00:21:44,100.087201063853,0,0,0
00:21:45,100.08175099736216,0,0,0
00:21:46,100.07630093087135,0,0,0
00:21:47,100.07850275773366,0,0,0
00:21:48,100.080660984064,0,0,0
00:21:49,100.08175099736216,0,0,0
00:21:50,100.08175099736216,0,0,0
00:21:51,100.08175099736216,0,0,0
00:21:52,100.07848095746768,0,0,0
00:21:53,100.07957097076584,0,0,0
00:21:54,100.08502103725668,0,0,0
00:21:55,100.08502103725668,0,0,0
00:21:56,100.087201063853,0,0,0
00:21:57,100.08938109044932,0,0,0
00:21:58,100.08938109044932,0,0,0
00:21:59,100.087201063853,0,0,0
00:22:00,100.08284101066032,0,0,0
00:22:01,100.08938109044932,0,0,0
00:22:02,100.09156111704564,0,0,0
00:22:03,100.09156111704564,0,0,0
00:22:04,100.08502103725668,0,0,0
00:22:05,100.08284101066032,0,0,0
00:22:06,100.08502103725668,0,0,0
00:22:07,100.08284101066032,0,0,0
00:22:08,100.087201063853,0,0,0
00:22:09,100.08556604390574,0,0,0
00:22:10,100.08556604390574,0,0,0
00:22:11,100.08938109044932,0,0,0
00:22:12,100.08938109044932,0,0,0
00:22:13,100.08284101066032,0,0,0
00:22:14,100.08611105055482,0,0,0
00:22:15,100.087201063853,0,0,0
