Time,Price,BUY,SELL,EXIT
00:11:41,100.04262644479056,0,0,0
00:11:42,100.04672514140503,0,0,0
00:11:43,100.04918435937373,0,0,0
00:11:44,100.04836462005082,0,0,0
00:11:45,100.04754488072793,0,0,0
00:11:46,100.0524633166653,0,0,0
00:11:47,100.0654643823264,0,0,0
00:11:48,100.06230018854004,0,0,0
00:11:49,100.06230018854004,0,0,0
00:11:50,100.06393966718583,0,0,0
00:11:51,100.06541519796706,0,0,0
00:11:52,100.06639888515453,0,0,0
00:11:53,100.06721862447742,0,0,0
00:11:54,100.06639888515453,0,0,0
00:11:55,100.06639888515453,0,0,0
00:11:56,100.06721862447742,0,0,0
00:11:57,100.06639888515453,0,0,0
00:11:58,100.06402164111812,0,0,0
00:11:59,100.06402164111812,0,0,0
00:12:00,100.06230018854004,0,0,0
00:12:01,100.06230018854004,0,0,0
00:12:02,100.06615296335764,0,0,0
00:12:03,100.06721862447742,0,0,0
00:12:04,100.06721862447742,0,0,0
00:12:05,100.06557914583162,0,0,0
00:12:06,100.06557914583162,0,0,0
00:12:07,100.06557914583162,0,0,0
00:12:08,100.06557914583162,0,0,0
00:12:09,100.0641855889827,0,0,0
00:12:10,100.06557914583162,0,0,0
00:12:11,100.06643167472744,0,0,0
00:12:12,100.06475940650871,0,0,0
00:12:13,100.05738175260268,0,0,0
00:12:14,100.06066070989426,0,0,0
00:12:15,100.062513320764,0,0,0
00:12:16,100.06230018854004,0,0,0
00:12:17,100.05410279531108,0,0,0
00:12:18,100.05738175260268,0,0,0
00:12:19,100.05575866874334,0,0,0
00:12:20,100.05575866874334,0,0,0
00:12:21,100.05902123124844,0,0,0
00:12:22,100.05902123124844,0,0,0
00:12:23,100.05902123124844,0,0,0
00:12:24,100.05574227395688,0,0,0
00:12:25,100.06066070989426,0,0,0
00:12:26,100.05902123124844,0,0,0
00:12:27,100.05902123124844,0,0,0
00:12:28,100.06230018854004,0,0,0
00:12:29,100.06230018854004,0,0,0
00:12:30,100.05820149192556,0,0,0
00:12:31,100.06066070989426,0,0,0
00:12:32,100.06230018854004,0,0,0
00:12:33,100.06066070989426,0,0,0
00:12:34,100.05984097057136,0,0,0
00:12:35,100.06230018854004,0,0,0
00:12:36,100.06393966718583,0,0,0
00:12:37,100.06230018854004,0,0,0
00:12:38,100.06393966718583,0,0,0
00:12:39,100.06393966718583,0,0,0
00:12:40,100.06230018854004,0,0,0
00:12:41,100.05738175260268,0,0,0
00:12:42,100.05902123124844,0,0,0
00:12:43,100.06066070989426,0,0,0
00:12:44,100.05738175260268,0,0,0
00:12:45,100.05738175260268,0,0,0
00:12:46,100.05828346585784,0,0,0
00:12:47,100.05902123124844,0,0,0
00:12:48,100.05410279531108,0,0,0
00:12:49,100.04590540208214,0,0,0
00:12:50,100.04590540208214,0,0,0
00:12:51,100.04754488072793,0,0,0
00:12:52,100.04262644479056,0,0,0
00:12:53,100.04098696614476,0,0,0
00:12:54,100.0360685302074,0,0,0
00:12:55,100.0360685302074,0,0,0
00:12:56,100.0327895729158,0,0,0
00:12:57,100.02788753176488,0,0,0
00:12:58,100.03115009427002,0,0,0
00:12:59,100.02787113697843,0,0,0
00:13:00,100.02623165833263,0,0,0
00:13:01,100.03115009427002,0,0,0
00:13:02,100.03115009427002,0,0,0
00:13:03,100.0327895729158,0,0,0
00:13:04,100.0328715468481,0,0,0
00:13:05,100.0328715468481,0,0,0
00:13:06,100.0327895729158,0,0,0
00:13:07,100.039347487499,0,0,0
00:13:08,100.04426592343634,0,0,0
00:13:09,100.04262644479056,0,0,0
00:13:10,100.04426592343634,0,0,0
00:13:11,100.04426592343634,0,0,0
00:13:12,100.04426592343634,0,0,0
00:13:13,100.04752848594148,0,0,0
00:13:14,100.04590540208214,0,0,0
00:13:15,100.05082383801953,0,0,0
00:13:16,100.04262644479056,0,0,0
00:13:17,100.04644643003525,0,0,0
00:13:18,100.04644643003525,0,0,0
00:13:19,100.04590540208214,0,0,0
00:13:20,100.05082383801953,0,0,0
00:13:21,100.05082383801953,0,0,0
00:13:22,100.05082383801953,0,0,0
00:13:23,100.04754488072793,0,0,0
00:13:24,100.05082383801953,0,0,0
00:13:25,100.05082383801953,0,0,0
00:13:26,100.04590540208214,0,0,0
00:13:27,100.04754488072793,0,0,0
00:13:28,100.04754488072793,0,0,0
00:13:29,100.04590540208214,0,0,0
00:13:30,100.04836462005082,0,0,0
00:13:31,100.04836462005082,0,0,0
00:13:32,100.0524633166653,0,0,0
00:13:33,100.04918435937373,0,0,0
00:13:34,100.04918435937373,0,0,0
00:13:35,100.03770800885316,0,0,0
00:13:36,100.03690466431676,0,0,0
00:13:37,100.039347487499,0,0,0
00:13:38,100.039347487499,0,0,0
00:13:39,100.039347487499,0,0,0
00:13:40,100.03770800885316,0,0,0
00:13:41,100.03770800885316,0,0,0
00:13:42,100.03852774817608,0,0,0
00:13:43,100.039347487499,0,0,0
00:13:44,100.0327895729158,0,0,0
00:13:45,100.0327895729158,0,0,0
00:13:46,100.0327895729158,0,0,0
00:13:47,100.03770800885316,0,0,0
00:13:48,100.0360685302074,0,0,0
00:13:49,100.03770800885316,0,0,0
00:13:50,100.03770800885316,0,0,0
00:13:51,100.03615050413968,0,0,0
00:13:52,100.04092138699892,0,0,0
00:13:53,100.04098696614476,0,0,0
00:13:54,100.03770800885316,0,0,0
00:13:55,100.04098696614476,0,0,0
00:13:56,100.04098696614476,0,0,0
00:13:57,100.04344618411344,0,0,0
00:13:58,100.04344618411344,0,0,0
00:13:59,100.04344618411344,0,0,0
00:14:00,100.1049266333306,0,0,0
00:14:01,100.10082793671612,0,0,0
00:14:02,100.11476350520532,0,0,0
00:14:03,100.11640298385112,0,0,0
00:14:04,100.09345028281004,0,0,0
00:14:05,100.11476350520532,0,0,0
00:14:06,100.11804246249692,0,0,0
00:14:07,100.12460037708009,0,0,0
00:14:08,100.13132223952782,0,0,0
00:14:09,100.1229608984343,0,0,0
00:14:10,100.12460037708009,0,0,0
00:14:11,100.12623985572588,0,0,0
00:14:12,100.13279777030904,0,0,0
00:14:13,100.12623985572588,0,0,0
00:14:14,100.13443724895482,0,0,0
00:14:15,100.1229608984343,0,0,0
00:14:16,100.12297729322076,0,0,0
00:14:17,100.12623985572588,0,0,0
00:14:18,100.12542011640298,0,0,0
00:14:19,100.1229608984343,0,0,0
00:14:20,100.1196819411427,0,0,0
00:14:21,100.11476350520532,0,0,0
00:14:22,100.11148454791376,0,0,0
00:14:23,100.1196819411427,0,0,0
00:14:24,100.12132141978852,0,0,0
00:14:25,100.1065661119764,0,0,0
00:14:26,100.11148454791376,0,0,0
00:14:27,100.11148454791376,0,0,0
00:14:28,100.1118124436429,0,0,0
00:14:29,100.11476350520532,0,0,0
00:14:30,100.11476350520532,0,0,0
00:14:31,100.11476350520532,0,0,0
00:14:32,100.10820559062218,0,0,0
00:14:33,100.10820559062218,0,0,0
00:14:34,100.10164767603902,0,0,0
00:14:35,100.10164767603902,0,0,0
00:14:36,100.09672924010164,0,0,0
00:14:37,100.09508976145584,0,0,0
00:14:38,100.09017132551848,0,0,0
00:14:39,100.09672924010164,0,0,0
00:14:40,100.09181080416428,0,0,0
00:14:41,100.09346667759652,0,0,0
00:14:42,100.09836871874742,0,0,0
00:14:43,100.09427002213296,0,0,0
00:14:44,100.0787113697844,0,0,0
00:14:45,100.07705549635214,0,0,0
00:14:46,100.08051479629478,0,0,0
00:14:47,100.09508976145584,0,0,0
00:14:48,100.09017132551848,0,0,0
00:14:49,100.09015493073204,0,0,0
00:14:50,100.09017132551848,0,0,0
00:14:51,100.09508976145584,0,0,0
00:14:52,100.09345028281004,0,0,0
00:14:53,100.09672924010164,0,0,0
00:14:54,100.09508976145584,0,0,0
00:14:55,100.09508976145584,0,0,0
00:14:56,100.09672924010164,0,0,0
00:14:57,100.09672924010164,0,0,0
00:14:58,100.08443315025822,0,0,0
00:14:59,100.08197393228951,0,0,0
00:15:00,100.09017132551848,0,0,0
00:15:01,100.0885318468727,0,0,0
00:15:02,100.09017132551848,0,0,0
00:15:03,100.0885318468727,0,0,0
00:15:04,100.09017132551848,0,0,0
00:15:05,100.0868923682269,0,0,0
00:15:06,100.0868923682269,0,0,0
00:15:07,100.0885318468727,0,0,0
00:15:08,100.0868923682269,0,0,0
00:15:09,100.0885318468727,0,0,0
00:15:10,100.0868923682269,0,0,0
00:15:11,100.08033445364374,0,0,0
00:15:12,100.08443315025822,0,0,0
00:15:13,100.08279367161244,0,0,0
00:15:14,100.08730223788834,0,0,0
00:15:15,100.08730223788834,0,0,0
00:15:16,100.08033445364374,0,0,0
00:15:17,100.08028526928436,0,0,0
00:15:18,100.08115419296664,0,0,0
00:15:19,100.07213706041478,0,0,0
00:15:20,100.0688581031232,0,0,0
00:15:21,100.06557914583162,0,0,0
00:15:22,100.06557914583162,0,0,0
00:15:23,100.06557914583162,0,0,0
00:15:24,100.05754570046726,0,0,0
00:15:25,100.05754570046726,0,0,0
00:15:26,100.06393966718583,0,0,0
00:15:27,100.06148044921716,0,0,0
00:15:28,100.06148044921716,0,0,0
00:15:29,100.06721862447742,0,0,0
00:15:30,100.07541601770636,0,0,0
00:15:31,100.07131732109188,0,0,0
00:15:32,100.07377653906056,0,0,0
00:15:33,100.07131732109188,0,0,0
00:15:34,100.07212066562832,0,0,0
00:15:35,100.0688581031232,0,0,0
00:15:36,100.0688581031232,0,0,0
00:15:37,100.0688581031232,0,0,0
00:15:38,100.06557914583162,0,0,0
00:15:39,100.06721862447742,0,0,0
00:15:40,100.070497581769,0,0,0
00:15:41,100.0696778424461,0,0,0
00:15:42,100.0688581031232,0,0,0
00:15:43,100.07541601770636,0,0,0
00:15:44,100.08525288958111,0,0,0
00:15:45,100.08525288958111,0,0,0
00:15:46,100.08361341093531,0,0,0
00:15:47,100.07997376834167,0,0,0
00:15:48,100.07861300106563,0,0,0
00:15:49,100.07869497499794,0,0,0
00:15:50,100.08033445364374,0,0,0
00:15:51,100.07705549635214,0,0,0
00:15:52,100.07705549635214,0,0,0
00:15:53,100.07869497499794,0,0,0
00:15:54,100.08115419296664,0,0,0
00:15:55,100.08197393228951,0,0,0
00:15:56,100.08361341093531,0,0,0
00:15:57,100.086072628904,0,0,0
00:15:58,100.09836871874742,0,0,0
00:15:59,100.09408967948193,0,0,0
00:16:00,100.09345028281004,0,0,0
00:16:01,100.09017132551848,0,0,0
00:16:02,100.09017132551848,0,0,0
00:16:03,100.09345028281004,0,0,0
00:16:04,100.09508976145584,0,0,0
00:16:05,100.09836871874742,0,0,0
00:16:06,100.09754897942452,0,0,0
00:16:07,100.09181080416428,0,0,0
00:16:08,100.09181080416428,0,0,0
00:16:09,100.09508976145584,0,0,0
00:16:10,100.09672924010164,0,0,0
00:16:11,100.09918845807032,0,0,0
00:16:12,100.09918845807032,0,0,0
00:16:13,100.09672924010164,0,0,0
00:16:14,100.09508976145584,0,0,0
00:16:15,100.09017132551848,0,0,0
00:16:16,100.09345028281004,0,0,0
00:16:17,100.09181080416428,0,0,0
00:16:18,100.09017132551848,0,0,0
00:16:19,100.09263054348716,0,0,0
00:16:20,100.09345028281004,0,0,0
00:16:21,100.09181080416428,0,0,0
00:16:22,100.09017132551848,0,0,0
00:16:23,100.09017132551848,0,0,0
00:16:24,100.0885318468727,0,0,0
00:16:25,100.0885318468727,0,0,0
00:16:26,100.0885318468727,0,0,0
00:16:27,100.0885318468727,0,0,0
00:16:28,100.0885318468727,0,0,0
00:16:29,100.10164767603902,0,0,0
00:16:30,100.09672924010164,0,0,0
00:16:31,100.09181080416428,0,0,0
00:16:32,100.09181080416428,0,0,0
00:16:33,100.09017132551848,0,0,0
00:16:34,100.09330272973192,0,0,0
00:16:35,100.09672924010164,0,0,0
00:16:36,100.09345028281004,0,0,0
00:16:37,100.09099106484138,0,0,0
00:16:38,100.0877121075498,0,0,0
00:16:39,100.08525288958111,0,0,0
00:16:40,100.08115419296664,0,0,0
00:16:41,100.07705549635214,0,0,0
00:16:42,100.07541601770636,0,0,0
00:16:43,100.08053119108123,0,0,0
00:16:44,100.08033445364374,0,0,0
00:16:45,100.08033445364374,0,0,0
00:16:46,100.07861300106563,0,0,0
00:16:47,100.07861300106563,0,0,0
00:16:48,100.07861300106563,0,0,0
00:16:49,100.07869497499794,0,0,0
00:16:50,100.07377653906056,0,0,0
00:16:51,100.07253053528976,0,0,0
00:16:52,100.07459627838348,0,0,0
00:16:53,100.07459627838348,0,0,0
00:16:54,100.07705549635214,0,0,0
00:16:55,100.08033445364374,0,0,0
00:16:56,100.07874415935731,0,0,0
00:16:57,100.0868923682269,0,0,0
00:16:58,100.08456430854989,0,0,0
00:16:59,100.08279367161244,0,0,0
00:17:00,100.09017132551848,0,0,0
00:17:01,100.09017132551848,0,0,0
00:17:02,100.08784326584149,0,0,0
00:17:03,100.0885318468727,0,0,0
00:17:04,100.09017132551848,0,0,0
00:17:05,100.0868923682269,0,0,0
00:17:06,100.09017132551848,0,0,0
00:17:07,100.08854824165914,0,0,0
00:17:08,100.09500778752356,0,0,0
00:17:09,100.10000819739322,0,0,0
00:17:10,100.10277891630462,0,0,0
00:17:11,100.10000819739322,0,0,0
00:17:12,100.10000819739322,0,0,0
00:17:13,100.09590950077876,0,0,0
00:17:14,100.09672924010164,0,0,0
00:17:15,100.09672924010164,0,0,0
00:17:16,100.10491023854414,0,0,0
00:17:17,100.1032871546848,0,0,0
00:17:18,100.1032871546848,0,0,0
00:17:19,100.10000819739322,0,0,0
00:17:20,100.09672924010164,0,0,0
00:17:21,100.09836871874742,0,0,0
00:17:22,100.09918845807032,0,0,0
00:17:23,100.09672924010164,0,0,0
00:17:24,100.10082793671612,0,0,0
00:17:25,100.10164767603902,0,0,0
00:17:26,100.10000819739322,0,0,0
00:17:27,100.10164767603902,0,0,0
00:17:28,100.10166407082548,0,0,0
00:17:29,100.10082793671612,0,0,0
00:17:30,100.1032871546848,0,0,0
00:17:31,100.10000819739322,0,0,0
00:17:32,100.10000819739322,0,0,0
00:17:33,100.10000819739322,0,0,0
00:17:34,100.09508976145584,0,0,0
00:17:35,100.09499139273711,0,0,0
00:17:36,100.09499139273711,0,0,0
00:17:37,100.09672924010164,0,0,0
00:17:38,100.0903516681695,0,0,0
00:17:39,100.09672924010164,0,0,0
00:17:40,100.10000819739322,0,0,0
00:17:41,100.10000819739322,0,0,0
00:17:42,100.10000819739322,0,0,0
00:17:43,100.09754897942452,0,0,0
00:17:44,100.09345028281004,0,0,0
00:17:45,100.09508976145584,0,0,0
00:17:46,100.09508976145584,0,0,0
00:17:47,100.09664726616936,0,0,0
00:17:48,100.09345028281004,0,0,0
00:17:49,100.09672924010164,0,0,0
00:17:50,100.09672924010164,0,0,0
00:17:51,100.09672924010164,0,0,0
00:17:52,100.09836871874742,0,0,0
00:17:53,100.10000819739322,0,0,0
00:17:54,100.09836871874742,0,0,0
00:17:55,100.09508976145584,0,0,0
00:17:56,100.09508976145584,0,0,0
00:17:57,100.09656529223706,0,0,0
00:17:58,100.09718829412247,0,0,0
00:17:59,100.09845069267972,0,0,0
00:18:00,100.1032871546848,0,0,0
00:18:01,100.09918845807032,0,0,0
00:18:02,100.09590950077876,0,0,0
00:18:03,100.09672924010164,0,0,0
00:18:04,100.09672924010164,0,0,0
00:18:05,100.09836871874742,0,0,0
00:18:06,100.09508976145584,0,0,0
00:18:07,100.09672924010164,0,0,0
00:18:08,100.10000819739322,0,0,0
00:18:09,100.1049266333306,0,0,0
00:18:10,100.1049266333306,0,0,0
00:18:11,100.10246741536191,0,0,0
00:18:12,100.10000819739322,0,0,0
00:18:13,100.10000819739322,0,0,0
00:18:14,100.10164767603902,0,0,0
00:18:15,100.10164767603902,0,0,0
00:18:16,100.10000819739322,0,0,0
00:18:17,100.0917944093778,0,0,0
00:18:18,100.0885318468727,0,0,0
00:18:19,100.08361341093531,0,0,0
00:18:20,100.09017132551848,0,0,0
00:18:21,100.08361341093531,0,0,0
00:18:22,100.09017132551848,0,0,0
00:18:23,100.09181080416428,0,0,0
00:18:24,100.09017132551848,0,0,0
00:18:25,100.08525288958111,0,0,0
00:18:26,100.07705549635214,0,0,0
00:18:27,100.07861300106563,0,0,0
00:18:28,100.0787113697844,0,0,0
00:18:29,100.08041642757604,0,0,0
00:18:30,100.08033445364374,0,0,0
00:18:31,100.08033445364374,0,0,0
00:18:32,100.08033445364374,0,0,0
00:18:33,100.07410443478976,0,0,0
00:18:34,100.08031805885727,0,0,0
00:18:35,100.07377653906056,0,0,0
00:18:36,100.07307156324288,0,0,0
00:18:37,100.070497581769,0,0,0
00:18:38,100.07541601770636,0,0,0
00:18:39,100.0801213214198,0,0,0
00:18:40,100.08033445364374,0,0,0
00:18:41,100.08033445364374,0,0,0
00:18:42,100.07213706041478,0,0,0
00:18:43,100.07213706041478,0,0,0
00:18:44,100.07731781293548,0,0,0
00:18:45,100.08361341093531,0,0,0
00:18:46,100.08340027871137,0,0,0
00:18:47,100.08340027871137,0,0,0
00:18:48,100.08340027871137,0,0,0
00:18:49,100.08525288958111,0,0,0
00:18:50,100.08361341093531,0,0,0
00:18:51,100.08197393228951,0,0,0
00:18:52,100.08117058775308,0,0,0
00:18:53,100.08359701614886,0,0,0
00:18:54,100.08359701614886,0,0,0
00:18:55,100.07869497499794,0,0,0
00:18:56,100.07869497499794,0,0,0
00:18:57,100.07541601770636,0,0,0
00:18:58,100.07715386507093,0,0,0
00:18:59,100.07869497499794,0,0,0
00:19:00,100.08197393228951,0,0,0
00:19:01,100.07541601770636,0,0,0
00:19:02,100.07377653906056,0,0,0
00:19:03,100.07648167882614,0,0,0
00:19:04,100.07213706041478,0,0,0
00:19:05,100.07705549635214,0,0,0
00:19:06,100.07543241249284,0,0,0
00:19:07,100.07543241249284,0,0,0
00:19:08,100.07533404377408,0,0,0
00:19:09,100.07705549635214,0,0,0
00:19:10,100.07812115747193,0,0,0
00:19:11,100.07705549635214,0,0,0
00:19:12,100.07705549635214,0,0,0
00:19:13,100.07623575702924,0,0,0
00:19:14,100.07869497499794,0,0,0
00:19:15,100.07869497499794,0,0,0
00:19:16,100.0868923682269,0,0,0
00:19:17,100.0868923682269,0,0,0
00:19:18,100.08525288958111,0,0,0
00:19:19,100.09345028281004,0,0,0
00:19:20,100.0928928600705,0,0,0
00:19:21,100.09345028281004,0,0,0
00:19:22,100.09345028281004,0,0,0
00:19:23,100.09231904254447,0,0,0
00:19:24,100.08525288958111,0,0,0
00:19:25,100.08525288958111,0,0,0
00:19:26,100.09018772030494,0,0,0
00:19:27,100.09181080416428,0,0,0
00:19:28,100.09181080416428,0,0,0
00:19:29,100.09508976145584,0,0,0
00:19:30,100.09508976145584,0,0,0
00:19:31,100.09508976145584,0,0,0
00:19:32,100.09508976145584,0,0,0
00:19:33,100.09508976145584,0,0,0
00:19:34,100.09508976145584,0,0,0
00:19:35,100.09508976145584,0,0,0
00:19:36,100.09345028281004,0,0,0
00:19:37,100.09345028281004,0,0,0
00:19:38,100.09345028281004,0,0,0
00:19:39,100.09427002213296,0,0,0
00:19:40,100.09345028281004,0,0,0
00:19:41,100.09345028281004,0,0,0
00:19:42,100.09287646528402,0,0,0
00:19:43,100.0917944093778,0,0,0
00:19:44,100.0917944093778,0,0,0
00:19:45,100.08367899008115,0,0,0
00:19:46,100.08525288958111,0,0,0
00:19:47,100.08525288958111,0,0,0
00:19:48,100.08525288958111,0,0,0
00:19:49,100.08525288958111,0,0,0
00:19:50,100.08525288958111,0,0,0
00:19:51,100.07420280350848,0,0,0
00:19:52,100.07541601770636,0,0,0
00:19:53,100.07379293384705,0,0,0
00:19:54,100.07636691532092,0,0,0
00:19:55,100.07541601770636,0,0,0
00:19:56,100.07951471432084,0,0,0
00:19:57,100.086072628904,0,0,0
00:19:58,100.08869579473726,0,0,0
00:19:59,100.070497581769,0,0,0
00:20:00,100.0696778424461,1,0,0
00:20:01,100.0696778424461,0,0,0
00:20:02,100.06557914583162,0,0,0
00:20:03,100.06721862447742,0,0,0
00:20:04,100.0688581031232,0,0,0
00:20:05,100.070497581769,0,0,0
00:20:06,100.06898926141488,0,0,0
00:20:07,100.06721862447742,0,0,0
00:20:08,100.0688581031232,0,0,0
00:20:09,100.0688581031232,0,0,0
00:20:10,100.06721862447742,0,0,0
00:20:11,100.06066070989426,0,0,0
00:20:12,100.06066070989426,0,0,0
00:20:13,100.06393966718583,0,0,0
00:20:14,100.06395606197228,0,0,0
00:20:15,100.06557914583162,0,0,0
00:20:16,100.06697270268054,0,0,0
00:20:17,100.06393966718583,0,0,0
00:20:18,100.06557914583162,0,0,0
00:20:19,100.06393966718583,0,0,0
00:20:20,100.06475940650871,0,0,0
00:20:21,100.06721862447742,0,0,0
00:20:22,100.070497581769,0,0,0
00:20:23,100.07213706041478,0,0,0
00:20:24,100.070497581769,0,0,0
00:20:25,100.0753996229199,0,0,0
00:20:26,100.0753996229199,0,0,0
00:20:27,100.07377653906056,0,0,0
00:20:28,100.07377653906056,0,0,0
00:20:29,100.07705549635214,0,0,0
00:20:30,100.07705549635214,0,0,0
00:20:31,100.07705549635214,0,0,0
00:20:32,100.07705549635214,0,0,0
00:20:33,100.07541601770636,0,0,0
00:20:34,100.07543241249284,0,0,0
00:20:35,100.07705549635214,0,0,0
00:20:36,100.07869497499794,0,0,0
00:20:37,100.07869497499794,0,0,0
00:20:38,100.08361341093531,0,0,0
00:20:39,100.08279367161244,0,0,0
00:20:40,100.08525288958111,0,0,0
00:20:41,100.0868923682269,0,0,0
00:20:42,100.08361341093531,0,0,0
00:20:43,100.08361341093531,0,0,0
00:20:44,100.08361341093531,0,0,0
00:20:45,100.08838429379458,0,0,0
00:20:46,100.08362980572178,0,0,0
00:20:47,100.0868923682269,0,0,0
00:20:48,100.0868923682269,0,0,0
00:20:49,100.0885318468727,0,0,0
00:20:50,100.0884498729404,0,0,0
00:20:51,100.08115419296664,0,0,0
00:20:52,100.081990327076,0,0,0
00:20:53,100.081990327076,0,0,0
00:20:54,100.0877121075498,0,0,0
00:20:55,100.08525288958111,0,0,0
00:20:56,100.08197393228951,0,0,0
00:20:57,100.08197393228951,0,0,0
00:20:58,100.08197393228951,0,0,0
00:20:59,100.08279367161244,0,0,0
00:21:00,100.08361341093531,0,0,0
00:21:01,100.08115419296664,0,0,0
00:21:02,100.08115419296664,0,0,0
00:21:03,100.08033445364374,0,0,0
00:21:04,100.08361341093531,0,0,0
00:21:05,100.08033445364374,0,0,0
00:21:06,100.08033445364374,0,0,0
00:21:07,100.07951471432084,0,0,0
00:21:08,100.07213706041478,0,0,0
00:21:09,100.071858349045,0,0,0
00:21:10,100.06787441593572,0,0,0
00:21:11,100.06721862447742,0,0,0
00:21:12,100.06721862447742,0,0,0
00:21:13,100.0688581031232,0,0,0
00:21:14,100.07213706041478,0,0,0
00:21:15,100.07213706041478,0,0,0
00:21:16,100.06803836380033,0,0,0
00:21:17,100.06557914583162,0,0,0
00:21:18,100.06557914583162,0,0,0
00:21:19,100.06721862447742,0,0,0
00:21:20,100.05574227395688,0,0,0
00:21:21,100.05657840806624,0,0,0
00:21:22,100.05431592753504,0,0,0
00:21:23,100.05431592753504,0,0,0
00:21:24,100.05738175260268,0,0,0
00:21:25,100.05738175260268,0,0,0
00:21:26,100.05738175260268,0,0,0
00:21:27,100.05574227395688,0,0,0
00:21:28,100.05574227395688,0,0,0
00:21:29,100.05574227395688,0,0,0
00:21:30,100.05574227395688,0,0,0
00:21:31,100.05410279531108,0,0,0
00:21:32,100.0500040986966,0,0,0
00:21:33,100.05082383801953,0,0,0
00:21:34,100.05574227395688,0,0,0
00:21:35,100.06230018854004,0,0,0
00:21:36,100.06230018854004,0,0,0
00:21:37,100.06393966718583,0,0,0
00:21:38,100.06393966718583,0,0,0
00:21:39,100.06393966718583,0,0,0
00:21:40,100.06393966718583,0,0,0
00:21:41,100.06720222969096,0,0,0
00:21:42,100.07221903434709,0,0,0
00:21:43,100.07377653906056,0,0,0
00:21:44,100.07213706041478,0,0,0
00:21:45,100.0720550864825,0,0,0
00:21:46,100.07130092630544,0,0,0
00:21:47,100.07066152963355,0,0,0
00:21:48,100.07377653906056,0,0,0
00:21:49,100.07295679973768,0,0,0
00:21:50,100.07869497499794,0,0,0
00:21:51,100.07951471432084,0,0,0
00:21:52,100.07869497499794,0,0,0
00:21:53,100.07951471432084,0,0,0
00:21:54,100.07705549635214,0,0,0
00:21:55,100.07705549635214,0,0,0
00:21:56,100.07869497499794,0,0,0
00:21:57,100.07790802524796,0,0,0
00:21:58,100.07869497499794,0,0,0
00:21:59,100.07869497499794,0,0,0
00:22:00,100.08033445364374,0,0,0
00:22:01,100.0775473399459,0,0,0
00:22:02,100.08115419296664,0,0,0
00:22:03,100.08033445364374,0,0,0
00:22:04,100.08525288958111,0,0,0
00:22:05,100.08197393228951,0,0,0
00:22:06,100.08197393228951,0,0,0
00:22:07,100.08197393228951,0,0,0
00:22:08,100.08362980572178,0,0,0
00:22:09,100.09017132551848,0,0,0
00:22:10,100.09017132551848,0,0,0
00:22:11,100.09508976145584,0,0,0
00:22:12,100.09427002213296,0,0,0
00:22:13,100.0934338880236,0,0,0
00:22:14,100.09115829166323,0,0,0
00:22:15,100.09181080416428,0,0,0
00:22:16,100.09341749323715,0,0,0
00:22:17,100.09181080416428,0,0,0
00:22:18,100.09099106484138,0,0,0
00:22:19,100.09099106484138,0,0,0
00:22:20,100.09017132551848,0,0,0
00:22:21,100.0868923682269,0,0,0
00:22:22,100.0868923682269,0,0,0
00:22:23,100.0885318468727,0,0,0
