Time,Price,BUY,SELL,EXIT
00:11:38,99.85053309861496,0,0,0
00:11:39,99.86049755870728,0,0,0
00:11:40,99.86049755870728,0,0,0
00:11:41,99.862158302056,0,0,0
00:11:42,99.85551532866111,0,0,0
00:11:43,99.85551532866111,0,0,0
00:11:44,99.8568107084731,0,0,0
00:11:45,99.85549872122763,0,0,0
00:11:46,99.85549872122763,0,0,0
00:11:47,99.85468495698674,0,0,0
00:11:48,99.8538545853124,0,0,0
00:11:49,99.8538545853124,0,0,0
00:11:50,99.85966718703293,0,0,0
00:11:51,99.86132793038163,0,0,0
00:11:52,99.8538545853124,0,0,0
00:11:53,99.8538545853124,0,0,0
00:11:54,99.85551532866111,0,0,0
00:11:55,99.8538545853124,0,0,0
00:11:56,99.85053309861496,0,0,0
00:11:57,99.8513634702893,0,0,0
00:11:58,99.85053309861496,0,0,0
00:11:59,99.85219384196368,0,0,0
00:12:00,99.85551532866111,0,0,0
00:12:01,99.85468495698674,0,0,0
00:12:02,99.84139901019697,0,0,0
00:12:03,99.83890789517388,0,0,0
00:12:04,99.84887235526622,0,0,0
00:12:05,99.8472116119175,0,0,0
00:12:06,99.84389012522006,0,0,0
00:12:07,99.84638124024316,0,0,0
00:12:08,99.84472049689442,0,0,0
00:12:09,99.84222938187132,0,0,0
00:12:10,99.84222938187132,0,0,0
00:12:11,99.83807752349952,0,0,0
00:12:12,99.83867539110506,0,0,0
00:12:13,99.82230046168668,0,0,0
00:12:14,99.82063971833792,0,0,0
00:12:15,99.81980934666356,0,0,0
00:12:16,99.81814860331484,0,0,0
00:12:17,99.80901451489687,0,0,0
00:12:18,99.81253529079616,0,0,0
00:12:19,99.80901451489687,0,0,0
00:12:20,99.81814860331484,0,0,0
00:12:21,99.80901451489687,0,0,0
00:12:22,99.8065233998738,0,0,0
00:12:23,99.80154116982764,0,0,0
00:12:24,99.8040322848507,0,0,0
00:12:25,99.80569302819944,0,0,0
00:12:26,99.78576410801476,0,0,0
00:12:27,99.78410336466604,0,0,0
00:12:28,99.79074633806091,0,0,0
00:12:29,99.79916630683894,0,0,0
00:12:30,99.78759092569834,0,0,0
00:12:31,99.79489819643273,0,0,0
00:12:32,99.81233600159432,0,0,0
00:12:33,99.80735377154816,0,0,0
00:12:34,99.80735377154816,0,0,0
00:12:35,99.80320191317637,0,0,0
00:12:36,99.8106752582456,0,0,0
00:12:37,99.7973893114558,0,0,0
00:12:38,99.79406782475836,0,0,0
00:12:39,99.77829076294547,0,0,0
00:12:40,99.77746039127112,0,0,0
00:12:41,99.77912113461986,0,0,0
00:12:42,99.77746039127112,0,0,0
00:12:43,99.7807818779686,0,0,0
00:12:44,99.7807818779686,0,0,0
00:12:45,99.7807818779686,0,0,0
00:12:46,99.78742485136348,0,0,0
00:12:47,99.78659447968911,0,0,0
00:12:48,99.78850433454014,0,0,0
00:12:49,99.78410336466604,0,0,0
00:12:50,99.79074633806091,0,0,0
00:12:51,99.78740824393,0,0,0
00:12:52,99.78410336466604,0,0,0
00:12:53,99.78742485136348,0,0,0
00:12:54,99.78574750058128,0,0,0
00:12:55,99.78244262131732,0,0,0
00:12:56,99.77746039127112,0,0,0
00:12:57,99.78410336466604,0,0,0
00:12:58,99.78576410801476,0,0,0
00:12:59,99.78436908360182,0,0,0
00:13:00,99.7849337363404,0,0,0
00:13:01,99.78410336466604,0,0,0
00:13:02,99.7757996479224,0,0,0
00:13:03,99.7757996479224,0,0,0
00:13:04,99.7757996479224,0,0,0
00:13:05,99.77247816122495,0,0,0
00:13:06,99.7757996479224,0,0,0
00:13:07,99.7741222971402,0,0,0
00:13:08,99.77413890457368,0,0,0
00:13:09,99.77663001959677,0,0,0
00:13:10,99.77591589995684,0,0,0
00:13:11,99.77746039127112,0,0,0
00:13:12,99.7757996479224,0,0,0
00:13:13,99.7757996479224,0,0,0
00:13:14,99.7757996479224,0,0,0
00:13:15,99.77746039127112,0,0,0
00:13:16,99.7807818779686,0,0,0
00:13:17,99.77912113461986,0,0,0
00:13:18,99.7738731856379,0,0,0
00:13:19,99.77247816122495,0,0,0
00:13:20,99.77081741787624,0,0,0
00:13:21,99.7674959311788,0,0,0
00:13:22,99.75572126083637,0,0,0
00:13:23,99.7591922144352,0,0,0
00:13:24,99.76085295778392,0,0,0
00:13:25,99.76500481615572,0,0,0
00:13:26,99.76915667452752,0,0,0
00:13:27,99.76832630285315,0,0,0
00:13:28,99.78410336466604,0,0,0
00:13:29,99.78244262131732,0,0,0
00:13:30,99.78602982695054,0,0,0
00:13:31,99.78742485136348,0,0,0
00:13:32,99.7890855947122,0,0,0
00:13:33,99.78727538446208,0,0,0
00:13:34,99.79240708140964,0,0,0
00:13:35,99.79655893978143,0,0,0
00:13:36,99.78906898727872,0,0,0
00:13:37,99.79537981200386,0,0,0
00:13:38,99.80237154150198,0,0,0
00:13:39,99.81399674494304,0,0,0
00:13:40,99.82230046168668,0,0,0
00:13:41,99.82230046168668,0,0,0
00:13:42,99.8322483143455,0,0,0
00:13:43,99.8281130634072,0,0,0
00:13:44,99.832264921779,0,0,0
00:13:45,99.81814860331484,0,0,0
00:13:46,99.81731823164048,0,0,0
00:13:47,99.81731823164048,0,0,0
00:13:48,99.82894343508154,0,0,0
00:13:49,99.82313083336102,0,0,0
00:13:50,99.8239612050354,0,0,0
00:13:51,99.832264921779,0,0,0
00:13:52,99.832264921779,0,0,0
00:13:53,99.832264921779,0,0,0
00:13:54,99.8239612050354,0,0,0
00:13:55,99.82313083336102,0,0,0
00:13:56,99.81814860331484,0,0,0
00:13:57,99.8106752582456,0,0,0
00:13:58,99.82017471020028,0,0,0
00:13:59,99.82063971833792,0,0,0
00:14:00,99.83558640847644,0,0,0
00:14:01,99.82894343508154,0,0,0
00:14:02,99.8538545853124,0,0,0
00:14:03,99.85219384196368,0,0,0
00:14:04,99.8472116119175,0,0,0
00:14:05,99.84553426113528,0,0,0
00:14:06,99.84222938187132,0,0,0
00:14:07,99.84367422858472,0,0,0
00:14:08,99.84222938187132,0,0,0
00:14:09,99.8405686385226,0,0,0
00:14:10,99.83724715182515,0,0,0
00:14:11,99.83890789517388,0,0,0
00:14:12,99.83558640847644,0,0,0
00:14:13,99.85219384196368,0,0,0
00:14:14,99.85551532866111,0,0,0
00:14:15,99.84887235526622,0,0,0
00:14:16,99.84882253296576,0,0,0
00:14:17,99.84882253296576,0,0,0
00:14:18,99.84222938187132,0,0,0
00:14:19,99.8405686385226,0,0,0
00:14:20,99.83724715182515,0,0,0
00:14:21,99.83558640847644,0,0,0
00:14:22,99.83558640847644,0,0,0
00:14:23,99.832264921779,0,0,0
00:14:24,99.83890789517388,0,0,0
00:14:25,99.83060417843026,0,0,0
00:14:26,99.82728269173283,0,0,0
00:14:27,99.82894343508154,0,0,0
00:14:28,99.83392566512772,0,0,0
00:14:29,99.832264921779,0,0,0
00:14:30,99.832264921779,0,0,0
00:14:31,99.82562194838412,0,0,0
00:14:32,99.83060417843026,0,0,0
00:14:33,99.832264921779,0,0,0
00:14:34,99.83890789517388,0,0,0
00:14:35,99.84389012522006,0,0,0
00:14:36,99.84389012522006,0,0,0
00:14:37,99.8405686385226,0,0,0
00:14:38,99.83724715182515,0,0,0
00:14:39,99.83392566512772,0,0,0
00:14:40,99.83392566512772,0,0,0
00:14:41,99.832264921779,0,0,0
00:14:42,99.8405686385226,0,0,0
00:14:43,99.83724715182515,0,0,0
00:14:44,99.83060417843026,0,0,0
00:14:45,99.83724715182515,0,0,0
00:14:46,99.83392566512772,0,0,0
00:14:47,99.832264921779,0,0,0
00:14:48,99.83558640847644,0,0,0
00:14:49,99.83907396950876,0,0,0
00:14:50,99.8405686385226,0,0,0
00:14:51,99.83724715182515,0,0,0
00:14:52,99.83558640847644,0,0,0
00:14:53,99.83724715182515,0,0,0
00:14:54,99.83392566512772,0,0,0
00:14:55,99.83724715182515,0,0,0
00:14:56,99.8372139369582,0,0,0
00:14:57,99.83890789517388,0,0,0
00:14:58,99.84887235526622,0,0,0
00:14:59,99.84222938187132,0,0,0
00:15:00,99.84222938187132,0,0,0
00:15:01,99.85053309861496,0,0,0
00:15:02,99.84555086856878,0,0,0
00:15:03,99.84555086856878,0,0,0
00:15:04,99.84555086856878,0,0,0
00:15:05,99.85551532866111,0,0,0
00:15:06,99.85634570033548,0,0,0
00:15:07,99.8580064436842,0,0,0
00:15:08,99.85883681535856,0,0,0
00:15:09,99.86049755870728,0,0,0
00:15:10,99.84222938187132,0,0,0
00:15:11,99.832264921779,0,0,0
00:15:12,99.84221277443784,0,0,0
00:15:13,99.83724715182515,0,0,0
00:15:14,99.83392566512772,0,0,0
00:15:15,99.83475603680208,0,0,0
00:15:16,99.84139901019697,0,0,0
00:15:17,99.84139901019697,0,0,0
00:15:18,99.82645232005846,0,0,0
00:15:19,99.82479157670974,0,0,0
00:15:20,99.82562194838412,0,0,0
00:15:21,99.8214700900123,0,0,0
00:15:22,99.81731823164048,0,0,0
00:15:23,99.8106752582456,0,0,0
00:15:24,99.80569302819944,0,0,0
00:15:25,99.80733716411468,0,0,0
00:15:26,99.8148271166174,0,0,0
00:15:27,99.81233600159432,0,0,0
00:15:28,99.8123526090278,0,0,0
00:15:29,99.817301624207,0,0,0
00:15:30,99.81233600159432,0,0,0
00:15:31,99.81150562991996,0,0,0
00:15:32,99.8106752582456,0,0,0
00:15:33,99.81233600159432,0,0,0
00:15:34,99.81758395057628,0,0,0
00:15:35,99.817301624207,0,0,0
00:15:36,99.81233600159432,0,0,0
00:15:37,99.81399674494304,0,0,0
00:15:38,99.81065865081212,0,0,0
00:15:39,99.81233600159432,0,0,0
00:15:40,99.81399674494304,0,0,0
00:15:41,99.8040322848507,0,0,0
00:15:42,99.80071079815326,0,0,0
00:15:43,99.7890855947122,0,0,0
00:15:44,99.79240708140964,0,0,0
00:15:45,99.79240708140964,0,0,0
00:15:46,99.7807818779686,0,0,0
00:15:47,99.76915667452752,0,0,0
00:15:48,99.77912113461986,0,0,0
00:15:49,99.78111402663832,0,0,0
00:15:50,99.79240708140964,0,0,0
00:15:51,99.79074633806091,0,0,0
00:15:52,99.79240708140964,0,0,0
00:15:53,99.79074633806091,0,0,0
00:15:54,99.79074633806091,0,0,0
00:15:55,99.78825522303784,0,0,0
00:15:56,99.77912113461986,0,0,0
00:15:57,99.7807818779686,0,0,0
00:15:58,99.78659447968911,0,0,0
00:15:59,99.80071079815326,0,0,0
00:16:00,99.79240708140964,0,0,0
00:16:01,99.7957451755406,0,0,0
00:16:02,99.7890855947122,0,0,0
00:16:03,99.78742485136348,0,0,0
00:16:04,99.78410336466604,0,0,0
00:16:05,99.7890855947122,0,0,0
00:16:06,99.79157670973528,0,0,0
00:16:07,99.79240708140964,0,0,0
00:16:08,99.79157670973528,0,0,0
00:16:09,99.79572856810708,0,0,0
00:16:10,99.79074633806091,0,0,0
00:16:11,99.78742485136348,0,0,0
00:16:12,99.79572856810708,0,0,0
00:16:13,99.79572856810708,0,0,0
00:16:14,99.78825522303784,0,0,0
00:16:15,99.78659447968911,0,0,0
00:16:16,99.78659447968911,0,0,0
00:16:17,99.78576410801476,0,0,0
00:16:18,99.7890855947122,0,0,0
00:16:19,99.79601089447635,0,0,0
00:16:20,99.80735377154816,0,0,0
00:16:21,99.80818414322252,0,0,0
00:16:22,99.7994818480752,0,0,0
00:16:23,99.8040322848507,0,0,0
00:16:24,99.81565748829176,0,0,0
00:16:25,99.8123692164613,0,0,0
00:16:26,99.81648785996612,0,0,0
00:16:27,99.80901451489687,0,0,0
00:16:28,99.80632411067194,0,0,0
00:16:29,99.7973893114558,0,0,0
00:16:30,99.79821968313016,0,0,0
00:16:31,99.80071079815326,0,0,0
00:16:32,99.79905005480452,0,0,0
00:16:33,99.79788753446044,0,0,0
00:16:34,99.79788753446044,0,0,0
00:16:35,99.79572856810708,0,0,0
00:16:36,99.79074633806091,0,0,0
00:16:37,99.78410336466604,0,0,0
00:16:38,99.78755771083138,0,0,0
00:16:39,99.79405121732488,0,0,0
00:16:40,99.79406782475836,0,0,0
00:16:41,99.79240708140964,0,0,0
00:16:42,99.79572856810708,0,0,0
00:16:43,99.79572856810708,0,0,0
00:16:44,99.79406782475836,0,0,0
00:16:45,99.7890855947122,0,0,0
00:16:46,99.7890855947122,0,0,0
00:16:47,99.79905005480452,0,0,0
00:16:48,99.8106752582456,0,0,0
00:16:49,99.81233600159432,0,0,0
00:16:50,99.81565748829176,0,0,0
00:16:51,99.81565748829176,0,0,0
00:16:52,99.8061414289036,0,0,0
00:16:53,99.80569302819944,0,0,0
00:16:54,99.79905005480452,0,0,0
00:16:55,99.7973893114558,0,0,0
00:16:56,99.79406782475836,0,0,0
00:16:57,99.79572856810708,0,0,0
00:16:58,99.79572856810708,0,0,0
00:16:59,99.79406782475836,0,0,0
00:17:00,99.79572856810708,0,0,0
00:17:01,99.79572856810708,0,0,0
00:17:02,99.80735377154816,0,0,0
00:17:03,99.80398246255024,0,0,0
00:17:04,99.79572856810708,0,0,0
00:17:05,99.79572856810708,0,0,0
00:17:06,99.8040322848507,0,0,0
00:17:07,99.80154116982764,0,0,0
00:17:08,99.80071079815326,0,0,0
00:17:09,99.80237154150198,0,0,0
00:17:10,99.80237154150198,0,0,0
00:17:11,99.80237154150198,0,0,0
00:17:12,99.81399674494304,0,0,0
00:17:13,99.81399674494304,0,0,0
00:17:14,99.80071079815326,0,0,0
00:17:15,99.80071079815326,0,0,0
00:17:16,99.79572856810708,0,0,0
00:17:17,99.80071079815326,0,0,0
00:17:18,99.7973893114558,0,0,0
00:17:19,99.7973893114558,0,0,0
00:17:20,99.79572856810708,0,0,0
00:17:21,99.7890855947122,0,0,0
00:17:22,99.79074633806091,0,0,0
00:17:23,99.79655893978143,0,0,0
00:17:24,99.793237453084,0,0,0
00:17:25,99.80071079815326,0,0,0
00:17:26,99.80237154150198,0,0,0
00:17:27,99.8007938353207,0,0,0
00:17:28,99.7957451755406,0,0,0
00:17:29,99.7957451755406,0,0,0
00:17:30,99.7973893114558,0,0,0
00:17:31,99.80071079815326,0,0,0
00:17:32,99.80237154150198,0,0,0
00:17:33,99.80237154150198,0,0,0
00:17:34,99.80237154150198,0,0,0
00:17:35,99.79998007107982,0,0,0
00:17:36,99.79240708140964,0,0,0
00:17:37,99.79240708140964,0,0,0
00:17:38,99.79240708140964,0,0,0
00:17:39,99.79240708140964,0,0,0
00:17:40,99.79616036137776,0,0,0
00:17:41,99.7890855947122,0,0,0
00:17:42,99.7807818779686,0,0,0
00:17:43,99.7807818779686,0,0,0
00:17:44,99.78659447968911,0,0,0
00:17:45,99.78659447968911,0,0,0
00:17:46,99.78410336466604,0,0,0
00:17:47,99.7849337363404,0,0,0
00:17:48,99.7849337363404,0,0,0
00:17:49,99.77912113461986,0,0,0
00:17:50,99.77746039127112,0,0,0
00:17:51,99.77912113461986,0,0,0
00:17:52,99.7807818779686,0,0,0
00:17:53,99.78410336466604,0,0,0
00:17:54,99.78410336466604,0,0,0
00:17:55,99.77913774205336,0,0,0
00:17:56,99.78659447968911,0,0,0
00:17:57,99.78659447968911,0,0,0
00:17:58,99.7890855947122,0,0,0
00:17:59,99.7890855947122,0,0,0
00:18:00,99.79074633806091,0,0,0
00:18:01,99.79074633806091,0,0,0
00:18:02,99.79074633806091,0,0,0
00:18:03,99.7807818779686,0,0,0
00:18:04,99.78410336466604,0,0,0
00:18:05,99.78244262131732,0,0,0
00:18:06,99.7809977746039,0,0,0
00:18:07,99.78161224964296,0,0,0
00:18:08,99.78410336466604,0,0,0
00:18:09,99.77912113461986,0,0,0
00:18:10,99.77081741787624,0,0,0
00:18:11,99.77413890457368,0,0,0
00:18:12,99.77413890457368,0,0,0
00:18:13,99.76998704620188,0,0,0
00:18:14,99.77247816122495,0,0,0
00:18:15,99.77496927624804,0,0,0
00:18:16,99.77912113461986,0,0,0
00:18:17,99.78043312186536,0,0,0
00:18:18,99.77910452718636,0,0,0
00:18:19,99.77910452718636,0,0,0
00:18:20,99.7757996479224,0,0,0
00:18:21,99.77912113461986,0,0,0
00:18:22,99.77912113461986,0,0,0
00:18:23,99.78244262131732,0,0,0
00:18:24,99.78244262131732,0,0,0
00:18:25,99.78244262131732,0,0,0
00:18:26,99.78244262131732,0,0,0
00:18:27,99.78576410801476,0,0,0
00:18:28,99.7890855947122,0,0,0
00:18:29,99.78742485136348,0,0,0
00:18:30,99.78244262131732,0,0,0
00:18:31,99.77995150629422,0,0,0
00:18:32,99.77995150629422,0,0,0
00:18:33,99.78244262131732,0,0,0
00:18:34,99.724316604112,0,0,0
00:18:35,99.72265586076328,0,0,0
00:18:36,99.72763809080944,0,0,0
00:18:37,99.72111136944896,0,0,0
00:18:38,99.71840435779056,0,0,0
00:18:39,99.71933437406584,0,0,0
00:18:40,99.71269140067092,0,0,0
00:18:41,99.7110306573222,0,0,0
00:18:42,99.71435214401966,0,0,0
00:18:43,99.71269140067092,0,0,0
00:18:44,99.71601288736838,0,0,0
00:18:45,99.71435214401966,0,0,0
00:18:46,99.71601288736838,0,0,0
00:18:47,99.71435214401966,0,0,0
00:18:48,99.70936991397348,0,0,0
00:18:49,99.71767363071712,0,0,0
00:18:50,99.7163616434716,0,0,0
00:18:51,99.7176902381506,0,0,0
00:18:52,99.71933437406584,0,0,0
00:18:53,99.71933437406584,0,0,0
00:18:54,99.72928222672468,0,0,0
00:18:55,99.73594180755306,0,0,0
00:18:56,99.73760255090178,0,0,0
00:18:57,99.73758594346828,0,0,0
00:18:58,99.73594180755306,0,0,0
00:18:59,99.74341515262232,0,0,0
00:19:00,99.74756701099412,0,0,0
00:19:01,99.73262032085562,0,0,0
00:19:02,99.72763809080944,0,0,0
00:19:03,99.73594180755306,0,0,0
00:19:04,99.7417544092736,0,0,0
00:19:05,99.724316604112,0,0,0
00:19:06,99.72763809080944,0,0,0
00:19:07,99.72765469824292,0,0,0
00:19:08,99.73178994918123,0,0,0
00:19:09,99.73262032085562,0,0,0
00:19:10,99.73594180755306,0,0,0
00:19:11,99.73926329425052,0,0,0
00:19:12,99.73428106420434,0,0,0
00:19:13,99.72385159597437,0,0,0
00:19:14,99.72265586076328,0,0,0
00:19:15,99.72597734746071,0,0,0
00:19:16,99.72265586076328,0,0,0
00:19:17,99.72514697578636,0,0,0
00:19:18,99.71933437406584,0,0,0
00:19:19,99.72265586076328,0,0,0
00:19:20,99.72265586076328,0,0,0
00:19:21,99.7309595775069,0,0,0
00:19:22,99.72929883415816,0,0,0
00:19:23,99.724316604112,0,0,0
00:19:24,99.72099511741456,0,0,0
00:19:25,99.71933437406584,0,0,0
00:19:26,99.71269140067092,0,0,0
00:19:27,99.71269140067092,0,0,0
00:19:28,99.71933437406584,0,0,0
00:19:29,99.71933437406584,0,0,0
00:19:30,99.71767363071712,0,0,0
00:19:31,99.70438768392734,0,0,0
00:19:32,99.69774471053243,0,0,0
00:19:33,99.69774471053243,0,0,0
00:19:34,99.70604842727606,0,0,0
00:19:35,99.70936991397348,0,0,0
00:19:36,99.70604842727606,0,0,0
00:19:37,99.70438768392734,0,0,0
00:19:38,99.7027269405786,0,0,0
00:19:39,99.70189656890425,0,0,0
00:19:40,99.70604842727606,0,0,0
00:19:41,99.71267479323744,0,0,0
00:19:42,99.71435214401966,0,0,0
00:19:43,99.7110306573222,0,0,0
00:19:44,99.7027269405786,0,0,0
00:19:45,99.6985750822068,0,0,0
00:19:46,99.70106619722988,0,0,0
00:19:47,99.69940545388116,0,0,0
00:19:48,99.7110306573222,0,0,0
00:19:49,99.71269140067092,0,0,0
00:19:50,99.70604842727606,0,0,0
00:19:51,99.70936991397348,0,0,0
00:19:52,99.70770917062478,0,0,0
00:19:53,99.71269140067092,0,0,0
00:19:54,99.71601288736838,0,0,0
00:19:55,99.71518251569402,0,0,0
00:19:56,99.71767363071712,0,0,0
00:19:57,99.7201647457402,0,0,0
00:19:58,99.71933437406584,0,0,0
00:19:59,99.71767363071712,0,0,0
00:20:00,99.71435214401966,0,1,0
00:20:01,99.71435214401966,0,0,0
00:20:02,99.71684325904276,0,0,0
00:20:03,99.71850400239148,0,0,0
00:20:04,99.71850400239148,0,0,0
00:20:05,99.71767363071712,0,0,0
00:20:06,99.71601288736838,0,0,0
00:20:07,99.70438768392734,0,0,0
00:20:08,99.70438768392734,0,0,0
00:20:09,99.70355731225295,0,0,0
00:20:10,99.70936991397348,0,0,0
00:20:11,99.70935330654,0,0,0
00:20:12,99.70770917062478,0,0,0
00:20:13,99.70438768392734,0,0,0
00:20:14,99.70438768392734,0,0,0
00:20:15,99.70521805560168,0,0,0
00:20:16,99.70604842727606,0,0,0
00:20:17,99.70936991397348,0,0,0
00:20:18,99.72265586076328,0,0,0
00:20:19,99.71933437406584,0,0,0
00:20:20,99.71684325904276,0,0,0
00:20:21,99.71684325904276,0,0,0
00:20:22,99.71269140067092,0,0,0
00:20:23,99.71435214401966,0,0,0
00:20:24,99.71767363071712,0,0,0
00:20:25,99.71767363071712,0,0,0
00:20:26,99.71933437406584,0,0,0
00:20:27,99.7201647457402,0,0,0
00:20:28,99.70936991397348,0,0,0
00:20:29,99.7135217723453,0,0,0
00:20:30,99.71850400239148,0,0,0
00:20:31,99.71933437406584,0,0,0
00:20:32,99.71601288736838,0,0,0
00:20:33,99.71767363071712,0,0,0
00:20:34,99.71269140067092,0,0,0
00:20:35,99.70936991397348,0,0,0
00:20:36,99.70936991397348,0,0,0
00:20:37,99.72265586076328,0,0,0
00:20:38,99.72265586076328,0,0,0
00:20:39,99.72082904307968,0,0,0
00:20:40,99.71601288736838,0,0,0
00:20:41,99.71916829973097,0,0,0
00:20:42,99.71269140067092,0,0,0
00:20:43,99.70936991397348,0,0,0
00:20:44,99.70770917062478,0,0,0
00:20:45,99.71433553658618,0,0,0
00:20:46,99.70936991397348,0,0,0
00:20:47,99.71269140067092,0,0,0
00:20:48,99.69691433885808,0,0,0
00:20:49,99.68279802039392,0,0,0
00:20:50,99.68445876374264,0,0,0
00:20:51,99.67864616202212,0,0,0
00:20:52,99.6811372770452,0,0,0
00:20:53,99.6905204769655,0,0,0
00:20:54,99.68776364300662,0,0,0
00:20:55,99.67947653369647,0,0,0
00:20:56,99.68279802039392,0,0,0
00:20:57,99.68279802039392,0,0,0
00:20:58,99.68944099378882,0,0,0
00:20:59,99.68611950709138,0,0,0
00:21:00,99.6811372770452,0,0,0
00:21:01,99.6811372770452,0,0,0
00:21:02,99.67781579034776,0,0,0
00:21:03,99.68611950709138,0,0,0
00:21:04,99.68401169163316,0,0,0
00:21:05,99.68279802039392,0,0,0
00:21:06,99.67615504699904,0,0,0
00:21:07,99.67947653369647,0,0,0
00:21:08,99.6811372770452,0,0,0
00:21:09,99.67200318862724,0,0,0
00:21:10,99.67283356030158,0,0,0
00:21:11,99.67781579034776,0,0,0
00:21:12,99.6744943036503,0,0,0
00:21:13,99.68411000763942,0,0,0
00:21:14,99.67615504699904,0,0,0
00:21:15,99.67117281695286,0,0,0
00:21:16,99.67117281695286,0,0,0
00:21:17,99.66951207360414,0,0,0
00:21:18,99.66619058690672,0,0,0
00:21:19,99.66702095858106,0,0,0
00:21:20,99.66619058690672,0,0,0
00:21:21,99.664529843558,0,0,0
00:21:22,99.664529843558,0,0,0
00:21:23,99.66785133025542,0,0,0
00:21:24,99.66951207360414,0,0,0
00:21:25,99.65954761351182,0,0,0
00:21:26,99.66369947188362,0,0,0
00:21:27,99.66120835686054,0,0,0
00:21:28,99.66286910020926,0,0,0
00:21:29,99.64626166672204,0,0,0
00:21:30,99.64294018002458,0,0,0
00:21:31,99.63878832165278,0,0,0
00:21:32,99.64294018002458,0,0,0
00:21:33,99.64294018002458,0,0,0
00:21:34,99.64294018002458,0,0,0
00:21:35,99.6446009233733,0,0,0
00:21:36,99.65207426844256,0,0,0
00:21:37,99.65454877603214,0,0,0
00:21:38,99.65954761351182,0,0,0
00:21:39,99.65954761351182,0,0,0
00:21:40,99.66120835686054,0,0,0
00:21:41,99.66286910020926,0,0,0
00:21:42,99.66286910020926,0,0,0
00:21:43,99.66286910020926,0,0,0
00:21:44,99.65622612681436,0,0,0
00:21:45,99.664529843558,0,0,0
00:21:46,99.664529843558,0,0,0
00:21:47,99.6578868701631,0,0,0
00:21:48,99.65954761351182,0,0,0
00:21:49,99.6512438967682,0,0,0
00:21:50,99.65290464011692,0,0,0
00:21:51,99.65539575514002,0,0,0
00:21:52,99.64792241007076,0,0,0
00:21:53,99.64626166672204,0,0,0
00:21:54,99.64626166672204,0,0,0
00:21:55,99.64626166672204,0,0,0
00:21:56,99.64626166672204,0,0,0
00:21:57,99.6512438967682,0,0,0
00:21:58,99.65290464011692,0,0,0
00:21:59,99.64958315341948,0,0,0
00:22:00,99.64626166672204,0,0,0
00:22:01,99.65288803268344,0,0,0
00:22:02,99.6512438967682,0,0,0
00:22:03,99.6512438967682,0,0,0
00:22:04,99.6512438967682,0,0,0
00:22:05,99.64622845185508,0,0,0
00:22:06,99.65290464011692,0,0,0
00:22:07,99.64294018002458,0,0,0
00:22:08,99.62882386156043,0,0,0
00:22:09,99.6296542332348,0,0,0
00:22:10,99.62301125983991,0,0,0
00:22:11,99.6132626963829,0,0,0
00:22:12,99.6147075430963,0,0,0
00:22:13,99.60972531305012,0,0,0
00:22:14,99.60972531305012,0,0,0
00:22:15,99.5997608529578,0,0,0
00:22:16,99.58979639286544,0,0,0
00:22:17,99.58315341947056,0,0,0
00:22:18,99.58057926728004,0,0,0
00:22:19,99.57318895937824,0,0,0
00:22:20,99.57651044607567,0,0,0
00:22:21,99.5781711894244,0,0,0
00:22:22,99.57484970272697,0,0,0
00:22:23,99.5803633706447,0,0,0
00:22:24,99.57152821602948,0,0,0
00:22:25,99.56571561430896,0,0,0
00:22:26,99.56986747268076,0,0,0
00:22:27,99.56405487096023,0,0,0
00:22:28,99.56430398246256,0,0,0
00:22:29,99.5648852426346,0,0,0
00:22:30,99.56820672933203,0,0,0
00:22:31,99.56322449928588,0,0,0
00:22:32,99.56654598598332,0,0,0
00:22:33,99.56654598598332,0,0,0
00:22:34,99.5607333842628,0,0,0
00:22:35,99.55990301258844,0,0,0
00:22:36,99.55990301258844,0,0,0
00:22:37,99.55824226923971,0,0,0
00:22:38,99.55492078254228,0,0,0
00:22:39,99.55824226923971,0,0,0
00:22:40,99.55326003919356,0,0,0
00:22:41,99.54993855249607,0,0,0
00:22:42,99.55326003919356,0,0,0
00:22:43,99.54993855249607,0,0,0
00:22:44,99.54661706579866,0,0,0
00:22:45,99.5599362274554,0,0,0
00:22:46,99.57651044607567,0,0,0
