Time,Price,BUY,SELL,EXIT
00:11:40,100.23487733745068,0,0,0
00:11:41,100.23487733745068,0,0,0
00:11:42,100.23160061760164,0,0,0
00:11:43,100.23245839766685,0,0,0
00:11:44,100.2349974266598,0,0,0
00:11:45,100.23245839766685,0,0,0
00:11:46,100.23331617773202,0,0,0
00:11:47,100.23331617773202,0,0,0
00:11:48,100.22645393721052,0,0,0
00:11:49,100.23688454280322,0,0,0
00:11:50,100.2341739577972,0,0,0
00:11:51,100.23160061760164,0,0,0
00:11:52,100.23160061760164,0,0,0
00:11:53,100.23094870475212,0,0,0
00:11:54,100.22645393721052,0,0,0
00:11:55,100.2264367816092,0,0,0
00:11:56,100.22473837708012,0,0,0
00:11:57,100.22302281694974,0,0,0
00:11:58,100.22988505747126,0,0,0
00:11:59,100.23331617773202,0,0,0
00:12:00,100.23160061760164,0,0,0
00:12:01,100.2367472979928,0,0,0
00:12:02,100.23160061760164,0,0,0
00:12:03,100.2273117172757,0,0,0
00:12:04,100.2273117172757,0,0,0
00:12:05,100.22178761365586,0,0,0
00:12:06,100.22130725681936,0,0,0
00:12:07,100.21959169668897,0,0,0
00:12:08,100.22816949734089,0,0,0
00:12:09,100.22988505747126,0,0,0
00:12:10,100.22473837708012,0,0,0
00:12:11,100.22645393721052,0,0,0
00:12:12,100.22988505747126,0,0,0
00:12:13,100.22816949734089,0,0,0
00:12:14,100.22302281694974,0,0,0
00:12:15,100.22130725681936,0,0,0
00:12:16,100.21568021959168,0,0,0
00:12:17,100.22473837708012,0,0,0
00:12:18,100.2161605764282,0,0,0
00:12:19,100.2067249957111,0,0,0
00:12:20,100.1955738548636,0,0,0
00:12:21,100.19042717447246,0,0,0
00:12:22,100.18394235717965,0,0,0
00:12:23,100.1784182535598,0,0,0
00:12:24,100.17810945273632,0,0,0
00:12:25,100.17840109795848,0,0,0
00:12:26,100.17069823297308,0,0,0
00:12:27,100.1758449133642,0,0,0
00:12:28,100.1767026934294,0,0,0
00:12:29,100.17428375364555,0,0,0
00:12:30,100.1784182535598,0,0,0
00:12:31,100.18871161434208,0,0,0
00:12:32,100.2040315663064,0,0,0
00:12:33,100.20844055584148,0,0,0
00:12:34,100.20415165551552,0,0,0
00:12:35,100.19042717447246,0,0,0
00:12:36,100.18845428032252,0,0,0
00:12:37,100.18528049408133,0,0,0
00:12:38,100.19042717447246,0,0,0
00:12:39,100.19300051466804,0,0,0
00:12:40,100.1869960542117,0,0,0
00:12:41,100.19900497512435,0,0,0
00:12:42,100.21101389603706,0,0,0
00:12:43,100.21274661176874,0,0,0
00:12:44,100.21103105163836,0,0,0
00:12:45,100.21272945616744,0,0,0
00:12:46,100.20758277577627,0,0,0
00:12:47,100.21444501629782,0,0,0
00:12:48,100.21358723623264,0,0,0
00:12:49,100.22130725681936,0,0,0
00:12:50,100.21959169668897,0,0,0
00:12:51,100.22473837708012,0,0,0
00:12:52,100.22645393721052,0,0,0
00:12:53,100.22816949734089,0,0,0
00:12:54,100.22473837708012,0,0,0
00:12:55,100.22473837708012,0,0,0
00:12:56,100.22645393721052,0,0,0
00:12:57,100.22816949734089,0,0,0
00:12:58,100.23074283753644,0,0,0
00:12:59,100.23331617773202,0,0,0
00:13:00,100.23160061760164,0,0,0
00:13:01,100.22816949734089,0,0,0
00:13:02,100.22473837708012,0,0,0
00:13:03,100.23160061760164,0,0,0
00:13:04,100.22988505747126,0,0,0
00:13:05,100.23331617773202,0,0,0
00:13:06,100.23160061760164,0,0,0
00:13:07,100.2390289929662,0,0,0
00:13:08,100.22816949734089,0,0,0
00:13:09,100.23072568193516,0,0,0
00:13:10,100.22988505747126,0,0,0
00:13:11,100.22988505747126,0,0,0
00:13:12,100.23160061760164,0,0,0
00:13:13,100.2341739577972,0,0,0
00:13:14,100.22816949734089,0,0,0
00:13:15,100.23331617773202,0,0,0
00:13:16,100.24189397838391,0,0,0
00:13:17,100.24017841825356,0,0,0
00:13:18,100.23331617773202,0,0,0
00:13:19,100.2358895179276,0,0,0
00:13:20,100.2367301423915,0,0,0
00:13:21,100.243592382913,0,0,0
00:13:22,100.24189397838391,0,0,0
00:13:23,100.24532509864471,0,0,0
00:13:24,100.24875621890548,0,0,0
00:13:25,100.24704065877508,0,0,0
00:13:26,100.24704065877508,0,0,0
00:13:27,100.24704065877508,0,0,0
00:13:28,100.24360953851432,0,0,0
00:13:29,100.24017841825356,0,0,0
00:13:30,100.24360953851432,0,0,0
00:13:31,100.24704065877508,0,0,0
00:13:32,100.24875621890548,0,0,0
00:13:33,100.25218733916624,0,0,0
00:13:34,100.25733401955738,0,0,0
00:13:35,100.24704065877508,0,0,0
00:13:36,100.24875621890548,0,0,0
00:13:37,100.24532509864471,0,0,0
00:13:38,100.24360953851432,0,0,0
00:13:39,100.24532509864471,0,0,0
00:13:40,100.24189397838391,0,0,0
00:13:41,100.24532509864471,0,0,0
00:13:42,100.24704065877508,0,0,0
00:13:43,100.25218733916624,0,0,0
00:13:44,100.25390289929662,0,0,0
00:13:45,100.26162291988334,0,0,0
00:13:46,100.25733401955738,0,0,0
00:13:47,100.25903242408646,0,0,0
00:13:48,100.26074798421683,0,0,0
00:13:49,100.26340710241894,0,0,0
00:13:50,100.25386858809402,0,0,0
00:13:51,100.25218733916624,0,0,0
00:13:52,100.25132955910104,0,0,0
00:13:53,100.25218733916624,0,0,0
00:13:54,100.25390289929662,0,0,0
00:13:55,100.255618459427,0,0,0
00:13:56,100.25218733916624,0,0,0
00:13:57,100.25390289929662,0,0,0
00:13:58,100.25390289929662,0,0,0
00:13:59,100.255618459427,0,0,0
00:14:00,100.25904957968775,0,0,0
00:14:01,100.255618459427,0,0,0
00:14:02,100.25904957968775,0,0,0
00:14:03,100.25390289929662,0,0,0
00:14:04,100.25047177903586,0,0,0
00:14:05,100.24532509864471,0,0,0
00:14:06,100.24704065877508,0,0,0
00:14:07,100.24532509864471,0,0,0
00:14:08,100.24704065877508,0,0,0
00:14:09,100.24875621890548,0,0,0
00:14:10,100.244381540573,0,0,0
00:14:11,100.25390289929662,0,0,0
00:14:12,100.24360953851432,0,0,0
00:14:13,100.24017841825356,0,0,0
00:14:14,100.24258020243607,0,0,0
00:14:15,100.23846285812316,0,0,0
00:14:16,100.2350317378624,0,0,0
00:14:17,100.22988505747126,0,0,0
00:14:18,100.23175501801336,0,0,0
00:14:19,100.2336764453594,0,0,0
00:14:20,100.22816949734089,0,0,0
00:14:21,100.2367472979928,0,0,0
00:14:22,100.24103619831874,0,0,0
00:14:23,100.23331617773202,0,0,0
00:14:24,100.2350145822611,0,0,0
00:14:25,100.24017841825356,0,0,0
00:14:26,100.24017841825356,0,0,0
00:14:27,100.24704065877508,0,0,0
00:14:28,100.255618459427,0,0,0
00:14:29,100.25733401955738,0,0,0
00:14:30,100.25733401955738,0,0,0
00:14:31,100.255618459427,0,0,0
00:14:32,100.26076513981816,0,0,0
00:14:33,100.26076513981816,0,0,0
00:14:34,100.25733401955738,0,0,0
00:14:35,100.26076513981816,0,0,0
00:14:36,100.27277406073082,0,0,0
00:14:37,100.27191628066564,0,0,0
00:14:38,100.27277406073082,0,0,0
00:14:39,100.27778349631154,0,0,0
00:14:40,100.273631840796,0,0,0
00:14:41,100.26934294047008,0,0,0
00:14:42,100.2744896208612,0,0,0
00:14:43,100.27277406073082,0,0,0
00:14:44,100.27277406073082,0,0,0
00:14:45,100.27102418939783,0,0,0
00:14:46,100.27104134499916,0,0,0
00:14:47,100.26762738033968,0,0,0
00:14:48,100.25390289929662,0,0,0
00:14:49,100.25047177903586,0,0,0
00:14:50,100.25390289929662,0,0,0
00:14:51,100.26248069994853,0,0,0
00:14:52,100.26419626007892,0,0,0
00:14:53,100.26076513981816,0,0,0
00:14:54,100.25390289929662,0,0,0
00:14:55,100.25390289929662,0,0,0
00:14:56,100.255618459427,0,0,0
00:14:57,100.25990735975296,0,0,0
00:14:58,100.25904957968775,0,0,0
00:14:59,100.26076513981816,0,0,0
00:15:00,100.25904957968775,0,0,0
00:15:01,100.25218733916624,0,0,0
00:15:02,100.25733401955738,0,0,0
00:15:03,100.24875621890548,0,0,0
00:15:04,100.24875621890548,0,0,0
00:15:05,100.25047177903586,0,0,0
00:15:06,100.255618459427,0,0,0
00:15:07,100.2350317378624,0,0,0
00:15:08,100.2350317378624,0,0,0
00:15:09,100.24704065877508,0,0,0
00:15:10,100.24204837879569,0,0,0
00:15:11,100.24875621890548,0,0,0
00:15:12,100.255618459427,0,0,0
00:15:13,100.255618459427,0,0,0
00:15:14,100.24360953851432,0,0,0
00:15:15,100.24189397838391,0,0,0
00:15:16,100.24704065877508,0,0,0
00:15:17,100.24875621890548,0,0,0
00:15:18,100.24704065877508,0,0,0
00:15:19,100.24875621890548,0,0,0
00:15:20,100.25733401955738,0,0,0
00:15:21,100.25733401955738,0,0,0
00:15:22,100.25218733916624,0,0,0
00:15:23,100.25819179962257,0,0,0
00:15:24,100.25904957968775,0,0,0
00:15:25,100.24360953851432,0,0,0
00:15:26,100.24017841825356,0,0,0
00:15:27,100.24189397838391,0,0,0
00:15:28,100.23846285812316,0,0,0
00:15:29,100.2367472979928,0,0,0
00:15:30,100.2367472979928,0,0,0
00:15:31,100.24189397838391,0,0,0
00:15:32,100.23789672328014,0,0,0
00:15:33,100.2350317378624,0,0,0
00:15:34,100.23760507805798,0,0,0
00:15:35,100.2367472979928,0,0,0
00:15:36,100.22816949734089,0,0,0
00:15:37,100.2142734602848,0,0,0
00:15:38,100.21272945616744,0,0,0
00:15:39,100.20586721564592,0,0,0
00:15:40,100.21444501629782,0,0,0
00:15:41,100.215302796363,0,0,0
00:15:42,100.23160061760164,0,0,0
00:15:43,100.23846285812316,0,0,0
00:15:44,100.24189397838391,0,0,0
00:15:45,100.24532509864471,0,0,0
00:15:46,100.24189397838391,0,0,0
00:15:47,100.24189397838391,0,0,0
00:15:48,100.24189397838391,0,0,0
00:15:49,100.2417738891748,0,0,0
00:15:50,100.24532509864471,0,0,0
00:15:51,100.24360953851432,0,0,0
00:15:52,100.24704065877508,0,0,0
00:15:53,100.25047177903586,0,0,0
00:15:54,100.25390289929662,0,0,0
00:15:55,100.255618459427,0,0,0
00:15:56,100.25474352376052,0,0,0
00:15:57,100.255618459427,0,0,0
00:15:58,100.25218733916624,0,0,0
00:15:59,100.24704065877508,0,0,0
00:16:00,100.24875621890548,0,0,0
00:16:01,100.24360953851432,0,0,0
00:16:02,100.2461828787099,0,0,0
00:16:03,100.24360953851432,0,0,0
00:16:04,100.25047177903586,0,0,0
00:16:05,100.24189397838391,0,0,0
00:16:06,100.24532509864471,0,0,0
00:16:07,100.24381540572996,0,0,0
00:16:08,100.24360953851432,0,0,0
00:16:09,100.24532509864471,0,0,0
00:16:10,100.25218733916624,0,0,0
00:16:11,100.25047177903586,0,0,0
00:16:12,100.243592382913,0,0,0
00:16:13,100.24360953851432,0,0,0
00:16:14,100.24017841825356,0,0,0
00:16:15,100.2367472979928,0,0,0
00:16:16,100.2350317378624,0,0,0
00:16:17,100.2350317378624,0,0,0
00:16:18,100.2350317378624,0,0,0
00:16:19,100.24017841825356,0,0,0
00:16:20,100.24189397838391,0,0,0
00:16:21,100.24189397838391,0,0,0
00:16:22,100.24532509864471,0,0,0
00:16:23,100.24446731857952,0,0,0
00:16:24,100.24189397838391,0,0,0
00:16:25,100.23846285812316,0,0,0
00:16:26,100.24019557385488,0,0,0
00:16:27,100.23846285812316,0,0,0
00:16:28,100.23161777320294,0,0,0
00:16:29,100.23161777320294,0,0,0
00:16:30,100.2350317378624,0,0,0
00:16:31,100.23846285812316,0,0,0
00:16:32,100.23331617773202,0,0,0
00:16:33,100.2367472979928,0,0,0
00:16:34,100.23846285812316,0,0,0
00:16:35,100.2367472979928,0,0,0
00:16:36,100.23846285812316,0,0,0
00:16:37,100.22816949734089,0,0,0
00:16:38,100.23245839766685,0,0,0
00:16:39,100.23160061760164,0,0,0
00:16:40,100.23331617773202,0,0,0
00:16:41,100.23331617773202,0,0,0
00:16:42,100.2350317378624,0,0,0
00:16:43,100.22988505747126,0,0,0
00:16:44,100.22988505747126,0,0,0
00:16:45,100.23160061760164,0,0,0
00:16:46,100.2367472979928,0,0,0
00:16:47,100.23160061760164,0,0,0
00:16:48,100.22132441242066,0,0,0
00:16:49,100.22130725681936,0,0,0
00:16:50,100.22988505747126,0,0,0
00:16:51,100.23331617773202,0,0,0
00:16:52,100.23331617773202,0,0,0
00:16:53,100.23160061760164,0,0,0
00:16:54,100.22645393721052,0,0,0
00:16:55,100.22302281694974,0,0,0
00:16:56,100.22988505747126,0,0,0
00:16:57,100.22645393721052,0,0,0
00:16:58,100.22816949734089,0,0,0
00:16:59,100.2300737690856,0,0,0
00:17:00,100.2367472979928,0,0,0
00:17:01,100.23760507805798,0,0,0
00:17:02,100.23846285812316,0,0,0
00:17:03,100.2350317378624,0,0,0
00:17:04,100.2350317378624,0,0,0
00:17:05,100.2367472979928,0,0,0
00:17:06,100.23760507805798,0,0,0
00:17:07,100.2350317378624,0,0,0
00:17:08,100.23331617773202,0,0,0
00:17:09,100.2367472979928,0,0,0
00:17:10,100.23846285812316,0,0,0
00:17:11,100.2341739577972,0,0,0
00:17:12,100.22645393721052,0,0,0
00:17:13,100.23331617773202,0,0,0
00:17:14,100.22988505747126,0,0,0
00:17:15,100.23331617773202,0,0,0
00:17:16,100.2350317378624,0,0,0
00:17:17,100.23160061760164,0,0,0
00:17:18,100.22988505747126,0,0,0
00:17:19,100.21959169668897,0,0,0
00:17:20,100.22044947675415,0,0,0
00:17:21,100.22473837708012,0,0,0
00:17:22,100.2367472979928,0,0,0
00:17:23,100.24704065877508,0,0,0
00:17:24,100.24868759650026,0,0,0
00:17:25,100.25218733916624,0,0,0
00:17:26,100.255618459427,0,0,0
00:17:27,100.25390289929662,0,0,0
00:17:28,100.25733401955738,0,0,0
00:17:29,100.25733401955738,0,0,0
00:17:30,100.2560473494596,0,0,0
00:17:31,100.25390289929662,0,0,0
00:17:32,100.25218733916624,0,0,0
00:17:33,100.25491507977354,0,0,0
00:17:34,100.24704065877508,0,0,0
00:17:35,100.24704065877508,0,0,0
00:17:36,100.24872190770286,0,0,0
00:17:37,100.25390289929662,0,0,0
00:17:38,100.24189397838391,0,0,0
00:17:39,100.24189397838391,0,0,0
00:17:40,100.2350317378624,0,0,0
00:17:41,100.22988505747126,0,0,0
00:17:42,100.22816949734089,0,0,0
00:17:43,100.22816949734089,0,0,0
00:17:44,100.2350317378624,0,0,0
00:17:45,100.2273117172757,0,0,0
00:17:46,100.21787613655856,0,0,0
00:17:47,100.22302281694974,0,0,0
00:17:48,100.22816949734089,0,0,0
00:17:49,100.2350317378624,0,0,0
00:17:50,100.2367472979928,0,0,0
00:17:51,100.22816949734089,0,0,0
00:17:52,100.22024360953851,0,0,0
00:17:53,100.22130725681936,0,0,0
00:17:54,100.21959169668897,0,0,0
00:17:55,100.22130725681936,0,0,0
00:17:56,100.2350317378624,0,0,0
00:17:57,100.2367472979928,0,0,0
00:17:58,100.23160061760164,0,0,0
00:17:59,100.2350317378624,0,0,0
00:18:00,100.22645393721052,0,0,0
00:18:01,100.2161605764282,0,0,0
00:18:02,100.22130725681936,0,0,0
00:18:03,100.21960885229028,0,0,0
00:18:04,100.21959169668897,0,0,0
00:18:05,100.22645393721052,0,0,0
00:18:06,100.22645393721052,0,0,0
00:18:07,100.22645393721052,0,0,0
00:18:08,100.22473837708012,0,0,0
00:18:09,100.22902727740608,0,0,0
00:18:10,100.22816949734089,0,0,0
00:18:11,100.2367472979928,0,0,0
00:18:12,100.23331617773202,0,0,0
00:18:13,100.2350317378624,0,0,0
00:18:14,100.23690169840452,0,0,0
00:18:15,100.2350317378624,0,0,0
00:18:16,100.23331617773202,0,0,0
00:18:17,100.22302281694974,0,0,0
00:18:18,100.2161605764282,0,0,0
00:18:19,100.2161605764282,0,0,0
00:18:20,100.22130725681936,0,0,0
00:18:21,100.219763252702,0,0,0
00:18:22,100.22130725681936,0,0,0
00:18:23,100.22302281694974,0,0,0
00:18:24,100.22473837708012,0,0,0
00:18:25,100.22130725681936,0,0,0
00:18:26,100.22302281694974,0,0,0
00:18:27,100.22302281694974,0,0,0
00:18:28,100.21101389603706,0,0,0
00:18:29,100.21101389603706,0,0,0
00:18:30,100.21101389603706,0,0,0
00:18:31,100.20964144793274,0,0,0
00:18:32,100.21444501629782,0,0,0
00:18:33,100.21787613655856,0,0,0
00:18:34,100.21272945616744,0,0,0
00:18:35,100.21787613655856,0,0,0
00:18:36,100.20758277577627,0,0,0
00:18:37,100.21101389603706,0,0,0
00:18:38,100.21272945616744,0,0,0
00:18:39,100.20929833590668,0,0,0
00:18:40,100.20929833590668,0,0,0
00:18:41,100.20243609538517,0,0,0
00:18:42,100.20243609538517,0,0,0
00:18:43,100.20329387545034,0,0,0
00:18:44,100.20243609538517,0,0,0
00:18:45,100.20586721564592,0,0,0
00:18:46,100.21272945616744,0,0,0
00:18:47,100.21272945616744,0,0,0
00:18:48,100.20415165551552,0,0,0
00:18:49,100.20072053525476,0,0,0
00:18:50,100.2067249957111,0,0,0
00:18:51,100.20586721564592,0,0,0
00:18:52,100.20929833590668,0,0,0
00:18:53,100.20758277577627,0,0,0
00:18:54,100.20415165551552,0,0,0
00:18:55,100.2067249957111,0,0,0
00:18:56,100.20929833590668,0,0,0
00:18:57,100.20929833590668,0,0,0
00:18:58,100.21187167610223,0,0,0
00:18:59,100.21272945616744,0,0,0
00:19:00,100.2161605764282,0,0,0
00:19:01,100.21959169668897,0,0,0
00:19:02,100.22130725681936,0,0,0
00:19:03,100.22130725681936,0,0,0
00:19:04,100.22302281694974,0,0,0
00:19:05,100.21959169668897,0,0,0
00:19:06,100.2223365928976,0,0,0
00:19:07,100.22645393721052,0,0,0
00:19:08,100.22645393721052,0,0,0
00:19:09,100.23160061760164,0,0,0
00:19:10,100.22645393721052,0,0,0
00:19:11,100.22302281694974,0,0,0
00:19:12,100.22130725681936,0,0,0
00:19:13,100.21272945616744,0,0,0
00:19:14,100.21959169668897,0,0,0
00:19:15,100.22130725681936,0,0,0
00:19:16,100.21959169668897,0,0,0
00:19:17,100.21959169668897,0,0,0
00:19:18,100.22302281694974,0,0,0
00:19:19,100.22473837708012,0,0,0
00:19:20,100.22816949734089,0,0,0
00:19:21,100.23935494939096,0,0,0
00:19:22,100.2350317378624,0,0,0
00:19:23,100.2367472979928,0,0,0
00:19:24,100.23331617773202,0,0,0
00:19:25,100.2336249785555,0,0,0
00:19:26,100.23846285812316,0,0,0
00:19:27,100.2350317378624,0,0,0
00:19:28,100.2350317378624,0,0,0
00:19:29,100.24189397838391,0,0,0
00:19:30,100.23937210499228,0,0,0
00:19:31,100.24875621890548,0,0,0
00:19:32,100.2547606793618,0,0,0
00:19:33,100.25184422714015,0,0,0
00:19:34,100.25904957968775,0,0,0
00:19:35,100.26162291988334,0,0,0
00:19:36,100.25904957968775,0,0,0
00:19:37,100.27191628066564,0,0,0
00:19:38,100.2744896208612,0,0,0
00:19:39,100.27277406073082,0,0,0
00:19:40,100.2762051809916,0,0,0
00:19:41,100.2667696002745,0,0,0
00:19:42,100.26762738033968,0,0,0
00:19:43,100.26699262309144,0,0,0
00:19:44,100.2762051809916,0,0,0
00:19:45,100.27277406073082,0,0,0
00:19:46,100.26934294047008,0,0,0
00:19:47,100.2744896208612,0,0,0
00:19:48,100.27277406073082,0,0,0
00:19:49,100.26934294047008,0,0,0
00:19:50,100.2744896208612,0,0,0
00:19:51,100.2744896208612,0,0,0
00:19:52,100.27105850060045,0,0,0
00:19:53,100.27277406073082,0,0,0
00:19:54,100.2744896208612,0,0,0
00:19:55,100.2744896208612,0,0,0
00:19:56,100.27105850060045,0,0,0
00:19:57,100.27277406073082,0,0,0
00:19:58,100.27776634071024,0,0,0
00:19:59,100.28135186138272,0,0,0
00:20:00,100.28992966203464,1,0,0
00:20:01,100.29679190255618,0,0,0
00:20:02,100.2950763424258,0,0,0
00:20:03,100.30022302281697,0,0,0
00:20:04,100.30365414307772,0,0,0
00:20:05,100.30622748327328,0,0,0
00:20:06,100.30536970320809,0,0,0
00:20:07,100.30193858294732,0,0,0
00:20:08,100.30365414307772,0,0,0
00:20:09,100.30536970320809,0,0,0
00:20:10,100.30193858294732,0,0,0
00:20:11,100.29679190255618,0,0,0
00:20:12,100.30365414307772,0,0,0
00:20:13,100.30622748327328,0,0,0
00:20:14,100.31051638359924,0,0,0
00:20:15,100.3070852633385,0,0,0
00:20:16,100.28992966203464,0,0,0
00:20:17,100.28135186138272,0,0,0
00:20:18,100.28135186138272,0,0,0
00:20:19,100.28992966203464,0,0,0
00:20:20,100.29164522216504,0,0,0
00:20:21,100.28826556870816,0,0,0
00:20:22,100.2950763424258,0,0,0
00:20:23,100.30193858294732,0,0,0
00:20:24,100.30365414307772,0,0,0
00:20:25,100.3156630639904,0,0,0
00:20:26,100.31394750386,0,0,0
00:20:27,100.32166752444672,0,0,0
00:20:28,100.32595642477268,0,0,0
00:20:29,100.32424086464228,0,0,0
00:20:30,100.31737862412078,0,0,0
00:20:31,100.32252530451191,0,0,0
00:20:32,100.31924858466289,0,0,0
00:20:33,100.3156630639904,0,0,0
00:20:34,100.3156630639904,0,0,0
00:20:35,100.30536970320809,0,0,0
00:20:36,100.30880082346889,0,0,0
00:20:37,100.3070852633385,0,0,0
00:20:38,100.30022302281697,0,0,0
00:20:39,100.30365414307772,0,0,0
00:20:40,100.3070852633385,0,0,0
00:20:41,100.31051638359924,0,0,0
00:20:42,100.3157831531995,0,0,0
00:20:43,100.3156630639904,0,0,0
00:20:44,100.32424086464228,0,0,0
00:20:45,100.31737862412078,0,0,0
00:20:46,100.32595642477268,0,0,0
00:20:47,100.32424086464228,0,0,0
00:20:48,100.32080974438152,0,0,0
00:20:49,100.3165208440556,0,0,0
00:20:50,100.3156630639904,0,0,0
00:20:51,100.32252530451191,0,0,0
00:20:52,100.32252530451191,0,0,0
00:20:53,100.32767198490306,0,0,0
00:20:54,100.32938754503346,0,0,0
00:20:55,100.32424086464228,0,0,0
00:20:56,100.32767198490306,0,0,0
00:20:57,100.32424086464228,0,0,0
00:20:58,100.32424086464228,0,0,0
00:20:59,100.32938754503346,0,0,0
00:21:00,100.32938754503346,0,0,0
00:21:01,100.32907874421,0,0,0
00:21:02,100.32767198490306,0,0,0
00:21:03,100.32424086464228,0,0,0
00:21:04,100.32252530451191,0,0,0
00:21:05,100.32424086464228,0,0,0
00:21:06,100.32424086464228,0,0,0
00:21:07,100.31137416366444,0,0,0
00:21:08,100.31394750386,0,0,0
00:21:09,100.31909418425116,0,0,0
00:21:10,100.32080974438152,0,0,0
00:21:11,100.32595642477268,0,0,0
00:21:12,100.3250986447075,0,0,0
00:21:13,100.32424086464228,0,0,0
00:21:14,100.32424086464228,0,0,0
00:21:15,100.31737862412078,0,0,0
00:21:16,100.32767198490306,0,0,0
00:21:17,100.32252530451191,0,0,0
00:21:18,100.3237605078058,0,0,0
00:21:19,100.32080974438152,0,0,0
00:21:20,100.32767198490306,0,0,0
00:21:21,100.32425802024362,0,0,0
00:21:22,100.32425802024362,0,0,0
00:21:23,100.32424086464228,0,0,0
00:21:24,100.32938754503346,0,0,0
00:21:25,100.32595642477268,0,0,0
00:21:26,100.3345342254246,0,0,0
00:21:27,100.31394750386,0,0,0
00:21:28,100.3148052839252,0,0,0
00:21:29,100.31737862412078,0,0,0
00:21:30,100.31823640418597,0,0,0
00:21:31,100.32099845599588,0,0,0
00:21:32,100.32252530451191,0,0,0
00:21:33,100.3156630639904,0,0,0
00:21:34,100.31909418425116,0,0,0
00:21:35,100.31737862412078,0,0,0
00:21:36,100.3156630639904,0,0,0
00:21:37,100.31394750386,0,0,0
00:21:38,100.32080974438152,0,0,0
00:21:39,100.3156630639904,0,0,0
00:21:40,100.31223194372964,0,0,0
00:21:41,100.31394750386,0,0,0
00:21:42,100.3148052839252,0,0,0
00:21:43,100.31224909933093,0,0,0
00:21:44,100.31737862412078,0,0,0
00:21:45,100.31909418425116,0,0,0
00:21:46,100.32595642477268,0,0,0
00:21:47,100.32424086464228,0,0,0
00:21:48,100.31909418425116,0,0,0
00:21:49,100.31823640418597,0,0,0
00:21:50,100.31749871332993,0,0,0
00:21:51,100.31909418425116,0,0,0
00:21:52,100.31909418425116,0,0,0
00:21:53,100.31909418425116,0,0,0
00:21:54,100.32424086464228,0,0,0
00:21:55,100.32595642477268,0,0,0
00:21:56,100.32595642477268,0,0,0
00:21:57,100.32595642477268,0,0,0
00:21:58,100.32595642477268,0,0,0
00:21:59,100.32938754503346,0,0,0
00:22:00,100.32938754503346,0,0,0
00:22:01,100.3345170698233,0,0,0
00:22:02,100.33624978555498,0,0,0
00:22:03,100.33796534568536,0,0,0
00:22:04,100.33796534568536,0,0,0
00:22:05,100.33796534568536,0,0,0
00:22:06,100.3345342254246,0,0,0
00:22:07,100.3345342254246,0,0,0
00:22:08,100.33281866529424,0,0,0
00:22:09,100.33367644535942,0,0,0
00:22:10,100.3380854348945,0,0,0
00:22:11,100.33710756562016,0,0,0
00:22:12,100.33968090581574,0,0,0
00:22:13,100.33624978555498,0,0,0
00:22:14,100.3345342254246,0,0,0
