Time,Price,BUY,SELL,EXIT
00:11:40,99.84156142365096,0,0,0
00:11:41,99.84156142365096,0,0,0
00:11:42,99.84041331802528,0,0,0
00:11:43,99.83926521239955,0,0,0
00:11:44,99.8438576349024,0,0,0
00:11:45,99.84270952927668,0,0,0
00:11:46,99.83926521239955,0,0,0
00:11:47,99.84500574052812,0,0,0
00:11:48,99.85074626865672,0,0,0
00:11:49,99.84845005740527,0,0,0
00:11:50,99.87141216991964,0,0,0
00:11:51,99.86681974741676,0,0,0
00:11:52,99.86452353616534,0,0,0
00:11:53,99.87026406429392,0,0,0
00:11:54,99.8691159586682,0,0,0
00:11:55,99.87026406429392,0,0,0
00:11:56,99.86681974741676,0,0,0
00:11:57,99.87026406429392,0,0,0
00:11:58,99.86918484500576,0,0,0
00:11:59,99.86452353616534,0,0,0
00:12:00,99.8622502870264,0,0,0
00:12:01,99.86459242250288,0,0,0
00:12:02,99.85993111366246,0,0,0
00:12:03,99.86681974741676,0,0,0
00:12:04,99.85993111366246,0,0,0
00:12:05,99.85074626865672,0,0,0
00:12:06,99.85189437428244,0,0,0
00:12:07,99.85419058553389,0,0,0
00:12:08,99.8564867967853,0,0,0
00:12:09,99.8564867967853,0,0,0
00:12:10,99.85763490241102,0,0,0
00:12:11,99.8553386911596,0,0,0
00:12:12,99.85304247990815,0,0,0
00:12:13,99.8553386911596,0,0,0
00:12:14,99.85763490241102,0,0,0
00:12:15,99.85304247990815,0,0,0
00:12:16,99.8553386911596,0,0,0
00:12:17,99.85304247990815,0,0,0
00:12:18,99.8438576349024,0,0,0
00:12:19,99.84270952927668,0,0,0
00:12:20,99.84615384615384,0,0,0
00:12:21,99.84730195177956,0,0,0
00:12:22,99.84615384615384,0,0,0
00:12:23,99.84615384615384,0,0,0
00:12:24,99.84730195177956,0,0,0
00:12:25,99.84615384615384,0,0,0
00:12:26,99.8553386911596,0,0,0
00:12:27,99.85763490241102,0,0,0
00:12:28,99.85763490241102,0,0,0
00:12:29,99.8691159586682,0,0,0
00:12:30,99.87210103329508,0,0,0
00:12:31,99.87370838117108,0,0,0
00:12:32,99.8691159586682,0,0,0
00:12:33,99.86452353616534,0,0,0
00:12:34,99.86681974741676,0,0,0
00:12:35,99.86452353616534,0,0,0
00:12:36,99.87141216991964,0,0,0
00:12:37,99.87141216991964,0,0,0
00:12:38,99.8748564867968,0,0,0
00:12:39,99.8748564867968,0,0,0
00:12:40,99.87256027554535,0,0,0
00:12:41,99.88748564867969,0,0,0
00:12:42,99.88404133180254,0,0,0
00:12:43,99.87830080367397,0,0,0
00:12:44,99.87830080367397,0,0,0
00:12:45,99.87830080367397,0,0,0
00:12:46,99.88289322617682,0,0,0
00:12:47,99.88518943742824,0,0,0
00:12:48,99.88748564867969,0,0,0
00:12:49,99.8817451205511,0,0,0
00:12:50,99.88289322617682,0,0,0
00:12:51,99.8805970149254,0,0,0
00:12:52,99.8760045924225,0,0,0
00:12:53,99.87370838117108,0,0,0
00:12:54,99.87370838117108,0,0,0
00:12:55,99.87370838117108,0,0,0
00:12:56,99.8691159586682,0,0,0
00:12:57,99.86681974741676,0,0,0
00:12:58,99.86681974741676,0,0,0
00:12:59,99.86681974741676,0,0,0
00:13:00,99.86222732491387,0,0,0
00:13:01,99.86567164179104,0,0,0
00:13:02,99.8691159586682,0,0,0
00:13:03,99.86681974741676,0,0,0
00:13:04,99.86452353616534,0,0,0
00:13:05,99.8691159586682,0,0,0
00:13:06,99.87370838117108,0,0,0
00:13:07,99.88289322617682,0,0,0
00:13:08,99.88748564867969,0,0,0
00:13:09,99.894374282434,0,0,0
00:13:10,99.89322617680828,0,0,0
00:13:11,99.89207807118254,0,0,0
00:13:12,99.89207807118254,0,0,0
00:13:13,99.88748564867969,0,0,0
00:13:14,99.88978185993112,0,0,0
00:13:15,99.88978185993112,0,0,0
00:13:16,99.89092996555684,0,0,0
00:13:17,99.89207807118254,0,0,0
00:13:18,99.89207807118254,0,0,0
00:13:19,99.8805970149254,0,0,0
00:13:20,99.8805970149254,0,0,0
00:13:21,99.88518943742824,0,0,0
00:13:22,99.88518943742824,0,0,0
00:13:23,99.88518943742824,0,0,0
00:13:24,99.88518943742824,0,0,0
00:13:25,99.88748564867969,0,0,0
00:13:26,99.88633754305395,0,0,0
00:13:27,99.894374282434,0,0,0
00:13:28,99.894374282434,0,0,0
00:13:29,99.88978185993112,0,0,0
00:13:30,99.88518943742824,0,0,0
00:13:31,99.88518943742824,0,0,0
00:13:32,99.88518943742824,0,0,0
00:13:33,99.88518943742824,0,0,0
00:13:34,99.88404133180254,0,0,0
00:13:35,99.8805970149254,0,0,0
00:13:36,99.88518943742824,0,0,0
00:13:37,99.88518943742824,0,0,0
00:13:38,99.88978185993112,0,0,0
00:13:39,99.89207807118254,0,0,0
00:13:40,99.89667049368542,0,0,0
00:13:41,99.89896670493684,0,0,0
00:13:42,99.90126291618829,0,0,0
00:13:43,99.902411021814,0,0,0
00:13:44,99.90133180252585,0,0,0
00:13:45,99.90195177956372,0,0,0
00:13:46,99.90812858783008,0,0,0
00:13:47,99.91044776119404,0,0,0
00:13:48,99.91044776119404,0,0,0
00:13:49,99.90587830080368,0,0,0
00:13:50,99.90583237657864,0,0,0
00:13:51,99.90355912743972,0,0,0
00:13:52,99.90355912743972,0,0,0
00:13:53,99.90585533869115,0,0,0
00:13:54,99.90585533869115,0,0,0
00:13:55,99.90126291618829,0,0,0
00:13:56,99.902411021814,0,0,0
00:13:57,99.89667049368542,0,0,0
00:13:58,99.89667049368542,0,0,0
00:13:59,99.90011481056256,0,0,0
00:14:00,99.89781859931114,0,0,0
00:14:01,99.90585533869115,0,0,0
00:14:02,99.90585533869115,0,0,0
00:14:03,99.90587830080368,0,0,0
00:14:04,99.90700344431689,0,0,0
00:14:05,99.90355912743972,0,0,0
00:14:06,99.90585533869115,0,0,0
00:14:07,99.90355912743972,0,0,0
00:14:08,99.8955223880597,0,0,0
00:14:09,99.88289322617682,0,0,0
00:14:10,99.88748564867969,0,0,0
00:14:11,99.88978185993112,0,0,0
00:14:12,99.88518943742824,0,0,0
00:14:13,99.89781859931114,0,0,0
00:14:14,99.88518943742824,0,0,0
00:14:15,99.88748564867969,0,0,0
00:14:16,99.88978185993112,0,0,0
00:14:17,99.89667049368542,0,0,0
00:14:18,99.894374282434,0,0,0
00:14:19,99.8955223880597,0,0,0
00:14:20,99.88978185993112,0,0,0
00:14:21,99.89207807118254,0,0,0
00:14:22,99.89667049368542,0,0,0
00:14:23,99.8988748564868,0,0,0
00:14:24,99.89667049368542,0,0,0
00:14:25,99.894374282434,0,0,0
00:14:26,99.89896670493684,0,0,0
00:14:27,99.90355912743972,0,0,0
00:14:28,99.89896670493684,0,0,0
00:14:29,99.90126291618829,0,0,0
00:14:30,99.90355912743972,0,0,0
00:14:31,99.90585533869115,0,0,0
00:14:32,99.90355912743972,0,0,0
00:14:33,99.91044776119404,0,0,0
00:14:34,99.9081515499426,0,0,0
00:14:35,99.91159586681977,0,0,0
00:14:36,99.90861079219287,0,0,0
00:14:37,99.90585533869115,0,0,0
00:14:38,99.89207807118254,0,0,0
00:14:39,99.89499425947189,0,0,0
00:14:40,99.89667049368542,0,0,0
00:14:41,99.89667049368542,0,0,0
00:14:42,99.8900803673938,0,0,0
00:14:43,99.88980482204364,0,0,0
00:14:44,99.88518943742824,0,0,0
00:14:45,99.88289322617682,0,0,0
00:14:46,99.88289322617682,0,0,0
00:14:47,99.88516647531574,0,0,0
00:14:48,99.88978185993112,0,0,0
00:14:49,99.89338691159588,0,0,0
00:14:50,99.89338691159588,0,0,0
00:14:51,99.89667049368542,0,0,0
00:14:52,99.89667049368542,0,0,0
00:14:53,99.88978185993112,0,0,0
00:14:54,99.8838576349024,0,0,0
00:14:55,99.87669345579796,0,0,0
00:14:56,99.87830080367397,0,0,0
00:14:57,99.88404133180254,0,0,0
00:14:58,99.8760045924225,0,0,0
00:14:59,99.8760045924225,0,0,0
00:15:00,99.86681974741676,0,0,0
00:15:01,99.85878300803674,0,0,0
00:15:02,99.86452353616534,0,0,0
00:15:03,99.85338691159586,0,0,0
00:15:04,99.84438576349024,0,0,0
00:15:05,99.83122847301952,0,0,0
00:15:06,99.8300803673938,0,0,0
00:15:07,99.83467278989669,0,0,0
00:15:08,99.83448909299656,0,0,0
00:15:09,99.83228473019518,0,0,0
00:15:10,99.8300803673938,0,0,0
00:15:11,99.83237657864524,0,0,0
00:15:12,99.8300803673938,0,0,0
00:15:13,99.82780711825488,0,0,0
00:15:14,99.8300803673938,0,0,0
00:15:15,99.83352468427096,0,0,0
00:15:16,99.83352468427096,0,0,0
00:15:17,99.83696900114812,0,0,0
00:15:18,99.8390355912744,0,0,0
00:15:19,99.83696900114812,0,0,0
00:15:20,99.84845005740527,0,0,0
00:15:21,99.84867967853044,0,0,0
00:15:22,99.849598163031,0,0,0
00:15:23,99.84500574052812,0,0,0
00:15:24,99.84156142365096,0,0,0
00:15:25,99.83926521239955,0,0,0
00:15:26,99.83467278989669,0,0,0
00:15:27,99.82551090700343,0,0,0
00:15:28,99.83524684270954,0,0,0
00:15:29,99.84845005740527,0,0,0
00:15:30,99.84500574052812,0,0,0
00:15:31,99.83467278989669,0,0,0
00:15:32,99.83926521239955,0,0,0
00:15:33,99.84041331802528,0,0,0
00:15:34,99.83928817451203,0,0,0
00:15:35,99.84394948335247,0,0,0
00:15:36,99.85189437428244,0,0,0
00:15:37,99.85074626865672,0,0,0
00:15:38,99.85419058553389,0,0,0
00:15:39,99.8564867967853,0,0,0
00:15:40,99.86061997703789,0,0,0
00:15:41,99.8564867967853,0,0,0
00:15:42,99.85189437428244,0,0,0
00:15:43,99.85419058553389,0,0,0
00:15:44,99.84845005740527,0,0,0
00:15:45,99.84041331802528,0,0,0
00:15:46,99.84615384615384,0,0,0
00:15:47,99.84613088404134,0,0,0
00:15:48,99.8438576349024,0,0,0
00:15:49,99.85081515499428,0,0,0
00:15:50,99.84041331802528,0,0,0
00:15:51,99.83926521239955,0,0,0
00:15:52,99.83974741676236,0,0,0
00:15:53,99.84156142365096,0,0,0
00:15:54,99.84156142365096,0,0,0
00:15:55,99.84156142365096,0,0,0
00:15:56,99.84270952927668,0,0,0
00:15:57,99.84833524684272,0,0,0
00:15:58,99.849598163031,0,0,0
00:15:59,99.8553386911596,0,0,0
00:16:00,99.86222732491387,0,0,0
00:16:01,99.8691159586682,0,0,0
00:16:02,99.86222732491387,0,0,0
00:16:03,99.8553386911596,0,0,0
00:16:04,99.85304247990815,0,0,0
00:16:05,99.8462227324914,0,0,0
00:16:06,99.84845005740527,0,0,0
00:16:07,99.85763490241102,0,0,0
00:16:08,99.8553386911596,0,0,0
00:16:09,99.85304247990815,0,0,0
00:16:10,99.84845005740527,0,0,0
00:16:11,99.84845005740527,0,0,0
00:16:12,99.84845005740527,0,0,0
00:16:13,99.84615384615384,0,0,0
00:16:14,99.85074626865672,0,0,0
00:16:15,99.86222732491387,0,0,0
00:16:16,99.8553386911596,0,0,0
00:16:17,99.8564867967853,0,0,0
00:16:18,99.86107921928816,0,0,0
00:16:19,99.8633754305396,0,0,0
00:16:20,99.8760045924225,0,0,0
00:16:21,99.87715269804822,0,0,0
00:16:22,99.87944890929968,0,0,0
00:16:23,99.87715269804822,0,0,0
00:16:24,99.87830080367397,0,0,0
00:16:25,99.8760045924225,0,0,0
00:16:26,99.87830080367397,0,0,0
00:16:27,99.87830080367397,0,0,0
00:16:28,99.88404133180254,0,0,0
00:16:29,99.88978185993112,0,0,0
00:16:30,99.89322617680828,0,0,0
00:16:31,99.89207807118254,0,0,0
00:16:32,99.88978185993112,0,0,0
00:16:33,99.88978185993112,0,0,0
00:16:34,99.89205510907004,0,0,0
00:16:35,99.8955223880597,0,0,0
00:16:36,99.894374282434,0,0,0
00:16:37,99.894374282434,0,0,0
00:16:38,99.89667049368542,0,0,0
00:16:39,99.89667049368542,0,0,0
00:16:40,99.89667049368542,0,0,0
00:16:41,99.894374282434,0,0,0
00:16:42,99.87944890929968,0,0,0
00:16:43,99.87623421354763,0,0,0
00:16:44,99.8805970149254,0,0,0
00:16:45,99.8805970149254,0,0,0
00:16:46,99.87944890929968,0,0,0
00:16:47,99.87830080367397,0,0,0
00:16:48,99.8760045924225,0,0,0
00:16:49,99.8805970149254,0,0,0
00:16:50,99.8805970149254,0,0,0
00:16:51,99.88978185993112,0,0,0
00:16:52,99.88978185993112,0,0,0
00:16:53,99.8886337543054,0,0,0
00:16:54,99.88518943742824,0,0,0
00:16:55,99.88518943742824,0,0,0
00:16:56,99.88518943742824,0,0,0
00:16:57,99.87832376578646,0,0,0
00:16:58,99.8805970149254,0,0,0
00:16:59,99.87830080367397,0,0,0
00:17:00,99.88057405281286,0,0,0
00:17:01,99.88748564867969,0,0,0
00:17:02,99.88633754305395,0,0,0
00:17:03,99.88633754305395,0,0,0
00:17:04,99.8886337543054,0,0,0
00:17:05,99.88518943742824,0,0,0
00:17:06,99.88748564867969,0,0,0
00:17:07,99.88518943742824,0,0,0
00:17:08,99.88978185993112,0,0,0
00:17:09,99.88978185993112,0,0,0
00:17:10,99.88633754305395,0,0,0
00:17:11,99.88289322617682,0,0,0
00:17:12,99.88404133180254,0,0,0
00:17:13,99.8805970149254,0,0,0
00:17:14,99.87832376578646,0,0,0
00:17:15,99.8760045924225,0,0,0
00:17:16,99.8805970149254,0,0,0
00:17:17,99.8760045924225,0,0,0
00:17:18,99.8805970149254,0,0,0
00:17:19,99.87830080367397,0,0,0
00:17:20,99.87370838117108,0,0,0
00:17:21,99.87256027554535,0,0,0
00:17:22,99.87830080367397,0,0,0
00:17:23,99.88518943742824,0,0,0
00:17:24,99.8805970149254,0,0,0
00:17:25,99.87370838117108,0,0,0
00:17:26,99.86452353616534,0,0,0
00:17:27,99.85995407577498,0,0,0
00:17:28,99.86222732491387,0,0,0
00:17:29,99.86452353616534,0,0,0
00:17:30,99.86796785304249,0,0,0
00:17:31,99.86681974741676,0,0,0
00:17:32,99.85763490241102,0,0,0
00:17:33,99.85074626865672,0,0,0
00:17:34,99.84615384615384,0,0,0
00:17:35,99.84158438576348,0,0,0
00:17:36,99.84592422502872,0,0,0
00:17:37,99.8438576349024,0,0,0
00:17:38,99.8553386911596,0,0,0
00:17:39,99.86229621125143,0,0,0
00:17:40,99.86948335246844,0,0,0
00:17:41,99.88289322617682,0,0,0
00:17:42,99.88289322617682,0,0,0
00:17:43,99.8805970149254,0,0,0
00:17:44,99.87830080367397,0,0,0
00:17:45,99.8691159586682,0,0,0
00:17:46,99.8691159586682,0,0,0
00:17:47,99.87141216991964,0,0,0
00:17:48,99.87026406429392,0,0,0
00:17:49,99.86679678530425,0,0,0
00:17:50,99.86222732491387,0,0,0
00:17:51,99.86222732491387,0,0,0
00:17:52,99.85993111366246,0,0,0
00:17:53,99.86865671641792,0,0,0
00:17:54,99.86027554535018,0,0,0
00:17:55,99.86222732491387,0,0,0
00:17:56,99.86222732491387,0,0,0
00:17:57,99.87141216991964,0,0,0
00:17:58,99.87141216991964,0,0,0
00:17:59,99.86893226176808,0,0,0
00:18:00,99.8691159586682,0,0,0
00:18:01,99.87026406429392,0,0,0
00:18:02,99.87026406429392,0,0,0
00:18:03,99.87026406429392,0,0,0
00:18:04,99.86681974741676,0,0,0
00:18:05,99.86681974741676,0,0,0
00:18:06,99.8662227324914,0,0,0
00:18:07,99.8691159586682,0,0,0
00:18:08,99.87141216991964,0,0,0
00:18:09,99.86681974741676,0,0,0
00:18:10,99.87256027554535,0,0,0
00:18:11,99.87256027554535,0,0,0
00:18:12,99.86796785304249,0,0,0
00:18:13,99.87256027554535,0,0,0
00:18:14,99.87026406429392,0,0,0
00:18:15,99.86551090700344,0,0,0
00:18:16,99.86452353616534,0,0,0
00:18:17,99.86452353616534,0,0,0
00:18:18,99.86222732491387,0,0,0
00:18:19,99.85993111366246,0,0,0
00:18:20,99.86222732491387,0,0,0
00:18:21,99.86222732491387,0,0,0
00:18:22,99.86681974741676,0,0,0
00:18:23,99.86681974741676,0,0,0
00:18:24,99.86222732491387,0,0,0
00:18:25,99.8553386911596,0,0,0
00:18:26,99.85419058553389,0,0,0
00:18:27,99.85763490241102,0,0,0
00:18:28,99.85763490241102,0,0,0
00:18:29,99.86452353616534,0,0,0
00:18:30,99.86452353616534,0,0,0
00:18:31,99.86454649827785,0,0,0
00:18:32,99.86452353616534,0,0,0
00:18:33,99.86222732491387,0,0,0
00:18:34,99.86222732491387,0,0,0
00:18:35,99.8633754305396,0,0,0
00:18:36,99.8622502870264,0,0,0
00:18:37,99.85993111366246,0,0,0
00:18:38,99.86222732491387,0,0,0
00:18:39,99.86222732491387,0,0,0
00:18:40,99.86452353616534,0,0,0
00:18:41,99.86452353616534,0,0,0
00:18:42,99.8805970149254,0,0,0
00:18:43,99.88289322617682,0,0,0
00:18:44,99.88289322617682,0,0,0
00:18:45,99.88289322617682,0,0,0
00:18:46,99.88289322617682,0,0,0
00:18:47,99.88518943742824,0,0,0
00:18:48,99.88404133180254,0,0,0
00:18:49,99.88289322617682,0,0,0
00:18:50,99.88291618828931,0,0,0
00:18:51,99.8806199770379,0,0,0
00:18:52,99.8760045924225,0,0,0
00:18:53,99.8760045924225,0,0,0
00:18:54,99.87141216991964,0,0,0
00:18:55,99.86681974741676,0,0,0
00:18:56,99.85304247990815,0,0,0
00:18:57,99.8553386911596,0,0,0
00:18:58,99.85763490241102,0,0,0
00:18:59,99.85763490241102,0,0,0
00:19:00,99.85763490241102,0,0,0
00:19:01,99.8553386911596,0,0,0
00:19:02,99.85074626865672,0,0,0
00:19:03,99.85731343283582,0,0,0
00:19:04,99.85047072330654,0,0,0
00:19:05,99.8484730195178,0,0,0
00:19:06,99.84615384615384,0,0,0
00:19:07,99.8438576349024,0,0,0
00:19:08,99.84500574052812,0,0,0
00:19:09,99.84270952927668,0,0,0
00:19:10,99.84041331802528,0,0,0
00:19:11,99.8438576349024,0,0,0
00:19:12,99.84500574052812,0,0,0
00:19:13,99.84874856486798,0,0,0
00:19:14,99.8438576349024,0,0,0
00:19:15,99.8438576349024,0,0,0
00:19:16,99.84594718714122,0,0,0
00:19:17,99.8553386911596,0,0,0
00:19:18,99.85419058553389,0,0,0
00:19:19,99.85419058553389,0,0,0
00:19:20,99.85878300803674,0,0,0
00:19:21,99.85878300803674,0,0,0
00:19:22,99.86222732491387,0,0,0
00:19:23,99.86107921928816,0,0,0
00:19:24,99.86452353616534,0,0,0
00:19:25,99.86452353616534,0,0,0
00:19:26,99.87370838117108,0,0,0
00:19:27,99.87830080367397,0,0,0
00:19:28,99.8805970149254,0,0,0
00:19:29,99.88404133180254,0,0,0
00:19:30,99.88289322617682,0,0,0
00:19:31,99.87944890929968,0,0,0
00:19:32,99.87944890929968,0,0,0
00:19:33,99.8852812858783,0,0,0
00:19:34,99.8886337543054,0,0,0
00:19:35,99.894374282434,0,0,0
00:19:36,99.89667049368542,0,0,0
00:19:37,99.90126291618829,0,0,0
00:19:38,99.90346727898968,0,0,0
00:19:39,99.9081515499426,0,0,0
00:19:40,99.91274397244548,0,0,0
00:19:41,99.94259471871412,0,0,0
00:19:42,99.947187141217,0,0,0
00:19:43,99.9425258323766,0,0,0
00:19:44,99.93800229621124,0,0,0
00:19:45,99.93568312284732,0,0,0
00:19:46,99.9334328358209,0,0,0
00:19:47,99.9345579793341,0,0,0
00:19:48,99.92195177956371,0,0,0
00:19:49,99.93340987370838,0,0,0
00:19:50,99.93340987370838,0,0,0
00:19:51,99.94489092996557,0,0,0
00:19:52,99.94029850746269,0,0,0
00:19:53,99.94259471871412,0,0,0
00:19:54,99.95177956371988,0,0,0
00:19:55,99.94948335246842,0,0,0
00:19:56,99.95637198622272,0,0,0
00:19:57,99.95292766934558,0,0,0
00:19:58,99.94948335246842,0,0,0
00:19:59,99.94489092996557,0,0,0
00:20:00,99.94374282433984,1,0,0
00:20:01,99.94052812858784,0,0,0
00:20:02,99.94374282433984,0,0,0
00:20:03,99.94489092996557,0,0,0
00:20:04,99.94489092996557,0,0,0
00:20:05,99.9483352468427,0,0,0
00:20:06,99.94948335246842,0,0,0
00:20:07,99.94259471871412,0,0,0
00:20:08,99.95063145809416,0,0,0
00:20:09,99.9483352468427,0,0,0
00:20:10,99.95063145809416,0,0,0
00:20:11,99.947187141217,0,0,0
00:20:12,99.95177956371988,0,0,0
00:20:13,99.95063145809416,0,0,0
00:20:14,99.95063145809416,0,0,0
00:20:15,99.94603903559128,0,0,0
00:20:16,99.94489092996557,0,0,0
00:20:17,99.94259471871412,0,0,0
00:20:18,99.947187141217,0,0,0
00:20:19,99.94374282433984,0,0,0
00:20:20,99.94948335246842,0,0,0
00:20:21,99.94259471871412,0,0,0
00:20:22,99.9414466130884,0,0,0
00:20:23,99.9364638346728,0,0,0
00:20:24,99.93685419058554,0,0,0
00:20:25,99.93340987370838,0,0,0
00:20:26,99.9292766934558,0,0,0
00:20:27,99.92652123995408,0,0,0
00:20:28,99.92652123995408,0,0,0
00:20:29,99.92881745120552,0,0,0
00:20:30,99.93340987370838,0,0,0
00:20:31,99.93111366245697,0,0,0
00:20:32,99.92422502870264,0,0,0
00:20:33,99.91963260619976,0,0,0
00:20:34,99.91618828932262,0,0,0
00:20:35,99.9150401836969,0,0,0
00:20:36,99.91733639494834,0,0,0
00:20:37,99.91963260619976,0,0,0
00:20:38,99.91733639494834,0,0,0
00:20:39,99.9150401836969,0,0,0
00:20:40,99.91848450057404,0,0,0
00:20:41,99.9150401836969,0,0,0
00:20:42,99.91963260619976,0,0,0
00:20:43,99.92192881745122,0,0,0
00:20:44,99.92192881745122,0,0,0
00:20:45,99.92537313432835,0,0,0
00:20:46,99.92537313432835,0,0,0
00:20:47,99.91963260619976,0,0,0
00:20:48,99.92422502870264,0,0,0
00:20:49,99.91848450057404,0,0,0
00:20:50,99.91274397244548,0,0,0
00:20:51,99.9150401836969,0,0,0
00:20:52,99.91274397244548,0,0,0
00:20:53,99.91159586681977,0,0,0
00:20:54,99.9150172215844,0,0,0
00:20:55,99.91044776119404,0,0,0
00:20:56,99.9014466130884,0,0,0
00:20:57,99.89926521239954,0,0,0
00:20:58,99.90355912743972,0,0,0
00:20:59,99.9081515499426,0,0,0
00:21:00,99.91272101033294,0,0,0
00:21:01,99.91274397244548,0,0,0
00:21:02,99.92192881745122,0,0,0
00:21:03,99.92652123995408,0,0,0
00:21:04,99.9265442020666,0,0,0
00:21:05,99.92652123995408,0,0,0
00:21:06,99.92537313432835,0,0,0
00:21:07,99.93340987370838,0,0,0
00:21:08,99.9150401836969,0,0,0
00:21:09,99.91733639494834,0,0,0
00:21:10,99.92192881745122,0,0,0
00:21:11,99.92192881745122,0,0,0
00:21:12,99.92721010332951,0,0,0
00:21:13,99.92881745120552,0,0,0
00:21:14,99.92884041331804,0,0,0
00:21:15,99.92652123995408,0,0,0
00:21:16,99.9334328358209,0,0,0
00:21:17,99.9345579793341,0,0,0
00:21:18,99.94029850746269,0,0,0
00:21:19,99.94259471871412,0,0,0
00:21:20,99.9414466130884,0,0,0
00:21:21,99.947187141217,0,0,0
00:21:22,99.94948335246842,0,0,0
00:21:23,99.95221584385764,0,0,0
00:21:24,99.9540757749713,0,0,0
00:21:25,99.94259471871412,0,0,0
00:21:26,99.94259471871412,0,0,0
00:21:27,99.94603903559128,0,0,0
00:21:28,99.95063145809416,0,0,0
00:21:29,99.95063145809416,0,0,0
00:21:30,99.95180252583238,0,0,0
00:21:31,99.95063145809416,0,0,0
00:21:32,99.947187141217,0,0,0
00:21:33,99.9540757749713,0,0,0
00:21:34,99.952766934558,0,0,0
00:21:35,99.94489092996557,0,0,0
00:21:36,99.94489092996557,0,0,0
00:21:37,99.95063145809416,0,0,0
00:21:38,99.94374282433984,0,0,0
00:21:39,99.94948335246842,0,0,0
00:21:40,99.9540757749713,0,0,0
00:21:41,99.9507233065442,0,0,0
00:21:42,99.95637198622272,0,0,0
00:21:43,99.9569460390356,0,0,0
00:21:44,99.95864523536166,0,0,0
00:21:45,99.96312284730196,0,0,0
00:21:46,99.96555683122848,0,0,0
00:21:47,99.9609644087256,0,0,0
00:21:48,99.96326061997704,0,0,0
00:21:49,99.96355912743972,0,0,0
00:21:50,99.9609644087256,0,0,0
00:21:51,99.9609644087256,0,0,0
00:21:52,99.9609644087256,0,0,0
00:21:53,99.95637198622272,0,0,0
00:21:54,99.95637198622272,0,0,0
00:21:55,99.95177956371988,0,0,0
00:21:56,99.95419058553388,0,0,0
00:21:57,99.9609644087256,0,0,0
00:21:58,99.9540757749713,0,0,0
00:21:59,99.9540757749713,0,0,0
00:22:00,99.94948335246842,0,0,0
00:22:01,99.94948335246842,0,0,0
00:22:02,99.94259471871412,0,0,0
00:22:03,99.94259471871412,0,0,0
00:22:04,99.94029850746269,0,0,0
00:22:05,99.93570608495985,0,0,0
00:22:06,99.93800229621124,0,0,0
00:22:07,99.94259471871412,0,0,0
00:22:08,99.94029850746269,0,0,0
00:22:09,99.94259471871412,0,0,0
00:22:10,99.94259471871412,0,0,0
00:22:11,99.93915040183695,0,0,0
00:22:12,99.94489092996557,0,0,0
00:22:13,99.94489092996557,0,0,0
00:22:14,99.94489092996557,0,0,0
00:22:15,99.94948335246842,0,0,0
00:22:16,99.947187141217,0,0,0
00:22:17,99.947187141217,0,0,0
00:22:18,99.947187141217,0,0,0
00:22:19,99.94489092996557,0,0,0
00:22:20,99.94307692307692,0,0,0
00:22:21,99.947187141217,0,0,0
00:22:22,99.9483352468427,0,0,0
00:22:23,99.947187141217,0,0,0
00:22:24,99.94721010332952,0,0,0
00:22:25,99.9483352468427,0,0,0
00:22:26,99.94029850746269,0,0,0
00:22:27,99.9345579793341,0,0,0
00:22:28,99.93570608495985,0,0,0
00:22:29,99.93561423650976,0,0,0
00:22:30,99.93800229621124,0,0,0
00:22:31,99.94052812858784,0,0,0
00:22:32,99.94029850746269,0,0,0
00:22:33,99.94259471871412,0,0,0
00:22:34,99.94489092996557,0,0,0
00:22:35,99.94029850746269,0,0,0
00:22:36,99.94029850746269,0,0,0
00:22:37,99.94603903559128,0,0,0
00:22:38,99.94489092996557,0,0,0
00:22:39,99.94603903559128,0,0,0
00:22:40,99.94948335246842,0,0,0
00:22:41,99.95177956371988,0,0,0
00:22:42,99.95292766934558,0,0,0
00:22:43,99.95177956371988,0,0,0
00:22:44,99.947187141217,0,0,0
00:22:45,99.947187141217,0,0,0
00:22:46,99.94029850746269,0,0,0
00:22:47,99.94259471871412,0,0,0
00:22:48,99.9414466130884,0,0,0
00:22:49,99.94029850746269,0,0,0
00:22:50,99.9414466130884,0,0,0
00:22:51,99.94259471871412,0,0,0
00:22:52,99.94055109070035,0,0,0
00:22:53,99.93340987370838,0,0,0
00:22:54,99.93340987370838,0,0,0
00:22:55,99.93111366245697,0,0,0
00:22:56,99.93111366245697,0,0,0
