Time,Price,BUY,SELL,EXIT
00:11:39,100.11496489149084,0,0,0
00:11:40,100.12203965404412,0,0,0
00:11:41,100.1202709634058,0,0,0
00:11:42,100.12203965404412,0,0,0
00:11:43,100.12557703532076,0,0,0
00:11:44,100.13088310723572,0,0,0
00:11:45,100.13176745255488,0,0,0
00:11:46,100.13618917915068,0,0,0
00:11:47,100.14326394170396,0,0,0
00:11:48,100.13618917915068,0,0,0
00:11:49,100.13530483383153,0,0,0
00:11:50,100.13088310723572,0,0,0
00:11:51,100.13265179787405,0,0,0
00:11:52,100.12734572595907,0,0,0
00:11:53,100.12876067846976,0,0,0
00:11:54,100.14241497019756,0,0,0
00:11:55,100.13442048851236,0,0,0
00:11:56,100.14503263234228,0,0,0
00:11:57,100.14503263234228,0,0,0
00:11:58,100.13442048851236,0,0,0
00:11:59,100.12999876191655,0,0,0
00:12:00,100.14061090574648,0,0,0
00:12:01,100.15033870425724,0,0,0
00:12:02,100.137957869789,0,0,0
00:12:03,100.13442048851236,0,0,0
00:12:04,100.14149525106563,0,0,0
00:12:05,100.13265179787405,0,0,0
00:12:06,100.12557703532076,0,0,0
00:12:07,100.1202709634058,0,0,0
00:12:08,100.13088310723572,0,0,0
00:12:09,100.1468013229806,0,0,0
00:12:10,100.14128300818903,0,0,0
00:12:11,100.13265179787405,0,0,0
00:12:12,100.14899449937212,0,0,0
00:12:13,100.13972656042732,0,0,0
00:12:14,100.13265179787405,0,0,0
00:12:15,100.137957869789,0,0,0
00:12:16,100.12115530872497,0,0,0
00:12:17,100.11708732025684,0,0,0
00:12:18,100.11496489149084,0,0,0
00:12:19,100.11850227276749,0,0,0
00:12:20,100.137957869789,0,0,0
00:12:21,100.15033870425724,0,0,0
00:12:22,100.03891119404304,0,0,0
00:12:23,100.0601354817029,0,0,0
00:12:24,100.044217265958,0,0,0
00:12:25,100.0424485753197,0,0,0
00:12:26,100.05306071914964,0,0,0
00:12:27,100.0424485753197,0,0,0
00:12:28,100.053308335839,0,0,0
00:12:29,100.05129202851128,0,0,0
00:12:30,100.05482940978794,0,0,0
00:12:31,100.03537381276642,0,0,0
00:12:32,100.03183643148978,0,0,0
00:12:33,100.01768690638322,0,0,0
00:12:34,100.02918339553229,0,0,0
00:12:35,100.01945559702152,0,0,0
00:12:36,100.01414952510656,0,0,0
00:12:37,100.02476166893648,0,0,0
00:12:38,100.0297140027238,0,0,0
00:12:39,100.03537381276642,0,0,0
00:12:40,100.02299297829816,0,0,0
00:12:41,100.02122428765983,0,0,0
00:12:42,100.02122428765983,0,0,0
00:12:43,100.0265303595748,0,0,0
00:12:44,100.04067988468138,0,0,0
00:12:45,100.0132651797874,0,0,0
00:12:46,100.00707476255327,0,0,0
00:12:47,100.01066520454908,0,0,0
00:12:48,100.00530607191496,0,0,0
00:12:49,100.0,0,0,0
00:12:50,100.00530607191496,0,0,0
00:12:51,100.00535913263413,0,0,0
00:12:52,100.00884345319162,0,0,0
00:12:53,99.99646261872336,0,0,0
00:12:54,100.0,0,0,0
00:12:55,100.0,0,0,0
00:12:56,99.99646261872336,0,0,0
00:12:57,99.99059056580415,0,0,0
00:12:58,99.99292523744673,0,0,0
00:12:59,99.99646261872336,0,0,0
00:13:00,99.99646261872336,0,0,0
00:13:01,100.01751003731938,0,0,0
00:13:02,99.99646261872336,0,0,0
00:13:03,99.99646261872336,0,0,0
00:13:04,99.98054440297848,0,0,0
00:13:05,99.9911565468084,0,0,0
00:13:06,100.00530607191496,0,0,0
00:13:07,100.00353738127664,0,0,0
00:13:08,100.0,0,0,0
00:13:09,99.98761916553175,0,0,0
00:13:10,99.9821008507402,0,0,0
00:13:11,99.98054440297848,0,0,0
00:13:12,99.98054440297848,0,0,0
00:13:13,99.9823130936168,0,0,0
00:13:14,99.977891367021,0,0,0
00:13:15,99.95932011531865,0,0,0
00:13:16,99.95224535276536,0,0,0
00:13:17,99.95666707936115,0,0,0
00:13:18,99.96108880595696,0,0,0
00:13:19,99.95928474150588,0,0,0
00:13:20,99.95401404340367,0,0,0
00:13:21,99.95401404340367,0,0,0
00:13:22,99.94515290330568,0,0,0
00:13:23,99.95224535276536,0,0,0
00:13:24,99.95401404340367,0,0,0
00:13:25,99.95353649693132,0,0,0
00:13:26,99.95312969808452,0,0,0
00:13:27,99.94517059021209,0,0,0
00:13:28,99.94515290330568,0,0,0
00:13:29,99.94074886361626,0,0,0
00:13:30,99.955782734042,0,0,0
00:13:31,99.95755142468032,0,0,0
00:13:32,99.9646261872336,0,0,0
00:13:33,99.9646261872336,0,0,0
00:13:34,99.95755142468032,0,0,0
00:13:35,99.94870797148872,0,0,0
00:13:36,99.94870797148872,0,0,0
00:13:37,99.94142096605884,0,0,0
00:13:38,99.95047666212704,0,0,0
00:13:39,99.95047666212704,0,0,0
00:13:40,99.95401404340367,0,0,0
00:13:41,99.95932011531865,0,0,0
00:13:42,99.95889562956545,0,0,0
00:13:43,99.95932011531865,0,0,0
00:13:44,99.96285749659526,0,0,0
00:13:45,99.96993225914856,0,0,0
00:13:46,99.96639487787192,0,0,0
00:13:47,99.97170094978688,0,0,0
00:13:48,99.97352270114436,0,0,0
00:13:49,99.97435398574436,0,0,0
00:13:50,99.9755743822848,0,0,0
00:13:51,99.97700702170184,0,0,0
00:13:52,99.97700702170184,0,0,0
00:13:53,99.98056208988486,0,0,0
00:13:54,99.98408178425512,0,0,0
00:13:55,99.96108880595696,0,0,0
00:13:56,99.94532977236952,0,0,0
00:13:57,99.94340189957376,0,0,0
00:13:58,99.9398645182971,0,0,0
00:13:59,99.93278975574384,0,0,0
00:14:00,99.93632713702048,0,0,0
00:14:01,99.93278975574384,0,0,0
00:14:02,99.9292523744672,0,0,0
00:14:03,99.94179239109287,0,0,0
00:14:04,99.9469392808504,0,0,0
00:14:05,99.9292523744672,0,0,0
00:14:06,99.9292523744672,0,0,0
00:14:07,99.93254213905446,0,0,0
00:14:08,99.9398645182971,0,0,0
00:14:09,99.92306195723307,0,0,0
00:14:10,99.92394630255224,0,0,0
00:14:11,99.91864023063724,0,0,0
00:14:12,99.9177558853181,0,0,0
00:14:13,99.91687153999894,0,0,0
00:14:14,99.93632713702048,0,0,0
00:14:15,99.94338421266735,0,0,0
00:14:16,99.93827269672263,0,0,0
00:14:17,99.94163320893544,0,0,0
00:14:18,99.9398645182971,0,0,0
00:14:19,99.9292523744672,0,0,0
00:14:20,99.92571499319055,0,0,0
00:14:21,99.92217761191392,0,0,0
00:14:22,99.92392861564583,0,0,0
00:14:23,99.9273421885778,0,0,0
00:14:24,99.9398645182971,0,0,0
00:14:25,99.93809582765878,0,0,0
00:14:26,99.93632713702048,0,0,0
00:14:27,99.93632713702048,0,0,0
00:14:28,99.93278975574384,0,0,0
00:14:29,99.93457613328852,0,0,0
00:14:30,99.9469392808504,0,0,0
00:14:31,99.96057588567184,0,0,0
00:14:32,99.96551053255276,0,0,0
00:14:33,99.96639487787192,0,0,0
00:14:34,99.97173632359964,0,0,0
00:14:35,99.977891367021,0,0,0
00:14:36,99.97877571234017,0,0,0
00:14:37,99.97523833106352,0,0,0
00:14:38,99.99821362245532,0,0,0
00:14:39,100.0,0,0,0
00:14:40,99.97877571234017,0,0,0
00:14:41,99.9794655016891,0,0,0
00:14:42,99.9734696404252,0,0,0
00:14:43,99.96993225914856,0,0,0
00:14:44,99.97877571234017,0,0,0
00:14:45,99.96993225914856,0,0,0
00:14:46,99.96639487787192,0,0,0
00:14:47,99.97877571234017,0,0,0
00:14:48,99.97523833106352,0,0,0
00:14:49,99.96639487787192,0,0,0
00:14:50,99.96938396505068,0,0,0
00:14:51,99.955782734042,0,0,0
00:14:52,99.95224535276536,0,0,0
00:14:53,99.93991757901624,0,0,0
00:14:54,99.9398645182971,0,0,0
00:14:55,99.93809582765878,0,0,0
00:14:56,99.94163320893544,0,0,0
00:14:57,99.94870797148872,0,0,0
00:14:58,99.94253524116098,0,0,0
00:14:59,99.9414563398716,0,0,0
00:15:00,99.9414563398716,0,0,0
00:15:01,99.9469392808504,0,0,0
00:15:02,99.9149259802968,0,0,0
00:15:03,99.9204089212756,0,0,0
00:15:04,99.90802808680736,0,0,0
00:15:05,99.9027220148924,0,0,0
00:15:06,99.89918463361576,0,0,0
00:15:07,99.89918463361576,0,0,0
00:15:08,99.91333415872232,0,0,0
00:15:09,99.91244981340314,0,0,0
00:15:10,99.92306195723307,0,0,0
00:15:11,99.91333415872232,0,0,0
00:15:12,99.91335184562868,0,0,0
00:15:13,99.91156546808398,0,0,0
00:15:14,99.9177558853181,0,0,0
00:15:15,99.9177558853181,0,0,0
00:15:16,99.93455844638214,0,0,0
00:15:17,99.93278975574384,0,0,0
00:15:18,99.9292523744672,0,0,0
00:15:19,99.9292523744672,0,0,0
00:15:20,99.93013671978636,0,0,0
00:15:21,99.93632713702048,0,0,0
00:15:22,99.93278975574384,0,0,0
00:15:23,99.92748368382888,0,0,0
00:15:24,99.93102106510553,0,0,0
00:15:25,99.93455844638214,0,0,0
00:15:26,99.93455844638214,0,0,0
00:15:27,99.93809582765878,0,0,0
00:15:28,99.93632713702048,0,0,0
00:15:29,99.95224535276536,0,0,0
00:15:30,99.9646261872336,0,0,0
00:15:31,99.9646261872336,0,0,0
00:15:32,99.96639487787192,0,0,0
00:15:33,99.96639487787192,0,0,0
00:15:34,99.96816356851023,0,0,0
00:15:35,99.96551053255276,0,0,0
00:15:36,99.94870797148872,0,0,0
00:15:37,99.95047666212704,0,0,0
00:15:38,99.92571499319055,0,0,0
00:15:39,99.9398645182971,0,0,0
00:15:40,99.9398645182971,0,0,0
00:15:41,99.95047666212704,0,0,0
00:15:42,99.94163320893544,0,0,0
00:15:43,99.94163320893544,0,0,0
00:15:44,99.94517059021209,0,0,0
00:15:45,99.94870797148872,0,0,0
00:15:46,99.94870797148872,0,0,0
00:15:47,99.9646261872336,0,0,0
00:15:48,99.95749836396118,0,0,0
00:15:49,99.94870797148872,0,0,0
00:15:50,99.94340189957376,0,0,0
00:15:51,99.94340189957376,0,0,0
00:15:52,99.94340189957376,0,0,0
00:15:53,99.9425175542546,0,0,0
00:15:54,99.94517059021209,0,0,0
00:15:55,99.93809582765878,0,0,0
00:15:56,99.93915704204178,0,0,0
00:15:57,99.93915704204178,0,0,0
00:15:58,99.93278975574384,0,0,0
00:15:59,99.93013671978636,0,0,0
00:16:00,99.9381135145652,0,0,0
00:16:01,99.92571499319055,0,0,0
00:16:02,99.92217761191392,0,0,0
00:16:03,99.90802808680736,0,0,0
00:16:04,99.90006897893493,0,0,0
00:16:05,99.90641857832648,0,0,0
00:16:06,99.91685385309256,0,0,0
00:16:07,99.91687153999894,0,0,0
00:16:08,99.92571499319055,0,0,0
00:16:09,99.9268115813863,0,0,0
00:16:10,99.9177558853181,0,0,0
00:16:11,99.92659933850972,0,0,0
00:16:12,99.9204089212756,0,0,0
00:16:13,99.92659933850972,0,0,0
00:16:14,99.93190541042466,0,0,0
00:16:15,99.94340189957376,0,0,0
00:16:16,99.9398645182971,0,0,0
00:16:17,99.94163320893544,0,0,0
00:16:18,99.95755142468032,0,0,0
00:16:19,99.95343037549304,0,0,0
00:16:20,99.96639487787192,0,0,0
00:16:21,99.95047666212704,0,0,0
00:16:22,99.9469392808504,0,0,0
00:16:23,99.95047666212704,0,0,0
00:16:24,99.955782734042,0,0,0
00:16:25,99.95932011531865,0,0,0
00:16:26,99.95932011531865,0,0,0
00:16:27,99.97170094978688,0,0,0
00:16:28,99.98142874829765,0,0,0
00:16:29,99.97403562142946,0,0,0
00:16:30,99.97877571234017,0,0,0
00:16:31,99.98248996268065,0,0,0
00:16:32,99.98408178425512,0,0,0
00:16:33,99.98408178425512,0,0,0
00:16:34,99.98054440297848,0,0,0
00:16:35,99.98022603866356,0,0,0
00:16:36,99.97700702170184,0,0,0
00:16:37,99.9823130936168,0,0,0
00:16:38,99.99469392808504,0,0,0
00:16:39,99.99902722014892,0,0,0
00:16:40,99.99646261872336,0,0,0
00:16:41,99.9893878561701,0,0,0
00:16:42,99.99992925237449,0,0,0
00:16:43,99.99992925237449,0,0,0
00:16:44,99.9911565468084,0,0,0
00:16:45,99.9911565468084,0,0,0
00:16:46,99.9911565468084,0,0,0
00:16:47,99.99823130936169,0,0,0
00:16:48,100.01238083446826,0,0,0
00:16:49,100.02299297829816,0,0,0
00:16:50,100.03006774085144,0,0,0
00:16:51,100.02476166893648,0,0,0
00:16:52,100.02476166893648,0,0,0
00:16:53,100.00707476255327,0,0,0
00:16:54,100.00884345319162,0,0,0
00:16:55,100.00176869063831,0,0,0
00:16:56,99.99646261872336,0,0,0
00:16:57,99.99646261872336,0,0,0
00:16:58,99.9978952581404,0,0,0
00:16:59,99.99469392808504,0,0,0
00:17:00,99.9911565468084,0,0,0
00:17:01,99.99292523744673,0,0,0
00:17:02,100.0,0,0,0
00:17:03,100.0,0,0,0
00:17:04,99.9911565468084,0,0,0
00:17:05,99.9911565468084,0,0,0
00:17:06,99.99292523744673,0,0,0
00:17:07,99.98613346539555,0,0,0
00:17:08,99.9823130936168,0,0,0
00:17:09,99.98761916553175,0,0,0
00:17:10,99.98760147862538,0,0,0
00:17:11,99.98585047489344,0,0,0
00:17:12,99.98408178425512,0,0,0
00:17:13,99.98123419232743,0,0,0
00:17:14,99.9823130936168,0,0,0
00:17:15,99.97877571234017,0,0,0
00:17:16,99.98142874829765,0,0,0
00:17:17,99.97700702170184,0,0,0
00:17:18,99.95932011531865,0,0,0
00:17:19,99.96374184191444,0,0,0
00:17:20,99.96727922319108,0,0,0
00:17:21,99.96406020622932,0,0,0
00:17:22,99.96285749659526,0,0,0
00:17:23,99.96108880595696,0,0,0
00:17:24,99.96285749659526,0,0,0
00:17:25,99.96285749659526,0,0,0
00:17:26,99.95755142468032,0,0,0
00:17:27,99.94605493553124,0,0,0
00:17:28,99.95047666212704,0,0,0
00:17:29,99.95047666212704,0,0,0
00:17:30,99.95047666212704,0,0,0
00:17:31,99.94959231680788,0,0,0
00:17:32,99.94870797148872,0,0,0
00:17:33,99.94870797148872,0,0,0
00:17:34,99.9469392808504,0,0,0
00:17:35,99.94517059021209,0,0,0
00:17:36,99.94517059021209,0,0,0
00:17:37,99.95003448946744,0,0,0
00:17:38,99.94870797148872,0,0,0
00:17:39,99.95047666212704,0,0,0
00:17:40,99.9398645182971,0,0,0
00:17:41,99.93809582765878,0,0,0
00:17:42,99.94517059021209,0,0,0
00:17:43,99.9469392808504,0,0,0
00:17:44,99.95047666212704,0,0,0
00:17:45,99.9513610074462,0,0,0
00:17:46,99.96108880595696,0,0,0
00:17:47,99.96197315127613,0,0,0
00:17:48,99.96285749659526,0,0,0
00:17:49,99.9646261872336,0,0,0
00:17:50,99.96816356851023,0,0,0
00:17:51,99.96285749659526,0,0,0
00:17:52,99.9646261872336,0,0,0
00:17:53,99.9646261872336,0,0,0
00:17:54,99.9646261872336,0,0,0
00:17:55,99.96108880595696,0,0,0
00:17:56,99.95047666212704,0,0,0
00:17:57,99.95047666212704,0,0,0
00:17:58,99.95755142468032,0,0,0
00:17:59,99.95755142468032,0,0,0
00:18:00,99.96285749659526,0,0,0
00:18:01,99.96285749659526,0,0,0
00:18:02,99.94163320893544,0,0,0
00:18:03,99.93809582765878,0,0,0
00:18:04,99.92748368382888,0,0,0
00:18:05,99.91687153999894,0,0,0
00:18:06,99.9044907055307,0,0,0
00:18:07,99.90802808680736,0,0,0
00:18:08,99.91864023063724,0,0,0
00:18:09,99.91687153999894,0,0,0
00:18:10,99.92571499319055,0,0,0
00:18:11,99.92804966483313,0,0,0
00:18:12,99.93031358885018,0,0,0
00:18:13,99.92129326659476,0,0,0
00:18:14,99.92394630255224,0,0,0
00:18:15,99.92394630255224,0,0,0
00:18:16,99.94517059021209,0,0,0
00:18:17,99.9539963564973,0,0,0
00:18:18,99.95401404340367,0,0,0
00:18:19,99.95224535276536,0,0,0
00:18:20,99.94870797148872,0,0,0
00:18:21,99.94283591856949,0,0,0
00:18:22,99.9398645182971,0,0,0
00:18:23,99.93278975574384,0,0,0
00:18:24,99.93278975574384,0,0,0
00:18:25,99.94163320893544,0,0,0
00:18:26,99.9398645182971,0,0,0
00:18:27,99.9398645182971,0,0,0
00:18:28,99.93899785988434,0,0,0
00:18:29,99.93809582765878,0,0,0
00:18:30,99.9398645182971,0,0,0
00:18:31,99.9398645182971,0,0,0
00:18:32,99.9398645182971,0,0,0
00:18:33,99.93632713702048,0,0,0
00:18:34,99.9399883266418,0,0,0
00:18:35,99.94163320893544,0,0,0
00:18:36,99.93102106510553,0,0,0
00:18:37,99.93632713702048,0,0,0
00:18:38,99.9485311024249,0,0,0
00:18:39,99.9485311024249,0,0,0
00:18:40,99.95047666212704,0,0,0
00:18:41,99.95224535276536,0,0,0
00:18:42,99.95224535276536,0,0,0
00:18:43,99.95401404340367,0,0,0
00:18:44,99.95224535276536,0,0,0
00:18:45,99.94112028865032,0,0,0
00:18:46,99.94517059021209,0,0,0
00:18:47,99.95047666212704,0,0,0
00:18:48,99.95932011531865,0,0,0
00:18:49,99.95932011531865,0,0,0
00:18:50,99.94959231680788,0,0,0
00:18:51,99.94959231680788,0,0,0
00:18:52,99.9469392808504,0,0,0
00:18:53,99.9469392808504,0,0,0
00:18:54,99.94731070588443,0,0,0
00:18:55,99.94731070588443,0,0,0
00:18:56,99.95755142468032,0,0,0
00:18:57,99.9559949769186,0,0,0
00:18:58,99.955782734042,0,0,0
00:18:59,99.95047666212704,0,0,0
00:19:00,99.9469392808504,0,0,0
00:19:01,99.95401404340367,0,0,0
00:19:02,99.95224535276536,0,0,0
00:19:03,99.95224535276536,0,0,0
00:19:04,99.94886715364616,0,0,0
00:19:05,99.94517059021209,0,0,0
00:19:06,99.94163320893544,0,0,0
00:19:07,99.94163320893544,0,0,0
00:19:08,99.95454465059518,0,0,0
00:19:09,99.95755142468032,0,0,0
00:19:10,99.95932011531865,0,0,0
00:19:11,99.95932011531865,0,0,0
00:19:12,99.9646261872336,0,0,0
00:19:13,99.95371336599516,0,0,0
00:19:14,99.95226303967172,0,0,0
00:19:15,99.95666707936115,0,0,0
00:19:16,99.9469392808504,0,0,0
00:19:17,99.95843576999948,0,0,0
00:19:18,99.96551053255276,0,0,0
00:19:19,99.96285749659526,0,0,0
00:19:20,99.96639487787192,0,0,0
00:19:21,99.96993225914856,0,0,0
00:19:22,99.96639487787192,0,0,0
00:19:23,99.96015139991866,0,0,0
00:19:24,99.95755142468032,0,0,0
00:19:25,99.96285749659526,0,0,0
00:19:26,99.96639487787192,0,0,0
00:19:27,99.96993225914856,0,0,0
00:19:28,99.96285749659526,0,0,0
00:19:29,99.955782734042,0,0,0
00:19:30,99.95224535276536,0,0,0
00:19:31,99.96285749659526,0,0,0
00:19:32,99.96639487787192,0,0,0
00:19:33,99.96639487787192,0,0,0
00:19:34,99.96639487787192,0,0,0
00:19:35,99.9646261872336,0,0,0
00:19:36,99.96639487787192,0,0,0
00:19:37,99.95401404340367,0,0,0
00:19:38,99.95401404340367,0,0,0
00:19:39,99.96639487787192,0,0,0
00:19:40,99.98585047489344,0,0,0
00:19:41,99.98761916553175,0,0,0
00:19:42,99.99264224694458,0,0,0
00:19:43,99.99333203629354,0,0,0
00:19:44,99.99333203629354,0,0,0
00:19:45,99.9823130936168,0,0,0
00:19:46,99.98761916553175,0,0,0
00:19:47,99.99292523744673,0,0,0
00:19:48,99.9877783476892,0,0,0
00:19:49,99.9893878561701,0,0,0
00:19:50,99.9893878561701,0,0,0
00:19:51,99.9893878561701,0,0,0
00:19:52,99.977891367021,0,0,0
00:19:53,99.96816356851023,0,0,0
00:19:54,99.96639487787192,0,0,0
00:19:55,99.96264525371868,0,0,0
00:19:56,99.98761916553175,0,0,0
00:19:57,99.99469392808504,0,0,0
00:19:58,99.99469392808504,0,0,0
00:19:59,99.99823130936169,0,0,0
00:20:00,99.99646261872336,0,1,0
00:20:01,99.98585047489344,0,0,0
00:20:02,99.98585047489344,0,0,0
00:20:03,99.98585047489344,0,0,0
00:20:04,99.97700702170184,0,0,0
00:20:05,99.97170094978688,0,0,0
00:20:06,99.96374184191444,0,0,0
00:20:07,99.96108880595696,0,0,0
00:20:08,99.9646261872336,0,0,0
00:20:09,99.96197315127613,0,0,0
00:20:10,99.96639487787192,0,0,0
00:20:11,99.96993225914856,0,0,0
00:20:12,99.96993225914856,0,0,0
00:20:13,99.96108880595696,0,0,0
00:20:14,99.95755142468032,0,0,0
00:20:15,99.95932011531865,0,0,0
00:20:16,99.96816356851023,0,0,0
00:20:17,99.96816356851023,0,0,0
00:20:18,99.96816356851023,0,0,0
00:20:19,99.95401404340367,0,0,0
00:20:20,99.95312969808452,0,0,0
00:20:21,99.94605493553124,0,0,0
00:20:22,99.94605493553124,0,0,0
00:20:23,99.94605493553124,0,0,0
00:20:24,99.92394630255224,0,0,0
00:20:25,99.93455844638214,0,0,0
00:20:26,99.92769592670544,0,0,0
00:20:27,99.91510284936062,0,0,0
00:20:28,99.91864023063724,0,0,0
00:20:29,99.91842798776068,0,0,0
00:20:30,99.91864023063724,0,0,0
00:20:31,99.90802808680736,0,0,0
00:20:32,99.90802808680736,0,0,0
00:20:33,99.90116556713065,0,0,0
00:20:34,99.8974159429774,0,0,0
00:20:35,99.90537505084988,0,0,0
00:20:36,99.90095332425406,0,0,0
00:20:37,99.89564725233907,0,0,0
00:20:38,99.89564725233907,0,0,0
00:20:39,99.88216982967508,0,0,0
00:20:40,99.87972903659424,0,0,0
00:20:41,99.88149772723254,0,0,0
00:20:42,99.8779603459559,0,0,0
00:20:43,99.89034118042412,0,0,0
00:20:44,99.88591945382834,0,0,0
00:20:45,99.8876527706539,0,0,0
00:20:46,99.88696298130496,0,0,0
00:20:47,99.88149772723254,0,0,0
00:20:48,99.88149772723254,0,0,0
00:20:49,99.8708855834026,0,0,0
00:20:50,99.87265427404093,0,0,0
00:20:51,99.8708855834026,0,0,0
00:20:52,99.87619165531758,0,0,0
00:20:53,99.8779603459559,0,0,0
00:20:54,99.87696987919844,0,0,0
00:20:55,99.86911689276428,0,0,0
00:20:56,99.86381082084934,0,0,0
00:20:57,99.8708855834026,0,0,0
00:20:58,99.87265427404093,0,0,0
00:20:59,99.87442296467924,0,0,0
00:21:00,99.87619165531758,0,0,0
00:21:01,99.88503510850916,0,0,0
00:21:02,99.88503510850916,0,0,0
00:21:03,99.88326641787086,0,0,0
00:21:04,99.88326641787086,0,0,0
00:21:05,99.86734820212595,0,0,0
00:21:06,99.87709368754312,0,0,0
00:21:07,99.87619165531758,0,0,0
00:21:08,99.86734820212595,0,0,0
00:21:09,99.86381082084934,0,0,0
00:21:10,99.86911689276428,0,0,0
00:21:11,99.86911689276428,0,0,0
00:21:12,99.8602734395727,0,0,0
00:21:13,99.87971134968782,0,0,0
00:21:14,99.8708855834026,0,0,0
00:21:15,99.86381082084934,0,0,0
00:21:16,99.8708855834026,0,0,0
00:21:17,99.85850474893438,0,0,0
00:21:18,99.85850474893438,0,0,0
00:21:19,99.862042130211,0,0,0
00:21:20,99.862042130211,0,0,0
00:21:21,99.84822865632572,0,0,0
00:21:22,99.85496736765774,0,0,0
00:21:23,99.85673605829604,0,0,0
00:21:24,99.86379313394296,0,0,0
00:21:25,99.8602734395727,0,0,0
00:21:26,99.86736588903234,0,0,0
00:21:27,99.86557951148764,0,0,0
00:21:28,99.8602734395727,0,0,0
00:21:29,99.862042130211,0,0,0
00:21:30,99.87265427404093,0,0,0
00:21:31,99.87619165531758,0,0,0
00:21:32,99.87619165531758,0,0,0
00:21:33,99.87619165531758,0,0,0
00:21:34,99.8779603459559,0,0,0
00:21:35,99.88678611224113,0,0,0
00:21:36,99.88149772723254,0,0,0
00:21:37,99.87707600063676,0,0,0
00:21:38,99.87263658713456,0,0,0
00:21:39,99.86381082084934,0,0,0
00:21:40,99.86911689276428,0,0,0
00:21:41,99.87442296467924,0,0,0
00:21:42,99.87265427404093,0,0,0
00:21:43,99.8708855834026,0,0,0
00:21:44,99.85850474893438,0,0,0
00:21:45,99.84081784255116,0,0,0
00:21:46,99.83020569872124,0,0,0
00:21:47,99.83199207626596,0,0,0
00:21:48,99.81959355489133,0,0,0
00:21:49,99.80194202232089,0,0,0
00:21:50,99.80020870549532,0,0,0
00:21:51,99.80724809423585,0,0,0
00:21:52,99.81071472788696,0,0,0
00:21:53,99.80721272042308,0,0,0
00:21:54,99.80310935814217,0,0,0
00:21:55,99.81251879233804,0,0,0
00:21:56,99.81251879233804,0,0,0
00:21:57,99.80452431065284,0,0,0
00:21:58,99.8045596844656,0,0,0
00:21:59,99.80367533914644,0,0,0
00:22:00,99.79306319531652,0,0,0
00:22:01,99.79660057659316,0,0,0
00:22:02,99.79306319531652,0,0,0
00:22:03,99.79324006438034,0,0,0
00:22:04,99.78775712340156,0,0,0
00:22:05,99.78683740426962,0,0,0
00:22:06,99.7842197421249,0,0,0
00:22:07,99.78068236084826,0,0,0
00:22:08,99.78068236084826,0,0,0
00:22:09,99.77714497957164,0,0,0
00:22:10,99.77714497957164,0,0,0
00:22:11,99.77537628893332,0,0,0
00:22:12,99.78112453350784,0,0,0
00:22:13,99.78068236084826,0,0,0
00:22:14,99.78333539680574,0,0,0
00:22:15,99.7912945046782,0,0,0
00:22:16,99.79041015935904,0,0,0
00:22:17,99.78952581403988,0,0,0
00:22:18,99.79306319531652,0,0,0
00:22:19,99.78950812713347,0,0,0
00:22:20,99.7842197421249,0,0,0
00:22:21,99.7842197421249,0,0,0
00:22:22,99.78068236084826,0,0,0
00:22:23,99.7824510514866,0,0,0
00:22:24,99.7842197421249,0,0,0
00:22:25,99.7824510514866,0,0,0
00:22:26,99.79251490121864,0,0,0
00:22:27,99.80006721024426,0,0,0
00:22:28,99.78598843276322,0,0,0
00:22:29,99.78931357116328,0,0,0
00:22:30,99.78931357116328,0,0,0
00:22:31,99.7842197421249,0,0,0
00:22:32,99.7842197421249,0,0,0
00:22:33,99.78068236084826,0,0,0
00:22:34,99.7811952811334,0,0,0
00:22:35,99.77539397583968,0,0,0
00:22:36,99.77537628893332,0,0,0
00:22:37,99.77802932489078,0,0,0
00:22:38,99.78068236084826,0,0,0
00:22:39,99.7824510514866,0,0,0
00:22:40,99.78775712340156,0,0,0
00:22:41,99.78598843276322,0,0,0
